Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-02-02,0.00,0.00,0.98,1.50,6.12,0.00,0.00,29806.00,0.44
2017-02-03,-0.01,-0.01,0.96,1.00,4.12,0.50,2.04,28938.00,0.31
2017-02-06,0.01,0.01,0.96,0.50,2.04,0.25,1.03,28719.00,0.24
2017-02-07,-0.02,-0.02,0.95,1.50,6.25,0.00,0.00,27935.00,0.91
2017-02-08,-0.04,-0.04,0.95,1.75,7.61,-0.50,-2.08,28421.00,1.19
2017-02-09,-0.03,-0.03,0.95,2.00,8.99,0.50,2.17,28713.00,1.13
2017-02-10,0.01,0.01,0.93,1.00,4.44,0.25,1.12,28674.00,0.50
2017-02-13,0.02,0.02,0.88,1.00,4.35,0.50,2.22,27424.00,0.95
2017-02-14,0.00,0.00,0.69,1.00,4.35,0.00,0.00,24722.00,0.68
2017-02-15,0.00,0.00,0.64,1.00,4.35,0.00,0.00,24391.00,1.36
2017-02-16,0.04,0.04,0.63,2.00,8.33,0.00,0.00,24343.00,0.76
2017-02-17,0.02,0.02,0.51,2.00,8.16,0.00,0.00,25252.00,2.04
2017-02-21,-0.04,-0.04,0.53,2.50,10.64,0.50,2.04,25468.00,0.93
2017-02-22,0.02,0.02,0.53,1.50,6.25,0.00,0.00,22982.00,0.93
2017-02-23,0.00,0.00,0.51,1.00,4.17,0.50,2.08,22714.00,0.86
2017-02-24,0.02,0.02,0.50,0.50,2.04,0.00,0.00,22006.00,0.46
2017-02-27,0.00,0.00,0.48,0.75,3.06,0.00,0.00,22044.00,0.50
2017-02-28,-0.02,-0.02,0.39,1.00,4.17,-0.50,-2.04,20483.00,0.59
2017-03-01,0.02,0.02,0.39,1.00,4.08,0.00,0.00,20161.00,0.71
2017-03-02,0.00,0.00,0.36,1.25,5.10,-0.50,-2.04,20688.00,1.00
2017-03-03,0.00,0.00,0.36,1.00,4.08,0.00,0.00,20916.00,0.84
2017-03-06,-0.02,-0.02,0.37,1.00,4.17,0.00,0.00,21138.00,0.63
2017-03-07,-0.02,-0.02,0.37,1.00,4.26,-0.50,-2.08,21712.00,0.84
2017-03-08,-0.09,-0.09,0.47,2.50,11.63,0.00,0.00,22748.00,2.02
2017-03-09,-0.12,-0.12,0.60,3.00,15.79,-0.50,-2.33,25818.00,3.69
2017-03-10,0.16,0.15,0.84,5.50,25.00,-0.50,-2.63,27702.00,2.53
2017-03-13,-0.05,-0.05,0.85,2.00,9.52,0.00,0.00,28494.00,1.06
2017-03-14,-0.05,-0.05,0.86,1.50,7.50,-0.50,-2.38,28128.00,0.66
2017-03-15,0.00,0.00,0.86,0.50,2.50,0.50,2.50,27844.00,0.40
2017-03-16,0.03,0.02,0.87,0.50,2.44,0.50,2.50,26572.00,0.30
2017-03-17,0.00,0.00,0.85,1.00,4.88,-0.50,-2.44,26617.00,0.73
2017-03-20,-0.11,-0.12,0.92,3.00,16.44,0.00,0.00,28456.00,3.10
2017-03-21,-0.07,-0.07,0.93,1.50,8.82,-0.25,-1.37,29602.00,1.58
2017-03-22,-0.09,-0.09,0.96,1.25,8.06,-1.00,-5.88,31258.00,1.75
2017-03-23,-0.19,-0.22,1.14,1.50,12.00,-3.50,-22.58,73121.00,11.72
2017-03-24,0.00,0.00,1.13,1.00,8.00,0.00,0.00,80960.00,2.06
2017-03-27,0.00,0.00,1.13,0.50,4.00,0.00,0.00,87357.00,1.59
2017-03-28,-0.08,-0.08,1.14,1.00,8.70,0.00,0.00,91647.00,1.07
2017-03-29,-0.04,-0.04,1.12,1.00,9.09,0.00,0.00,95834.00,1.02
2017-03-30,0.09,0.09,1.20,0.78,6.50,0.50,4.55,98648.00,0.78
2017-03-31,0.00,0.00,1.20,0.50,4.17,0.50,4.17,103699.00,1.14
2017-04-03,0.08,0.08,1.27,0.75,5.77,0.50,4.17,111497.00,1.52
2017-04-04,-0.04,-0.04,1.27,0.50,4.00,-0.50,-3.85,112254.00,0.30
2017-04-05,-0.08,-0.08,1.27,1.00,8.70,0.00,0.00,113594.00,0.64
2017-04-06,0.00,0.00,1.23,0.50,4.35,0.00,0.00,110514.00,0.30
2017-04-07,0.00,0.00,1.03,1.50,13.04,-0.50,-4.35,113164.00,1.09
2017-04-10,0.00,0.00,1.04,0.50,4.35,0.00,0.00,112916.00,0.22
2017-04-11,0.00,0.00,1.04,1.00,8.70,0.00,0.00,114352.00,0.41
2017-04-12,-0.04,-0.04,1.04,1.00,9.09,0.00,0.00,117855.00,0.69
2017-04-13,-0.14,-0.15,1.09,1.50,15.79,0.00,0.00,123686.00,1.01
2017-04-17,0.08,0.08,1.15,0.89,8.68,0.30,3.16,126950.00,0.67
2017-04-18,-0.07,-0.08,1.13,1.00,10.53,0.25,2.44,125334.00,0.45
2017-04-19,0.02,0.02,1.13,0.63,6.52,0.00,0.00,125419.00,0.39
2017-04-20,-0.02,-0.02,1.10,0.50,5.26,-0.14,-1.45,124114.00,0.23
2017-04-21,0.01,0.01,0.90,0.48,5.01,0.07,0.74,82874.00,0.39
2017-04-24,0.04,0.04,0.92,0.90,9.00,0.31,3.23,77642.00,0.80
2017-04-25,0.05,0.05,0.95,0.90,8.57,0.00,0.00,72478.00,0.49
2017-04-26,0.03,0.03,0.91,0.60,5.56,0.00,0.00,68770.00,0.35
2017-04-27,-0.03,-0.03,0.90,0.55,5.24,0.10,0.93,65942.00,0.63
2017-04-28,-0.09,-0.10,0.89,0.60,6.30,-0.50,-4.76,69607.00,2.16
2017-05-01,0.07,0.07,0.94,1.60,15.69,-0.01,-0.10,66280.00,0.79
2017-05-02,-0.05,-0.05,0.89,0.49,5.07,-0.20,-1.96,59306.00,0.50
2017-05-03,-0.00,-0.00,0.88,0.50,5.18,-0.07,-0.72,60261.00,0.87
2017-05-04,-0.07,-0.07,0.87,0.98,10.89,-0.06,-0.62,59698.00,1.03
2017-05-05,0.09,0.09,0.94,1.10,11.20,0.10,1.11,59610.00,0.53
2017-05-08,-0.05,-0.05,0.96,0.95,10.22,0.08,0.81,55583.00,0.77
2017-05-09,0.01,0.01,0.96,0.53,5.64,0.05,0.54,55029.00,0.26
2017-05-10,-0.01,-0.01,0.96,0.50,5.39,-0.03,-0.32,53340.00,0.25
2017-05-11,-0.04,-0.04,0.96,0.70,7.87,0.02,0.22,50846.00,0.62
2017-05-12,0.02,0.02,0.84,0.60,6.59,0.01,0.11,45329.00,0.31
2017-05-15,0.00,0.00,0.78,0.48,5.26,0.16,1.76,41716.00,0.30
2017-05-16,-0.00,-0.00,0.74,0.56,6.15,-0.03,-0.33,39746.00,0.42
2017-05-17,-0.01,-0.01,0.74,0.42,4.67,-0.10,-1.10,38202.00,0.46
2017-05-18,0.01,0.01,0.73,0.46,5.08,0.00,0.00,37292.00,0.28
2017-05-19,0.00,0.00,0.73,0.40,4.42,0.04,0.44,36856.00,0.63
2017-05-22,-0.03,-0.03,0.72,0.58,6.59,0.14,1.55,35625.00,1.06
2017-05-23,-0.05,-0.05,0.70,0.70,8.33,0.10,1.14,35190.00,0.77
2017-05-24,-0.01,-0.01,0.69,0.66,7.95,0.09,1.07,34668.00,0.38
2017-05-25,-0.01,-0.01,0.68,0.80,9.76,0.19,2.29,33538.00,0.56
2017-05-26,0.02,0.02,0.62,0.97,11.58,-0.13,-1.59,27078.00,0.78
2017-05-30,-0.05,-0.05,0.57,0.84,10.58,-0.08,-0.95,25854.00,1.07
2017-05-31,0.00,0.00,0.56,0.49,6.16,0.15,1.89,25724.00,1.06
2017-06-01,0.02,0.01,0.56,0.70,8.67,-0.05,-0.63,24328.00,1.01
2017-06-02,0.03,0.03,0.53,0.29,3.49,0.13,1.61,21874.00,0.57
2017-06-05,-0.04,-0.04,0.41,0.87,10.92,0.20,2.41,21638.00,1.25
2017-06-06,-0.01,-0.01,0.38,0.19,2.40,-0.02,-0.25,20599.00,1.06
2017-06-07,0.00,0.00,0.37,0.13,1.64,0.09,1.14,20370.00,0.47
2017-06-08,0.02,0.02,0.39,0.28,3.47,-0.03,-0.38,20477.00,0.77
2017-06-09,0.01,0.01,0.37,0.19,2.32,0.12,1.49,19677.00,0.78
2017-06-12,0.05,0.05,0.40,0.89,10.35,0.00,0.00,22310.00,2.99
2017-06-13,0.01,0.01,0.40,0.49,5.63,0.14,1.63,22962.00,1.11
2017-06-14,-0.04,-0.04,0.42,0.95,11.36,-0.10,-1.15,23552.00,1.20
2017-06-15,0.02,0.02,0.43,0.44,5.18,-0.10,-1.20,23308.00,0.54
2017-06-16,0.05,0.05,0.47,0.90,10.10,-0.10,-1.18,24629.00,1.49
2017-06-19,-0.05,-0.05,0.49,0.60,7.06,0.09,1.01,25377.00,1.51
2017-06-20,-0.00,-0.00,0.48,0.60,7.08,0.00,0.00,24376.00,0.72
2017-06-21,0.05,0.04,0.48,0.65,7.34,0.03,0.35,25476.00,1.92
2017-06-22,-0.07,-0.07,0.54,0.90,10.87,-0.12,-1.35,26840.00,1.51
2017-06-23,-0.04,-0.04,0.56,0.70,8.82,0.12,1.45,39151.00,6.77
2017-06-26,0.01,0.01,0.55,0.37,4.64,0.08,1.01,39790.00,0.85
2017-06-27,0.00,0.00,0.52,0.34,4.24,0.12,1.50,39646.00,0.62
2017-06-28,-0.04,-0.04,0.54,0.49,6.36,0.19,2.37,40072.00,0.89
2017-06-29,0.04,0.04,0.55,0.35,4.35,0.19,2.46,40393.00,0.77
2017-06-30,-0.01,-0.01,0.55,0.35,4.38,0.11,1.37,40960.00,0.58
2017-07-03,0.01,0.01,0.53,0.26,3.21,-0.02,-0.25,39994.00,0.20
2017-07-05,-0.01,-0.01,0.53,0.35,4.37,0.09,1.11,40135.00,0.61
2017-07-06,-0.00,-0.00,0.53,0.38,4.76,0.00,0.00,41194.00,0.75
2017-07-07,0.00,0.00,0.52,0.36,4.51,-0.06,-0.75,42099.00,0.80
2017-07-10,-0.05,-0.05,0.55,0.47,6.18,0.01,0.13,43614.00,1.05
2017-07-11,-0.24,-0.27,0.97,1.80,31.03,-0.51,-6.70,48982.00,3.56
2017-07-12,0.00,0.00,0.97,0.34,5.85,0.10,1.72,50244.00,1.01
2017-07-13,-0.04,-0.04,0.96,0.57,10.18,-0.08,-1.38,54024.00,1.92
2017-07-14,0.02,0.02,0.97,0.39,6.84,0.08,1.43,55105.00,0.62
2017-07-17,0.07,0.07,0.99,0.75,12.30,0.00,0.00,56433.00,1.12
2017-07-18,0.00,0.00,0.98,0.57,9.34,0.00,0.00,55982.00,0.52
2017-07-19,0.08,0.08,1.04,0.94,14.24,0.20,3.28,58082.00,1.03
2017-07-20,0.04,0.04,1.03,0.58,8.48,0.10,1.52,57724.00,0.72
2017-07-21,-0.06,-0.07,1.03,1.10,17.19,0.06,0.88,58840.00,1.07
2017-07-24,0.02,0.02,1.03,0.47,7.23,-0.10,-1.56,46354.00,0.33
2017-07-25,0.03,0.03,1.04,0.60,8.96,0.16,2.46,46304.00,0.71
2017-07-26,-0.04,-0.04,1.04,0.80,12.42,0.10,1.49,47058.00,0.85
2017-07-27,-0.09,-0.09,1.08,0.70,11.90,-0.04,-0.62,46913.00,0.70
2017-07-28,-0.09,-0.10,1.10,0.60,11.26,-0.08,-1.36,49396.00,1.63
2017-07-31,-0.10,-0.10,1.13,0.60,12.45,-0.03,-0.56,50160.00,0.78
2017-08-01,-0.19,-0.21,1.27,1.20,30.77,0.28,5.81,55989.00,2.22
2017-08-02,0.13,0.13,1.40,0.93,21.04,0.38,9.74,60232.00,1.82
2017-08-03,-0.05,-0.06,1.40,0.58,13.88,0.17,3.85,62323.00,1.16
2017-08-04,0.05,0.04,1.42,0.57,13.04,0.00,0.00,63014.00,0.76
2017-08-07,-0.02,-0.02,1.42,0.50,11.63,0.13,2.97,62682.00,0.62
2017-08-08,0.05,0.05,1.19,0.40,8.89,0.30,6.98,57446.00,1.21
2017-08-09,0.02,0.02,1.19,0.31,6.74,-0.01,-0.22,56158.00,0.44
2017-08-10,-0.02,-0.02,1.19,0.55,12.22,-0.01,-0.22,52016.00,0.41
2017-08-11,-0.02,-0.02,1.19,0.20,4.55,-0.05,-1.11,51107.00,0.31
2017-08-14,0.25,0.22,1.48,1.60,29.09,0.17,3.86,52948.00,1.89
2017-08-15,0.37,0.32,1.99,2.35,31.13,0.00,0.00,63126.00,3.69
2017-08-16,-0.03,-0.03,1.98,2.04,27.87,-0.35,-4.64,82316.00,5.39
2017-08-17,-0.15,-0.16,2.06,1.18,18.97,0.02,0.27,84821.00,1.08
2017-08-18,0.08,0.07,2.06,0.64,9.55,0.48,7.72,83578.00,0.45
2017-08-21,-0.03,-0.03,2.07,1.45,22.41,-0.05,-0.75,91918.00,1.98
2017-08-22,0.08,0.08,2.08,0.90,12.88,0.03,0.46,96701.00,1.33
2017-08-23,-0.00,-0.00,2.07,0.60,8.62,-0.16,-2.29,97774.00,0.63
2017-08-24,-0.02,-0.02,2.05,0.75,11.00,0.13,1.87,100409.00,0.85
2017-08-25,0.03,0.03,2.01,0.99,14.14,0.78,11.44,100832.00,0.88
2017-08-28,0.44,0.37,2.45,3.30,32.67,2.21,31.57,237252.00,11.67
2017-08-29,-0.17,-0.19,2.43,1.93,23.00,-0.60,-5.94,256398.00,1.98
2017-08-30,-0.01,-0.01,2.41,0.79,9.53,0.11,1.31,260174.00,0.71
2017-08-31,0.01,0.01,2.39,1.19,14.17,0.01,0.12,266071.00,0.72
2017-09-01,-0.05,-0.05,2.41,0.93,11.62,0.10,1.19,269729.00,0.45
2017-09-05,-0.10,-0.11,2.46,1.33,18.55,0.00,0.00,275472.00,0.56
2017-09-06,0.00,0.00,2.46,0.89,12.38,0.22,3.07,277055.00,0.36
2017-09-07,-0.04,-0.04,2.48,0.48,6.98,0.01,0.14,279958.00,0.30
2017-09-08,-0.18,-0.20,2.58,1.20,21.31,-0.16,-2.33,287550.00,0.60
2017-09-11,0.02,0.02,2.58,0.69,11.96,0.57,10.12,291010.00,0.29
2017-09-12,-0.02,-0.02,2.44,0.50,8.80,-0.17,-2.95,289414.00,0.24
2017-09-13,-0.01,-0.01,2.03,0.50,8.93,0.05,0.88,280641.00,0.20
2017-09-14,-0.06,-0.06,2.04,0.55,10.48,-0.10,-1.79,261403.00,0.22
2017-09-15,0.20,0.18,2.10,1.30,20.63,0.10,1.90,263188.00,0.48
2017-09-18,-0.04,-0.04,2.09,1.05,17.41,0.20,3.17,265433.00,0.31
2017-09-19,-0.05,-0.06,2.09,0.70,12.28,-0.13,-2.16,262235.00,0.45
2017-09-20,-0.00,-0.00,2.07,0.44,7.75,0.00,0.00,259518.00,0.29
2017-09-21,0.00,0.00,2.07,0.30,5.26,0.02,0.35,257874.00,0.11
2017-09-22,0.00,0.00,2.07,0.60,10.53,0.00,0.00,257004.00,0.27
2017-09-25,0.04,0.03,2.07,0.30,5.08,0.00,0.00,254034.00,0.12
2017-09-26,0.11,0.10,1.32,1.00,15.34,-0.05,-0.85,120756.00,0.85
2017-09-27,0.07,0.07,1.23,1.51,21.63,-0.02,-0.31,101695.00,1.24
2017-09-28,0.09,0.09,1.28,1.00,13.14,0.97,13.90,99260.00,1.37
2017-09-29,-0.04,-0.04,1.28,1.00,13.70,-0.01,-0.13,94631.00,1.04
2017-10-02,0.03,0.03,1.28,0.75,10.00,0.16,2.19,90447.00,0.41
2017-10-03,-0.01,-0.01,1.22,0.55,7.40,0.06,0.80,87180.00,1.01
2017-10-04,-0.01,-0.01,1.22,0.55,7.48,0.06,0.81,84260.00,0.51
2017-10-05,-0.02,-0.02,1.21,0.65,9.03,0.15,2.04,82452.00,0.57
2017-10-06,0.14,0.13,1.08,1.77,21.59,-0.09,-1.25,84582.00,2.55
2017-10-09,-0.29,-0.34,1.55,1.76,30.29,-0.70,-8.54,96702.00,3.39
2017-10-10,-0.09,-0.09,1.58,1.60,30.19,0.99,17.04,107554.00,2.65
2017-10-11,0.08,0.07,1.60,0.61,10.70,-0.05,-0.94,116572.00,2.04
2017-10-12,-0.18,-0.20,1.72,1.28,27.35,0.00,0.00,143496.00,4.16
2017-10-13,-0.36,-0.45,1.99,0.59,19.73,-1.28,-27.35,291936.00,10.61
2017-10-16,-0.14,-0.16,2.03,0.47,18.36,-0.02,-0.67,357114.00,3.88
2017-10-17,-0.03,-0.03,2.03,0.33,13.31,-0.01,-0.39,407684.00,2.77
2017-10-18,0.03,0.03,2.04,0.38,14.90,0.25,10.08,552613.00,5.38
2017-10-19,-0.06,-0.06,2.04,0.26,10.83,0.01,0.39,599566.00,1.61
2017-10-20,0.05,0.05,2.06,0.39,15.42,0.00,0.00,665788.00,2.09
2017-10-23,0.11,0.10,2.11,0.32,11.39,0.03,1.19,781954.00,3.01
2017-10-24,-0.05,-0.05,2.05,0.45,16.85,0.14,4.98,938308.00,3.44
2017-10-25,-0.01,-0.01,2.01,0.22,8.33,0.10,3.75,971334.00,0.81
2017-10-26,0.03,0.03,1.97,0.20,7.35,0.05,1.89,1000505.00,0.72
2017-10-27,-0.06,-0.06,1.97,0.39,15.29,0.08,2.94,1058552.00,1.19
2017-10-30,-0.00,-0.00,1.96,0.18,7.09,-0.08,-3.14,1082694.00,0.48
2017-10-31,-0.03,-0.03,1.96,0.12,4.86,-0.04,-1.57,1099311.00,0.38
2017-11-01,0.03,0.03,1.97,0.19,7.45,0.00,0.00,1113826.00,0.30
2017-11-02,-0.08,-0.08,1.98,0.26,11.06,0.03,1.18,1138256.00,0.47
2017-11-03,-0.05,-0.05,1.85,0.24,10.71,0.04,1.70,1163838.00,0.62
2017-11-06,0.02,0.02,1.64,0.17,7.42,0.01,0.45,1162940.00,0.27
2017-11-07,0.01,0.01,1.64,0.14,6.03,0.01,0.44,1166060.00,0.30
2017-11-08,0.09,0.08,1.65,0.38,15.08,0.02,0.86,1231530.00,1.26
2017-11-09,0.02,0.02,1.57,0.32,12.40,-0.09,-3.57,1233540.00,0.52
2017-11-10,0.06,0.06,0.97,0.21,7.66,-0.01,-0.39,1113510.00,0.62
2017-11-13,0.08,0.08,0.86,0.34,11.45,0.01,0.36,1084775.00,0.75
2017-11-14,-0.15,-0.17,1.03,0.61,24.30,0.00,0.00,1084940.00,1.04
2017-11-15,0.01,0.01,1.03,0.29,11.42,0.01,0.40,951985.00,0.33
2017-11-16,0.07,0.06,1.03,0.25,9.23,-0.04,-1.57,921495.00,0.39
2017-11-17,0.08,0.08,1.05,0.22,7.51,0.06,2.21,875370.00,0.54
2017-11-20,-0.05,-0.05,0.99,0.34,12.19,0.00,0.00,790760.00,0.84
2017-11-21,0.01,0.01,0.98,0.15,5.30,0.05,1.79,641730.00,0.39
2017-11-22,-0.06,-0.06,1.00,0.16,6.02,-0.03,-1.06,609405.00,0.23
2017-11-24,0.02,0.02,1.00,0.13,4.80,-0.01,-0.38,576165.00,0.10
2017-11-27,-0.01,-0.01,0.97,0.10,3.75,-0.03,-1.11,521265.00,0.31
2017-11-28,-0.02,-0.02,0.98,0.18,6.90,0.02,0.75,508615.00,0.52
2017-11-29,-0.01,-0.01,0.97,0.13,5.04,0.04,1.53,493470.00,0.24
2017-11-30,0.03,0.03,0.97,0.13,4.87,0.05,1.94,482720.00,0.24
2017-12-01,-0.03,-0.03,0.93,0.22,8.49,0.03,1.12,464360.00,0.36
2017-12-04,-0.02,-0.02,0.92,0.13,5.12,0.01,0.39,433885.00,0.27
2017-12-05,0.02,0.02,0.92,0.09,3.49,0.05,1.97,423660.00,0.25
2017-12-06,-0.03,-0.03,0.92,0.08,3.20,-0.02,-0.78,419195.00,0.62
2017-12-07,-0.04,-0.04,0.89,0.17,7.08,0.00,0.00,356230.00,0.81
2017-12-08,0.00,0.00,0.88,0.20,8.33,-0.05,-2.08,331605.00,0.44
2017-12-11,0.03,0.03,0.86,0.14,5.65,0.05,2.08,303950.00,0.47
2017-12-12,0.01,0.01,0.80,0.22,8.76,0.00,0.00,281765.00,1.31
2017-12-13,-0.01,-0.01,0.58,0.12,4.84,-0.01,-0.40,229150.00,0.35
2017-12-14,-0.01,-0.01,0.58,0.30,12.20,0.22,8.87,242290.00,2.38
2017-12-15,0.04,0.04,0.54,0.25,9.77,0.00,0.00,238720.00,1.20
2017-12-18,0.03,0.03,0.46,0.14,5.30,0.01,0.39,226620.00,1.01
2017-12-19,-0.01,-0.01,0.44,0.17,6.51,0.00,0.00,206190.00,1.22
2017-12-20,-0.01,-0.01,0.43,0.20,7.75,0.03,1.15,205740.00,1.16
2017-12-21,-0.02,-0.02,0.39,0.09,3.57,-0.03,-1.16,204405.00,0.55
2017-12-22,-0.01,-0.01,0.38,0.12,4.82,-0.02,-0.79,210265.00,0.82
2017-12-26,-0.01,-0.01,0.38,0.26,10.53,0.06,2.41,217970.00,1.45
2017-12-27,-0.02,-0.02,0.38,0.08,3.31,-0.06,-2.43,218890.00,1.30
2017-12-28,-0.01,-0.01,0.38,0.17,7.08,-0.03,-1.24,223990.00,0.98
2017-12-29,-0.02,-0.02,0.35,0.10,4.24,-0.02,-0.83,232235.00,1.22
2018-01-02,0.08,0.07,0.44,0.19,7.48,-0.01,-0.42,231820.00,0.69
2018-01-03,-0.02,-0.02,0.45,0.12,4.84,0.00,0.00,233305.00,0.63
2018-01-04,0.01,0.01,0.44,0.19,7.60,0.10,4.03,239400.00,0.95
2018-01-05,0.01,0.01,0.43,0.11,4.37,0.04,1.60,233980.00,0.64
2018-01-08,0.23,0.21,0.91,0.59,18.97,0.09,3.57,287325.00,4.72
2018-01-09,-0.08,-0.08,0.97,0.66,23.08,-0.06,-1.93,396815.00,5.88
2018-01-10,0.20,0.18,1.18,0.69,20.12,0.77,26.92,651675.00,8.04
2018-01-11,-0.02,-0.02,1.19,0.25,7.46,0.02,0.58,679145.00,1.35
2018-01-12,-0.03,-0.03,1.20,0.33,10.19,0.05,1.49,717415.00,1.18
2018-01-16,-0.13,-0.14,1.31,0.24,8.54,-0.24,-7.41,743605.00,1.48
2018-01-17,0.04,0.04,1.31,0.39,13.36,-0.01,-0.36,774105.00,1.16
2018-01-18,-0.01,-0.01,1.31,0.13,4.51,0.01,0.34,809575.00,1.16
2018-01-19,0.01,0.01,1.31,0.19,6.53,0.04,1.39,838295.00,0.99
2018-01-22,0.02,0.02,1.31,0.27,9.09,0.04,1.37,867900.00,0.96
2018-01-23,0.03,0.03,1.30,0.30,9.77,0.04,1.35,890385.00,0.63
2018-01-24,-0.01,-0.01,1.30,0.20,6.60,0.00,0.00,891710.00,0.22
2018-01-25,-0.05,-0.05,1.32,0.15,5.21,-0.02,-0.66,884390.00,0.19
2018-01-26,0.03,0.03,1.32,0.11,3.72,0.05,1.74,876280.00,0.14
2018-01-29,-0.03,-0.03,1.32,0.13,4.51,0.02,0.68,876040.00,0.25
2018-01-30,-0.05,-0.05,1.33,0.18,6.57,-0.03,-1.04,872950.00,0.25
2018-01-31,0.01,0.01,1.31,0.20,7.19,0.06,2.19,875605.00,0.24
2018-02-01,-0.02,-0.02,1.31,0.12,4.41,0.01,0.36,874835.00,0.15
2018-02-02,-0.02,-0.02,1.32,0.12,4.49,-0.04,-1.47,868480.00,0.12
2018-02-05,-0.03,-0.03,1.32,0.14,5.38,-0.02,-0.75,867005.00,0.14
2018-02-06,0.03,0.03,1.01,0.27,10.04,-0.05,-1.92,816840.00,0.43
2018-02-07,-0.03,-0.03,0.98,0.30,11.45,0.19,7.06,707580.00,0.21
2018-02-08,0.11,0.11,0.77,0.47,16.10,-0.06,-2.29,464955.00,0.83
2018-02-09,-0.20,-0.22,1.02,0.43,18.30,-0.77,-26.37,733905.00,8.58
2018-02-12,0.03,0.03,1.03,0.26,10.79,0.13,5.53,774070.00,2.13
2018-02-13,0.01,0.01,0.93,0.22,9.05,-0.07,-2.90,763510.00,1.16
2018-02-14,0.03,0.03,0.92,0.26,10.40,0.15,6.17,813380.00,2.33
2018-02-15,-0.04,-0.04,0.93,0.27,11.20,0.00,0.00,817305.00,1.24
2018-02-16,0.01,0.01,0.93,0.15,6.17,0.13,5.39,812945.00,0.91
2018-02-20,0.12,0.11,1.03,0.29,10.66,0.03,1.23,852240.00,1.90
2018-02-21,0.10,0.09,1.08,0.50,16.72,0.03,1.10,978525.00,3.16
2018-02-22,0.04,0.04,1.09,0.45,14.52,0.01,0.33,1084330.00,2.13
2018-02-23,-0.08,-0.08,1.11,0.46,16.08,0.05,1.61,1209175.00,2.20
2018-02-26,0.08,0.08,1.14,0.18,5.81,0.18,6.29,1304580.00,1.56
2018-02-27,0.05,0.04,1.15,0.20,6.17,0.19,6.13,1390830.00,1.39
2018-02-28,-0.02,-0.03,1.13,0.28,8.86,0.07,2.16,1439705.00,0.83
2018-03-01,0.07,0.07,1.16,0.39,11.50,0.01,0.32,1490395.00,0.82
2018-03-02,0.15,0.14,1.24,1.02,26.22,0.04,1.18,1734135.00,2.89
2018-03-05,-0.00,-0.00,1.24,0.53,13.66,0.04,1.03,1938130.00,2.16
2018-03-06,0.02,0.02,1.22,0.29,7.34,0.01,0.26,2013960.00,0.81
2018-03-07,0.01,0.01,1.23,0.16,4.03,-0.04,-1.01,2052330.00,0.55
2018-03-08,0.02,0.02,1.21,0.27,6.67,0.07,1.76,2120055.00,0.71
2018-03-09,-0.03,-0.03,1.18,0.21,5.33,0.00,0.00,2140815.00,0.37
2018-03-12,-0.02,-0.02,0.88,0.31,8.03,0.01,0.25,1880540.00,0.58
2018-03-13,-0.04,-0.04,0.91,0.28,7.53,0.09,2.33,1828320.00,0.33
2018-03-14,0.04,0.04,0.91,0.25,6.44,0.03,0.81,1818215.00,0.38
2018-03-15,-0.01,-0.01,0.92,0.85,22.02,0.02,0.52,1747545.00,0.27
2018-03-16,0.05,0.05,0.89,0.30,7.43,0.04,1.04,1784695.00,0.99
2018-03-19,-0.05,-0.05,0.93,0.37,9.64,0.01,0.25,1786830.00,0.44
2018-03-20,-0.01,-0.01,0.87,0.18,4.75,0.01,0.26,1734035.00,0.32
2018-03-21,-0.02,-0.02,0.83,0.28,7.57,-0.03,-0.79,1612625.00,0.41
2018-03-22,0.02,0.02,0.82,0.23,6.07,-0.01,-0.27,1520895.00,0.32
2018-03-23,0.05,0.05,0.77,0.30,7.52,0.35,9.23,1524560.00,1.80
2018-03-26,0.04,0.03,0.73,0.26,6.30,0.11,2.76,1478410.00,0.75
2018-03-27,0.09,0.09,0.77,0.59,13.08,0.01,0.24,1559975.00,2.29
2018-03-28,0.06,0.05,0.77,0.44,9.24,0.19,4.21,1709705.00,2.45
2018-03-29,0.04,0.04,0.75,0.56,11.29,0.03,0.63,1794075.00,1.62
2018-04-02,-0.01,-0.01,0.58,0.40,8.16,0.02,0.40,1620585.00,0.95
2018-04-03,0.05,0.05,0.60,0.38,7.36,0.09,1.84,1495475.00,1.12
2018-04-04,0.05,0.05,0.61,0.46,8.50,-0.04,-0.78,1520555.00,1.41
2018-04-05,0.02,0.02,0.61,0.30,5.43,0.00,0.00,1552405.00,1.13
2018-04-06,0.04,0.04,0.61,0.48,8.35,-0.12,-2.17,1595295.00,1.48
2018-04-09,-0.01,-0.01,0.60,0.44,7.69,0.07,1.22,1652815.00,1.18
2018-04-10,0.23,0.20,0.93,1.31,18.69,0.23,4.02,1932450.00,3.46
2018-04-11,0.00,0.00,0.90,1.10,15.69,-0.01,-0.14,2222355.00,2.88
2018-04-12,-0.01,-0.01,0.91,0.57,8.25,0.01,0.14,2310545.00,1.06
2018-04-13,0.03,0.03,0.90,0.64,9.00,0.04,0.58,2372440.00,0.72
2018-04-16,0.06,0.06,0.91,0.47,6.23,0.03,0.42,2375215.00,0.76
2018-04-17,0.01,0.01,0.86,0.45,5.88,0.05,0.66,2432830.00,0.80
2018-04-18,-0.01,-0.01,0.86,0.33,4.37,-0.01,-0.13,2474790.00,0.57
