Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-24,0.02,0.02,0.67,0.75,5.60,0.00,0.00,359670.00,0.70
2020-04-27,-0.00,-0.00,0.66,0.53,3.96,0.26,1.94,356980.00,0.89
2020-04-28,-0.02,-0.02,0.66,0.71,5.40,0.18,1.35,355480.00,0.80
2020-04-29,0.02,0.02,0.65,0.54,4.02,0.34,2.58,346335.00,0.80
2020-04-30,-0.03,-0.03,0.61,0.66,5.07,-0.04,-0.30,331560.00,0.73
2020-05-01,-0.05,-0.05,0.62,0.99,8.00,-0.22,-1.69,325335.00,0.97
2020-05-04,0.10,0.09,0.70,1.51,11.13,0.18,1.46,320890.00,1.00
2020-05-05,0.01,0.01,0.69,0.68,4.97,0.21,1.55,309735.00,0.82
2020-05-06,0.03,0.03,0.69,1.07,7.60,-0.03,-0.22,306055.00,1.07
2020-05-07,0.02,0.02,0.68,1.02,7.13,0.15,1.07,309780.00,1.26
2020-05-08,0.04,0.04,0.68,0.74,4.96,0.29,2.03,315010.00,1.29
2020-05-11,0.07,0.07,0.71,1.53,9.57,0.01,0.07,343245.00,2.46
2020-05-12,-0.01,-0.01,0.71,1.56,9.82,0.17,1.06,361045.00,1.87
2020-05-13,-0.15,-0.16,0.90,2.77,20.55,0.02,0.13,378275.00,1.59
2020-05-14,0.04,0.04,0.91,1.80,12.84,0.28,2.08,384780.00,1.04
2020-05-15,0.01,0.01,0.91,0.49,3.47,-0.01,-0.07,388755.00,0.93
2020-05-18,0.06,0.06,0.90,1.01,6.72,0.47,3.32,386895.00,0.86
2020-05-19,-0.16,-0.17,1.06,0.40,3.16,-2.30,-15.31,727450.00,9.69
2020-05-20,0.00,0.00,1.00,0.43,3.39,0.23,1.82,800545.00,2.41
2020-05-21,-0.01,-0.01,1.00,0.45,3.60,0.13,1.03,824380.00,1.10
2020-05-22,0.01,0.01,1.00,0.66,5.23,0.00,0.00,890895.00,1.78
2020-05-26,-0.01,-0.01,1.00,0.94,7.54,0.34,2.69,942330.00,1.43
2020-05-27,-0.05,-0.05,1.01,1.78,14.98,0.31,2.49,967570.00,0.82
2020-05-28,0.02,0.02,1.01,0.74,6.12,0.07,0.59,975900.00,0.45
2020-05-29,0.00,0.00,1.01,0.84,6.91,0.06,0.50,1010765.00,0.93
2020-06-01,-0.00,-0.00,0.99,0.68,5.62,0.04,0.33,1019330.00,0.48
2020-06-02,-0.01,-0.01,0.93,0.54,4.53,0.03,0.25,1029010.00,0.50
2020-06-03,0.06,0.06,0.95,1.03,8.15,0.06,0.50,1054635.00,0.73
2020-06-04,-0.02,-0.02,0.95,0.78,6.28,0.11,0.87,1064805.00,0.50
2020-06-05,0.01,0.01,0.94,0.75,6.00,0.20,1.61,1074345.00,0.54
2020-06-08,0.03,0.03,0.94,0.73,5.65,0.27,2.16,1100015.00,0.84
2020-06-09,-0.02,-0.02,0.90,0.52,4.12,-0.12,-0.93,1074240.00,0.31
2020-06-10,-0.02,-0.02,0.90,1.07,8.64,0.08,0.63,1083175.00,0.79
2020-06-11,-0.07,-0.07,0.76,0.95,8.24,-0.25,-2.02,1079225.00,0.48
2020-06-12,0.06,0.06,0.79,0.93,7.58,0.23,1.99,1092190.00,0.61
2020-06-15,0.02,0.02,0.79,0.94,7.53,-0.30,-2.44,1098985.00,0.45
2020-06-16,-0.01,-0.01,0.75,0.69,5.61,0.26,2.08,1100295.00,0.33
2020-06-17,-0.02,-0.02,0.50,0.49,4.05,0.13,1.06,777490.00,0.76
2020-06-18,0.04,0.04,0.52,0.66,5.25,-0.06,-0.50,702055.00,0.59
2020-06-19,-0.03,-0.03,0.53,0.75,6.14,0.09,0.72,713580.00,1.60
2020-06-22,0.06,0.05,0.56,1.11,8.61,0.04,0.33,669735.00,1.05
2020-06-23,-0.01,-0.01,0.56,0.50,3.92,-0.02,-0.16,634325.00,1.01
2020-06-24,-0.02,-0.02,0.54,0.80,6.41,0.07,0.55,630420.00,1.13
2020-06-25,0.04,0.04,0.55,0.75,5.79,0.01,0.08,646655.00,1.19
2020-06-26,-0.04,-0.04,0.57,0.74,5.92,-0.01,-0.08,684655.00,2.48
2020-06-29,0.01,0.01,0.57,0.60,4.76,0.39,3.12,681035.00,0.61
2020-06-30,0.03,0.03,0.57,0.59,4.54,-0.06,-0.48,701265.00,1.31
2020-07-01,-0.01,-0.01,0.54,0.60,4.68,0.01,0.08,687360.00,0.71
2020-07-02,0.03,0.03,0.54,0.43,3.27,0.18,1.40,685125.00,0.71
2020-07-06,-0.01,-0.01,0.54,0.91,6.99,0.31,2.36,677215.00,0.62
2020-07-07,0.00,0.00,0.53,0.47,3.60,-0.03,-0.23,647680.00,0.51
2020-07-08,0.02,0.02,0.53,0.51,3.84,0.06,0.46,648585.00,0.54
2020-07-09,-0.01,-0.01,0.52,0.63,4.81,0.03,0.23,635195.00,0.92
2020-07-10,0.00,0.00,0.45,0.56,4.28,-0.01,-0.08,623090.00,0.45
2020-07-13,-0.03,-0.03,0.41,0.80,6.30,0.10,0.76,612100.00,0.72
2020-07-14,0.05,0.05,0.44,0.80,6.02,0.90,7.09,640750.00,1.67
2020-07-15,0.00,0.00,0.43,0.51,3.82,0.22,1.65,655350.00,0.99
2020-07-16,0.01,0.01,0.43,0.36,2.68,0.26,1.95,657140.00,0.95
2020-07-17,0.10,0.09,0.53,1.58,10.71,0.08,0.60,700285.00,1.83
2020-07-20,-0.05,-0.05,0.55,1.47,10.50,0.33,2.24,711610.00,1.92
2020-07-21,0.04,0.04,0.54,1.04,7.14,0.06,0.43,708120.00,0.90
2020-07-22,-0.02,-0.02,0.55,0.63,4.43,0.01,0.07,693100.00,0.49
2020-07-23,-0.02,-0.02,0.55,0.76,5.46,-0.12,-0.84,672625.00,0.45
2020-07-24,-0.02,-0.02,0.54,0.41,3.02,-0.11,-0.79,648800.00,0.45
2020-07-27,0.01,0.01,0.52,0.57,4.16,0.11,0.81,601100.00,1.24
2020-07-28,-0.04,-0.04,0.55,0.55,4.19,-0.06,-0.44,597930.00,0.59
2020-07-29,-0.04,-0.04,0.56,0.77,6.10,0.06,0.46,579380.00,0.94
2020-07-30,0.00,0.00,0.55,0.40,3.17,-0.05,-0.40,596050.00,1.38
2020-07-31,-0.06,-0.06,0.58,0.75,6.29,0.03,0.24,602095.00,1.01
2020-08-03,0.06,0.05,0.61,0.83,6.60,0.11,0.92,611325.00,0.99
2020-08-04,0.03,0.03,0.62,0.60,4.63,0.00,0.00,618725.00,0.77
2020-08-05,0.02,0.02,0.63,0.45,3.40,0.07,0.54,616895.00,0.50
2020-08-06,0.02,0.02,0.63,0.50,3.72,-0.19,-1.44,600990.00,0.44
2020-08-07,0.01,0.01,0.63,0.80,5.90,-0.02,-0.15,612745.00,0.84
2020-08-10,0.00,0.00,0.61,0.47,3.46,0.27,1.99,605665.00,0.49
2020-08-11,-0.02,-0.02,0.60,0.54,4.04,-0.02,-0.15,564370.00,0.43
2020-08-12,0.07,0.07,0.65,1.37,9.59,0.17,1.27,574915.00,1.50
2020-08-13,0.03,0.03,0.65,0.82,5.58,-0.03,-0.21,572985.00,1.03
2020-08-14,-0.05,-0.05,0.59,0.85,6.10,0.01,0.07,529435.00,0.77
2020-08-17,0.02,0.02,0.56,0.59,4.16,0.07,0.50,477385.00,0.68
2020-08-18,-0.01,-0.01,0.54,0.42,3.00,0.00,0.00,458320.00,0.56
2020-08-19,-0.02,-0.02,0.54,0.40,2.93,0.00,0.00,451835.00,0.46
2020-08-20,0.00,0.00,0.54,0.35,2.55,-0.14,-1.02,444715.00,0.36
2020-08-21,-0.02,-0.02,0.53,0.65,4.82,0.03,0.22,442230.00,0.55
2020-08-24,-0.02,-0.02,0.54,0.59,4.48,0.20,1.48,421540.00,0.79
2020-08-25,0.03,0.03,0.53,0.78,5.76,0.02,0.15,419905.00,0.76
2020-08-26,-0.01,-0.01,0.51,0.42,3.14,-0.04,-0.30,406650.00,0.69
2020-08-27,-0.01,-0.01,0.51,0.25,1.89,0.00,0.00,379210.00,0.72
2020-08-28,0.01,0.01,0.46,0.39,2.91,0.03,0.23,371655.00,1.23
2020-08-31,0.04,0.04,0.44,0.84,6.04,0.08,0.60,365855.00,1.34
2020-09-01,-0.02,-0.02,0.44,0.58,4.24,-0.07,-0.50,360885.00,1.05
2020-09-02,-0.02,-0.03,0.44,0.54,4.05,-0.11,-0.80,357915.00,0.70
2020-09-03,-0.02,-0.02,0.44,0.48,3.68,0.00,0.00,363355.00,1.03
2020-09-04,-0.01,-0.01,0.44,0.86,6.68,0.02,0.15,355015.00,0.98
2020-09-08,0.02,0.02,0.45,0.96,7.29,-0.08,-0.62,354400.00,0.81
2020-09-09,0.04,0.04,0.47,0.75,5.47,0.04,0.30,354975.00,0.72
2020-09-10,-0.02,-0.02,0.40,0.65,4.83,0.03,0.22,322480.00,0.66
2020-09-11,-0.03,-0.03,0.39,0.57,4.35,0.10,0.74,303800.00,0.71
2020-09-14,0.07,0.07,0.44,0.96,6.81,0.26,1.98,303605.00,1.33
2020-09-15,-0.08,-0.08,0.52,1.60,12.30,0.17,1.21,326815.00,2.42
2020-09-16,0.00,0.00,0.52,0.45,3.46,0.01,0.08,328310.00,0.87
2020-09-17,-0.02,-0.02,0.51,0.39,3.06,-0.01,-0.08,328625.00,0.66
2020-09-18,0.03,0.03,0.53,0.45,3.43,0.17,1.33,381610.00,3.20
2020-09-21,-0.05,-0.05,0.55,0.49,3.92,-0.24,-1.83,391285.00,1.11
2020-09-22,-0.00,-0.00,0.54,0.47,3.77,0.11,0.88,392295.00,0.90
2020-09-23,-0.09,-0.10,0.62,1.31,11.59,-0.01,-0.08,411445.00,1.71
2020-09-24,0.02,0.02,0.63,0.68,5.88,0.11,0.97,413900.00,0.80
2020-09-25,0.04,0.04,0.65,0.76,6.30,-0.04,-0.35,436850.00,1.68
2020-09-28,0.03,0.03,0.66,0.42,3.39,0.29,2.40,470810.00,2.41
2020-09-29,0.04,0.03,0.66,0.89,6.94,-0.03,-0.24,480005.00,1.41
2020-09-30,-0.03,-0.03,0.66,0.80,6.45,-0.01,-0.08,480835.00,0.82
2020-10-01,-0.04,-0.04,0.67,1.07,8.95,0.13,1.05,485335.00,0.70
2020-10-02,-0.05,-0.05,0.69,0.62,5.46,-0.31,-2.59,481875.00,0.64
2020-10-05,0.06,0.06,0.73,0.81,6.71,0.12,1.06,489645.00,1.03
2020-10-06,0.02,0.02,0.73,0.62,5.01,0.09,0.75,490570.00,0.62
2020-10-07,0.06,0.06,0.75,0.83,6.31,0.19,1.54,503120.00,1.01
2020-10-08,-0.01,-0.01,0.75,0.65,4.98,0.14,1.06,505530.00,0.52
2020-10-09,0.01,0.01,0.74,0.39,2.95,0.06,0.46,505160.00,0.41
2020-10-12,0.03,0.03,0.70,0.76,5.59,0.01,0.08,506730.00,0.86
2020-10-13,-0.26,-0.30,1.13,2.52,24.98,-4.15,-30.54,992435.00,10.58
2020-10-14,-0.08,-0.08,1.15,1.30,13.95,0.22,2.18,1178085.00,3.39
2020-10-15,0.02,0.02,1.15,0.94,9.91,0.47,5.04,1237285.00,1.13
2020-10-16,0.02,0.02,1.15,0.45,4.65,0.01,0.11,1241100.00,1.04
2020-10-19,-0.00,-0.00,1.14,0.48,4.97,0.12,1.24,1296365.00,1.19
2020-10-20,-0.04,-0.04,1.15,0.56,6.02,-0.01,-0.10,1338235.00,0.89
2020-10-21,-0.01,-0.01,1.11,0.52,5.65,-0.02,-0.22,1377685.00,1.08
2020-10-22,0.05,0.05,1.12,0.47,4.87,0.04,0.43,1418365.00,0.81
2020-10-23,-0.01,-0.01,1.10,0.36,3.76,-0.22,-2.28,1404570.00,0.33
2020-10-26,-0.02,-0.02,1.10,0.39,4.14,-0.03,-0.31,1370055.00,0.32
2020-10-27,0.01,0.01,1.09,0.34,3.57,-0.03,-0.32,1355815.00,0.29
2020-10-28,-0.06,-0.07,1.10,0.49,5.49,-0.23,-2.41,1368960.00,0.48
2020-10-29,-0.04,-0.04,1.10,0.44,5.12,0.00,0.00,1382205.00,0.44
2020-10-30,-0.03,-0.04,1.09,0.58,6.99,-0.11,-1.28,1417895.00,0.72
2020-11-02,0.02,0.02,1.07,0.35,4.13,0.13,1.57,1419625.00,0.38
2020-11-03,0.01,0.01,1.06,0.35,4.07,0.08,0.94,1431240.00,0.38
2020-11-04,0.03,0.03,1.03,0.46,5.22,0.01,0.12,1435490.00,0.41
2020-11-05,0.01,0.01,1.04,0.48,5.37,0.21,2.38,1444620.00,0.31
2020-11-06,-0.03,-0.04,1.03,0.41,4.75,-0.03,-0.34,1457700.00,0.32
2020-11-09,0.07,0.07,1.07,0.60,6.47,0.34,3.94,1467635.00,0.43
2020-11-10,-0.00,-0.00,0.58,0.57,6.16,0.21,2.27,972310.00,0.61
2020-11-11,-0.01,-0.01,0.51,0.70,7.62,-0.16,-1.73,803950.00,0.78
2020-11-12,-0.04,-0.04,0.53,0.52,5.90,0.12,1.31,755985.00,0.58
2020-11-13,0.04,0.04,0.54,0.45,4.92,0.06,0.68,704840.00,0.39
2020-11-16,0.00,0.00,0.54,0.57,6.22,0.13,1.42,660715.00,1.00
2020-11-17,-0.01,-0.01,0.53,0.48,5.27,-0.03,-0.33,626170.00,0.80
2020-11-18,-0.03,-0.03,0.54,0.46,5.21,0.02,0.22,570585.00,0.67
2020-11-19,0.01,0.01,0.51,0.25,2.80,-0.01,-0.11,530345.00,0.64
2020-11-20,0.01,0.01,0.51,0.39,4.33,-0.08,-0.90,526210.00,0.71
2020-11-23,-0.02,-0.02,0.51,0.39,4.43,0.09,1.00,522765.00,0.72
2020-11-24,0.01,0.01,0.51,0.25,2.82,0.13,1.48,530520.00,1.03
2020-11-25,0.01,0.01,0.46,0.29,3.24,0.06,0.68,518545.00,0.80
2020-11-27,0.00,0.00,0.44,0.23,2.56,0.06,0.67,500175.00,0.48
2020-11-30,-0.02,-0.02,0.42,0.43,4.86,0.06,0.67,483295.00,1.41
2020-12-01,0.03,0.03,0.43,0.52,5.71,0.11,1.24,490705.00,1.40
2020-12-02,-0.02,-0.02,0.44,0.28,3.15,-0.06,-0.66,487060.00,0.95
2020-12-03,0.01,0.01,0.43,0.36,4.02,0.01,0.11,470310.00,0.54
2020-12-04,0.03,0.03,0.44,0.45,4.86,0.09,1.00,525935.00,2.96
2020-12-07,-0.02,-0.02,0.43,0.50,5.51,0.06,0.65,529040.00,1.00
2020-12-08,0.06,0.06,0.40,0.73,7.58,-0.07,-0.77,527460.00,1.14
2020-12-09,-0.04,-0.04,0.42,1.03,11.14,0.15,1.56,537485.00,1.48
2020-12-10,0.04,0.04,0.45,0.55,5.69,0.00,0.00,562590.00,2.01
2020-12-11,0.05,0.04,0.44,0.94,9.31,-0.06,-0.62,610005.00,2.28
2020-12-14,0.04,0.04,0.45,1.25,11.85,1.05,10.40,723855.00,3.52
2020-12-15,0.03,0.03,0.46,0.94,8.64,0.25,2.37,774235.00,2.15
2020-12-16,-0.01,-0.01,0.46,0.64,5.91,-0.08,-0.74,821080.00,1.75
2020-12-17,0.07,0.07,0.48,0.75,6.48,0.26,2.40,849560.00,1.12
2020-12-18,-0.02,-0.02,0.49,0.67,5.88,-0.05,-0.43,925625.00,2.01
2020-12-21,-0.04,-0.04,0.52,0.65,5.92,-0.30,-2.63,941895.00,0.74
2020-12-22,-0.03,-0.03,0.53,0.53,4.99,0.02,0.18,966125.00,0.89
2020-12-23,-0.03,-0.03,0.55,0.76,7.36,0.16,1.51,971570.00,0.67
2020-12-24,-0.03,-0.03,0.56,0.42,4.19,0.02,0.19,971890.00,0.44
2020-12-28,0.00,0.00,0.56,0.57,5.69,0.08,0.80,1012900.00,1.05
2020-12-29,-0.04,-0.04,0.58,0.60,6.22,0.03,0.30,1013360.00,0.68
2020-12-30,0.02,0.02,0.58,0.36,3.64,-0.04,-0.41,997380.00,0.37
2020-12-31,-0.02,-0.02,0.57,0.36,3.72,-0.04,-0.40,998605.00,0.49
2021-01-04,0.04,0.04,0.59,0.65,6.45,0.14,1.45,1006505.00,0.41
2021-01-05,-0.02,-0.02,0.59,0.36,3.64,0.01,0.10,948135.00,0.41
2021-01-06,0.02,0.02,0.58,0.47,4.65,0.08,0.81,942280.00,0.44
2021-01-07,0.04,0.04,0.56,0.46,4.39,0.15,1.49,937745.00,0.55
2021-01-08,0.01,0.01,0.53,0.38,3.60,0.00,0.00,928820.00,0.67
2021-01-11,0.02,0.02,0.52,0.62,5.75,-0.08,-0.76,917720.00,0.99
2021-01-12,-0.02,-0.02,0.50,0.51,4.82,0.09,0.83,870655.00,0.51
2021-01-13,-0.05,-0.05,0.51,0.80,7.94,0.04,0.38,763330.00,0.53
2021-01-14,0.04,0.04,0.52,0.49,4.67,0.37,3.67,704250.00,0.69
2021-01-15,-0.02,-0.02,0.52,0.30,2.92,-0.14,-1.33,648875.00,0.51
2021-01-19,0.02,0.02,0.46,0.26,2.47,0.09,0.87,629925.00,0.91
2021-01-20,-0.00,-0.00,0.46,0.36,3.43,-0.04,-0.38,559150.00,0.80
2021-01-21,-0.03,-0.03,0.46,0.45,4.43,0.09,0.86,542115.00,0.66
2021-01-22,0.03,0.03,0.46,0.41,3.92,0.01,0.10,521240.00,0.85
2021-01-25,0.02,0.02,0.45,0.36,3.39,0.04,0.38,529245.00,1.54
2021-01-26,-0.04,-0.04,0.46,0.65,6.38,0.08,0.75,542885.00,1.28
2021-01-27,-0.03,-0.03,0.47,0.59,5.95,-0.13,-1.28,525955.00,1.37
2021-01-28,-0.01,-0.01,0.45,0.46,4.71,0.11,1.11,541745.00,1.86
2021-01-29,0.03,0.03,0.46,0.70,6.93,0.26,2.66,558070.00,1.24
2021-02-01,0.00,0.00,0.45,0.48,4.75,0.23,2.28,592075.00,1.98
2021-02-02,0.05,0.04,0.46,0.42,3.97,0.32,3.17,606745.00,1.17
2021-02-03,-0.03,-0.03,0.47,0.45,4.39,-0.06,-0.57,622585.00,1.13
2021-02-04,0.02,0.02,0.46,0.49,4.70,0.09,0.88,636960.00,1.10
2021-02-05,0.01,0.01,0.45,0.13,1.24,0.10,0.96,635775.00,0.77
2021-02-08,0.02,0.02,0.45,0.44,4.08,0.23,2.19,665135.00,1.81
2021-02-09,-0.01,-0.01,0.45,0.35,3.27,0.03,0.28,641330.00,0.68
2021-02-10,-0.01,-0.01,0.44,0.67,6.33,0.10,0.93,635375.00,0.52
2021-02-11,0.01,0.01,0.41,0.43,4.03,0.04,0.38,635575.00,0.64
2021-02-12,-0.01,-0.01,0.38,0.37,3.49,-0.08,-0.75,631620.00,0.64
2021-02-16,0.02,0.02,0.38,0.29,2.69,0.31,2.93,646900.00,0.98
2021-02-17,0.01,0.01,0.37,0.71,6.53,-0.03,-0.28,666750.00,1.45
2021-02-18,-0.03,-0.03,0.39,1.40,13.28,-0.12,-1.10,690460.00,1.33
2021-02-19,0.03,0.03,0.38,0.57,5.26,-0.01,-0.09,697290.00,0.71
2021-02-22,0.01,0.01,0.37,0.71,6.49,-0.08,-0.74,708175.00,0.93
2021-02-23,-0.08,-0.08,0.46,0.95,9.42,-0.23,-2.10,727765.00,1.66
2021-02-24,0.03,0.03,0.45,0.50,4.82,0.27,2.68,733185.00,1.10
2021-02-25,-0.06,-0.06,0.48,0.97,9.91,0.17,1.64,737345.00,1.09
2021-02-26,-0.04,-0.04,0.50,0.89,9.47,0.21,2.15,725255.00,1.06
2021-03-01,0.06,0.06,0.53,0.41,4.12,0.29,3.09,756370.00,1.74
2021-03-02,-0.01,-0.01,0.53,0.24,2.45,-0.02,-0.20,737770.00,1.08
2021-03-03,-0.01,-0.01,0.50,0.31,3.20,0.00,0.00,756315.00,1.43
2021-03-04,-0.01,-0.01,0.50,0.52,5.41,-0.06,-0.62,765900.00,1.17
2021-03-05,-0.01,-0.01,0.49,0.73,7.66,0.03,0.31,779795.00,1.26
2021-03-08,-0.02,-0.02,0.49,0.37,3.97,0.05,0.52,783360.00,0.72
2021-03-09,0.03,0.03,0.50,0.33,3.44,0.07,0.75,754835.00,0.84
2021-03-10,0.04,0.04,0.52,0.51,5.11,0.21,2.19,770205.00,0.96
2021-03-11,0.04,0.04,0.55,0.57,5.48,0.09,0.90,778140.00,0.63
2021-03-12,0.02,0.02,0.55,0.44,4.14,-0.11,-1.06,784200.00,0.67
2021-03-15,-0.00,-0.00,0.55,0.21,1.98,-0.01,-0.09,781645.00,0.45
2021-03-16,-0.03,-0.03,0.56,0.55,5.35,-0.02,-0.19,764605.00,0.38
2021-03-17,-0.03,-0.03,0.56,0.56,5.59,-0.68,-6.61,740280.00,0.65
2021-03-18,-0.05,-0.05,0.58,0.55,5.78,-0.12,-1.20,717420.00,0.64
2021-03-19,-0.01,-0.01,0.57,0.51,5.44,0.18,1.89,800305.00,2.69
2021-03-22,0.03,0.03,0.58,0.49,5.06,0.09,0.96,799330.00,0.80
2021-03-23,-0.06,-0.06,0.55,0.58,6.37,-0.23,-2.38,779400.00,1.04
2021-03-24,-0.04,-0.04,0.56,0.51,5.86,0.04,0.44,776165.00,0.95
2021-03-25,0.05,0.05,0.56,0.76,8.33,-0.11,-1.26,773100.00,0.96
2021-03-26,0.01,0.01,0.54,0.33,3.60,-0.02,-0.22,767065.00,0.84
2021-03-29,-0.05,-0.05,0.53,0.51,5.88,-0.02,-0.22,725370.00,0.66
2021-03-30,-0.01,-0.01,0.53,0.40,4.63,-0.03,-0.35,701580.00,0.46
2021-03-31,0.07,0.07,0.59,0.73,7.89,0.05,0.58,692585.00,1.30
2021-04-01,0.01,0.01,0.59,0.29,3.10,0.03,0.32,670995.00,0.69
2021-04-05,0.04,0.04,0.61,0.35,3.59,0.16,1.71,655860.00,1.03
2021-04-06,-0.05,-0.05,0.63,0.58,6.24,-0.03,-0.31,673915.00,1.37
2021-04-07,-0.03,-0.03,0.63,0.48,5.34,0.08,0.86,661090.00,0.57
2021-04-08,0.00,0.00,0.61,0.34,3.77,0.04,0.44,634785.00,0.34
2021-04-09,-0.03,-0.03,0.59,0.34,3.89,-0.03,-0.33,626285.00,0.51
2021-04-12,-0.04,-0.04,0.59,0.47,5.58,0.01,0.11,622865.00,0.74
2021-04-13,0.03,0.03,0.60,0.45,5.20,-0.02,-0.24,629630.00,0.78
2021-04-14,-0.01,-0.01,0.60,0.31,3.63,0.00,0.00,686955.00,2.10
2021-04-15,0.04,0.04,0.62,0.29,3.28,0.07,0.82,702880.00,1.14
2021-04-16,-0.04,-0.04,0.61,0.53,6.24,0.07,0.79,702200.00,0.64
2021-04-19,-0.01,-0.01,0.61,0.25,2.99,-0.02,-0.24,613220.00,0.61
2021-04-20,-0.02,-0.02,0.60,0.37,4.51,-0.12,-1.43,600635.00,0.65
2021-04-21,0.03,0.03,0.58,0.37,4.37,0.04,0.49,572770.00,0.44
2021-04-22,0.01,0.01,0.56,0.51,5.99,-0.03,-0.35,555555.00,0.71
2021-04-23,-0.03,-0.03,0.54,0.43,5.19,0.06,0.70,544200.00,0.95
2021-04-26,0.06,0.06,0.58,0.47,5.37,0.04,0.48,531380.00,0.73
2021-04-27,-0.01,-0.01,0.55,0.30,3.45,0.06,0.69,522570.00,0.58
2021-04-28,0.00,0.00,0.55,0.23,2.64,-0.06,-0.69,516930.00,0.40
2021-04-29,0.00,0.00,0.48,0.36,4.14,0.00,0.00,488260.00,0.67
2021-04-30,-0.01,-0.01,0.47,0.31,3.59,-0.08,-0.92,477825.00,0.54
2021-05-03,0.01,0.01,0.44,0.27,3.10,-0.05,-0.58,458765.00,0.64
2021-05-04,-0.03,-0.03,0.43,0.28,3.32,-0.09,-1.03,441300.00,1.30
2021-05-05,-0.01,-0.01,0.41,0.30,3.58,0.02,0.24,450760.00,1.26
2021-05-06,-0.00,-0.00,0.41,0.23,2.75,-0.08,-0.96,457120.00,0.75
2021-05-07,-0.00,-0.00,0.40,0.49,5.90,-0.01,-0.12,461455.00,0.87
2021-05-10,-0.04,-0.04,0.40,0.30,3.75,-0.05,-0.60,465510.00,1.16
2021-05-11,0.04,0.04,0.41,0.76,9.15,-0.27,-3.38,475000.00,1.43
2021-05-12,0.03,0.03,0.42,0.72,8.45,-0.11,-1.32,447175.00,1.97
2021-05-13,-0.01,-0.01,0.40,0.52,6.15,0.06,0.70,440330.00,1.50
2021-05-14,0.02,0.02,0.38,0.39,4.52,0.04,0.47,460400.00,1.85
2021-05-17,0.01,0.01,0.38,0.32,3.66,-0.10,-1.16,456455.00,0.65
2021-05-18,0.03,0.03,0.38,0.41,4.56,0.05,0.57,460065.00,1.00
2021-05-19,0.01,0.01,0.36,0.31,3.41,-0.12,-1.33,466440.00,0.81
2021-05-20,0.02,0.02,0.37,0.33,3.57,-0.04,-0.44,464895.00,0.79
2021-05-21,0.02,0.01,0.35,0.32,3.41,0.10,1.08,474275.00,1.48
2021-05-24,-0.04,-0.04,0.33,0.55,6.10,0.00,0.00,500980.00,1.84
2021-05-25,-0.01,-0.01,0.33,0.49,5.47,-0.02,-0.22,512710.00,1.05
2021-05-26,0.02,0.02,0.34,0.31,3.40,0.06,0.67,550250.00,1.74
2021-05-27,-0.03,-0.03,0.36,0.52,5.86,0.02,0.22,561815.00,0.99
2021-05-28,-0.05,-0.05,0.39,0.64,7.56,0.01,0.11,571495.00,0.79
2021-06-01,0.01,0.01,0.39,0.29,3.38,0.03,0.35,578345.00,0.75
2021-06-02,0.01,0.01,0.38,0.36,4.17,0.07,0.82,569195.00,0.68
2021-06-03,-0.01,-0.01,0.38,0.26,3.05,-0.03,-0.35,554290.00,0.49
2021-06-04,-0.00,-0.00,0.38,0.17,2.00,0.02,0.23,549225.00,0.44
2021-06-07,0.05,0.05,0.42,0.60,6.70,0.00,0.00,556915.00,1.00
2021-06-08,0.00,0.00,0.39,0.44,4.90,0.03,0.33,550330.00,0.74
2021-06-09,-0.00,-0.00,0.37,0.39,4.35,0.06,0.67,532340.00,0.60
2021-06-10,-0.00,-0.00,0.36,0.32,3.58,0.05,0.56,506055.00,0.71
2021-06-11,-0.01,-0.01,0.37,0.30,3.39,-0.05,-0.56,490485.00,0.72
2021-06-14,-0.00,-0.00,0.36,0.28,3.17,0.01,0.11,479655.00,1.32
2021-06-15,-0.02,-0.02,0.37,0.33,3.82,-0.01,-0.11,480900.00,0.67
2021-06-16,0.01,0.01,0.35,0.41,4.72,-0.02,-0.23,478535.00,0.86
2021-06-17,0.00,0.00,0.35,0.27,3.10,-0.04,-0.46,487515.00,1.14
2021-06-18,-0.02,-0.02,0.35,0.30,3.52,-0.15,-1.72,549490.00,2.92
2021-06-21,-0.01,-0.01,0.34,0.33,3.90,0.07,0.82,533720.00,0.73
2021-06-22,-0.02,-0.02,0.32,0.40,4.83,-0.02,-0.24,509825.00,0.87
2021-06-23,-0.01,-0.01,0.32,0.37,4.51,0.04,0.48,503660.00,0.83
2021-06-24,0.04,0.04,0.34,0.28,3.29,0.10,1.22,477375.00,0.91
2021-06-25,-0.03,-0.03,0.35,0.50,6.09,0.02,0.24,598705.00,4.98
2021-06-28,0.02,0.02,0.32,0.29,3.45,0.23,2.80,600035.00,0.79
2021-06-29,-0.00,-0.00,0.32,0.35,4.19,-0.03,-0.36,619315.00,1.32
2021-06-30,-0.03,-0.03,0.33,0.47,5.79,0.01,0.12,621215.00,0.69
2021-07-01,0.03,0.03,0.35,0.34,4.05,0.05,0.62,622350.00,0.47
2021-07-02,-0.02,-0.02,0.36,0.25,3.03,0.02,0.24,621490.00,0.36
2021-07-06,-0.03,-0.03,0.31,0.49,6.10,0.25,3.03,614610.00,0.68
2021-07-07,-0.00,-0.00,0.31,0.30,3.75,0.06,0.75,610275.00,0.53
