Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.02,-0.02,0.84,0.10,3.28,-0.05,-1.61,17790.00,0.64
2017-03-21,-0.02,-0.02,0.84,0.05,1.67,-0.05,-1.64,18540.00,1.30
2017-03-22,-0.07,-0.07,0.86,0.21,7.50,-0.05,-1.67,18470.00,0.96
2017-03-23,0.02,0.02,0.86,0.20,7.02,0.00,0.00,21710.00,3.30
2017-03-24,-0.15,-0.16,0.96,0.42,17.28,0.00,0.00,23115.00,2.61
2017-03-27,0.24,0.21,1.16,0.45,14.95,0.37,15.23,22855.00,2.25
2017-03-28,0.06,0.06,1.18,0.65,20.31,0.14,4.65,26420.00,3.02
2017-03-29,-0.04,-0.04,1.18,0.29,9.42,0.00,0.00,27790.00,1.17
2017-03-30,-0.06,-0.06,1.18,0.24,8.28,-0.08,-2.60,28320.00,1.18
2017-03-31,0.03,0.03,1.19,0.20,6.67,0.02,0.69,28385.00,0.55
2017-04-03,-0.02,-0.02,1.19,0.07,2.37,-0.05,-1.67,28355.00,0.17
2017-04-04,-0.08,-0.09,1.22,0.35,12.96,0.00,0.00,30555.00,2.07
2017-04-05,-0.12,-0.13,1.25,0.20,8.40,-0.15,-5.56,34520.00,3.45
2017-04-06,-0.06,-0.07,1.25,0.25,11.21,0.02,0.84,36650.00,1.88
2017-04-07,0.04,0.04,1.26,0.25,10.73,0.07,3.14,39185.00,1.71
2017-04-10,-0.03,-0.03,1.26,0.24,10.67,0.02,0.86,41555.00,1.67
2017-04-11,0.02,0.02,1.26,0.15,6.52,0.10,4.44,44105.00,1.68
2017-04-12,-0.02,-0.02,1.26,0.06,2.67,0.01,0.43,44455.00,0.37
2017-04-13,-0.04,-0.05,1.27,0.05,2.33,-0.05,-2.22,45140.00,0.33
2017-04-17,-0.05,-0.05,1.27,0.20,9.76,0.05,2.33,45450.00,0.29
2017-04-18,-0.07,-0.08,1.29,0.10,5.26,-0.05,-2.44,47670.00,1.17
2017-04-19,0.03,0.03,1.30,0.15,7.69,0.05,2.63,47800.00,0.56
2017-04-20,0.03,0.03,1.29,0.05,2.50,0.04,2.05,47285.00,0.16
2017-04-21,0.03,0.02,1.29,0.12,5.85,-0.05,-2.50,44075.00,0.17
2017-04-24,0.02,0.02,1.20,0.09,4.29,0.02,0.98,41415.00,0.17
2017-04-25,-0.02,-0.02,0.78,0.10,4.88,0.00,0.00,39190.00,0.18
2017-04-26,0.00,0.00,0.72,0.10,4.88,0.05,2.44,35470.00,0.15
2017-04-27,0.02,0.02,0.74,0.15,7.14,0.00,0.00,34270.00,0.25
2017-04-28,-0.07,-0.07,0.75,0.15,7.69,-0.05,-2.38,33870.00,0.75
2017-05-01,-0.05,-0.05,0.73,0.20,10.81,0.05,2.56,34815.00,0.99
2017-05-02,-0.03,-0.03,0.73,0.10,5.56,0.05,2.70,35195.00,0.35
2017-05-03,-0.37,-0.47,1.43,0.70,61.95,0.00,0.00,48295.00,6.73
2017-05-04,0.06,0.06,1.44,0.25,20.83,0.02,1.77,50610.00,3.27
2017-05-05,-0.08,-0.09,1.45,0.15,13.64,0.00,0.00,49765.00,1.04
2017-05-08,0.00,0.00,1.42,0.11,10.00,0.01,0.91,48420.00,0.83
2017-05-09,0.05,0.04,1.45,0.09,7.83,0.00,0.00,45525.00,0.25
2017-05-10,0.48,0.39,2.31,0.60,35.29,0.00,0.00,89470.00,10.65
2017-05-11,-0.34,-0.41,2.59,0.15,13.27,-0.65,-38.24,153470.00,8.45
2017-05-12,0.02,0.02,2.59,0.10,8.70,0.02,1.77,172660.00,2.31
2017-05-15,-0.04,-0.04,2.59,0.10,9.09,-0.05,-4.35,183450.00,1.25
2017-05-16,0.00,0.00,2.58,0.13,11.82,0.00,0.00,191770.00,1.16
2017-05-17,-0.09,-0.10,2.59,0.15,15.00,0.00,0.00,199845.00,0.94
2017-05-18,0.00,0.00,2.59,0.05,5.00,0.00,0.00,203005.00,0.35
2017-05-19,0.00,0.00,2.58,0.10,10.00,0.05,5.00,205080.00,0.24
2017-05-22,0.00,0.00,2.58,0.10,10.00,0.05,5.00,206680.00,0.19
2017-05-23,-0.10,-0.11,2.59,0.15,16.67,0.00,0.00,213485.00,0.67
2017-05-24,-0.01,-0.01,2.59,0.10,11.24,0.00,0.00,216215.00,0.28
2017-05-25,-0.04,-0.05,2.59,0.08,9.41,0.01,1.12,219700.00,0.36
2017-05-26,0.12,0.11,2.63,0.20,21.05,0.02,2.35,223350.00,0.44
2017-05-30,-0.03,-0.03,2.63,0.09,9.78,0.00,0.00,225705.00,0.36
2017-05-31,-0.09,-0.09,2.64,0.07,8.33,-0.02,-2.17,228350.00,0.29
2017-06-01,-0.01,-0.01,2.30,0.09,10.84,-0.03,-3.57,215710.00,0.34
2017-06-02,0.00,0.00,2.29,0.05,6.02,0.03,3.61,211405.00,0.37
2017-06-05,0.37,0.32,2.64,0.34,29.82,0.02,2.41,268930.00,4.47
2017-06-06,-0.17,-0.18,2.71,0.35,36.84,-0.04,-3.51,314240.00,3.01
2017-06-07,0.02,0.02,2.71,0.13,13.40,0.05,5.26,324640.00,0.68
2017-06-08,-0.04,-0.04,2.05,0.05,5.38,0.00,0.00,282300.00,0.38
2017-06-09,-0.02,-0.02,1.69,0.06,6.59,-0.01,-1.08,224010.00,0.58
2017-06-12,-0.03,-0.03,1.69,0.07,7.95,0.03,3.30,206755.00,0.26
2017-06-13,0.06,0.06,1.70,0.10,10.75,-0.01,-1.14,199895.00,0.46
2017-06-14,0.00,0.00,1.70,0.08,8.60,0.00,0.00,191570.00,0.29
2017-06-15,0.02,0.02,1.67,0.02,2.11,0.00,0.00,182990.00,0.09
2017-06-16,0.00,0.00,1.67,0.05,5.26,-0.02,-2.11,181580.00,0.23
2017-06-19,-0.09,-0.10,1.70,0.00,0.00,-0.09,-9.47,182255.00,0.34
2017-06-20,0.02,0.02,1.70,0.07,7.95,-0.01,-1.16,183470.00,0.35
2017-06-21,-0.02,-0.02,1.67,0.05,5.81,0.00,0.00,180360.00,0.45
2017-06-22,-0.09,-0.10,1.70,0.10,12.82,0.00,0.00,181005.00,0.40
2017-06-23,-0.05,-0.05,1.70,0.12,16.22,0.01,1.28,184370.00,0.79
2017-06-26,0.41,0.34,2.20,0.29,27.88,0.16,21.62,261480.00,6.27
2017-06-27,-0.08,-0.08,2.22,0.17,17.71,0.00,0.00,281530.00,1.71
2017-06-28,0.20,0.18,2.29,0.23,20.00,0.03,3.12,359970.00,4.54
2017-06-29,-0.02,-0.02,2.29,0.25,22.12,0.00,0.00,447705.00,4.08
2017-06-30,0.02,0.02,2.28,0.14,12.17,-0.04,-3.54,492640.00,1.99
2017-07-03,0.02,0.02,1.88,0.16,13.68,0.12,10.43,466800.00,1.47
2017-07-05,-0.13,-0.14,1.83,0.16,15.69,0.00,0.00,448925.00,1.31
2017-07-06,-0.06,-0.06,1.85,0.13,13.54,0.04,3.92,452165.00,0.63
2017-07-07,-0.01,-0.01,1.84,0.05,5.26,-0.01,-1.04,454880.00,0.35
2017-07-10,-0.04,-0.04,1.85,0.07,7.69,0.00,0.00,458130.00,0.43
2017-07-11,-0.12,-0.13,1.90,0.10,12.50,-0.01,-1.10,470505.00,0.64
2017-07-12,-0.04,-0.04,1.89,0.10,12.99,0.02,2.50,476105.00,0.43
2017-07-13,0.08,0.07,1.91,0.13,15.66,0.10,12.99,521775.00,1.86
2017-07-14,0.04,0.04,1.92,0.07,8.14,0.04,4.82,530645.00,0.37
2017-07-17,-0.05,-0.05,1.92,0.06,7.32,-0.02,-2.33,533705.00,0.19
2017-07-18,0.01,0.01,1.89,0.09,10.84,0.03,3.66,547845.00,0.63
2017-07-19,0.05,0.05,1.90,0.13,14.94,0.00,0.00,558690.00,0.50
2017-07-20,0.03,0.03,1.90,0.09,10.00,0.08,9.20,566050.00,0.40
2017-07-21,-0.02,-0.02,1.86,0.11,12.50,0.03,3.33,566705.00,0.15
2017-07-24,-0.02,-0.02,1.85,0.03,3.49,-0.01,-1.14,561215.00,0.06
2017-07-25,0.01,0.01,1.14,0.05,5.75,0.02,2.33,481100.00,0.08
2017-07-26,-0.02,-0.02,1.11,0.02,2.35,0.00,0.00,460470.00,0.15
2017-07-27,-0.01,-0.01,0.81,0.04,4.76,0.02,2.35,380975.00,0.12
2017-07-28,-0.04,-0.04,0.81,0.04,4.94,0.01,1.19,295750.00,0.41
2017-07-31,-0.02,-0.03,0.81,0.05,6.33,-0.01,-1.23,249555.00,0.22
2017-08-01,-0.05,-0.05,0.80,0.08,10.67,0.01,1.27,223690.00,0.75
2017-08-02,0.00,0.00,0.70,0.08,10.67,0.03,4.00,199455.00,0.52
2017-08-03,0.07,0.06,0.73,0.08,10.00,0.00,0.00,189545.00,0.45
2017-08-04,-0.04,-0.04,0.74,0.05,6.49,-0.07,-8.75,183695.00,0.24
2017-08-07,-0.01,-0.01,0.73,0.04,5.26,0.03,3.90,175780.00,0.21
2017-08-08,0.04,0.04,0.61,0.04,5.06,0.00,0.00,162525.00,0.22
2017-08-09,-0.10,-0.11,0.70,0.07,9.86,-0.02,-2.53,155435.00,0.40
2017-08-10,-0.04,-0.04,0.64,0.07,10.29,0.04,5.63,112300.00,0.95
2017-08-11,0.01,0.01,0.63,0.08,11.59,0.00,0.00,106750.00,0.78
2017-08-14,0.04,0.04,0.64,0.12,16.67,-0.03,-4.35,104660.00,0.59
2017-08-15,-0.17,-0.18,0.85,0.20,33.33,0.08,11.11,98255.00,2.21
2017-08-16,0.10,0.10,0.92,0.07,10.61,0.10,16.67,89905.00,1.26
2017-08-17,0.00,0.00,0.91,0.07,10.61,-0.01,-1.52,80410.00,0.48
2017-08-18,-0.05,-0.05,0.91,0.06,9.52,0.03,4.55,78830.00,0.69
2017-08-21,0.00,0.00,0.91,0.05,7.94,0.00,0.00,79270.00,0.56
2017-08-22,0.06,0.06,0.95,0.04,5.97,0.00,0.00,79745.00,0.60
2017-08-23,0.00,0.00,0.95,0.05,7.46,-0.01,-1.49,79205.00,0.75
2017-08-24,0.12,0.11,1.06,0.10,13.33,0.03,4.48,86840.00,2.27
2017-08-25,-0.03,-0.03,1.05,0.04,5.48,0.00,0.00,83760.00,0.73
2017-08-28,-0.11,-0.12,1.12,0.10,15.38,-0.02,-2.74,85420.00,1.02
2017-08-29,0.05,0.05,1.12,0.09,13.24,0.00,0.00,78420.00,0.36
2017-08-30,0.01,0.01,1.12,0.03,4.35,0.00,0.00,75360.00,0.57
2017-08-31,-0.03,-0.03,1.10,0.09,13.43,0.00,0.00,73460.00,0.65
2017-09-01,0.04,0.04,1.10,0.06,8.57,0.01,1.49,73615.00,0.64
2017-09-05,-0.01,-0.01,1.10,0.05,7.25,-0.03,-4.29,75070.00,0.89
2017-09-06,-0.03,-0.03,1.10,0.07,10.45,0.00,0.00,76205.00,0.77
2017-09-07,0.00,0.00,1.04,0.04,5.97,-0.01,-1.49,73815.00,0.19
2017-09-08,-0.01,-0.01,1.03,0.02,3.03,0.01,1.49,69735.00,0.35
2017-09-11,0.03,0.03,1.03,0.05,7.35,0.03,4.55,68585.00,0.87
2017-09-12,-0.01,-0.01,1.02,0.04,5.97,0.00,0.00,67795.00,0.68
2017-09-13,0.01,0.01,0.81,0.04,5.88,0.00,0.00,58275.00,0.46
2017-09-14,0.07,0.07,0.78,0.13,17.81,-0.02,-2.94,64850.00,3.77
2017-09-15,-0.05,-0.06,0.81,0.07,10.14,0.02,2.74,73440.00,2.86
2017-09-18,0.86,0.62,3.11,0.91,71.09,0.01,1.45,1211065.00,18.83
2017-09-19,0.50,0.41,3.49,0.74,38.54,-0.01,-0.78,1785975.00,6.46
2017-09-20,0.01,0.01,3.50,0.94,48.70,-0.05,-2.60,2489785.00,5.67
2017-09-21,0.06,0.06,3.49,0.43,20.98,0.30,15.54,2932605.00,3.04
2017-09-22,0.11,0.10,3.49,0.49,21.59,0.08,3.90,3216830.00,1.83
2017-09-25,0.70,0.53,4.11,2.10,54.55,0.12,5.29,3952625.00,3.74
2017-09-26,0.30,0.26,4.07,1.15,23.05,0.75,19.48,4527410.00,2.56
2017-09-27,-0.13,-0.14,4.16,1.10,25.29,0.00,0.00,4872620.00,1.42
2017-09-28,-0.20,-0.22,4.30,1.32,37.71,0.13,2.99,5135925.00,1.03
2017-09-29,-0.25,-0.29,4.46,1.29,49.05,-0.13,-3.71,5469730.00,1.23
2017-10-02,0.10,0.10,4.46,0.44,15.17,0.32,12.17,5646200.00,0.63
2017-10-03,-0.04,-0.04,4.47,0.49,17.63,0.10,3.45,5740105.00,0.34
2017-10-04,0.03,0.02,4.45,0.43,15.09,-0.18,-6.47,5831350.00,0.32
2017-10-05,-0.04,-0.04,4.46,0.39,14.23,-0.04,-1.40,5884160.00,0.18
2017-10-06,0.01,0.01,4.46,0.36,13.00,0.00,0.00,5967680.00,0.28
2017-10-09,-0.02,-0.02,4.47,0.15,5.51,-0.02,-0.72,5988125.00,0.08
2017-10-10,0.03,0.03,4.46,0.27,9.61,-0.03,-1.10,6019655.00,0.11
2017-10-11,0.12,0.11,4.45,0.49,15.56,-0.04,-1.42,6086820.00,0.23
2017-10-12,0.08,0.08,4.44,0.53,15.54,0.02,0.63,6227610.00,0.49
2017-10-13,-0.06,-0.07,4.45,0.43,13.48,-0.01,-0.29,6251215.00,0.11
2017-10-16,-0.06,-0.06,3.50,0.30,10.03,-0.24,-7.52,5142520.00,0.12
2017-10-17,-0.09,-0.10,3.13,0.25,9.23,-0.04,-1.34,4597615.00,0.14
2017-10-18,-0.02,-0.02,3.13,0.11,4.14,-0.03,-1.11,3908595.00,0.09
2017-10-19,-0.03,-0.03,3.14,0.14,5.43,-0.05,-1.88,3479780.00,0.10
2017-10-20,-0.05,-0.06,3.13,0.16,6.56,-0.03,-1.16,3198390.00,0.08
2017-10-23,-0.06,-0.06,1.85,0.25,10.87,0.00,0.00,2481245.00,0.17
2017-10-24,-0.05,-0.05,1.43,0.27,12.33,-0.04,-1.74,1918735.00,0.17
2017-10-25,-0.07,-0.08,1.40,0.35,17.24,-0.09,-4.11,1615105.00,0.53
2017-10-26,-0.05,-0.06,1.26,0.15,7.81,-0.02,-0.99,1359110.00,0.14
2017-10-27,0.03,0.03,0.96,0.40,20.20,0.32,16.67,1118820.00,1.71
2017-10-30,0.05,0.05,0.90,0.26,12.50,0.03,1.52,962425.00,0.47
2017-10-31,-0.01,-0.01,0.89,0.21,10.24,0.00,0.00,882695.00,0.40
2017-11-01,-0.04,-0.04,0.89,0.10,5.10,-0.02,-0.98,799410.00,0.27
2017-11-02,0.07,0.06,0.93,0.20,9.57,-0.01,-0.51,762980.00,0.45
2017-11-03,0.10,0.10,1.01,0.47,20.43,-0.03,-1.44,803125.00,3.11
2017-11-06,0.08,0.08,1.05,0.50,20.16,0.07,3.04,847285.00,1.60
2017-11-07,0.14,0.13,1.16,0.41,14.54,0.00,0.00,935285.00,2.61
2017-11-08,-0.17,-0.18,1.22,0.89,37.87,0.08,2.84,990345.00,2.50
2017-11-09,-0.03,-0.03,1.17,0.30,13.22,-0.02,-0.85,861065.00,0.55
2017-11-10,0.06,0.06,1.19,0.24,9.96,-0.07,-3.08,841630.00,0.35
2017-11-13,0.05,0.05,1.19,0.22,8.70,0.06,2.49,826180.00,0.39
2017-11-14,0.04,0.04,1.15,0.73,27.76,0.67,26.48,982920.00,3.85
2017-11-15,-0.01,-0.01,1.15,0.28,10.73,-0.16,-6.08,985105.00,0.39
2017-11-16,0.08,0.08,1.18,0.38,13.43,-0.01,-0.38,987535.00,0.39
2017-11-17,0.03,0.03,1.16,0.35,12.03,0.01,0.35,1004345.00,0.59
2017-11-20,0.09,0.08,1.16,0.36,11.39,0.02,0.69,1033325.00,0.98
2017-11-21,-0.04,-0.04,1.15,0.70,23.03,-0.06,-1.90,1084360.00,1.25
2017-11-22,-0.02,-0.02,1.11,0.40,13.42,-0.04,-1.32,1062625.00,0.40
2017-11-24,-0.04,-0.04,1.10,0.22,7.69,-0.06,-2.01,1059965.00,0.13
2017-11-27,-0.06,-0.07,1.14,0.19,7.09,-0.03,-1.05,978635.00,0.30
2017-11-28,0.03,0.03,1.13,0.29,10.55,0.18,6.72,972225.00,0.33
2017-11-29,-0.05,-0.06,1.15,0.24,9.23,-0.04,-1.45,963435.00,0.18
2017-11-30,-0.04,-0.04,1.15,0.15,6.00,0.00,0.00,961710.00,0.19
2017-12-01,-0.02,-0.02,1.14,0.18,7.35,0.01,0.40,952330.00,0.16
2017-12-04,-0.01,-0.01,1.09,0.21,8.68,0.00,0.00,835230.00,0.19
2017-12-05,0.07,0.06,1.08,0.20,7.75,0.07,2.89,776340.00,0.22
2017-12-06,-0.03,-0.03,0.96,0.19,7.57,0.07,2.71,663985.00,0.29
2017-12-07,0.03,0.03,0.75,0.21,8.11,0.09,3.59,549445.00,0.33
2017-12-08,0.05,0.05,0.76,0.22,8.06,0.09,3.47,530725.00,0.19
2017-12-11,0.01,0.01,0.73,0.20,7.22,0.00,0.00,525700.00,0.37
2017-12-12,-0.03,-0.03,0.73,0.25,9.29,0.05,1.81,522560.00,0.50
2017-12-13,-0.04,-0.04,0.73,0.15,5.79,-0.03,-1.12,338420.00,0.29
2017-12-14,-0.02,-0.02,0.73,0.23,9.06,0.16,6.18,324290.00,0.32
2017-12-15,0.06,0.06,0.70,0.30,11.15,0.04,1.57,315565.00,0.68
2017-12-18,-0.01,-0.01,0.69,0.20,7.52,0.02,0.74,291150.00,0.35
2017-12-19,-0.01,-0.01,0.60,0.12,4.56,0.00,0.00,246685.00,0.50
2017-12-20,-0.04,-0.04,0.60,0.19,7.51,0.00,0.00,184595.00,0.60
2017-12-21,0.01,0.01,0.60,0.14,5.49,0.02,0.79,170905.00,0.89
2017-12-22,0.00,0.00,0.59,0.07,2.73,0.00,0.00,168140.00,0.48
2017-12-26,-0.02,-0.02,0.55,0.12,4.78,0.03,1.17,158080.00,0.57
2017-12-27,0.01,0.01,0.54,0.10,3.95,0.00,0.00,144910.00,0.39
2017-12-28,-0.03,-0.03,0.52,0.14,5.71,-0.02,-0.79,142070.00,0.83
2017-12-29,-0.04,-0.04,0.52,0.17,7.20,-0.05,-2.04,143000.00,1.41
2018-01-02,-0.01,-0.01,0.52,0.13,5.56,0.01,0.42,140085.00,0.68
2018-01-03,0.03,0.03,0.53,0.15,6.22,0.00,0.00,137020.00,0.69
2018-01-04,-0.00,-0.00,0.47,0.09,3.75,-0.01,-0.41,132700.00,0.66
2018-01-05,0.11,0.11,0.61,0.24,8.99,0.06,2.50,142430.00,2.70
2018-01-08,0.12,0.11,0.73,0.43,14.38,0.14,5.24,171200.00,4.42
2018-01-09,0.18,0.17,0.95,0.87,24.58,0.26,8.70,483665.00,13.13
2018-01-10,0.03,0.03,0.95,0.47,12.91,-0.06,-1.69,541710.00,2.50
2018-01-11,0.00,0.00,0.94,0.35,9.62,0.04,1.10,577890.00,1.70
2018-01-12,0.11,0.11,0.98,0.77,19.01,0.04,1.10,685025.00,3.27
2018-01-16,0.09,0.09,0.99,0.64,14.51,0.50,12.35,799075.00,2.99
2018-01-17,0.02,0.02,0.98,0.30,6.68,0.09,2.04,844610.00,1.33
2018-01-18,0.00,0.00,0.98,0.29,6.44,-0.04,-0.89,865270.00,0.59
2018-01-19,-0.06,-0.06,1.01,0.35,8.24,0.02,0.44,914480.00,1.21
2018-01-22,0.09,0.09,1.01,0.47,10.11,0.13,3.06,978820.00,1.43
2018-01-23,-0.03,-0.03,1.03,0.34,7.52,0.00,0.00,1003915.00,0.65
2018-01-24,0.22,0.20,1.22,1.28,23.19,0.00,0.00,1097320.00,1.78
2018-01-25,0.11,0.10,1.22,0.91,14.92,0.01,0.18,1411980.00,4.52
2018-01-26,-0.01,-0.01,1.23,0.57,9.42,0.25,4.10,1530975.00,1.59
2018-01-29,-0.32,-0.38,1.77,1.65,39.86,-0.39,-6.45,1727415.00,2.34
2018-01-30,-0.02,-0.02,1.76,0.78,19.26,-0.25,-6.04,1798770.00,0.91
2018-01-31,-0.08,-0.08,1.80,0.55,14.75,0.00,0.00,1848400.00,0.59
2018-02-01,-0.02,-0.02,1.81,0.45,12.26,-0.13,-3.49,1878735.00,0.37
2018-02-02,-0.13,-0.14,1.89,0.64,20.13,-0.07,-1.91,1904040.00,0.31
2018-02-05,-0.04,-0.04,1.87,0.50,16.34,-0.10,-3.14,1907040.00,0.23
2018-02-06,0.04,0.04,1.84,0.41,12.85,-0.12,-3.92,1882565.00,0.14
2018-02-07,-0.07,-0.07,1.73,0.21,7.05,-0.06,-1.88,1583880.00,0.24
2018-02-08,-0.03,-0.03,1.73,0.30,10.34,-0.01,-0.34,1543820.00,0.36
2018-02-09,-0.00,-0.00,1.73,0.46,15.92,0.00,0.00,1520680.00,0.34
2018-02-12,-0.02,-0.02,1.67,0.29,10.21,0.05,1.73,1422220.00,0.19
2018-02-13,0.15,0.14,1.74,0.68,20.73,-0.05,-1.76,1357615.00,0.81
2018-02-14,0.10,0.09,1.78,0.82,22.78,-0.08,-2.44,1408755.00,1.52
2018-02-15,-0.05,-0.05,1.79,0.47,13.74,0.00,0.00,1409010.00,0.37
2018-02-16,-0.08,-0.08,1.80,0.40,12.66,-0.04,-1.17,1367905.00,0.21
2018-02-20,-0.05,-0.05,1.76,0.35,11.63,0.00,0.00,1313755.00,0.24
2018-02-21,0.06,0.06,1.78,0.45,14.06,-0.01,-0.33,1300450.00,0.30
2018-02-22,0.04,0.04,1.57,0.22,6.61,0.03,0.94,1215585.00,0.21
2018-02-23,0.01,0.01,1.51,0.25,7.44,0.02,0.60,906305.00,0.22
2018-02-26,-0.00,-0.00,1.51,0.20,5.97,0.14,4.17,791335.00,0.17
2018-02-27,0.00,0.00,1.04,0.20,5.97,0.00,0.00,596305.00,0.24
2018-02-28,-0.02,-0.02,1.04,0.18,5.47,0.00,0.00,521350.00,0.25
2018-03-01,-0.04,-0.04,1.02,0.21,6.67,0.01,0.30,478920.00,0.50
2018-03-02,0.03,0.03,1.03,0.30,9.20,-0.05,-1.59,455055.00,0.49
2018-03-05,0.18,0.16,1.10,0.45,11.72,0.25,7.67,469175.00,1.87
2018-03-06,0.10,0.09,1.12,1.04,24.70,0.01,0.26,511450.00,2.52
2018-03-07,0.04,0.04,1.12,0.57,13.01,0.05,1.19,529530.00,1.19
2018-03-08,0.01,0.01,1.08,0.30,6.79,0.01,0.23,524120.00,0.51
2018-03-09,0.04,0.04,1.06,0.25,5.46,0.08,1.81,511735.00,0.60
2018-03-12,0.10,0.10,1.09,0.54,10.71,0.02,0.44,514150.00,1.11
2018-03-13,0.04,0.04,1.07,0.54,10.34,0.01,0.20,538475.00,1.41
2018-03-14,-0.08,-0.09,1.05,0.71,14.85,-0.02,-0.38,513235.00,1.15
2018-03-15,0.06,0.05,1.02,0.63,12.48,-0.03,-0.63,423655.00,0.84
2018-03-16,-0.02,-0.02,1.00,0.29,5.86,0.05,0.99,419725.00,1.05
2018-03-19,-0.09,-0.10,1.02,0.55,12.28,0.02,0.40,431280.00,1.20
2018-03-20,-0.08,-0.08,1.05,0.64,15.46,-0.03,-0.67,431955.00,0.76
2018-03-21,0.08,0.08,1.06,0.45,10.07,-0.02,-0.48,428445.00,0.74
2018-03-22,-0.05,-0.05,1.09,0.47,11.06,-0.18,-4.03,437550.00,0.99
2018-03-23,-0.02,-0.02,1.09,0.40,9.64,-0.02,-0.47,440485.00,0.58
2018-03-26,0.03,0.03,1.09,0.55,12.91,0.30,7.23,448975.00,0.68
2018-03-27,-0.21,-0.24,1.36,1.00,29.85,0.04,0.94,497020.00,2.23
2018-03-28,0.13,0.12,1.43,0.46,12.14,0.10,2.99,511110.00,0.81
2018-03-29,0.01,0.01,1.42,0.38,9.90,0.01,0.26,518965.00,0.76
2018-04-02,0.03,0.03,1.42,0.38,9.60,0.34,8.85,519815.00,0.46
2018-04-03,0.11,0.11,1.33,0.94,21.36,0.04,1.01,515175.00,1.52
2018-04-04,0.03,0.03,1.29,0.56,12.33,-0.11,-2.50,469075.00,0.78
2018-04-05,0.03,0.03,1.29,0.19,4.05,0.05,1.10,448335.00,0.48
2018-04-06,-0.03,-0.03,1.30,0.37,8.15,-0.08,-1.71,444050.00,0.41
2018-04-09,0.01,0.01,1.29,0.32,7.00,0.03,0.66,436715.00,0.36
2018-04-10,0.00,0.00,1.24,0.15,3.28,0.04,0.88,416630.00,0.40
2018-04-11,-0.03,-0.03,1.24,0.26,5.87,-0.07,-1.53,388965.00,0.52
2018-04-12,0.04,0.04,1.21,0.34,7.41,0.02,0.45,368265.00,0.47
2018-04-13,0.00,0.00,1.19,0.18,3.91,0.01,0.22,355340.00,0.27
2018-04-16,-0.06,-0.06,1.21,0.32,7.37,-0.01,-0.22,339550.00,0.37
2018-04-17,-0.07,-0.07,1.18,0.43,10.64,0.01,0.23,326550.00,0.79
2018-04-18,0.04,0.04,1.16,0.28,6.67,0.11,2.72,317940.00,0.49
2018-04-19,-0.02,-0.02,1.13,0.26,6.34,-0.10,-2.38,308335.00,0.41
2018-04-20,-0.02,-0.02,1.11,0.17,4.22,0.00,0.00,291565.00,0.34
2018-04-23,-0.01,-0.01,1.11,0.17,4.27,0.08,1.99,283930.00,0.37
2018-04-24,-0.03,-0.03,1.11,0.24,6.20,0.02,0.50,278200.00,0.69
2018-04-25,-0.05,-0.05,0.81,0.34,9.26,-0.01,-0.26,233215.00,0.89
2018-04-26,0.04,0.03,0.67,0.41,10.79,0.03,0.82,221755.00,0.82
2018-04-27,0.01,0.01,0.67,0.14,3.66,0.01,0.26,204700.00,0.27
2018-04-30,-0.03,-0.03,0.67,0.29,7.77,0.08,2.09,197200.00,0.46
2018-05-01,-0.03,-0.03,0.53,0.12,3.32,-0.03,-0.80,161700.00,0.46
2018-05-02,0.01,0.01,0.51,0.13,3.56,-0.01,-0.28,149465.00,0.82
2018-05-03,-0.02,-0.03,0.48,0.15,4.21,-0.02,-0.55,143265.00,0.62
2018-05-04,0.04,0.04,0.51,0.33,8.94,-0.01,-0.28,140065.00,0.84
2018-05-07,0.01,0.01,0.51,0.10,2.70,0.00,0.00,135325.00,0.47
2018-05-08,-0.00,-0.00,0.51,0.21,5.68,0.11,2.96,133255.00,0.95
2018-05-09,-0.02,-0.02,0.50,0.17,4.71,0.00,0.00,129040.00,0.92
2018-05-10,-0.02,-0.03,0.48,0.31,8.81,-0.06,-1.66,134840.00,2.16
2018-05-11,-0.04,-0.04,0.48,0.18,5.31,-0.02,-0.57,136240.00,0.92
2018-05-14,0.01,0.01,0.46,0.11,3.23,0.04,1.18,134270.00,0.64
2018-05-15,-0.01,-0.01,0.41,0.11,3.24,-0.04,-1.17,125595.00,0.67
2018-05-16,0.01,0.01,0.37,0.11,3.23,-0.02,-0.59,124215.00,1.04
2018-05-17,0.06,0.05,0.43,0.24,6.67,0.04,1.17,126250.00,1.31
2018-05-18,0.03,0.03,0.45,0.15,4.05,0.08,2.22,127135.00,0.91
2018-05-21,-0.01,-0.01,0.45,0.24,6.58,0.00,0.00,127050.00,0.81
2018-05-22,-0.03,-0.03,0.45,0.18,5.07,0.04,1.10,120605.00,0.53
2018-05-23,0.00,0.00,0.41,0.12,3.38,0.00,0.00,114605.00,0.76
2018-05-24,0.01,0.01,0.39,0.15,4.20,0.05,1.41,109365.00,0.71
2018-05-25,0.01,0.01,0.39,0.15,4.17,0.02,0.56,109590.00,0.55
2018-05-29,0.01,0.01,0.38,0.17,4.68,-0.01,-0.28,107625.00,0.48
2018-05-30,0.01,0.01,0.36,0.12,3.29,0.04,1.10,108080.00,0.77
2018-05-31,-0.04,-0.04,0.38,0.29,8.24,0.00,0.00,110615.00,1.57
