Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-22,-0.01,-0.01,0.13,0.00,0.00,-0.14,-0.58,100.00,0.00
2025-05-23,0.00,0.00,0.13,0.00,0.00,0.11,0.46,95.00,0.00
2025-05-27,0.01,0.01,0.13,0.00,0.00,0.14,0.58,100.00,1.00
2025-05-28,-0.01,-0.01,0.14,0.00,0.00,-0.23,-0.94,100.00,0.00
2025-05-29,0.00,0.00,0.12,0.00,0.00,0.05,0.21,100.00,1.00
2025-05-30,-0.00,-0.00,0.12,0.00,0.00,-0.08,-0.33,105.00,0.95
2025-06-02,0.02,0.02,0.12,0.00,0.00,0.44,1.82,105.00,0.95
2025-06-03,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.12,105.00,0.00
2025-06-04,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.29,100.00,0.00
2025-06-05,0.00,0.00,0.12,0.00,0.00,0.04,0.16,95.00,0.00
2025-06-06,0.00,0.00,0.12,0.00,0.00,0.05,0.20,95.00,0.00
2025-06-09,0.01,0.01,0.11,0.00,0.00,0.14,0.57,95.00,0.00
2025-06-10,0.01,0.01,0.10,0.00,0.00,0.14,0.57,90.00,0.00
2025-06-11,0.00,0.00,0.09,0.00,0.00,0.05,0.20,65.00,1.54
2025-06-12,0.01,0.01,0.09,0.00,0.00,0.18,0.72,40.00,2.50
2025-06-13,0.01,0.01,0.10,0.00,0.00,0.29,1.16,40.00,2.50
2025-06-16,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.04,45.00,2.22
2025-06-17,-0.00,-0.00,0.10,0.08,0.32,0.03,0.12,50.00,2.00
2025-06-18,-0.00,-0.00,0.10,0.08,0.32,-0.02,-0.08,55.00,1.82
2025-06-20,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.08,55.00,1.82
2025-06-23,-0.01,-0.01,0.10,0.00,0.00,-0.13,-0.52,55.00,0.00
2025-06-24,-0.01,-0.01,0.11,0.00,0.00,-0.22,-0.88,60.00,1.67
2025-06-25,-0.01,-0.01,0.11,0.00,0.00,-0.18,-0.72,60.00,1.67
2025-06-26,0.02,0.02,0.12,0.00,0.00,0.42,1.70,65.00,1.54
2025-06-27,-0.01,-0.01,0.12,0.03,0.12,-0.19,-0.76,70.00,2.86
2025-06-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,70.00,1.43
2025-07-01,0.01,0.01,0.11,0.00,0.00,0.29,1.16,70.00,1.43
2025-07-02,0.02,0.02,0.13,0.00,0.00,0.51,2.02,75.00,1.33
2025-07-03,-0.00,-0.00,0.13,0.00,0.00,-0.06,-0.23,75.00,0.00
2025-07-07,-0.02,-0.02,0.14,0.00,0.00,-0.40,-1.56,80.00,1.25
2025-07-08,0.01,0.01,0.14,0.00,0.00,0.17,0.67,85.00,1.18
2025-07-09,0.00,0.00,0.14,0.06,0.24,0.00,0.00,690.00,17.54
2025-07-10,0.00,0.00,0.14,0.09,0.35,0.10,0.39,720.00,0.83
2025-07-11,0.00,0.00,0.14,0.00,0.00,0.05,0.20,715.00,0.00
2025-07-14,-0.01,-0.01,0.14,0.00,0.00,-0.16,-0.63,710.00,0.00
2025-07-15,-0.01,-0.01,0.14,0.00,0.00,-0.34,-1.34,705.00,0.00
2025-07-16,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.12,705.00,0.14
2025-07-17,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.24,700.00,0.00
2025-07-18,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.24,700.00,0.14
2025-07-21,0.01,0.01,0.15,0.00,0.00,0.16,0.64,700.00,0.14
2025-07-22,0.02,0.02,0.16,0.23,0.90,0.18,0.72,710.00,0.28
2025-07-23,0.01,0.01,0.16,0.03,0.12,0.26,1.02,725.00,0.55
2025-07-24,-0.01,-0.01,0.16,0.07,0.27,-0.29,-1.13,780.00,1.54
2025-07-25,0.00,0.00,0.15,0.11,0.43,-0.03,-0.12,795.00,0.50
2025-07-28,-0.01,-0.01,0.15,0.05,0.20,-0.20,-0.78,795.00,0.25
2025-07-29,0.00,0.00,0.15,0.00,0.00,0.04,0.16,790.00,0.00
2025-07-30,-0.02,-0.02,0.15,0.00,0.00,-0.40,-1.57,790.00,0.13
2025-07-31,-0.02,-0.02,0.14,0.00,0.00,-0.39,-1.55,790.00,0.13
2025-08-01,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.24,790.00,0.00
2025-08-04,0.01,0.01,0.14,0.00,0.00,0.25,1.01,790.00,0.13
2025-08-05,0.01,0.01,0.14,0.00,0.00,0.28,1.12,790.00,0.13
2025-08-06,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.20,190.00,0.53
2025-08-07,0.01,0.01,0.14,0.00,0.00,0.13,0.52,165.00,0.61
2025-08-08,0.01,0.01,0.14,0.00,0.00,0.15,0.59,170.00,0.59
2025-08-11,-0.01,-0.01,0.14,0.00,0.00,-0.15,-0.59,175.00,0.57
2025-08-12,0.01,0.01,0.14,0.00,0.00,0.24,0.95,180.00,0.56
2025-08-13,0.01,0.01,0.14,0.00,0.00,0.18,0.71,180.00,0.56
2025-08-14,-0.01,-0.01,0.15,0.00,0.00,-0.29,-1.13,185.00,0.54
2025-08-15,0.00,0.00,0.15,0.00,0.00,0.06,0.24,185.00,0.54
2025-08-18,-0.01,-0.01,0.15,0.00,0.00,-0.20,-0.79,185.00,0.54
2025-08-19,0.00,0.00,0.14,0.10,0.40,0.10,0.40,380.00,10.79
2025-08-20,0.00,0.00,0.13,0.00,0.00,0.12,0.48,365.00,0.27
2025-08-21,0.01,0.01,0.13,0.00,0.00,0.21,0.83,310.00,0.32
2025-08-22,0.02,0.02,0.16,0.00,0.00,0.63,2.46,295.00,0.34
2025-08-25,0.00,0.00,0.16,0.00,0.00,0.04,0.15,290.00,0.34
2025-08-26,-0.00,-0.00,0.16,0.05,0.19,-0.07,-0.27,300.00,0.67
2025-08-27,-0.00,-0.00,0.14,0.14,0.53,-0.09,-0.34,370.00,4.05
2025-08-28,0.00,0.00,0.13,0.17,0.65,-0.01,-0.04,400.00,1.75
2025-08-29,0.00,0.00,0.12,0.08,0.30,0.06,0.23,475.00,3.16
2025-09-02,-0.00,-0.00,0.12,0.02,0.08,-0.14,-0.53,480.00,0.42
2025-09-03,-0.01,-0.01,0.12,0.30,1.15,0.17,0.65,480.00,0.21
2025-09-04,-0.00,-0.00,0.12,0.00,0.00,-0.12,-0.46,480.00,0.21
2025-09-05,0.01,0.01,0.13,0.00,0.00,0.18,0.69,480.00,0.21
2025-09-08,0.00,0.00,0.12,0.00,0.00,0.09,0.34,480.00,0.21
2025-09-09,-0.00,-0.00,0.12,0.33,1.26,0.29,1.10,480.00,0.21
2025-09-10,0.01,0.01,0.12,0.00,0.00,0.27,1.03,480.00,0.21
2025-09-11,0.01,0.01,0.12,0.00,0.00,0.17,0.64,480.00,0.21
2025-09-12,-0.00,-0.00,0.12,0.00,0.00,-0.13,-0.49,480.00,0.21
2025-09-15,0.01,0.01,0.12,0.19,0.71,-0.05,-0.19,485.00,0.41
2025-09-16,0.01,0.01,0.11,0.17,0.63,0.08,0.30,490.00,0.41
2025-09-17,-0.01,-0.01,0.12,0.00,0.00,-0.21,-0.78,290.00,0.34
2025-09-18,-0.01,-0.01,0.12,0.00,0.00,-0.17,-0.64,290.00,0.34
2025-09-19,0.00,0.00,0.12,0.00,0.00,0.07,0.26,290.00,0.34
2025-09-22,0.00,0.00,0.09,0.00,0.00,0.13,0.49,290.00,0.34
2025-09-23,0.00,0.00,0.09,0.00,0.00,0.11,0.41,290.00,0.34
2025-09-24,0.00,0.00,0.09,0.00,0.00,0.03,0.11,285.00,0.35
2025-09-25,-0.00,-0.00,0.09,0.00,0.00,-0.11,-0.41,215.00,0.47
2025-09-26,0.01,0.01,0.09,0.00,0.00,0.30,1.12,185.00,0.54
2025-09-29,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.04,115.00,0.87
2025-09-30,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.04,110.00,0.91
2025-10-01,0.00,0.00,0.09,0.00,0.00,0.09,0.33,110.00,0.91
2025-10-02,0.00,0.00,0.09,0.00,0.00,0.02,0.07,110.00,0.91
2025-10-03,0.00,0.00,0.08,0.03,0.11,0.10,0.37,115.00,1.74
2025-10-06,0.00,0.00,0.08,0.02,0.07,0.00,0.00,120.00,1.67
2025-10-07,-0.00,-0.00,0.09,0.00,0.00,-0.12,-0.44,120.00,0.83
2025-10-08,0.01,0.01,0.08,0.00,0.00,0.17,0.63,120.00,0.83
2025-10-09,-0.01,-0.01,0.10,0.00,0.00,-0.38,-1.39,120.00,0.83
2025-10-10,-0.02,-0.02,0.13,0.22,0.83,-0.41,-1.52,125.00,1.60
2025-10-13,0.02,0.02,0.15,0.00,0.00,0.60,2.28,120.00,0.83
2025-10-14,-0.00,-0.00,0.15,0.00,0.00,-0.10,-0.37,115.00,0.87
2025-10-15,0.01,0.01,0.15,0.00,0.00,0.27,1.01,115.00,0.87
2025-10-16,-0.00,-0.00,0.15,0.13,0.48,0.10,0.37,130.00,3.08
2025-10-17,-0.01,-0.01,0.15,0.00,0.00,-0.20,-0.74,130.00,0.77
2025-10-20,0.01,0.01,0.16,0.00,0.00,0.37,1.38,130.00,0.77
2025-10-21,-0.02,-0.02,0.17,0.00,0.00,-0.57,-2.09,130.00,0.77
2025-10-22,0.01,0.01,0.18,0.00,0.00,0.29,1.09,130.00,0.77
2025-10-23,0.02,0.02,0.19,0.00,0.00,0.52,1.93,130.00,0.77
2025-10-24,-0.00,-0.00,0.19,0.03,0.11,-0.05,-0.18,145.00,2.76
2025-10-27,-0.01,-0.01,0.19,0.00,0.00,-0.26,-0.95,145.00,0.69
2025-10-28,0.00,0.00,0.19,0.00,0.00,0.07,0.26,145.00,0.69
2025-10-29,-0.00,-0.00,0.19,0.18,0.66,0.17,0.62,145.00,0.69
2025-10-30,-0.01,-0.01,0.19,0.00,0.00,-0.25,-0.92,145.00,0.69
2025-10-31,0.00,0.00,0.19,0.04,0.15,-0.01,-0.04,145.00,1.38
2025-11-03,-0.00,-0.00,0.19,0.00,0.00,-0.10,-0.37,140.00,0.71
2025-11-04,-0.02,-0.02,0.20,0.00,0.00,-0.48,-1.78,140.00,0.71
2025-11-05,0.02,0.01,0.21,0.00,0.00,0.40,1.51,140.00,0.71
2025-11-06,-0.00,-0.00,0.20,0.18,0.67,0.16,0.60,145.00,1.38
2025-11-07,0.01,0.01,0.19,0.00,0.00,0.31,1.16,140.00,0.71
2025-11-10,0.02,0.02,0.18,0.03,0.11,0.57,2.10,145.00,1.38
2025-11-11,0.01,0.01,0.18,0.00,0.00,0.25,0.90,145.00,0.69
2025-11-12,0.01,0.01,0.18,0.00,0.00,0.24,0.86,145.00,0.69
2025-11-13,-0.01,-0.01,0.19,0.23,0.83,-0.11,-0.39,150.00,3.33
2025-11-14,-0.00,-0.00,0.19,0.00,0.00,-0.01,-0.04,150.00,0.67
2025-11-17,-0.01,-0.01,0.19,0.00,0.00,-0.36,-1.29,150.00,0.67
2025-11-18,0.00,0.00,0.17,0.32,1.16,-0.04,-0.15,275.00,9.45
2025-11-19,-0.01,-0.01,0.17,0.28,1.03,-0.16,-0.58,720.00,12.50
2025-11-20,-0.02,-0.02,0.17,0.80,2.99,0.31,1.14,740.00,0.68
2025-11-21,0.01,0.01,0.17,0.31,1.14,0.04,0.15,740.00,0.54
2025-11-24,0.01,0.01,0.18,0.00,0.00,0.35,1.29,740.00,0.14
2025-11-25,0.01,0.01,0.18,0.00,0.00,0.19,0.69,740.00,0.14
2025-11-26,0.02,0.02,0.19,0.00,0.00,0.52,1.88,740.00,0.14
2025-11-28,0.01,0.01,0.19,0.00,0.00,0.21,0.75,740.00,0.14
2025-12-01,0.00,0.00,0.19,0.06,0.21,0.13,0.46,2350.00,13.79
2025-12-02,-0.01,-0.01,0.19,0.00,0.00,-0.27,-0.95,2350.00,0.04
2025-12-03,0.02,0.02,0.18,0.00,0.00,0.48,1.70,2350.00,0.04
2025-12-04,0.00,0.00,0.18,0.07,0.24,-0.03,-0.10,2360.00,0.13
2025-12-05,-0.01,-0.01,0.18,0.00,0.00,-0.26,-0.91,2360.00,0.08
2025-12-08,-0.01,-0.01,0.18,0.00,0.00,-0.30,-1.06,2360.00,0.04
2025-12-09,0.00,0.00,0.17,0.03,0.11,0.09,0.32,2360.00,0.08
2025-12-10,0.01,0.01,0.18,0.00,0.00,0.37,1.31,2360.00,0.04
2025-12-11,0.01,0.01,0.18,0.03,0.10,0.37,1.30,2375.00,0.17
2025-12-12,-0.01,-0.01,0.17,0.03,0.10,-0.26,-0.90,2355.00,0.04
2025-12-15,-0.00,-0.00,0.17,0.00,0.00,-0.02,-0.07,2355.00,0.04
2025-12-16,-0.01,-0.01,0.17,0.05,0.18,-0.38,-1.32,2365.00,0.13
2025-12-17,0.01,0.01,0.17,0.11,0.38,0.24,0.85,2270.00,0.31
2025-12-18,0.00,0.00,0.17,0.00,0.00,0.01,0.03,1825.00,0.05
2025-12-19,0.01,0.01,0.15,0.20,0.69,0.33,1.15,2060.00,2.52
2025-12-22,0.01,0.01,0.15,0.17,0.58,0.23,0.80,2145.00,0.98
2025-12-23,0.01,0.01,0.15,0.10,0.34,0.05,0.17,2160.00,0.19
2025-12-24,-0.00,-0.00,0.15,0.00,0.00,-0.04,-0.14,2160.00,0.05
2025-12-26,0.01,0.01,0.14,0.10,0.34,0.07,0.24,2190.00,0.32
2025-12-29,-0.01,-0.01,0.15,0.09,0.31,-0.50,-1.70,2215.00,0.27
2025-12-30,0.01,0.01,0.15,0.00,0.00,0.25,0.86,600.00,0.17
2025-12-31,-0.01,-0.01,0.15,0.00,0.00,-0.15,-0.51,600.00,0.17
2026-01-02,0.02,0.02,0.15,0.34,1.14,0.20,0.69,620.00,0.81
2026-01-05,0.01,0.01,0.15,0.00,0.00,0.35,1.18,610.00,0.16
2026-01-06,0.01,0.01,0.15,0.06,0.20,0.21,0.70,635.00,1.10
2026-01-07,-0.02,-0.02,0.15,0.13,0.44,-0.59,-1.95,1775.00,12.90
2026-01-08,0.01,0.01,0.16,0.65,2.16,-0.27,-0.91,1815.00,0.55
2026-01-09,0.01,0.01,0.15,0.06,0.20,0.09,0.30,1845.00,0.38
2026-01-12,0.01,0.01,0.16,0.21,0.68,0.27,0.89,2155.00,3.06
2026-01-13,0.01,0.01,0.15,0.07,0.23,0.23,0.75,2170.00,0.18
2026-01-14,0.02,0.02,0.16,0.21,0.67,0.43,1.39,2200.00,0.32
2026-01-15,0.00,0.00,0.15,0.95,3.01,0.76,2.41,3935.00,8.89
2026-01-16,-0.01,-0.01,0.15,0.00,0.00,-0.20,-0.63,3905.00,0.03
2026-01-20,0.01,0.01,0.15,0.00,0.00,0.22,0.70,3905.00,0.03
2026-01-21,0.02,0.02,0.16,0.00,0.00,0.54,1.71,3650.00,0.03
2026-01-22,0.00,0.00,0.15,0.00,0.00,0.07,0.22,3550.00,0.03
2026-01-23,0.02,0.02,0.16,0.32,0.98,0.22,0.68,3550.00,0.11
2026-01-26,0.00,0.00,0.16,0.38,1.16,0.50,1.53,3610.00,0.36
2026-01-27,0.01,0.01,0.16,0.32,0.96,0.24,0.73,3635.00,0.33
2026-01-28,0.01,0.01,0.14,0.03,0.09,0.41,1.23,3620.00,0.08
2026-01-29,-0.00,-0.00,0.15,0.76,2.27,0.68,2.02,3645.00,0.16
2026-01-30,-0.04,-0.04,0.22,0.10,0.31,-1.21,-3.61,3910.00,1.38
2026-02-02,-0.00,-0.00,0.21,0.09,0.28,-0.08,-0.25,3910.00,0.13
2026-02-03,0.03,0.03,0.23,0.50,1.50,0.53,1.64,3925.00,0.10
2026-02-04,0.01,0.01,0.23,0.35,1.05,0.32,0.96,5125.00,4.82
2026-02-05,-0.02,-0.02,0.23,0.20,0.61,-0.43,-1.28,3990.00,0.05
2026-02-06,0.01,0.01,0.23,0.00,0.00,0.41,1.25,3950.00,0.05
2026-02-09,0.02,0.02,0.24,0.54,1.59,0.24,0.72,3935.00,0.10
2026-02-10,0.00,0.00,0.24,0.05,0.15,0.18,0.53,3620.00,0.08
2026-02-11,0.03,0.03,0.25,0.00,0.00,0.98,2.87,3615.00,0.08
2026-02-12,-0.03,-0.03,0.28,0.82,2.40,-0.14,-0.40,4985.00,5.64
2026-02-13,0.01,0.01,0.28,0.09,0.26,0.39,1.14,3275.00,0.24
2026-02-17,-0.02,-0.02,0.29,0.54,1.59,-0.44,-1.28,3455.00,1.07
2026-02-18,0.01,0.01,0.29,0.24,0.70,0.56,1.65,3560.00,0.62
2026-02-19,-0.00,-0.00,0.28,0.00,0.00,-0.02,-0.06,3560.00,0.03
2026-02-20,0.00,0.00,0.28,0.17,0.49,-0.05,-0.15,3595.00,0.22
2026-02-23,0.01,0.01,0.28,0.19,0.55,0.36,1.04,3620.00,0.25
2026-02-24,0.01,0.01,0.28,0.24,0.69,0.11,0.32,3655.00,0.55
2026-02-25,0.00,0.00,0.28,0.11,0.31,0.04,0.11,3615.00,0.11
2026-02-26,-0.00,-0.00,0.28,0.26,0.74,-0.31,-0.88,3605.00,0.03
2026-02-27,0.01,0.01,0.28,0.08,0.23,0.44,1.26,3585.00,0.06
2026-03-02,0.00,0.00,0.23,0.43,1.21,-0.31,-0.88,3330.00,0.09
2026-03-03,-0.04,-0.04,0.27,0.76,2.22,-1.08,-3.04,3490.00,1.06
2026-03-04,-0.00,-0.00,0.25,0.03,0.09,-0.08,-0.23,3490.00,0.11
2026-03-05,-0.01,-0.01,0.25,0.03,0.09,-0.48,-1.40,2280.00,0.22
2026-03-06,-0.00,-0.00,0.24,0.12,0.36,-0.14,-0.42,2280.00,0.09
2026-03-09,0.01,0.01,0.24,0.00,0.00,0.19,0.56,2275.00,0.04
2026-03-10,-0.00,-0.00,0.23,0.21,0.62,0.17,0.50,2265.00,0.09
2026-03-11,0.01,0.01,0.23,0.20,0.58,0.37,1.09,2315.00,0.56
2026-03-12,0.00,0.00,0.20,0.03,0.09,0.09,0.26,2310.00,0.09
2026-03-13,-0.02,-0.02,0.19,0.00,0.00,-0.56,-1.63,915.00,0.22
2026-03-16,0.00,0.00,0.18,0.20,0.59,0.14,0.42,910.00,0.77
2026-03-17,0.01,0.01,0.18,0.28,0.82,0.44,1.30,915.00,4.15
2026-03-18,-0.02,-0.02,0.18,0.20,0.60,-0.36,-1.06,820.00,0.37
2026-03-19,-0.01,-0.01,0.19,3.34,10.08,-0.61,-1.82,1125.00,5.51
2026-03-20,-0.02,-0.02,0.19,0.00,0.00,-0.65,-1.96,1090.00,0.09
2026-03-23,0.02,0.02,0.21,0.17,0.51,0.71,2.19,1160.00,1.98
2026-03-24,0.02,0.02,0.21,0.69,2.05,-0.12,-0.36,1090.00,0.55
2026-03-25,0.01,0.01,0.22,0.04,0.12,0.45,1.34,1135.00,1.15
2026-03-26,-0.01,-0.01,0.22,0.00,0.00,-0.27,-0.79,1140.00,0.18
2026-03-27,0.01,0.01,0.22,0.47,1.38,-0.02,-0.06,1145.00,0.26
2026-03-30,0.00,0.00,0.22,0.11,0.32,0.07,0.20,1155.00,0.43
2026-03-31,0.02,0.02,0.19,0.21,0.60,0.42,1.22,1025.00,1.07
2026-04-01,-0.00,-0.00,0.19,0.01,0.03,-0.07,-0.20,1020.00,0.29
2026-04-02,0.00,0.00,0.19,0.00,0.00,0.07,0.20,1000.00,0.10
2026-04-06,0.00,0.00,0.19,0.00,0.00,0.01,0.03,995.00,0.10
2026-04-07,0.00,0.00,0.18,0.09,0.26,-0.04,-0.11,1005.00,0.30
2026-04-08,0.00,0.00,0.18,0.00,0.00,0.08,0.23,1000.00,0.10
2026-04-09,-0.01,-0.01,0.18,0.00,0.00,-0.22,-0.63,940.00,0.11
2026-04-10,0.01,0.01,0.18,0.00,0.00,0.25,0.72,935.00,0.11
2026-04-13,0.00,0.00,0.17,0.05,0.14,0.14,0.40,940.00,0.32
2026-04-14,-0.00,-0.00,0.17,0.00,0.00,-0.15,-0.43,910.00,0.11
2026-04-15,-0.01,-0.01,0.18,0.23,0.66,-0.38,-1.08,770.00,1.30
2026-04-16,0.01,0.01,0.17,0.17,0.49,0.23,0.66,790.00,0.89
2026-04-17,-0.01,-0.01,0.17,0.12,0.35,-0.60,-1.71,510.00,1.18
2026-04-20,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.03,510.00,0.20
2026-04-21,-0.01,-0.01,0.15,0.22,0.64,-0.15,-0.43,420.00,1.19
2026-04-22,0.01,0.01,0.14,0.00,0.00,0.23,0.67,395.00,0.25
2026-04-23,0.00,0.00,0.13,0.00,0.00,0.01,0.03,335.00,0.30
2026-04-24,-0.00,-0.00,0.13,0.00,0.00,-0.09,-0.26,330.00,0.30
2026-04-27,-0.00,-0.00,0.12,0.00,0.00,-0.08,-0.23,320.00,0.31
2026-04-28,-0.00,-0.00,0.12,0.00,0.00,-0.16,-0.47,300.00,0.33
2026-04-29,0.00,0.00,0.10,0.08,0.23,0.04,0.12,265.00,1.51
2026-04-30,0.02,0.02,0.12,0.17,0.49,0.37,1.08,275.00,1.82
2026-05-01,-0.01,-0.01,0.12,0.21,0.61,-0.22,-0.63,405.00,6.67
2026-05-04,-0.00,-0.00,0.12,0.08,0.23,0.03,0.09,410.00,0.49
2026-05-05,0.01,0.01,0.13,0.00,0.00,0.34,0.99,400.00,0.25
2026-05-06,-0.00,-0.00,0.13,0.00,0.00,-0.08,-0.23,400.00,0.25
2026-05-07,-0.02,-0.02,0.14,0.15,0.44,-0.54,-1.56,410.00,0.73
2026-05-08,0.01,0.01,0.14,0.13,0.38,0.26,0.76,490.00,3.47
2026-05-11,0.02,0.02,0.16,0.18,0.52,0.39,1.14,495.00,0.81
2026-05-12,0.00,0.00,0.16,0.12,0.34,0.01,0.03,515.00,0.97
2026-05-13,-0.00,-0.00,0.15,0.00,0.00,-0.07,-0.20,470.00,0.21
2026-05-14,-0.01,-0.01,0.14,0.03,0.09,-0.30,-0.86,440.00,0.23
2026-05-15,-0.02,-0.02,0.15,0.00,0.00,-0.73,-2.11,415.00,0.24
2026-05-18,0.01,0.01,0.16,0.04,0.12,0.23,0.68,420.00,0.48
2026-05-19,-0.01,-0.01,0.16,0.00,0.00,-0.45,-1.32,405.00,0.49
2026-05-20,0.00,0.00,0.16,0.41,1.21,0.50,1.48,685.00,8.32
2026-05-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,685.00,0.15
2026-05-22,-0.00,-0.00,0.16,0.00,0.00,-0.04,-0.12,685.00,0.15
2026-05-26,0.01,0.01,0.16,0.11,0.32,0.30,0.89,830.00,3.61
2026-05-27,-0.01,-0.01,0.17,0.08,0.24,-0.28,-0.82,840.00,0.36
2026-05-28,0.00,0.00,0.17,0.13,0.38,0.21,0.62,975.00,3.18
2026-05-29,-0.00,-0.00,0.16,0.13,0.39,-0.03,-0.09,955.00,0.10
2026-06-01,0.01,0.01,0.16,0.06,0.18,0.13,0.39,845.00,0.59
2026-06-02,0.01,0.01,0.16,0.00,0.00,0.49,1.45,840.00,0.12
2026-06-03,-0.01,-0.01,0.16,0.22,0.64,0.04,0.12,855.00,0.47
