Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-20,-0.02,-0.02,0.26,0.32,2.19,-0.17,-1.14,4320.00,0.60
2023-11-21,-0.01,-0.01,0.25,0.19,1.32,-0.01,-0.07,4400.00,0.64
2023-11-22,0.00,0.00,0.25,0.33,2.28,0.02,0.14,4930.00,2.35
2023-11-24,0.03,0.03,0.23,0.21,1.41,0.24,1.66,4940.00,0.55
2023-11-27,-0.01,-0.01,0.24,0.43,2.92,0.00,0.00,5160.00,1.43
2023-11-28,0.00,0.00,0.23,0.23,1.56,0.13,0.88,5330.00,1.09
2023-11-29,0.00,0.00,0.23,0.19,1.28,0.16,1.08,5440.00,1.12
2023-11-30,0.00,0.00,0.23,0.25,1.68,-0.01,-0.07,6225.00,3.13
2023-12-01,0.01,0.01,0.18,0.41,2.72,-0.10,-0.67,6200.00,1.31
2023-12-04,0.01,0.01,0.17,0.30,1.98,0.00,0.00,6615.00,1.69
2023-12-05,0.03,0.03,0.21,0.42,2.68,0.12,0.79,7960.00,3.73
2023-12-06,0.00,0.00,0.20,0.27,1.72,0.02,0.13,8245.00,1.48
2023-12-07,0.01,0.01,0.20,0.20,1.27,-0.06,-0.38,8485.00,0.98
2023-12-08,-0.03,-0.03,0.23,0.54,3.51,0.02,0.13,8880.00,1.10
2023-12-11,-0.02,-0.02,0.24,0.78,5.16,0.17,1.11,9185.00,0.75
2023-12-12,0.03,0.02,0.24,0.51,3.29,0.23,1.52,9155.00,1.15
2023-12-13,0.01,0.01,0.25,0.34,2.18,0.03,0.19,9205.00,1.03
2023-12-14,0.01,0.01,0.25,0.30,1.89,0.00,0.00,9315.00,1.11
2023-12-15,-0.01,-0.01,0.25,0.19,1.21,-0.07,-0.44,9510.00,0.87
2023-12-18,-0.00,-0.00,0.25,0.23,1.46,-0.08,-0.51,9385.00,0.47
2023-12-19,0.01,0.01,0.23,0.20,1.27,-0.01,-0.06,9460.00,0.43
2023-12-20,0.01,0.01,0.22,0.29,1.82,-0.05,-0.32,10215.00,1.75
2023-12-21,-0.01,-0.01,0.23,0.21,1.33,-0.13,-0.82,9850.00,0.44
2023-12-22,-0.00,-0.00,0.21,0.08,0.51,-0.01,-0.06,9920.00,0.41
2023-12-26,0.01,0.01,0.21,0.21,1.31,0.00,0.00,9940.00,0.78
2023-12-27,0.00,0.00,0.21,0.13,0.81,0.08,0.50,10485.00,1.59
2023-12-28,0.01,0.01,0.21,0.11,0.68,0.00,0.00,11190.00,1.81
2023-12-29,0.01,0.01,0.21,0.43,2.66,-0.08,-0.50,10730.00,0.96
2024-01-02,0.01,0.01,0.21,0.27,1.65,0.28,1.73,10760.00,0.81
2024-01-03,-0.01,-0.01,0.21,0.12,0.74,0.00,0.00,10360.00,0.31
2024-01-04,0.00,0.00,0.18,0.09,0.55,0.07,0.43,9075.00,0.44
2024-01-05,0.00,0.00,0.18,0.05,0.31,0.00,0.00,8590.00,0.29
2024-01-08,0.02,0.02,0.19,0.33,1.97,0.06,0.37,9195.00,2.22
2024-01-09,-0.01,-0.01,0.16,0.37,2.22,-0.20,-1.20,9085.00,0.84
2024-01-10,-0.00,-0.00,0.15,0.05,0.30,0.03,0.18,8910.00,0.38
2024-01-11,-0.01,-0.01,0.13,0.21,1.27,0.00,0.00,8720.00,0.77
2024-01-12,0.01,0.01,0.13,0.10,0.60,0.05,0.30,8595.00,0.81
2024-01-16,-0.00,-0.00,0.13,0.09,0.54,0.00,0.00,8415.00,0.80
2024-01-17,-0.02,-0.02,0.14,0.32,1.96,-0.05,-0.30,8440.00,1.04
2024-01-18,0.01,0.01,0.14,0.15,0.91,0.16,0.98,8395.00,0.42
2024-01-19,0.01,0.01,0.14,0.03,0.18,0.07,0.43,8220.00,0.07
2024-01-22,0.00,0.00,0.14,0.13,0.79,0.10,0.61,7420.00,0.26
2024-01-23,-0.02,-0.02,0.15,0.26,1.59,0.01,0.06,7555.00,0.93
2024-01-24,-0.00,-0.00,0.15,0.58,3.56,0.12,0.74,8610.00,2.93
2024-01-25,0.00,0.00,0.15,0.14,0.86,0.11,0.68,8405.00,0.44
2024-01-26,-0.00,-0.00,0.15,0.21,1.29,0.04,0.25,7810.00,0.61
2024-01-29,-0.00,-0.00,0.15,0.12,0.74,-0.03,-0.18,6945.00,0.42
2024-01-30,-0.00,-0.00,0.15,0.55,3.41,0.02,0.12,6955.00,1.51
2024-01-31,0.00,0.00,0.14,0.24,1.48,0.16,0.99,6835.00,0.92
2024-02-01,-0.00,-0.00,0.14,0.48,2.97,0.04,0.25,7235.00,1.55
2024-02-02,0.01,0.01,0.14,0.39,2.40,-0.15,-0.93,7150.00,0.32
2024-02-05,-0.00,-0.00,0.14,0.21,1.30,-0.02,-0.12,7160.00,0.38
2024-02-06,-0.00,-0.00,0.10,0.20,1.23,0.07,0.43,6385.00,0.77
2024-02-07,-0.00,-0.00,0.10,0.22,1.36,0.20,1.23,6565.00,1.71
2024-02-08,-0.00,-0.00,0.10,0.20,1.24,0.06,0.37,6580.00,0.56
2024-02-09,0.02,0.02,0.12,0.50,3.05,-0.13,-0.80,6480.00,0.73
2024-02-12,-0.01,-0.01,0.12,0.54,3.34,0.00,0.00,6405.00,0.86
2024-02-13,-0.01,-0.01,0.13,0.16,1.00,-0.09,-0.56,6410.00,1.06
2024-02-14,0.01,0.01,0.11,0.16,0.99,-0.04,-0.25,6075.00,0.35
2024-02-15,0.00,0.00,0.11,0.28,1.73,0.12,0.74,6165.00,0.86
2024-02-16,0.00,0.00,0.11,0.33,2.04,-0.07,-0.43,6660.00,1.58
2024-02-20,0.00,0.00,0.11,0.34,2.10,0.14,0.87,6895.00,0.96
2024-02-21,0.00,0.00,0.09,0.16,0.99,0.07,0.43,7060.00,1.46
2024-02-22,0.01,0.01,0.10,0.26,1.60,0.07,0.43,6085.00,0.94
2024-02-23,-0.00,-0.00,0.10,0.07,0.43,-0.12,-0.74,6075.00,0.58
2024-02-26,0.01,0.01,0.10,0.17,1.04,-0.02,-0.12,6860.00,2.99
2024-02-27,-0.00,-0.00,0.11,0.15,0.92,-0.10,-0.61,7260.00,1.50
2024-02-28,0.00,0.00,0.10,0.15,0.92,0.03,0.18,7105.00,1.04
2024-02-29,0.01,0.01,0.11,0.13,0.79,0.09,0.55,7095.00,0.86
2024-03-01,0.01,0.01,0.11,0.31,1.88,-0.02,-0.12,8275.00,4.21
2024-03-04,0.00,0.00,0.11,0.15,0.91,0.04,0.24,8550.00,0.91
2024-03-05,0.00,0.00,0.10,0.27,1.63,0.04,0.24,8775.00,0.82
2024-03-06,0.01,0.01,0.11,0.36,2.15,0.01,0.06,8805.00,0.62
2024-03-07,0.01,0.01,0.11,0.18,1.07,0.03,0.18,8490.00,0.58
2024-03-08,0.01,0.01,0.11,0.31,1.82,-0.02,-0.12,8755.00,1.03
2024-03-11,-0.01,-0.01,0.10,0.14,0.83,0.02,0.12,8780.00,0.59
2024-03-12,-0.00,-0.00,0.09,0.17,1.01,-0.02,-0.12,8680.00,0.40
2024-03-13,-0.01,-0.01,0.08,0.23,1.38,0.02,0.12,8725.00,0.88
2024-03-14,0.00,0.00,0.08,0.05,0.30,0.10,0.60,8680.00,0.14
2024-03-15,0.00,0.00,0.08,0.14,0.83,-0.05,-0.30,8560.00,0.34
2024-03-18,0.00,0.00,0.08,0.11,0.65,0.04,0.24,8295.00,0.63
2024-03-19,0.00,0.00,0.08,0.15,0.88,-0.01,-0.06,8170.00,0.50
2024-03-20,0.00,0.00,0.08,0.11,0.65,0.00,0.00,7845.00,0.48
2024-03-21,-0.01,-0.01,0.09,0.12,0.71,-0.08,-0.47,7775.00,0.55
2024-03-22,0.00,0.00,0.09,0.19,1.13,-0.02,-0.12,7775.00,0.45
2024-03-25,0.01,0.01,0.09,0.13,0.77,0.05,0.30,6885.00,0.39
2024-03-26,-0.00,-0.00,0.09,0.07,0.41,0.00,0.00,6510.00,0.52
2024-03-27,0.00,0.00,0.09,0.17,1.00,0.05,0.30,6360.00,0.69
2024-03-28,-0.00,-0.00,0.09,0.12,0.71,0.01,0.06,6235.00,0.58
2024-04-01,0.00,0.00,0.08,0.05,0.29,0.03,0.18,4570.00,0.33
2024-04-02,-0.00,-0.00,0.08,0.07,0.41,0.05,0.29,4225.00,0.21
2024-04-03,0.02,0.02,0.10,0.32,1.85,0.02,0.12,4300.00,2.02
2024-04-04,0.00,0.00,0.10,0.37,2.14,-0.36,-2.08,4785.00,3.18
2024-04-05,-0.01,-0.01,0.10,0.28,1.64,-0.40,-2.31,4705.00,0.70
2024-04-08,0.01,0.01,0.10,0.41,2.37,-0.14,-0.82,4740.00,2.05
2024-04-09,-0.00,-0.00,0.10,0.32,1.85,-0.25,-1.45,4665.00,0.79
2024-04-10,-0.01,-0.01,0.10,0.18,1.05,-0.15,-0.87,4760.00,1.13
2024-04-11,-0.01,-0.01,0.10,0.28,1.65,0.00,0.00,4850.00,1.96
2024-04-12,-0.01,-0.01,0.11,0.31,1.84,0.08,0.47,5090.00,1.18
2024-04-15,-0.00,-0.00,0.11,0.15,0.89,-0.07,-0.42,5310.00,1.37
2024-04-16,-0.00,-0.00,0.11,0.29,1.74,-0.16,-0.95,5345.00,1.10
2024-04-17,-0.01,-0.01,0.12,0.49,2.96,0.16,0.96,5455.00,1.15
2024-04-18,0.01,0.01,0.12,0.23,1.38,0.16,0.97,5420.00,0.57
2024-04-19,-0.01,-0.01,0.12,0.23,1.39,0.06,0.36,5325.00,0.45
2024-04-22,-0.01,-0.01,0.12,0.58,3.53,0.26,1.57,6065.00,3.02
2024-04-23,-0.01,-0.01,0.13,0.35,2.16,0.09,0.55,6730.00,2.38
2024-04-24,-0.00,-0.00,0.13,0.12,0.74,0.06,0.37,6905.00,1.00
2024-04-25,0.00,0.00,0.13,0.24,1.48,-0.08,-0.49,6845.00,0.47
2024-04-26,-0.01,-0.01,0.13,0.24,1.50,0.04,0.25,7230.00,1.56
2024-04-29,0.03,0.03,0.16,0.40,2.43,0.15,0.94,7895.00,1.87
2024-04-30,-0.01,-0.01,0.16,0.46,2.82,0.05,0.30,8485.00,1.50
2024-05-01,0.00,0.00,0.15,0.42,2.58,-0.05,-0.31,9260.00,2.61
2024-05-02,0.01,0.01,0.16,0.24,1.46,0.08,0.49,9635.00,2.36
2024-05-03,-0.00,-0.00,0.16,0.15,0.91,0.03,0.18,9940.00,0.95
2024-05-06,0.01,0.01,0.16,0.22,1.32,0.06,0.37,9695.00,0.50
2024-05-07,0.01,0.01,0.16,0.19,1.13,0.11,0.66,9910.00,0.81
2024-05-08,0.01,0.01,0.17,0.19,1.12,0.05,0.30,9845.00,0.42
2024-05-09,0.01,0.01,0.16,0.22,1.29,0.01,0.06,9805.00,0.89
2024-05-10,0.00,0.00,0.16,0.17,1.00,-0.08,-0.47,9665.00,0.33
2024-05-13,0.01,0.01,0.16,0.09,0.52,0.03,0.18,10115.00,1.61
2024-05-14,-0.00,-0.00,0.16,0.05,0.29,0.00,0.00,11225.00,2.50
2024-05-15,-0.00,-0.00,0.15,0.14,0.82,0.03,0.18,12725.00,2.85
2024-05-16,0.01,0.01,0.15,0.10,0.58,0.09,0.53,13125.00,0.85
2024-05-17,-0.00,-0.00,0.15,0.26,1.51,0.07,0.41,13905.00,1.29
2024-05-20,0.01,0.01,0.14,0.11,0.64,0.08,0.47,13305.00,0.47
2024-05-21,-0.00,-0.00,0.13,0.08,0.46,0.04,0.23,13250.00,1.12
2024-05-22,0.00,0.00,0.13,0.07,0.41,0.07,0.41,13355.00,0.67
2024-05-23,-0.00,-0.00,0.13,0.20,1.16,0.00,0.00,14315.00,1.56
2024-05-24,0.01,0.01,0.13,0.11,0.63,0.12,0.70,14630.00,1.20
2024-05-28,0.00,0.00,0.10,0.10,0.57,0.02,0.12,14655.00,1.04
2024-05-29,-0.00,-0.00,0.09,0.19,1.09,0.01,0.06,14265.00,0.34
2024-05-30,0.01,0.01,0.09,0.13,0.74,0.03,0.17,13160.00,0.16
2024-05-31,-0.01,-0.01,0.09,0.18,1.04,-0.04,-0.23,12175.00,0.25
2024-06-03,0.00,0.00,0.09,0.16,0.92,0.02,0.12,12085.00,0.63
2024-06-04,0.00,0.00,0.08,0.14,0.80,0.06,0.34,12075.00,0.38
2024-06-05,0.00,0.00,0.08,0.12,0.69,-0.03,-0.17,11960.00,0.48
2024-06-06,0.00,0.00,0.07,0.04,0.23,0.02,0.11,11820.00,0.11
2024-06-07,-0.00,-0.00,0.07,0.17,0.97,-0.01,-0.06,11585.00,0.35
2024-06-10,-0.00,-0.00,0.07,0.11,0.63,0.03,0.17,11610.00,0.32
2024-06-11,-0.00,-0.00,0.07,0.14,0.80,0.02,0.11,10875.00,0.15
2024-06-12,0.01,0.01,0.07,0.17,0.97,0.04,0.23,9795.00,0.66
2024-06-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7980.00,0.00
2024-06-14,0.01,0.01,0.07,0.29,1.64,-0.13,-0.74,7655.00,0.60
2024-06-17,-0.01,-0.01,0.09,0.15,0.86,-0.30,-1.70,7060.00,0.86
2024-06-18,0.00,0.00,0.09,0.35,2.01,0.08,0.46,7035.00,0.82
2024-06-20,0.01,0.01,0.09,0.15,0.86,0.07,0.40,6480.00,0.59
2024-06-21,-0.01,-0.01,0.10,0.12,0.69,-0.03,-0.17,6265.00,0.75
2024-06-24,-0.00,-0.00,0.10,0.24,1.38,0.03,0.17,5360.00,0.80
2024-06-25,-0.01,-0.01,0.10,0.22,1.28,0.01,0.06,4860.00,1.56
2024-06-26,-0.01,-0.01,0.10,0.24,1.41,-0.01,-0.06,4545.00,1.98
2024-06-27,-0.00,-0.00,0.10,0.10,0.59,0.07,0.41,4405.00,0.48
2024-06-28,-0.02,-0.02,0.11,0.80,4.80,0.47,2.77,4820.00,2.16
2024-07-01,0.00,0.00,0.11,0.45,2.70,-0.03,-0.18,5345.00,2.53
2024-07-02,-0.00,-0.00,0.11,0.26,1.56,0.13,0.78,5405.00,1.63
2024-07-03,0.01,0.01,0.11,0.09,0.54,0.20,1.20,5260.00,0.32
2024-07-05,0.00,0.00,0.11,0.22,1.31,-0.13,-0.78,5055.00,0.32
2024-07-08,-0.00,-0.00,0.11,0.23,1.37,0.00,0.00,6170.00,3.82
2024-07-09,0.00,0.00,0.11,0.31,1.85,0.09,0.54,6720.00,2.23
2024-07-10,-0.01,-0.01,0.12,0.36,2.17,0.03,0.18,8555.00,4.72
2024-07-11,0.02,0.02,0.14,0.19,1.12,0.26,1.57,9020.00,1.21
2024-07-12,0.01,0.01,0.14,0.12,0.70,0.02,0.12,8905.00,0.47
2024-07-15,0.01,0.01,0.15,0.18,1.04,0.05,0.29,9245.00,0.74
2024-07-16,0.00,0.00,0.15,0.11,0.64,0.00,0.00,9360.00,0.74
2024-07-17,-0.00,-0.00,0.14,0.17,0.99,-0.13,-0.75,9250.00,0.42
2024-07-18,-0.00,-0.00,0.14,0.24,1.40,0.06,0.35,9105.00,0.32
2024-07-19,0.00,0.00,0.14,0.11,0.64,-0.05,-0.29,9025.00,0.24
2024-07-22,0.01,0.01,0.14,0.38,2.18,0.08,0.47,9490.00,1.48
2024-07-23,0.01,0.01,0.15,0.14,0.80,0.12,0.69,9635.00,0.75
2024-07-24,-0.01,-0.01,0.15,0.29,1.66,0.00,0.00,9480.00,0.47
2024-07-25,0.00,0.00,0.14,0.02,0.11,-0.02,-0.11,9050.00,0.04
2024-07-26,0.00,0.00,0.14,0.12,0.69,0.00,0.00,9135.00,0.42
2024-07-29,0.00,0.00,0.12,0.14,0.80,0.00,0.00,8710.00,0.22
2024-07-30,0.00,0.00,0.12,0.06,0.34,-0.01,-0.06,8170.00,0.33
2024-07-31,0.00,0.00,0.12,0.07,0.40,-0.04,-0.23,7880.00,0.38
2024-08-01,0.00,0.00,0.11,0.20,1.14,0.03,0.17,7995.00,0.50
2024-08-02,-0.01,-0.01,0.12,0.10,0.57,-0.09,-0.51,8045.00,0.32
2024-08-05,-0.00,-0.00,0.12,0.22,1.26,-0.07,-0.40,7050.00,0.52
2024-08-06,0.00,0.00,0.12,0.06,0.34,0.07,0.40,6420.00,0.37
2024-08-07,-0.00,-0.00,0.11,0.17,0.98,0.08,0.46,4570.00,0.74
2024-08-08,0.00,0.00,0.09,0.19,1.09,-0.04,-0.23,4160.00,0.65
2024-08-09,-0.01,-0.01,0.09,0.17,0.98,0.00,0.00,4230.00,1.32
2024-08-12,0.01,0.01,0.09,0.09,0.52,0.05,0.29,4040.00,0.74
2024-08-13,0.00,0.00,0.09,0.16,0.91,-0.02,-0.11,4070.00,1.84
2024-08-14,0.01,0.01,0.09,0.24,1.36,0.03,0.17,4775.00,3.77
2024-08-15,0.01,0.01,0.09,0.14,0.79,0.00,0.00,5000.00,1.48
2024-08-16,0.02,0.02,0.10,0.36,2.00,-0.02,-0.11,5655.00,2.71
2024-08-19,-0.00,-0.00,0.09,0.15,0.83,0.00,0.00,5355.00,1.49
2024-08-20,0.01,0.01,0.09,0.31,1.70,0.06,0.33,5745.00,2.61
2024-08-21,0.01,0.01,0.09,0.08,0.44,0.05,0.27,5625.00,0.37
2024-08-22,0.00,0.00,0.09,0.14,0.76,-0.05,-0.27,6075.00,1.55
2024-08-23,0.00,0.00,0.09,0.08,0.43,0.00,0.00,6690.00,2.41
2024-08-26,0.00,0.00,0.09,0.05,0.27,0.03,0.16,7115.00,1.46
2024-08-27,-0.00,-0.00,0.09,0.12,0.65,-0.05,-0.27,7840.00,2.19
2024-08-28,-0.00,-0.00,0.09,0.13,0.71,-0.05,-0.27,8275.00,1.41
2024-08-29,-0.00,-0.00,0.09,0.15,0.82,-0.03,-0.16,8280.00,0.50
2024-08-30,0.00,0.00,0.09,0.07,0.38,0.07,0.38,8305.00,0.37
2024-09-03,-0.00,-0.00,0.09,0.07,0.38,0.02,0.11,8290.00,0.41
2024-09-04,0.00,0.00,0.09,0.06,0.33,0.05,0.27,8425.00,0.61
2024-09-05,-0.00,-0.00,0.08,0.12,0.66,-0.04,-0.22,8550.00,0.69
2024-09-06,-0.00,-0.00,0.09,0.03,0.16,0.00,0.00,8555.00,0.33
2024-09-09,-0.00,-0.00,0.08,0.05,0.27,-0.05,-0.27,8400.00,0.30
2024-09-10,0.00,0.00,0.08,0.19,1.04,0.02,0.11,8750.00,1.14
2024-09-11,0.00,0.00,0.08,0.08,0.44,0.07,0.38,8535.00,0.37
2024-09-12,-0.00,-0.00,0.08,0.08,0.44,0.00,0.00,7910.00,0.70
2024-09-13,0.00,0.00,0.08,0.12,0.66,0.04,0.22,7790.00,0.64
2024-09-16,0.00,0.00,0.06,0.18,0.98,0.16,0.88,7625.00,1.57
2024-09-17,0.02,0.02,0.10,0.54,2.88,0.06,0.33,7730.00,1.31
2024-09-18,-0.01,-0.01,0.10,0.16,0.86,-0.06,-0.32,7500.00,1.39
2024-09-19,0.00,0.00,0.10,0.16,0.86,0.15,0.81,7720.00,0.84
2024-09-20,-0.00,-0.00,0.10,0.29,1.57,0.07,0.38,7675.00,1.11
2024-09-23,0.00,0.00,0.10,0.18,0.97,0.01,0.05,7390.00,1.41
2024-09-24,-0.00,-0.00,0.10,0.12,0.65,0.04,0.22,7005.00,0.39
2024-09-25,0.00,0.00,0.11,0.08,0.43,0.02,0.11,6390.00,0.77
2024-09-26,-0.00,-0.00,0.11,0.06,0.32,0.00,0.00,6035.00,0.76
2024-09-27,-0.00,-0.00,0.10,0.05,0.27,-0.03,-0.16,6000.00,0.57
2024-09-30,0.01,0.01,0.11,0.13,0.70,0.01,0.05,6095.00,0.82
2024-10-01,-0.00,-0.00,0.11,0.12,0.65,-0.07,-0.38,6580.00,1.99
2024-10-02,0.01,0.01,0.11,0.12,0.64,0.01,0.05,6420.00,0.30
2024-10-03,0.00,0.00,0.11,0.23,1.23,0.01,0.05,6480.00,1.10
2024-10-04,0.00,0.00,0.11,0.11,0.59,0.01,0.05,6625.00,0.86
2024-10-07,-0.00,-0.00,0.11,0.20,1.07,0.02,0.11,7120.00,1.74
2024-10-08,0.00,0.00,0.11,0.09,0.48,0.01,0.05,6940.00,0.92
2024-10-09,0.00,0.00,0.11,0.10,0.53,-0.01,-0.05,6950.00,0.49
2024-10-10,-0.00,-0.00,0.11,0.12,0.64,-0.03,-0.16,6775.00,0.30
2024-10-11,0.00,0.00,0.11,0.09,0.48,0.00,0.00,6655.00,0.39
2024-10-14,0.00,0.00,0.11,0.15,0.79,0.07,0.37,6485.00,1.33
2024-10-15,0.02,0.02,0.08,0.33,1.72,0.03,0.16,6905.00,2.68
2024-10-16,0.02,0.02,0.09,0.30,1.54,0.06,0.31,6775.00,1.15
2024-10-17,0.01,0.01,0.09,0.17,0.87,0.04,0.21,6995.00,1.56
2024-10-18,0.00,0.00,0.09,0.13,0.66,0.00,0.00,7325.00,2.06
2024-10-21,-0.00,-0.00,0.09,0.20,1.02,0.01,0.05,8110.00,3.22
2024-10-22,-0.00,-0.00,0.09,0.09,0.46,-0.07,-0.36,9370.00,2.98
2024-10-23,-0.01,-0.01,0.09,0.17,0.87,-0.04,-0.20,10045.00,1.83
2024-10-24,-0.00,-0.00,0.10,0.17,0.88,-0.17,-0.87,9960.00,0.29
2024-10-25,-0.00,-0.00,0.10,0.38,1.96,-0.33,-1.70,9900.00,0.22
2024-10-28,0.01,0.01,0.10,0.14,0.72,0.21,1.08,9760.00,0.23
2024-10-29,0.00,0.00,0.10,0.12,0.61,0.05,0.26,9745.00,1.31
2024-10-30,0.00,0.00,0.09,0.07,0.36,0.03,0.15,9885.00,0.48
2024-10-31,-0.00,-0.00,0.10,0.31,1.58,0.06,0.31,9895.00,0.74
2024-11-01,-0.00,-0.00,0.10,0.26,1.33,0.02,0.10,9770.00,0.33
2024-11-04,-0.00,-0.00,0.10,0.19,0.98,-0.06,-0.31,9365.00,0.46
2024-11-05,0.01,0.01,0.10,0.06,0.31,0.09,0.46,9160.00,0.25
2024-11-06,-0.01,-0.01,0.11,0.21,1.08,0.05,0.26,9180.00,0.41
2024-11-07,0.01,0.01,0.11,0.21,1.08,-0.03,-0.15,9355.00,0.59
2024-11-08,0.01,0.01,0.11,0.28,1.43,0.05,0.26,9880.00,1.33
2024-11-11,0.00,0.00,0.11,0.31,1.58,-0.14,-0.71,9760.00,0.64
2024-11-12,-0.01,-0.01,0.10,0.21,1.08,-0.13,-0.66,9050.00,0.48
2024-11-13,-0.00,-0.00,0.08,0.24,1.24,0.08,0.41,8750.00,0.21
2024-11-14,0.01,0.01,0.08,0.11,0.56,0.06,0.31,8295.00,0.22
2024-11-15,-0.00,-0.00,0.08,0.31,1.59,-0.19,-0.97,7850.00,0.79
2024-11-18,0.01,0.01,0.08,0.12,0.61,0.10,0.51,7195.00,1.81
2024-11-19,-0.00,-0.00,0.08,0.10,0.51,-0.15,-0.77,5995.00,0.65
2024-11-20,-0.00,-0.00,0.08,0.21,1.08,0.11,0.56,5210.00,0.52
2024-11-21,-0.01,-0.01,0.08,0.36,1.86,0.08,0.41,5360.00,1.10
2024-11-22,0.01,0.01,0.09,0.24,1.23,0.04,0.21,5395.00,0.54
2024-11-25,-0.01,-0.01,0.09,0.33,1.71,0.19,0.97,5520.00,0.85
2024-11-26,-0.01,-0.01,0.09,0.60,3.14,0.17,0.88,5735.00,2.98
2024-11-27,-0.00,-0.00,0.09,0.38,1.99,0.18,0.94,9440.00,8.35
2024-11-29,0.00,0.00,0.09,0.13,0.68,0.19,0.99,9175.00,0.22
2024-12-02,-0.00,-0.00,0.09,0.64,3.34,0.11,0.57,9605.00,1.23
2024-12-03,0.01,0.01,0.10,0.20,1.04,0.12,0.63,9645.00,0.53
2024-12-04,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.26,9550.00,0.04
2024-12-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,9360.00,0.00
2024-12-06,-0.01,-0.01,0.10,0.51,2.68,-0.02,-0.10,9220.00,0.29
2024-12-09,0.00,0.00,0.09,0.09,0.47,0.06,0.32,8715.00,0.34
2024-12-10,0.00,0.00,0.09,0.05,0.26,0.07,0.37,8475.00,0.17
2024-12-11,0.00,0.00,0.09,0.14,0.73,0.01,0.05,8495.00,0.55
2024-12-12,-0.01,-0.01,0.09,0.14,0.73,-0.06,-0.31,8565.00,0.37
2024-12-13,-0.00,-0.00,0.09,0.08,0.42,-0.12,-0.63,8530.00,0.13
2024-12-16,-0.01,-0.01,0.10,0.32,1.70,0.00,0.00,9020.00,1.77
2024-12-17,-0.00,-0.00,0.09,0.22,1.17,0.12,0.64,8765.00,0.90
2024-12-18,-0.01,-0.01,0.10,0.44,2.38,0.12,0.64,9400.00,1.77
2024-12-19,-0.00,-0.00,0.10,0.41,2.22,0.18,0.97,9640.00,0.78
2024-12-20,0.01,0.01,0.10,0.22,1.19,0.21,1.14,9550.00,0.43
2024-12-23,0.00,0.00,0.10,0.30,1.61,0.05,0.27,9755.00,0.72
2024-12-24,0.00,0.00,0.10,0.10,0.54,0.00,0.00,9925.00,0.82
2024-12-26,0.00,0.00,0.09,0.28,1.50,-0.18,-0.97,9235.00,0.36
2024-12-27,0.00,0.00,0.09,0.23,1.23,0.02,0.11,5460.00,0.60
2024-12-30,-0.02,-0.02,0.11,0.17,0.93,-0.30,-1.61,5560.00,0.72
2024-12-31,-0.00,-0.00,0.11,0.26,1.42,-0.05,-0.27,6165.00,3.88
2025-01-02,0.00,0.00,0.10,0.20,1.09,0.05,0.27,6230.00,1.03
2025-01-03,0.00,0.00,0.10,0.18,0.97,0.00,0.00,6435.00,0.70
2025-01-06,0.02,0.02,0.13,0.43,2.29,0.05,0.27,7080.00,1.82
2025-01-07,-0.00,-0.00,0.12,0.23,1.23,-0.01,-0.05,7075.00,0.37
2025-01-08,-0.01,-0.01,0.12,0.11,0.59,-0.09,-0.48,7320.00,1.08
2025-01-10,-0.02,-0.02,0.13,0.42,2.29,-0.13,-0.70,9350.00,4.49
2025-01-13,0.00,0.00,0.13,0.20,1.09,0.00,0.00,9475.00,0.76
2025-01-14,0.00,0.00,0.13,0.12,0.65,-0.03,-0.16,9500.00,0.39
2025-01-15,0.01,0.01,0.14,0.36,1.94,0.04,0.22,9950.00,1.02
2025-01-16,-0.01,-0.01,0.13,0.14,0.76,0.00,0.00,9260.00,0.24
2025-01-17,0.01,0.01,0.14,0.22,1.18,0.08,0.43,9545.00,1.42
2025-01-21,0.02,0.02,0.14,0.35,1.85,0.04,0.21,9165.00,0.98
2025-01-22,-0.01,-0.01,0.14,0.15,0.80,-0.03,-0.16,8860.00,0.16
2025-01-23,0.01,0.01,0.15,0.38,2.01,-0.01,-0.05,8810.00,0.35
2025-01-24,-0.00,-0.00,0.15,0.07,0.37,0.04,0.21,8610.00,0.35
2025-01-27,0.00,0.00,0.15,0.32,1.69,-0.01,-0.05,8310.00,0.25
2025-01-28,-0.01,-0.01,0.15,0.18,0.96,-0.05,-0.26,8245.00,0.24
2025-01-29,-0.01,-0.01,0.15,0.20,1.07,-0.13,-0.69,8350.00,0.65
2025-01-30,0.00,0.00,0.14,0.18,0.96,-0.05,-0.27,8305.00,0.37
2025-01-31,-0.00,-0.00,0.14,0.31,1.66,-0.04,-0.21,7545.00,1.15
2025-02-03,-0.00,-0.00,0.14,0.08,0.43,-0.16,-0.86,7275.00,0.14
2025-02-04,0.00,0.00,0.14,0.24,1.29,0.09,0.48,7180.00,0.36
2025-02-05,0.00,0.00,0.12,0.21,1.12,0.08,0.43,6815.00,0.82
2025-02-06,-0.00,-0.00,0.12,0.12,0.64,-0.06,-0.32,7025.00,0.97
2025-02-07,0.00,0.00,0.12,0.01,0.05,0.00,0.00,6700.00,0.21
