Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-02,0.03,0.02,1.80,0.47,6.74,0.13,1.91,38750.00,1.08
2020-06-03,0.00,0.00,1.79,0.15,2.14,0.06,0.86,39445.00,0.52
2020-06-04,0.01,0.01,1.56,0.57,8.10,-0.45,-6.43,37370.00,0.98
2020-06-05,-0.07,-0.07,1.04,0.50,7.63,-0.04,-0.57,36785.00,1.16
2020-06-08,-0.02,-0.02,1.00,0.36,5.62,0.19,2.90,33705.00,0.31
2020-06-09,-0.03,-0.03,0.93,0.30,4.83,0.06,0.94,33935.00,0.44
2020-06-10,0.00,0.00,0.93,0.17,2.72,0.19,3.06,33950.00,0.75
2020-06-11,-0.04,-0.04,0.89,0.33,5.50,0.01,0.16,34925.00,0.92
2020-06-12,0.03,0.02,0.88,0.28,4.55,0.16,2.67,34200.00,0.17
2020-06-15,0.05,0.05,0.90,0.50,7.72,0.15,2.44,34810.00,1.03
2020-06-16,-0.06,-0.06,0.88,0.80,13.11,-0.03,-0.46,34590.00,1.10
2020-06-17,0.01,0.01,0.88,0.19,3.07,0.10,1.64,34200.00,0.07
2020-06-18,-0.00,-0.00,0.87,0.17,2.76,0.15,2.43,33355.00,0.07
2020-06-19,0.01,0.01,0.67,0.15,2.42,0.09,1.46,32375.00,0.83
2020-06-22,-0.02,-0.02,0.50,0.15,2.46,0.00,0.00,31425.00,0.21
2020-06-23,0.01,0.01,0.50,0.08,1.30,0.00,0.00,29185.00,0.11
2020-06-24,-0.01,-0.01,0.48,0.15,2.46,-0.11,-1.79,29170.00,0.75
2020-06-25,0.02,0.02,0.46,0.28,4.49,-0.10,-1.64,24570.00,0.42
2020-06-26,0.00,0.00,0.46,0.26,4.15,-0.03,-0.48,20390.00,0.40
2020-06-29,-0.02,-0.02,0.47,0.18,2.95,0.02,0.32,19445.00,0.12
2020-06-30,0.00,0.00,0.46,0.15,2.45,0.07,1.15,17565.00,0.24
2020-07-01,-0.00,-0.00,0.45,0.00,0.00,-0.01,-0.16,16550.00,0.01
2020-07-02,0.01,0.01,0.46,0.10,1.62,0.00,0.00,14825.00,0.16
2020-07-06,0.00,0.00,0.39,0.03,0.49,-0.01,-0.16,12720.00,0.04
2020-07-07,0.03,0.03,0.40,0.22,3.47,-0.06,-0.97,12330.00,0.21
2020-07-08,-0.02,-0.02,0.39,0.44,7.07,-0.40,-6.31,11865.00,0.49
2020-07-09,-0.02,-0.02,0.39,0.23,3.76,-0.15,-2.41,10705.00,0.21
2020-07-10,0.02,0.02,0.37,0.15,2.40,-0.02,-0.33,9255.00,0.35
2020-07-13,-0.02,-0.02,0.37,0.13,2.12,-0.06,-0.96,9070.00,0.24
2020-07-14,-0.00,-0.00,0.31,0.10,1.64,0.08,1.31,7425.00,0.38
2020-07-15,0.03,0.03,0.26,0.50,7.92,-0.13,-2.13,5975.00,1.54
2020-07-16,-0.02,-0.02,0.26,0.37,5.98,0.25,3.96,6005.00,0.50
2020-07-17,0.03,0.03,0.28,0.00,0.00,0.19,3.07,5920.00,0.08
2020-07-20,-0.03,-0.03,0.30,0.03,0.48,-0.14,-2.19,4620.00,0.22
2020-07-21,0.02,0.02,0.30,0.48,7.57,-0.35,-5.64,4320.00,0.14
2020-07-22,-0.03,-0.03,0.32,0.08,1.30,-0.09,-1.42,4190.00,0.14
2020-07-23,0.00,0.00,0.32,0.25,4.04,0.19,3.08,3465.00,2.16
2020-07-24,-0.00,-0.00,0.31,0.09,1.46,0.08,1.29,2990.00,0.27
2020-07-27,0.08,0.07,0.41,0.38,5.71,0.10,1.62,2775.00,1.41
2020-07-28,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2655.00,0.00
2020-07-29,-0.09,-0.10,0.53,0.23,3.80,-0.38,-5.71,2525.00,0.67
2020-07-30,-0.03,-0.03,0.54,0.45,7.69,-0.05,-0.83,2860.00,2.38
2020-07-31,0.00,0.00,0.54,0.33,5.62,0.10,1.71,3170.00,2.68
2020-08-03,0.04,0.04,0.56,0.53,8.67,0.12,2.04,3255.00,0.68
2020-08-04,0.00,0.00,0.55,0.18,2.93,0.05,0.82,3180.00,0.35
2020-08-05,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2890.00,0.00
2020-08-06,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2780.00,0.00
2020-08-07,-0.02,-0.02,0.55,0.41,6.83,0.27,4.40,2700.00,0.59
2020-08-10,0.03,0.03,0.55,0.00,0.00,0.20,3.33,2600.00,0.08
2020-08-11,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2460.00,0.00
2020-08-12,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2000.00,0.00
2020-08-13,0.28,0.24,1.11,3.42,43.24,1.95,31.45,29470.00,18.74
2020-08-14,-0.08,-0.08,1.16,0.64,8.77,-0.83,-10.49,31045.00,1.03
2020-08-17,-0.01,-0.01,1.15,0.39,5.38,0.00,0.00,31425.00,0.27
2020-08-18,0.01,0.01,1.15,0.46,6.30,-0.11,-1.52,31745.00,0.22
2020-08-19,0.06,0.06,1.16,0.50,6.46,0.14,1.92,32405.00,0.43
2020-08-20,-0.01,-0.01,1.16,1.23,15.97,0.26,3.36,36840.00,2.61
2020-08-21,-0.00,-0.00,1.16,0.67,8.71,-0.44,-5.71,37050.00,0.13
2020-08-24,-0.08,-0.08,1.18,0.58,8.20,-0.47,-6.11,37400.00,0.29
2020-08-25,0.07,0.07,1.20,0.47,6.21,0.03,0.42,37715.00,0.17
2020-08-26,0.00,0.00,1.14,0.00,0.00,0.00,0.00,37630.00,0.00
2020-08-27,-0.08,-0.08,1.17,0.38,5.43,-0.19,-2.51,37805.00,0.27
2020-08-28,0.03,0.03,1.17,0.20,2.78,0.00,0.00,37485.00,0.06
2020-08-31,-0.05,-0.05,1.19,0.00,0.00,-0.33,-4.58,37405.00,0.02
2020-09-01,-0.01,-0.01,1.19,0.10,1.48,-0.07,-1.02,37860.00,0.27
2020-09-02,-0.04,-0.04,1.20,0.29,4.46,0.02,0.30,38030.00,0.09
2020-09-03,-0.06,-0.06,1.22,0.50,8.17,0.00,0.00,38415.00,0.20
2020-09-04,0.01,0.01,1.22,0.57,9.21,-0.11,-1.80,38650.00,0.16
2020-09-08,-0.06,-0.06,1.23,0.48,8.22,0.11,1.78,39160.00,0.27
2020-09-09,0.01,0.01,1.23,0.12,2.04,0.15,2.57,39540.00,0.19
2020-09-10,0.00,0.00,1.23,0.25,4.24,0.02,0.34,39900.00,0.18
2020-09-11,0.01,0.01,0.68,0.20,3.36,-0.12,-2.03,12370.00,0.15
2020-09-14,-0.03,-0.03,0.64,0.14,2.41,-0.04,-0.67,10855.00,0.16
2020-09-15,0.03,0.03,0.66,0.27,4.50,0.15,2.59,10550.00,0.24
2020-09-16,-0.02,-0.02,0.66,0.57,9.66,-0.18,-3.00,11130.00,1.67
2020-09-17,0.01,0.01,0.61,0.60,10.08,-0.26,-4.41,11130.00,1.24
2020-09-18,0.01,0.01,0.61,0.10,1.67,0.07,1.18,6370.00,0.16
2020-09-21,0.04,0.04,0.63,0.78,12.56,-0.04,-0.67,7075.00,2.70
2020-09-22,0.00,0.00,0.58,0.00,0.00,0.00,0.00,6530.00,0.00
2020-09-23,0.03,0.03,0.52,0.20,3.12,-0.01,-0.16,6655.00,1.32
2020-09-24,-0.05,-0.06,0.55,0.30,4.96,-0.40,-6.25,7000.00,0.99
2020-09-25,-0.01,-0.01,0.49,0.32,5.33,0.23,3.80,6805.00,0.94
2020-09-28,-0.02,-0.02,0.47,0.16,2.72,0.00,0.00,6755.00,0.16
2020-09-29,-0.03,-0.03,0.46,0.10,1.75,-0.08,-1.36,7115.00,1.10
2020-09-30,0.00,0.00,0.46,0.20,3.51,0.18,3.16,7055.00,1.28
2020-10-01,0.03,0.03,0.46,0.05,0.85,0.20,3.51,6945.00,0.17
2020-10-02,0.01,0.01,0.42,0.76,12.86,-0.40,-6.84,8090.00,3.78
2020-10-05,0.01,0.01,0.42,0.28,4.70,0.26,4.40,7840.00,0.17
2020-10-06,-0.00,-0.00,0.36,0.00,0.00,-0.01,-0.17,7345.00,0.07
2020-10-07,0.01,0.01,0.36,0.28,4.65,-0.07,-1.18,7205.00,0.67
2020-10-08,0.02,0.02,0.37,0.40,6.51,-0.27,-4.49,6895.00,0.15
2020-10-09,0.00,0.00,0.37,0.00,0.00,0.00,0.00,6805.00,0.00
2020-10-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,6720.00,0.00
2020-10-13,0.00,0.00,0.33,0.00,0.00,0.00,0.00,6595.00,0.00
2020-10-14,0.00,0.00,0.33,0.00,0.00,0.00,0.00,5665.00,0.00
2020-10-15,-0.05,-0.05,0.37,0.00,0.00,-0.30,-4.89,5010.00,0.14
2020-10-16,-0.01,-0.01,0.37,0.07,1.21,0.00,0.00,5000.00,0.16
2020-10-19,-0.01,-0.01,0.34,0.21,3.65,0.14,2.41,4115.00,0.34
2020-10-20,0.02,0.02,0.36,0.23,3.90,-0.01,-0.17,4185.00,0.33
2020-10-21,0.00,0.00,0.34,0.02,0.34,0.01,0.17,3910.00,0.84
2020-10-22,0.00,0.00,0.28,0.00,0.00,0.00,0.00,3570.00,0.03
2020-10-23,0.02,0.02,0.28,0.19,3.17,-0.10,-1.69,3265.00,0.09
2020-10-26,-0.03,-0.03,0.29,0.14,2.41,-0.13,-2.17,3415.00,1.20
2020-10-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3025.00,0.00
2020-10-28,0.06,0.06,0.34,0.19,3.09,0.35,6.02,2650.00,0.57
2020-10-29,0.00,0.00,0.33,0.01,0.16,-0.01,-0.16,2615.00,0.19
2020-10-30,-0.04,-0.04,0.35,0.13,2.19,-0.30,-4.88,1160.00,1.29
2020-11-02,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1095.00,0.00
2020-11-03,0.03,0.03,0.37,0.03,0.49,0.20,3.37,1430.00,5.03
2020-11-04,0.00,0.00,0.37,0.07,1.14,0.04,0.65,1330.00,2.11
2020-11-05,0.00,0.00,0.36,0.02,0.33,0.00,0.00,1420.00,1.97
2020-11-06,0.01,0.01,0.37,0.00,0.00,0.06,0.98,1430.00,0.14
2020-11-09,0.03,0.03,0.38,0.17,2.67,0.00,0.00,1630.00,2.45
2020-11-10,0.07,0.07,0.44,0.33,4.85,0.17,2.67,1920.00,3.02
2020-11-11,0.04,0.04,0.46,0.45,6.35,0.02,0.29,2290.00,3.23
2020-11-12,0.10,0.10,0.52,2.44,31.28,0.31,4.37,4440.00,9.84
2020-11-13,0.07,0.07,0.55,0.56,6.68,0.70,8.97,4925.00,2.13
2020-11-16,0.05,0.05,0.55,0.55,6.26,0.14,1.67,6120.00,4.13
2020-11-17,0.08,0.08,0.59,0.70,7.37,0.33,3.75,6760.00,2.10
2020-11-18,0.09,0.08,0.62,1.72,16.67,-0.22,-2.32,8700.00,4.84
2020-11-19,-0.01,-0.01,0.63,0.69,6.74,-0.51,-4.94,9855.00,2.35
2020-11-20,-0.05,-0.05,0.69,0.73,7.51,-0.03,-0.29,10960.00,2.04
2020-11-23,-0.08,-0.08,0.75,1.42,15.83,0.00,0.00,11715.00,1.64
2020-11-24,-0.06,-0.06,0.80,0.67,7.92,0.03,0.33,12405.00,1.11
2020-11-25,0.04,0.04,0.79,0.44,5.01,-0.01,-0.12,12785.00,0.71
2020-11-27,0.03,0.03,0.79,0.65,7.17,-0.08,-0.91,12965.00,0.32
2020-11-30,0.00,0.00,0.77,0.50,5.52,0.20,2.21,13155.00,0.40
2020-12-01,0.03,0.03,0.76,0.83,8.88,0.00,0.00,13480.00,0.48
2020-12-02,-0.06,-0.06,0.82,0.65,7.38,-0.65,-6.95,13275.00,0.23
2020-12-03,0.01,0.01,0.81,0.84,9.42,0.53,6.02,13360.00,0.34
2020-12-04,-0.03,-0.03,0.83,0.61,7.02,-0.01,-0.11,13310.00,0.14
2020-12-07,-0.02,-0.02,0.84,0.36,4.23,-0.52,-5.98,13665.00,0.53
2020-12-08,0.06,0.06,0.85,0.52,5.73,0.03,0.35,13700.00,0.34
2020-12-09,-0.01,-0.01,0.84,0.98,10.96,0.12,1.32,13915.00,0.73
2020-12-10,-0.02,-0.02,0.85,0.25,2.86,-0.02,-0.22,13675.00,0.19
2020-12-11,-0.01,-0.01,0.78,0.55,6.34,0.20,2.29,11780.00,0.49
2020-12-14,0.05,0.05,0.76,0.65,7.12,0.18,2.07,11990.00,1.23
2020-12-15,0.05,0.05,0.76,1.18,12.33,-0.31,-3.40,12730.00,3.15
2020-12-16,0.02,0.02,0.71,0.44,4.49,-0.01,-0.10,12810.00,1.23
2020-12-17,-0.01,-0.01,0.63,1.01,10.41,0.00,0.00,10985.00,0.51
2020-12-18,-0.03,-0.03,0.64,0.63,6.70,-0.07,-0.72,9975.00,0.30
2020-12-21,0.01,0.01,0.62,0.29,3.05,0.18,1.91,8975.00,0.27
2020-12-22,0.01,0.01,0.55,0.50,5.24,-0.20,-2.11,8180.00,0.40
2020-12-23,0.00,0.00,0.50,0.00,0.00,0.00,0.00,7490.00,0.00
2020-12-24,0.00,0.00,0.48,0.00,0.00,0.00,0.00,7035.00,0.00
2020-12-28,-0.03,-0.03,0.49,0.28,3.02,-0.33,-3.46,6920.00,0.26
2020-12-29,-0.01,-0.01,0.49,3.01,32.61,0.02,0.22,9560.00,6.08
2020-12-30,-0.06,-0.06,0.52,0.76,8.79,-0.39,-4.23,9880.00,1.31
2020-12-31,0.00,0.00,0.48,0.08,0.92,0.03,0.35,9810.00,0.17
2021-01-04,0.02,0.02,0.48,0.00,0.00,0.14,1.62,9595.00,0.02
2021-01-05,-0.05,-0.06,0.51,0.02,0.24,-0.50,-5.68,9545.00,0.08
2021-01-06,0.04,0.04,0.53,0.71,8.19,0.18,2.16,9755.00,1.18
2021-01-07,0.02,0.02,0.48,0.60,6.77,0.01,0.12,9700.00,0.37
2021-01-08,0.04,0.04,0.50,0.90,9.75,-0.41,-4.63,9600.00,0.84
2021-01-11,-0.00,-0.00,0.50,0.31,3.37,-0.02,-0.22,9520.00,0.11
2021-01-12,0.01,0.01,0.49,0.00,0.00,0.05,0.54,9435.00,0.43
2021-01-13,-0.09,-0.09,0.56,0.84,9.94,0.04,0.43,9125.00,0.93
2021-01-14,0.08,0.08,0.61,0.46,5.03,0.24,2.84,7630.00,1.34
2021-01-15,0.00,0.00,0.60,0.68,7.42,0.14,1.53,7185.00,0.96
2021-01-19,0.03,0.03,0.61,0.00,0.00,0.29,3.17,6935.00,0.09
2021-01-20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,6785.00,0.00
2021-01-21,-0.01,-0.01,0.60,0.03,0.32,-0.10,-1.06,6765.00,0.30
2021-01-22,-0.03,-0.03,0.61,0.67,7.36,-0.49,-5.24,6725.00,0.37
2021-01-25,-0.04,-0.04,0.62,0.86,9.82,0.18,1.98,7460.00,1.97
2021-01-26,0.06,0.06,0.66,0.80,8.63,-0.18,-2.05,7535.00,0.20
2021-01-27,-0.08,-0.09,0.72,0.03,0.35,-0.73,-7.87,7535.00,0.24
2021-01-28,0.01,0.01,0.72,0.94,10.89,-0.23,-2.70,5280.00,2.46
2021-01-29,0.06,0.06,0.72,1.17,12.76,-0.31,-3.59,5205.00,2.19
2021-02-01,0.01,0.01,0.72,0.38,4.10,0.12,1.31,5200.00,0.31
2021-02-02,0.02,0.01,0.72,1.00,10.64,0.07,0.76,5245.00,0.21
2021-02-03,-0.05,-0.05,0.71,0.12,1.34,-0.57,-6.06,5310.00,0.40
2021-02-04,-0.00,-0.00,0.70,0.12,1.35,-0.14,-1.56,4790.00,0.23
2021-02-05,0.10,0.10,0.78,1.30,13.21,0.49,5.50,6040.00,4.74
2021-02-08,0.01,0.01,0.77,0.46,4.64,0.45,4.57,5710.00,0.26
2021-02-09,0.01,0.01,0.77,0.05,0.50,0.03,0.30,5720.00,0.21
2021-02-10,0.02,0.02,0.77,0.00,0.00,0.16,1.60,5525.00,0.04
2021-02-11,-0.07,-0.07,0.75,1.08,11.42,-0.75,-7.38,5520.00,1.52
2021-02-12,0.05,0.05,0.71,0.41,4.14,0.69,7.29,5320.00,1.17
2021-02-16,0.01,0.01,0.71,0.20,2.00,0.10,1.01,5195.00,0.85
2021-02-17,0.00,0.00,0.70,0.29,2.90,0.07,0.70,5335.00,0.64
2021-02-18,-0.02,-0.02,0.71,0.31,3.16,-0.51,-5.10,5405.00,0.26
2021-02-19,0.02,0.02,0.71,0.39,3.92,0.20,2.04,5460.00,0.57
2021-02-22,-0.05,-0.05,0.72,0.44,4.63,-0.01,-0.10,5630.00,1.05
2021-02-23,-0.05,-0.05,0.73,0.67,7.40,-0.08,-0.84,5065.00,0.67
2021-02-24,0.01,0.01,0.70,0.31,3.40,0.21,2.32,5295.00,1.15
2021-02-25,0.01,0.01,0.63,0.23,2.50,-0.13,-1.43,5345.00,0.52
2021-02-26,0.05,0.05,0.65,0.20,2.06,0.49,5.32,4960.00,1.07
2021-03-01,0.03,0.03,0.62,0.62,6.20,-0.04,-0.41,4855.00,1.92
2021-03-02,0.05,0.04,0.64,0.29,2.77,0.19,1.90,4965.00,0.77
2021-03-03,0.00,0.00,0.64,0.10,0.95,0.00,0.00,5195.00,1.10
2021-03-04,0.04,0.04,0.62,0.38,3.48,0.07,0.67,5310.00,0.83
2021-03-05,-0.06,-0.06,0.66,1.25,12.18,0.11,1.01,5670.00,1.46
2021-03-08,-0.07,-0.07,0.61,1.06,11.05,0.12,1.17,4520.00,1.24
2021-03-09,0.01,0.01,0.61,0.91,9.39,0.26,2.71,4650.00,0.88
2021-03-10,-0.04,-0.05,0.63,0.74,7.99,-0.35,-3.61,4800.00,0.88
2021-03-11,-0.02,-0.03,0.63,0.53,5.87,0.28,3.02,4895.00,0.43
2021-03-12,0.01,0.01,0.58,0.44,4.85,0.16,1.77,4585.00,0.48
2021-03-15,-0.00,-0.00,0.55,0.28,3.09,0.22,2.42,4470.00,0.87
2021-03-16,-0.01,-0.01,0.55,0.45,5.00,0.06,0.66,4405.00,0.70
2021-03-17,-0.02,-0.02,0.55,0.45,5.11,-0.19,-2.11,4685.00,1.92
2021-03-18,-0.02,-0.02,0.55,0.20,2.32,-0.01,-0.11,4755.00,0.59
2021-03-19,0.07,0.07,0.61,0.51,5.54,0.33,3.83,5040.00,1.75
2021-03-22,-0.02,-0.02,0.59,0.32,3.56,0.05,0.54,4925.00,0.73
2021-03-23,-0.04,-0.04,0.58,0.17,1.96,-0.34,-3.78,4865.00,0.45
2021-03-24,-0.04,-0.04,0.60,0.31,3.74,-0.07,-0.81,4705.00,0.62
2021-03-25,-0.10,-0.10,0.68,0.71,9.47,-0.09,-1.09,4720.00,0.66
2021-03-26,-0.01,-0.01,0.64,0.14,1.88,-0.05,-0.67,4520.00,0.29
2021-03-29,0.04,0.04,0.64,0.05,0.65,0.34,4.56,4070.00,0.07
2021-03-30,0.01,0.01,0.61,0.01,0.13,0.06,0.78,3910.00,0.15
2021-03-31,0.15,0.14,0.85,1.90,21.11,0.48,6.15,6860.00,9.43
2021-04-01,-0.10,-0.11,0.89,1.51,18.64,-0.05,-0.56,7195.00,1.54
2021-04-05,0.15,0.14,1.04,1.77,19.01,0.76,9.38,7760.00,2.53
2021-04-06,0.34,0.29,1.58,6.72,53.80,5.57,59.83,2476610.00,19.94
2021-04-07,-0.08,-0.09,1.62,1.54,13.45,-0.89,-7.13,2532710.00,0.44
2021-04-08,-0.08,-0.09,1.65,1.22,11.64,-0.25,-2.18,2551420.00,0.15
2021-04-09,-0.02,-0.03,1.65,1.17,11.45,-0.47,-4.48,2565670.00,0.11
2021-04-12,-0.15,-0.16,1.74,1.70,19.47,-0.21,-2.05,2572430.00,0.05
2021-04-13,0.05,0.05,1.75,1.21,13.15,-0.22,-2.52,2578245.00,0.05
2021-04-14,0.05,0.05,1.75,0.90,9.32,-0.09,-0.98,2580815.00,0.02
2021-04-15,-0.10,-0.10,1.79,1.48,17.01,0.14,1.45,2585425.00,0.04
2021-04-16,-0.01,-0.02,1.79,0.88,10.27,0.01,0.11,2588865.00,0.03
2021-04-19,0.11,0.10,1.82,0.98,10.33,0.02,0.23,2591550.00,0.02
2021-04-20,-0.06,-0.06,1.83,0.90,10.08,0.16,1.69,2592710.00,0.01
2021-04-21,0.12,0.11,1.86,1.42,14.20,-0.03,-0.34,2597075.00,0.03
2021-04-22,-0.04,-0.04,1.86,0.73,7.58,-0.22,-2.20,2598205.00,0.01
2021-04-23,0.01,0.01,1.82,0.41,4.23,0.17,1.77,2598895.00,0.01
2021-04-26,0.12,0.12,1.85,2.10,19.27,2.60,26.80,3298665.00,4.24
2021-04-27,-0.13,-0.14,1.93,0.99,10.40,-0.71,-6.51,3318815.00,0.12
2021-04-28,-0.05,-0.05,1.94,0.59,6.50,-0.01,-0.11,3327095.00,0.05
2021-04-29,-0.04,-0.04,1.88,1.12,12.86,0.09,0.99,3336980.00,0.08
2021-04-30,-0.02,-0.02,1.84,0.55,6.45,-0.05,-0.57,3343040.00,0.04
2021-05-03,-0.00,-0.00,1.76,0.39,4.59,-0.16,-1.88,3345735.00,0.02
2021-05-04,-0.02,-0.02,1.22,0.56,6.69,-0.06,-0.71,882355.00,0.13
2021-05-05,0.02,0.02,1.20,0.67,7.86,-0.15,-1.79,829245.00,0.08
2021-05-06,0.05,0.05,1.19,0.99,11.10,-0.05,-0.59,815390.00,0.12
2021-05-07,-0.01,-0.01,1.18,0.25,2.84,0.05,0.56,802960.00,0.05
2021-05-10,-0.06,-0.06,1.08,0.63,7.59,0.01,0.11,799050.00,0.07
2021-05-11,-0.07,-0.07,1.09,0.72,9.29,-0.21,-2.53,797940.00,0.12
2021-05-12,-0.06,-0.07,1.08,0.84,11.59,-0.03,-0.39,798280.00,0.08
2021-05-13,-0.05,-0.05,1.04,1.00,14.45,0.08,1.10,796930.00,0.09
2021-05-14,0.03,0.03,1.05,0.48,6.74,0.04,0.58,795860.00,0.06
2021-05-17,0.01,0.01,0.96,0.30,4.16,0.04,0.56,793630.00,0.02
2021-05-18,-0.03,-0.03,0.95,0.33,4.71,-0.16,-2.22,794905.00,0.07
2021-05-19,0.01,0.01,0.82,0.49,6.90,-0.02,-0.29,790845.00,0.01
2021-05-20,-0.02,-0.02,0.82,0.27,3.87,-0.09,-1.27,790060.00,0.01
2021-05-21,0.02,0.02,0.82,0.23,3.24,0.07,1.00,789580.00,0.01
2021-05-24,0.02,0.02,0.66,0.30,4.16,-0.03,-0.42,90390.00,0.14
2021-05-25,0.06,0.06,0.58,0.48,6.28,0.07,0.97,71910.00,0.47
2021-05-26,0.11,0.10,0.70,1.01,11.92,0.06,0.79,70500.00,1.96
2021-05-27,-0.02,-0.02,0.69,0.49,5.92,-0.09,-1.06,58125.00,0.26
2021-05-28,-0.01,-0.01,0.69,0.39,4.77,-0.15,-1.81,52165.00,0.25
2021-06-01,0.00,0.00,0.69,0.68,8.29,-0.03,-0.37,49040.00,0.22
2021-06-02,0.02,0.02,0.69,0.78,9.35,0.02,0.24,47630.00,1.82
2021-06-03,-0.02,-0.02,0.69,1.02,12.44,0.59,7.07,45715.00,0.56
2021-06-04,-0.02,-0.02,0.67,0.54,6.75,-0.15,-1.83,41440.00,0.38
2021-06-07,-0.06,-0.06,0.69,0.86,11.39,0.33,4.12,41985.00,1.18
2021-06-08,0.01,0.01,0.67,0.47,6.15,0.11,1.46,40250.00,0.61
2021-06-09,0.00,0.00,0.63,0.34,4.44,0.02,0.26,36555.00,0.66
2021-06-10,0.01,0.01,0.58,0.38,4.90,0.02,0.26,34390.00,0.52
2021-06-11,0.01,0.01,0.55,0.71,9.08,0.13,1.68,35265.00,2.60
2021-06-14,-0.04,-0.04,0.57,0.64,8.52,-0.17,-2.17,34700.00,1.12
2021-06-15,-0.03,-0.04,0.58,0.26,3.59,0.00,0.00,34190.00,0.23
2021-06-16,-0.03,-0.03,0.58,0.20,2.84,-0.04,-0.55,32615.00,0.64
2021-06-17,-0.12,-0.13,0.73,0.88,14.26,-0.02,-0.28,35075.00,1.64
2021-06-18,0.04,0.04,0.74,0.35,5.47,0.40,6.48,36160.00,0.87
2021-06-21,-0.00,-0.00,0.74,0.24,3.77,-0.05,-0.78,37055.00,0.68
2021-06-22,-0.00,-0.00,0.73,0.16,2.52,0.14,2.20,37440.00,0.55
2021-06-23,0.02,0.02,0.70,0.32,4.95,0.01,0.16,38885.00,1.61
2021-06-24,0.04,0.04,0.58,0.46,6.84,-0.17,-2.63,33145.00,0.70
2021-06-25,0.00,0.00,0.58,0.15,2.22,0.02,0.30,33040.00,0.39
2021-06-28,0.04,0.03,0.60,0.30,4.29,0.09,1.33,33160.00,0.47
2021-06-29,-0.10,-0.11,0.69,0.83,13.24,-0.19,-2.71,35530.00,1.64
2021-06-30,-0.01,-0.01,0.69,0.37,5.95,0.10,1.59,33075.00,1.14
2021-07-01,0.02,0.02,0.69,0.23,3.64,-0.01,-0.16,32300.00,0.31
2021-07-02,-0.02,-0.02,0.69,0.29,4.69,-0.14,-2.22,31905.00,0.25
2021-07-06,-0.06,-0.06,0.70,0.48,8.26,0.01,0.16,30880.00,0.94
2021-07-07,-0.04,-0.05,0.70,0.25,4.50,-0.10,-1.72,31370.00,1.09
2021-07-08,0.02,0.02,0.71,0.18,3.19,-0.01,-0.18,30780.00,0.40
2021-07-09,0.04,0.04,0.72,0.49,8.38,0.17,3.01,31250.00,0.88
2021-07-12,0.01,0.01,0.73,0.69,11.66,0.08,1.37,32645.00,3.66
2021-07-13,0.01,0.01,0.72,0.78,13.02,0.00,0.00,43770.00,5.97
2021-07-14,0.00,0.00,0.72,0.99,16.50,0.23,3.84,50845.00,2.93
2021-07-15,0.11,0.10,0.83,1.36,20.42,-0.08,-1.33,65550.00,4.80
2021-07-16,-0.03,-0.03,0.70,0.73,11.34,-0.25,-3.75,67625.00,1.46
2021-07-19,0.01,0.01,0.69,0.79,12.10,-0.17,-2.64,71440.00,1.51
2021-07-20,-0.07,-0.07,0.73,0.51,8.37,-0.08,-1.23,72700.00,0.69
2021-07-21,0.05,0.05,0.76,0.73,11.37,0.03,0.49,75685.00,1.06
2021-07-22,-0.02,-0.02,0.76,0.55,8.72,-0.04,-0.62,75550.00,0.79
2021-07-23,-0.08,-0.08,0.79,0.83,14.24,0.04,0.63,90320.00,3.53
2021-07-26,-0.03,-0.03,0.79,0.49,8.70,-0.26,-4.46,94480.00,1.02
2021-07-27,-0.05,-0.05,0.79,0.40,7.50,-0.01,-0.18,97420.00,0.76
2021-07-28,0.06,0.06,0.75,0.35,6.18,0.03,0.56,97195.00,0.55
2021-07-29,-0.01,-0.01,0.75,0.14,2.49,0.02,0.35,96275.00,0.20
2021-07-30,0.01,0.01,0.75,0.47,8.25,-0.36,-6.39,96350.00,0.12
2021-08-02,-0.04,-0.04,0.76,1.26,22.91,0.26,4.56,137900.00,6.08
2021-08-03,-0.12,-0.12,0.83,0.80,16.46,-0.15,-2.73,144315.00,1.09
2021-08-04,0.03,0.03,0.83,0.58,11.60,-0.09,-1.85,145410.00,0.39
2021-08-05,0.01,0.01,0.83,0.29,5.72,0.05,1.00,147660.00,0.39
2021-08-06,-0.00,-0.00,0.82,0.46,9.09,-0.09,-1.78,150170.00,0.52
2021-08-09,0.05,0.05,0.84,0.20,3.75,0.18,3.56,144915.00,0.10
2021-08-10,0.03,0.03,0.85,0.72,13.11,-0.13,-2.44,135305.00,0.51
2021-08-11,-0.02,-0.02,0.85,0.40,7.41,0.00,0.00,128890.00,0.16
2021-08-12,-0.01,-0.01,0.74,0.24,4.50,-0.10,-1.85,114280.00,0.20
