Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-29,-0.01,-0.01,0.70,0.87,6.06,-0.19,-1.31,143420.00,1.17
2020-06-01,-0.05,-0.05,0.67,0.87,6.39,0.00,0.00,147705.00,1.17
2020-06-02,0.03,0.03,0.67,0.48,3.43,0.14,1.03,153880.00,1.25
2020-06-03,0.06,0.05,0.69,0.67,4.53,0.28,2.00,160260.00,1.29
2020-06-04,0.02,0.02,0.69,0.58,3.85,-0.15,-1.01,162280.00,1.06
2020-06-05,0.05,0.05,0.67,0.57,3.61,0.76,5.05,167635.00,1.24
2020-06-08,-0.01,-0.01,0.66,0.86,5.52,0.28,1.77,168795.00,0.88
2020-06-09,-0.05,-0.05,0.69,0.97,6.53,-0.31,-1.99,168995.00,0.77
2020-06-10,-0.01,-0.01,0.59,0.57,3.88,-0.02,-0.13,170235.00,0.82
2020-06-11,-0.05,-0.05,0.58,0.42,3.01,-0.67,-4.56,176380.00,1.18
2020-06-12,0.02,0.02,0.56,0.67,4.72,0.61,4.37,182680.00,1.24
2020-06-15,0.03,0.03,0.56,1.16,7.90,-0.41,-2.89,181940.00,0.52
2020-06-16,0.00,0.00,0.52,1.56,10.61,0.47,3.20,182610.00,0.88
2020-06-17,0.00,0.00,0.51,0.23,1.56,0.03,0.20,182615.00,0.74
2020-06-18,-0.00,-0.00,0.51,0.38,2.58,-0.10,-0.68,181985.00,0.48
2020-06-19,-0.01,-0.01,0.51,0.57,3.90,0.20,1.36,177880.00,0.82
2020-06-22,-0.01,-0.01,0.51,0.43,2.97,-0.06,-0.41,173175.00,0.67
2020-06-23,-0.01,-0.01,0.48,0.67,4.67,0.23,1.59,169115.00,0.68
2020-06-24,-0.05,-0.05,0.50,1.28,9.41,-0.12,-0.84,163885.00,1.58
2020-06-25,0.03,0.03,0.51,0.77,5.51,-0.06,-0.44,160710.00,0.79
2020-06-26,-0.01,-0.01,0.51,0.45,3.25,-0.27,-1.93,165765.00,1.62
2020-06-29,0.05,0.05,0.50,0.82,5.63,0.25,1.80,161505.00,0.54
2020-06-30,0.03,0.03,0.50,0.75,5.00,-0.06,-0.41,166675.00,1.77
2020-07-01,-0.05,-0.05,0.49,1.01,7.06,0.00,0.00,161685.00,0.66
2020-07-02,-0.00,-0.00,0.49,0.85,5.97,0.29,2.03,157750.00,0.59
2020-07-06,0.00,0.00,0.45,0.45,3.15,0.29,2.04,151365.00,0.53
2020-07-07,-0.06,-0.06,0.48,0.71,5.26,-0.16,-1.12,149315.00,0.72
2020-07-08,-0.02,-0.02,0.46,0.68,5.12,0.05,0.37,148760.00,0.80
2020-07-09,-0.03,-0.03,0.47,0.58,4.51,-0.03,-0.23,150985.00,1.22
2020-07-10,0.03,0.03,0.46,0.74,5.61,-0.04,-0.31,145295.00,0.65
2020-07-13,0.02,0.02,0.46,0.73,5.44,0.13,0.98,139390.00,0.77
2020-07-14,0.01,0.01,0.44,1.30,9.57,-0.07,-0.52,140235.00,0.80
2020-07-15,0.04,0.04,0.46,0.57,4.04,0.37,2.72,154050.00,2.84
2020-07-16,-0.03,-0.03,0.48,0.50,3.66,-0.02,-0.14,151110.00,0.51
2020-07-17,-0.02,-0.02,0.48,0.52,3.88,0.02,0.15,149595.00,0.38
2020-07-20,-0.03,-0.03,0.49,0.98,7.54,-0.06,-0.45,146165.00,0.53
2020-07-21,0.01,0.01,0.49,0.38,2.90,0.07,0.54,147070.00,0.92
2020-07-22,-0.01,-0.01,0.49,0.42,3.23,-0.15,-1.15,144815.00,0.48
2020-07-23,-0.00,-0.00,0.45,0.28,2.16,0.04,0.31,135390.00,0.52
2020-07-24,-0.01,-0.01,0.44,0.30,2.34,-0.01,-0.08,135435.00,0.94
2020-07-27,0.01,0.01,0.45,0.42,3.24,0.12,0.94,127000.00,0.78
2020-07-28,-0.01,-0.01,0.40,0.37,2.87,-0.10,-0.77,127420.00,0.75
2020-07-29,0.02,0.02,0.39,0.34,2.59,0.10,0.78,116765.00,0.71
2020-07-30,-0.02,-0.02,0.36,0.41,3.18,-0.19,-1.44,115375.00,0.68
2020-07-31,-0.03,-0.03,0.37,0.58,4.63,-0.08,-0.62,113955.00,0.57
2020-08-03,0.02,0.02,0.39,0.36,2.81,0.12,0.96,112455.00,0.45
2020-08-04,0.01,0.01,0.34,0.26,2.00,0.04,0.31,111000.00,0.71
2020-08-05,0.02,0.02,0.35,0.37,2.80,0.17,1.31,108605.00,0.65
2020-08-06,-0.02,-0.02,0.33,0.73,5.62,0.03,0.23,101610.00,0.44
2020-08-07,0.02,0.02,0.32,0.39,2.94,-0.09,-0.69,103460.00,1.28
2020-08-10,0.06,0.06,0.38,1.08,7.71,0.01,0.08,102225.00,0.81
2020-08-11,0.01,0.01,0.38,0.48,3.39,0.13,0.93,101210.00,0.91
2020-08-12,-0.02,-0.02,0.36,0.68,4.89,0.06,0.42,82600.00,0.79
2020-08-13,-0.13,-0.14,0.57,2.37,19.57,-0.24,-1.73,104845.00,4.98
2020-08-14,0.02,0.02,0.58,0.75,6.10,-0.08,-0.66,110955.00,1.62
2020-08-17,-0.02,-0.02,0.57,0.52,4.32,0.06,0.49,117300.00,1.74
2020-08-18,-0.03,-0.03,0.58,1.12,9.56,0.37,3.08,124860.00,2.29
2020-08-19,-0.01,-0.01,0.58,1.07,9.26,0.10,0.85,127890.00,1.02
2020-08-20,-0.00,-0.00,0.58,0.54,4.69,-0.05,-0.43,132260.00,1.19
2020-08-21,0.00,0.00,0.58,0.33,2.86,0.00,0.00,132440.00,0.99
2020-08-24,0.01,0.01,0.58,0.27,2.31,0.02,0.17,133685.00,0.93
2020-08-25,0.00,0.00,0.58,0.46,3.93,0.06,0.51,136140.00,1.07
2020-08-26,-0.01,-0.01,0.57,0.23,1.98,0.00,0.00,137220.00,0.76
2020-08-27,-0.01,-0.01,0.57,0.38,3.30,0.09,0.77,140975.00,1.09
2020-08-28,-0.01,-0.01,0.56,0.28,2.46,0.07,0.61,144945.00,0.99
2020-08-31,0.00,0.00,0.55,0.28,2.46,-0.03,-0.26,149590.00,0.96
2020-09-01,0.01,0.01,0.55,0.50,4.36,-0.08,-0.70,148235.00,0.35
2020-09-02,0.04,0.04,0.57,0.59,4.96,0.01,0.09,149980.00,0.71
2020-09-03,-0.02,-0.02,0.57,0.46,3.95,-0.08,-0.67,151930.00,0.55
2020-09-04,-0.01,-0.01,0.56,0.58,5.00,0.15,1.29,148985.00,0.49
2020-09-08,-0.02,-0.02,0.51,0.42,3.70,-0.07,-0.60,148375.00,0.48
2020-09-09,0.00,0.00,0.51,0.49,4.30,0.06,0.53,149945.00,0.82
2020-09-10,0.03,0.03,0.52,0.76,6.48,0.11,0.96,153795.00,0.92
2020-09-11,0.02,0.02,0.27,0.44,3.69,0.09,0.77,130835.00,0.48
2020-09-14,0.03,0.03,0.28,0.38,3.10,0.04,0.34,126525.00,0.74
2020-09-15,0.01,0.01,0.27,0.48,3.89,0.11,0.90,119675.00,0.56
2020-09-16,0.02,0.02,0.26,0.28,2.22,0.02,0.16,109190.00,0.70
2020-09-17,0.00,0.00,0.25,0.46,3.65,-0.16,-1.27,105145.00,0.47
2020-09-18,-0.00,-0.00,0.25,0.42,3.34,0.11,0.87,102575.00,1.04
2020-09-21,-0.05,-0.05,0.31,0.77,6.44,-0.24,-1.91,102480.00,1.26
2020-09-22,-0.01,-0.01,0.31,0.37,3.12,0.03,0.25,100055.00,0.76
2020-09-23,-0.05,-0.05,0.36,0.77,6.83,0.06,0.51,98360.00,1.13
2020-09-24,-0.00,-0.00,0.36,0.42,3.73,-0.04,-0.35,96875.00,0.77
2020-09-25,0.01,0.01,0.36,0.49,4.30,-0.13,-1.15,92775.00,0.77
2020-09-28,0.00,0.00,0.36,0.31,2.72,0.16,1.40,89870.00,0.95
2020-09-29,0.00,0.00,0.36,0.28,2.45,0.02,0.18,85770.00,0.72
2020-09-30,0.07,0.06,0.43,0.82,6.74,0.00,0.00,87915.00,1.07
2020-10-01,-0.02,-0.02,0.42,0.49,4.12,-0.03,-0.25,95855.00,2.76
2020-10-02,0.01,0.01,0.41,0.44,3.65,-0.14,-1.18,94545.00,0.61
2020-10-05,0.06,0.06,0.46,0.73,5.72,0.09,0.75,100905.00,1.99
2020-10-06,-0.02,-0.02,0.46,1.17,9.37,0.08,0.63,107330.00,1.86
2020-10-07,0.01,0.01,0.46,0.39,3.08,0.06,0.48,105050.00,0.74
2020-10-08,0.01,0.01,0.45,0.75,5.87,0.10,0.79,100015.00,0.41
2020-10-09,-0.02,-0.02,0.46,0.74,5.93,0.11,0.86,98485.00,0.33
2020-10-12,-0.01,-0.01,0.45,0.33,2.66,-0.29,-2.32,96245.00,0.50
2020-10-13,-0.02,-0.02,0.46,0.60,4.96,-0.14,-1.13,94835.00,0.41
2020-10-14,-0.03,-0.03,0.46,0.59,5.02,-0.11,-0.91,97635.00,1.35
2020-10-15,0.02,0.02,0.47,0.51,4.25,0.01,0.09,98485.00,0.68
2020-10-16,-0.03,-0.03,0.47,0.55,4.70,0.08,0.67,96165.00,0.62
2020-10-19,0.03,0.03,0.46,0.91,7.53,0.01,0.09,118500.00,4.86
2020-10-20,-0.02,-0.02,0.46,0.52,4.39,0.13,1.08,118480.00,0.64
2020-10-21,-0.03,-0.03,0.44,0.85,7.37,-0.06,-0.51,117410.00,0.76
2020-10-22,0.03,0.03,0.45,0.38,3.20,0.08,0.69,118550.00,0.82
2020-10-23,0.01,0.01,0.45,0.35,2.91,0.02,0.17,116830.00,0.32
2020-10-26,-0.03,-0.03,0.46,0.43,3.68,-0.18,-1.50,115635.00,0.53
2020-10-27,-0.01,-0.01,0.46,0.26,2.25,0.02,0.17,114795.00,0.39
2020-10-28,-0.01,-0.01,0.39,0.39,3.39,-0.20,-1.73,113365.00,0.58
2020-10-29,0.01,0.01,0.39,0.31,2.68,-0.12,-1.04,102490.00,0.46
2020-10-30,-0.00,-0.00,0.38,0.32,2.77,-0.13,-1.12,102210.00,0.50
2020-11-02,0.02,0.02,0.32,0.28,2.39,0.05,0.43,93830.00,0.35
2020-11-03,0.04,0.04,0.35,0.41,3.36,0.24,2.05,87590.00,0.85
2020-11-04,-0.06,-0.06,0.40,0.70,6.09,-0.08,-0.66,87400.00,0.84
2020-11-05,0.03,0.03,0.42,0.72,6.06,-0.20,-1.74,93160.00,1.68
2020-11-06,-0.01,-0.01,0.41,0.31,2.62,0.13,1.09,93320.00,0.38
2020-11-09,0.19,0.17,0.78,1.11,7.92,1.29,10.91,97190.00,1.30
2020-11-10,0.05,0.04,0.79,0.84,5.73,0.18,1.28,102005.00,1.33
2020-11-11,-0.02,-0.02,0.78,0.61,4.23,0.00,0.00,102075.00,1.31
2020-11-12,-0.03,-0.03,0.79,0.35,2.49,-0.16,-1.11,103855.00,0.99
2020-11-13,0.04,0.04,0.79,0.54,3.70,0.05,0.36,104570.00,0.71
2020-11-16,0.04,0.04,0.79,0.42,2.77,0.38,2.61,80365.00,1.14
2020-11-17,0.01,0.01,0.78,0.80,5.23,-0.04,-0.26,80265.00,0.92
2020-11-18,0.02,0.02,0.77,0.56,3.59,0.01,0.07,79120.00,0.84
2020-11-19,0.02,0.02,0.76,0.63,3.97,-0.04,-0.26,78545.00,1.09
2020-11-20,0.00,0.00,0.77,0.34,2.14,-0.18,-1.13,79650.00,0.75
2020-11-23,0.03,0.03,0.75,0.43,2.63,0.06,0.38,80905.00,1.07
2020-11-24,0.02,0.02,0.74,0.78,4.68,0.35,2.14,86705.00,1.85
2020-11-25,-0.00,-0.00,0.74,0.32,1.93,-0.05,-0.30,90075.00,1.48
2020-11-27,-0.00,-0.00,0.74,0.31,1.87,-0.05,-0.30,88750.00,0.23
2020-11-30,-0.01,-0.01,0.75,0.60,3.66,-0.11,-0.66,88850.00,0.60
2020-12-01,-0.00,-0.00,0.75,0.45,2.75,0.12,0.73,92840.00,1.21
2020-12-02,0.00,0.00,0.75,0.44,2.69,0.00,0.00,93060.00,0.85
2020-12-03,-0.00,-0.00,0.70,0.31,1.90,-0.10,-0.61,93910.00,0.97
2020-12-04,0.04,0.04,0.70,0.68,4.02,0.10,0.61,89760.00,0.82
2020-12-07,-0.00,-0.00,0.70,0.63,3.74,0.38,2.25,91645.00,0.80
2020-12-08,0.01,0.01,0.32,0.47,2.76,-0.17,-1.01,89370.00,0.90
2020-12-09,-0.01,-0.01,0.30,0.79,4.68,0.20,1.18,89610.00,1.56
2020-12-10,-0.03,-0.03,0.31,0.68,4.14,-0.21,-1.24,85505.00,0.60
2020-12-11,-0.01,-0.01,0.29,0.46,2.84,-0.22,-1.34,84335.00,0.94
2020-12-14,-0.02,-0.02,0.28,0.58,3.64,0.18,1.11,83615.00,0.72
2020-12-15,0.05,0.05,0.29,0.94,5.62,0.19,1.19,82060.00,0.74
2020-12-16,-0.00,-0.00,0.30,0.74,4.43,0.35,2.09,84075.00,1.35
2020-12-17,0.00,0.00,0.29,2.49,14.86,2.29,13.71,88805.00,1.82
2020-12-18,0.01,0.01,0.29,1.09,6.42,-0.16,-0.95,99340.00,2.98
2020-12-21,0.06,0.06,0.35,1.20,6.67,-0.19,-1.12,104260.00,1.52
2020-12-22,0.03,0.03,0.35,0.75,4.05,0.07,0.39,106115.00,1.17
2020-12-23,0.02,0.02,0.35,0.84,4.45,0.39,2.11,107785.00,1.80
2020-12-24,0.01,0.01,0.35,0.41,2.15,0.22,1.16,103570.00,0.47
2020-12-28,0.01,0.01,0.35,0.59,3.06,0.51,2.68,109020.00,1.19
2020-12-29,-0.02,-0.02,0.36,1.05,5.58,0.00,0.00,109665.00,0.61
2020-12-30,-0.02,-0.02,0.37,0.77,4.18,0.09,0.48,106900.00,0.54
2020-12-31,-0.01,-0.01,0.37,0.79,4.33,0.00,0.00,110115.00,1.30
2021-01-04,-0.02,-0.02,0.38,1.06,5.94,0.11,0.60,111485.00,1.06
2021-01-05,0.02,0.01,0.37,0.86,4.74,-0.12,-0.67,112440.00,0.82
2021-01-06,0.02,0.02,0.37,0.70,3.78,0.49,2.70,112155.00,0.60
2021-01-07,0.02,0.02,0.38,0.51,2.71,0.20,1.08,110665.00,0.46
2021-01-08,-0.02,-0.02,0.39,0.76,4.13,0.15,0.80,106085.00,0.46
2021-01-11,-0.00,-0.00,0.37,0.67,3.64,-0.22,-1.20,105535.00,0.38
2021-01-12,0.16,0.15,0.65,3.11,14.61,0.00,0.00,115590.00,2.42
2021-01-13,-0.03,-0.03,0.66,1.57,7.63,0.18,0.85,124615.00,1.93
2021-01-14,0.11,0.11,0.74,3.04,13.29,0.36,1.75,144850.00,3.21
2021-01-15,-0.02,-0.02,0.75,2.44,10.90,0.12,0.52,160620.00,2.67
2021-01-19,0.11,0.10,0.82,3.38,13.60,1.41,6.30,180145.00,3.06
2021-01-20,-0.02,-0.02,0.83,2.35,9.66,0.40,1.61,180940.00,1.73
2021-01-21,-0.09,-0.09,0.90,2.30,10.38,-0.03,-0.12,194240.00,2.18
2021-01-22,0.00,0.00,0.90,1.63,7.34,-0.46,-2.08,205250.00,1.68
2021-01-25,-0.01,-0.01,0.90,1.77,8.02,0.09,0.41,206180.00,1.03
2021-01-26,-0.02,-0.02,0.90,1.23,5.70,0.24,1.09,211920.00,0.77
2021-01-27,-0.08,-0.08,0.95,1.54,7.73,-0.94,-4.36,226225.00,1.84
2021-01-28,0.02,0.02,0.95,1.05,5.17,0.23,1.15,232400.00,0.82
2021-01-29,0.01,0.01,0.95,0.89,4.34,0.27,1.33,239160.00,0.80
2021-02-01,0.02,0.01,0.94,1.12,5.38,0.42,2.05,241010.00,0.75
2021-02-02,-0.00,-0.00,0.94,0.47,2.26,0.02,0.10,239775.00,0.39
2021-02-03,0.03,0.03,0.94,0.79,3.71,0.18,0.87,241860.00,0.56
2021-02-04,0.02,0.02,0.94,0.89,4.08,0.08,0.38,243645.00,0.42
2021-02-05,0.01,0.01,0.94,0.50,2.28,0.22,1.01,247430.00,0.51
2021-02-08,0.06,0.06,0.95,1.29,5.52,0.30,1.37,254240.00,0.73
2021-02-09,-0.01,-0.01,0.95,0.80,3.46,-0.08,-0.34,265435.00,1.00
2021-02-10,-0.09,-0.10,0.86,2.41,11.48,0.29,1.25,268720.00,1.29
2021-02-11,-0.10,-0.11,0.93,4.29,22.73,-0.66,-3.14,282700.00,1.84
2021-02-12,-0.02,-0.02,0.82,0.73,3.96,0.02,0.11,280880.00,1.53
2021-02-16,0.07,0.07,0.87,1.75,8.87,0.17,0.92,287760.00,1.97
2021-02-17,-0.01,-0.01,0.75,1.55,7.96,-0.37,-1.88,266925.00,0.51
2021-02-18,0.00,0.00,0.75,0.70,3.58,-0.23,-1.18,257105.00,0.45
2021-02-19,0.06,0.06,0.73,1.29,6.22,0.12,0.61,242150.00,0.52
2021-02-22,0.04,0.04,0.75,1.40,6.50,-0.23,-1.11,231880.00,0.60
2021-02-23,0.01,0.01,0.75,2.51,11.57,-0.29,-1.35,250100.00,2.31
2021-02-24,0.22,0.20,1.08,6.53,24.60,0.31,1.43,326520.00,5.18
2021-02-25,-0.00,-0.00,1.03,2.38,8.98,-0.03,-0.11,330740.00,1.51
2021-02-26,-0.08,-0.09,1.09,2.68,11.02,0.50,1.89,339460.00,1.07
2021-03-01,0.08,0.08,1.12,2.03,7.72,1.25,5.14,344050.00,0.83
2021-03-02,-0.01,-0.01,1.12,1.27,4.88,0.12,0.46,344580.00,0.55
2021-03-03,-0.02,-0.02,1.13,1.15,4.53,0.12,0.46,347045.00,0.41
2021-03-04,0.04,0.04,1.13,1.32,5.02,0.24,0.95,367565.00,1.48
2021-03-05,0.02,0.02,1.13,1.38,5.14,0.30,1.14,375345.00,0.69
2021-03-08,0.01,0.01,1.13,1.45,5.35,0.01,0.04,379825.00,0.57
2021-03-09,0.02,0.02,1.12,1.76,6.35,0.25,0.92,380815.00,0.54
2021-03-10,-0.09,-0.09,1.17,3.11,12.33,-1.38,-4.98,416905.00,2.37
2021-03-11,0.01,0.01,1.11,1.41,5.51,0.07,0.28,423895.00,1.15
2021-03-12,-0.01,-0.01,1.03,0.96,3.80,-0.55,-2.15,407825.00,0.49
2021-03-15,-0.04,-0.04,1.04,1.93,7.96,0.00,0.00,404290.00,0.89
2021-03-16,0.11,0.11,1.08,2.32,8.60,1.06,4.37,408285.00,1.58
2021-03-17,0.00,0.00,1.08,1.42,5.26,0.32,1.19,415020.00,0.65
2021-03-18,-0.04,-0.05,1.10,1.84,7.13,0.10,0.37,423625.00,0.68
2021-03-19,0.01,0.01,1.09,0.91,3.50,0.05,0.19,435220.00,0.82
2021-03-22,-0.05,-0.05,1.11,1.63,6.61,0.00,0.00,435265.00,0.32
2021-03-23,-0.05,-0.05,1.13,1.50,6.40,0.00,0.00,423295.00,0.80
2021-03-24,0.02,0.02,0.78,1.02,4.28,0.33,1.41,350085.00,0.65
2021-03-25,0.02,0.02,0.79,1.66,6.83,-0.19,-0.80,333060.00,0.48
2021-03-26,-0.01,-0.01,0.73,1.19,4.93,0.41,1.69,321240.00,0.40
2021-03-29,-0.03,-0.03,0.67,1.20,5.13,0.09,0.37,313160.00,0.39
2021-03-30,0.04,0.04,0.69,1.24,5.09,-0.08,-0.34,315760.00,0.77
2021-03-31,0.03,0.03,0.70,1.34,5.35,0.15,0.62,318380.00,0.61
2021-04-01,0.07,0.07,0.73,1.57,5.87,0.35,1.40,303505.00,0.81
2021-04-05,0.01,0.01,0.72,1.80,6.67,1.04,3.89,302815.00,0.81
2021-04-06,-0.01,-0.01,0.72,1.45,5.43,0.03,0.11,300440.00,0.56
2021-04-07,-0.01,-0.01,0.72,0.78,2.95,0.18,0.67,297015.00,0.46
2021-04-08,-0.01,-0.01,0.64,1.38,5.26,0.41,1.55,257430.00,0.76
2021-04-09,0.02,0.02,0.64,1.05,3.93,-0.09,-0.34,239065.00,0.50
2021-04-12,-0.02,-0.02,0.64,0.98,3.74,-0.01,-0.04,240725.00,0.96
2021-04-13,-0.02,-0.02,0.63,1.66,6.48,-0.06,-0.23,230870.00,0.70
2021-04-14,0.02,0.02,0.49,1.22,4.67,-0.13,-0.51,204600.00,0.59
2021-04-15,0.01,0.01,0.49,0.83,3.15,0.19,0.73,196625.00,0.56
2021-04-16,-0.00,-0.00,0.46,0.75,2.85,0.22,0.84,190285.00,0.85
2021-04-19,-0.01,-0.01,0.46,0.99,3.80,0.06,0.23,177100.00,0.53
2021-04-20,-0.05,-0.05,0.45,1.34,5.39,-0.50,-1.92,177290.00,0.81
2021-04-21,0.03,0.03,0.43,1.39,5.41,-0.24,-0.97,164320.00,0.48
2021-04-22,0.02,0.02,0.43,1.21,4.62,0.31,1.21,158460.00,0.70
2021-04-23,0.05,0.04,0.45,1.55,5.67,0.26,0.99,156335.00,0.75
2021-04-26,0.02,0.02,0.45,0.85,3.04,0.68,2.49,157315.00,0.94
2021-04-27,0.02,0.02,0.43,0.79,2.77,0.27,0.97,157125.00,0.76
2021-04-28,-0.03,-0.03,0.43,1.35,4.86,-0.05,-0.18,150560.00,0.74
2021-04-29,-0.01,-0.01,0.43,1.05,3.83,0.14,0.50,144930.00,0.57
2021-04-30,-0.02,-0.02,0.36,0.62,2.30,-0.08,-0.29,138325.00,0.83
2021-05-03,0.01,0.01,0.36,1.25,4.59,0.36,1.34,133235.00,1.07
2021-05-04,-0.02,-0.02,0.37,1.47,5.53,0.09,0.33,132750.00,1.20
2021-05-05,-0.03,-0.03,0.39,2.00,7.76,0.92,3.46,131890.00,0.90
2021-05-06,-0.01,-0.01,0.38,1.76,6.87,0.10,0.39,133240.00,1.66
2021-05-07,0.04,0.03,0.40,1.43,5.40,-0.11,-0.43,132055.00,0.72
2021-05-10,0.02,0.02,0.40,1.07,3.96,0.18,0.68,134225.00,2.05
2021-05-11,0.00,0.00,0.39,1.76,6.48,-1.03,-3.81,133515.00,1.10
2021-05-12,-0.09,-0.09,0.50,3.27,13.22,-0.09,-0.33,151715.00,3.20
2021-05-13,0.08,0.08,0.58,2.56,9.56,0.42,1.70,161495.00,1.89
2021-05-14,0.04,0.04,0.60,1.79,6.41,0.48,1.79,163060.00,1.18
2021-05-17,-0.02,-0.02,0.60,0.96,3.50,-0.41,-1.47,171970.00,1.58
2021-05-18,-0.04,-0.04,0.60,1.40,5.31,0.29,1.06,169070.00,0.51
2021-05-19,-0.02,-0.02,0.59,1.46,5.67,-0.34,-1.29,169515.00,0.51
2021-05-20,-0.00,-0.00,0.59,0.91,3.55,0.14,0.54,168625.00,0.55
2021-05-21,0.01,0.01,0.57,0.73,2.81,0.35,1.37,165880.00,0.37
2021-05-24,0.01,0.01,0.56,0.95,3.62,-0.16,-0.62,165555.00,0.85
2021-05-25,-0.06,-0.07,0.60,1.83,7.45,0.11,0.42,165695.00,0.73
2021-05-26,0.02,0.02,0.60,0.89,3.54,0.08,0.33,165705.00,0.68
2021-05-27,0.04,0.04,0.62,1.08,4.14,0.27,1.07,167900.00,0.75
2021-05-28,0.00,0.00,0.61,1.04,3.98,0.01,0.04,168570.00,0.76
2021-06-01,0.01,0.01,0.61,0.87,3.29,0.00,0.00,167495.00,0.73
2021-06-02,-0.02,-0.02,0.61,1.03,3.96,0.01,0.04,164020.00,0.54
2021-06-03,0.02,0.02,0.60,0.95,3.59,0.03,0.12,162185.00,0.51
2021-06-04,0.02,0.02,0.60,0.55,2.05,0.33,1.25,154525.00,0.44
2021-06-07,-0.05,-0.05,0.62,1.56,6.12,-0.01,-0.04,154415.00,0.60
2021-06-08,0.01,0.01,0.62,0.76,2.96,0.00,0.00,143365.00,0.38
2021-06-09,-0.02,-0.02,0.62,0.94,3.75,0.18,0.70,139480.00,0.50
2021-06-10,0.02,0.02,0.54,1.13,4.43,0.30,1.20,124330.00,1.47
2021-06-11,0.00,0.00,0.45,0.58,2.27,0.26,1.02,114495.00,0.95
2021-06-14,0.02,0.02,0.42,1.09,4.18,0.20,0.78,111795.00,1.24
2021-06-15,0.02,0.02,0.42,0.46,1.73,0.02,0.08,104560.00,1.21
2021-06-16,-0.00,-0.00,0.40,0.52,1.96,0.02,0.08,105670.00,1.02
2021-06-17,-0.02,-0.02,0.40,1.82,7.02,0.06,0.23,110515.00,1.67
2021-06-18,0.01,0.01,0.40,0.89,3.41,-0.40,-1.54,125825.00,3.17
2021-06-21,0.02,0.02,0.40,1.14,4.29,0.25,0.96,132730.00,1.51
2021-06-22,-0.00,-0.00,0.40,0.94,3.54,-0.23,-0.87,130540.00,0.75
2021-06-23,-0.01,-0.01,0.32,0.56,2.13,0.08,0.30,129180.00,0.73
2021-06-24,0.02,0.02,0.32,1.18,4.38,0.28,1.06,130760.00,1.10
2021-06-25,0.02,0.02,0.30,1.30,4.72,0.08,0.30,139805.00,2.20
2021-06-28,-0.09,-0.10,0.45,2.65,10.60,-0.14,-0.51,143215.00,1.37
2021-06-29,-0.02,-0.02,0.46,1.10,4.49,0.01,0.04,144090.00,0.96
2021-06-30,0.01,0.01,0.46,0.79,3.18,0.04,0.16,148365.00,1.18
2021-07-01,-0.03,-0.04,0.46,1.22,5.08,0.14,0.56,150425.00,0.82
2021-07-02,-0.04,-0.04,0.47,1.21,5.23,0.13,0.54,152810.00,0.76
2021-07-06,-0.03,-0.04,0.45,1.08,4.83,0.12,0.52,152755.00,0.60
2021-07-07,0.01,0.01,0.45,0.91,4.04,0.32,1.43,155155.00,0.66
2021-07-08,0.00,0.00,0.45,1.25,5.54,-0.51,-2.27,155310.00,0.47
2021-07-09,0.03,0.03,0.46,0.59,2.54,0.42,1.86,149235.00,0.41
2021-07-12,0.02,0.02,0.47,0.91,3.84,-0.22,-0.95,146705.00,0.40
2021-07-13,-0.01,-0.01,0.46,0.81,3.46,0.37,1.56,143175.00,0.47
2021-07-14,0.01,0.01,0.45,1.02,4.32,0.24,1.02,141200.00,0.62
2021-07-15,-0.01,-0.01,0.45,0.60,2.56,-0.17,-0.72,138835.00,0.44
2021-07-16,0.00,0.00,0.45,0.60,2.55,0.27,1.15,134370.00,0.71
2021-07-19,-0.03,-0.03,0.46,0.78,3.42,-0.71,-3.02,128440.00,2.18
2021-07-20,0.07,0.07,0.52,1.68,6.90,0.02,0.09,124345.00,0.95
2021-07-21,0.02,0.02,0.53,0.82,3.31,0.17,0.70,122985.00,0.57
2021-07-22,-0.01,-0.01,0.53,0.88,3.60,0.07,0.28,122835.00,0.74
2021-07-23,0.02,0.02,0.53,0.82,3.29,0.00,0.00,118855.00,0.54
2021-07-26,0.03,0.03,0.53,0.78,3.04,0.10,0.40,107780.00,0.80
2021-07-27,-0.03,-0.03,0.43,1.12,4.51,-0.28,-1.09,101995.00,0.80
2021-07-28,0.03,0.03,0.44,1.13,4.40,0.13,0.52,103915.00,1.71
2021-07-29,-0.00,-0.00,0.44,0.73,2.85,0.28,1.09,99105.00,0.79
2021-07-30,-0.02,-0.02,0.43,0.93,3.72,-0.11,-0.43,101360.00,1.66
2021-08-02,-0.02,-0.02,0.41,1.23,5.02,0.07,0.28,99800.00,0.85
2021-08-03,-0.01,-0.01,0.39,0.69,2.85,0.19,0.78,101725.00,1.28
2021-08-04,-0.03,-0.03,0.41,1.01,4.30,-0.23,-0.95,104240.00,1.46
2021-08-05,-0.00,-0.00,0.41,1.02,4.36,-0.06,-0.26,111320.00,1.92
2021-08-06,0.01,0.01,0.40,0.75,3.18,0.34,1.45,118245.00,1.69
2021-08-09,-0.00,-0.00,0.39,0.73,3.11,-0.32,-1.36,120705.00,0.89
2021-08-10,0.02,0.02,0.40,0.96,3.99,-0.03,-0.13,134775.00,2.59
2021-08-11,0.06,0.06,0.45,1.49,5.86,0.19,0.79,136990.00,0.96
2021-08-12,-0.02,-0.02,0.45,1.01,4.04,0.18,0.71,138810.00,0.70
