Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.01,0.01,0.21,0.23,1.69,0.02,0.15,30730.00,0.43
2018-06-05,-0.03,-0.03,0.23,0.42,3.17,0.00,0.00,30440.00,0.48
2018-06-06,0.01,0.01,0.23,0.42,3.13,0.11,0.83,30555.00,0.85
2018-06-07,-0.04,-0.04,0.27,0.40,3.11,-0.25,-1.86,29685.00,0.99
2018-06-08,0.01,0.01,0.28,0.38,2.92,0.09,0.70,29640.00,0.58
2018-06-11,-0.01,-0.01,0.26,0.25,1.94,0.03,0.23,28865.00,0.74
2018-06-12,-0.01,-0.01,0.26,0.27,2.10,-0.01,-0.08,28195.00,0.78
2018-06-13,-0.01,-0.01,0.26,0.49,3.88,0.00,0.00,28100.00,0.78
2018-06-14,-0.00,-0.00,0.24,0.45,3.57,-0.07,-0.55,24655.00,0.43
2018-06-15,-0.00,-0.00,0.24,0.43,3.42,-0.11,-0.87,23890.00,0.93
2018-06-18,-0.04,-0.05,0.27,0.89,7.42,-0.13,-1.04,23770.00,1.85
2018-06-19,-0.01,-0.01,0.27,0.68,5.72,0.00,0.00,24020.00,3.10
2018-06-20,0.11,0.11,0.51,1.50,11.32,0.10,0.84,27355.00,3.29
2018-06-21,0.01,0.01,0.51,0.59,4.42,-0.10,-0.75,29035.00,1.84
2018-06-22,-0.07,-0.08,0.57,1.30,10.53,-0.03,-0.22,29955.00,1.55
2018-06-25,0.04,0.04,0.59,0.81,6.28,0.03,0.24,30645.00,0.84
2018-06-26,-0.02,-0.02,0.59,0.57,4.51,-0.39,-3.03,31160.00,0.88
2018-06-27,-0.80,-1.60,2.89,0.73,28.63,-9.75,-77.08,141675.00,15.68
2018-06-28,-0.07,-0.07,2.88,0.21,8.82,-0.03,-1.18,176635.00,4.04
2018-06-29,0.03,0.03,2.89,0.37,15.10,0.07,2.94,196745.00,2.24
2018-07-02,0.01,0.01,2.89,0.23,9.27,-0.02,-0.82,204380.00,0.81
2018-07-03,0.05,0.05,2.91,0.22,8.46,0.00,0.00,210415.00,0.64
2018-07-05,-0.05,-0.05,2.90,0.22,8.91,0.06,2.31,214790.00,0.53
2018-07-06,0.02,0.02,2.91,0.20,7.94,-0.01,-0.40,219495.00,0.56
2018-07-09,-0.01,-0.01,2.91,0.16,6.43,0.02,0.79,224500.00,0.52
2018-07-10,0.09,0.08,2.94,0.56,20.66,0.37,14.86,310115.00,5.59
2018-07-11,-0.07,-0.07,2.94,0.20,7.91,-0.05,-1.85,323455.00,0.89
2018-07-12,-0.03,-0.03,2.94,0.13,5.28,0.05,1.98,330845.00,0.51
2018-07-13,-0.02,-0.02,2.94,0.15,6.22,0.01,0.41,341855.00,0.67
2018-07-16,-0.05,-0.05,2.93,0.20,8.73,0.03,1.24,353930.00,0.75
2018-07-17,-0.04,-0.04,2.93,0.15,6.82,0.00,0.00,364100.00,0.68
2018-07-18,-0.01,-0.01,2.93,0.11,5.07,-0.03,-1.36,365900.00,0.30
2018-07-19,0.05,0.05,2.89,0.13,5.73,0.01,0.46,367540.00,0.33
2018-07-20,0.08,0.08,2.93,0.16,6.50,0.10,4.41,373355.00,0.45
2018-07-23,0.05,0.05,2.94,0.32,12.36,0.08,3.25,382565.00,0.60
2018-07-24,-0.01,-0.01,2.93,0.26,10.16,-0.20,-7.72,387740.00,0.33
2018-07-25,-0.02,-0.02,2.93,0.27,10.76,0.02,0.78,393840.00,0.38
2018-07-26,-0.01,-0.01,0.74,0.19,7.66,-0.01,-0.40,285055.00,0.16
2018-07-27,-0.04,-0.05,0.72,0.24,10.13,-0.01,-0.40,252470.00,0.24
2018-07-30,-0.04,-0.04,0.72,0.09,3.95,-0.10,-4.22,232450.00,0.17
2018-07-31,0.01,0.01,0.72,0.20,8.70,0.12,5.26,228890.00,0.41
2018-08-01,0.01,0.01,0.70,0.11,4.72,0.00,0.00,223480.00,0.12
2018-08-02,0.02,0.02,0.68,0.23,9.66,-0.01,-0.43,221805.00,0.36
2018-08-03,0.03,0.02,0.68,0.16,6.56,0.02,0.84,218095.00,0.23
2018-08-06,0.01,0.01,0.68,0.23,9.31,-0.02,-0.82,217095.00,0.45
2018-08-07,-0.05,-0.05,0.62,0.13,5.53,0.00,0.00,131800.00,0.21
2018-08-08,0.00,0.00,0.58,0.12,5.08,0.07,2.98,119370.00,0.34
2018-08-09,-0.00,-0.00,0.57,0.20,8.51,0.02,0.85,113885.00,0.53
2018-08-10,-0.01,-0.01,0.57,0.12,5.15,-0.10,-4.26,104930.00,0.49
2018-08-13,0.01,0.01,0.54,0.11,4.68,0.04,1.72,93170.00,0.31
2018-08-14,-0.04,-0.04,0.54,0.14,6.22,0.03,1.28,87255.00,1.48
2018-08-15,-0.09,-0.09,0.63,0.34,16.59,0.00,0.00,92090.00,2.25
2018-08-16,0.05,0.05,0.64,0.53,24.54,0.43,20.98,224265.00,12.33
2018-08-17,-0.04,-0.04,0.56,0.21,10.10,-0.06,-2.78,227510.00,1.03
2018-08-20,-0.02,-0.02,0.51,0.13,6.37,0.02,0.96,222105.00,0.55
2018-08-21,0.00,0.00,0.52,0.12,5.85,0.02,0.98,219750.00,0.37
2018-08-22,-0.01,-0.01,0.52,0.06,2.97,-0.02,-0.98,214605.00,0.22
2018-08-23,0.05,0.05,0.56,0.15,7.04,0.00,0.00,216000.00,0.34
2018-08-24,-0.04,-0.04,0.56,0.20,9.76,0.04,1.88,217765.00,0.44
2018-08-27,0.00,0.00,0.55,0.05,2.44,0.01,0.49,217890.00,0.20
2018-08-28,0.03,0.03,0.56,0.15,7.11,-0.05,-2.44,215860.00,0.25
2018-08-29,0.05,0.05,0.59,0.19,8.56,0.02,0.95,222015.00,0.68
2018-08-30,0.10,0.10,0.70,0.28,11.43,0.05,2.25,229360.00,0.99
2018-08-31,-0.04,-0.04,0.71,0.22,9.36,-0.01,-0.41,231355.00,0.39
2018-09-04,-0.01,-0.01,0.70,0.16,6.87,0.03,1.28,228655.00,0.19
2018-09-05,-0.03,-0.03,0.69,0.16,7.08,0.07,3.00,231030.00,0.33
2018-09-06,-0.04,-0.05,0.71,0.19,8.80,0.08,3.54,231535.00,0.22
2018-09-07,0.02,0.02,0.71,0.09,4.09,0.04,1.85,232560.00,0.35
2018-09-10,-0.02,-0.02,0.72,0.13,6.05,0.02,0.91,232780.00,0.24
2018-09-11,0.02,0.02,0.72,0.09,4.11,0.01,0.47,234030.00,0.23
2018-09-12,0.00,0.00,0.70,0.08,3.64,-0.02,-0.91,228710.00,0.10
2018-09-13,-0.04,-0.04,0.64,0.10,4.72,0.00,0.00,222355.00,0.36
2018-09-14,0.08,0.07,0.66,0.19,8.33,0.03,1.42,92530.00,1.83
2018-09-17,0.01,0.01,0.65,0.10,4.33,0.05,2.19,84075.00,0.78
2018-09-18,0.00,0.00,0.64,0.10,4.31,0.00,0.00,81145.00,0.79
2018-09-19,0.01,0.01,0.64,0.12,5.13,-0.03,-1.29,82385.00,1.30
2018-09-20,-0.01,-0.01,0.64,0.15,6.47,0.06,2.56,88655.00,1.94
2018-09-21,-0.02,-0.02,0.62,0.18,7.89,0.06,2.59,87725.00,0.62
2018-09-24,-0.03,-0.03,0.61,0.15,6.79,0.07,3.07,86395.00,0.81
2018-09-25,0.01,0.01,0.61,0.06,2.68,0.01,0.45,85530.00,0.30
2018-09-26,-0.00,-0.00,0.61,0.04,1.79,0.01,0.45,83675.00,0.20
2018-09-27,0.00,0.00,0.58,0.03,1.35,-0.01,-0.45,77355.00,0.31
2018-09-28,-0.00,-0.00,0.43,0.06,2.70,-0.04,-1.79,66735.00,0.22
2018-10-01,-0.04,-0.05,0.44,0.10,4.72,-0.02,-0.90,65755.00,1.06
2018-10-02,0.01,0.01,0.44,0.10,4.65,0.01,0.47,64650.00,0.33
2018-10-03,0.00,0.00,0.43,0.09,4.19,0.00,0.00,63305.00,0.77
2018-10-04,0.01,0.01,0.41,0.06,2.75,0.00,0.00,62225.00,0.46
2018-10-05,-0.05,-0.05,0.44,0.13,6.28,-0.03,-1.38,59510.00,0.44
2018-10-08,-0.01,-0.01,0.43,0.11,5.39,0.02,0.97,58155.00,0.50
2018-10-09,0.00,0.00,0.43,0.07,3.43,0.06,2.94,56135.00,0.23
2018-10-10,-0.03,-0.03,0.44,0.23,11.62,0.00,0.00,57645.00,0.92
2018-10-11,-0.07,-0.07,0.48,0.13,7.03,-0.06,-3.03,56340.00,0.96
2018-10-12,0.01,0.01,0.37,0.10,5.38,0.05,2.70,49210.00,0.55
2018-10-15,0.00,0.00,0.36,0.18,9.68,0.07,3.76,47535.00,0.67
2018-10-16,0.00,0.00,0.36,0.13,6.99,-0.05,-2.69,45465.00,0.49
2018-10-17,0.05,0.05,0.41,0.13,6.67,0.00,0.00,42115.00,0.95
2018-10-18,-0.05,-0.05,0.44,0.16,8.65,-0.04,-2.05,34615.00,0.64
2018-10-19,0.02,0.02,0.45,0.05,2.66,0.04,2.16,32215.00,0.20
2018-10-22,0.07,0.07,0.52,0.27,13.43,0.05,2.66,34200.00,3.21
2018-10-23,-0.05,-0.05,0.54,0.03,1.57,-0.11,-5.47,33945.00,0.60
2018-10-24,-0.02,-0.02,0.54,0.14,7.49,0.00,0.00,35770.00,1.50
2018-10-25,-0.02,-0.02,0.54,0.10,5.46,0.00,0.00,36790.00,1.20
2018-10-26,0.02,0.02,0.55,0.14,7.53,0.00,0.00,38110.00,1.08
2018-10-29,-0.08,-0.08,0.58,0.16,9.30,0.00,0.00,36350.00,0.95
2018-10-30,0.03,0.03,0.60,0.08,4.49,0.00,0.00,36045.00,0.42
2018-10-31,-0.04,-0.05,0.61,0.10,5.88,0.01,0.56,34155.00,0.31
2018-11-01,-0.01,-0.01,0.61,0.13,7.74,0.00,0.00,33060.00,0.20
2018-11-02,-0.02,-0.02,0.59,0.17,10.30,0.04,2.38,33450.00,1.02
2018-11-05,0.00,0.00,0.59,0.10,6.06,-0.04,-2.42,33515.00,0.90
2018-11-06,-0.02,-0.02,0.59,0.12,7.41,-0.01,-0.61,33285.00,0.26
2018-11-07,-0.04,-0.04,0.60,0.09,5.81,-0.01,-0.62,31885.00,0.78
2018-11-08,-0.02,-0.02,0.56,0.05,3.29,0.01,0.65,29825.00,0.43
2018-11-09,-0.01,-0.01,0.56,0.07,4.67,-0.02,-1.32,29920.00,0.97
2018-11-12,-0.06,-0.06,0.59,0.08,5.67,-0.03,-2.00,29695.00,0.93
2018-11-13,0.01,0.01,0.59,0.14,9.79,0.13,9.22,29355.00,0.53
2018-11-14,-0.03,-0.03,0.55,0.05,3.60,-0.03,-2.10,28530.00,0.82
2018-11-15,0.01,0.01,0.54,0.06,4.29,-0.02,-1.44,27985.00,0.40
2018-11-16,-0.04,-0.04,0.53,0.06,4.44,-0.03,-2.14,28325.00,0.47
2018-11-19,-0.06,-0.06,0.45,0.09,7.09,-0.02,-1.48,24120.00,1.07
2018-11-20,0.05,0.05,0.50,0.14,10.53,0.03,2.36,24805.00,1.38
2018-11-21,0.01,0.01,0.51,0.09,6.72,0.05,3.76,22415.00,0.25
2018-11-23,0.00,0.00,0.51,0.00,0.00,0.00,0.00,20205.00,0.00
2018-11-26,-0.07,-0.08,0.54,0.18,14.52,0.00,0.00,19670.00,1.54
2018-11-27,-0.01,-0.01,0.50,0.11,8.94,-0.03,-2.42,18320.00,0.40
2018-11-28,0.03,0.03,0.49,0.09,7.09,0.05,4.07,17820.00,0.29
2018-11-29,-0.01,-0.01,0.48,0.05,3.97,0.00,0.00,19105.00,1.91
2018-11-30,0.03,0.03,0.51,0.12,9.23,-0.02,-1.59,19935.00,1.17
2018-12-03,0.02,0.02,0.52,0.10,7.58,0.05,3.85,19335.00,1.14
2018-12-04,0.00,0.00,0.52,0.01,0.76,-0.01,-0.76,17950.00,0.14
2018-12-06,-0.04,-0.04,0.53,0.07,5.51,0.00,0.00,18725.00,1.28
2018-12-07,-0.04,-0.04,0.52,0.15,12.30,0.03,2.36,19230.00,1.82
2018-12-10,0.14,0.13,0.75,0.36,25.90,-0.10,-8.20,23650.00,4.27
2018-12-11,-0.09,-0.09,0.80,0.17,13.39,0.01,0.72,27345.00,3.76
2018-12-12,-0.02,-0.02,0.78,0.10,8.00,0.06,4.72,27205.00,0.91
2018-12-13,-0.02,-0.02,0.78,0.07,5.74,0.00,0.00,27015.00,0.44
2018-12-14,-0.01,-0.01,0.77,0.02,1.65,-0.02,-1.64,26930.00,0.81
2018-12-17,0.04,0.04,0.79,0.08,6.35,0.06,4.96,28910.00,1.75
2018-12-18,-0.02,-0.02,0.78,0.07,5.65,-0.01,-0.79,29915.00,1.12
2018-12-19,-0.02,-0.02,0.76,0.09,7.44,0.01,0.81,29155.00,0.36
2018-12-20,-0.03,-0.03,0.75,0.06,5.13,0.02,1.65,28520.00,0.75
2018-12-21,0.00,0.00,0.74,0.21,17.95,0.00,0.00,29310.00,0.73
2018-12-24,-0.02,-0.02,0.74,0.15,13.04,0.06,5.13,29790.00,0.33
2018-12-26,0.06,0.06,0.74,0.13,10.66,0.02,1.74,29350.00,0.73
2018-12-27,-0.03,-0.03,0.74,0.11,9.32,-0.04,-3.28,32705.00,2.28
2018-12-28,0.06,0.06,0.77,0.11,8.80,0.00,0.00,35665.00,1.80
2018-12-31,-0.08,-0.08,0.82,0.10,8.70,-0.04,-3.20,40740.00,3.38
2019-01-02,0.04,0.04,0.83,0.20,16.67,-0.05,-4.35,43075.00,1.63
2019-01-03,0.12,0.11,0.93,0.16,11.94,-0.01,-0.83,44290.00,1.05
2019-01-04,0.05,0.05,0.94,0.16,11.35,0.00,0.00,47080.00,1.24
2019-01-07,0.13,0.13,1.03,0.22,13.75,0.04,2.84,49315.00,1.39
2019-01-08,0.01,0.01,1.02,0.17,10.49,0.07,4.38,49850.00,0.92
2019-01-09,-0.05,-0.05,0.93,0.09,5.84,-0.01,-0.62,45900.00,0.48
2019-01-10,0.01,0.01,0.86,0.13,8.39,-0.06,-3.90,43015.00,1.05
2019-01-11,0.01,0.01,0.86,0.09,5.73,0.04,2.58,42230.00,0.21
2019-01-14,-0.03,-0.03,0.86,0.08,5.23,0.00,0.00,42510.00,0.41
2019-01-15,-0.04,-0.04,0.87,0.08,5.44,0.01,0.65,44905.00,1.55
2019-01-16,0.01,0.01,0.87,0.04,2.70,0.00,0.00,42930.00,0.26
2019-01-17,0.01,0.01,0.86,0.09,6.00,0.02,1.35,42260.00,0.47
2019-01-18,-0.05,-0.05,0.88,0.06,4.23,-0.02,-1.33,41850.00,0.05
2019-01-22,0.04,0.04,0.88,0.18,12.16,0.00,0.00,41670.00,0.43
2019-01-23,-0.01,-0.01,0.88,0.17,11.64,0.00,0.00,43745.00,1.44
2019-01-24,0.03,0.03,0.87,0.10,6.67,0.05,3.42,45830.00,1.12
2019-01-25,-0.07,-0.07,0.90,0.10,7.14,0.00,0.00,47860.00,1.30
2019-01-28,0.02,0.02,0.89,0.08,5.59,0.02,1.43,46190.00,0.89
2019-01-29,-0.06,-0.06,0.90,0.15,11.11,-0.04,-2.80,44880.00,0.85
2019-01-30,-0.04,-0.04,0.86,0.12,9.23,0.01,0.74,43830.00,2.67
2019-01-31,0.02,0.02,0.85,0.03,2.26,0.00,0.00,43385.00,1.41
2019-02-01,0.05,0.04,0.76,0.33,23.74,0.00,0.00,46925.00,2.50
2019-02-04,0.02,0.02,0.74,0.11,7.75,0.08,5.76,45105.00,0.49
2019-02-05,-0.03,-0.03,0.55,0.08,5.80,0.00,0.00,44600.00,1.31
2019-02-06,0.07,0.06,0.61,0.10,6.80,0.02,1.45,45345.00,1.34
2019-02-07,-0.07,-0.08,0.64,0.09,6.62,-0.03,-2.04,45315.00,0.47
2019-02-08,0.00,0.00,0.64,0.07,5.15,0.00,0.00,45820.00,1.21
2019-02-11,0.01,0.01,0.63,0.11,8.03,0.03,2.21,48175.00,1.16
2019-02-12,-0.04,-0.04,0.65,0.09,6.87,-0.01,-0.73,49625.00,0.94
2019-02-13,-0.01,-0.01,0.63,0.11,8.46,0.02,1.53,50605.00,1.76
2019-02-14,-0.02,-0.02,0.63,0.05,3.91,0.02,1.54,51970.00,0.74
2019-02-15,-0.02,-0.02,0.63,0.08,6.40,-0.03,-2.34,54820.00,1.40
2019-02-19,0.04,0.04,0.63,0.03,2.31,0.02,1.60,56240.00,0.55
2019-02-20,0.00,0.00,0.61,0.08,6.15,0.00,0.00,56880.00,0.54
2019-02-21,0.02,0.02,0.61,0.09,6.77,0.00,0.00,55210.00,0.54
2019-02-22,0.01,0.01,0.61,0.08,5.97,0.02,1.50,54635.00,0.73
2019-02-25,0.08,0.08,0.63,0.14,9.66,0.16,11.94,63520.00,3.78
2019-02-26,0.29,0.25,1.20,0.52,27.81,0.01,0.69,74930.00,3.59
2019-02-27,0.22,0.20,1.37,0.66,28.95,0.00,0.00,124690.00,8.29
2019-02-28,0.01,0.01,1.35,0.37,16.09,0.08,3.51,130775.00,1.82
2019-03-01,-0.01,-0.01,1.36,0.33,14.54,0.00,0.00,133700.00,0.89
2019-03-04,-0.07,-0.08,1.41,0.21,10.00,-0.01,-0.44,131455.00,0.55
2019-03-05,0.07,0.07,1.42,0.18,8.00,0.15,7.14,132435.00,0.31
2019-03-06,-0.03,-0.03,1.41,0.11,5.02,0.01,0.44,130900.00,0.21
2019-03-07,-0.02,-0.02,1.42,0.19,8.84,0.00,0.00,129500.00,0.25
2019-03-08,-0.06,-0.06,1.40,0.17,8.37,-0.04,-1.86,130265.00,0.28
2019-03-11,-0.01,-0.01,1.40,0.14,7.00,0.02,0.99,131855.00,0.66
2019-03-12,-0.06,-0.06,1.43,0.20,10.64,-0.01,-0.50,131730.00,0.41
2019-03-13,0.05,0.05,1.42,0.12,6.09,0.00,0.00,130000.00,0.09
2019-03-14,0.07,0.06,1.42,0.15,7.14,0.00,0.00,126470.00,0.15
2019-03-15,-0.03,-0.03,1.43,0.18,8.87,-0.04,-1.90,126635.00,0.33
2019-03-18,-0.05,-0.05,1.44,0.12,6.22,0.00,0.00,123330.00,0.09
2019-03-19,0.02,0.02,1.44,0.09,4.59,-0.03,-1.55,122775.00,0.16
2019-03-20,-0.04,-0.04,1.46,0.15,7.98,0.02,1.02,122200.00,0.16
2019-03-21,-0.01,-0.01,1.46,0.11,5.91,0.06,3.19,121920.00,0.20
2019-03-22,-0.01,-0.01,1.47,0.08,4.35,0.01,0.54,120455.00,0.09
2019-03-25,-0.01,-0.01,1.45,0.21,11.54,0.04,2.17,109595.00,0.21
2019-03-26,-0.04,-0.04,1.04,0.09,5.14,0.00,0.00,97390.00,0.26
2019-03-27,0.04,0.04,0.65,0.09,4.95,0.08,4.57,47505.00,0.75
2019-03-28,0.00,0.00,0.65,0.22,12.09,0.03,1.65,36170.00,0.33
2019-03-29,0.01,0.01,0.65,0.12,6.56,0.02,1.10,30780.00,0.38
2019-04-01,0.03,0.03,0.62,0.11,5.85,0.04,2.19,28560.00,0.98
2019-04-02,-0.04,-0.04,0.56,0.13,7.22,0.00,0.00,28540.00,1.44
2019-04-03,0.05,0.05,0.60,0.04,2.12,0.05,2.78,27660.00,0.37
2019-04-04,-0.03,-0.03,0.60,0.12,6.56,0.00,0.00,26600.00,0.43
2019-04-05,0.09,0.09,0.67,0.14,7.00,0.03,1.64,27205.00,1.80
2019-04-08,-0.01,-0.01,0.67,0.22,11.06,0.00,0.00,23990.00,0.95
2019-04-09,-0.03,-0.03,0.64,0.10,5.18,0.00,0.00,23290.00,1.70
2019-04-10,0.01,0.01,0.62,0.09,4.62,0.05,2.59,23625.00,0.79
2019-04-11,-0.03,-0.03,0.57,0.13,6.84,0.08,4.10,23250.00,0.48
2019-04-12,-0.01,-0.01,0.56,0.13,6.88,0.09,4.74,22010.00,0.77
2019-04-15,0.07,0.07,0.60,0.18,8.87,0.08,4.23,22960.00,1.30
2019-04-16,-0.00,-0.00,0.60,0.11,5.45,0.02,0.99,23210.00,1.06
2019-04-17,-0.04,-0.04,0.60,0.05,2.58,-0.03,-1.49,22690.00,0.39
2019-04-18,-0.02,-0.02,0.60,0.06,3.14,-0.04,-2.06,22315.00,0.74
2019-04-22,-0.03,-0.03,0.61,0.08,4.32,-0.10,-5.24,24685.00,2.35
2019-04-23,0.08,0.07,0.66,0.17,8.54,0.00,0.00,25140.00,1.26
2019-04-24,-0.07,-0.07,0.69,0.15,8.06,-0.01,-0.50,24565.00,0.56
2019-04-25,0.03,0.03,0.68,0.12,6.28,0.01,0.54,23420.00,0.54
2019-04-26,-0.01,-0.01,0.68,0.03,1.58,-0.01,-0.52,23390.00,0.48
2019-04-29,-0.01,-0.01,0.69,0.08,4.26,0.02,1.05,27740.00,3.56
2019-04-30,-0.06,-0.07,0.72,0.13,7.39,0.00,0.00,27770.00,1.03
2019-05-01,-0.09,-0.09,0.76,0.16,9.94,0.00,0.00,29110.00,2.33
2019-05-02,0.08,0.08,0.80,0.16,9.20,0.00,0.00,31315.00,1.74
2019-05-03,0.02,0.02,0.80,0.19,10.73,-0.04,-2.30,32310.00,0.97
2019-05-06,-0.01,-0.01,0.71,0.08,4.55,-0.02,-1.13,30080.00,0.14
2019-05-07,0.03,0.03,0.72,0.06,3.31,0.06,3.41,29945.00,0.67
2019-05-08,-0.02,-0.02,0.72,0.04,2.26,-0.01,-0.55,29405.00,0.98
2019-05-09,0.00,0.00,0.72,0.02,1.13,0.00,0.00,28850.00,0.26
2019-05-10,0.00,0.00,0.71,0.08,4.52,0.00,0.00,28830.00,0.37
2019-05-13,-0.02,-0.02,0.72,0.08,4.62,0.00,0.00,28820.00,0.58
2019-05-14,-0.03,-0.03,0.66,0.07,4.17,-0.03,-1.73,29250.00,1.32
2019-05-15,-0.05,-0.05,0.68,0.13,8.12,0.00,0.00,29875.00,1.24
2019-05-16,0.08,0.08,0.74,0.13,7.51,0.13,8.12,29955.00,0.35
2019-05-17,-0.07,-0.07,0.77,0.11,6.83,-0.04,-2.31,29330.00,0.14
2019-05-20,0.06,0.06,0.81,0.12,7.02,0.08,4.97,26955.00,0.39
2019-05-21,-0.01,-0.01,0.75,0.08,4.71,-0.01,-0.58,25860.00,0.38
2019-05-22,-0.04,-0.04,0.73,0.11,6.71,0.03,1.76,25420.00,0.19
2019-05-23,-0.01,-0.01,0.72,0.14,8.64,-0.01,-0.61,31720.00,4.37
2019-05-24,-0.02,-0.02,0.72,0.10,6.29,0.01,0.62,32645.00,0.91
2019-05-28,-0.03,-0.03,0.72,0.10,6.45,0.04,2.52,29285.00,1.08
2019-05-29,-0.02,-0.02,0.69,0.05,3.29,0.00,0.00,32275.00,2.74
2019-05-30,-0.01,-0.01,0.63,0.10,6.67,-0.02,-1.32,31125.00,1.44
2019-05-31,0.01,0.01,0.55,0.04,2.63,0.00,0.00,32280.00,2.40
2019-06-03,0.01,0.01,0.55,0.03,1.96,-0.02,-1.32,30910.00,0.13
2019-06-04,-0.01,-0.01,0.55,0.03,1.99,0.00,0.00,31150.00,0.29
2019-06-05,0.01,0.01,0.53,0.04,2.63,-0.01,-0.66,30450.00,0.20
2019-06-06,-0.01,-0.01,0.53,0.21,14.00,-0.01,-0.66,29795.00,0.53
2019-06-07,0.02,0.02,0.54,0.04,2.61,0.04,2.67,29635.00,0.15
2019-06-10,-0.01,-0.01,0.54,0.02,1.32,-0.02,-1.31,31050.00,1.26
2019-06-11,-0.05,-0.05,0.56,0.11,7.64,-0.01,-0.66,32955.00,1.67
2019-06-12,-0.01,-0.01,0.56,0.36,25.35,0.01,0.69,36665.00,3.07
2019-06-13,-0.11,-0.12,0.66,0.35,27.78,0.19,13.38,37480.00,1.42
2019-06-14,-0.02,-0.02,0.56,0.07,5.65,0.03,2.38,38130.00,0.61
2019-06-17,0.13,0.12,0.73,0.25,17.86,0.10,8.06,43825.00,2.69
2019-06-18,0.02,0.02,0.69,0.24,16.78,0.00,0.00,48270.00,2.06
2019-06-19,0.01,0.01,0.69,0.08,5.56,0.00,0.00,48165.00,0.16
2019-06-20,0.01,0.01,0.69,0.04,2.74,0.02,1.39,49410.00,0.60
2019-06-21,0.01,0.01,0.69,0.04,2.70,0.04,2.74,43680.00,0.55
2019-06-24,0.00,0.00,0.69,0.05,3.38,0.02,1.35,43580.00,0.64
2019-06-25,-0.02,-0.02,0.68,0.15,10.34,-0.02,-1.35,43165.00,0.54
2019-06-26,-0.05,-0.05,0.70,0.09,6.52,-0.03,-2.07,39790.00,0.52
2019-06-27,-0.05,-0.05,0.72,0.11,8.40,-0.02,-1.45,37740.00,0.10
2019-06-28,-0.04,-0.04,0.73,0.42,33.33,-0.01,-0.76,50915.00,6.70
2019-07-01,0.04,0.04,0.74,0.10,7.63,0.04,3.17,52100.00,0.53
2019-07-02,0.08,0.08,0.81,0.25,17.61,0.00,0.00,58035.00,2.20
2019-07-03,-0.12,-0.13,0.91,0.19,15.20,0.02,1.41,58595.00,0.30
2019-07-05,0.03,0.03,0.92,0.06,4.65,0.04,3.20,59575.00,0.59
2019-07-08,0.01,0.01,0.92,0.21,16.15,0.03,2.33,63920.00,1.43
2019-07-09,0.12,0.11,1.01,0.21,14.48,0.02,1.54,66345.00,1.32
2019-07-10,-0.07,-0.07,1.03,0.15,11.11,-0.09,-6.21,66230.00,0.79
2019-07-11,0.00,0.00,1.03,0.06,4.44,0.00,0.00,61735.00,0.37
2019-07-12,-0.01,-0.01,0.94,0.04,2.99,0.00,0.00,59385.00,0.11
2019-07-15,0.01,0.01,0.93,0.07,5.19,0.01,0.75,60035.00,0.61
2019-07-16,0.00,0.00,0.81,0.09,6.67,0.01,0.74,54585.00,0.16
2019-07-17,-0.04,-0.05,0.82,0.09,6.98,-0.03,-2.22,50095.00,0.19
2019-07-18,0.02,0.02,0.83,0.03,2.29,0.03,2.33,50055.00,0.14
2019-07-19,0.00,0.00,0.82,0.04,3.05,-0.04,-3.05,48915.00,0.14
2019-07-22,-0.04,-0.04,0.83,0.09,7.14,-0.03,-2.29,49345.00,0.66
2019-07-23,0.06,0.06,0.87,0.06,4.48,0.02,1.59,48140.00,0.08
2019-07-24,0.02,0.02,0.87,0.08,5.84,-0.01,-0.75,48180.00,0.50
2019-07-25,0.02,0.02,0.85,0.06,4.29,-0.03,-2.19,47325.00,0.08
2019-07-26,0.03,0.03,0.83,0.07,4.86,-0.02,-1.43,48570.00,0.59
2019-07-29,-0.03,-0.03,0.83,0.09,6.43,-0.01,-0.69,31950.00,0.27
2019-07-30,-0.06,-0.07,0.85,0.10,7.63,0.01,0.71,31015.00,0.29
2019-07-31,0.01,0.01,0.80,0.08,6.06,0.00,0.00,25300.00,0.53
2019-08-01,0.03,0.03,0.67,0.04,2.94,0.01,0.76,24740.00,0.25
2019-08-02,0.00,0.00,0.67,0.10,7.35,0.00,0.00,23455.00,0.41
2019-08-05,-0.04,-0.05,0.69,0.06,4.62,-0.05,-3.68,19570.00,0.69
2019-08-06,-0.02,-0.02,0.54,0.07,5.47,0.01,0.77,16535.00,1.63
2019-08-07,0.02,0.02,0.49,0.04,3.05,0.02,1.56,14710.00,1.09
2019-08-08,-0.02,-0.02,0.50,0.04,3.12,-0.03,-2.29,14005.00,0.62
2019-08-09,0.02,0.02,0.51,0.05,3.82,0.00,0.00,15055.00,1.82
2019-08-12,0.00,0.00,0.50,0.09,6.87,0.01,0.76,16370.00,3.83
2019-08-13,-0.02,-0.02,0.51,0.04,3.10,0.00,0.00,16300.00,0.46
2019-08-14,0.00,0.00,0.48,0.15,11.63,0.05,3.88,17250.00,1.66
2019-08-15,0.00,0.00,0.48,0.04,3.10,0.01,0.78,20370.00,3.40
2019-08-16,-0.02,-0.02,0.48,0.09,7.09,0.01,0.78,22230.00,1.99
