Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-06,-0.01,-0.01,0.32,12.60,7.06,7.50,4.16,26791.00,1.18
2023-02-07,0.02,0.01,0.31,11.85,6.54,1.50,0.84,30203.00,2.97
2023-02-08,-0.04,-0.04,0.35,8.58,4.93,0.30,0.17,30832.00,0.98
2023-02-09,-0.05,-0.05,0.40,12.45,7.52,1.80,1.03,31520.00,1.26
2023-02-10,-0.04,-0.04,0.39,10.80,6.81,-0.60,-0.36,33899.00,2.16
2023-02-13,-0.03,-0.03,0.40,6.90,4.47,0.60,0.38,34455.00,0.99
2023-02-14,0.00,0.00,0.41,6.66,4.31,-1.20,-0.78,37324.00,2.12
2023-02-15,-0.01,-0.01,0.40,6.15,4.00,-0.90,-0.58,39391.00,1.69
2023-02-16,-0.04,-0.04,0.42,4.20,2.84,-3.00,-1.95,41120.00,1.14
2023-02-17,-0.00,-0.00,0.39,4.59,3.12,0.60,0.41,41842.00,0.89
2023-02-21,-0.04,-0.04,0.41,8.70,6.17,1.65,1.12,45200.00,1.97
2023-02-22,0.02,0.02,0.42,4.50,3.13,1.50,1.06,47042.00,1.15
2023-02-23,0.01,0.01,0.42,6.30,4.34,1.80,1.25,49698.00,1.45
2023-02-24,0.03,0.03,0.44,13.50,9.05,-1.20,-0.83,52249.00,1.45
2023-02-27,-0.03,-0.03,0.38,12.60,8.75,0.60,0.40,52445.00,0.89
2023-02-28,0.00,0.00,0.38,5.40,3.75,0.30,0.21,51651.00,0.70
2023-03-01,-0.01,-0.01,0.37,5.10,3.58,-1.20,-0.83,52174.00,0.69
2023-03-02,0.00,0.00,0.37,4.47,3.14,-2.40,-1.68,51581.00,0.47
2023-03-03,0.01,0.01,0.37,5.10,3.55,1.20,0.84,52487.00,1.11
2023-03-06,-0.03,-0.03,0.37,6.30,4.53,0.00,0.00,52663.00,0.63
2023-03-07,-0.05,-0.05,0.39,7.86,5.93,-0.60,-0.43,53631.00,0.95
2023-03-08,0.01,0.01,0.39,3.90,2.91,0.00,0.00,50445.00,0.52
2023-03-09,-0.05,-0.05,0.40,8.10,6.35,0.00,0.00,51286.00,0.92
2023-03-10,-0.03,-0.03,0.38,7.80,6.30,0.00,0.00,52234.00,1.12
2023-03-13,-0.02,-0.02,0.37,6.15,5.06,-3.00,-2.42,50856.00,0.90
2023-03-14,0.01,0.01,0.38,5.40,4.38,3.60,2.96,51221.00,0.81
2023-03-15,-0.03,-0.03,0.38,4.95,4.14,-3.00,-2.43,50873.00,1.42
2023-03-16,0.02,0.02,0.39,5.85,4.80,-1.20,-1.00,49416.00,0.76
2023-03-17,-0.03,-0.03,0.39,3.90,3.30,-0.60,-0.49,49485.00,0.98
2023-03-20,-0.03,-0.03,0.39,6.45,5.63,0.90,0.76,49607.00,0.80
2023-03-21,0.03,0.03,0.41,3.90,3.29,2.40,2.09,46945.00,0.76
2023-03-22,-0.02,-0.02,0.39,5.10,4.37,0.30,0.25,46060.00,0.79
2023-03-23,0.01,0.01,0.39,6.15,5.23,0.30,0.26,44150.00,0.76
2023-03-24,0.01,0.01,0.37,4.50,3.79,-1.20,-1.02,41606.00,0.59
2023-03-27,-0.01,-0.01,0.36,4.05,3.44,1.20,1.01,40713.00,0.70
2023-03-28,-0.02,-0.02,0.36,2.88,2.48,0.00,0.00,40091.00,0.59
2023-03-29,0.03,0.03,0.39,3.60,3.02,0.90,0.78,39640.00,0.68
2023-03-30,0.04,0.04,0.42,6.30,5.08,0.90,0.75,40541.00,1.04
2023-03-31,0.03,0.03,0.44,5.85,4.57,1.14,0.92,39432.00,0.92
2023-04-03,-0.03,-0.03,0.44,6.45,5.18,0.00,0.00,39540.00,0.89
2023-04-04,-0.03,-0.03,0.42,5.55,4.59,0.60,0.48,38338.00,0.70
2023-04-05,-0.04,-0.04,0.44,5.10,4.40,-1.20,-0.99,38698.00,0.86
2023-04-06,0.01,0.01,0.41,4.20,3.60,0.60,0.52,37773.00,0.76
2023-04-10,0.05,0.05,0.44,5.40,4.41,0.60,0.51,36408.00,0.86
2023-04-11,-0.02,-0.02,0.44,4.50,3.74,1.20,0.98,35464.00,0.75
2023-04-12,-0.02,-0.02,0.44,6.00,5.08,1.50,1.25,34904.00,0.87
2023-04-13,0.02,0.02,0.43,3.00,2.49,0.30,0.25,32249.00,0.59
2023-04-14,-0.01,-0.02,0.43,5.40,4.56,0.00,0.00,31545.00,0.75
2023-04-17,0.02,0.02,0.42,3.90,3.23,0.30,0.25,30183.00,0.70
2023-04-18,0.08,0.08,0.50,10.80,8.24,3.60,2.98,35997.00,4.34
2023-04-19,-0.05,-0.06,0.53,9.30,7.51,1.50,1.14,37437.00,1.72
2023-04-20,-0.02,-0.02,0.54,5.70,4.70,-0.60,-0.48,37659.00,1.08
2023-04-21,-0.01,-0.01,0.54,2.55,2.11,0.00,0.00,37266.00,0.69
2023-04-24,-0.01,-0.01,0.54,3.60,3.02,0.00,0.00,37622.00,0.84
2023-04-25,-0.06,-0.06,0.58,6.30,5.61,-0.90,-0.75,38338.00,1.12
2023-04-26,0.02,0.02,0.58,4.50,3.94,0.60,0.53,38735.00,0.81
2023-04-27,0.03,0.03,0.58,4.35,3.70,1.20,1.05,38917.00,0.79
2023-04-28,0.01,0.01,0.57,3.15,2.66,1.20,1.02,38431.00,0.84
2023-05-01,-0.01,-0.01,0.55,3.00,2.55,0.90,0.76,37784.00,0.62
2023-05-02,-0.01,-0.01,0.54,2.40,2.06,0.00,0.00,37348.00,0.71
2023-05-03,0.03,0.03,0.54,6.33,5.29,-0.30,-0.26,37404.00,0.75
2023-05-04,0.00,0.00,0.52,4.17,3.47,0.00,0.00,37128.00,0.75
2023-05-05,0.04,0.04,0.54,4.50,3.59,1.20,1.00,37081.00,0.75
2023-05-08,0.01,0.01,0.52,4.20,3.30,1.80,1.44,36685.00,0.64
2023-05-09,0.02,0.02,0.51,6.00,4.63,-0.30,-0.24,36744.00,0.76
2023-05-10,0.01,0.01,0.51,5.85,4.47,1.50,1.16,37830.00,1.38
2023-05-11,0.07,0.06,0.55,16.35,11.72,-1.80,-1.38,39768.00,1.45
2023-05-12,0.02,0.02,0.54,9.60,6.77,1.20,0.86,40425.00,0.91
2023-05-15,-0.01,-0.01,0.55,6.36,4.51,1.50,1.06,40883.00,0.74
2023-05-16,-0.01,-0.01,0.47,4.50,3.24,-2.40,-1.70,34134.00,0.62
2023-05-17,0.01,0.01,0.42,4.05,2.88,1.20,0.86,32126.00,0.76
2023-05-18,-0.01,-0.01,0.41,4.05,2.92,-0.90,-0.64,31228.00,0.73
2023-05-19,-0.07,-0.07,0.49,12.60,9.72,2.10,1.51,32170.00,1.39
2023-05-22,0.07,0.07,0.53,11.40,8.24,0.00,0.00,32266.00,1.04
2023-05-23,-0.01,-0.01,0.47,4.65,3.41,-1.20,-0.87,31555.00,0.91
2023-05-24,-0.03,-0.03,0.49,4.20,3.16,-0.90,-0.66,30758.00,0.51
2023-05-25,-0.02,-0.02,0.49,5.22,3.99,0.30,0.23,30524.00,0.85
2023-05-26,0.00,0.00,0.49,3.00,2.29,0.60,0.46,30185.00,0.85
2023-05-30,0.02,0.02,0.49,3.00,2.25,1.50,1.15,30188.00,0.77
2023-05-31,-0.05,-0.05,0.53,8.25,6.50,-1.20,-0.90,30445.00,1.04
2023-06-01,0.02,0.02,0.53,6.60,5.10,-0.60,-0.47,30094.00,0.70
2023-06-02,0.04,0.04,0.54,4.50,3.33,2.70,2.09,29906.00,0.80
2023-06-05,0.04,0.03,0.54,6.15,4.40,0.30,0.22,29942.00,0.95
2023-06-06,0.02,0.02,0.54,7.80,5.45,0.30,0.21,30117.00,0.89
2023-06-07,0.01,0.01,0.54,5.10,3.53,0.90,0.63,30629.00,1.24
2023-06-08,-0.01,-0.01,0.54,5.10,3.55,0.60,0.41,29641.00,1.09
2023-06-09,-0.02,-0.02,0.49,5.10,3.62,0.00,0.00,27605.00,0.62
2023-06-12,0.04,0.04,0.51,7.80,5.34,2.40,1.70,27704.00,1.40
2023-06-13,0.01,0.01,0.51,3.90,2.65,2.70,1.85,29004.00,1.94
2023-06-14,-0.03,-0.03,0.51,9.90,6.92,1.80,1.22,30167.00,1.47
2023-06-15,-0.02,-0.02,0.52,3.90,2.78,0.90,0.63,30736.00,1.16
2023-06-16,-0.06,-0.06,0.56,10.50,7.97,1.50,1.07,32818.00,1.97
2023-06-20,-0.05,-0.05,0.54,9.30,7.42,1.50,1.14,34770.00,2.41
2023-06-21,-0.00,-0.00,0.47,6.60,5.28,0.00,0.00,36387.00,1.81
2023-06-22,0.00,0.00,0.47,5.10,4.08,-1.20,-0.96,36621.00,0.91
2023-06-23,-0.02,-0.02,0.47,4.20,3.43,-2.40,-1.92,41661.00,2.79
2023-06-26,0.01,0.01,0.47,4.35,3.52,-0.90,-0.74,41963.00,0.76
2023-06-27,0.06,0.05,0.51,14.40,11.03,18.00,14.56,46352.00,2.44
2023-06-28,-0.05,-0.05,0.54,7.05,5.69,0.00,0.00,49602.00,1.78
2023-06-29,0.04,0.04,0.53,5.70,4.41,0.90,0.73,50244.00,0.89
2023-06-30,-0.01,-0.01,0.53,4.20,3.29,0.30,0.23,51441.00,0.87
2023-07-03,0.00,0.00,0.50,4.20,3.29,0.00,0.00,51541.00,0.50
2023-07-05,-0.02,-0.02,0.49,4.50,3.61,0.60,0.47,51546.00,0.55
2023-07-06,-0.10,-0.10,0.58,11.40,10.13,-1.80,-1.44,56042.00,2.08
2023-07-07,0.00,0.00,0.57,6.30,5.59,0.00,0.00,57574.00,1.19
2023-07-10,0.11,0.10,0.71,12.90,10.34,-0.30,-0.27,59386.00,1.15
2023-07-11,0.04,0.04,0.73,5.10,3.93,0.30,0.24,60836.00,0.76
2023-07-12,-0.01,-0.01,0.71,5.70,4.45,2.70,2.08,60614.00,0.56
2023-07-13,-0.01,-0.01,0.71,5.70,4.48,0.90,0.70,60111.00,0.77
2023-07-14,-0.04,-0.05,0.72,7.80,6.42,0.60,0.47,60783.00,0.95
2023-07-17,0.06,0.06,0.75,8.40,6.54,-0.60,-0.49,60546.00,0.51
2023-07-18,0.01,0.01,0.72,4.50,3.46,-0.30,-0.23,58804.00,0.50
2023-07-19,0.02,0.02,0.70,3.90,2.94,0.60,0.46,55872.00,0.45
2023-07-20,0.01,0.01,0.70,3.45,2.57,0.00,0.00,53866.00,0.48
2023-07-21,-0.02,-0.02,0.71,5.40,4.09,1.20,0.89,53463.00,0.47
2023-07-24,-0.02,-0.02,0.71,5.10,3.95,0.30,0.23,49072.00,0.58
2023-07-25,-0.01,-0.01,0.71,3.60,2.81,0.00,0.00,48428.00,0.40
2023-07-26,0.00,0.00,0.68,2.55,1.98,0.00,0.00,43967.00,0.55
2023-07-27,-0.02,-0.02,0.66,5.70,4.52,0.90,0.70,41286.00,0.84
2023-07-28,0.01,0.01,0.64,2.40,1.89,1.20,0.95,40317.00,0.62
2023-07-31,0.06,0.06,0.67,7.80,5.80,1.20,0.95,40311.00,1.11
2023-08-01,-0.02,-0.02,0.68,3.00,2.27,-1.80,-1.34,40263.00,0.62
2023-08-02,-0.05,-0.05,0.70,4.35,3.47,-3.24,-2.45,40001.00,0.58
2023-08-03,0.03,0.03,0.59,5.70,4.42,0.90,0.72,35750.00,0.89
2023-08-04,-0.00,-0.00,0.59,4.80,3.73,1.50,1.16,33528.00,0.72
2023-08-07,0.01,0.01,0.47,4.35,3.33,2.10,1.63,31733.00,1.03
2023-08-08,-0.01,-0.01,0.44,3.90,3.01,0.00,0.00,31472.00,1.30
2023-08-09,0.00,0.00,0.44,6.90,5.31,2.40,1.85,37688.00,4.21
2023-08-10,-0.66,-1.09,2.40,18.30,41.92,-75.00,-57.74,114710.00,13.83
2023-08-11,-0.16,-0.18,2.45,8.10,22.13,-0.15,-0.34,142283.00,4.28
2023-08-14,0.16,0.15,2.53,7.20,16.90,0.30,0.82,157134.00,2.09
2023-08-15,-0.03,-0.03,2.52,4.80,11.59,-0.60,-1.41,163361.00,0.94
2023-08-16,-0.08,-0.08,2.52,5.25,13.78,-0.30,-0.72,167913.00,0.69
2023-08-17,0.09,0.09,2.56,4.05,9.71,0.30,0.79,172655.00,0.70
2023-08-18,0.01,0.01,2.56,3.60,8.57,-0.60,-1.44,177012.00,0.64
2023-08-21,0.03,0.03,2.57,2.70,6.25,0.00,0.00,178991.00,0.38
2023-08-22,-0.03,-0.03,2.57,4.20,10.00,0.00,0.00,181339.00,0.36
2023-08-23,-0.01,-0.01,2.57,2.70,6.52,-0.60,-1.43,183530.00,0.37
2023-08-24,-0.01,-0.01,2.57,2.34,5.74,0.00,0.00,183836.00,0.22
2023-08-25,-0.01,-0.01,2.57,2.40,5.93,-0.60,-1.47,185910.00,0.36
2023-08-28,0.01,0.01,2.55,1.80,4.41,0.60,1.48,185812.00,0.23
2023-08-29,0.03,0.03,2.56,2.10,5.00,0.00,0.00,187675.00,0.33
2023-08-30,0.01,0.01,2.56,2.70,6.38,-1.20,-2.86,189228.00,0.29
2023-08-31,-0.03,-0.03,2.55,2.10,5.11,-0.60,-1.42,189643.00,0.21
2023-09-01,0.01,0.01,2.55,2.10,5.07,0.60,1.46,190153.00,0.18
2023-09-05,0.07,0.06,2.57,4.50,10.20,0.30,0.72,196649.00,0.83
2023-09-06,-0.05,-0.05,2.57,3.60,8.57,-0.60,-1.36,197795.00,0.32
2023-09-07,0.01,0.01,2.57,2.40,5.67,0.00,0.00,193185.00,0.34
2023-09-08,0.06,0.06,1.05,3.00,6.67,0.00,0.00,116846.00,0.51
2023-09-11,0.03,0.03,0.85,3.60,7.79,0.00,0.00,91356.00,1.09
2023-09-12,-0.03,-0.03,0.65,2.40,5.37,-0.60,-1.30,76913.00,0.51
2023-09-13,-0.04,-0.04,0.66,3.00,6.99,0.00,0.00,71222.00,0.57
2023-09-14,0.05,0.05,0.61,3.15,7.00,0.00,0.00,66934.00,0.45
2023-09-15,-0.02,-0.02,0.52,2.55,5.78,-0.30,-0.67,64846.00,1.22
2023-09-18,-0.01,-0.01,0.52,1.95,4.45,-0.30,-0.68,60987.00,0.58
2023-09-19,-0.03,-0.03,0.53,2.40,5.67,-0.30,-0.68,59032.00,0.49
2023-09-20,-0.03,-0.03,0.53,2.10,5.11,0.00,0.00,57320.00,0.56
2023-09-21,-0.01,-0.01,0.53,1.50,3.68,-0.30,-0.73,55518.00,0.57
2023-09-22,-0.01,-0.01,0.53,2.40,5.93,0.60,1.47,55384.00,0.69
2023-09-25,0.00,0.00,0.53,2.10,5.19,-0.60,-1.48,53442.00,0.52
2023-09-26,-0.01,-0.01,0.53,2.70,6.72,-0.30,-0.74,52598.00,0.49
2023-09-27,-0.01,-0.01,0.52,2.70,6.82,0.30,0.75,51261.00,0.69
2023-09-28,-0.05,-0.05,0.54,3.00,7.94,0.00,0.00,50985.00,0.96
2023-09-29,0.02,0.02,0.53,1.83,4.77,0.30,0.79,50702.00,0.68
2023-10-02,-0.09,-0.09,0.61,4.77,13.59,0.00,0.00,53162.00,1.57
2023-10-03,-0.02,-0.02,0.54,2.55,7.39,0.30,0.85,47184.00,0.91
2023-10-04,-0.02,-0.02,0.53,1.83,5.40,0.00,0.00,46779.00,1.19
2023-10-05,0.00,0.00,0.52,2.04,6.02,0.00,0.00,45250.00,0.79
2023-10-06,-0.01,-0.01,0.45,1.95,5.80,-0.60,-1.77,43862.00,0.73
2023-10-09,-0.21,-0.23,0.79,8.97,33.63,-0.30,-0.89,48873.00,4.09
2023-10-10,0.09,0.09,0.89,3.84,13.22,-0.15,-0.56,51639.00,1.83
2023-10-11,0.21,0.19,1.20,5.73,16.32,3.66,12.60,56530.00,2.45
2023-10-12,-0.04,-0.04,1.19,4.20,12.50,0.90,2.56,58586.00,1.22
2023-10-13,-0.08,-0.08,1.21,3.15,10.19,-0.60,-1.79,56215.00,0.56
2023-10-16,0.03,0.03,1.22,2.40,7.55,0.30,0.97,56385.00,0.69
2023-10-17,0.03,0.03,1.23,1.80,5.50,-0.30,-0.94,56365.00,0.51
2023-10-18,0.00,0.00,1.23,2.70,8.26,0.00,0.00,57432.00,0.93
2023-10-19,-0.04,-0.04,1.23,4.20,13.33,0.30,0.92,58507.00,0.91
2023-10-20,-0.01,-0.01,1.23,2.10,6.73,0.90,2.86,59286.00,0.91
2023-10-23,-0.06,-0.06,1.24,1.77,6.01,-0.90,-2.88,59676.00,0.60
2023-10-24,0.04,0.04,1.25,2.85,9.31,0.00,0.00,59844.00,0.49
2023-10-25,-0.02,-0.02,1.25,1.14,3.81,-0.60,-1.96,59946.00,0.63
2023-10-26,0.02,0.02,1.25,1.71,5.59,-0.03,-0.10,58590.00,0.37
2023-10-27,-0.05,-0.05,1.26,1.80,6.17,0.30,0.98,58111.00,0.43
2023-10-30,0.03,0.03,1.23,1.98,6.61,0.21,0.72,55346.00,0.51
2023-10-31,-0.01,-0.01,1.23,1.41,4.75,-0.24,-0.80,54119.00,0.34
2023-11-01,0.01,0.01,1.23,1.74,5.81,-0.12,-0.40,53028.00,0.64
2023-11-02,0.09,0.09,1.27,3.45,10.55,0.03,0.10,52758.00,0.58
2023-11-03,0.07,0.07,1.30,3.00,8.55,0.90,2.75,53214.00,0.77
2023-11-06,-0.04,-0.04,1.05,3.00,8.93,1.20,3.42,46030.00,1.22
2023-11-07,-0.03,-0.03,1.02,2.70,8.29,0.00,0.00,42376.00,0.50
2023-11-08,0.00,0.00,0.69,1.50,4.59,0.45,1.38,36806.00,0.73
2023-11-09,-0.01,-0.01,0.68,3.00,9.26,1.20,3.67,35583.00,1.32
2023-11-10,-0.18,-0.20,0.90,11.10,41.90,0.30,0.93,42477.00,3.99
2023-11-13,0.20,0.18,1.16,4.80,15.09,0.54,2.04,43656.00,1.43
2023-11-14,0.05,0.05,1.16,2.70,8.11,0.60,1.89,44509.00,1.03
2023-11-15,0.01,0.01,1.16,3.00,8.93,-1.20,-3.60,43401.00,0.72
2023-11-16,-0.09,-0.09,1.20,3.60,11.76,-0.90,-2.68,42151.00,0.67
2023-11-17,0.02,0.02,1.20,2.01,6.44,0.60,1.96,41261.00,0.87
2023-11-20,-0.06,-0.06,1.20,1.47,5.00,-0.60,-1.92,41299.00,0.88
2023-11-21,-0.09,-0.10,1.24,3.00,11.26,-0.42,-1.43,41721.00,0.90
2023-11-22,0.02,0.02,1.24,1.05,3.85,0.96,3.60,41235.00,0.68
2023-11-24,-0.00,-0.00,1.24,0.69,2.54,-0.18,-0.66,41011.00,0.42
2023-11-27,-0.08,-0.08,1.26,2.10,8.35,-0.33,-1.21,41545.00,0.86
2023-11-28,-0.05,-0.05,1.26,1.41,5.91,-0.45,-1.79,42922.00,1.30
2023-11-29,-0.03,-0.03,1.27,1.56,6.75,-0.06,-0.25,44335.00,1.05
2023-11-30,-0.11,-0.12,1.32,2.91,14.20,0.15,0.65,53313.00,4.00
2023-12-01,0.02,0.02,1.26,0.81,3.88,0.51,2.49,57812.00,2.08
2023-12-04,0.00,0.00,1.22,0.48,2.30,-0.15,-0.72,60686.00,1.63
2023-12-05,-0.00,-0.00,1.22,1.05,5.05,0.15,0.72,60977.00,1.01
2023-12-06,-0.00,-0.00,1.22,0.84,4.05,-0.09,-0.43,63704.00,1.19
2023-12-07,0.04,0.04,1.23,1.23,5.72,-0.33,-1.59,64893.00,0.78
2023-12-08,0.07,0.07,1.27,1.86,8.08,0.03,0.14,65813.00,0.99
2023-12-11,0.02,0.02,1.11,2.16,9.17,0.06,0.26,59438.00,0.71
2023-12-12,0.01,0.01,0.81,1.29,5.44,-0.15,-0.64,58242.00,0.66
2023-12-13,0.06,0.06,0.82,2.28,9.07,0.00,0.00,58421.00,0.84
2023-12-14,0.04,0.04,0.84,2.91,11.15,0.36,1.43,60256.00,1.12
2023-12-15,-0.05,-0.05,0.80,2.25,9.09,0.90,3.45,62435.00,1.15
2023-12-18,-0.00,-0.00,0.79,1.68,6.81,0.15,0.61,62266.00,0.52
2023-12-19,0.17,0.16,1.00,4.35,15.06,0.21,0.85,64824.00,1.35
2023-12-20,-0.10,-0.10,1.01,3.93,15.11,-0.12,-0.42,65664.00,0.83
2023-12-21,0.05,0.05,1.02,1.65,6.04,0.99,3.81,65745.00,0.45
2023-12-22,0.04,0.04,1.03,2.64,9.29,-0.03,-0.11,66825.00,0.58
2023-12-26,-0.01,-0.01,0.99,1.53,5.47,-0.21,-0.74,66405.00,0.41
2023-12-27,-0.05,-0.05,0.99,2.10,7.91,0.21,0.75,65087.00,0.45
2023-12-28,-0.03,-0.03,0.99,2.19,8.54,-0.27,-1.02,64794.00,0.63
2023-12-29,-0.02,-0.02,0.89,1.20,4.78,-0.15,-0.58,56213.00,0.74
2024-01-02,0.01,0.01,0.89,1.89,7.46,0.00,0.00,52078.00,0.72
2024-01-03,-0.13,-0.14,1.02,3.51,15.92,0.06,0.24,49941.00,1.12
2024-01-04,-0.04,-0.04,1.04,1.56,7.38,0.39,1.77,49154.00,0.94
2024-01-05,-0.03,-0.03,1.04,1.77,8.61,0.06,0.28,49572.00,1.70
2024-01-08,0.03,0.03,1.04,1.62,7.66,0.18,0.88,49715.00,1.08
2024-01-09,0.02,0.02,1.01,2.67,12.41,-0.09,-0.43,49933.00,1.40
2024-01-10,-0.06,-0.06,1.02,1.50,7.41,0.24,1.12,50312.00,0.98
2024-01-11,-0.02,-0.02,1.03,1.62,8.19,0.45,2.22,52439.00,1.54
2024-01-12,0.01,0.01,1.00,1.23,6.15,0.51,2.58,53033.00,1.15
2024-01-16,-0.05,-0.05,0.99,1.74,9.16,0.24,1.20,53128.00,1.31
2024-01-17,0.00,0.00,0.98,0.90,4.72,0.21,1.11,52220.00,1.03
2024-01-18,-0.14,-0.15,1.08,2.55,15.51,-0.15,-0.79,53871.00,1.22
2024-01-19,0.05,0.05,0.87,1.17,6.75,1.23,7.48,51539.00,0.79
2024-01-22,0.12,0.12,0.96,2.46,12.62,0.00,0.00,51624.00,1.09
2024-01-23,0.05,0.05,0.97,1.65,8.03,0.00,0.00,51804.00,0.64
2024-01-24,-0.10,-0.11,1.00,2.40,13.01,0.15,0.73,51019.00,0.45
2024-01-25,0.03,0.03,1.01,1.17,6.18,0.42,2.28,50672.00,0.40
2024-01-26,0.02,0.02,1.01,0.84,4.36,0.84,4.44,49900.00,0.28
2024-01-29,-0.03,-0.03,1.01,2.01,10.79,0.30,1.56,49421.00,0.63
2024-01-30,-0.00,-0.00,1.01,0.84,4.52,-0.24,-1.29,47869.00,0.22
2024-01-31,-0.05,-0.05,1.01,0.87,4.92,-0.21,-1.13,46909.00,0.39
2024-02-01,0.00,0.00,0.92,1.71,9.63,0.00,0.00,45179.00,0.47
2024-02-02,-0.10,-0.11,0.97,1.83,11.51,-0.66,-3.72,45726.00,1.25
2024-02-05,-0.05,-0.05,0.98,1.50,9.96,0.60,3.77,44266.00,1.24
2024-02-06,0.02,0.02,0.98,0.60,3.91,0.03,0.20,44505.00,1.31
2024-02-07,-0.02,-0.02,0.97,0.84,5.58,0.24,1.56,43567.00,1.17
2024-02-08,0.04,0.04,0.98,0.69,4.41,-0.06,-0.40,44212.00,1.41
2024-02-09,0.04,0.04,0.99,1.05,6.45,-0.06,-0.38,42763.00,1.21
2024-02-12,-0.01,-0.01,0.99,0.45,2.79,-0.06,-0.37,42666.00,1.39
2024-02-13,-0.09,-0.09,1.02,1.77,12.04,-0.24,-1.49,42897.00,1.73
2024-02-14,0.07,0.07,1.06,1.29,8.22,0.00,0.00,42508.00,1.08
2024-02-15,0.10,0.09,1.00,1.44,8.38,0.48,3.06,44008.00,2.17
2024-02-16,-0.05,-0.05,0.99,1.35,8.23,-0.09,-0.52,44905.00,1.31
2024-02-20,-0.05,-0.05,0.89,1.35,8.64,0.03,0.18,44309.00,1.00
2024-02-21,-0.00,-0.00,0.86,0.42,2.70,-0.33,-2.11,43812.00,0.53
2024-02-22,-0.01,-0.01,0.79,0.75,4.87,-0.24,-1.54,44200.00,0.70
2024-02-23,-0.03,-0.03,0.78,0.87,5.80,0.39,2.53,45202.00,0.89
2024-02-26,0.12,0.11,0.90,2.13,12.72,0.30,2.00,49419.00,1.99
2024-02-27,0.18,0.17,1.11,3.54,17.88,0.18,1.08,52483.00,1.76
2024-02-28,-0.12,-0.13,1.20,3.15,18.13,0.30,1.52,54844.00,1.06
2024-02-29,0.03,0.03,1.19,2.55,14.31,0.03,0.17,58981.00,1.72
2024-03-01,-0.08,-0.09,1.23,3.93,24.08,-2.70,-15.15,65194.00,2.23
2024-03-04,0.11,0.10,1.22,1.29,7.14,1.77,10.85,68428.00,1.78
2024-03-05,-0.09,-0.10,1.26,2.01,12.29,0.24,1.33,68133.00,0.72
2024-03-06,-0.01,-0.01,1.26,1.35,8.32,0.45,2.75,66675.00,0.44
2024-03-07,0.02,0.02,1.26,0.99,5.98,0.15,0.92,66474.00,0.71
2024-03-08,0.11,0.10,1.30,1.77,9.67,0.66,3.99,67267.00,1.16
2024-03-11,-0.05,-0.05,1.31,1.05,6.06,0.09,0.49,66877.00,0.66
2024-03-12,-0.06,-0.06,1.33,1.62,9.89,0.06,0.35,66171.00,0.68
2024-03-13,-0.04,-0.04,1.30,1.47,9.35,0.42,2.56,64767.00,0.71
2024-03-14,-0.06,-0.06,1.30,1.50,10.12,-0.03,-0.19,64929.00,0.76
2024-03-15,0.06,0.06,1.27,1.14,7.25,-0.06,-0.40,63844.00,1.16
2024-03-18,-0.02,-0.03,1.26,1.26,8.22,-0.09,-0.57,62282.00,0.44
2024-03-19,-0.02,-0.02,1.25,0.60,4.00,0.12,0.78,62308.00,0.72
2024-03-20,0.05,0.05,1.26,1.32,8.37,0.42,2.80,64334.00,0.99
2024-03-21,0.00,0.00,1.26,0.90,5.69,-0.15,-0.95,64431.00,0.51
2024-03-22,-0.04,-0.04,1.27,1.20,7.89,0.39,2.47,63987.00,0.49
2024-03-25,-0.02,-0.02,1.20,0.66,4.44,0.30,1.97,60848.00,0.59
2024-03-26,-0.05,-0.05,0.98,1.74,12.26,0.12,0.81,59694.00,1.16
2024-03-27,0.09,0.09,0.96,1.35,8.70,0.21,1.48,59404.00,0.88
2024-03-28,-0.01,-0.01,0.96,0.96,6.27,0.06,0.39,56038.00,0.60
2024-04-01,-0.00,-0.00,0.91,0.54,3.54,0.30,1.96,49883.00,0.45
2024-04-02,-0.03,-0.03,0.82,0.81,5.47,0.03,0.20,45754.00,0.85
2024-04-03,0.22,0.20,1.10,5.40,29.80,1.68,11.34,58476.00,5.19
2024-04-04,0.08,0.07,1.13,3.42,17.54,0.00,0.00,64079.00,2.20
2024-04-05,0.19,0.17,1.29,5.76,24.87,0.42,2.15,69740.00,2.30
2024-04-08,-0.14,-0.15,1.37,5.70,28.66,-0.27,-1.17,71141.00,1.49
2024-04-09,0.07,0.07,1.37,2.19,10.30,0.66,3.32,71025.00,0.59
2024-04-10,-0.06,-0.06,1.37,2.16,10.81,-0.27,-1.27,72535.00,1.04
2024-04-11,-0.03,-0.03,1.36,1.74,8.95,0.03,0.15,73194.00,0.81
2024-04-12,-0.05,-0.05,1.36,1.47,7.93,-0.24,-1.23,72428.00,0.47
2024-04-15,-0.04,-0.04,1.36,1.44,8.09,-0.51,-2.75,71427.00,0.75
2024-04-16,0.00,0.00,1.35,1.89,10.62,-0.36,-2.02,71988.00,0.54
2024-04-17,-0.04,-0.04,1.36,2.10,12.26,0.00,0.00,72271.00,0.70
2024-04-18,0.02,0.02,1.35,1.98,11.34,0.27,1.58,70810.00,0.49
2024-04-19,0.19,0.17,1.49,3.84,18.52,0.12,0.69,73914.00,1.28
2024-04-22,0.00,0.00,1.48,2.40,11.56,-0.03,-0.14,74974.00,0.70
