Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-02,0.14,0.13,1.12,0.37,15.23,0.05,2.34,335610.00,1.38
2023-02-03,-0.08,-0.08,1.19,0.20,8.93,-0.05,-2.06,339680.00,0.60
2023-02-06,-0.01,-0.01,1.18,0.22,9.95,-0.04,-1.79,339055.00,0.38
2023-02-07,-0.03,-0.03,1.20,0.25,11.68,0.01,0.45,324745.00,0.67
2023-02-08,-0.03,-0.03,0.92,0.22,10.58,0.00,0.00,305450.00,0.56
2023-02-09,-0.11,-0.11,0.98,0.37,19.89,0.08,3.85,297420.00,0.82
2023-02-10,-0.05,-0.06,0.96,0.21,11.93,-0.01,-0.54,283995.00,0.68
2023-02-13,0.21,0.19,1.17,0.41,19.25,0.09,5.11,303050.00,2.30
2023-02-14,0.20,0.18,1.34,0.97,37.89,-0.01,-0.47,665300.00,12.18
2023-02-15,0.67,0.51,2.68,1.90,44.39,-0.05,-1.95,951980.00,6.61
2023-02-16,-0.03,-0.03,2.68,1.66,40.00,-0.61,-14.25,1272320.00,5.11
2023-02-17,-0.10,-0.10,2.73,0.55,14.67,-0.09,-2.17,1324260.00,1.04
2023-02-21,-0.12,-0.12,2.78,0.58,17.52,-0.22,-5.87,1334675.00,0.39
2023-02-22,-0.02,-0.02,2.78,0.33,10.15,0.00,0.00,1348550.00,0.42
2023-02-23,-0.07,-0.08,2.80,0.27,8.97,-0.05,-1.54,1364290.00,0.37
2023-02-24,-0.06,-0.07,2.82,0.36,12.77,-0.11,-3.65,1386050.00,0.40
2023-02-27,-0.03,-0.03,2.82,0.39,14.23,0.10,3.55,1388245.00,0.30
2023-02-28,0.01,0.01,2.82,0.57,20.58,-0.03,-1.09,1442075.00,0.88
2023-03-01,-0.01,-0.01,2.82,0.40,14.60,0.03,1.08,1473540.00,0.51
2023-03-02,-0.09,-0.09,2.85,0.27,10.80,-0.07,-2.55,1484555.00,0.34
2023-03-03,0.05,0.05,2.82,0.25,9.54,-0.01,-0.40,1487755.00,0.36
2023-03-06,0.01,0.01,2.80,0.32,12.12,-0.01,-0.38,1509820.00,0.43
2023-03-07,0.04,0.04,2.79,0.30,10.91,0.06,2.27,1538490.00,0.46
2023-03-08,-0.08,-0.08,2.81,0.23,9.06,-0.04,-1.45,1560165.00,0.42
2023-03-09,-0.06,-0.06,2.82,0.26,10.88,0.02,0.79,1577760.00,0.33
2023-03-10,0.08,0.07,2.79,0.38,14.79,-0.05,-2.09,1588835.00,0.29
2023-03-13,0.03,0.03,2.77,0.75,28.41,0.11,4.28,1715245.00,1.59
2023-03-14,0.02,0.01,2.69,0.43,16.04,0.16,6.06,1758690.00,0.89
2023-03-15,0.01,0.01,2.60,0.22,8.09,-0.03,-1.12,1372625.00,0.28
2023-03-16,0.10,0.09,0.94,0.35,11.74,-0.04,-1.47,1085555.00,0.50
2023-03-17,0.00,0.00,0.94,0.33,11.07,0.22,7.38,838305.00,1.86
2023-03-20,0.01,0.01,0.89,0.37,12.25,0.23,7.72,805100.00,0.89
2023-03-21,0.10,0.09,0.88,0.39,11.75,0.05,1.66,823470.00,1.09
2023-03-22,-0.11,-0.12,0.97,0.64,21.77,0.01,0.30,852820.00,1.36
2023-03-23,0.09,0.08,0.98,0.30,9.37,0.07,2.38,859040.00,0.74
2023-03-24,-0.08,-0.09,1.00,0.40,13.65,0.00,0.00,859210.00,0.65
2023-03-27,-0.07,-0.07,1.03,0.38,13.97,0.03,1.02,857470.00,0.44
2023-03-28,0.02,0.02,1.03,0.20,7.22,0.00,0.00,806595.00,0.32
2023-03-29,0.08,0.08,1.07,0.21,7.00,0.04,1.44,785985.00,0.43
2023-03-30,-0.01,-0.01,1.01,0.23,7.72,0.05,1.67,773240.00,0.32
2023-03-31,0.03,0.03,1.01,0.20,6.54,-0.02,-0.67,773540.00,0.69
2023-04-03,-0.03,-0.03,1.01,0.25,8.39,0.01,0.33,756095.00,0.39
2023-04-04,-0.02,-0.02,1.01,0.29,9.97,0.06,2.01,746790.00,0.69
2023-04-05,-0.04,-0.04,0.98,0.22,7.89,0.01,0.34,736945.00,0.62
2023-04-06,0.07,0.07,0.98,0.36,12.04,0.12,4.30,734675.00,0.65
2023-04-10,0.12,0.11,1.03,0.50,14.93,-0.05,-1.67,741935.00,0.82
2023-04-11,0.16,0.15,1.15,0.64,16.41,0.15,4.48,730805.00,3.42
2023-04-12,-0.06,-0.07,1.19,0.46,12.60,0.08,2.05,692270.00,1.15
2023-04-13,0.15,0.14,1.28,0.68,16.19,0.05,1.37,747250.00,1.98
2023-04-14,0.08,0.07,1.27,0.75,16.59,0.32,7.62,844785.00,2.96
2023-04-17,-0.04,-0.05,1.29,0.60,13.89,-0.30,-6.64,820825.00,1.32
2023-04-18,0.07,0.07,1.30,0.33,7.13,0.39,9.03,850220.00,1.54
2023-04-19,-0.07,-0.07,1.31,0.35,8.14,-0.19,-4.10,848635.00,1.02
2023-04-20,-0.07,-0.08,1.27,0.39,9.80,-0.15,-3.49,860870.00,1.63
2023-04-21,-0.00,-0.00,1.24,0.35,8.82,0.03,0.75,872635.00,0.99
2023-04-24,0.03,0.03,1.19,0.25,6.11,0.03,0.76,863840.00,0.44
2023-04-25,-0.03,-0.03,1.15,0.34,8.54,0.03,0.73,874680.00,0.68
2023-04-26,0.06,0.06,1.16,0.49,11.58,0.25,6.28,926395.00,1.39
2023-04-27,0.00,0.00,1.14,0.37,8.75,0.07,1.65,950600.00,0.87
2023-04-28,-0.05,-0.06,1.17,0.24,6.00,-0.06,-1.42,969885.00,0.65
2023-05-01,-0.08,-0.09,1.22,0.40,10.90,0.03,0.75,972455.00,0.60
2023-05-02,0.06,0.06,1.23,0.50,12.82,-0.03,-0.82,1001480.00,0.88
2023-05-03,-0.07,-0.07,1.25,0.29,7.97,-0.19,-4.87,1019950.00,0.87
2023-05-04,-0.02,-0.02,1.24,0.20,5.60,0.00,0.00,1018260.00,0.41
2023-05-05,0.04,0.04,1.23,0.53,14.21,0.17,4.76,1076180.00,1.52
2023-05-08,-0.12,-0.13,1.25,0.49,14.94,-0.05,-1.34,1090970.00,0.83
2023-05-09,0.16,0.15,1.24,0.55,14.47,0.09,2.74,1001515.00,0.71
2023-05-10,0.03,0.03,1.22,0.48,12.31,0.09,2.37,1004935.00,0.86
2023-05-11,-0.11,-0.11,1.16,0.41,11.78,-0.10,-2.56,977470.00,0.95
2023-05-12,0.06,0.06,1.14,0.36,9.76,0.17,4.89,898590.00,1.02
2023-05-15,0.07,0.07,1.17,0.40,10.10,0.04,1.08,883565.00,0.89
2023-05-16,-0.01,-0.01,1.13,0.14,3.57,-0.09,-2.27,841050.00,0.54
2023-05-17,0.02,0.02,1.11,0.32,8.00,-0.12,-3.06,846645.00,1.15
2023-05-18,-0.02,-0.02,1.08,0.32,8.14,-0.10,-2.50,819385.00,1.04
2023-05-19,0.01,0.01,1.08,0.19,4.81,0.02,0.51,800410.00,0.61
2023-05-22,0.02,0.02,1.08,0.24,5.94,-0.02,-0.51,811525.00,0.74
2023-05-23,-0.07,-0.07,1.10,0.57,15.16,0.03,0.74,834305.00,1.26
2023-05-24,-0.01,-0.01,1.08,0.27,7.26,-0.09,-2.39,814405.00,1.09
2023-05-25,-0.06,-0.06,1.10,0.33,9.46,-0.06,-1.61,802145.00,0.72
2023-05-26,-0.01,-0.01,1.08,0.22,6.34,0.01,0.29,797080.00,0.67
2023-05-30,0.06,0.06,1.07,0.27,7.32,0.13,3.75,800175.00,0.81
2023-05-31,-0.03,-0.03,1.05,0.18,5.04,-0.13,-3.52,784235.00,0.71
2023-06-01,0.00,0.00,1.02,0.19,5.31,0.01,0.28,760920.00,0.55
2023-06-02,-0.02,-0.02,1.02,0.24,6.86,0.00,0.00,777235.00,0.96
2023-06-05,-0.10,-0.10,1.06,0.40,12.66,-0.01,-0.29,741450.00,1.24
2023-06-06,0.08,0.08,1.02,0.58,16.96,-0.08,-2.53,749335.00,1.42
2023-06-07,-0.01,-0.01,0.84,0.27,7.94,0.00,0.00,766365.00,1.37
2023-06-08,0.05,0.05,0.85,0.31,8.68,-0.03,-0.88,763250.00,1.05
2023-06-09,0.02,0.02,0.76,0.21,5.77,0.01,0.28,748365.00,0.85
2023-06-12,0.03,0.03,0.74,0.32,8.56,-0.09,-2.47,730570.00,0.77
2023-06-13,-0.04,-0.04,0.70,0.50,13.97,0.01,0.27,800995.00,2.73
2023-06-14,-0.03,-0.03,0.71,0.20,5.75,-0.01,-0.28,806330.00,0.70
2023-06-15,-0.05,-0.05,0.72,0.24,7.27,-0.16,-4.60,845610.00,2.08
2023-06-16,0.04,0.04,0.73,0.30,8.77,0.00,0.00,858770.00,1.30
2023-06-20,0.21,0.19,1.06,0.78,18.84,0.11,3.22,964390.00,2.70
2023-06-21,-0.01,-0.01,1.06,0.41,10.05,0.16,3.86,1103720.00,3.07
2023-06-22,0.12,0.11,1.11,0.64,14.00,0.00,0.00,1167830.00,2.00
2023-06-23,0.01,0.01,1.10,0.40,8.70,0.08,1.75,1232000.00,1.76
2023-06-26,-0.09,-0.09,1.13,0.55,13.10,-0.05,-1.09,1281710.00,1.23
2023-06-27,0.07,0.06,1.14,0.44,9.82,0.08,1.90,1336610.00,1.22
2023-06-28,-0.02,-0.02,1.14,0.32,7.31,-0.08,-1.79,1353040.00,0.72
2023-06-29,0.09,0.08,1.15,0.30,6.30,0.11,2.51,1386645.00,0.89
2023-06-30,-0.02,-0.02,1.16,0.61,13.09,0.20,4.20,1477510.00,1.51
2023-07-03,0.21,0.19,1.35,1.02,18.02,0.09,1.93,1552785.00,1.45
2023-07-05,0.04,0.03,1.26,0.78,13.31,-0.19,-3.36,1615925.00,1.35
2023-07-06,0.04,0.04,1.25,0.65,10.67,0.03,0.51,1647380.00,1.03
2023-07-07,0.10,0.09,1.26,1.27,19.04,-0.28,-4.60,1769320.00,1.97
2023-07-10,0.06,0.06,1.26,1.07,15.18,-0.07,-1.05,1878795.00,1.59
2023-07-11,-0.04,-0.04,1.29,0.61,9.04,0.21,2.98,1919510.00,0.75
2023-07-12,0.03,0.03,1.29,0.51,7.33,0.24,3.56,1979625.00,0.89
2023-07-13,0.11,0.11,1.29,1.16,14.97,0.00,0.00,1974460.00,1.06
2023-07-14,-0.08,-0.08,1.34,0.89,12.46,0.00,0.00,2016705.00,0.70
2023-07-17,-0.02,-0.02,1.31,0.84,11.95,0.04,0.56,1984025.00,0.56
2023-07-18,-0.04,-0.05,1.35,0.55,8.18,-0.14,-1.99,1993350.00,0.65
2023-07-19,0.12,0.11,1.22,1.31,17.47,0.07,1.04,1985570.00,1.23
2023-07-20,-0.10,-0.11,1.30,1.12,16.62,-0.13,-1.73,1926930.00,1.15
2023-07-21,0.00,0.00,1.26,0.63,9.32,0.26,3.86,1862200.00,0.56
2023-07-24,-0.01,-0.01,1.26,0.55,8.22,-0.29,-4.29,1808355.00,0.61
2023-07-25,-0.01,-0.02,1.20,0.49,7.44,0.00,0.00,1761945.00,0.37
2023-07-26,0.03,0.03,1.19,0.43,6.36,-0.04,-0.61,1705765.00,0.30
2023-07-27,-0.07,-0.08,1.23,0.95,15.18,0.21,3.11,1696195.00,0.46
2023-07-28,0.04,0.04,1.21,0.33,5.06,0.24,3.83,1698725.00,0.75
2023-07-31,0.02,0.02,1.20,0.55,8.26,0.11,1.69,1637960.00,0.62
2023-08-01,-0.06,-0.07,0.99,0.50,8.01,-0.22,-3.30,1580990.00,0.70
2023-08-02,-0.02,-0.02,0.99,0.42,6.90,-0.08,-1.28,1554065.00,1.06
2023-08-03,-0.06,-0.06,1.01,0.37,6.46,-0.10,-1.64,1523985.00,0.72
2023-08-04,-0.03,-0.03,0.95,0.29,5.22,0.01,0.17,1389480.00,0.57
2023-08-07,-0.03,-0.03,0.92,0.42,7.81,-0.04,-0.72,1309245.00,1.06
2023-08-08,0.08,0.07,0.96,0.54,9.33,0.12,2.23,1308920.00,1.10
2023-08-09,-0.05,-0.05,0.96,0.48,8.73,0.16,2.76,1272435.00,0.81
2023-08-10,0.00,0.00,0.85,0.46,8.36,0.09,1.64,1248565.00,1.29
2023-08-11,0.03,0.03,0.83,0.55,9.72,-0.09,-1.64,1280705.00,1.60
2023-08-14,-0.09,-0.09,0.87,0.60,11.65,-0.06,-1.06,1329965.00,1.57
2023-08-15,-0.02,-0.02,0.87,0.38,7.51,0.03,0.58,1325365.00,0.92
2023-08-16,-0.04,-0.04,0.72,0.25,5.13,-0.07,-1.38,1281900.00,1.23
2023-08-17,-0.05,-0.05,0.67,0.27,5.81,-0.07,-1.44,1231440.00,0.98
2023-08-18,-0.05,-0.05,0.67,0.31,7.03,-0.28,-6.02,1240385.00,0.98
2023-08-21,-0.03,-0.03,0.67,0.25,5.87,0.07,1.59,1247475.00,0.99
2023-08-22,-0.02,-0.02,0.67,0.27,6.46,0.12,2.82,1250280.00,0.56
2023-08-23,0.07,0.06,0.73,0.43,9.64,0.05,1.20,1276395.00,0.81
2023-08-24,-0.04,-0.04,0.70,0.42,9.77,0.12,2.69,1292740.00,0.86
2023-08-25,-0.03,-0.03,0.66,0.49,11.72,0.05,1.16,1284145.00,0.86
2023-08-28,0.03,0.03,0.67,0.22,5.10,0.02,0.48,1268075.00,0.55
2023-08-29,0.22,0.20,1.06,0.96,18.32,0.15,3.48,1362845.00,2.21
2023-08-30,0.02,0.02,1.06,0.38,7.14,0.01,0.19,1353165.00,1.07
2023-08-31,-0.09,-0.09,1.08,0.57,11.73,-0.04,-0.75,1369945.00,1.04
2023-09-01,-0.06,-0.07,1.10,0.43,9.45,0.04,0.82,1385340.00,0.80
2023-09-05,-0.03,-0.03,1.10,0.24,5.44,-0.05,-1.10,1358460.00,0.62
2023-09-06,0.02,0.02,1.06,0.33,7.35,0.00,0.00,1350330.00,0.95
2023-09-07,-0.00,-0.00,1.05,0.30,6.70,-0.07,-1.56,1346385.00,0.71
2023-09-08,0.04,0.04,1.06,0.35,7.49,0.07,1.56,1305155.00,0.60
2023-09-11,-0.10,-0.11,1.11,0.65,15.55,0.11,2.36,1261390.00,0.93
2023-09-12,0.05,0.05,1.09,0.55,12.50,0.23,5.50,1221840.00,1.06
2023-09-13,0.01,0.01,1.09,0.27,6.09,0.08,1.82,1230380.00,1.12
2023-09-14,0.13,0.12,1.18,0.80,15.97,0.09,2.03,1282785.00,2.05
2023-09-15,-0.10,-0.11,1.23,0.50,11.14,-0.06,-1.20,1300460.00,1.20
2023-09-18,0.06,0.06,1.23,0.23,4.83,0.19,4.23,1297105.00,0.88
2023-09-19,-0.04,-0.05,1.24,0.35,7.69,-0.13,-2.73,1303280.00,1.05
2023-09-20,-0.07,-0.08,1.27,0.35,8.31,-0.05,-1.10,1332200.00,0.96
2023-09-21,-0.08,-0.09,1.28,0.30,7.77,-0.19,-4.51,1355225.00,1.10
2023-09-22,-0.01,-0.01,1.28,0.18,4.70,0.10,2.59,1345500.00,0.68
2023-09-25,-0.01,-0.01,1.27,0.24,6.35,-0.18,-4.70,1342620.00,0.78
2023-09-26,-0.06,-0.06,1.28,0.28,7.87,-0.08,-2.12,1367675.00,0.88
2023-09-27,0.01,0.01,0.98,0.22,6.09,0.08,2.25,1276820.00,0.93
2023-09-28,0.04,0.04,1.00,0.33,8.75,0.04,1.11,1249120.00,0.72
2023-09-29,-0.02,-0.02,0.97,0.36,9.70,0.18,4.77,1254605.00,1.22
2023-10-02,-0.03,-0.03,0.95,0.58,16.11,0.20,5.39,1351005.00,2.25
2023-10-03,-0.10,-0.10,1.00,0.33,10.15,-0.10,-2.78,1377565.00,1.00
2023-10-04,0.02,0.02,1.00,0.39,11.75,-0.02,-0.62,1382385.00,0.99
2023-10-05,-0.05,-0.05,1.01,0.33,10.48,0.01,0.30,1425225.00,1.27
2023-10-06,0.10,0.09,1.07,0.40,11.56,-0.05,-1.59,1450290.00,0.89
2023-10-09,-0.05,-0.05,1.02,0.21,6.40,-0.11,-3.18,1443160.00,0.71
2023-10-10,-0.00,-0.00,0.99,0.18,5.50,-0.03,-0.91,1414520.00,0.51
2023-10-11,-0.02,-0.02,0.99,0.47,14.60,0.22,6.73,1419355.00,1.04
2023-10-12,-0.04,-0.04,0.83,0.21,6.77,-0.02,-0.62,1359065.00,1.04
2023-10-13,-0.02,-0.02,0.78,0.21,6.91,0.05,1.61,1332760.00,0.78
2023-10-16,0.09,0.09,0.82,0.47,14.20,0.21,6.91,1430395.00,2.17
2023-10-17,0.06,0.06,0.85,0.37,10.57,-0.07,-2.11,1443445.00,1.12
2023-10-18,-0.09,-0.10,0.87,0.35,11.01,-0.07,-2.00,1442255.00,0.87
2023-10-19,-0.03,-0.03,0.83,0.19,6.13,0.02,0.63,1425610.00,0.81
2023-10-20,0.01,0.01,0.84,0.27,8.60,0.20,6.45,1494445.00,1.54
2023-10-23,0.02,0.02,0.84,0.24,7.50,0.06,1.91,1585995.00,1.82
2023-10-24,0.09,0.09,0.89,0.65,18.57,0.41,12.81,1778825.00,2.84
2023-10-25,-0.04,-0.04,0.90,0.40,11.87,-0.01,-0.29,1862055.00,1.53
2023-10-26,-0.09,-0.10,0.93,0.37,12.09,-0.07,-2.08,1951165.00,1.37
2023-10-27,0.05,0.04,0.95,0.25,7.81,-0.02,-0.65,1955795.00,0.83
2023-10-30,-0.06,-0.06,0.97,0.29,9.63,0.05,1.56,1911465.00,1.12
2023-10-31,0.02,0.02,0.91,0.33,10.71,0.04,1.33,1929830.00,0.90
2023-11-01,-0.01,-0.01,0.91,0.21,6.91,0.08,2.60,1931015.00,0.72
2023-11-02,0.14,0.14,1.03,0.38,10.92,0.13,4.28,1933280.00,0.96
2023-11-03,0.00,0.00,0.97,0.26,7.45,-0.06,-1.72,1922675.00,0.56
2023-11-06,-0.04,-0.04,0.97,0.36,10.78,0.09,2.58,1922495.00,0.53
2023-11-07,-0.00,-0.00,0.97,0.26,7.81,-0.09,-2.69,1955580.00,0.71
2023-11-08,-0.08,-0.08,1.00,0.27,8.77,-0.01,-0.30,1952105.00,0.72
2023-11-09,-0.04,-0.04,1.00,0.54,18.18,0.29,9.42,2017895.00,1.35
2023-11-10,-0.00,-0.00,1.00,0.26,8.78,0.06,2.02,2046260.00,0.78
2023-11-13,0.01,0.01,0.95,0.23,7.69,-0.01,-0.34,1952920.00,0.63
2023-11-14,-0.03,-0.03,0.92,0.26,8.93,0.08,2.68,1931105.00,0.61
2023-11-15,0.07,0.07,0.90,0.28,9.00,0.07,2.41,1971685.00,1.05
2023-11-16,-0.08,-0.09,0.95,0.23,8.07,-0.06,-1.93,1985590.00,0.72
2023-11-17,-0.01,-0.01,0.95,0.11,3.89,0.00,0.00,1921065.00,0.52
2023-11-20,0.04,0.04,0.95,0.18,6.12,0.09,3.18,1853680.00,0.83
2023-11-21,-0.02,-0.02,0.89,0.15,5.23,-0.01,-0.34,1675860.00,0.90
2023-11-22,0.10,0.10,0.96,0.33,10.44,0.01,0.35,1652780.00,1.45
2023-11-24,0.12,0.11,0.99,0.37,10.45,0.04,1.27,1637260.00,1.45
2023-11-27,0.07,0.07,1.01,0.51,13.42,-0.06,-1.69,1786200.00,2.58
2023-11-28,0.15,0.14,1.09,0.56,12.81,0.05,1.32,1889470.00,2.23
2023-11-29,0.11,0.10,1.13,0.58,11.98,0.15,3.43,2061895.00,2.52
2023-11-30,0.02,0.02,1.12,0.47,9.53,0.13,2.69,2189270.00,1.80
2023-12-01,0.13,0.12,1.10,0.83,14.90,0.18,3.65,2378650.00,2.37
2023-12-04,-0.03,-0.03,1.12,1.14,21.19,0.60,10.77,2765605.00,3.19
2023-12-05,0.03,0.03,1.09,0.71,12.77,-0.08,-1.49,2993540.00,1.87
2023-12-06,-0.03,-0.03,1.10,0.43,7.96,0.04,0.72,3086350.00,1.05
2023-12-07,0.08,0.07,1.05,0.91,15.66,-0.05,-0.93,3236515.00,1.36
2023-12-08,0.00,0.00,1.02,0.54,9.28,0.09,1.55,3353510.00,1.51
2023-12-11,-0.14,-0.15,1.19,0.73,14.57,-0.18,-3.09,3504705.00,1.32
2023-12-12,0.03,0.03,1.19,0.26,5.05,0.12,2.40,3575755.00,0.74
2023-12-13,0.12,0.12,1.21,0.91,15.72,0.00,0.00,3807980.00,1.53
2023-12-14,0.01,0.01,1.21,0.40,6.81,0.11,1.90,3936495.00,1.18
2023-12-15,0.02,0.02,1.13,0.58,9.65,-0.07,-1.19,4089270.00,1.10
2023-12-18,-0.00,-0.00,1.13,0.70,11.67,-0.21,-3.49,4244200.00,0.97
2023-12-19,-0.05,-0.05,1.17,1.13,19.76,0.20,3.33,4600995.00,1.88
2023-12-20,-0.03,-0.03,1.17,0.52,9.40,0.21,3.67,4855830.00,1.36
2023-12-21,0.39,0.33,1.71,1.95,25.39,0.32,5.79,5670315.00,3.29
2023-12-22,0.09,0.09,1.70,1.52,18.16,0.06,0.78,6059745.00,1.68
2023-12-26,0.05,0.05,1.69,0.78,8.87,-0.03,-0.36,6118275.00,0.94
2023-12-27,0.09,0.08,1.66,0.86,9.00,0.18,2.05,6287060.00,1.21
2023-12-28,-0.11,-0.11,1.72,0.99,11.59,-0.33,-3.45,6345660.00,1.00
2023-12-29,-0.16,-0.18,1.86,2.07,28.95,0.17,1.99,6638370.00,1.48
2024-01-02,-0.05,-0.05,1.83,1.14,16.76,0.71,9.93,6710085.00,1.06
2024-01-03,-0.04,-0.04,1.83,0.81,12.39,-0.55,-8.09,6520440.00,0.77
2024-01-04,0.03,0.03,1.83,0.57,8.46,0.21,3.21,6407825.00,0.52
2024-01-05,-0.08,-0.09,1.86,0.68,10.99,0.05,0.74,6441800.00,0.61
2024-01-08,0.04,0.04,1.85,0.94,14.64,0.17,2.75,6602230.00,1.15
2024-01-09,-0.05,-0.05,1.86,0.33,5.43,-0.14,-2.18,6520115.00,0.53
2024-01-10,0.06,0.06,1.79,0.90,13.95,-0.11,-1.81,6483305.00,0.60
2024-01-11,-0.06,-0.07,1.81,1.38,22.85,0.55,8.53,6728900.00,1.12
2024-01-12,-0.15,-0.16,1.84,0.72,13.98,-0.22,-3.64,6744910.00,0.91
2024-01-16,-0.07,-0.07,1.86,0.44,9.15,-0.03,-0.58,6854830.00,1.00
2024-01-17,-0.02,-0.02,1.86,0.35,7.43,0.00,0.00,6821145.00,0.56
2024-01-18,-0.08,-0.08,1.87,0.58,13.39,0.10,2.12,6911830.00,0.86
2024-01-19,-0.00,-0.00,1.87,0.49,11.34,0.05,1.15,6780205.00,0.89
2024-01-22,-0.00,-0.00,1.87,0.54,12.56,-0.07,-1.62,6711120.00,0.78
2024-01-23,-0.03,-0.04,1.14,0.20,4.82,-0.13,-3.02,6044525.00,0.89
2024-01-24,-0.04,-0.04,1.05,0.47,11.75,0.10,2.41,5871370.00,1.14
2024-01-25,0.01,0.01,1.02,0.19,4.68,0.00,0.00,5767470.00,0.64
2024-01-26,0.05,0.05,0.97,0.17,3.98,0.24,5.91,5731960.00,1.20
2024-01-29,0.05,0.05,0.98,0.38,8.48,0.09,2.11,5863105.00,1.53
2024-01-30,-0.03,-0.03,0.85,0.39,9.01,-0.01,-0.22,5674385.00,1.06
2024-01-31,-0.09,-0.10,0.88,0.36,9.18,-0.16,-3.70,5775050.00,1.57
2024-02-01,-0.04,-0.04,0.88,0.32,8.53,0.03,0.77,5862375.00,1.15
2024-02-02,0.01,0.01,0.87,0.28,7.39,-0.04,-1.07,5864435.00,0.58
2024-02-05,-0.04,-0.04,0.85,0.31,8.49,0.01,0.26,5834840.00,0.57
2024-02-06,0.05,0.05,0.86,0.30,7.81,0.01,0.27,5595805.00,0.51
2024-02-07,0.07,0.07,0.92,0.42,10.19,0.03,0.78,5722335.00,1.04
2024-02-08,0.24,0.21,1.27,0.71,13.92,0.35,8.50,6047295.00,1.72
2024-02-09,0.16,0.15,1.39,0.55,9.26,0.69,13.53,6400475.00,2.29
2024-02-12,0.17,0.15,1.39,1.11,16.02,0.13,2.19,6897565.00,2.33
2024-02-13,-0.00,-0.00,1.36,1.03,14.88,-0.54,-7.79,7137840.00,1.63
2024-02-14,0.20,0.18,1.48,0.67,8.07,1.24,17.92,7852370.00,2.31
2024-02-15,-0.07,-0.07,1.47,1.28,16.54,0.15,1.81,8507685.00,2.24
2024-02-16,-0.12,-0.13,1.56,1.00,14.68,-0.74,-9.56,9160535.00,2.08
2024-02-20,0.01,0.01,1.56,0.87,12.66,0.35,5.14,9397280.00,1.06
2024-02-21,-0.03,-0.03,1.56,0.41,6.17,-0.32,-4.66,9389730.00,0.55
2024-02-22,-0.00,-0.00,1.55,0.50,7.54,0.12,1.81,9446520.00,0.83
2024-02-23,-0.07,-0.07,1.59,0.37,5.99,-0.28,-4.22,9607490.00,0.72
2024-02-26,0.12,0.11,1.62,1.13,16.35,-0.03,-0.49,10110260.00,1.67
2024-02-27,-0.02,-0.02,1.62,0.64,9.45,0.41,5.93,10281280.00,1.21
2024-02-28,-0.11,-0.11,1.68,1.05,17.36,0.22,3.25,10799980.00,1.52
2024-02-29,-0.02,-0.03,1.63,0.75,12.71,0.19,3.14,10792705.00,0.83
2024-03-01,0.02,0.02,1.61,0.46,7.68,0.05,0.85,10719080.00,0.49
2024-03-04,-0.05,-0.05,1.63,0.75,13.16,0.11,1.84,11245075.00,1.24
2024-03-05,-0.11,-0.11,1.69,0.67,13.16,-0.16,-2.81,11595705.00,0.89
2024-03-06,0.06,0.06,1.69,0.47,8.70,0.19,3.73,11815480.00,0.61
2024-03-07,-0.01,-0.01,1.68,0.19,3.54,0.00,0.00,11777050.00,0.44
2024-03-08,-0.00,-0.00,1.47,0.67,12.52,0.00,0.00,11779960.00,0.89
2024-03-11,-0.05,-0.05,1.36,0.71,13.98,0.33,6.17,11639685.00,1.02
2024-03-12,-0.03,-0.03,1.20,0.33,6.69,0.05,0.98,11458985.00,1.09
2024-03-13,-0.01,-0.01,1.20,0.33,6.73,-0.02,-0.41,11178615.00,0.54
2024-03-14,-0.07,-0.07,0.90,0.39,8.55,-0.04,-0.82,10566365.00,0.55
2024-03-15,0.01,0.01,0.90,0.39,8.48,-0.20,-4.39,10013630.00,0.80
2024-03-18,0.00,0.00,0.83,0.24,5.21,0.05,1.09,9417885.00,0.76
2024-03-19,-0.03,-0.03,0.82,0.35,7.80,-0.11,-2.39,9393755.00,1.01
2024-03-20,0.26,0.23,1.29,1.19,20.99,0.10,2.23,9864155.00,1.48
2024-03-21,-0.00,-0.00,1.29,0.67,11.86,0.03,0.53,10200195.00,1.43
2024-03-22,-0.11,-0.11,1.33,0.42,8.32,-0.28,-4.96,10345595.00,0.95
2024-03-25,0.10,0.10,1.31,0.69,12.37,0.10,1.98,10124930.00,1.24
2024-03-26,0.02,0.02,1.31,0.49,8.61,0.10,1.79,9986305.00,0.97
2024-03-27,-0.06,-0.06,1.27,0.66,12.29,0.22,3.87,9847505.00,1.38
2024-03-28,0.01,0.01,1.27,0.62,11.48,0.10,1.86,10082210.00,1.35
2024-04-01,0.20,0.18,1.46,1.33,20.56,0.20,3.70,10979765.00,2.12
2024-04-02,-0.09,-0.09,1.48,0.71,12.05,-0.50,-7.73,11136875.00,1.53
2024-04-03,-0.06,-0.06,1.44,0.63,11.33,0.02,0.34,11081630.00,0.83
2024-04-04,0.04,0.04,1.43,0.64,11.11,0.36,6.47,11522135.00,1.39
2024-04-05,-0.03,-0.03,1.44,0.33,5.89,-0.11,-1.91,11742770.00,0.82
2024-04-08,-0.03,-0.03,1.44,1.03,19.04,0.48,8.57,11976420.00,1.26
2024-04-09,-0.07,-0.08,1.46,0.63,12.57,-0.06,-1.11,12055945.00,1.11
2024-04-10,-0.02,-0.02,1.46,0.45,9.18,-0.07,-1.40,11953225.00,0.87
