Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-29,-0.01,-0.01,0.81,1.65,3.20,-0.45,-0.87,911340.00,0.31
2018-05-30,0.01,0.01,0.81,1.15,2.20,0.00,0.00,912420.00,0.38
2018-05-31,0.01,0.01,0.81,1.82,3.44,0.25,0.48,912720.00,0.48
2018-06-01,-0.02,-0.02,0.81,1.55,2.98,0.25,0.47,912870.00,0.50
2018-06-04,-0.04,-0.04,0.81,3.14,6.29,0.30,0.58,938185.00,1.05
2018-06-05,-0.01,-0.01,0.81,2.25,4.57,-1.45,-2.90,966530.00,1.00
2018-06-06,0.03,0.03,0.82,1.80,3.56,0.30,0.61,959515.00,0.52
2018-06-07,-0.04,-0.05,0.82,3.75,7.76,0.00,0.00,967490.00,0.79
2018-06-08,0.00,0.00,0.39,1.70,3.51,-0.40,-0.83,723155.00,0.91
2018-06-11,0.01,0.01,0.38,1.10,2.26,-0.05,-0.10,681230.00,0.66
2018-06-12,0.02,0.02,0.38,1.45,2.91,0.40,0.82,630235.00,0.91
2018-06-13,0.01,0.01,0.34,1.65,3.26,1.10,2.20,646750.00,2.03
2018-06-14,0.07,0.07,0.42,4.00,7.39,0.20,0.40,668515.00,2.32
2018-06-15,0.01,0.01,0.41,2.20,4.02,-0.25,-0.46,719940.00,2.41
2018-06-18,0.00,0.00,0.41,1.90,3.47,-0.50,-0.91,720925.00,1.14
2018-06-19,0.02,0.02,0.39,2.30,4.13,-0.65,-1.19,717855.00,0.84
2018-06-20,-0.00,-0.00,0.39,2.65,4.78,-0.05,-0.09,741140.00,1.28
2018-06-21,-0.06,-0.06,0.44,3.25,6.21,-0.10,-0.18,766775.00,1.36
2018-06-22,0.01,0.01,0.44,2.00,3.78,0.65,1.24,795265.00,1.38
2018-06-25,-0.03,-0.03,0.46,2.90,5.68,-0.45,-0.85,806540.00,0.74
2018-06-26,0.24,0.22,0.98,8.85,13.93,13.40,26.22,1131730.00,5.99
2018-06-27,-0.11,-0.11,1.06,7.65,13.47,-1.15,-1.81,1234700.00,1.95
2018-06-28,-0.01,-0.01,1.06,5.70,10.12,0.60,1.06,1277805.00,1.02
2018-06-29,0.05,0.05,1.07,4.60,7.78,1.70,3.02,1316540.00,0.94
2018-07-02,0.01,0.01,1.06,2.05,3.45,-0.70,-1.18,1303065.00,0.55
2018-07-03,-0.04,-0.04,1.07,3.72,6.49,0.50,0.84,1273055.00,0.29
2018-07-05,0.02,0.02,1.07,2.25,3.83,0.05,0.09,1270045.00,0.34
2018-07-06,0.02,0.02,1.05,2.45,4.09,0.40,0.68,1257040.00,0.40
2018-07-09,-0.03,-0.03,1.06,3.49,6.03,0.15,0.25,1263105.00,0.62
2018-07-10,0.00,0.00,1.06,1.63,2.81,0.35,0.60,1267620.00,0.43
2018-07-11,-0.03,-0.03,1.07,2.40,4.27,-0.35,-0.60,1269475.00,0.48
2018-07-12,-0.01,-0.01,1.07,2.10,3.76,0.55,0.98,1243620.00,0.64
2018-07-13,-0.04,-0.04,1.05,2.60,4.84,-0.20,-0.36,1206640.00,0.67
2018-07-16,-0.02,-0.02,1.06,1.96,3.73,0.20,0.37,1154380.00,0.60
2018-07-17,-0.00,-0.00,1.06,1.40,2.67,-0.35,-0.67,1139515.00,0.46
2018-07-18,0.00,0.00,1.05,1.35,2.57,0.20,0.38,1139170.00,0.53
2018-07-19,-0.00,-0.00,1.05,1.25,2.38,-0.15,-0.29,1108675.00,0.31
2018-07-20,-0.01,-0.01,1.03,1.20,2.31,-0.25,-0.48,1079740.00,0.43
2018-07-23,-0.00,-0.00,1.03,1.65,3.19,-0.40,-0.77,1068465.00,0.81
2018-07-24,-0.01,-0.01,1.03,1.55,3.03,0.50,0.97,1065570.00,0.50
2018-07-25,-0.02,-0.02,0.49,1.83,3.66,-0.15,-0.29,768370.00,1.09
2018-07-26,0.02,0.02,0.35,2.85,5.61,0.05,0.10,673415.00,0.76
2018-07-27,-0.03,-0.03,0.36,1.93,3.91,-0.05,-0.10,636550.00,0.88
2018-07-30,-0.02,-0.02,0.30,2.00,4.15,-0.15,-0.30,607935.00,1.09
2018-07-31,-0.00,-0.00,0.29,2.30,4.78,-0.20,-0.41,600025.00,0.94
2018-08-01,0.01,0.01,0.28,2.20,4.52,0.15,0.31,606110.00,0.81
2018-08-02,0.01,0.01,0.27,2.15,4.37,-0.15,-0.31,616480.00,1.04
2018-08-03,-0.02,-0.02,0.25,2.50,5.19,0.05,0.10,617865.00,0.87
2018-08-06,-0.01,-0.01,0.24,1.40,2.95,-0.15,-0.31,597720.00,0.63
2018-08-07,-0.01,-0.01,0.23,1.45,3.10,0.30,0.63,599860.00,0.97
2018-08-08,0.03,0.03,0.27,2.35,4.87,-0.25,-0.53,602700.00,1.10
2018-08-09,0.01,0.01,0.27,2.25,4.62,0.80,1.66,645815.00,2.56
2018-08-10,-0.08,-0.08,0.36,9.70,21.70,5.35,11.00,815460.00,5.16
2018-08-13,-0.02,-0.02,0.36,3.45,7.88,-0.05,-0.11,883590.00,2.32
2018-08-14,0.02,0.02,0.38,3.05,6.80,0.45,1.03,920985.00,1.38
2018-08-15,-0.05,-0.06,0.41,2.30,5.42,-0.80,-1.78,937045.00,0.98
2018-08-16,0.00,0.00,0.42,2.85,6.68,0.10,0.24,962775.00,0.89
2018-08-17,-0.02,-0.02,0.42,1.30,3.10,0.20,0.47,973900.00,0.70
2018-08-20,0.00,0.00,0.42,1.91,4.54,0.00,0.00,958695.00,0.59
2018-08-21,0.01,0.01,0.43,1.00,2.35,0.00,0.00,959590.00,0.58
2018-08-22,0.02,0.02,0.43,1.75,4.05,0.15,0.35,944535.00,0.57
2018-08-23,-0.03,-0.03,0.43,1.80,4.31,-0.25,-0.58,945115.00,0.55
2018-08-24,-0.01,-0.01,0.43,1.20,2.91,0.30,0.72,941795.00,0.53
2018-08-27,0.01,0.01,0.43,0.95,2.29,0.15,0.36,939090.00,0.65
2018-08-28,0.00,0.00,0.43,1.03,2.47,0.00,0.00,947175.00,0.76
2018-08-29,0.00,0.00,0.42,1.65,3.96,0.30,0.72,963600.00,0.85
2018-08-30,0.05,0.05,0.47,3.00,6.83,-0.10,-0.24,973400.00,0.86
2018-08-31,0.00,0.00,0.47,1.45,3.30,0.00,0.00,969580.00,0.47
2018-09-04,0.02,0.02,0.48,1.85,4.12,2.05,4.66,996330.00,0.91
2018-09-05,0.00,0.00,0.47,1.90,4.23,-0.55,-1.22,1006550.00,0.78
2018-09-06,0.00,0.00,0.46,1.75,3.88,-0.25,-0.56,1016565.00,0.85
2018-09-07,0.05,0.05,0.49,3.30,6.98,-0.25,-0.55,983815.00,1.02
2018-09-10,0.01,0.01,0.39,1.70,3.55,0.05,0.11,808155.00,0.86
2018-09-11,-0.01,-0.01,0.39,1.40,2.97,-0.10,-0.21,729775.00,0.66
2018-09-12,0.05,0.05,0.42,2.72,5.47,0.55,1.17,724715.00,1.62
2018-09-13,-0.03,-0.03,0.38,3.10,6.41,0.20,0.40,748815.00,1.87
2018-09-14,-0.03,-0.03,0.40,1.95,4.15,-0.95,-1.96,743045.00,1.00
2018-09-17,-0.06,-0.06,0.46,3.00,6.80,-1.45,-3.09,772500.00,1.65
2018-09-18,0.06,0.06,0.50,2.87,6.14,1.10,2.49,802630.00,1.46
2018-09-19,0.02,0.02,0.50,2.60,5.44,0.40,0.86,821445.00,1.13
2018-09-20,-0.01,-0.01,0.50,1.80,3.79,0.70,1.46,814665.00,0.50
2018-09-21,-0.00,-0.00,0.48,1.30,2.74,-0.10,-0.21,818230.00,0.73
2018-09-24,-0.00,-0.00,0.48,1.40,2.95,-0.25,-0.53,819155.00,0.63
2018-09-25,-0.01,-0.01,0.48,1.37,2.93,-0.10,-0.21,805295.00,0.41
2018-09-26,-0.01,-0.02,0.49,1.25,2.72,0.30,0.64,786160.00,0.43
2018-09-27,-0.00,-0.00,0.49,1.27,2.77,-0.20,-0.43,773210.00,0.72
2018-09-28,0.00,0.00,0.46,1.97,4.30,-0.25,-0.55,757270.00,0.69
2018-10-01,0.01,0.01,0.46,1.58,3.42,1.00,2.18,759390.00,0.66
2018-10-02,0.01,0.01,0.45,1.27,2.72,0.44,0.95,750385.00,0.97
2018-10-03,-0.01,-0.01,0.45,1.16,2.50,0.05,0.11,730150.00,0.52
2018-10-04,-0.06,-0.06,0.50,2.57,5.88,-0.41,-0.88,716965.00,0.84
2018-10-05,0.02,0.02,0.47,3.68,8.26,-0.17,-0.39,722170.00,1.53
2018-10-08,0.02,0.02,0.48,2.65,5.85,-0.14,-0.31,726225.00,1.06
2018-10-09,-0.04,-0.04,0.50,2.58,5.95,-0.38,-0.84,737090.00,0.95
2018-10-10,-0.05,-0.05,0.47,3.10,7.49,-0.14,-0.32,711620.00,0.93
2018-10-11,0.02,0.02,0.48,3.06,7.24,-0.53,-1.28,670910.00,0.88
2018-10-12,0.01,0.01,0.47,1.77,4.15,0.67,1.59,662445.00,0.86
2018-10-15,-0.04,-0.04,0.44,2.70,6.58,0.06,0.14,635260.00,1.15
2018-10-16,0.03,0.03,0.39,1.50,3.55,0.71,1.73,623495.00,1.50
2018-10-17,0.04,0.04,0.41,2.16,4.92,0.22,0.52,594480.00,0.59
2018-10-18,-0.01,-0.01,0.41,2.84,6.52,-0.22,-0.50,605870.00,1.04
2018-10-19,-0.03,-0.03,0.42,3.78,8.96,0.04,0.09,597405.00,0.71
2018-10-22,-0.04,-0.04,0.44,3.42,8.47,0.18,0.43,606110.00,1.14
2018-10-23,0.02,0.02,0.45,2.23,5.42,-0.55,-1.36,621610.00,1.03
2018-10-24,-0.05,-0.06,0.48,3.37,8.66,0.22,0.53,650350.00,1.41
2018-10-25,0.04,0.04,0.51,2.48,6.13,0.38,0.98,654490.00,0.98
2018-10-26,-0.00,-0.00,0.51,1.75,4.33,-0.73,-1.80,683890.00,1.62
2018-10-29,-0.03,-0.03,0.52,3.49,8.94,0.64,1.58,701680.00,1.22
2018-10-30,-0.01,-0.01,0.51,2.39,6.20,0.32,0.82,701125.00,1.03
2018-10-31,-0.04,-0.04,0.52,2.08,5.61,0.48,1.25,746450.00,1.73
2018-11-01,0.04,0.04,0.52,2.16,5.60,-0.14,-0.38,872615.00,3.58
2018-11-02,-0.48,-0.65,1.76,6.45,32.14,-14.60,-37.82,1858365.00,11.20
2018-11-05,0.14,0.13,1.85,4.11,17.98,-0.37,-1.84,2199585.00,3.45
2018-11-06,-0.02,-0.02,1.85,1.70,7.59,-0.64,-2.80,2288365.00,1.08
2018-11-07,0.03,0.03,1.86,1.76,7.63,0.00,0.00,2346895.00,0.78
2018-11-08,0.00,0.00,1.85,1.15,4.96,-0.03,-0.13,2361400.00,0.37
2018-11-09,0.01,0.01,1.85,1.01,4.32,-0.48,-2.07,2389945.00,0.48
2018-11-12,-0.05,-0.06,1.86,1.62,7.32,-0.22,-0.94,2414660.00,0.51
2018-11-13,-0.00,-0.00,1.85,0.86,3.90,0.35,1.58,2404455.00,0.30
2018-11-14,-0.01,-0.01,1.83,1.35,6.15,0.08,0.36,2434320.00,0.39
2018-11-15,0.03,0.03,1.84,0.79,3.49,0.03,0.14,2442025.00,0.32
2018-11-16,0.04,0.04,1.86,1.86,7.89,-0.02,-0.09,2475945.00,0.45
2018-11-19,-0.02,-0.02,1.86,1.97,8.54,0.61,2.59,2509210.00,0.54
2018-11-20,0.00,0.00,1.85,0.78,3.37,-0.11,-0.48,2512450.00,0.28
2018-11-21,0.02,0.02,1.85,0.75,3.18,0.17,0.73,2497015.00,0.24
2018-11-23,-0.01,-0.01,1.84,0.80,3.44,-0.26,-1.10,2487760.00,0.18
2018-11-26,0.01,0.01,1.84,0.67,2.84,0.12,0.52,2464755.00,0.26
2018-11-27,-0.03,-0.03,1.84,0.87,3.80,-0.24,-1.02,2458030.00,0.29
2018-11-28,0.00,0.00,1.85,0.95,4.13,0.27,1.18,2473875.00,0.42
2018-11-29,0.00,0.00,1.84,0.96,4.16,-0.11,-0.48,2443930.00,0.28
2018-11-30,0.01,0.01,1.83,0.76,3.27,0.03,0.13,2312825.00,0.22
2018-12-03,0.03,0.02,0.60,1.42,5.96,0.39,1.68,1335045.00,0.95
2018-12-04,-0.01,-0.01,0.36,1.30,5.49,0.09,0.38,1007710.00,1.04
2018-12-06,0.00,0.00,0.35,2.09,8.81,-0.58,-2.45,985410.00,2.06
2018-12-07,-0.02,-0.02,0.35,0.73,3.15,-0.06,-0.25,947725.00,1.14
2018-12-10,0.04,0.04,0.38,1.78,7.38,0.23,0.99,943450.00,0.84
2018-12-11,-0.03,-0.03,0.39,1.42,6.04,0.19,0.79,913925.00,0.60
2018-12-12,0.03,0.03,0.34,0.92,3.81,0.32,1.36,885960.00,0.75
2018-12-13,-0.04,-0.04,0.37,1.20,5.17,0.20,0.83,882255.00,0.74
2018-12-14,-0.03,-0.03,0.39,0.77,3.41,-0.25,-1.08,878995.00,1.00
2018-12-17,-0.05,-0.05,0.42,1.50,7.00,-0.24,-1.06,907625.00,1.50
2018-12-18,0.05,0.05,0.42,1.78,7.92,2.26,10.55,948965.00,2.03
2018-12-19,-0.01,-0.01,0.42,1.09,4.89,0.04,0.18,941595.00,1.28
2018-12-20,-0.04,-0.04,0.44,1.37,6.42,-0.08,-0.36,965465.00,1.22
2018-12-21,-0.05,-0.05,0.47,2.04,10.09,0.21,0.98,1117905.00,3.27
2018-12-24,0.00,0.00,0.47,1.40,6.90,-0.47,-2.33,1119635.00,0.44
2018-12-26,0.08,0.08,0.56,1.54,7.03,0.30,1.48,1141200.00,0.95
2018-12-27,-0.02,-0.02,0.55,1.19,5.56,-0.42,-1.92,1145595.00,0.71
2018-12-28,-0.01,-0.02,0.56,0.73,3.46,0.08,0.37,1128795.00,0.62
2018-12-31,-0.04,-0.04,0.57,1.38,6.78,0.00,0.00,1139110.00,0.79
2019-01-02,0.07,0.06,0.62,1.87,8.63,-0.34,-1.67,1162925.00,0.84
2019-01-03,-0.04,-0.04,0.62,0.99,4.77,-0.86,-3.97,1152565.00,0.92
2019-01-04,0.03,0.03,0.64,0.96,4.49,0.36,1.73,1149140.00,0.85
2019-01-07,0.10,0.10,0.74,2.17,9.22,0.40,1.87,1108400.00,1.10
2019-01-08,0.03,0.03,0.74,1.33,5.48,0.38,1.61,1114900.00,1.08
2019-01-09,-0.02,-0.02,0.73,1.94,8.18,0.06,0.25,1138450.00,1.11
2019-01-10,0.05,0.05,0.75,1.99,7.96,-0.18,-0.76,1152270.00,0.72
2019-01-11,-0.06,-0.07,0.78,2.20,9.41,0.49,1.96,1174005.00,0.94
2019-01-14,-0.03,-0.03,0.78,0.75,3.31,-0.31,-1.33,1195975.00,0.91
2019-01-15,0.07,0.07,0.81,2.10,8.67,0.18,0.80,1196485.00,0.75
2019-01-16,0.05,0.05,0.79,1.31,5.17,0.05,0.21,1184785.00,0.95
2019-01-17,0.01,0.01,0.78,0.91,3.57,-0.22,-0.87,1132220.00,0.78
2019-01-18,-0.01,-0.01,0.78,1.11,4.40,0.01,0.04,1110340.00,0.69
2019-01-22,-0.06,-0.06,0.80,1.72,7.26,-0.13,-0.52,1096575.00,0.83
2019-01-23,0.04,0.04,0.77,1.24,5.05,0.24,1.01,948280.00,0.73
2019-01-24,0.07,0.06,0.80,1.97,7.52,-0.03,-0.12,980310.00,1.16
2019-01-25,0.02,0.02,0.76,1.13,4.21,-0.20,-0.76,976235.00,1.02
2019-01-28,0.01,0.01,0.75,1.06,3.93,-0.24,-0.89,995950.00,1.21
2019-01-29,-0.01,-0.01,0.75,0.93,3.50,-0.04,-0.15,999405.00,0.77
2019-01-30,0.01,0.01,0.72,1.21,4.48,0.14,0.53,997535.00,0.86
2019-01-31,0.03,0.03,0.70,1.57,5.63,-0.06,-0.22,977335.00,0.59
2019-02-01,0.00,0.00,0.68,0.99,3.55,0.10,0.36,950095.00,0.54
2019-02-04,-0.01,-0.01,0.68,0.66,2.38,0.04,0.14,919535.00,0.40
2019-02-05,-0.01,-0.01,0.60,1.35,4.93,0.20,0.72,893940.00,0.79
2019-02-06,0.01,0.01,0.59,0.82,2.95,-0.03,-0.11,862085.00,0.66
2019-02-07,-0.04,-0.04,0.61,1.35,5.07,-0.11,-0.40,830825.00,0.77
2019-02-08,-0.01,-0.01,0.59,0.98,3.72,-0.15,-0.56,824355.00,0.85
2019-02-11,0.03,0.02,0.53,1.07,3.97,-0.21,-0.80,804445.00,0.87
2019-02-12,-0.00,-0.00,0.51,0.83,3.08,0.13,0.48,780210.00,0.78
2019-02-13,-0.01,-0.01,0.46,0.96,3.59,0.13,0.48,752955.00,0.46
2019-02-14,0.02,0.02,0.44,0.72,2.65,-0.15,-0.56,720195.00,0.65
2019-02-15,0.02,0.02,0.44,0.66,2.39,0.20,0.74,709240.00,0.93
2019-02-19,-0.03,-0.03,0.46,1.09,4.05,-0.03,-0.11,697020.00,0.75
2019-02-20,-0.01,-0.01,0.39,0.80,2.99,-0.01,-0.04,672225.00,0.61
2019-02-21,-0.02,-0.02,0.38,0.91,3.48,-0.25,-0.93,667545.00,0.89
2019-02-22,0.02,0.02,0.31,0.91,3.41,0.16,0.61,642430.00,0.98
2019-02-25,0.07,0.07,0.40,1.92,6.71,0.60,2.25,704010.00,3.17
2019-02-26,-0.01,-0.01,0.40,1.52,5.37,-0.05,-0.17,714010.00,1.97
2019-02-27,0.01,0.01,0.39,1.82,6.38,-0.17,-0.60,734735.00,1.61
2019-02-28,-0.03,-0.03,0.40,1.56,5.61,0.24,0.84,764930.00,1.91
2019-03-01,0.40,0.34,1.47,4.90,12.59,9.04,32.51,1195135.00,7.68
2019-03-04,0.03,0.03,1.47,1.68,4.19,0.26,0.67,1308090.00,2.12
2019-03-05,-0.04,-0.04,1.48,3.57,9.24,0.17,0.42,1403460.00,1.62
2019-03-06,-0.05,-0.05,1.50,2.95,8.05,0.00,0.00,1449200.00,1.12
2019-03-07,0.04,0.04,1.50,3.07,8.04,0.04,0.11,1467170.00,0.64
2019-03-08,0.00,0.00,1.49,1.73,4.53,-0.53,-1.39,1469580.00,0.47
2019-03-11,0.05,0.05,1.48,2.13,5.31,0.15,0.39,1496410.00,0.83
2019-03-12,0.00,0.00,1.48,1.06,2.63,0.00,0.00,1499580.00,0.51
2019-03-13,0.04,0.04,1.48,3.07,7.31,0.20,0.50,1537780.00,0.89
2019-03-14,-0.07,-0.07,1.51,3.05,7.77,-0.05,-0.12,1574765.00,0.69
2019-03-15,-0.00,-0.00,1.52,1.00,2.55,0.17,0.43,1690470.00,1.65
2019-03-18,0.08,0.08,1.53,4.43,10.46,0.30,0.77,1724505.00,0.78
2019-03-19,-0.05,-0.05,1.54,3.31,8.25,0.89,2.10,1746820.00,0.56
2019-03-20,-0.02,-0.02,1.55,1.96,4.96,-0.24,-0.60,1764585.00,0.43
2019-03-21,0.02,0.02,1.54,1.52,3.76,-0.25,-0.63,1767355.00,0.37
2019-03-22,-0.03,-0.03,1.55,1.66,4.25,-0.49,-1.21,1775775.00,0.45
2019-03-25,0.01,0.01,1.54,1.18,2.99,-0.13,-0.33,1698295.00,0.40
2019-03-26,-0.00,-0.00,1.54,1.10,2.79,0.08,0.20,1654755.00,0.32
2019-03-27,-0.03,-0.03,1.55,1.92,5.02,-0.01,-0.03,1617040.00,0.27
2019-03-28,0.02,0.02,1.54,1.19,3.05,0.10,0.26,1565385.00,0.27
2019-03-29,-0.00,-0.00,0.61,1.10,2.84,0.44,1.13,1132365.00,0.46
2019-04-01,-0.08,-0.08,0.66,2.75,7.72,-2.04,-5.26,1108180.00,2.06
2019-04-02,0.00,0.00,0.65,0.84,2.35,0.31,0.87,1036385.00,0.81
2019-04-03,-0.01,-0.01,0.63,1.09,3.09,0.24,0.67,996960.00,0.83
2019-04-04,-0.02,-0.03,0.61,1.43,4.16,-0.09,-0.26,1012235.00,1.22
2019-04-05,0.03,0.03,0.63,1.70,4.79,-0.13,-0.38,1023170.00,0.88
2019-04-08,-0.01,-0.01,0.59,0.84,2.40,-0.11,-0.31,988695.00,0.55
2019-04-09,-0.01,-0.01,0.59,1.11,3.20,-0.05,-0.14,969805.00,0.40
2019-04-10,0.02,0.02,0.57,0.91,2.58,0.14,0.40,913820.00,0.28
2019-04-11,-0.01,-0.01,0.53,0.95,2.73,-0.07,-0.20,883350.00,0.54
2019-04-12,-0.01,-0.01,0.53,1.47,4.28,0.05,0.14,767540.00,0.61
2019-04-15,-0.01,-0.01,0.42,1.39,4.10,0.09,0.26,719145.00,0.52
2019-04-16,0.00,0.00,0.39,1.27,3.75,0.29,0.86,691725.00,0.61
2019-04-17,-0.03,-0.03,0.40,1.41,4.29,0.19,0.56,703895.00,1.43
2019-04-18,0.00,0.00,0.38,1.10,3.34,0.23,0.70,710710.00,1.11
2019-04-22,0.03,0.03,0.39,2.23,6.59,-0.09,-0.27,714510.00,1.22
2019-04-23,0.03,0.03,0.41,1.68,4.84,0.05,0.15,712975.00,0.91
2019-04-24,-0.02,-0.02,0.41,1.40,4.11,-0.23,-0.66,714500.00,0.79
2019-04-25,-0.01,-0.01,0.40,1.07,3.18,-0.02,-0.06,709715.00,0.47
2019-04-26,-0.01,-0.01,0.39,0.79,2.36,0.04,0.12,713085.00,0.70
2019-04-29,-0.03,-0.03,0.40,1.34,4.13,-0.06,-0.18,707650.00,0.58
2019-04-30,-0.01,-0.01,0.29,1.28,3.99,0.16,0.49,625870.00,1.04
2019-05-01,-0.02,-0.02,0.29,1.09,3.47,0.24,0.75,612735.00,0.95
2019-05-02,0.05,0.04,0.34,2.07,6.31,-0.04,-0.13,610770.00,1.29
2019-05-03,-0.01,-0.01,0.34,1.73,5.35,-0.07,-0.21,594975.00,1.55
2019-05-06,-0.01,-0.01,0.31,1.39,4.35,-0.61,-1.89,592690.00,1.45
2019-05-07,-0.05,-0.05,0.35,2.46,8.08,-0.43,-1.35,608855.00,1.43
2019-05-08,-0.01,-0.01,0.35,1.31,4.36,0.00,0.00,627285.00,1.21
2019-05-09,0.00,0.00,0.34,1.76,5.86,-0.05,-0.17,680930.00,1.95
2019-05-10,-0.39,-0.49,1.39,1.70,9.23,-11.32,-37.71,1006920.00,6.95
2019-05-13,-0.08,-0.09,1.40,1.76,10.42,-0.12,-0.65,1118550.00,2.41
2019-05-14,0.04,0.04,1.42,1.64,9.34,0.04,0.24,1266625.00,2.63
2019-05-15,-0.05,-0.06,1.42,1.15,6.93,-0.24,-1.37,1369165.00,1.81
2019-05-16,0.02,0.02,1.43,0.83,4.92,0.10,0.60,1391825.00,1.05
2019-05-17,-0.02,-0.02,1.43,0.55,3.32,-0.20,-1.18,1398680.00,0.66
2019-05-20,-0.06,-0.06,1.41,1.36,8.70,-0.08,-0.48,1404870.00,0.71
2019-05-21,0.03,0.03,1.42,0.67,4.14,0.14,0.90,1407995.00,0.51
2019-05-22,-0.04,-0.04,1.42,1.07,6.90,-0.09,-0.56,1441150.00,0.85
2019-05-23,-0.01,-0.01,1.42,0.52,3.40,-0.14,-0.90,1471820.00,0.64
2019-05-24,0.01,0.01,1.42,0.68,4.40,0.04,0.26,1485280.00,0.52
2019-05-28,-0.02,-0.02,1.42,0.50,3.30,0.03,0.19,1512730.00,0.63
2019-05-29,-0.00,-0.00,1.43,0.47,3.11,-0.16,-1.06,1516370.00,0.48
2019-05-30,-0.00,-0.00,1.43,0.39,2.58,-0.03,-0.20,1518240.00,0.41
2019-05-31,-0.02,-0.02,1.40,0.60,4.06,-0.20,-1.32,1513255.00,0.46
2019-06-03,0.01,0.01,1.41,0.52,3.49,0.06,0.41,1503105.00,0.48
2019-06-04,0.00,0.00,1.41,0.86,5.76,0.15,1.01,1534705.00,0.97
2019-06-05,-0.03,-0.03,1.41,0.67,4.63,0.14,0.94,1548935.00,0.75
2019-06-06,-0.02,-0.02,1.41,0.62,4.39,-0.10,-0.69,1558980.00,0.61
2019-06-07,-0.02,-0.02,1.40,0.61,4.41,0.02,0.14,1572035.00,1.01
2019-06-10,0.01,0.01,0.49,0.46,3.30,0.07,0.51,1258470.00,0.58
2019-06-11,-0.04,-0.04,0.42,0.85,6.32,0.25,1.79,1179645.00,0.95
2019-06-12,0.00,0.00,0.38,0.66,4.89,-0.08,-0.59,1050950.00,0.72
2019-06-13,0.00,0.00,0.35,0.51,3.77,0.10,0.74,959555.00,0.67
2019-06-14,-0.05,-0.05,0.37,0.75,5.85,-0.07,-0.52,925065.00,0.84
2019-06-17,0.06,0.06,0.45,0.74,5.44,0.17,1.33,968045.00,1.84
2019-06-18,0.03,0.03,0.43,0.60,4.28,0.08,0.59,972620.00,1.12
2019-06-19,0.00,0.00,0.41,0.45,3.20,0.01,0.07,981015.00,0.90
2019-06-20,-0.01,-0.01,0.39,0.88,6.35,0.07,0.50,952005.00,0.68
2019-06-21,-0.00,-0.00,0.39,0.88,6.37,-0.05,-0.36,1185600.00,4.74
2019-06-24,-0.04,-0.04,0.41,0.76,5.75,-0.07,-0.51,1230070.00,1.35
2019-06-25,-0.03,-0.03,0.42,0.81,6.34,0.07,0.53,1250110.00,1.09
2019-06-26,-0.04,-0.04,0.43,0.93,7.56,0.08,0.63,1275800.00,0.97
2019-06-27,0.03,0.03,0.45,0.53,4.17,0.00,0.00,1319750.00,1.13
2019-06-28,0.00,0.00,0.45,0.47,3.70,0.04,0.31,1373345.00,1.28
2019-07-01,0.01,0.01,0.45,0.56,4.38,0.38,2.99,1383250.00,0.66
2019-07-02,-0.00,-0.00,0.45,0.52,4.07,0.00,0.00,1365195.00,0.83
2019-07-03,0.01,0.01,0.45,0.61,4.75,0.00,0.00,1342000.00,0.51
2019-07-05,-0.05,-0.05,0.47,1.18,9.66,-0.03,-0.23,1366385.00,1.06
2019-07-08,-0.03,-0.03,0.47,0.54,4.54,-0.03,-0.25,1346275.00,0.88
2019-07-09,0.04,0.04,0.49,0.54,4.38,-0.04,-0.34,1358160.00,0.71
2019-07-10,0.00,0.00,0.48,0.44,3.56,0.04,0.32,1354785.00,0.78
2019-07-11,-0.05,-0.05,0.50,0.68,5.78,0.04,0.32,1368140.00,0.75
2019-07-12,-0.01,-0.01,0.50,0.38,3.26,-0.02,-0.17,1368815.00,0.48
2019-07-15,-0.04,-0.04,0.49,0.69,6.15,0.10,0.86,1373685.00,0.63
2019-07-16,-0.04,-0.04,0.43,0.49,4.54,0.04,0.36,1328460.00,0.66
2019-07-17,-0.03,-0.03,0.40,0.70,6.68,0.12,1.11,1334455.00,0.91
2019-07-18,0.01,0.01,0.41,0.45,4.27,-0.06,-0.57,1339120.00,0.73
2019-07-19,-0.03,-0.03,0.41,0.69,6.76,0.00,0.00,1361705.00,0.81
2019-07-22,-0.02,-0.02,0.41,0.77,7.68,0.06,0.59,1164290.00,1.44
2019-07-23,-0.03,-0.03,0.40,0.42,4.31,0.03,0.30,1172465.00,1.55
2019-07-24,-0.01,-0.01,0.40,0.43,4.44,0.00,0.00,1165460.00,1.05
2019-07-25,-0.05,-0.05,0.41,0.45,4.88,-0.03,-0.31,1171620.00,1.16
2019-07-26,-0.00,-0.00,0.37,0.40,4.35,0.04,0.43,1166020.00,1.19
2019-07-29,0.01,0.01,0.38,0.56,6.00,-0.06,-0.65,1150725.00,1.27
2019-07-30,0.02,0.02,0.39,0.37,3.89,-0.08,-0.86,1162050.00,0.98
2019-07-31,0.02,0.02,0.40,0.35,3.63,0.10,1.05,1173485.00,1.16
2019-08-01,-0.02,-0.02,0.40,0.50,5.31,-0.05,-0.52,1237610.00,1.59
2019-08-02,-0.05,-0.05,0.39,0.72,8.01,-0.01,-0.11,1243650.00,1.26
2019-08-05,-0.03,-0.03,0.39,0.49,5.60,-0.10,-1.11,1298350.00,1.76
