Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,-0.01,-0.01,0.15,0.84,2.01,0.10,0.24,41105.00,0.79
2018-06-01,0.01,0.01,0.15,0.50,1.19,0.25,0.60,41105.00,0.83
2018-06-04,0.00,0.00,0.14,0.69,1.64,0.20,0.48,41260.00,1.98
2018-06-05,0.02,0.02,0.15,0.98,2.28,0.05,0.12,41105.00,0.87
2018-06-06,0.03,0.03,0.17,1.38,3.12,-0.09,-0.21,41820.00,1.44
2018-06-07,-0.01,-0.01,0.18,0.74,1.69,-0.05,-0.11,41405.00,0.81
2018-06-08,-0.00,-0.00,0.18,0.69,1.58,-0.09,-0.21,41140.00,0.81
2018-06-11,-0.00,-0.00,0.17,0.94,2.16,0.09,0.21,42105.00,1.41
2018-06-12,-0.01,-0.01,0.16,0.70,1.63,0.05,0.12,40625.00,1.19
2018-06-13,-0.01,-0.01,0.17,0.84,1.96,0.05,0.12,40820.00,1.47
2018-06-14,-0.00,-0.00,0.17,0.74,1.73,0.10,0.23,40860.00,1.03
2018-06-15,-0.01,-0.01,0.17,0.84,1.99,-0.14,-0.33,45410.00,2.55
2018-06-18,0.01,0.01,0.17,0.74,1.74,-0.05,-0.12,44240.00,0.62
2018-06-19,0.01,0.01,0.17,1.29,3.01,-0.25,-0.59,45125.00,0.95
2018-06-20,-0.01,-0.01,0.17,0.79,1.86,0.10,0.23,44965.00,0.65
2018-06-21,0.01,0.01,0.17,1.24,2.90,-0.05,-0.12,46280.00,0.96
2018-06-22,0.00,0.00,0.17,0.79,1.84,0.20,0.47,47905.00,1.22
2018-06-25,-0.02,-0.02,0.18,1.04,2.47,-0.15,-0.35,47785.00,0.58
2018-06-26,0.01,0.01,0.18,0.55,1.29,0.15,0.36,46220.00,0.47
2018-06-27,-0.02,-0.02,0.19,0.85,2.04,-0.05,-0.12,45885.00,0.63
2018-06-28,-0.00,-0.00,0.19,0.45,1.08,-0.15,-0.36,45205.00,0.42
2018-06-29,-0.00,-0.00,0.18,0.38,0.91,0.20,0.48,45515.00,0.89
2018-07-02,0.02,0.02,0.20,1.09,2.57,-0.05,-0.12,43020.00,0.74
2018-07-03,0.00,0.00,0.18,0.74,1.74,0.05,0.12,41945.00,0.34
2018-07-05,0.02,0.02,0.17,1.04,2.40,0.09,0.21,39865.00,0.47
2018-07-06,0.00,0.00,0.16,0.59,1.36,-0.05,-0.12,39305.00,0.57
2018-07-09,-0.00,-0.00,0.16,0.65,1.50,0.05,0.12,38395.00,0.40
2018-07-10,0.01,0.01,0.17,0.74,1.69,0.05,0.12,37260.00,0.98
2018-07-11,0.00,0.00,0.16,0.79,1.80,-0.19,-0.43,37355.00,1.34
2018-07-12,-0.01,-0.01,0.17,1.19,2.74,0.15,0.34,35975.00,0.90
2018-07-13,-0.00,-0.00,0.17,0.64,1.48,0.25,0.58,35375.00,0.85
2018-07-16,-0.01,-0.02,0.17,0.65,1.52,-0.05,-0.12,30700.00,0.72
2018-07-17,-0.00,-0.00,0.17,0.54,1.27,0.00,0.00,31390.00,1.31
2018-07-18,-0.01,-0.01,0.18,0.95,2.26,-0.05,-0.12,31240.00,1.28
2018-07-19,0.02,0.02,0.19,0.99,2.31,0.05,0.12,31675.00,1.20
2018-07-20,-0.01,-0.01,0.19,0.64,1.50,-0.10,-0.23,30725.00,0.83
2018-07-23,0.01,0.01,0.19,1.14,2.65,-0.05,-0.12,29000.00,0.83
2018-07-24,0.00,0.00,0.18,0.53,1.23,0.20,0.47,29890.00,1.52
2018-07-25,-0.01,-0.01,0.18,0.91,2.14,-0.05,-0.12,29420.00,0.42
2018-07-26,0.01,0.01,0.17,1.06,2.47,-0.05,-0.12,29545.00,1.06
2018-07-27,0.03,0.03,0.20,2.13,4.82,-0.30,-0.70,30320.00,1.13
2018-07-30,0.04,0.04,0.23,3.32,7.23,0.15,0.34,32210.00,2.43
2018-07-31,-0.00,-0.00,0.23,1.09,2.38,-0.25,-0.54,34010.00,2.00
2018-08-01,0.01,0.01,0.23,0.94,2.02,-0.10,-0.22,35420.00,1.20
2018-08-02,-0.01,-0.01,0.23,1.29,2.81,-0.54,-1.16,37075.00,1.39
2018-08-03,-0.02,-0.02,0.25,1.40,3.12,-0.40,-0.87,38010.00,1.08
2018-08-06,0.01,0.01,0.25,1.28,2.84,-0.55,-1.23,39395.00,1.09
2018-08-07,0.00,0.00,0.25,0.59,1.31,0.00,0.00,39330.00,0.90
2018-08-08,-0.01,-0.01,0.25,0.74,1.65,0.00,0.00,37840.00,0.54
2018-08-09,-0.00,-0.00,0.24,0.69,1.54,-0.05,-0.11,38640.00,1.25
2018-08-10,-0.01,-0.01,0.25,0.94,2.11,-0.20,-0.45,39000.00,0.96
2018-08-13,0.00,0.00,0.24,0.65,1.46,0.00,0.00,40810.00,1.43
2018-08-14,0.03,0.03,0.25,1.29,2.82,0.00,0.00,43250.00,2.08
2018-08-15,0.02,0.01,0.25,1.49,3.21,-0.40,-0.87,43740.00,1.14
2018-08-16,0.01,0.01,0.24,1.43,3.04,0.05,0.11,44350.00,1.13
2018-08-17,0.02,0.02,0.24,1.34,2.80,-0.30,-0.64,48540.00,2.25
2018-08-20,-0.01,-0.01,0.25,0.84,1.77,0.00,0.00,49225.00,0.77
2018-08-21,0.02,0.02,0.25,0.89,1.84,0.30,0.63,48940.00,0.81
2018-08-22,0.00,0.00,0.24,0.54,1.12,-0.09,-0.19,50320.00,0.79
2018-08-23,0.01,0.01,0.24,1.09,2.22,-0.04,-0.08,50050.00,0.52
2018-08-24,-0.01,-0.01,0.23,3.92,8.03,0.00,0.00,49365.00,0.42
2018-08-27,-0.00,-0.00,0.20,1.09,2.24,0.00,0.00,46845.00,0.60
2018-08-28,-0.00,-0.00,0.20,0.97,2.00,0.05,0.10,44070.00,0.28
2018-08-29,0.01,0.01,0.19,0.60,1.22,0.05,0.10,42630.00,0.32
2018-08-30,0.00,0.00,0.18,0.80,1.63,-0.05,-0.10,40785.00,0.36
2018-08-31,-0.01,-0.01,0.16,0.79,1.62,-0.35,-0.71,40015.00,0.64
2018-09-04,-0.00,-0.00,0.16,0.84,1.73,-0.15,-0.31,39120.00,0.64
2018-09-05,-0.01,-0.01,0.17,0.69,1.43,-0.25,-0.51,39025.00,0.86
2018-09-06,-0.01,-0.01,0.17,1.53,3.20,0.04,0.08,39790.00,0.90
2018-09-07,-0.01,-0.01,0.17,0.59,1.24,-0.15,-0.31,38645.00,0.66
2018-09-10,-0.01,-0.01,0.17,0.59,1.25,0.15,0.32,37780.00,0.53
2018-09-11,-0.01,-0.01,0.18,0.50,1.07,-0.30,-0.64,35525.00,0.37
2018-09-12,-0.00,-0.00,0.15,0.84,1.80,-0.10,-0.21,32105.00,0.67
2018-09-13,0.00,0.00,0.14,0.65,1.39,0.05,0.11,31010.00,0.90
2018-09-14,-0.00,-0.00,0.14,2.14,4.57,-0.35,-0.75,30465.00,1.29
2018-09-17,-0.01,-0.01,0.12,1.10,2.38,-0.20,-0.43,26065.00,0.81
2018-09-18,-0.01,-0.01,0.13,1.00,2.19,0.05,0.11,24795.00,0.50
2018-09-19,-0.01,-0.01,0.11,1.14,2.51,-0.05,-0.11,24465.00,1.36
2018-09-20,0.01,0.01,0.11,0.70,1.53,0.15,0.33,23970.00,1.26
2018-09-21,-0.01,-0.01,0.10,1.22,2.71,0.00,0.00,27105.00,3.27
2018-09-24,0.01,0.01,0.11,0.74,1.63,-0.15,-0.33,26945.00,0.65
2018-09-25,0.01,0.01,0.12,1.03,2.24,0.00,0.00,26475.00,0.70
2018-09-26,-0.00,-0.00,0.12,0.80,1.74,0.00,0.00,26550.00,0.53
2018-09-27,-0.00,-0.00,0.11,1.45,3.17,0.05,0.11,26545.00,0.51
2018-09-28,0.00,0.00,0.11,1.35,2.95,-0.15,-0.33,27475.00,1.22
2018-10-01,-0.01,-0.01,0.11,0.87,1.92,0.05,0.11,27065.00,0.64
2018-10-02,-0.02,-0.02,0.12,1.20,2.70,-0.10,-0.22,26865.00,0.78
2018-10-03,-0.00,-0.00,0.12,1.01,2.28,0.58,1.30,26085.00,0.69
2018-10-04,-0.01,-0.01,0.12,2.67,6.10,-0.12,-0.27,26290.00,1.51
2018-10-05,0.01,0.01,0.13,1.47,3.33,0.79,1.81,25450.00,0.34
2018-10-08,-0.01,-0.01,0.13,0.78,1.79,-0.18,-0.41,24890.00,0.35
2018-10-09,0.01,0.01,0.13,1.13,2.57,-0.41,-0.94,24990.00,0.61
2018-10-10,-0.05,-0.05,0.22,2.28,5.47,-0.08,-0.18,26100.00,1.67
2018-10-11,-0.03,-0.03,0.23,1.74,4.30,-0.11,-0.26,26180.00,1.13
2018-10-12,0.01,0.01,0.24,1.28,3.15,0.35,0.87,25805.00,1.23
2018-10-15,-0.01,-0.01,0.24,1.50,3.71,-0.05,-0.12,25775.00,0.80
2018-10-16,0.05,0.05,0.31,3.19,7.50,0.18,0.45,26240.00,0.82
2018-10-17,-0.03,-0.03,0.33,2.19,5.29,-0.33,-0.78,27835.00,2.34
2018-10-18,-0.00,-0.00,0.32,1.41,3.42,0.11,0.27,27405.00,0.78
2018-10-19,-0.02,-0.02,0.33,1.76,4.35,-0.21,-0.51,24400.00,1.17
2018-10-22,0.01,0.01,0.33,1.90,4.64,-0.06,-0.15,24990.00,1.17
2018-10-23,-0.02,-0.02,0.33,1.43,3.55,-0.49,-1.20,24860.00,0.64
2018-10-24,-0.04,-0.04,0.35,2.65,6.86,-0.24,-0.60,25360.00,0.95
2018-10-25,-0.03,-0.03,0.36,3.29,8.82,-1.37,-3.55,26410.00,1.31
2018-10-26,0.04,0.04,0.40,2.91,7.51,-0.62,-1.66,26550.00,1.36
2018-10-29,-0.01,-0.01,0.40,1.72,4.46,0.45,1.16,27290.00,1.18
2018-10-30,0.03,0.03,0.41,2.91,7.35,-0.03,-0.08,27625.00,1.00
2018-10-31,0.01,0.01,0.42,1.49,3.72,0.33,0.83,27795.00,0.77
2018-11-01,0.01,0.01,0.42,2.65,6.57,0.16,0.40,27800.00,1.44
2018-11-02,0.02,0.02,0.42,1.61,3.93,0.13,0.32,29125.00,1.21
2018-11-05,-0.00,-0.00,0.42,2.34,5.72,0.01,0.02,30165.00,0.98
2018-11-06,0.01,0.01,0.42,3.74,9.06,-0.01,-0.02,31135.00,1.11
2018-11-07,0.04,0.04,0.40,2.73,6.37,0.26,0.63,30700.00,1.14
2018-11-08,-0.00,-0.00,0.39,1.91,4.46,-0.02,-0.05,31350.00,1.36
2018-11-09,-0.00,-0.00,0.39,2.03,4.74,-0.11,-0.26,31365.00,1.02
2018-11-12,-0.01,-0.01,0.39,1.85,4.38,0.01,0.02,33295.00,1.78
2018-11-13,-0.01,-0.01,0.34,2.78,6.62,0.14,0.33,35200.00,1.70
2018-11-14,-0.01,-0.01,0.33,2.14,5.14,-0.01,-0.02,34995.00,1.74
2018-11-15,0.04,0.04,0.35,3.52,8.16,-0.47,-1.13,37585.00,1.95
2018-11-16,-0.01,-0.01,0.35,1.84,4.29,-0.37,-0.86,52550.00,6.24
2018-11-19,0.05,0.05,0.38,3.06,6.82,-0.35,-0.82,53055.00,0.74
2018-11-20,-0.04,-0.04,0.40,3.06,7.09,-0.12,-0.27,53825.00,0.58
2018-11-21,0.02,0.02,0.37,1.51,3.44,0.30,0.70,55410.00,1.01
2018-11-23,-0.02,-0.02,0.35,1.32,3.06,-0.36,-0.82,54200.00,0.19
2018-11-26,0.05,0.05,0.37,2.21,4.86,0.10,0.23,55115.00,0.99
2018-11-27,-0.02,-0.02,0.38,1.73,3.87,-0.05,-0.11,54375.00,0.32
2018-11-28,0.07,0.06,0.42,4.24,8.91,0.50,1.12,55005.00,0.73
2018-11-29,-0.01,-0.01,0.43,1.77,3.75,0.06,0.13,54740.00,0.29
2018-11-30,-0.01,-0.01,0.44,1.01,2.17,-0.19,-0.40,57620.00,1.69
2018-12-03,-0.01,-0.01,0.44,1.27,2.76,0.51,1.10,57465.00,0.56
2018-12-04,-0.07,-0.07,0.52,3.29,7.69,-0.03,-0.07,58745.00,0.94
2018-12-06,0.01,0.01,0.52,3.20,7.39,-0.69,-1.61,61355.00,1.42
2018-12-07,0.03,0.03,0.51,1.46,3.28,-0.07,-0.16,61420.00,0.59
2018-12-10,-0.01,-0.01,0.51,1.21,2.75,0.01,0.02,60710.00,0.47
2018-12-11,-0.01,-0.01,0.51,1.32,3.04,0.62,1.41,60680.00,0.52
2018-12-12,0.01,0.01,0.51,0.56,1.27,0.51,1.17,59095.00,0.47
2018-12-13,-0.02,-0.02,0.52,1.57,3.65,-0.21,-0.48,58520.00,0.82
2018-12-14,-0.01,-0.01,0.52,1.39,3.27,-0.35,-0.81,57020.00,0.54
2018-12-17,-0.02,-0.02,0.51,1.34,3.23,-0.23,-0.54,57610.00,1.48
2018-12-18,-0.01,-0.01,0.51,1.92,4.66,0.36,0.87,43800.00,1.18
2018-12-19,-0.01,-0.01,0.48,1.56,3.83,0.09,0.22,44315.00,1.12
2018-12-20,-0.01,-0.01,0.46,1.30,3.22,-0.12,-0.29,44405.00,0.75
2018-12-21,0.01,0.01,0.46,2.13,5.23,0.05,0.12,52425.00,4.12
2018-12-24,0.01,0.01,0.46,1.95,4.75,-0.49,-1.20,53265.00,0.51
2018-12-26,0.06,0.06,0.47,2.74,6.30,0.22,0.54,53045.00,0.94
2018-12-27,-0.01,-0.01,0.47,1.69,3.92,-0.63,-1.45,54135.00,0.72
2018-12-28,0.02,0.02,0.41,1.28,2.90,0.06,0.14,54430.00,0.85
2018-12-31,0.01,0.01,0.41,2.11,4.72,-0.01,-0.02,55190.00,0.57
2019-01-02,-0.03,-0.03,0.42,2.08,4.79,-0.50,-1.12,53055.00,1.03
2019-01-03,-0.03,-0.03,0.43,1.83,4.36,-0.07,-0.16,53850.00,0.89
2019-01-04,-0.01,-0.01,0.35,1.99,4.80,0.08,0.19,56440.00,1.90
2019-01-07,0.05,0.05,0.40,2.49,5.70,0.01,0.02,55125.00,1.10
2019-01-08,0.01,0.01,0.39,1.77,4.02,0.47,1.08,55765.00,0.88
2019-01-09,-0.01,-0.01,0.39,0.94,2.15,0.03,0.07,57750.00,1.18
2019-01-10,-0.01,-0.01,0.39,0.71,1.64,-0.16,-0.37,59855.00,1.23
2019-01-11,-0.02,-0.02,0.39,1.05,2.46,-0.80,-1.85,61625.00,1.02
2019-01-14,-0.00,-0.00,0.38,1.74,4.10,-0.27,-0.63,62085.00,0.92
2019-01-15,0.00,0.00,0.38,0.56,1.32,0.04,0.09,71350.00,3.03
2019-01-16,0.04,0.04,0.39,1.68,3.80,0.16,0.38,71370.00,1.20
2019-01-17,0.01,0.01,0.39,1.13,2.54,-0.35,-0.79,71715.00,0.82
2019-01-18,0.01,0.01,0.38,1.05,2.33,0.20,0.45,72470.00,0.89
2019-01-22,-0.01,-0.01,0.39,1.48,3.33,-0.17,-0.38,73160.00,0.64
2019-01-23,-0.00,-0.00,0.39,0.47,1.06,-0.01,-0.02,63765.00,0.44
2019-01-24,0.00,0.00,0.39,1.33,3.00,0.01,0.02,64325.00,0.60
2019-01-25,-0.00,-0.00,0.33,1.07,2.42,0.24,0.54,62780.00,0.31
2019-01-28,-0.01,-0.01,0.32,0.69,1.57,-0.41,-0.93,62295.00,0.47
2019-01-29,-0.01,-0.01,0.32,0.93,2.13,0.09,0.20,61530.00,0.50
2019-01-30,0.03,0.03,0.32,1.04,2.33,0.28,0.64,61280.00,0.43
2019-01-31,0.01,0.01,0.31,1.30,2.89,-0.09,-0.20,59875.00,0.45
2019-02-01,-0.01,-0.01,0.28,1.52,3.42,0.31,0.69,59140.00,0.56
2019-02-04,0.02,0.02,0.28,1.03,2.27,0.31,0.70,56655.00,1.01
2019-02-05,-0.00,-0.00,0.22,1.94,4.29,-0.26,-0.57,59500.00,1.97
2019-02-06,-0.02,-0.02,0.23,1.55,3.49,0.01,0.02,61610.00,1.48
2019-02-07,0.01,0.01,0.23,1.44,3.19,-0.19,-0.43,62255.00,1.30
2019-02-08,0.01,0.01,0.23,1.18,2.59,-0.03,-0.07,60960.00,0.78
2019-02-11,0.01,0.01,0.22,1.37,2.99,0.11,0.24,59870.00,0.69
2019-02-12,0.02,0.02,0.22,1.33,2.85,0.35,0.76,59530.00,0.85
2019-02-13,0.00,0.00,0.22,1.24,2.65,0.37,0.79,52205.00,1.34
2019-02-14,0.01,0.01,0.18,4.01,8.49,-1.05,-2.24,52690.00,1.81
2019-02-15,0.03,0.03,0.20,2.05,4.22,0.36,0.76,53270.00,1.32
2019-02-19,0.01,0.01,0.20,1.45,2.95,-0.35,-0.72,52215.00,0.84
2019-02-20,0.01,0.01,0.19,0.96,1.94,-0.01,-0.02,51855.00,0.77
2019-02-21,-0.02,-0.02,0.21,1.26,2.58,0.22,0.44,53290.00,1.07
2019-02-22,0.01,0.01,0.21,0.83,1.68,-0.13,-0.27,57630.00,2.17
2019-02-25,-0.02,-0.02,0.22,1.67,3.45,0.07,0.14,59715.00,1.02
2019-02-26,-0.01,-0.01,0.22,0.43,0.89,0.05,0.10,59470.00,0.41
2019-02-27,0.01,0.01,0.22,1.84,3.79,-0.05,-0.10,60610.00,0.89
2019-02-28,0.03,0.03,0.23,1.43,2.85,0.28,0.58,64660.00,1.66
2019-03-01,-0.00,-0.00,0.23,1.43,2.86,-0.14,-0.28,67775.00,1.31
2019-03-04,-0.01,-0.01,0.23,1.41,2.85,0.01,0.02,68760.00,0.77
2019-03-05,0.00,0.00,0.22,0.59,1.19,0.11,0.22,67160.00,0.38
2019-03-06,-0.02,-0.02,0.24,1.34,2.76,-0.01,-0.02,63050.00,0.56
2019-03-07,-0.00,-0.00,0.23,1.12,2.31,-0.04,-0.08,60025.00,0.51
2019-03-08,-0.01,-0.01,0.23,0.62,1.29,-0.14,-0.29,57500.00,0.53
2019-03-11,0.03,0.03,0.24,1.43,2.89,0.02,0.04,57190.00,0.72
2019-03-12,-0.01,-0.01,0.25,0.73,1.48,0.01,0.02,62670.00,2.40
2019-03-13,-0.01,-0.01,0.24,1.05,2.15,0.07,0.14,62580.00,0.78
2019-03-14,0.00,0.00,0.24,0.53,1.08,0.00,0.00,60420.00,0.44
2019-03-15,0.01,0.01,0.24,1.58,3.18,0.36,0.73,60765.00,1.68
2019-03-18,0.00,0.00,0.23,0.81,1.63,0.24,0.48,60480.00,1.06
2019-03-19,-0.01,-0.01,0.23,1.14,2.32,0.07,0.14,60360.00,0.68
2019-03-20,-0.01,-0.01,0.23,0.84,1.73,0.00,0.00,61035.00,0.87
2019-03-21,-0.00,-0.00,0.22,1.15,2.37,0.04,0.08,61845.00,1.18
2019-03-22,-0.01,-0.01,0.22,1.22,2.54,-0.27,-0.56,58140.00,0.88
2019-03-25,0.01,0.01,0.21,1.34,2.76,-0.20,-0.42,58150.00,1.05
2019-03-26,0.00,0.00,0.21,1.12,2.30,0.30,0.62,59910.00,1.00
2019-03-27,-0.00,-0.00,0.21,0.82,1.68,-0.03,-0.06,59960.00,0.91
2019-03-28,0.00,0.00,0.17,0.93,1.91,0.01,0.02,56415.00,0.64
2019-03-29,-0.01,-0.01,0.17,0.99,2.05,0.29,0.59,55820.00,1.38
2019-04-01,0.02,0.02,0.19,1.38,2.79,0.22,0.46,56650.00,1.23
2019-04-02,-0.02,-0.02,0.20,1.39,2.86,-0.26,-0.53,60155.00,1.59
2019-04-03,0.01,0.01,0.18,0.93,1.90,0.31,0.64,60895.00,0.82
2019-04-04,-0.00,-0.00,0.18,0.48,0.98,0.01,0.02,60460.00,0.37
2019-04-05,0.01,0.01,0.18,0.48,0.98,0.05,0.10,61225.00,0.75
2019-04-08,0.01,0.01,0.15,1.05,2.13,-0.04,-0.08,60470.00,0.43
2019-04-09,-0.02,-0.02,0.17,1.31,2.72,-0.18,-0.37,57370.00,1.55
2019-04-10,0.03,0.03,0.20,1.23,2.48,0.17,0.35,57105.00,0.76
2019-04-11,-0.01,-0.01,0.20,0.93,1.89,-0.01,-0.02,58090.00,0.80
2019-04-12,-0.00,-0.00,0.20,1.19,2.43,0.20,0.41,55225.00,0.81
2019-04-15,0.03,0.03,0.22,1.25,2.49,0.37,0.75,53490.00,0.56
2019-04-16,-0.01,-0.01,0.21,0.97,1.95,0.10,0.20,52925.00,0.57
2019-04-17,-0.00,-0.00,0.21,0.60,1.21,0.10,0.20,51350.00,0.42
2019-04-18,-0.00,-0.00,0.21,3.74,7.52,-0.17,-0.34,48590.00,0.37
2019-04-22,-0.00,-0.00,0.21,1.01,2.04,0.18,0.36,46875.00,0.36
2019-04-23,0.01,0.01,0.21,0.90,1.80,0.30,0.61,47190.00,1.43
2019-04-24,-0.01,-0.01,0.21,0.95,1.92,-0.47,-0.94,46815.00,1.12
2019-04-25,0.00,0.00,0.21,0.85,1.71,-0.18,-0.36,44970.00,0.40
2019-04-26,0.02,0.02,0.22,1.46,2.88,0.14,0.28,44925.00,0.79
2019-04-29,0.00,0.00,0.22,0.53,1.04,0.23,0.45,42540.00,0.69
2019-04-30,0.00,0.00,0.20,1.26,2.48,-0.13,-0.26,41205.00,1.04
2019-05-01,-0.01,-0.01,0.20,1.61,3.21,0.65,1.28,40670.00,2.08
2019-05-02,0.00,0.00,0.20,1.25,2.49,-0.30,-0.60,40065.00,0.95
2019-05-03,0.03,0.03,0.22,1.10,2.14,0.44,0.88,40855.00,0.93
2019-05-06,-0.01,-0.01,0.22,0.79,1.55,-0.51,-0.99,41085.00,1.22
2019-05-07,-0.02,-0.02,0.23,1.24,2.48,-0.38,-0.75,41605.00,0.88
2019-05-08,-0.01,-0.01,0.22,1.13,2.28,0.03,0.06,39375.00,1.12
2019-05-09,0.00,0.00,0.20,0.97,1.96,-0.19,-0.38,38655.00,0.75
2019-05-10,0.01,0.01,0.20,1.64,3.28,-0.10,-0.20,37820.00,0.78
2019-05-13,-0.02,-0.02,0.21,0.86,1.76,-0.77,-1.54,36980.00,0.76
2019-05-14,-0.00,-0.00,0.19,0.88,1.80,0.01,0.02,36770.00,0.69
2019-05-15,-0.00,-0.00,0.19,0.68,1.39,0.04,0.08,36520.00,0.68
2019-05-16,0.00,0.00,0.19,0.78,1.60,0.04,0.08,37610.00,1.16
2019-05-17,-0.03,-0.03,0.20,1.79,3.76,-0.35,-0.72,39990.00,1.64
2019-05-20,-0.01,-0.01,0.21,0.89,1.88,-0.34,-0.71,41440.00,1.10
2019-05-21,0.01,0.01,0.21,1.48,3.09,-0.16,-0.34,41475.00,1.64
2019-05-22,0.00,0.00,0.21,0.80,1.66,0.07,0.15,40845.00,0.97
2019-05-23,-0.03,-0.03,0.24,1.55,3.33,-0.27,-0.56,41880.00,0.92
2019-05-24,0.00,0.00,0.22,0.73,1.56,0.32,0.69,41355.00,0.60
2019-05-28,0.00,0.00,0.22,2.34,5.00,0.11,0.24,41960.00,0.99
2019-05-29,-0.02,-0.02,0.23,1.14,2.49,-0.21,-0.45,41435.00,0.78
2019-05-30,-0.00,-0.00,0.22,0.96,2.10,0.21,0.46,38295.00,0.57
2019-05-31,-0.00,-0.00,0.22,0.97,2.13,-0.46,-1.01,38365.00,1.03
2019-06-03,0.00,0.00,0.19,0.73,1.60,-0.28,-0.61,38790.00,1.20
2019-06-04,0.03,0.03,0.23,1.45,3.09,0.43,0.94,38285.00,1.05
2019-06-05,0.00,0.00,0.22,1.57,3.34,0.22,0.47,38930.00,1.27
2019-06-06,-0.01,-0.01,0.23,0.84,1.81,-0.12,-0.26,37700.00,0.52
2019-06-07,-0.01,-0.01,0.22,0.79,1.72,0.10,0.22,37540.00,0.69
2019-06-10,-0.00,-0.00,0.22,0.80,1.74,-0.05,-0.11,37425.00,0.73
2019-06-11,-0.01,-0.01,0.21,1.00,2.20,0.30,0.65,38620.00,1.34
2019-06-12,0.01,0.01,0.22,0.90,1.95,0.25,0.55,38865.00,0.78
2019-06-13,0.00,0.00,0.22,0.86,1.87,0.20,0.43,38975.00,0.70
2019-06-14,-0.01,-0.01,0.22,0.72,1.58,-0.03,-0.07,38260.00,0.76
2019-06-17,0.01,0.01,0.21,0.69,1.50,0.23,0.51,36180.00,0.66
2019-06-18,0.02,0.02,0.22,1.09,2.33,0.19,0.41,36740.00,1.55
2019-06-19,0.02,0.02,0.22,0.97,2.04,-0.03,-0.06,35175.00,1.05
2019-06-20,-0.01,-0.01,0.22,1.28,2.71,0.12,0.25,34555.00,0.79
2019-06-21,-0.01,-0.01,0.19,0.63,1.34,-0.29,-0.61,35705.00,1.72
2019-06-24,-0.02,-0.02,0.20,1.10,2.39,-0.01,-0.02,36160.00,0.94
2019-06-25,0.01,0.01,0.20,0.93,2.01,-0.01,-0.02,37590.00,1.86
2019-06-26,-0.01,-0.01,0.19,1.37,2.99,-0.05,-0.11,37285.00,0.71
2019-06-27,0.03,0.03,0.23,1.57,3.32,0.18,0.39,38270.00,1.09
2019-06-28,-0.00,-0.00,0.23,1.02,2.17,0.06,0.13,41830.00,2.64
2019-07-01,-0.00,-0.00,0.23,1.04,2.22,0.23,0.49,41635.00,1.02
2019-07-02,0.01,0.01,0.20,0.91,1.93,-0.40,-0.85,40780.00,0.57
2019-07-03,0.01,0.01,0.21,0.71,1.49,0.15,0.32,38860.00,0.29
2019-07-05,0.00,0.00,0.20,1.06,2.21,-0.26,-0.54,39230.00,0.69
2019-07-08,-0.01,-0.01,0.20,0.99,2.09,-0.22,-0.46,39565.00,0.82
2019-07-09,-0.00,-0.00,0.20,0.96,2.03,-0.22,-0.46,40685.00,1.22
2019-07-10,0.01,0.01,0.20,1.19,2.49,0.59,1.25,39770.00,0.84
2019-07-11,-0.00,-0.00,0.20,0.74,1.56,-0.25,-0.52,40180.00,0.96
2019-07-12,0.01,0.01,0.20,0.83,1.73,-0.29,-0.61,41495.00,1.29
2019-07-15,0.01,0.01,0.20,0.69,1.43,0.36,0.75,41540.00,0.72
2019-07-16,0.00,0.00,0.19,0.92,1.90,-0.07,-0.15,42065.00,0.82
2019-07-17,0.01,0.01,0.19,1.29,2.63,0.06,0.12,41925.00,1.29
2019-07-18,0.00,0.00,0.18,0.72,1.46,0.20,0.41,42345.00,1.07
2019-07-19,-0.01,-0.01,0.18,1.18,2.42,-0.14,-0.28,45375.00,1.94
2019-07-22,-0.00,-0.00,0.18,0.69,1.42,-0.01,-0.02,43385.00,0.50
2019-07-23,0.02,0.02,0.17,0.93,1.89,0.29,0.60,43870.00,1.00
2019-07-24,0.01,0.01,0.17,0.87,1.75,-0.18,-0.36,43145.00,1.29
2019-07-25,-0.02,-0.02,0.18,1.45,2.97,0.01,0.02,43590.00,0.81
2019-07-26,0.03,0.03,0.17,1.56,3.10,0.59,1.21,48420.00,2.85
2019-07-29,-0.01,-0.01,0.17,0.94,1.89,-0.29,-0.58,45950.00,1.33
2019-07-30,-0.01,-0.01,0.18,0.74,1.50,-0.31,-0.62,46400.00,1.11
2019-07-31,-0.04,-0.04,0.23,2.49,5.26,-0.03,-0.06,53905.00,3.21
2019-08-01,-0.10,-0.11,0.43,6.20,14.62,0.92,1.94,59865.00,2.18
2019-08-02,-0.05,-0.05,0.46,2.72,6.77,-0.14,-0.33,61500.00,0.97
2019-08-05,-0.04,-0.04,0.47,1.80,4.66,-0.94,-2.34,64765.00,1.51
2019-08-06,-0.03,-0.03,0.48,2.03,5.41,-0.10,-0.26,66345.00,1.23
2019-08-07,0.02,0.02,0.48,0.97,2.55,-0.24,-0.64,68700.00,1.17
2019-08-08,0.00,0.00,0.48,0.44,1.15,0.29,0.76,73370.00,1.80
2019-08-09,-0.03,-0.03,0.48,1.47,3.97,-0.01,-0.03,73110.00,0.66
2019-08-12,-0.04,-0.04,0.49,1.43,4.01,-0.15,-0.40,74890.00,0.88
