Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-30,-0.03,-0.03,0.28,0.54,1.58,-0.56,-1.59,945.00,3.92
2025-07-31,-0.01,-0.01,0.27,0.32,0.94,-0.12,-0.35,985.00,1.12
2025-08-01,0.00,0.00,0.27,0.10,0.29,0.07,0.21,1025.00,1.17
2025-08-04,0.03,0.03,0.30,0.59,1.68,0.51,1.50,1040.00,0.58
2025-08-05,0.02,0.02,0.28,0.13,0.36,0.82,2.34,985.00,0.61
2025-08-06,0.03,0.03,0.29,0.00,0.00,0.94,2.62,965.00,0.10
2025-08-07,0.03,0.03,0.31,0.55,1.45,0.60,1.63,995.00,0.70
2025-08-08,0.01,0.01,0.30,0.00,0.00,0.45,1.19,975.00,0.10
2025-08-11,-0.01,-0.01,0.30,0.37,0.97,-0.44,-1.15,895.00,0.67
2025-08-12,0.01,0.01,0.29,0.00,0.00,0.52,1.37,820.00,0.12
2025-08-13,0.00,0.00,0.29,0.42,1.09,0.38,0.99,920.00,2.28
2025-08-14,-0.01,-0.01,0.29,0.34,0.89,-0.48,-1.24,940.00,0.64
2025-08-15,0.01,0.01,0.29,0.51,1.32,0.14,0.37,975.00,1.64
2025-08-18,-0.01,-0.01,0.27,0.41,1.07,0.19,0.49,925.00,0.76
2025-08-19,-0.02,-0.02,0.27,0.66,1.76,-0.30,-0.78,1035.00,3.38
2025-08-20,0.02,0.02,0.28,0.62,1.62,0.10,0.27,1100.00,2.18
2025-08-21,0.01,0.01,0.28,0.41,1.06,0.00,0.00,1130.00,1.15
2025-08-22,0.02,0.02,0.28,0.24,0.61,0.89,2.31,1290.00,3.26
2025-08-25,0.00,0.00,0.27,0.48,1.22,0.34,0.86,1325.00,0.75
2025-08-26,0.02,0.02,0.27,0.62,1.54,0.16,0.41,1320.00,0.15
2025-08-27,-0.00,-0.00,0.24,0.63,1.57,-0.67,-1.67,1435.00,4.18
2025-08-28,0.01,0.01,0.23,0.31,0.77,0.38,0.95,1475.00,1.29
2025-08-29,0.03,0.03,0.24,0.78,1.88,0.47,1.16,1590.00,2.20
2025-09-02,0.03,0.03,0.24,1.22,2.85,0.19,0.46,1790.00,2.57
2025-09-03,0.01,0.01,0.23,0.46,1.06,0.71,1.66,1835.00,0.82
2025-09-04,-0.01,-0.01,0.24,0.48,1.12,-0.42,-0.97,1970.00,1.42
2025-09-05,0.03,0.03,0.24,0.61,1.39,0.81,1.89,2190.00,2.33
2025-09-08,0.02,0.02,0.24,0.55,1.23,0.68,1.55,2280.00,0.83
2025-09-09,-0.01,-0.01,0.24,0.68,1.53,0.43,0.96,2340.00,0.77
2025-09-10,0.02,0.02,0.24,0.69,1.51,0.39,0.88,2405.00,0.58
2025-09-11,0.03,0.03,0.25,0.17,0.36,1.41,3.09,2430.00,1.07
2025-09-12,0.00,0.00,0.24,0.62,1.32,0.70,1.49,2470.00,0.57
2025-09-15,0.02,0.02,0.25,1.06,2.21,-0.09,-0.19,2430.00,0.33
2025-09-16,-0.02,-0.02,0.27,0.77,1.64,-0.37,-0.77,2500.00,0.84
2025-09-17,-0.01,-0.01,0.25,0.50,1.08,-0.18,-0.38,2345.00,0.17
2025-09-18,-0.01,-0.01,0.26,0.37,0.81,-0.27,-0.58,2290.00,0.57
2025-09-19,0.04,0.04,0.28,2.12,4.44,0.12,0.26,2405.00,1.50
2025-09-22,0.03,0.03,0.29,1.14,2.33,1.18,2.47,2395.00,1.67
2025-09-23,-0.00,-0.00,0.29,0.78,1.60,0.60,1.23,2535.00,1.50
2025-09-24,-0.02,-0.02,0.31,0.49,1.02,-0.50,-1.02,2705.00,1.33
2025-09-25,0.03,0.03,0.31,4.72,9.60,4.79,9.99,2840.00,3.06
2025-09-26,0.02,0.02,0.31,0.35,0.70,1.44,2.93,2965.00,1.48
2025-09-29,0.03,0.03,0.31,1.22,2.36,0.51,1.02,2895.00,0.73
2025-09-30,-0.00,-0.00,0.30,0.80,1.55,-0.89,-1.72,2840.00,1.23
2025-10-01,0.01,0.01,0.30,0.22,0.42,0.69,1.34,2885.00,0.83
2025-10-02,-0.01,-0.01,0.30,3.11,6.03,0.90,1.73,3035.00,1.91
2025-10-03,0.01,0.01,0.29,0.55,1.06,0.80,1.55,2910.00,0.89
2025-10-06,0.02,0.02,0.30,0.86,1.62,1.02,1.97,3040.00,1.48
2025-10-07,-0.02,-0.02,0.31,1.44,2.78,0.29,0.55,3265.00,1.93
2025-10-08,0.05,0.05,0.34,1.30,2.39,1.61,3.11,3560.00,2.05
2025-10-09,-0.03,-0.03,0.36,3.71,7.06,1.39,2.56,3670.00,1.31
2025-10-10,-0.02,-0.02,0.36,1.52,2.94,0.57,1.08,3940.00,1.73
2025-10-13,0.06,0.06,0.41,0.96,1.75,2.58,4.98,4225.00,1.54
2025-10-14,-0.01,-0.01,0.41,1.21,2.23,-0.99,-1.80,4310.00,0.88
2025-10-15,0.04,0.04,0.42,1.75,3.10,1.35,2.49,4710.00,1.78
2025-10-16,0.03,0.03,0.41,1.40,2.42,0.87,1.54,5905.00,4.27
2025-10-17,-0.07,-0.08,0.50,4.03,7.52,-0.91,-1.57,6400.00,2.11
2025-10-20,0.03,0.03,0.50,0.99,1.79,1.56,2.91,6520.00,0.98
2025-10-21,-0.10,-0.11,0.63,2.93,5.91,-4.57,-8.28,7820.00,3.81
2025-10-22,0.00,0.00,0.63,1.35,2.72,-0.77,-1.55,7835.00,0.50
2025-10-23,0.02,0.02,0.62,0.57,1.13,1.23,2.47,7610.00,0.55
2025-10-24,-0.01,-0.01,0.62,0.71,1.42,-0.11,-0.22,7580.00,0.50
2025-10-27,-0.03,-0.03,0.62,0.91,1.87,-1.31,-2.62,7690.00,0.56
2025-10-28,0.02,0.02,0.62,1.85,3.74,-0.82,-1.69,7690.00,0.46
2025-10-29,0.01,0.01,0.62,1.35,2.71,1.50,3.04,7680.00,0.29
2025-10-30,0.02,0.02,0.63,0.00,0.00,1.19,2.39,7395.00,0.01
2025-10-31,-0.01,-0.01,0.63,0.04,0.08,-0.78,-1.53,7285.00,0.05
2025-11-03,-0.01,-0.01,0.63,0.09,0.18,-0.68,-1.35,7225.00,0.46
2025-11-04,-0.05,-0.05,0.65,0.91,1.94,-1.79,-3.62,6955.00,0.13
2025-11-05,0.01,0.01,0.62,0.31,0.66,0.05,0.11,6640.00,0.15
2025-11-06,0.01,0.01,0.62,0.08,0.17,0.44,0.93,6430.00,0.09
2025-11-07,0.02,0.02,0.62,0.68,1.40,0.28,0.59,6145.00,0.18
2025-11-10,0.06,0.06,0.62,1.43,2.77,1.59,3.26,5985.00,0.55
2025-11-11,0.00,0.00,0.62,0.46,0.89,-0.27,-0.52,5830.00,0.12
2025-11-12,0.03,0.03,0.61,1.64,3.08,0.32,0.62,5485.00,0.27
2025-11-13,-0.02,-0.02,0.60,1.98,3.79,0.98,1.84,4380.00,0.71
2025-11-14,-0.02,-0.02,0.54,1.37,2.68,-1.74,-3.33,4195.00,2.34
2025-11-17,-0.02,-0.03,0.54,1.38,2.77,-0.47,-0.92,3895.00,0.10
2025-11-18,0.00,0.00,0.40,0.63,1.27,-0.04,-0.08,2505.00,0.80
2025-11-19,0.02,0.02,0.40,0.36,0.71,0.75,1.51,2365.00,0.47
2025-11-20,-0.05,-0.05,0.44,2.87,5.98,0.29,0.57,2190.00,0.32
2025-11-21,0.00,0.00,0.44,0.99,2.05,0.34,0.71,2095.00,0.91
2025-11-24,0.06,0.06,0.47,2.70,5.30,0.09,0.19,1965.00,0.87
2025-11-25,0.01,0.01,0.47,0.00,0.00,0.52,1.02,1805.00,0.17
2025-11-26,0.06,0.05,0.51,1.39,2.56,1.51,2.93,1805.00,1.22
2025-11-28,0.06,0.06,0.54,2.46,4.28,0.68,1.25,1860.00,0.65
2025-12-01,0.02,0.02,0.53,0.79,1.34,1.62,2.82,1975.00,1.37
2025-12-02,-0.01,-0.01,0.53,2.20,3.79,0.15,0.26,1990.00,1.81
2025-12-03,-0.00,-0.00,0.48,0.52,0.90,-0.01,-0.02,2075.00,1.25
2025-12-04,-0.01,-0.01,0.49,1.00,1.74,-0.47,-0.81,2225.00,1.80
2025-12-05,0.00,0.00,0.49,0.84,1.46,0.67,1.17,2260.00,0.58
2025-12-08,-0.02,-0.02,0.49,1.37,2.42,0.46,0.80,2250.00,0.40
2025-12-09,0.04,0.03,0.47,0.22,0.37,2.23,3.94,2115.00,0.28
2025-12-10,0.02,0.02,0.47,1.95,3.26,0.58,0.99,2175.00,0.87
2025-12-11,0.04,0.04,0.48,2.36,3.79,1.39,2.32,2205.00,0.95
2025-12-12,-0.01,-0.01,0.47,2.87,4.67,1.12,1.80,2195.00,1.32
2025-12-15,0.00,0.00,0.46,0.47,0.76,0.50,0.81,1855.00,1.62
2025-12-16,-0.00,-0.00,0.44,0.42,0.68,-0.09,-0.15,1880.00,0.48
2025-12-17,0.01,0.01,0.44,1.23,1.98,1.66,2.69,2285.00,4.42
2025-12-18,-0.01,-0.01,0.44,1.01,1.64,0.47,0.76,2385.00,1.30
2025-12-19,0.03,0.03,0.39,1.57,2.47,0.88,1.43,2540.00,1.50
2025-12-22,0.04,0.04,0.40,2.23,3.36,1.27,2.00,2710.00,1.96
2025-12-23,0.00,0.00,0.37,1.39,2.09,0.22,0.33,2795.00,1.22
2025-12-24,-0.01,-0.01,0.37,1.72,2.60,0.45,0.68,2945.00,1.12
2025-12-26,0.03,0.03,0.34,1.51,2.22,2.07,3.13,3020.00,1.23
2025-12-29,-0.05,-0.06,0.37,1.41,2.19,-2.66,-3.91,3305.00,2.09
2025-12-30,0.02,0.02,0.38,1.08,1.64,1.60,2.48,3625.00,2.51
2025-12-31,-0.02,-0.02,0.38,0.96,1.48,-1.13,-1.72,3530.00,0.48
2026-01-02,-0.01,-0.01,0.38,2.48,3.87,0.61,0.94,3650.00,1.37
2026-01-05,0.04,0.04,0.40,2.52,3.78,1.47,2.29,3705.00,1.38
2026-01-06,0.05,0.05,0.42,2.10,3.01,1.09,1.64,3695.00,0.30
2026-01-07,-0.03,-0.03,0.43,2.61,3.84,-1.88,-2.69,4065.00,2.04
2026-01-08,-0.01,-0.01,0.42,0.98,1.46,-1.44,-2.12,4810.00,3.22
2026-01-09,0.04,0.04,0.43,2.68,3.84,0.04,0.06,4905.00,0.77
2026-01-12,0.05,0.05,0.45,1.54,2.10,2.94,4.21,5230.00,1.64
2026-01-13,0.00,0.00,0.44,1.30,1.76,1.37,1.87,5495.00,1.49
2026-01-14,0.01,0.01,0.44,2.86,3.85,1.53,2.08,5635.00,1.03
2026-01-15,0.00,0.00,0.44,1.22,1.64,-0.55,-0.74,5670.00,0.28
2026-01-16,0.01,0.01,0.44,1.31,1.74,-0.38,-0.51,5315.00,0.56
2026-01-20,0.05,0.05,0.46,1.43,1.80,3.46,4.59,5985.00,2.76
2026-01-21,-0.01,-0.01,0.46,2.32,2.95,1.43,1.80,6225.00,1.38
2026-01-22,0.05,0.04,0.46,2.96,3.60,1.25,1.59,6365.00,1.27
2026-01-23,0.03,0.03,0.47,1.61,1.89,1.40,1.70,6490.00,0.91
2026-01-26,0.01,0.01,0.46,5.66,6.61,4.52,5.31,7100.00,2.18
2026-01-27,0.01,0.01,0.46,3.96,4.60,0.74,0.86,7485.00,1.52
2026-01-28,0.03,0.03,0.38,2.72,3.08,1.60,1.86,7900.00,1.92
2026-01-29,-0.03,-0.03,0.42,8.96,10.49,3.55,4.02,8210.00,1.86
2026-01-30,-0.14,-0.15,0.69,5.95,8.11,-7.97,-9.33,9500.00,2.89
2026-02-02,-0.01,-0.01,0.69,2.94,4.06,-0.77,-1.05,10000.00,1.50
2026-02-03,0.07,0.07,0.72,1.91,2.46,5.10,7.05,10155.00,0.81
2026-02-04,-0.01,-0.01,0.71,5.20,6.79,1.92,2.47,10350.00,0.48
2026-02-05,-0.07,-0.08,0.75,4.14,5.84,-4.01,-5.24,10165.00,0.45
2026-02-06,0.06,0.06,0.78,3.22,4.28,1.09,1.54,9605.00,0.45
2026-02-09,0.05,0.05,0.79,2.70,3.42,1.53,2.04,9690.00,0.57
2026-02-10,-0.01,-0.01,0.77,1.94,2.47,-0.91,-1.15,9455.00,0.41
2026-02-11,0.03,0.03,0.78,2.42,3.00,3.50,4.46,9170.00,0.27
2026-02-12,-0.07,-0.07,0.82,5.03,6.70,-0.72,-0.89,9050.00,0.38
2026-02-13,0.04,0.04,0.83,2.34,2.99,1.21,1.61,9080.00,0.24
2026-02-17,-0.04,-0.05,0.85,4.47,5.98,-3.56,-4.55,9330.00,0.86
2026-02-18,0.03,0.03,0.84,0.99,1.28,2.54,3.40,8565.00,0.14
2026-02-19,0.02,0.02,0.84,1.00,1.27,0.64,0.83,8275.00,0.34
2026-02-20,0.04,0.04,0.83,3.25,3.98,0.00,0.00,8175.00,0.75
2026-02-23,0.03,0.02,0.83,2.11,2.52,1.17,1.43,8140.00,0.64
2026-02-24,0.02,0.02,0.83,4.54,5.34,-1.45,-1.73,7765.00,1.03
2026-02-25,0.01,0.01,0.83,1.46,1.70,1.36,1.60,7385.00,0.51
2026-02-26,0.02,0.02,0.83,4.13,4.71,-1.16,-1.35,6835.00,0.61
2026-02-27,0.02,0.02,0.82,2.27,2.53,0.00,0.00,6395.00,1.02
2026-03-02,-0.01,-0.01,0.63,3.46,3.92,0.07,0.08,5260.00,0.91
2026-03-03,-0.09,-0.09,0.71,4.57,5.66,-8.57,-9.70,4900.00,1.59
2026-03-04,0.01,0.01,0.67,0.95,1.16,0.97,1.20,4835.00,1.43
2026-03-05,-0.05,-0.06,0.70,4.16,5.37,-1.52,-1.86,4780.00,0.82
2026-03-06,-0.02,-0.02,0.64,3.08,4.05,-1.48,-1.91,4720.00,0.72
2026-03-09,0.01,0.01,0.61,4.95,6.43,-1.06,-1.39,4720.00,0.91
2026-03-10,0.03,0.03,0.59,1.50,1.89,2.15,2.79,4515.00,0.31
2026-03-11,-0.03,-0.03,0.60,1.86,2.41,-3.69,-4.65,4430.00,0.50
2026-03-12,-0.03,-0.03,0.60,1.35,1.80,-0.84,-1.09,4390.00,0.39
2026-03-13,-0.06,-0.06,0.59,5.22,7.40,0.43,0.57,4415.00,0.88
2026-03-16,0.01,0.01,0.56,1.37,1.93,0.48,0.68,4430.00,0.56
2026-03-17,-0.01,-0.01,0.54,1.68,2.38,0.76,1.07,4105.00,0.37
2026-03-18,-0.07,-0.07,0.57,2.79,4.24,-2.02,-2.87,4335.00,1.34
2026-03-19,-0.06,-0.06,0.59,2.25,3.63,-5.80,-8.81,4935.00,3.00
2026-03-20,-0.04,-0.04,0.56,3.21,5.37,-0.24,-0.39,4845.00,0.89
2026-03-23,0.04,0.04,0.59,2.47,3.95,1.11,1.86,4780.00,0.82
2026-03-24,0.01,0.01,0.58,2.03,3.21,-1.18,-1.89,4575.00,0.85
2026-03-25,0.03,0.03,0.60,0.74,1.13,2.37,3.74,4505.00,0.53
2026-03-26,-0.06,-0.06,0.60,1.54,2.50,-2.28,-3.50,4515.00,0.97
2026-03-27,0.03,0.03,0.61,3.09,4.86,-0.65,-1.06,4270.00,0.37
2026-03-30,-0.01,-0.01,0.61,1.48,2.35,0.18,0.28,4125.00,0.46
2026-03-31,0.07,0.07,0.63,3.01,4.46,2.02,3.21,3890.00,0.80
2026-04-01,0.04,0.04,0.65,2.64,3.75,1.92,2.84,3705.00,0.86
2026-04-02,-0.01,-0.01,0.63,1.98,2.84,-2.41,-3.42,3580.00,0.39
2026-04-06,-0.01,-0.01,0.63,0.00,0.00,-0.38,-0.54,3440.00,0.17
2026-04-07,0.00,0.00,0.62,1.59,2.29,-0.71,-1.02,3355.00,0.77
2026-04-08,0.03,0.03,0.63,2.45,3.41,4.80,6.90,3330.00,0.27
2026-04-09,0.01,0.01,0.62,0.81,1.12,0.11,0.15,3325.00,0.63
2026-04-10,0.00,0.00,0.61,0.80,1.10,0.51,0.71,3300.00,0.36
2026-04-13,0.01,0.01,0.57,0.00,0.00,0.44,0.61,3115.00,0.06
2026-04-14,0.03,0.03,0.58,1.80,2.39,0.68,0.93,3050.00,0.39
2026-04-15,-0.01,-0.01,0.58,0.97,1.31,-0.24,-0.32,3135.00,1.02
2026-04-16,-0.01,-0.01,0.53,0.32,0.43,-0.21,-0.28,2925.00,0.55
2026-04-17,0.04,0.03,0.48,1.16,1.52,2.57,3.49,2285.00,0.88
2026-04-20,-0.01,-0.01,0.45,0.92,1.22,-0.36,-0.47,2150.00,0.74
2026-04-21,-0.05,-0.05,0.49,0.00,0.00,-3.90,-5.17,1985.00,0.30
2026-04-22,0.03,0.03,0.49,0.58,0.79,2.05,2.87,1875.00,0.91
2026-04-23,-0.03,-0.03,0.51,0.00,0.00,-2.32,-3.15,1765.00,0.11
2026-04-24,0.01,0.01,0.45,1.71,2.37,0.75,1.05,1715.00,1.98
2026-04-27,-0.01,-0.01,0.45,0.50,0.70,-0.84,-1.16,1760.00,1.42
2026-04-28,-0.05,-0.05,0.49,0.28,0.41,-3.49,-4.89,1845.00,1.95
2026-04-29,-0.02,-0.02,0.42,0.63,0.95,-0.81,-1.19,1800.00,1.22
2026-04-30,0.02,0.02,0.40,0.42,0.62,1.63,2.45,1860.00,2.37
2026-05-01,0.00,0.00,0.40,0.59,0.86,0.00,0.00,1865.00,0.80
2026-05-04,-0.02,-0.02,0.40,0.00,0.00,-1.33,-1.94,1885.00,0.53
2026-05-05,-0.00,-0.00,0.40,1.73,2.59,0.88,1.31,1805.00,0.55
2026-05-06,0.08,0.08,0.49,1.47,2.03,4.28,6.40,2000.00,2.40
2026-05-07,0.01,0.01,0.49,3.54,4.84,2.27,3.13,2140.00,2.29
2026-05-08,0.03,0.03,0.50,0.96,1.28,2.79,3.82,2655.00,4.33
2026-05-11,0.04,0.04,0.53,2.88,3.67,0.89,1.18,2855.00,1.47
2026-05-12,0.02,0.02,0.52,2.40,3.01,-1.05,-1.34,2900.00,0.72
2026-05-13,0.01,0.01,0.51,0.43,0.54,0.16,0.20,2840.00,0.70
2026-05-14,-0.04,-0.04,0.53,0.44,0.57,-2.71,-3.37,2850.00,0.63
2026-05-15,-0.09,-0.09,0.60,1.55,2.19,-5.42,-7.00,3165.00,2.62
2026-05-18,-0.01,-0.01,0.60,2.00,2.84,1.36,1.92,3195.00,0.69
2026-05-19,-0.05,-0.05,0.60,1.97,2.95,-1.70,-2.41,3760.00,3.16
2026-05-20,0.04,0.04,0.61,2.10,3.02,0.80,1.20,3830.00,0.81
2026-05-21,0.00,0.00,0.60,0.03,0.04,0.07,0.10,3885.00,0.33
2026-05-22,-0.01,-0.01,0.60,0.70,1.02,-1.06,-1.52,3770.00,0.29
2026-05-26,0.03,0.03,0.61,1.03,1.46,0.95,1.38,3805.00,0.84
2026-05-27,-0.02,-0.02,0.59,0.64,0.93,-1.25,-1.77,3725.00,0.54
2026-05-28,0.03,0.03,0.59,2.94,4.13,-0.85,-1.23,3655.00,0.22
2026-05-29,0.02,0.02,0.59,2.12,2.92,-0.77,-1.08,3480.00,0.26
2026-06-01,-0.02,-0.02,0.59,1.28,1.80,-1.31,-1.81,3535.00,0.74
2026-06-02,0.03,0.03,0.59,1.07,1.46,1.57,2.21,3555.00,0.39
2026-06-03,-0.05,-0.05,0.62,0.64,0.92,-2.83,-3.87,3685.00,0.98
2026-06-04,0.00,0.00,0.54,0.24,0.34,-0.01,-0.01,3510.00,0.37
2026-06-05,-0.10,-0.11,0.65,5.17,8.26,-2.32,-3.32,3405.00,0.82
2026-06-08,0.01,0.01,0.64,0.69,1.09,0.81,1.29,3040.00,1.38
2026-06-09,-0.02,-0.02,0.61,2.63,4.27,0.21,0.33,2950.00,0.81
2026-06-10,-0.05,-0.05,0.61,2.01,3.42,-2.49,-4.04,3015.00,1.13
2026-06-11,0.07,0.07,0.68,3.29,5.23,0.78,1.33,2965.00,0.34
2026-06-12,0.04,0.04,0.69,1.13,1.73,1.28,2.04,2935.00,0.41
2026-06-15,0.06,0.06,0.66,3.00,4.35,2.71,4.15,2655.00,1.02
2026-06-16,0.03,0.02,0.67,0.79,1.12,1.78,2.58,2575.00,0.23
2026-06-17,-0.04,-0.04,0.66,3.71,5.46,0.96,1.36,2055.00,0.73
2026-06-18,-0.02,-0.02,0.65,1.38,2.07,-0.29,-0.43,1955.00,0.56
2026-06-22,-0.01,-0.01,0.65,0.66,1.00,-0.69,-1.03,2030.00,1.38
2026-06-23,-0.06,-0.06,0.68,2.17,3.51,-5.31,-8.07,2090.00,1.10
