Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-01,0.00,0.00,0.46,0.00,0.00,0.00,0.00,350.00,0.00
2025-07-02,0.00,0.00,0.46,0.00,0.00,0.00,0.00,350.00,0.00
2025-07-03,0.00,0.00,0.46,0.00,0.00,0.00,0.00,350.00,0.00
2025-07-07,0.00,0.00,0.46,0.00,0.00,0.00,0.00,15.00,0.00
2025-07-08,0.00,0.00,0.46,0.00,0.00,0.00,0.00,15.00,0.00
2025-07-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,10.00,0.00
2025-07-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
2025-07-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
2025-07-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
2025-07-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
2025-07-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
2025-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-05,0.02,0.02,0.09,0.00,0.00,0.26,2.47,12.00,20.25
2025-09-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12.00,0.00
2025-09-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12.00,0.00
2025-09-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12.00,0.00
2025-09-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12.00,0.00
2025-09-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12.00,0.00
2025-09-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12.00,0.00
2025-09-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12.00,0.00
2025-09-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12.00,0.00
2025-09-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12.00,0.00
2025-09-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12.00,0.00
2025-09-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12.00,0.00
2025-09-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12.00,0.00
2025-09-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12.00,0.00
2025-09-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12.00,0.00
2025-09-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12.00,0.00
2025-09-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12.00,0.00
2025-09-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12.00,0.00
2025-10-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12.00,0.00
2025-10-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12.00,0.00
2025-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-13,0.11,0.11,0.41,0.01,0.08,1.22,11.33,56.00,20.18
2025-10-14,0.00,0.00,0.41,0.00,0.00,0.00,0.00,56.00,0.00
2025-10-15,0.00,0.00,0.41,0.00,0.00,0.00,0.00,56.00,0.00
2025-10-16,0.00,0.00,0.41,0.00,0.00,0.00,0.00,56.00,0.00
2025-10-17,0.00,0.00,0.41,0.00,0.00,0.00,0.00,56.00,0.00
2025-10-20,0.00,0.00,0.41,0.00,0.00,0.00,0.00,56.00,0.00
2025-10-21,0.00,0.00,0.41,0.00,0.00,0.00,0.00,56.00,0.00
2025-10-22,0.00,0.00,0.41,0.00,0.00,0.00,0.00,56.00,0.00
2025-10-23,0.00,0.00,0.41,0.00,0.00,0.00,0.00,56.00,0.00
2025-10-24,0.00,0.00,0.41,0.00,0.00,0.00,0.00,56.00,0.00
2025-10-27,0.00,0.00,0.41,0.00,0.00,0.00,0.00,56.00,0.00
2025-10-28,0.00,0.00,0.41,0.00,0.00,0.00,0.00,56.00,0.00
2025-10-29,0.00,0.00,0.41,0.00,0.00,0.00,0.00,56.00,0.00
2025-10-30,0.00,0.00,0.41,0.00,0.00,0.00,0.00,56.00,0.00
2025-10-31,0.00,0.00,0.41,0.00,0.00,0.00,0.00,56.00,0.00
2025-11-03,0.00,0.00,0.41,0.00,0.00,0.00,0.00,56.00,0.00
2025-11-04,0.00,0.00,0.41,0.00,0.00,0.00,0.00,56.00,0.00
2025-11-05,0.00,0.00,0.41,0.00,0.00,0.00,0.00,56.00,0.00
2025-11-06,0.00,0.00,0.41,0.00,0.00,0.00,0.00,56.00,0.00
2025-11-07,0.00,0.00,0.41,0.00,0.00,0.00,0.00,56.00,0.00
2025-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-17,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.33,6.00,20.67
2025-12-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.00
2025-12-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.00
2025-12-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.00
2025-12-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.00
2025-12-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.00
2025-12-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.00
2025-12-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.00
2025-12-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.00
2025-12-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.00
2026-01-02,0.00,0.00,0.02,0.00,0.00,0.04,0.33,17.00,12.65
2026-01-05,-0.04,-0.04,0.13,0.57,4.94,0.00,0.00,70.00,15.07
2026-01-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,70.00,0.00
2026-01-07,-0.00,-0.00,0.13,0.23,1.99,0.02,0.17,166.00,11.64
2026-01-08,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.26,171.00,0.60
2026-01-09,0.03,0.03,0.17,1.10,9.28,0.00,0.00,489.00,12.98
2026-01-12,0.00,0.00,0.17,0.15,1.26,0.10,0.84,629.00,4.45
2026-01-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,629.00,0.00
2026-01-14,-0.01,-0.01,0.18,1.06,9.07,-0.16,-1.35,699.00,2.01
2026-01-15,-0.00,-0.00,0.18,0.01,0.09,-0.05,-0.43,714.00,0.42
2026-01-16,0.00,0.00,0.18,0.19,1.62,-0.09,-0.77,768.00,1.57
2026-01-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,768.00,0.00
2026-01-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,768.00,0.00
2026-01-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,768.00,0.00
2026-01-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,768.00,0.00
2026-01-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,768.00,0.00
2026-01-27,-0.02,-0.02,0.19,0.16,1.39,-0.08,-0.68,850.00,1.93
2026-01-28,0.01,0.01,0.20,0.00,0.00,0.15,1.30,891.00,0.93
2026-01-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,891.00,0.00
2026-01-30,0.03,0.03,0.23,0.30,2.50,0.04,0.34,938.00,0.99
2026-02-02,-0.02,-0.02,0.24,0.15,1.28,-0.23,-1.92,1033.00,2.05
2026-02-03,0.05,0.05,0.27,0.60,4.84,0.04,0.34,1275.00,4.63
2026-02-04,0.03,0.03,0.29,1.00,7.81,0.10,0.81,1380.00,1.52
2026-02-05,0.02,0.02,0.29,0.70,5.38,-0.10,-0.78,1408.00,1.78
2026-02-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1403.00,0.00
2026-02-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1086.00,0.00
2026-02-10,-0.07,-0.07,0.37,0.00,0.00,-0.85,-6.54,966.00,0.43
2026-02-11,0.00,0.00,0.37,0.00,0.00,0.00,0.00,966.00,0.00
2026-02-12,0.01,0.01,0.37,1.74,14.15,0.26,2.14,1004.00,2.14
2026-02-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,989.00,0.00
2026-02-17,-0.00,-0.00,0.37,0.41,3.35,-0.06,-0.49,1064.00,2.54
2026-02-18,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1064.00,0.00
2026-02-19,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1064.00,0.00
2026-02-20,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1064.00,0.00
2026-02-23,-0.04,-0.05,0.41,0.50,4.27,-0.25,-2.04,1079.00,0.28
2026-02-24,0.04,0.04,0.43,0.13,1.07,0.31,2.65,1118.00,0.69
2026-02-25,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1036.00,0.00
2026-02-26,0.00,0.00,0.42,0.00,0.00,0.00,0.00,994.00,0.00
2026-02-27,0.03,0.03,0.43,0.66,5.25,0.35,2.88,1044.00,0.96
2026-03-02,0.00,0.00,0.42,0.00,0.00,0.00,0.00,998.00,0.00
2026-03-03,0.00,0.00,0.42,0.00,0.00,0.00,0.00,892.00,0.00
2026-03-04,0.00,0.00,0.37,0.00,0.00,0.00,0.00,597.00,0.00
2026-03-05,0.00,0.00,0.35,0.00,0.00,0.00,0.00,492.00,0.00
2026-03-06,-0.00,-0.00,0.35,0.97,7.76,-0.06,-0.48,601.00,7.79
2026-03-09,-0.04,-0.04,0.37,0.00,0.00,-0.50,-4.00,652.00,1.57
2026-03-10,0.00,0.00,0.37,0.00,0.00,0.00,0.00,652.00,0.00
2026-03-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,631.00,0.00
2026-03-12,0.00,0.00,0.29,0.00,0.00,0.00,0.00,631.00,0.00
2026-03-13,0.00,0.00,0.29,0.00,0.00,0.00,0.00,524.00,0.00
2026-03-16,0.00,0.00,0.29,0.00,0.00,0.00,0.00,524.00,0.00
2026-03-17,-0.02,-0.02,0.29,0.30,2.54,0.00,0.00,462.00,3.16
2026-03-18,-0.01,-0.01,0.29,0.02,0.17,-0.10,-0.85,536.00,2.78
2026-03-19,0.00,0.00,0.29,0.00,0.00,0.00,0.00,536.00,0.00
2026-03-20,0.00,0.00,0.29,0.00,0.00,0.00,0.00,536.00,0.00
2026-03-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,521.00,0.00
2026-03-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,483.00,0.00
2026-03-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,483.00,0.00
2026-03-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,483.00,0.00
2026-03-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,433.00,0.00
2026-03-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,433.00,0.00
2026-03-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,433.00,0.00
2026-04-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,433.00,0.00
2026-04-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,433.00,0.00
2026-04-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,199.00,0.00
2026-04-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,148.00,0.00
2026-04-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,148.00,0.00
2026-04-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,148.00,0.00
2026-04-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,148.00,0.00
2026-04-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,148.00,0.00
2026-04-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,148.00,0.00
2026-04-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,74.00,0.00
2026-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-01,-0.01,-0.01,0.03,0.00,0.00,-0.09,-0.77,5.00,20.00
2026-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-14,0.03,0.03,0.10,0.00,0.00,0.30,2.59,55.00,18.20
2026-05-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,55.00,0.00
2026-05-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,55.00,0.00
2026-05-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,55.00,0.00
2026-05-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,55.00,0.00
2026-05-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,55.00,0.00
2026-05-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,55.00,0.00
2026-05-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,55.00,0.00
2026-05-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,55.00,0.00
2026-05-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,55.00,0.00
2026-05-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,55.00,0.00
2026-06-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,50.00,0.00
2026-06-02,0.02,0.02,0.12,2.44,20.08,0.29,2.44,264.00,16.19
2026-06-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,264.00,0.00
2026-06-04,0.15,0.14,0.54,2.60,18.57,1.35,11.11,576.00,10.85
2026-06-05,0.05,0.05,0.56,0.00,0.00,0.69,4.93,585.00,0.29
2026-06-08,0.00,0.00,0.56,0.00,0.00,0.00,0.00,585.00,0.00
2026-06-09,0.00,0.00,0.56,0.00,0.00,0.00,0.00,585.00,0.00
2026-06-10,-0.06,-0.07,0.62,0.80,5.82,-0.29,-1.97,650.00,2.00
2026-06-11,0.00,0.00,0.62,0.00,0.00,0.00,0.00,650.00,0.00
2026-06-12,0.00,0.00,0.62,0.00,0.00,0.00,0.00,600.00,0.00
2026-06-15,0.00,0.00,0.62,0.00,0.00,0.00,0.00,600.00,0.00
2026-06-16,0.00,0.00,0.62,0.00,0.00,0.00,0.00,600.00,0.00
2026-06-17,-0.05,-0.05,0.65,2.05,15.65,0.51,3.71,1900.00,13.69
2026-06-18,0.07,0.07,0.69,1.34,9.57,0.04,0.31,2380.00,4.03
2026-06-22,-0.14,-0.14,0.86,2.49,20.56,0.60,4.29,3338.00,5.74
2026-06-23,0.00,0.00,0.86,0.00,0.00,0.00,0.00,3338.00,0.00
