Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-11-20,0.04,0.04,1.12,18.00,10.15,-1.20,-0.71,10908.00,0.24
2018-11-21,0.03,0.03,0.97,10.80,5.89,1.80,1.02,9023.00,0.16
2018-11-23,-0.04,-0.04,0.85,11.85,6.73,-0.90,-0.49,7464.00,0.19
2018-11-26,0.02,0.02,0.84,9.00,5.02,2.40,1.36,6679.00,0.28
2018-11-27,-0.03,-0.03,0.75,5.10,2.93,-1.80,-1.00,6031.00,0.44
2018-11-28,0.03,0.03,0.66,17.70,9.87,0.00,0.00,5097.00,0.50
2018-11-29,0.01,0.01,0.65,12.30,6.77,0.30,0.17,4747.00,0.36
2018-11-30,-0.01,-0.01,0.61,7.53,4.16,1.20,0.66,4211.00,0.46
2018-12-03,0.02,0.02,0.61,13.50,7.34,2.70,1.49,4039.00,0.64
2018-12-04,-0.07,-0.07,0.63,18.60,10.84,0.60,0.33,3866.00,1.00
2018-12-06,-0.04,-0.04,0.65,16.20,9.78,0.90,0.52,3959.00,1.38
2018-12-07,-0.03,-0.03,0.59,14.82,9.20,-1.20,-0.72,3623.00,0.63
2018-12-10,0.02,0.02,0.60,10.50,6.38,0.30,0.19,3404.00,0.38
2018-12-11,-0.01,-0.01,0.57,9.57,5.84,2.40,1.46,2972.00,0.99
2018-12-12,0.01,0.01,0.57,5.70,3.45,2.10,1.28,2851.00,1.50
2018-12-13,-0.07,-0.08,0.60,19.80,12.94,1.50,0.91,2942.00,1.88
2018-12-14,-0.07,-0.08,0.65,25.20,17.80,-2.10,-1.37,3187.00,2.41
2018-12-17,-0.06,-0.06,0.60,11.70,8.80,-0.60,-0.42,3380.00,2.07
2018-12-18,-0.03,-0.03,0.60,8.70,6.73,-5.10,-3.84,3413.00,1.74
2018-12-19,-0.06,-0.06,0.61,8.40,6.90,-0.30,-0.23,3425.00,0.98
2018-12-20,-0.09,-0.09,0.62,12.30,11.05,1.20,0.99,3440.00,0.86
2018-12-21,-0.05,-0.05,0.59,9.96,9.43,0.60,0.54,3862.00,2.56
2018-12-24,0.01,0.01,0.60,12.60,11.80,-4.20,-3.98,3924.00,0.67
2018-12-26,-0.07,-0.07,0.60,19.50,19.64,1.50,1.40,4332.00,2.31
2018-12-27,-0.07,-0.08,0.62,17.82,19.35,0.00,0.00,5322.00,4.22
2018-12-28,-0.06,-0.06,0.58,10.50,12.07,0.00,0.00,5622.00,1.52
2018-12-31,-0.08,-0.09,0.57,13.80,17.29,3.00,3.45,6091.00,1.82
2019-01-02,0.09,0.09,0.73,13.20,15.17,-1.20,-1.50,6335.00,1.08
2019-01-03,-0.21,-0.24,0.93,20.97,30.52,-0.30,-0.34,6471.00,0.82
2019-01-04,0.06,0.06,1.00,14.10,19.42,2.10,3.06,7050.00,2.19
2019-01-07,0.07,0.07,1.08,15.90,20.38,-0.60,-0.83,7891.00,2.82
2019-01-08,-0.06,-0.06,1.08,11.70,15.92,5.40,6.92,8648.00,2.01
2019-01-09,0.08,0.08,1.14,12.00,15.09,0.00,0.00,9209.00,1.36
2019-01-10,-0.08,-0.08,1.15,10.11,13.81,-2.10,-2.64,9500.00,0.92
2019-01-11,-0.02,-0.02,1.14,3.90,5.44,-0.90,-1.23,9695.00,0.84
2019-01-14,-0.04,-0.04,1.13,8.40,12.17,0.30,0.42,9985.00,1.13
2019-01-15,-0.01,-0.01,1.12,12.00,17.58,-0.30,-0.43,11295.00,3.00
2019-01-16,-0.10,-0.11,1.15,9.12,14.90,0.75,1.10,11695.00,1.28
2019-01-17,0.04,0.04,1.18,3.30,5.19,0.60,0.98,11803.00,0.69
2019-01-18,-0.04,-0.04,1.17,4.20,6.86,0.30,0.47,11890.00,0.43
2019-01-22,-0.07,-0.07,1.16,6.60,11.58,-0.60,-0.98,12202.00,0.75
2019-01-23,-0.23,-0.26,1.36,3.60,8.16,-12.60,-22.11,19272.00,7.85
2019-01-24,0.05,0.05,1.39,5.10,10.97,0.30,0.68,21597.00,2.28
2019-01-25,0.06,0.06,1.42,3.60,7.32,-0.60,-1.29,22801.00,1.50
2019-01-28,0.02,0.02,1.42,3.60,7.14,-1.20,-2.44,22579.00,0.80
2019-01-29,-0.04,-0.04,1.42,3.75,7.72,-0.30,-0.60,22786.00,0.56
2019-01-30,0.07,0.07,1.44,4.50,8.62,1.20,2.47,23759.00,1.29
2019-01-31,-0.10,-0.10,1.41,9.60,20.38,0.00,0.00,25164.00,1.39
2019-02-01,0.08,0.08,1.28,6.30,12.35,1.20,2.55,27472.00,1.87
2019-02-04,0.00,0.00,1.26,3.30,6.47,-0.60,-1.18,27374.00,0.49
2019-02-05,0.06,0.06,1.25,5.07,9.34,-0.60,-1.18,27003.00,0.55
2019-02-06,-0.04,-0.04,1.24,3.30,6.32,0.30,0.55,26604.00,0.35
2019-02-07,0.01,0.01,1.20,3.75,7.10,0.00,0.00,26345.00,0.28
2019-02-08,0.19,0.17,1.37,11.40,18.18,-0.30,-0.57,26884.00,0.73
2019-02-11,-0.10,-0.11,1.42,8.10,14.36,0.30,0.48,27274.00,0.59
2019-02-12,0.03,0.03,1.42,4.20,7.25,0.00,0.00,27039.00,0.24
2019-02-13,-0.02,-0.02,1.42,3.30,5.82,0.00,0.00,25638.00,0.23
2019-02-14,0.02,0.02,1.37,3.90,6.77,0.00,0.00,25209.00,0.25
2019-02-15,0.02,0.02,1.36,3.60,6.12,0.30,0.52,25212.00,0.32
2019-02-19,-0.01,-0.01,1.36,4.20,7.22,0.30,0.51,25293.00,0.27
2019-02-20,0.04,0.04,1.34,4.50,7.46,0.00,0.00,25253.00,0.33
2019-02-21,0.01,0.01,1.02,4.20,6.86,0.30,0.50,18088.00,0.44
2019-02-22,0.10,0.09,1.05,9.15,13.62,0.60,0.98,16348.00,0.88
2019-02-25,-0.02,-0.02,1.05,7.20,10.91,0.30,0.45,15343.00,0.91
2019-02-26,-0.04,-0.04,1.06,3.90,6.13,0.60,0.91,14761.00,0.43
2019-02-27,-0.01,-0.01,1.05,3.90,6.19,0.00,0.00,14515.00,0.54
2019-02-28,-0.05,-0.05,1.05,7.80,13.07,0.30,0.48,13352.00,0.55
2019-03-01,0.07,0.07,0.99,4.80,7.51,0.30,0.50,11905.00,0.50
2019-03-04,-0.06,-0.06,1.00,6.30,10.45,0.90,1.41,9644.00,0.65
2019-03-05,0.04,0.04,1.00,4.50,7.18,0.60,1.00,9370.00,0.86
2019-03-06,-0.10,-0.10,1.05,8.10,14.29,0.00,0.00,9281.00,1.41
2019-03-07,0.07,0.07,1.06,6.60,10.84,-0.60,-1.06,9296.00,1.05
2019-03-08,0.13,0.12,1.15,24.15,35.00,11.10,18.23,14975.00,8.08
2019-03-11,-0.04,-0.04,0.97,5.97,9.05,-4.20,-6.09,15277.00,1.68
2019-03-12,-0.00,-0.00,0.89,4.50,6.85,0.60,0.91,14883.00,0.54
2019-03-13,-0.03,-0.03,0.90,3.90,6.13,0.00,0.00,15240.00,0.90
2019-03-14,0.05,0.05,0.91,5.40,8.11,1.20,1.89,16049.00,1.37
2019-03-15,-0.02,-0.02,0.91,6.60,10.14,0.00,0.00,18761.00,3.23
2019-03-18,0.41,0.34,1.70,36.60,39.87,-0.90,-1.38,21450.00,2.89
2019-03-19,-0.18,-0.19,1.84,17.40,23.02,-6.90,-7.52,23794.00,2.25
2019-03-20,0.07,0.07,1.85,10.20,12.59,3.00,3.97,24576.00,0.98
2019-03-21,-0.04,-0.05,1.86,8.10,10.47,0.00,0.00,25333.00,0.91
2019-03-22,-0.09,-0.09,1.88,6.60,9.36,-0.60,-0.78,25114.00,0.40
2019-03-25,-0.03,-0.03,1.88,9.60,13.97,0.30,0.43,25008.00,0.47
2019-03-26,-0.01,-0.01,1.87,6.81,10.00,2.40,3.49,25246.00,0.44
2019-03-27,-0.06,-0.06,1.89,7.20,11.27,0.30,0.44,25551.00,0.54
2019-03-28,0.00,0.00,1.87,2.10,3.27,0.00,0.00,25383.00,0.16
2019-03-29,0.11,0.10,1.89,9.60,13.50,2.10,3.27,26420.00,1.01
2019-04-01,0.07,0.07,1.89,7.20,9.49,7.80,10.97,30812.00,3.05
2019-04-02,0.00,0.00,1.89,7.80,10.28,0.30,0.40,31564.00,0.73
2019-04-03,0.09,0.09,1.86,14.04,16.90,0.00,0.00,32292.00,0.86
2019-04-04,-0.03,-0.03,1.86,8.70,10.78,0.00,0.00,32639.00,0.51
2019-04-05,0.04,0.04,1.81,11.40,13.52,0.00,0.00,27795.00,0.87
2019-04-08,0.09,0.08,1.81,11.40,12.46,0.00,0.00,27836.00,0.95
2019-04-09,-0.10,-0.11,1.87,13.20,16.06,1.20,1.31,28735.00,0.91
2019-04-10,0.03,0.03,1.86,5.70,6.71,0.00,0.00,28489.00,0.31
2019-04-11,-0.03,-0.03,1.86,6.60,8.03,0.00,0.00,27737.00,0.25
2019-04-12,-0.01,-0.01,1.86,4.20,5.17,0.90,1.09,25002.00,0.24
2019-04-15,-0.06,-0.06,1.16,8.10,10.55,-0.30,-0.37,22765.00,0.76
2019-04-16,-0.02,-0.02,0.97,5.70,7.57,0.00,0.00,20465.00,0.37
2019-04-17,-0.08,-0.08,0.97,10.50,15.15,1.80,2.39,19895.00,0.63
2019-04-18,-0.00,-0.00,0.96,4.50,6.52,0.00,0.00,19155.00,0.44
2019-04-22,-0.06,-0.06,0.93,5.10,7.87,0.00,0.00,19228.00,0.59
2019-04-23,0.04,0.04,0.94,5.25,7.78,1.50,2.31,19065.00,0.45
2019-04-24,-0.08,-0.08,0.98,15.90,25.60,0.30,0.44,19565.00,1.08
2019-04-25,0.02,0.02,0.96,7.47,11.80,-0.30,-0.48,19275.00,0.42
2019-04-26,0.02,0.02,0.97,3.90,6.02,0.00,0.00,19507.00,0.44
2019-04-29,0.04,0.04,0.89,3.00,4.46,0.60,0.93,18496.00,0.35
2019-04-30,-0.04,-0.04,0.86,5.70,8.84,0.00,0.00,14186.00,0.56
2019-05-01,0.02,0.02,0.87,4.20,6.39,-0.30,-0.47,13407.00,0.56
2019-05-02,-0.03,-0.03,0.79,3.00,4.72,0.00,0.00,12417.00,0.63
2019-05-03,0.11,0.10,0.89,7.56,10.72,1.20,1.89,11986.00,0.67
2019-05-06,-0.02,-0.02,0.87,5.10,7.39,-2.70,-3.83,10976.00,0.35
2019-05-07,-0.03,-0.03,0.80,5.10,7.62,-0.60,-0.87,9916.00,0.52
2019-05-08,0.12,0.11,0.86,10.50,14.06,0.00,0.00,9128.00,1.13
2019-05-09,-0.04,-0.04,0.86,4.80,6.67,-0.60,-0.80,9011.00,0.72
2019-05-10,-0.01,-0.01,0.85,4.80,6.75,0.00,0.00,8955.00,0.66
2019-05-13,-0.03,-0.03,0.85,3.60,5.22,-1.50,-2.11,9027.00,0.82
2019-05-14,-0.01,-0.01,0.84,4.20,6.14,0.30,0.43,8551.00,0.90
2019-05-15,-0.03,-0.03,0.84,3.60,5.43,-0.60,-0.88,8352.00,0.43
2019-05-16,-0.01,-0.01,0.79,3.00,4.57,0.00,0.00,8106.00,0.95
2019-05-17,0.02,0.02,0.80,6.00,8.93,-0.30,-0.46,7960.00,0.68
2019-05-20,-0.00,-0.00,0.76,6.30,9.42,-0.90,-1.34,8215.00,2.01
2019-05-21,0.06,0.06,0.78,6.60,9.28,-0.60,-0.90,8104.00,0.79
2019-05-22,0.04,0.04,0.72,7.80,10.57,0.90,1.27,7952.00,2.28
2019-05-23,-0.09,-0.09,0.80,10.80,16.07,1.20,1.63,7832.00,0.73
2019-05-24,0.05,0.05,0.82,4.50,6.38,0.60,0.89,7631.00,0.60
2019-05-28,-0.02,-0.02,0.81,8.70,12.61,-0.30,-0.43,7796.00,1.26
2019-05-29,-0.11,-0.12,0.90,7.50,12.25,-0.90,-1.30,7915.00,1.30
2019-05-30,-0.04,-0.05,0.91,6.00,10.26,0.60,0.98,8212.00,1.64
2019-05-31,0.02,0.02,0.91,6.00,10.05,-1.20,-2.05,8346.00,1.26
2019-06-03,0.05,0.05,0.83,4.80,7.66,0.30,0.50,8239.00,0.72
2019-06-04,0.00,0.00,0.83,3.60,5.71,0.90,1.44,8313.00,0.64
2019-06-05,-0.00,-0.00,0.83,5.70,9.09,0.00,0.00,8851.00,1.80
2019-06-06,0.03,0.03,0.71,5.40,8.33,-0.30,-0.48,8704.00,0.85
2019-06-07,0.04,0.04,0.72,4.50,6.67,0.60,0.93,8802.00,0.96
2019-06-10,0.00,0.00,0.72,3.90,5.78,0.30,0.44,8751.00,0.56
2019-06-11,-0.08,-0.08,0.77,8.19,13.19,0.60,0.89,8769.00,0.88
2019-06-12,0.01,0.01,0.77,3.30,5.24,0.30,0.48,8588.00,0.48
2019-06-13,0.02,0.02,0.77,5.40,8.37,0.00,0.00,8698.00,0.67
2019-06-14,-0.02,-0.02,0.77,4.50,7.14,-0.30,-0.47,8562.00,0.58
2019-06-17,0.05,0.05,0.79,5.40,8.14,0.60,0.95,8623.00,0.77
2019-06-18,-0.01,-0.01,0.79,6.45,9.86,0.00,0.00,8068.00,0.67
2019-06-19,-0.06,-0.06,0.78,3.45,5.61,-0.60,-0.92,8226.00,1.16
2019-06-20,0.02,0.02,0.77,2.70,4.31,1.50,2.44,7686.00,0.95
2019-06-21,-0.02,-0.02,0.71,1.80,2.93,-0.60,-0.96,7748.00,0.90
2019-06-24,-0.09,-0.09,0.74,6.18,11.02,0.00,0.00,8028.00,1.26
2019-06-25,0.03,0.03,0.75,5.31,9.22,0.00,0.00,7906.00,0.93
2019-06-26,-0.01,-0.01,0.64,3.30,5.80,0.30,0.52,7771.00,0.97
2019-06-27,-0.01,-0.01,0.62,5.10,9.04,-0.15,-0.26,7904.00,2.04
2019-06-28,-0.05,-0.05,0.64,7.50,13.97,0.00,0.00,13114.00,8.75
2019-07-01,-0.02,-0.02,0.61,3.00,5.68,0.00,0.00,13264.00,0.67
2019-07-02,-0.04,-0.04,0.62,4.20,8.28,0.00,0.00,13426.00,0.64
2019-07-03,-0.01,-0.01,0.62,2.40,4.79,0.30,0.59,12923.00,0.46
2019-07-05,0.04,0.04,0.62,3.90,7.47,-0.90,-1.80,12748.00,0.30
2019-07-08,-0.05,-0.05,0.61,5.10,10.24,0.00,0.00,12650.00,0.51
2019-07-09,0.03,0.03,0.62,3.30,6.43,0.00,0.00,12641.00,0.37
2019-07-10,0.00,0.00,0.57,2.40,4.68,0.30,0.58,12474.00,0.35
2019-07-11,-0.03,-0.03,0.57,3.60,7.23,0.30,0.58,12426.00,0.25
2019-07-12,0.00,0.00,0.56,2.10,4.22,0.60,1.20,12356.00,0.36
2019-07-15,0.03,0.03,0.57,3.30,6.43,0.00,0.00,12311.00,0.33
2019-07-16,-0.02,-0.02,0.53,2.40,4.79,0.30,0.58,12232.00,0.41
2019-07-17,0.05,0.05,0.57,5.40,10.29,0.00,0.00,12524.00,0.90
2019-07-18,-0.02,-0.02,0.54,4.44,8.60,0.30,0.57,12207.00,0.26
2019-07-19,-0.02,-0.02,0.53,5.10,10.06,0.00,0.00,12172.00,0.54
2019-07-22,-0.03,-0.03,0.54,1.80,3.66,0.00,0.00,12107.00,0.47
2019-07-23,-0.01,-0.01,0.45,2.10,4.29,0.30,0.61,11844.00,0.41
2019-07-24,0.02,0.02,0.44,2.70,5.42,0.00,0.00,11637.00,0.28
2019-07-25,-0.04,-0.04,0.45,2.40,5.00,-0.30,-0.60,11406.00,0.26
2019-07-26,0.06,0.06,0.52,4.80,9.41,1.20,2.50,10781.00,0.33
2019-07-29,-0.01,-0.01,0.49,3.30,6.55,0.60,1.18,5232.00,0.71
2019-07-30,0.02,0.02,0.50,4.41,8.60,0.00,0.00,4999.00,0.85
2019-07-31,0.05,0.05,0.51,4.80,8.89,-0.60,-1.17,4919.00,1.42
2019-08-01,0.16,0.14,0.74,11.04,17.69,1.80,3.33,5872.00,4.25
2019-08-02,-0.05,-0.05,0.76,7.80,13.13,0.60,0.96,6015.00,1.12
2019-08-05,-0.09,-0.10,0.81,4.50,8.33,-1.50,-2.53,6016.00,1.08
2019-08-06,-0.08,-0.09,0.87,9.90,20.00,0.30,0.56,6268.00,1.55
2019-08-07,0.16,0.15,1.04,11.70,20.31,1.80,3.64,6527.00,1.47
2019-08-08,-0.07,-0.08,1.08,8.10,15.17,-4.50,-7.81,6925.00,1.60
2019-08-09,0.01,0.01,1.08,4.50,8.33,2.10,3.93,6912.00,0.60
2019-08-12,-0.03,-0.03,1.08,5.10,9.77,0.90,1.67,6902.00,0.56
2019-08-13,-0.02,-0.02,1.08,1.80,3.53,-0.90,-1.72,6744.00,0.28
2019-08-14,0.00,0.00,1.07,3.00,5.88,-1.50,-2.94,6318.00,0.44
2019-08-15,-0.02,-0.02,1.07,2.70,5.42,0.00,0.00,6296.00,0.44
2019-08-16,0.10,0.09,1.12,6.00,10.99,1.20,2.41,6367.00,1.26
2019-08-19,0.00,0.00,1.11,4.50,8.24,0.00,0.00,6264.00,0.57
2019-08-20,-0.01,-0.01,1.11,5.40,9.94,-0.60,-1.10,6277.00,0.82
2019-08-21,0.00,0.00,1.11,1.80,3.31,0.30,0.55,6216.00,0.32
2019-08-22,0.01,0.01,1.10,1.77,3.24,0.30,0.55,6167.00,0.32
2019-08-23,-0.01,-0.01,1.08,2.10,3.87,-0.90,-1.65,6026.00,0.13
2019-08-26,-0.01,-0.01,1.08,0.60,1.11,0.30,0.55,5857.00,0.06
2019-08-27,-0.06,-0.06,1.10,2.79,5.47,-0.60,-1.11,5750.00,0.37
2019-08-28,0.00,0.00,1.08,1.80,3.53,0.00,0.00,5438.00,0.13
2019-08-29,0.03,0.03,0.92,1.05,2.00,1.20,2.35,4248.00,0.28
2019-08-30,0.02,0.02,0.91,2.67,5.00,0.90,1.71,4035.00,0.61
2019-09-03,-0.04,-0.05,0.87,3.00,5.88,-0.90,-1.69,3811.00,0.54
2019-09-04,0.04,0.03,0.82,2.10,3.98,0.90,1.76,3374.00,0.30
2019-09-05,0.02,0.02,0.57,0.90,1.68,0.90,1.70,2983.00,0.58
2019-09-06,0.11,0.10,0.63,9.84,16.57,-0.30,-0.56,3035.00,4.00
2019-09-09,-0.07,-0.07,0.68,4.26,7.68,-2.40,-4.04,3026.00,1.31
2019-09-10,0.04,0.04,0.68,4.50,7.77,1.92,3.46,2960.00,0.86
2019-09-11,0.00,0.00,0.67,3.00,5.18,0.90,1.55,2931.00,0.45
2019-09-12,-0.05,-0.05,0.70,4.80,8.74,0.00,0.00,2928.00,0.92
2019-09-13,0.05,0.05,0.72,3.90,6.74,-0.30,-0.55,2922.00,0.90
2019-09-16,-0.04,-0.04,0.66,3.30,5.95,-0.30,-0.52,2634.00,0.86
2019-09-17,-0.01,-0.01,0.66,2.10,3.83,0.00,0.00,2519.00,0.51
2019-09-18,-0.02,-0.02,0.66,5.40,10.06,-0.30,-0.55,2417.00,1.29
2019-09-19,0.02,0.02,0.67,4.50,8.24,0.00,0.00,2580.00,2.04
2019-09-20,-0.01,-0.01,0.67,2.70,4.97,-0.30,-0.55,3019.00,3.56
2019-09-23,0.03,0.03,0.68,3.90,6.95,-0.30,-0.55,3056.00,0.49
2019-09-24,-0.01,-0.01,0.68,1.80,3.23,0.30,0.53,3106.00,0.44
2019-09-25,-0.02,-0.02,0.65,1.74,3.17,-1.20,-2.15,3054.00,0.35
2019-09-26,0.00,0.00,0.65,2.40,4.37,-0.30,-0.55,3038.00,0.13
2019-09-27,-0.03,-0.03,0.65,2.10,3.93,-0.30,-0.55,3133.00,0.99
2019-09-30,-0.02,-0.02,0.65,2.70,5.14,0.00,0.00,3090.00,0.52
2019-10-01,-0.01,-0.01,0.63,2.70,5.17,0.30,0.57,3150.00,1.03
2019-10-02,0.01,0.01,0.62,3.30,6.25,-0.30,-0.57,3276.00,1.08
2019-10-03,0.01,0.01,0.61,1.80,3.39,0.60,1.14,3221.00,0.20
2019-10-04,0.01,0.01,0.47,1.80,3.37,-0.90,-1.69,3174.00,3.53
2019-10-07,-0.02,-0.02,0.41,5.55,10.57,-0.60,-1.12,3347.00,2.22
2019-10-08,0.01,0.01,0.38,6.00,11.30,-0.30,-0.57,4365.00,5.25
2019-10-09,-0.07,-0.07,0.45,4.98,10.09,0.60,1.13,4497.00,0.88
2019-10-10,-0.09,-0.10,0.52,4.98,11.14,0.03,0.06,5203.00,3.23
2019-10-11,-0.02,-0.02,0.47,2.10,4.79,0.00,0.00,5324.00,0.95
2019-10-14,-0.04,-0.04,0.47,3.30,7.86,0.00,0.00,5409.00,0.73
2019-10-15,-0.02,-0.02,0.47,2.70,6.57,0.30,0.71,5544.00,0.72
2019-10-16,0.04,0.04,0.51,3.30,7.69,0.00,0.00,5636.00,0.88
2019-10-17,-0.02,-0.02,0.50,2.40,5.71,0.30,0.70,5460.00,0.32
2019-10-18,0.01,0.01,0.51,1.20,2.82,0.60,1.43,4972.00,0.20
2019-10-21,0.00,0.00,0.48,2.40,5.63,0.30,0.70,5055.00,0.62
2019-10-22,-0.04,-0.04,0.49,2.70,6.62,0.30,0.70,5056.00,0.28
2019-10-23,-0.01,-0.01,0.49,3.30,8.21,0.00,0.00,5585.00,2.09
2019-10-24,0.00,0.00,0.49,1.50,3.73,0.00,0.00,5636.00,0.25
2019-10-25,0.08,0.08,0.60,3.30,7.59,0.45,1.12,5628.00,0.52
2019-10-28,0.02,0.02,0.61,2.67,6.01,-0.30,-0.69,5740.00,0.67
2019-10-29,0.01,0.01,0.61,4.11,9.13,0.30,0.68,6251.00,2.16
2019-10-30,-0.02,-0.02,0.61,1.80,4.08,0.30,0.67,6186.00,0.36
2019-10-31,0.00,0.00,0.61,2.22,5.03,0.30,0.68,6261.00,0.34
2019-11-01,0.06,0.06,0.65,3.00,6.41,0.60,1.36,5846.00,0.49
2019-11-04,0.01,0.01,0.65,3.30,7.01,0.90,1.92,6319.00,2.67
2019-11-05,0.01,0.01,0.65,2.70,5.70,0.30,0.64,5368.00,0.72
2019-11-06,-0.05,-0.05,0.63,3.00,6.67,-1.80,-3.80,5530.00,1.30
2019-11-07,0.03,0.03,0.54,3.30,7.14,0.60,1.33,4950.00,1.05
2019-11-08,-0.10,-0.10,0.64,9.30,22.30,1.80,3.90,5519.00,2.98
2019-11-11,0.01,0.01,0.63,2.40,5.67,3.00,7.19,5436.00,0.43
2019-11-12,-0.02,-0.02,0.63,3.90,9.42,0.30,0.71,5512.00,0.99
2019-11-13,0.01,0.01,0.61,1.50,3.60,0.00,0.00,5354.00,0.34
2019-11-14,-0.01,-0.01,0.60,2.70,6.52,0.30,0.72,5378.00,0.41
2019-11-15,0.01,0.01,0.60,1.50,3.57,-0.30,-0.72,5407.00,0.29
2019-11-18,0.01,0.01,0.60,0.90,2.13,-0.30,-0.71,5287.00,0.14
2019-11-19,0.01,0.01,0.58,1.50,3.52,0.30,0.71,5306.00,0.34
2019-11-20,-0.07,-0.07,0.63,4.20,10.61,0.60,1.41,5024.00,1.20
2019-11-21,0.03,0.03,0.64,3.00,7.35,2.40,6.06,5233.00,1.07
2019-11-22,0.02,0.02,0.58,2.70,6.47,-0.30,-0.74,5397.00,1.15
2019-11-25,0.13,0.12,0.74,9.90,21.02,-0.30,-0.72,6501.00,3.99
2019-11-26,0.01,0.01,0.74,2.10,4.43,0.30,0.64,5960.00,0.44
2019-11-27,0.01,0.01,0.73,1.20,2.52,-0.30,-0.63,5996.00,0.49
2019-11-29,0.03,0.03,0.74,2.70,5.49,-1.20,-2.52,6123.00,0.76
2019-12-02,-0.09,-0.09,0.78,4.50,10.00,0.30,0.61,6262.00,0.91
2019-12-03,0.03,0.03,0.78,3.60,7.79,-0.90,-2.00,5570.00,0.55
2019-12-04,0.00,0.00,0.78,1.80,3.90,0.30,0.65,5473.00,0.36
2019-12-05,-0.03,-0.03,0.77,5.70,12.75,0.60,1.30,6347.00,3.89
2019-12-06,0.02,0.02,0.77,2.19,4.80,1.20,2.68,6186.00,0.32
2019-12-09,0.03,0.03,0.68,1.62,3.46,0.90,1.97,5872.00,1.73
2019-12-10,0.06,0.06,0.70,5.01,10.12,0.00,0.00,6939.00,3.41
2019-12-11,-0.02,-0.02,0.70,2.10,4.35,-0.90,-1.82,6992.00,0.94
2019-12-12,-0.01,-0.01,0.70,0.90,1.88,-0.30,-0.62,7085.00,0.52
2019-12-13,-0.04,-0.04,0.72,2.40,5.19,0.00,0.00,7340.00,1.00
2019-12-16,-0.01,-0.01,0.72,2.64,5.79,0.00,0.00,7588.00,0.86
2019-12-17,-0.01,-0.01,0.72,1.80,3.97,0.60,1.32,7754.00,0.52
2019-12-18,-0.03,-0.03,0.74,1.50,3.42,-0.30,-0.66,8111.00,1.10
2019-12-19,0.45,0.37,1.72,20.40,32.08,1.20,2.74,21569.00,12.76
2019-12-20,0.08,0.08,1.74,16.80,24.35,-0.30,-0.47,24696.00,2.76
2019-12-23,0.02,0.02,1.74,8.40,11.97,-1.50,-2.17,25534.00,0.90
2019-12-24,0.06,0.05,1.70,5.85,7.89,-0.30,-0.43,24656.00,0.34
2019-12-26,-0.07,-0.08,1.74,8.40,12.23,0.00,0.00,25153.00,0.50
2019-12-27,0.00,0.00,1.74,4.59,6.68,0.00,0.00,25261.00,0.20
2019-12-30,-0.01,-0.01,1.74,5.40,7.96,-0.30,-0.44,25397.00,0.29
2019-12-31,0.05,0.05,1.70,9.00,12.61,0.00,0.00,25840.00,0.56
2020-01-02,-0.03,-0.03,1.71,6.30,9.13,0.90,1.26,25878.00,0.15
2020-01-03,0.02,0.02,1.71,5.61,7.96,-0.90,-1.30,26194.00,0.32
2020-01-06,0.00,0.00,1.70,4.80,6.81,0.00,0.00,25344.00,0.30
2020-01-07,0.20,0.18,1.81,20.10,23.76,0.90,1.28,28896.00,2.53
2020-01-08,-0.01,-0.01,1.81,6.60,7.91,-2.10,-2.48,29235.00,0.58
2020-01-09,-0.00,-0.00,1.82,10.50,12.64,0.90,1.08,28905.00,0.59
2020-01-10,0.06,0.06,1.81,7.50,8.50,-0.30,-0.36,29072.00,0.34
2020-01-13,-0.01,-0.01,1.81,6.30,7.22,1.20,1.36,29231.00,0.23
2020-01-14,-0.00,-0.00,1.79,3.90,4.48,0.30,0.34,29137.00,0.19
2020-01-15,0.01,0.01,1.79,17.70,20.07,1.20,1.38,29850.00,0.70
2020-01-16,0.07,0.07,1.78,9.60,10.19,0.30,0.34,30565.00,0.60
2020-01-17,0.06,0.06,1.76,7.20,7.23,0.60,0.64,31320.00,0.77
2020-01-21,0.05,0.05,0.90,7.20,6.90,4.80,4.82,18512.00,1.03
2020-01-22,0.01,0.01,0.87,6.00,5.71,2.40,2.30,15804.00,0.88
2020-01-23,-0.09,-0.09,0.96,17.40,18.18,0.00,0.00,15794.00,1.44
2020-01-24,-0.03,-0.04,0.97,16.50,17.86,0.00,0.00,16287.00,1.12
2020-01-27,-0.06,-0.06,0.95,9.60,11.00,-2.40,-2.60,16084.00,0.53
2020-01-28,-0.02,-0.02,0.95,5.10,5.94,0.00,0.00,16170.00,0.42
2020-01-29,0.04,0.03,0.95,5.70,6.42,7.50,8.74,16195.00,0.49
2020-01-30,0.02,0.02,0.94,9.60,10.63,-4.80,-5.41,16480.00,1.23
2020-01-31,0.20,0.18,1.12,27.45,25.42,0.60,0.66,18895.00,2.76
2020-02-03,-0.00,-0.00,1.13,13.98,12.98,-1.50,-1.39,20143.00,1.65
2020-02-04,0.02,0.02,1.12,7.80,7.12,-0.30,-0.28,20794.00,0.99
2020-02-05,0.21,0.19,1.14,34.50,26.08,0.30,0.27,19685.00,2.58
2020-02-06,-0.00,-0.00,1.14,17.10,12.98,2.70,2.04,21400.00,2.39
2020-02-07,0.03,0.03,1.13,14.40,10.62,0.30,0.23,21742.00,1.10
