Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-18,0.45,0.37,2.91,1.50,37.88,0.42,15.33,3243647.00,4.20
2026-02-19,-0.18,-0.19,2.99,0.64,19.63,-0.24,-6.06,3218386.00,0.24
2026-02-20,-0.07,-0.08,3.00,0.64,21.19,0.10,3.07,3224878.00,0.13
2026-02-23,0.03,0.03,3.00,0.44,14.19,0.08,2.65,3243483.00,0.15
2026-02-24,-0.07,-0.07,3.00,0.38,13.19,-0.10,-3.23,3257376.00,0.12
2026-02-25,0.03,0.03,2.99,0.20,6.76,0.04,1.39,3261875.00,0.08
2026-02-26,-0.05,-0.05,2.98,0.24,8.51,-0.08,-2.70,3272193.00,0.08
2026-02-27,-0.01,-0.01,2.95,0.30,10.79,0.06,2.13,3281716.00,0.09
2026-03-02,-0.06,-0.06,2.89,0.20,7.63,-0.16,-5.76,3258980.00,0.07
2026-03-03,-0.05,-0.05,2.90,0.24,9.68,-0.10,-3.82,3242502.00,0.08
2026-03-04,0.06,0.05,2.86,0.36,13.74,0.06,2.42,3241858.00,0.09
2026-03-05,-0.01,-0.01,2.85,0.28,10.77,-0.02,-0.76,3251186.00,0.13
2026-03-06,-0.08,-0.09,2.87,0.22,9.24,-0.10,-3.85,3253252.00,0.06
2026-03-09,0.15,0.14,2.92,0.50,18.25,-0.04,-1.68,3318866.00,0.45
2026-03-10,-0.04,-0.04,2.92,0.46,17.56,0.16,5.84,3442901.00,0.80
2026-03-11,0.11,0.11,2.94,0.58,19.86,-0.12,-4.58,3449112.00,0.36
2026-03-12,0.18,0.16,2.38,1.18,34.30,-0.02,-0.68,1516128.00,2.07
2026-03-13,-0.08,-0.08,2.36,0.64,20.25,-0.14,-4.07,1452602.00,0.51
2026-03-16,-0.13,-0.14,2.40,0.38,13.77,-0.20,-6.33,1415507.00,0.26
2026-03-17,0.00,0.00,2.16,0.22,7.97,0.04,1.45,1388617.00,0.15
2026-03-18,-0.06,-0.06,1.42,0.34,13.08,-0.02,-0.72,721508.00,0.37
2026-03-19,-0.02,-0.02,1.29,0.18,7.03,0.02,0.77,694510.00,0.32
2026-03-20,0.10,0.10,1.32,0.30,10.64,0.04,1.56,691280.00,0.52
2026-03-23,-0.01,-0.01,1.32,0.18,6.47,-0.04,-1.42,680731.00,0.39
2026-03-24,-0.32,-0.38,1.72,0.30,15.79,-0.78,-28.06,707918.00,1.34
2026-03-25,-0.01,-0.01,1.71,0.18,9.57,0.04,2.11,706162.00,0.32
2026-03-26,-0.03,-0.03,1.71,0.34,18.68,0.07,3.72,724074.00,0.85
2026-03-27,-0.13,-0.14,1.76,0.44,27.85,0.02,1.10,754599.00,1.19
2026-03-30,0.01,0.01,1.75,0.20,12.58,-0.04,-2.53,755508.00,0.31
2026-03-31,0.12,0.11,1.81,0.16,8.99,0.13,8.18,783949.00,1.06
2026-04-01,0.47,0.38,2.47,1.19,45.59,0.67,37.64,5095438.00,16.98
2026-04-02,-0.23,-0.26,2.61,0.53,26.24,-0.20,-7.66,5152206.00,0.30
2026-04-06,0.19,0.18,2.68,0.34,14.11,0.34,16.83,5811027.00,2.30
2026-04-07,0.11,0.11,2.66,0.60,22.39,-0.10,-4.15,5802973.00,0.23
2026-04-08,0.05,0.05,2.65,0.38,13.48,0.19,7.09,5714521.00,0.17
2026-04-09,-0.07,-0.07,2.64,0.34,12.93,-0.10,-3.55,5668997.00,0.06
2026-04-10,-0.09,-0.09,2.58,0.37,15.42,0.00,0.00,5525097.00,0.05
2026-04-13,0.15,0.14,2.62,0.26,9.42,0.11,4.58,5507604.00,0.07
2026-04-14,0.04,0.04,2.58,0.63,22.03,-0.07,-2.54,5525053.00,0.13
2026-04-15,-0.07,-0.08,2.59,0.20,7.55,-0.10,-3.50,5527627.00,0.05
2026-04-16,-0.05,-0.05,2.59,0.15,5.95,-0.04,-1.51,5529203.00,0.05
2026-04-17,-0.04,-0.04,2.60,0.23,9.50,0.00,0.00,5528359.00,0.04
2026-04-20,0.01,0.01,2.57,0.13,5.31,-0.05,-2.07,5515762.00,0.02
2026-04-21,-0.04,-0.04,2.58,0.13,5.51,-0.05,-2.04,5507676.00,0.02
2026-04-22,0.10,0.09,2.30,0.28,10.81,-0.05,-2.12,5472824.00,0.05
2026-04-23,0.05,0.05,2.30,0.29,10.70,-0.05,-1.93,5482375.00,0.08
2026-04-24,0.01,0.01,2.29,0.24,8.79,0.17,6.27,5476465.00,0.09
2026-04-27,-0.03,-0.03,2.22,0.17,6.42,-0.05,-1.83,5443070.00,0.04
2026-04-28,-0.01,-0.01,2.22,0.10,3.82,-0.05,-1.89,5438620.00,0.03
2026-04-29,0.02,0.02,2.20,0.17,6.37,-0.05,-1.91,5408975.00,0.04
2026-04-30,0.07,0.07,1.49,0.29,10.18,-0.01,-0.37,1098360.00,0.28
2026-05-01,-0.05,-0.05,1.23,0.14,5.17,-0.03,-1.05,1029800.00,0.17
2026-05-04,-0.05,-0.05,1.06,0.24,9.34,0.00,0.00,379680.00,0.95
2026-05-05,-0.18,-0.20,1.17,0.68,32.23,-0.18,-7.00,609730.00,9.70
2026-05-06,-0.02,-0.02,1.14,0.15,7.28,-0.02,-0.95,570445.00,0.34
2026-05-07,0.07,0.07,1.16,0.26,11.82,-0.05,-2.43,564680.00,0.39
2026-05-08,-0.08,-0.08,1.15,0.21,10.34,-0.04,-1.82,557240.00,0.21
2026-05-11,-0.01,-0.01,0.99,0.13,6.50,0.03,1.48,546485.00,0.32
2026-05-12,0.04,0.04,1.00,0.07,3.35,0.06,3.00,518070.00,0.28
2026-05-13,0.04,0.04,0.99,0.14,6.45,-0.04,-1.91,512365.00,0.28
2026-05-14,-0.01,-0.01,0.98,0.06,2.80,-0.04,-1.84,503185.00,0.23
2026-05-15,-0.03,-0.03,0.97,0.19,9.13,0.00,0.00,515680.00,0.88
2026-05-18,-0.28,-0.33,1.37,0.47,31.33,-0.18,-8.65,533180.00,0.86
2026-05-19,-0.05,-0.05,1.37,0.18,12.68,-0.03,-2.00,535045.00,0.27
2026-05-20,0.10,0.09,1.37,0.23,14.74,0.02,1.41,537335.00,0.55
2026-05-21,0.04,0.04,1.37,0.18,11.11,0.01,0.64,551195.00,1.26
2026-05-22,-0.04,-0.04,1.37,0.12,7.74,0.00,0.00,535155.00,0.33
2026-05-26,0.02,0.02,1.38,0.08,5.06,0.01,0.65,528575.00,0.19
2026-05-27,0.01,0.01,1.38,0.15,9.43,0.01,0.63,560745.00,1.40
2026-05-28,0.11,0.11,1.45,0.27,15.25,-0.01,-0.63,575250.00,0.91
2026-05-29,-0.06,-0.06,1.43,0.14,8.43,-0.05,-2.82,568230.00,0.30
2026-06-01,-0.01,-0.01,1.42,0.06,3.66,-0.01,-0.60,565995.00,0.23
2026-06-02,0.01,0.01,1.42,0.09,5.45,0.06,3.66,555900.00,0.28
2026-06-03,0.04,0.04,1.30,0.18,10.53,0.01,0.61,291530.00,2.16
2026-06-04,0.02,0.02,1.30,0.09,5.14,-0.01,-0.58,286995.00,0.36
2026-06-05,-0.02,-0.02,1.27,0.12,7.02,-0.05,-2.86,282030.00,0.43
2026-06-08,-0.02,-0.02,1.25,0.06,3.59,0.00,0.00,281220.00,0.36
2026-06-09,0.02,0.02,1.25,0.12,7.06,0.02,1.20,276665.00,0.31
2026-06-10,0.02,0.02,1.24,0.17,9.83,0.02,1.18,293820.00,1.67
2026-06-11,0.10,0.09,1.29,0.38,20.00,0.03,1.73,326520.00,2.45
2026-06-12,-0.08,-0.09,1.32,0.12,6.90,-0.07,-3.68,328515.00,0.47
2026-06-15,-0.01,-0.01,1.32,0.07,4.05,-0.01,-0.57,311105.00,0.34
2026-06-16,0.03,0.03,0.83,0.12,6.74,-0.02,-1.16,294025.00,0.39
2026-06-17,0.01,0.01,0.80,0.09,5.00,-0.03,-1.69,291695.00,0.33
2026-06-18,-0.01,-0.01,0.74,0.09,5.06,-0.02,-1.11,282925.00,0.42
2026-06-22,-0.03,-0.03,0.74,0.12,6.98,-0.03,-1.69,253710.00,0.44
2026-06-23,-0.03,-0.03,0.73,0.04,2.40,-0.03,-1.74,247215.00,0.19
