Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,0.01,0.01,0.23,0.10,1.03,0.05,0.52,7475.00,1.16
2018-06-07,-0.01,-0.01,0.23,0.28,2.92,0.03,0.31,7110.00,1.34
2018-06-08,0.00,0.00,0.15,0.05,0.52,0.00,0.00,5820.00,0.19
2018-06-11,0.01,0.01,0.15,0.05,0.52,0.05,0.52,5225.00,0.57
2018-06-12,0.02,0.02,0.16,0.18,1.83,0.09,0.93,6465.00,4.84
2018-06-13,0.01,0.01,0.16,0.55,5.50,0.04,0.41,7170.00,2.04
2018-06-14,-0.02,-0.02,0.18,0.53,5.41,0.25,2.50,7510.00,1.03
2018-06-15,-0.02,-0.02,0.20,0.50,5.24,-0.09,-0.92,7670.00,0.46
2018-06-18,0.02,0.02,0.21,0.50,5.15,0.00,0.00,7820.00,0.79
2018-06-19,-0.03,-0.03,0.24,0.30,3.19,-0.15,-1.55,8280.00,1.18
2018-06-20,0.01,0.01,0.24,0.25,2.63,0.00,0.00,8740.00,1.14
2018-06-21,0.00,0.00,0.24,0.15,1.58,-0.05,-0.53,8985.00,0.55
2018-06-22,-0.01,-0.01,0.24,0.00,0.00,-0.07,-0.74,8870.00,0.37
2018-06-25,0.00,0.00,0.24,0.13,1.38,-0.08,-0.85,8150.00,0.17
2018-06-26,0.01,0.01,0.24,0.50,5.26,-0.15,-1.59,10595.00,5.52
2018-06-27,-0.01,-0.01,0.24,0.40,4.26,0.00,0.00,9975.00,0.31
2018-06-28,-0.01,-0.01,0.23,0.10,1.07,-0.14,-1.49,9475.00,0.22
2018-06-29,0.00,0.00,0.22,0.30,3.21,-0.10,-1.07,10695.00,2.68
2018-07-02,-0.03,-0.03,0.24,0.15,1.65,-0.15,-1.60,11090.00,0.98
2018-07-03,0.01,0.01,0.23,0.05,0.55,0.00,0.00,11225.00,0.55
2018-07-05,0.00,0.00,0.23,0.14,1.53,-0.05,-0.55,11270.00,0.85
2018-07-06,0.01,0.01,0.23,0.10,1.09,0.10,1.09,10865.00,0.13
2018-07-09,-0.01,-0.01,0.23,0.00,0.00,-0.05,-0.54,10845.00,0.06
2018-07-10,0.00,0.00,0.23,0.10,1.09,0.05,0.55,11420.00,1.27
2018-07-11,0.00,0.00,0.21,0.05,0.55,0.00,0.00,9925.00,0.14
2018-07-12,0.01,0.01,0.21,0.15,1.62,0.02,0.22,10130.00,1.85
2018-07-13,-0.01,-0.01,0.20,0.09,0.98,0.00,0.00,10720.00,1.82
2018-07-16,0.00,0.00,0.18,0.05,0.54,0.00,0.00,10600.00,0.10
2018-07-17,0.01,0.01,0.17,0.07,0.75,0.03,0.33,10530.00,0.46
2018-07-18,-0.01,-0.01,0.14,0.12,1.30,-0.10,-1.08,10280.00,0.47
2018-07-19,-0.01,-0.01,0.14,0.10,1.09,0.00,0.00,9825.00,0.09
2018-07-20,0.01,0.01,0.14,0.55,5.98,0.05,0.55,10240.00,1.29
2018-07-23,0.01,0.01,0.14,0.00,0.00,0.05,0.54,10120.00,0.09
2018-07-24,0.01,0.01,0.14,0.05,0.54,0.05,0.54,10825.00,1.43
2018-07-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,7900.00,0.00
2018-07-26,-0.01,-0.01,0.13,0.20,2.16,0.00,0.00,8540.00,1.86
2018-07-27,-0.01,-0.01,0.13,0.10,1.09,0.00,0.00,8905.00,1.06
2018-07-30,-0.02,-0.02,0.14,0.15,1.66,-0.05,-0.54,8050.00,1.44
2018-07-31,0.00,0.00,0.11,0.05,0.55,0.05,0.55,8770.00,2.88
2018-08-01,0.01,0.01,0.11,0.00,0.00,0.05,0.55,8935.00,1.06
2018-08-02,0.00,0.00,0.11,0.01,0.11,0.00,0.00,8485.00,0.07
2018-08-03,0.00,0.00,0.11,0.05,0.55,0.00,0.00,8485.00,0.16
2018-08-06,-0.00,-0.00,0.11,0.03,0.33,-0.02,-0.22,8540.00,0.21
2018-08-07,-0.01,-0.01,0.11,0.04,0.44,-0.08,-0.88,8575.00,1.77
2018-08-08,0.03,0.03,0.15,0.20,2.16,0.05,0.56,8550.00,0.11
2018-08-09,-0.01,-0.01,0.15,0.10,1.09,-0.05,-0.54,8095.00,1.19
2018-08-10,0.00,0.00,0.15,0.04,0.43,-0.04,-0.43,7160.00,0.11
2018-08-13,0.01,0.01,0.15,0.13,1.41,-0.05,-0.54,7395.00,0.78
2018-08-14,-0.01,-0.01,0.14,0.05,0.54,0.00,0.00,7720.00,1.46
2018-08-15,0.01,0.01,0.14,0.15,1.61,-0.05,-0.54,7565.00,0.22
2018-08-16,-0.00,-0.00,0.14,0.10,1.08,-0.05,-0.54,7775.00,0.66
2018-08-17,-0.00,-0.00,0.14,0.10,1.08,-0.03,-0.32,7220.00,0.29
2018-08-20,0.01,0.01,0.14,0.17,1.83,-0.10,-1.08,7235.00,0.17
2018-08-21,-0.01,-0.01,0.14,0.07,0.76,0.02,0.22,6870.00,1.19
2018-08-22,0.00,0.00,0.14,0.05,0.54,0.05,0.54,6940.00,0.20
2018-08-23,-0.01,-0.01,0.14,0.05,0.54,-0.05,-0.54,6280.00,0.43
2018-08-24,0.00,0.00,0.14,0.09,0.98,0.10,1.09,5965.00,0.52
2018-08-27,-0.00,-0.00,0.13,0.05,0.54,0.04,0.43,5485.00,0.36
2018-08-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4220.00,0.00
2018-08-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3810.00,0.34
2018-08-30,0.00,0.00,0.12,0.02,0.22,0.02,0.22,3805.00,0.13
2018-08-31,0.01,0.01,0.13,0.10,1.08,0.00,0.00,3870.00,0.70
2018-09-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3835.00,0.29
2018-09-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3075.00,0.00
2018-09-06,0.00,0.00,0.07,0.05,0.54,0.00,0.00,3190.00,1.00
2018-09-07,-0.01,-0.01,0.07,0.03,0.33,-0.03,-0.32,2875.00,1.15
2018-09-10,0.01,0.01,0.08,0.15,1.61,0.10,1.09,3765.00,4.94
2018-09-11,-0.01,-0.01,0.08,0.15,1.63,0.05,0.54,3930.00,2.32
2018-09-12,0.01,0.01,0.09,0.15,1.61,-0.05,-0.54,4040.00,3.34
2018-09-13,-0.00,-0.00,0.08,0.35,3.77,-0.05,-0.54,4570.00,2.69
2018-09-14,-0.01,-0.01,0.09,0.17,1.85,-0.03,-0.32,4575.00,1.14
2018-09-17,0.00,0.00,0.09,0.15,1.63,-0.05,-0.54,4545.00,0.33
2018-09-18,0.00,0.00,0.08,0.20,2.17,-0.05,-0.54,4795.00,1.29
2018-09-19,-0.01,-0.01,0.09,0.10,1.10,-0.10,-1.09,4535.00,0.66
2018-09-20,0.01,0.01,0.10,0.10,1.09,0.05,0.55,4770.00,1.28
2018-09-21,0.00,0.00,0.10,0.05,0.54,-0.05,-0.54,4950.00,1.27
2018-09-24,-0.00,-0.00,0.10,0.13,1.42,0.00,0.00,5095.00,1.18
2018-09-25,0.00,0.00,0.10,0.15,1.63,0.05,0.55,5145.00,0.58
2018-09-26,-0.00,-0.00,0.10,0.10,1.09,-0.01,-0.11,5670.00,1.85
2018-09-27,0.00,0.00,0.10,0.02,0.22,0.01,0.11,5630.00,0.09
2018-09-28,-0.01,-0.01,0.11,0.15,1.65,-0.05,-0.54,5860.00,0.87
2018-10-01,0.00,0.00,0.11,0.07,0.77,0.09,0.99,5795.00,0.24
2018-10-02,0.01,0.01,0.11,0.37,4.02,-0.02,-0.22,7040.00,3.69
2018-10-03,0.00,0.00,0.11,0.09,0.97,-0.05,-0.54,7140.00,0.28
2018-10-04,0.01,0.01,0.12,0.26,2.80,0.00,0.00,7370.00,1.06
2018-10-05,-0.02,-0.02,0.13,0.29,3.17,0.09,0.97,7415.00,0.57
2018-10-08,-0.00,-0.00,0.12,0.40,4.39,0.00,0.00,6950.00,1.34
2018-10-09,0.01,0.01,0.12,0.09,0.98,0.05,0.55,7095.00,1.69
2018-10-10,-0.01,-0.01,0.11,0.32,3.52,0.03,0.33,6925.00,1.46
2018-10-11,0.01,0.01,0.12,0.32,3.48,0.06,0.66,6980.00,1.92
2018-10-12,-0.00,-0.00,0.12,0.24,2.62,0.05,0.54,7225.00,1.40
2018-10-15,0.01,0.01,0.13,0.15,1.62,-0.04,-0.44,7285.00,0.37
2018-10-16,-0.01,-0.01,0.13,0.09,0.98,0.00,0.00,7025.00,0.14
2018-10-17,0.01,0.01,0.13,0.13,1.41,0.01,0.11,7140.00,0.74
2018-10-18,-0.01,-0.01,0.13,0.09,0.99,-0.05,-0.54,6955.00,0.35
2018-10-19,0.00,0.00,0.13,0.09,0.98,0.04,0.44,7010.00,1.06
2018-10-22,0.00,0.00,0.13,0.14,1.53,0.04,0.44,6865.00,0.45
2018-10-23,-0.00,-0.00,0.13,0.01,0.11,0.00,0.00,6815.00,0.29
2018-10-24,-0.00,-0.00,0.13,0.11,1.20,-0.02,-0.22,6605.00,0.95
2018-10-25,-0.00,-0.00,0.13,0.06,0.66,-0.02,-0.22,6760.00,0.53
2018-10-26,-0.02,-0.02,0.14,0.19,2.12,0.00,0.00,7155.00,1.82
2018-10-29,-0.00,-0.00,0.14,0.15,1.68,0.14,1.56,7455.00,0.99
2018-10-30,0.02,0.02,0.15,0.15,1.65,0.01,0.11,6770.00,1.82
2018-10-31,0.01,0.01,0.15,0.13,1.42,0.07,0.77,7530.00,2.28
2018-11-01,-0.01,-0.01,0.15,0.01,0.11,-0.04,-0.44,7265.00,0.34
2018-11-02,-0.01,-0.01,0.14,0.13,1.45,0.02,0.22,7135.00,0.22
2018-11-05,-0.01,-0.01,0.14,0.02,0.22,-0.03,-0.33,6915.00,0.71
2018-11-06,-0.00,-0.00,0.14,0.06,0.67,-0.01,-0.11,6655.00,1.02
2018-11-07,-0.00,-0.00,0.14,0.15,1.69,-0.05,-0.56,6805.00,1.93
2018-11-08,0.00,0.00,0.13,0.06,0.67,0.06,0.67,6530.00,1.21
2018-11-09,0.01,0.01,0.14,0.18,2.00,0.04,0.45,6580.00,1.69
2018-11-12,-0.02,-0.02,0.14,0.09,1.02,-0.07,-0.78,6925.00,1.39
2018-11-13,0.01,0.01,0.14,0.10,1.12,-0.03,-0.34,6890.00,0.04
2018-11-14,-0.02,-0.02,0.15,0.11,1.26,-0.06,-0.67,6740.00,0.34
2018-11-15,0.01,0.01,0.15,0.25,2.83,-0.08,-0.91,7020.00,1.14
2018-11-16,-0.01,-0.01,0.15,0.10,1.15,-0.10,-1.13,6695.00,0.13
2018-11-19,0.02,0.02,0.17,0.27,3.05,0.13,1.49,7530.00,2.63
2018-11-20,0.03,0.03,0.20,0.55,6.04,0.00,0.00,8345.00,2.19
2018-11-21,-0.02,-0.02,0.22,0.52,5.84,0.01,0.11,8380.00,0.84
2018-11-23,0.01,0.01,0.22,0.03,0.34,0.08,0.90,8265.00,0.16
2018-11-26,-0.02,-0.02,0.22,0.25,2.84,0.05,0.56,7980.00,0.91
2018-11-27,-0.01,-0.01,0.22,0.10,1.14,-0.04,-0.46,7970.00,0.90
2018-11-28,0.00,0.00,0.21,0.13,1.49,0.10,1.14,7795.00,1.13
2018-11-29,0.00,0.00,0.21,0.28,3.20,0.15,1.72,7365.00,1.17
2018-11-30,-0.01,-0.01,0.21,0.30,3.46,0.05,0.57,7775.00,1.38
2018-12-03,0.01,0.01,0.21,0.16,1.82,0.01,0.12,8285.00,1.42
2018-12-04,0.00,0.00,0.21,0.20,2.27,0.20,2.27,8595.00,1.29
2018-12-06,-0.00,-0.00,0.21,0.12,1.36,0.00,0.00,8890.00,1.43
2018-12-07,0.01,0.01,0.21,0.18,2.02,0.20,2.27,8390.00,0.37
2018-12-10,-0.04,-0.04,0.25,0.24,2.80,-0.08,-0.90,8275.00,0.68
2018-12-11,0.05,0.05,0.31,0.41,4.55,0.47,5.48,12640.00,7.78
2018-12-12,0.03,0.03,0.32,0.41,4.43,0.07,0.78,12965.00,1.24
2018-12-13,-0.01,-0.01,0.32,1.12,12.24,-0.03,-0.32,13815.00,1.25
2018-12-14,-0.02,-0.02,0.32,0.05,0.56,-0.10,-1.09,14230.00,0.74
2018-12-17,0.00,0.00,0.32,0.04,0.44,0.00,0.00,14230.00,0.56
2018-12-18,-0.01,-0.01,0.32,0.18,2.02,0.03,0.33,14385.00,0.28
2018-12-19,0.01,0.01,0.31,0.11,1.22,0.11,1.24,13680.00,0.42
2018-12-20,-0.00,-0.00,0.30,0.14,1.56,0.08,0.89,12975.00,0.32
2018-12-21,-0.02,-0.02,0.30,0.24,2.74,0.03,0.33,13530.00,1.34
2018-12-24,0.01,0.01,0.30,0.14,1.59,0.17,1.94,13705.00,0.35
2018-12-26,-0.00,-0.00,0.29,0.10,1.14,-0.06,-0.68,13480.00,0.21
2018-12-27,0.01,0.01,0.29,0.19,2.14,-0.01,-0.11,13415.00,0.44
2018-12-28,0.01,0.01,0.29,0.20,2.24,0.07,0.79,13185.00,0.32
2018-12-31,-0.02,-0.02,0.30,0.20,2.29,0.04,0.45,12875.00,0.19
2019-01-02,0.00,0.00,0.30,0.13,1.48,0.00,0.00,12570.00,0.37
2019-01-03,-0.01,-0.01,0.29,0.17,1.95,0.05,0.57,12065.00,0.14
2019-01-04,-0.00,-0.00,0.29,0.34,3.90,-0.03,-0.34,12355.00,1.37
2019-01-07,-0.01,-0.01,0.29,0.11,1.27,-0.04,-0.46,11905.00,0.31
2019-01-08,-0.01,-0.01,0.29,0.07,0.81,0.00,0.00,12130.00,0.63
2019-01-09,0.01,0.01,0.26,0.18,2.08,-0.04,-0.47,12610.00,1.21
2019-01-10,-0.00,-0.00,0.18,0.19,2.20,0.00,0.00,8210.00,1.27
2019-01-11,0.01,0.01,0.15,0.20,2.30,-0.01,-0.12,7825.00,1.07
2019-01-14,-0.01,-0.01,0.15,0.04,0.47,-0.09,-1.04,7090.00,0.37
2019-01-15,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.12,6585.00,0.08
2019-01-16,-0.00,-0.00,0.14,0.05,0.58,0.01,0.12,6275.00,0.29
2019-01-17,0.01,0.01,0.15,0.11,1.27,0.04,0.47,6655.00,1.74
2019-01-18,-0.00,-0.00,0.14,0.09,1.04,0.03,0.35,6635.00,0.80
2019-01-22,-0.00,-0.00,0.14,0.09,1.05,-0.01,-0.12,6545.00,0.37
2019-01-23,0.01,0.01,0.12,0.07,0.81,0.01,0.12,5710.00,0.25
2019-01-24,-0.01,-0.01,0.12,0.11,1.27,-0.08,-0.92,6430.00,2.99
2019-01-25,-0.01,-0.01,0.13,0.12,1.41,-0.03,-0.35,6845.00,1.62
2019-01-28,0.01,0.01,0.13,0.12,1.39,0.02,0.23,7215.00,1.84
2019-01-29,0.02,0.02,0.15,0.29,3.29,-0.11,-1.27,8010.00,2.51
2019-01-30,-0.01,-0.01,0.15,0.19,2.18,-0.04,-0.45,8325.00,1.05
2019-01-31,0.00,0.00,0.15,0.21,2.40,-0.07,-0.80,8485.00,0.92
2019-02-01,0.00,0.00,0.15,0.13,1.49,-0.13,-1.49,8495.00,0.22
2019-02-04,-0.01,-0.01,0.15,0.02,0.23,-0.10,-1.14,8045.00,0.98
2019-02-05,0.01,0.01,0.15,0.23,2.63,0.00,0.00,8440.00,1.37
2019-02-06,-0.01,-0.01,0.15,0.01,0.11,-0.05,-0.57,8280.00,0.53
2019-02-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7525.00,0.01
2019-02-08,-0.00,-0.00,0.15,0.06,0.69,-0.06,-0.69,7115.00,0.31
2019-02-11,-0.00,-0.00,0.15,0.05,0.58,0.01,0.12,6905.00,0.61
2019-02-12,0.00,0.00,0.14,0.02,0.23,0.02,0.23,7125.00,0.98
2019-02-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,7100.00,0.00
2019-02-14,-0.01,-0.01,0.14,0.14,1.62,0.00,0.00,7545.00,1.42
2019-02-15,0.01,0.01,0.14,0.04,0.46,0.05,0.58,7090.00,0.35
2019-02-19,-0.00,-0.00,0.14,0.04,0.46,0.00,0.00,7455.00,1.69
2019-02-20,-0.01,-0.01,0.14,0.08,0.93,0.00,0.00,8250.00,2.22
2019-02-21,-0.00,-0.00,0.14,0.07,0.82,0.03,0.35,8385.00,0.49
2019-02-22,0.00,0.00,0.14,0.07,0.81,-0.02,-0.23,7885.00,1.17
2019-02-25,0.00,0.00,0.13,0.09,1.05,0.04,0.47,7530.00,0.53
2019-02-26,-0.01,-0.01,0.12,0.10,1.17,0.04,0.47,7455.00,1.58
2019-02-27,0.01,0.01,0.10,0.15,1.74,-0.01,-0.12,8240.00,4.34
2019-02-28,0.00,0.00,0.09,0.07,0.81,0.00,0.00,8795.00,2.25
2019-03-01,0.01,0.01,0.09,0.11,1.26,0.01,0.12,9350.00,2.02
2019-03-04,-0.01,-0.01,0.09,0.06,0.69,-0.02,-0.23,9325.00,0.15
2019-03-05,-0.00,-0.00,0.08,0.19,2.20,0.00,0.00,10240.00,2.56
2019-03-06,-0.04,-0.04,0.15,0.34,4.09,0.00,0.00,10035.00,0.75
2019-03-07,0.03,0.03,0.18,0.13,1.52,0.14,1.68,10070.00,0.51
2019-03-08,0.03,0.03,0.21,0.35,3.98,0.06,0.70,12480.00,3.87
2019-03-11,-0.01,-0.01,0.22,0.32,3.68,-0.05,-0.57,13795.00,2.07
2019-03-12,0.02,0.02,0.22,0.24,2.71,0.00,0.00,16425.00,3.46
2019-03-13,-0.00,-0.00,0.23,0.08,0.91,-0.07,-0.79,16580.00,0.61
2019-03-14,-0.01,-0.01,0.23,0.12,1.37,-0.07,-0.79,17230.00,0.75
2019-03-15,0.00,0.00,0.23,0.06,0.69,0.00,0.00,18775.00,2.22
2019-03-18,0.03,0.03,0.24,0.25,2.78,0.06,0.69,20365.00,1.68
2019-03-19,-0.02,-0.02,0.26,0.19,2.16,-0.04,-0.44,20825.00,1.05
2019-03-20,-0.01,-0.01,0.26,0.09,1.03,0.00,0.00,20145.00,0.23
2019-03-21,0.01,0.01,0.26,0.13,1.47,-0.01,-0.11,20070.00,0.13
2019-03-22,-0.01,-0.01,0.26,0.04,0.46,-0.06,-0.68,20025.00,0.41
2019-03-25,-0.00,-0.00,0.26,0.07,0.80,0.04,0.46,20080.00,0.25
2019-03-26,0.00,0.00,0.26,0.02,0.23,0.01,0.11,20120.00,0.63
2019-03-27,0.00,0.00,0.26,0.00,0.00,0.00,0.00,18335.00,0.01
2019-03-28,0.00,0.00,0.26,0.06,0.68,0.01,0.11,17875.00,0.59
2019-03-29,0.00,0.00,0.26,0.01,0.11,0.00,0.00,17080.00,0.18
2019-04-01,-0.00,-0.00,0.26,0.00,0.00,-0.01,-0.11,17090.00,0.09
2019-04-02,0.01,0.01,0.26,0.11,1.24,0.02,0.23,16775.00,1.19
2019-04-03,-0.00,-0.00,0.22,0.04,0.45,-0.01,-0.11,16730.00,0.39
2019-04-04,0.00,0.00,0.20,0.06,0.68,-0.06,-0.68,16630.00,0.19
2019-04-05,0.00,0.00,0.17,0.05,0.56,0.02,0.23,14670.00,0.62
2019-04-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,13335.00,0.13
2019-04-09,0.01,0.01,0.15,0.20,2.22,0.00,0.00,12545.00,3.27
2019-04-10,-0.01,-0.01,0.16,0.12,1.35,0.01,0.11,12325.00,0.46
2019-04-11,0.01,0.01,0.16,0.03,0.34,0.06,0.68,11855.00,0.30
2019-04-12,-0.00,-0.00,0.16,0.03,0.34,-0.02,-0.22,9815.00,0.08
2019-04-15,0.00,0.00,0.12,0.03,0.34,0.02,0.22,8235.00,0.33
2019-04-16,0.01,0.01,0.10,0.09,1.00,0.01,0.11,8820.00,3.80
2019-04-17,0.00,0.00,0.10,0.09,1.00,0.00,0.00,10695.00,3.95
2019-04-18,0.00,0.00,0.09,0.06,0.67,0.04,0.44,11205.00,1.14
2019-04-22,0.00,0.00,0.09,0.04,0.44,0.02,0.22,10935.00,0.27
2019-04-23,-0.01,-0.01,0.09,0.13,1.45,-0.02,-0.22,11340.00,1.16
2019-04-24,0.00,0.00,0.09,0.04,0.45,0.04,0.45,10820.00,0.20
2019-04-25,0.00,0.00,0.09,0.03,0.33,0.06,0.67,12050.00,2.05
2019-04-26,-0.00,-0.00,0.09,0.13,1.45,0.02,0.22,11810.00,0.49
2019-04-29,-0.00,-0.00,0.09,0.06,0.67,-0.06,-0.67,11885.00,0.38
2019-04-30,0.00,0.00,0.09,0.05,0.56,-0.03,-0.33,11900.00,0.16
2019-05-01,-0.01,-0.01,0.08,0.03,0.34,-0.03,-0.33,11090.00,0.33
2019-05-02,0.00,0.00,0.08,0.10,1.12,0.01,0.11,11730.00,1.65
2019-05-03,-0.00,-0.00,0.08,0.11,1.24,-0.01,-0.11,11840.00,0.45
2019-05-06,-0.01,-0.01,0.08,0.05,0.57,-0.04,-0.45,11600.00,0.37
2019-05-07,0.00,0.00,0.09,0.01,0.11,0.05,0.57,11555.00,0.08
2019-05-08,-0.00,-0.00,0.08,0.04,0.45,-0.02,-0.23,9920.00,0.84
2019-05-09,0.01,0.01,0.08,0.17,1.90,0.01,0.11,10920.00,2.35
2019-05-10,0.00,0.00,0.07,0.06,0.67,0.03,0.34,13090.00,3.59
2019-05-13,0.00,0.00,0.07,0.02,0.22,0.04,0.45,13200.00,0.23
2019-05-14,-0.00,-0.00,0.07,0.21,2.34,-0.06,-0.67,13895.00,1.19
2019-05-15,-0.01,-0.01,0.07,0.09,1.01,0.03,0.33,12785.00,0.88
2019-05-16,0.00,0.00,0.08,0.09,1.01,0.00,0.00,13660.00,4.37
2019-05-17,0.00,0.00,0.08,0.01,0.11,0.02,0.22,13255.00,0.35
2019-05-20,-0.00,-0.00,0.08,0.02,0.22,0.00,0.00,13730.00,0.90
2019-05-21,0.00,0.00,0.07,0.06,0.67,0.02,0.22,13945.00,1.25
2019-05-22,0.00,0.00,0.07,0.03,0.33,0.03,0.33,14060.00,0.32
2019-05-23,0.01,0.01,0.08,0.19,2.09,0.00,0.00,18800.00,6.36
2019-05-24,-0.00,-0.00,0.08,0.15,1.66,-0.02,-0.22,20830.00,2.23
2019-05-28,-0.00,-0.00,0.08,0.01,0.11,-0.03,-0.33,21040.00,0.41
2019-05-29,-0.00,-0.00,0.08,0.05,0.56,0.03,0.33,22955.00,1.75
2019-05-30,0.01,0.01,0.08,0.15,1.66,0.02,0.22,24505.00,1.42
2019-05-31,-0.01,-0.01,0.08,0.04,0.44,-0.06,-0.66,24200.00,0.55
2019-06-03,0.05,0.05,0.20,0.50,5.29,0.04,0.44,25820.00,1.46
2019-06-04,-0.01,-0.01,0.20,0.13,1.39,-0.07,-0.74,26035.00,0.33
2019-06-05,-0.00,-0.00,0.20,0.13,1.40,-0.02,-0.21,26760.00,0.58
2019-06-06,-0.00,-0.00,0.20,0.05,0.54,0.03,0.32,26460.00,0.09
2019-06-07,0.00,0.00,0.20,0.04,0.43,0.03,0.32,25775.00,0.47
2019-06-10,0.01,0.01,0.20,0.07,0.74,0.07,0.75,23645.00,0.19
2019-06-11,-0.01,-0.01,0.21,0.12,1.29,0.00,0.00,24155.00,0.55
2019-06-12,0.00,0.00,0.21,0.05,0.54,0.07,0.75,23380.00,0.05
2019-06-13,-0.01,-0.01,0.21,0.16,1.73,-0.05,-0.54,23380.00,0.48
2019-06-14,-0.01,-0.01,0.21,0.15,1.63,-0.03,-0.32,20870.00,0.46
2019-06-17,-0.01,-0.01,0.21,0.18,1.97,-0.02,-0.22,21855.00,1.12
2019-06-18,0.00,0.00,0.21,0.13,1.43,-0.04,-0.44,21470.00,0.22
2019-06-19,-0.01,-0.01,0.21,0.12,1.33,0.04,0.44,20890.00,0.28
2019-06-20,0.01,0.01,0.21,0.12,1.32,0.03,0.33,20875.00,0.20
2019-06-21,0.00,0.00,0.21,0.09,0.99,0.00,0.00,15490.00,0.76
2019-06-24,-0.00,-0.00,0.21,0.16,1.76,-0.09,-0.99,14140.00,1.37
2019-06-25,-0.01,-0.01,0.21,0.07,0.78,-0.01,-0.11,14500.00,1.10
2019-06-26,0.01,0.01,0.21,0.05,0.55,0.00,0.00,13085.00,0.91
2019-06-27,-0.00,-0.00,0.21,0.04,0.44,-0.03,-0.33,11440.00,0.16
2019-06-28,0.00,0.00,0.21,0.10,1.10,-0.02,-0.22,11545.00,1.33
2019-07-01,0.01,0.01,0.10,0.12,1.31,0.00,0.00,10015.00,0.71
2019-07-02,-0.01,-0.01,0.10,0.12,1.32,0.00,0.00,9945.00,0.72
2019-07-03,0.00,0.00,0.10,0.07,0.77,0.01,0.11,9465.00,0.61
2019-07-05,-0.02,-0.02,0.11,0.08,0.89,-0.09,-0.99,9850.00,1.02
2019-07-08,-0.00,-0.00,0.11,0.01,0.11,-0.01,-0.11,9330.00,0.17
2019-07-09,0.00,0.00,0.10,0.07,0.78,-0.01,-0.11,9920.00,1.63
2019-07-10,0.00,0.00,0.10,0.05,0.56,-0.01,-0.11,10695.00,2.68
2019-07-11,0.00,0.00,0.10,0.05,0.56,-0.01,-0.11,11355.00,1.26
2019-07-12,-0.01,-0.01,0.09,0.06,0.67,-0.02,-0.22,12110.00,2.18
2019-07-15,-0.00,-0.00,0.09,0.21,2.35,0.05,0.56,13605.00,2.90
2019-07-16,-0.02,-0.02,0.11,0.27,3.08,-0.03,-0.34,14800.00,3.26
2019-07-17,-0.00,-0.00,0.11,0.11,1.25,0.10,1.14,15345.00,1.02
2019-07-18,0.01,0.01,0.11,0.12,1.36,0.11,1.25,15410.00,0.47
2019-07-19,0.01,0.01,0.11,0.09,1.01,0.04,0.45,15760.00,0.71
2019-07-22,-0.01,-0.01,0.11,0.15,1.70,0.02,0.22,15765.00,0.75
2019-07-23,-0.00,-0.00,0.11,0.10,1.14,0.00,0.00,15120.00,0.43
2019-07-24,0.01,0.01,0.12,0.04,0.45,0.05,0.57,14435.00,0.15
2019-07-25,-0.01,-0.01,0.12,0.14,1.59,-0.03,-0.34,14255.00,0.58
2019-07-26,-0.00,-0.00,0.12,0.08,0.91,-0.03,-0.34,14330.00,0.23
2019-07-29,-0.02,-0.02,0.13,0.23,2.67,0.01,0.11,14715.00,1.57
2019-07-30,0.03,0.03,0.16,0.20,2.26,0.13,1.51,15750.00,1.77
2019-07-31,-0.00,-0.00,0.16,0.04,0.45,0.02,0.23,16820.00,1.70
2019-08-01,-0.01,-0.01,0.16,0.14,1.60,-0.04,-0.45,16965.00,0.51
2019-08-02,-0.00,-0.00,0.16,0.10,1.15,-0.06,-0.69,16600.00,0.16
2019-08-05,-0.03,-0.03,0.18,0.22,2.59,-0.06,-0.69,17350.00,0.96
2019-08-06,0.00,0.00,0.18,0.30,3.53,0.08,0.94,17390.00,0.98
2019-08-07,-0.01,-0.01,0.18,0.11,1.31,-0.10,-1.18,16910.00,1.13
2019-08-08,0.00,0.00,0.18,0.10,1.18,0.05,0.60,16640.00,0.53
2019-08-09,0.00,0.00,0.18,0.16,1.89,-0.08,-0.95,15515.00,0.25
2019-08-12,-0.00,-0.00,0.18,0.08,0.95,-0.04,-0.47,13710.00,0.24
2019-08-13,0.01,0.01,0.18,0.05,0.59,0.01,0.12,11425.00,0.23
2019-08-14,-0.02,-0.02,0.20,0.21,2.53,-0.05,-0.59,10870.00,0.41
2019-08-15,0.02,0.02,0.21,0.19,2.25,0.04,0.48,11710.00,2.05
2019-08-16,0.00,0.00,0.20,0.02,0.24,0.01,0.12,11180.00,0.05
2019-08-19,0.00,0.00,0.20,0.15,1.78,-0.13,-1.54,10820.00,0.43
2019-08-20,-0.01,-0.01,0.20,0.02,0.24,-0.09,-1.07,10530.00,0.07
