Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-18,-0.01,-0.01,0.44,0.49,2.50,-0.24,-1.21,2137090.00,1.11
2022-03-21,-0.01,-0.01,0.44,0.84,4.33,0.18,0.92,2076660.00,0.55
2022-03-22,0.02,0.02,0.38,0.51,2.59,0.05,0.26,2037260.00,0.89
2022-03-23,-0.01,-0.01,0.39,0.57,2.93,-0.04,-0.20,2035410.00,0.86
2022-03-24,0.02,0.02,0.38,0.61,3.08,0.17,0.87,2041570.00,0.74
2022-03-25,-0.00,-0.00,0.38,0.40,2.03,0.08,0.40,2036325.00,0.50
2022-03-28,-0.01,-0.01,0.39,0.67,3.43,0.00,0.00,2042955.00,0.64
2022-03-29,0.05,0.05,0.41,0.88,4.29,0.44,2.25,2061135.00,0.97
2022-03-30,-0.04,-0.04,0.44,0.63,3.19,-0.38,-1.85,2043670.00,0.72
2022-03-31,-0.01,-0.01,0.44,0.48,2.45,0.07,0.35,2037965.00,0.71
2022-04-01,0.03,0.03,0.45,0.65,3.24,0.13,0.66,1979070.00,0.64
2022-04-04,0.01,0.01,0.43,0.78,3.83,0.11,0.55,1887575.00,0.75
2022-04-05,-0.01,-0.01,0.33,0.56,2.78,-0.11,-0.54,1702095.00,0.63
2022-04-06,-0.01,-0.01,0.34,0.49,2.45,-0.14,-0.70,1619080.00,0.57
2022-04-07,0.01,0.01,0.33,0.64,3.18,-0.14,-0.70,1563110.00,0.65
2022-04-08,0.04,0.03,0.33,1.10,5.27,-0.07,-0.35,1555175.00,1.12
2022-04-11,-0.01,-0.01,0.34,0.54,2.61,-0.21,-1.01,1544445.00,1.01
2022-04-12,-0.00,-0.00,0.33,0.71,3.44,0.23,1.11,1446785.00,0.79
2022-04-13,0.04,0.04,0.34,1.15,5.37,-0.02,-0.10,1451175.00,1.31
2022-04-14,0.02,0.02,0.34,1.24,5.68,0.07,0.33,1502690.00,1.46
2022-04-18,-0.01,-0.01,0.34,0.68,3.13,-0.06,-0.27,1485160.00,1.37
2022-04-19,0.03,0.03,0.34,1.17,5.22,-0.14,-0.64,1527325.00,1.30
2022-04-20,-0.01,-0.01,0.35,0.55,2.49,0.14,0.63,1515790.00,1.04
2022-04-21,-0.03,-0.03,0.36,0.91,4.24,0.19,0.86,1532540.00,1.36
2022-04-22,-0.00,-0.00,0.36,0.44,2.06,-0.06,-0.28,1530695.00,0.96
2022-04-25,0.03,0.03,0.38,1.19,5.38,-0.13,-0.61,1564220.00,1.08
2022-04-26,-0.05,-0.05,0.42,1.08,5.13,-0.20,-0.90,1589010.00,1.14
2022-04-27,-0.02,-0.03,0.39,0.83,4.04,0.00,0.00,1537220.00,0.63
2022-04-28,0.01,0.01,0.37,0.71,3.43,0.10,0.49,1565165.00,1.30
2022-04-29,-0.07,-0.07,0.44,1.55,8.05,-0.24,-1.16,1585935.00,1.17
2022-05-02,-0.01,-0.01,0.43,0.92,4.83,-0.12,-0.62,1645230.00,1.49
2022-05-03,0.05,0.05,0.47,1.29,6.47,-0.03,-0.16,1648555.00,0.90
2022-05-04,0.02,0.02,0.47,0.87,4.27,-0.01,-0.05,1708135.00,1.33
2022-05-05,-0.00,-0.00,0.47,0.59,2.91,-0.30,-1.47,1874675.00,2.27
2022-05-06,0.00,0.00,0.47,0.90,4.44,-0.34,-1.68,1930720.00,1.11
2022-05-09,-0.05,-0.05,0.48,1.14,5.89,-0.19,-0.94,2004735.00,1.60
2022-05-10,-0.02,-0.03,0.48,1.77,9.38,0.20,1.03,2054990.00,1.25
2022-05-11,-0.05,-0.05,0.51,1.19,6.65,0.09,0.48,2114760.00,1.11
2022-05-12,0.02,0.02,0.50,1.15,6.31,-0.19,-1.06,2155305.00,1.26
2022-05-13,0.02,0.02,0.50,0.51,2.74,0.21,1.15,2116640.00,0.67
2022-05-16,-0.01,-0.02,0.50,0.62,3.38,-0.31,-1.66,2255515.00,2.13
2022-05-17,0.05,0.05,0.52,1.21,6.30,0.18,0.98,2450890.00,2.40
2022-05-18,-0.15,-0.16,0.72,3.00,18.33,-0.53,-2.76,3062225.00,4.51
2022-05-19,0.02,0.02,0.73,1.43,8.53,-0.09,-0.55,3246885.00,1.78
2022-05-20,-0.10,-0.10,0.79,2.37,15.68,-0.02,-0.12,3739950.00,3.03
2022-05-23,-0.03,-0.03,0.77,0.88,6.03,0.08,0.53,4001575.00,1.73
2022-05-24,0.04,0.04,0.79,1.99,13.14,1.09,7.47,4548940.00,2.80
2022-05-25,0.01,0.01,0.80,1.11,7.24,-0.14,-0.92,4769055.00,1.13
2022-05-26,0.04,0.04,0.82,1.02,6.37,0.35,2.28,4928715.00,1.06
2022-05-27,0.03,0.03,0.80,0.55,3.34,-0.03,-0.19,4977440.00,0.57
2022-05-31,-0.03,-0.03,0.81,0.67,4.20,0.04,0.24,4992545.00,0.55
2022-06-01,-0.02,-0.02,0.78,0.58,3.71,0.05,0.31,5112135.00,0.76
2022-06-02,0.03,0.03,0.79,0.50,3.10,0.17,1.09,5130035.00,0.51
2022-06-03,-0.00,-0.00,0.79,0.83,5.16,-0.24,-1.49,5066660.00,0.59
2022-06-06,0.01,0.01,0.79,0.43,2.65,0.05,0.31,5045625.00,0.34
2022-06-07,0.00,0.00,0.78,0.56,3.44,-0.26,-1.60,4980685.00,0.38
2022-06-08,-0.01,-0.01,0.78,0.47,2.92,-0.10,-0.61,4951650.00,0.40
2022-06-09,0.00,0.00,0.76,0.37,2.30,-0.08,-0.50,4927820.00,0.38
2022-06-10,-0.02,-0.03,0.76,0.54,3.44,-0.29,-1.80,4866070.00,0.30
2022-06-13,-0.00,-0.00,0.75,0.62,3.97,-0.44,-2.80,4880695.00,0.35
2022-06-14,0.00,0.00,0.75,0.67,4.27,0.18,1.15,4781445.00,0.59
2022-06-15,0.04,0.04,0.74,0.78,4.80,0.15,0.96,4614845.00,0.55
2022-06-16,-0.04,-0.04,0.54,0.71,4.57,-0.39,-2.40,4024225.00,0.49
2022-06-17,0.03,0.03,0.55,0.58,3.62,0.04,0.26,3852450.00,0.61
2022-06-21,0.00,0.00,0.41,0.53,3.30,0.15,0.94,3356220.00,0.42
2022-06-22,-0.01,-0.01,0.39,0.47,2.97,-0.29,-1.81,3086720.00,0.50
2022-06-23,0.04,0.04,0.39,0.61,3.72,0.00,0.00,2512645.00,0.51
2022-06-24,0.04,0.04,0.41,0.71,4.16,0.11,0.67,2391145.00,1.23
2022-06-27,-0.03,-0.03,0.41,0.65,3.94,0.00,0.00,2213885.00,0.76
2022-06-28,-0.05,-0.05,0.44,1.16,7.43,-0.02,-0.12,2171740.00,0.92
2022-06-29,-0.03,-0.03,0.44,0.72,4.76,-0.08,-0.51,2174695.00,1.29
2022-06-30,-0.03,-0.03,0.44,0.48,3.26,-0.21,-1.39,2063865.00,0.80
2022-07-01,0.03,0.02,0.44,0.49,3.24,0.05,0.34,1984505.00,0.52
2022-07-05,0.05,0.05,0.47,1.37,8.67,-0.11,-0.73,1915955.00,0.84
2022-07-06,-0.01,-0.01,0.47,0.43,2.73,-0.02,-0.13,1893130.00,0.66
2022-07-07,0.01,0.01,0.47,0.32,2.01,0.01,0.06,1866150.00,0.74
2022-07-08,0.01,0.01,0.47,0.60,3.75,-0.11,-0.69,1823515.00,0.62
2022-07-11,-0.04,-0.04,0.49,0.81,5.27,0.03,0.19,1822060.00,1.01
2022-07-12,-0.02,-0.02,0.49,0.63,4.18,0.07,0.46,1825700.00,0.85
2022-07-13,-0.03,-0.03,0.50,0.59,4.04,-0.24,-1.59,1883695.00,1.52
2022-07-14,-0.03,-0.03,0.51,0.78,5.51,-0.09,-0.62,1858195.00,1.25
2022-07-15,-0.02,-0.02,0.48,0.76,5.46,0.31,2.19,1869205.00,1.49
2022-07-18,0.02,0.02,0.47,0.53,3.73,0.13,0.93,1859475.00,0.96
2022-07-19,0.02,0.02,0.47,0.67,4.60,0.25,1.76,1863055.00,1.30
2022-07-20,0.01,0.01,0.47,0.48,3.27,0.08,0.55,1902420.00,1.15
2022-07-21,0.00,0.00,0.47,0.34,2.31,0.04,0.27,1917695.00,0.96
2022-07-22,-0.00,-0.00,0.45,0.60,4.07,0.00,0.00,1919720.00,0.68
2022-07-25,-0.03,-0.03,0.42,0.69,4.81,0.10,0.68,1864555.00,0.99
2022-07-26,-0.06,-0.06,0.45,0.98,7.29,-0.31,-2.16,1923965.00,1.49
2022-07-27,0.02,0.02,0.43,0.80,5.86,0.13,0.97,2044585.00,2.15
2022-07-28,0.02,0.02,0.43,0.79,5.65,-0.01,-0.07,2013040.00,1.08
2022-07-29,-0.00,-0.00,0.43,0.44,3.16,0.07,0.50,1993205.00,0.63
2022-08-01,0.01,0.01,0.42,0.67,4.77,-0.06,-0.43,2022585.00,0.80
2022-08-02,-0.01,-0.01,0.37,0.25,1.80,-0.06,-0.43,2048110.00,1.03
2022-08-03,0.03,0.03,0.39,0.51,3.58,0.13,0.94,2088685.00,0.99
2022-08-04,-0.01,-0.01,0.39,0.29,2.05,0.03,0.21,2075315.00,0.53
2022-08-05,0.04,0.04,0.42,1.01,6.82,-0.20,-1.41,2119645.00,0.95
2022-08-08,0.08,0.08,0.50,1.90,11.88,0.20,1.35,2298705.00,2.36
2022-08-09,-0.06,-0.06,0.54,1.13,7.50,-0.12,-0.75,2354820.00,1.14
2022-08-10,0.01,0.01,0.53,0.69,4.52,0.30,1.99,2291635.00,0.70
2022-08-11,0.02,0.02,0.51,0.59,3.80,0.24,1.57,2271420.00,0.84
2022-08-12,0.02,0.02,0.51,0.62,3.93,0.17,1.09,2239805.00,0.96
2022-08-15,0.02,0.02,0.51,0.50,3.10,-0.02,-0.13,2258375.00,0.96
2022-08-16,0.02,0.02,0.51,1.00,6.05,-0.04,-0.25,2290825.00,1.34
2022-08-17,0.02,0.02,0.51,0.97,5.77,-0.17,-1.03,2292100.00,0.97
2022-08-18,-0.01,-0.01,0.51,0.49,2.93,-0.27,-1.61,2299530.00,0.87
2022-08-19,-0.05,-0.05,0.55,1.00,6.30,-0.01,-0.06,2395235.00,1.35
2022-08-22,-0.01,-0.01,0.54,0.27,1.72,-0.10,-0.63,2405280.00,0.85
2022-08-23,0.00,0.00,0.48,0.61,3.88,0.21,1.34,2476950.00,1.74
2022-08-24,-0.09,-0.09,0.59,1.32,9.21,-1.21,-7.69,2735245.00,3.50
2022-08-25,0.06,0.06,0.62,1.17,7.68,0.00,0.00,2821270.00,1.38
2022-08-26,-0.01,-0.01,0.62,0.90,5.96,0.00,0.00,2869685.00,0.78
2022-08-29,-0.01,-0.01,0.62,0.48,3.20,-0.10,-0.66,2905090.00,0.80
2022-08-30,-0.00,-0.00,0.62,0.66,4.42,0.19,1.27,2884805.00,0.59
2022-08-31,-0.00,-0.00,0.61,0.30,2.01,0.13,0.87,2915235.00,0.92
2022-09-01,0.01,0.01,0.61,0.55,3.63,-0.17,-1.14,2934755.00,0.51
2022-09-02,-0.03,-0.03,0.61,0.75,5.13,0.20,1.32,2904805.00,0.49
2022-09-06,-0.01,-0.01,0.53,0.40,2.76,0.00,0.00,2701210.00,0.50
2022-09-07,0.05,0.05,0.52,0.69,4.54,0.28,1.93,2647555.00,0.60
2022-09-08,0.01,0.01,0.52,0.71,4.60,-0.14,-0.92,2647565.00,0.61
2022-09-09,0.00,0.00,0.52,0.36,2.32,0.09,0.58,2618690.00,0.51
2022-09-12,0.02,0.02,0.52,0.42,2.66,0.17,1.10,2562790.00,0.40
2022-09-13,-0.05,-0.05,0.54,0.58,3.87,-0.43,-2.72,2531555.00,0.61
2022-09-14,-0.02,-0.02,0.53,0.47,3.18,0.08,0.53,2460745.00,0.67
2022-09-15,0.00,0.00,0.53,0.52,3.52,0.04,0.27,2430000.00,0.66
2022-09-16,-0.02,-0.02,0.53,0.26,1.80,-0.20,-1.36,2433240.00,0.85
2022-09-19,0.00,0.00,0.50,0.33,2.29,-0.20,-1.39,2362530.00,0.77
2022-09-20,-0.06,-0.06,0.54,0.83,6.09,-0.16,-1.11,2344380.00,0.72
2022-09-21,-0.03,-0.03,0.54,0.72,5.46,0.04,0.29,2234425.00,0.94
2022-09-22,-0.06,-0.06,0.49,0.90,7.23,-0.10,-0.76,2014885.00,2.57
2022-09-23,-0.04,-0.04,0.43,0.71,5.93,-0.14,-1.12,1998325.00,1.78
2022-09-26,-0.03,-0.03,0.44,0.87,7.52,0.04,0.33,1981465.00,0.96
2022-09-27,0.03,0.03,0.46,0.56,4.71,0.11,0.95,1967675.00,1.05
2022-09-28,0.03,0.03,0.48,0.70,5.70,-0.03,-0.25,1960940.00,0.80
2022-09-29,-0.06,-0.06,0.52,0.69,5.98,-0.18,-1.47,1908760.00,0.86
2022-09-30,-0.03,-0.03,0.51,1.03,9.23,-0.05,-0.43,1977860.00,1.46
2022-10-03,0.04,0.04,0.54,0.65,5.59,0.19,1.70,1978675.00,0.73
2022-10-04,0.05,0.05,0.58,0.43,3.53,0.22,1.89,2042525.00,1.29
2022-10-05,-0.05,-0.05,0.55,0.56,4.84,-0.15,-1.23,2068920.00,1.03
2022-10-06,-0.01,-0.01,0.55,0.43,3.74,-0.10,-0.86,2089680.00,0.97
2022-10-07,-0.06,-0.06,0.56,0.64,5.92,-0.17,-1.48,2164030.00,1.30
2022-10-10,-0.02,-0.02,0.55,0.48,4.51,-0.01,-0.09,2179280.00,0.61
2022-10-11,0.01,0.01,0.55,0.55,5.12,-0.06,-0.56,2177330.00,0.69
2022-10-12,-0.01,-0.01,0.55,0.32,3.02,-0.03,-0.28,2152540.00,0.54
2022-10-13,-0.00,-0.00,0.54,0.80,7.58,-0.28,-2.64,2155015.00,0.76
2022-10-14,-0.02,-0.02,0.54,0.57,5.48,0.08,0.76,2121100.00,0.65
2022-10-17,0.02,0.02,0.56,0.25,2.35,0.25,2.40,2089195.00,0.56
2022-10-18,0.00,0.00,0.54,0.61,5.72,0.32,3.00,2058400.00,0.52
2022-10-19,-0.08,-0.08,0.58,0.60,6.10,-0.50,-4.69,2135215.00,1.70
2022-10-20,-0.05,-0.05,0.58,0.68,7.25,0.02,0.20,2010100.00,1.33
2022-10-21,-0.00,-0.00,0.57,0.35,3.74,-0.05,-0.53,1931015.00,1.03
2022-10-24,0.03,0.03,0.58,0.61,6.33,0.04,0.43,1933430.00,1.00
2022-10-25,0.09,0.09,0.67,0.91,8.67,0.03,0.31,1981600.00,1.52
2022-10-26,-0.02,-0.02,0.65,0.54,5.24,-0.01,-0.10,2024450.00,1.20
2022-10-27,-0.01,-0.01,0.62,0.42,4.14,0.05,0.49,2012430.00,0.69
2022-10-28,0.05,0.05,0.64,0.71,6.69,-0.02,-0.20,1955290.00,0.89
2022-10-31,-0.01,-0.01,0.62,0.28,2.66,-0.05,-0.47,1966180.00,0.84
2022-11-01,0.00,0.00,0.59,0.57,5.39,0.23,2.18,1877970.00,0.46
2022-11-02,-0.03,-0.03,0.58,0.55,5.36,-0.06,-0.57,1833170.00,0.67
2022-11-03,-0.03,-0.03,0.58,0.37,3.72,-0.14,-1.36,1868765.00,1.46
2022-11-04,0.01,0.01,0.55,0.52,5.17,0.18,1.81,1817880.00,0.99
2022-11-07,0.03,0.03,0.56,0.55,5.33,0.06,0.60,1834395.00,0.91
2022-11-08,0.01,0.01,0.56,0.29,2.77,0.12,1.16,1867280.00,1.16
2022-11-09,-0.05,-0.05,0.59,0.68,6.85,-0.10,-0.96,1921130.00,1.16
2022-11-10,0.08,0.08,0.65,0.66,6.17,0.56,5.65,1995515.00,1.57
2022-11-11,0.08,0.08,0.71,1.30,11.23,0.07,0.65,2112135.00,1.76
2022-11-14,-0.10,-0.11,0.81,1.29,12.43,-0.09,-0.78,2265815.00,1.87
2022-11-15,0.02,0.02,0.81,0.38,3.60,0.26,2.50,2525025.00,2.47
2022-11-16,-0.04,-0.04,0.77,0.43,4.26,-0.22,-2.09,2489100.00,1.17
2022-11-17,-0.05,-0.05,0.77,0.54,5.62,-0.20,-1.98,2533455.00,1.41
2022-11-18,0.00,0.00,0.77,0.69,7.18,0.19,1.98,2562805.00,1.00
2022-11-21,-0.00,-0.00,0.77,0.30,3.13,-0.04,-0.42,2593715.00,0.99
2022-11-22,0.02,0.02,0.70,0.35,3.60,0.10,1.04,2596120.00,1.18
2022-11-23,0.02,0.02,0.70,0.29,2.92,0.03,0.31,2572060.00,0.76
2022-11-25,-0.00,-0.00,0.70,0.26,2.63,-0.05,-0.50,2544785.00,0.33
2022-11-28,-0.02,-0.02,0.68,0.50,5.17,-0.02,-0.20,2585515.00,0.99
2022-11-29,-0.02,-0.02,0.68,0.53,5.58,0.00,0.00,2763540.00,1.89
2022-11-30,0.16,0.15,0.90,1.00,9.06,1.16,12.22,3343750.00,3.73
2022-12-01,0.00,0.00,0.90,0.51,4.60,-0.06,-0.54,3496195.00,1.22
2022-12-02,0.01,0.01,0.88,0.73,6.51,-0.14,-1.26,3596730.00,1.32
2022-12-05,-0.02,-0.02,0.89,0.42,3.83,-0.09,-0.80,3619100.00,0.62
2022-12-06,-0.07,-0.07,0.92,1.03,10.06,0.04,0.36,3689515.00,0.83
2022-12-07,0.00,0.00,0.92,0.31,3.02,-0.03,-0.29,3690685.00,0.59
2022-12-08,0.03,0.03,0.91,0.43,4.06,0.07,0.68,3694725.00,0.63
2022-12-09,-0.01,-0.01,0.86,0.29,2.76,-0.07,-0.66,3626010.00,0.49
2022-12-12,0.01,0.01,0.81,0.23,2.17,-0.01,-0.10,3512780.00,0.41
2022-12-13,0.01,0.01,0.72,0.61,5.70,0.55,5.20,3420880.00,0.70
2022-12-14,-0.01,-0.01,0.72,0.41,3.88,-0.01,-0.09,3214785.00,0.66
2022-12-15,-0.05,-0.05,0.72,0.33,3.28,-0.24,-2.27,3142960.00,0.47
2022-12-16,-0.03,-0.03,0.71,0.59,6.05,-0.10,-0.99,3109780.00,0.93
2022-12-19,0.01,0.01,0.71,0.47,4.77,-0.06,-0.61,3118470.00,0.88
2022-12-20,-0.05,-0.05,0.74,0.73,7.82,-0.05,-0.51,3181890.00,1.20
2022-12-21,-0.01,-0.01,0.73,0.37,4.01,0.04,0.43,3126300.00,0.63
2022-12-22,-0.02,-0.02,0.73,0.36,4.00,-0.14,-1.52,3126300.00,0.62
2022-12-23,0.03,0.03,0.75,0.43,4.62,-0.05,-0.56,3174870.00,0.57
2022-12-27,-0.02,-0.02,0.75,0.30,3.30,0.01,0.11,3122385.00,0.48
2022-12-28,-0.01,-0.01,0.74,0.26,2.89,-0.06,-0.66,2950505.00,0.60
2022-12-29,0.05,0.04,0.46,0.36,3.82,0.09,1.00,2395215.00,0.57
2022-12-30,0.01,0.01,0.46,0.31,3.27,-0.19,-2.02,2252300.00,0.63
2023-01-03,-0.03,-0.03,0.46,0.62,6.74,0.20,2.11,2109930.00,0.90
2023-01-04,0.06,0.06,0.53,0.60,6.14,0.15,1.63,2081885.00,0.81
2023-01-05,-0.03,-0.03,0.49,0.29,3.07,-0.11,-1.13,2009425.00,0.81
2023-01-06,0.05,0.05,0.52,0.58,5.86,0.07,0.74,1960835.00,0.62
2023-01-09,0.02,0.02,0.51,0.48,4.74,0.09,0.91,1933480.00,0.91
2023-01-10,0.02,0.02,0.52,0.32,3.09,-0.06,-0.59,1909330.00,0.67
2023-01-11,0.03,0.03,0.53,0.35,3.27,0.15,1.45,1918620.00,0.85
2023-01-12,-0.01,-0.01,0.53,0.47,4.45,0.15,1.40,1883700.00,0.91
2023-01-13,-0.02,-0.02,0.54,0.24,2.32,-0.16,-1.51,1822630.00,0.49
2023-01-17,0.04,0.04,0.52,0.60,5.57,-0.06,-0.58,1836970.00,0.96
2023-01-18,-0.03,-0.04,0.53,0.82,7.88,0.03,0.28,1792210.00,1.12
2023-01-19,0.02,0.02,0.53,0.50,4.73,-0.16,-1.54,1748560.00,1.07
2023-01-20,0.03,0.03,0.49,0.49,4.50,0.08,0.76,1648825.00,1.11
2023-01-23,0.02,0.02,0.48,0.41,3.68,0.02,0.18,1647950.00,1.18
2023-01-24,-0.02,-0.02,0.48,0.32,2.93,-0.03,-0.27,1626925.00,0.94
2023-01-25,0.00,0.00,0.47,0.48,4.38,-0.12,-1.10,1620295.00,1.04
2023-01-26,0.01,0.01,0.46,0.39,3.51,0.16,1.46,1593060.00,0.60
2023-01-27,0.06,0.06,0.48,0.85,7.24,0.10,0.90,1586715.00,1.04
2023-01-30,-0.03,-0.03,0.49,0.41,3.61,-0.19,-1.62,1599845.00,1.01
2023-01-31,0.03,0.03,0.49,0.35,2.99,0.03,0.26,1603090.00,0.93
2023-02-01,0.03,0.03,0.48,0.63,5.21,-0.09,-0.77,1578890.00,0.89
2023-02-02,0.01,0.01,0.44,0.47,3.83,0.39,3.23,1659100.00,1.98
2023-02-03,-0.03,-0.03,0.44,0.54,4.54,-0.35,-2.85,1647300.00,0.84
2023-02-06,-0.04,-0.05,0.46,0.57,5.02,-0.21,-1.77,1712625.00,1.47
2023-02-07,0.02,0.02,0.46,0.65,5.61,-0.13,-1.14,1731445.00,1.24
2023-02-08,-0.02,-0.02,0.47,0.31,2.74,-0.13,-1.12,1719880.00,0.61
2023-02-09,-0.02,-0.02,0.46,0.41,3.68,0.13,1.15,1695450.00,0.67
2023-02-10,-0.00,-0.00,0.46,0.23,2.07,-0.11,-0.99,1651855.00,0.51
2023-02-13,0.01,0.01,0.45,0.35,3.12,0.00,0.00,1670760.00,0.77
2023-02-14,-0.02,-0.02,0.44,0.39,3.57,-0.11,-0.98,1666765.00,1.01
2023-02-15,0.03,0.03,0.43,0.47,4.17,-0.02,-0.18,1627510.00,0.75
2023-02-16,-0.03,-0.03,0.45,0.32,2.93,-0.26,-2.30,1602130.00,0.85
2023-02-17,-0.01,-0.01,0.44,0.21,1.94,-0.07,-0.64,1559910.00,0.63
2023-02-21,-0.01,-0.01,0.43,0.23,2.16,-0.18,-1.66,1552640.00,1.16
2023-02-22,0.00,0.00,0.43,0.45,4.21,0.03,0.28,1543065.00,0.87
2023-02-23,0.02,0.02,0.44,0.43,3.93,0.09,0.84,1530955.00,0.94
2023-02-24,-0.02,-0.02,0.44,0.33,3.09,-0.30,-2.74,1525130.00,0.55
2023-02-27,-0.02,-0.02,0.39,0.49,4.68,0.16,1.50,1508675.00,0.87
2023-02-28,-0.02,-0.02,0.38,0.36,3.50,0.03,0.29,1484440.00,0.77
2023-03-01,0.00,0.00,0.36,0.23,2.23,-0.11,-1.07,1468400.00,0.79
2023-03-02,-0.01,-0.01,0.32,0.22,2.16,-0.16,-1.55,1445730.00,0.66
2023-03-03,0.01,0.01,0.32,0.29,2.81,0.14,1.37,1361930.00,1.19
2023-03-06,-0.03,-0.03,0.31,0.39,3.88,0.11,1.07,1421395.00,1.81
2023-03-07,0.03,0.03,0.31,0.33,3.19,0.10,0.99,1373540.00,1.13
2023-03-08,0.02,0.02,0.30,0.32,3.05,-0.04,-0.39,1344700.00,1.16
2023-03-09,-0.05,-0.05,0.34,0.58,5.82,-0.03,-0.29,1401045.00,1.55
2023-03-10,0.01,0.01,0.34,0.52,5.17,0.00,0.00,1555315.00,2.72
2023-03-13,-0.05,-0.05,0.37,0.75,7.82,-0.44,-4.38,1718000.00,2.38
2023-03-14,-0.02,-0.02,0.37,0.74,7.87,0.19,1.98,1840625.00,2.03
2023-03-15,0.04,0.04,0.40,0.85,8.67,-0.29,-3.09,1891985.00,1.44
2023-03-16,0.04,0.04,0.42,0.89,8.73,-0.03,-0.31,1977195.00,1.48
2023-03-17,-0.04,-0.04,0.42,0.28,2.85,-0.25,-2.45,2064190.00,1.50
2023-03-20,0.00,0.00,0.42,0.31,3.16,0.00,0.00,2156360.00,1.31
2023-03-21,0.04,0.04,0.44,0.47,4.62,0.11,1.12,2214905.00,1.34
2023-03-22,-0.17,-0.19,0.76,1.28,15.26,-0.69,-6.78,2960930.00,5.49
2023-03-23,-0.03,-0.04,0.75,0.53,6.54,0.05,0.60,3223065.00,2.07
2023-03-24,-0.04,-0.05,0.76,0.51,6.59,-0.10,-1.23,3671590.00,2.67
2023-03-27,0.04,0.04,0.78,0.38,4.74,0.07,0.90,3837745.00,1.21
2023-03-28,0.06,0.05,0.81,0.53,6.26,-0.07,-0.87,4004150.00,1.12
2023-03-29,0.06,0.06,0.85,0.35,3.91,0.36,4.25,4221265.00,1.31
2023-03-30,-0.01,-0.01,0.85,0.28,3.16,0.09,1.01,4299720.00,0.59
2023-03-31,0.02,0.02,0.85,0.21,2.33,0.11,1.24,4331720.00,0.52
2023-04-03,-0.02,-0.02,0.85,0.50,5.68,0.05,0.56,4372050.00,0.77
2023-04-04,0.00,0.00,0.84,0.35,3.97,0.10,1.14,4382335.00,0.40
2023-04-05,-0.03,-0.03,0.84,0.40,4.69,-0.11,-1.25,4499090.00,0.87
2023-04-06,0.01,0.01,0.83,0.33,3.84,0.07,0.82,4685905.00,1.26
2023-04-10,0.05,0.05,0.85,0.57,6.29,-0.06,-0.70,4627740.00,0.66
2023-04-11,0.02,0.02,0.84,0.26,2.81,0.05,0.55,4547405.00,0.55
2023-04-12,0.00,0.00,0.84,0.28,3.03,0.11,1.19,4467645.00,0.48
2023-04-13,0.01,0.01,0.82,0.21,2.25,0.09,0.97,4418265.00,0.39
2023-04-14,0.02,0.02,0.81,0.34,3.56,0.01,0.11,4387990.00,0.53
2023-04-17,0.01,0.01,0.80,0.36,3.74,0.06,0.63,4408500.00,0.80
2023-04-18,0.00,0.00,0.80,0.30,3.12,0.05,0.52,4441905.00,0.79
2023-04-19,0.01,0.01,0.79,0.34,3.50,-0.18,-1.87,4394105.00,0.46
2023-04-20,0.01,0.01,0.46,0.31,3.16,-0.08,-0.82,3658895.00,0.43
2023-04-21,-0.01,-0.01,0.43,0.27,2.79,-0.03,-0.31,3387000.00,0.37
2023-04-24,0.02,0.02,0.39,0.34,3.43,-0.03,-0.31,2977710.00,0.55
2023-04-25,-0.05,-0.05,0.43,0.45,4.78,-0.08,-0.81,2833170.00,0.62
2023-04-26,0.02,0.02,0.40,0.37,3.85,-0.01,-0.11,2675660.00,0.49
2023-04-27,0.01,0.01,0.35,0.24,2.47,0.07,0.73,2469190.00,0.56
2023-04-28,0.02,0.02,0.35,0.43,4.32,-0.05,-0.51,2455340.00,0.92
2023-05-01,-0.01,-0.01,0.35,0.24,2.43,-0.03,-0.30,2415640.00,0.61
2023-05-02,0.00,0.00,0.34,0.31,3.13,-0.04,-0.41,2313205.00,0.58
2023-05-03,0.03,0.03,0.35,0.64,6.29,-0.03,-0.30,2332140.00,0.92
2023-05-04,-0.00,-0.00,0.32,0.39,3.85,-0.16,-1.57,2248875.00,0.99
2023-05-05,-0.00,-0.00,0.32,0.33,3.26,0.14,1.38,2077535.00,1.20
2023-05-08,0.01,0.01,0.27,0.53,5.20,0.00,0.00,2026060.00,1.01
2023-05-09,-0.02,-0.02,0.29,0.25,2.51,-0.10,-0.98,1992745.00,0.91
2023-05-10,0.02,0.02,0.29,0.40,3.94,0.15,1.51,1991945.00,1.06
2023-05-11,0.04,0.04,0.32,0.47,4.45,0.03,0.30,2018780.00,1.12
2023-05-12,0.02,0.01,0.32,0.31,2.89,0.03,0.28,2104055.00,1.91
2023-05-15,-0.00,-0.00,0.32,0.28,2.62,0.00,0.00,2018785.00,0.90
2023-05-16,-0.08,-0.08,0.43,0.70,7.09,-0.16,-1.50,1979480.00,1.37
2023-05-17,0.03,0.03,0.44,0.58,5.71,0.04,0.41,2023395.00,1.43
2023-05-18,-0.00,-0.00,0.44,0.35,3.46,-0.02,-0.20,2107685.00,1.54
2023-05-19,-0.04,-0.04,0.46,0.48,4.95,-0.03,-0.30,2204485.00,1.44
2023-05-22,0.03,0.03,0.47,0.49,4.92,0.04,0.41,2350620.00,1.94
