Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-10,-0.00,-0.00,0.69,0.86,3.92,0.63,2.86,473290.00,0.44
2024-07-11,-0.03,-0.03,0.69,2.31,10.88,0.63,2.87,471795.00,0.78
2024-07-12,0.07,0.07,0.69,1.75,7.71,-0.06,-0.28,435975.00,0.68
2024-07-15,0.11,0.10,0.77,1.67,6.64,1.52,6.70,440310.00,1.93
2024-07-16,0.06,0.06,0.79,1.72,6.44,0.28,1.11,442600.00,1.61
2024-07-17,-0.04,-0.04,0.79,2.87,11.25,-0.63,-2.36,410540.00,0.99
2024-07-18,-0.09,-0.10,0.86,3.21,13.85,0.61,2.39,424160.00,1.40
2024-07-19,0.06,0.06,0.89,1.99,8.08,0.23,0.99,419720.00,0.85
2024-07-22,0.03,0.03,0.84,1.64,6.45,0.60,2.44,418340.00,0.99
2024-07-23,-0.05,-0.05,0.85,1.53,6.32,-0.71,-2.79,406165.00,0.66
2024-07-24,-0.06,-0.06,0.86,2.02,8.83,0.07,0.29,398075.00,0.95
2024-07-25,-0.06,-0.06,0.88,1.41,6.55,-0.43,-1.88,400985.00,1.31
2024-07-26,0.04,0.04,0.89,1.13,5.05,1.22,5.67,395620.00,0.54
2024-07-29,-0.03,-0.04,0.90,1.96,9.07,0.87,3.89,408645.00,1.20
2024-07-30,-0.04,-0.04,0.85,1.22,5.88,0.05,0.23,416510.00,1.42
2024-07-31,0.04,0.04,0.86,1.04,4.83,0.70,3.38,415980.00,0.57
2024-08-01,-0.07,-0.07,0.89,1.92,9.54,0.10,0.46,421990.00,0.73
2024-08-02,-0.08,-0.09,0.93,1.73,9.37,-0.50,-2.49,428040.00,1.30
2024-08-05,-0.06,-0.07,0.94,2.83,16.38,-3.56,-19.28,448630.00,1.68
2024-08-06,0.04,0.04,0.94,1.13,6.31,0.75,4.34,439240.00,0.56
2024-08-07,-0.07,-0.07,0.96,1.99,11.94,0.58,3.24,451235.00,1.00
2024-08-08,0.11,0.10,1.05,1.78,9.66,0.59,3.54,452215.00,0.86
2024-08-09,-0.03,-0.03,1.01,0.81,4.54,0.00,0.00,446510.00,0.41
2024-08-12,-0.03,-0.03,0.91,0.97,5.58,-0.44,-2.47,415880.00,0.57
2024-08-13,-0.01,-0.01,0.86,0.72,4.18,-0.11,-0.63,392665.00,0.63
2024-08-14,-0.02,-0.02,0.86,0.87,5.15,0.13,0.75,382960.00,0.56
2024-08-15,0.03,0.03,0.83,0.88,5.07,0.10,0.59,365385.00,0.67
2024-08-16,0.04,0.04,0.81,0.95,5.26,0.09,0.52,361000.00,0.74
2024-08-19,0.03,0.03,0.80,0.72,3.89,-0.04,-0.22,357765.00,0.98
2024-08-20,0.01,0.01,0.79,1.09,5.85,0.47,2.54,372230.00,1.49
2024-08-21,0.05,0.04,0.80,0.88,4.52,-0.02,-0.11,375330.00,1.17
2024-08-22,-0.04,-0.04,0.79,0.90,4.82,0.02,0.10,356970.00,0.45
2024-08-23,0.07,0.07,0.82,1.29,6.45,0.35,1.87,370385.00,1.30
2024-08-26,-0.02,-0.02,0.82,0.74,3.79,-0.06,-0.30,368265.00,1.21
2024-08-27,-0.04,-0.05,0.82,0.93,4.98,-0.44,-2.25,351040.00,0.71
2024-08-28,-0.05,-0.05,0.82,0.98,5.52,-0.44,-2.36,353335.00,0.81
2024-08-29,0.02,0.02,0.79,1.28,7.08,0.47,2.65,352455.00,0.83
2024-08-30,-0.02,-0.02,0.74,0.69,3.89,0.12,0.66,332855.00,0.49
2024-09-03,-0.11,-0.11,0.80,1.70,10.74,-0.26,-1.47,311895.00,1.08
2024-09-04,-0.01,-0.01,0.79,0.90,5.72,-0.24,-1.52,314640.00,0.96
2024-09-05,0.01,0.01,0.75,0.65,4.10,0.14,0.89,302110.00,0.66
2024-09-06,-0.06,-0.06,0.66,1.37,9.18,0.14,0.88,302320.00,1.30
2024-09-09,0.09,0.08,0.73,1.01,6.23,0.45,3.02,304575.00,0.74
2024-09-10,0.04,0.04,0.75,1.04,6.16,0.06,0.37,300085.00,0.50
2024-09-11,-0.00,-0.00,0.74,1.15,6.82,-0.38,-2.25,295935.00,0.56
2024-09-12,0.01,0.01,0.74,0.76,4.46,0.07,0.42,293285.00,0.55
2024-09-13,0.02,0.02,0.74,0.83,4.76,-0.12,-0.70,292245.00,0.76
2024-09-16,-0.02,-0.02,0.73,0.83,4.86,-0.39,-2.24,283630.00,0.34
2024-09-17,0.03,0.03,0.73,0.79,4.51,0.32,1.87,274425.00,0.61
2024-09-18,-0.01,-0.01,0.73,1.25,7.21,-0.18,-1.03,253555.00,0.54
2024-09-19,0.01,0.01,0.71,0.90,5.13,0.94,5.42,245440.00,1.13
2024-09-20,-0.00,-0.00,0.70,0.60,3.43,-0.10,-0.57,264925.00,2.07
2024-09-23,0.04,0.04,0.66,0.70,3.86,0.13,0.74,267485.00,2.00
2024-09-24,0.07,0.07,0.70,1.42,7.32,0.04,0.22,261445.00,1.24
2024-09-25,-0.01,-0.01,0.68,0.76,3.96,0.02,0.10,257845.00,0.68
2024-09-26,0.04,0.04,0.67,1.20,6.01,0.75,3.91,283705.00,2.83
2024-09-27,-0.00,-0.00,0.67,0.83,4.17,0.48,2.40,297165.00,1.89
2024-09-30,-0.05,-0.05,0.69,0.55,2.90,-0.81,-4.07,319665.00,1.92
2024-10-01,-0.06,-0.06,0.60,1.30,7.28,-0.13,-0.69,321145.00,1.14
2024-10-02,0.02,0.02,0.60,0.91,5.01,-0.25,-1.40,322195.00,1.00
2024-10-03,0.01,0.01,0.60,0.74,4.05,-0.12,-0.66,319810.00,0.47
2024-10-04,0.04,0.04,0.56,0.94,4.94,0.45,2.46,313145.00,0.83
2024-10-07,-0.02,-0.02,0.50,1.18,6.34,0.12,0.63,311885.00,0.65
2024-10-08,-0.01,-0.01,0.49,0.63,3.43,-0.10,-0.54,313835.00,0.60
2024-10-09,-0.04,-0.04,0.51,0.72,4.07,0.00,0.00,332000.00,1.59
2024-10-10,-0.01,-0.01,0.51,0.52,2.97,0.00,0.00,344080.00,1.17
2024-10-11,0.08,0.08,0.58,1.29,6.83,0.25,1.43,361965.00,1.60
2024-10-14,0.05,0.05,0.59,0.98,4.93,0.68,3.60,392975.00,1.82
2024-10-15,0.00,0.00,0.59,1.22,6.12,-0.01,-0.05,409405.00,1.21
2024-10-16,0.07,0.07,0.62,1.39,6.53,0.52,2.61,434080.00,1.45
2024-10-17,-0.02,-0.02,0.63,0.80,3.84,-0.10,-0.47,432205.00,0.55
2024-10-18,0.05,0.05,0.65,1.07,4.87,0.33,1.58,440370.00,1.62
2024-10-21,0.02,0.02,0.64,1.77,7.88,-0.27,-1.23,431410.00,0.82
2024-10-22,0.01,0.01,0.61,0.92,4.07,-0.30,-1.34,430795.00,0.73
2024-10-23,-0.04,-0.05,0.63,1.42,6.56,-0.59,-2.61,440575.00,0.84
2024-10-24,0.03,0.03,0.63,1.25,5.61,0.56,2.59,426165.00,1.21
2024-10-25,-0.02,-0.02,0.63,1.19,5.46,0.05,0.22,419495.00,1.02
2024-10-28,0.10,0.10,0.69,1.69,7.04,0.72,3.30,420135.00,1.49
2024-10-29,-0.01,-0.01,0.64,1.22,5.12,0.57,2.38,434755.00,1.51
2024-10-30,-0.02,-0.02,0.65,1.12,4.81,-0.72,-3.02,433220.00,0.68
2024-10-31,-0.09,-0.09,0.75,1.84,8.68,-0.48,-2.06,453365.00,1.22
2024-11-01,-0.01,-0.01,0.74,1.42,6.78,0.25,1.18,463800.00,1.01
2024-11-04,-0.04,-0.05,0.75,0.70,3.50,-0.28,-1.34,482090.00,1.18
2024-11-05,0.06,0.06,0.78,0.88,4.15,0.60,3.00,495905.00,0.94
2024-11-06,0.18,0.16,0.96,2.23,8.93,2.47,11.65,537695.00,2.54
2024-11-07,0.05,0.05,0.96,2.01,7.68,-0.35,-1.40,570490.00,1.85
2024-11-08,0.01,0.01,0.94,1.15,4.34,0.00,0.00,576660.00,1.22
2024-11-11,0.13,0.13,1.02,2.06,6.85,2.30,8.67,611385.00,2.31
2024-11-12,-0.01,-0.01,1.02,1.63,5.49,-1.50,-4.99,634600.00,1.51
2024-11-13,-0.10,-0.10,1.09,4.13,15.44,-0.05,-0.17,668805.00,1.97
2024-11-14,-0.05,-0.05,1.11,2.51,9.86,0.70,2.62,699255.00,1.21
2024-11-15,0.03,0.03,1.10,1.31,4.99,0.91,3.58,704745.00,1.17
2024-11-18,-0.03,-0.03,1.11,1.80,7.06,-0.29,-1.11,731265.00,1.21
2024-11-19,0.04,0.04,1.11,1.91,7.22,0.06,0.24,750480.00,0.93
2024-11-20,-0.00,-0.00,1.09,1.80,6.82,0.96,3.63,773120.00,1.07
2024-11-21,-0.03,-0.03,1.10,3.31,12.86,1.37,5.19,806170.00,1.46
2024-11-22,0.07,0.07,1.12,2.85,10.31,-0.41,-1.59,814955.00,0.74
2024-11-25,-0.02,-0.02,1.07,2.02,7.45,0.76,2.75,838310.00,1.31
2024-11-26,-0.08,-0.08,1.11,2.20,8.78,-1.00,-3.69,840900.00,0.84
2024-11-27,0.11,0.11,1.17,2.24,8.03,0.84,3.35,877910.00,1.18
2024-11-29,0.04,0.04,1.11,2.04,7.02,0.46,1.65,884465.00,0.77
2024-12-02,-0.05,-0.05,1.14,2.12,7.69,-0.30,-1.03,890110.00,0.65
2024-12-03,-0.00,-0.00,1.12,1.39,5.05,-0.82,-2.97,878760.00,0.39
2024-12-04,0.07,0.07,1.12,2.30,7.81,0.27,0.98,893075.00,0.84
2024-12-05,-0.02,-0.02,0.96,2.93,10.16,1.47,4.99,873635.00,1.12
2024-12-06,0.07,0.07,0.97,2.40,7.77,0.57,1.98,862990.00,0.98
2024-12-09,-0.08,-0.08,1.02,2.62,9.19,-0.26,-0.84,871725.00,1.01
2024-12-10,-0.05,-0.05,0.92,2.03,7.50,0.17,0.60,828890.00,0.67
2024-12-11,0.03,0.03,0.93,1.61,5.79,0.96,3.55,815310.00,0.84
2024-12-12,-0.00,-0.00,0.85,2.28,8.20,1.02,3.67,782990.00,0.85
2024-12-13,-0.02,-0.02,0.83,1.35,4.95,0.20,0.72,759260.00,0.49
2024-12-16,0.08,0.08,0.87,3.34,11.31,0.92,3.37,748495.00,0.81
2024-12-17,-0.02,-0.02,0.87,1.93,6.66,0.68,2.30,733160.00,0.79
2024-12-18,-0.11,-0.11,0.95,4.16,16.10,-0.39,-1.35,745450.00,1.27
2024-12-19,-0.06,-0.06,0.97,2.87,11.76,1.19,4.61,741185.00,1.00
2024-12-20,0.02,0.02,0.97,1.42,5.72,-0.40,-1.64,703900.00,0.61
2024-12-23,-0.05,-0.05,0.95,1.23,5.21,-0.32,-1.29,689900.00,0.47
2024-12-24,0.07,0.07,0.99,1.32,5.21,0.93,3.94,649665.00,0.45
2024-12-26,-0.02,-0.02,0.95,0.78,3.14,-0.65,-2.56,627460.00,0.42
2024-12-27,-0.05,-0.05,0.87,1.62,6.86,-0.03,-0.12,596590.00,0.70
2024-12-30,-0.04,-0.04,0.85,1.40,6.19,-0.91,-3.86,587195.00,0.85
2024-12-31,-0.02,-0.02,0.84,1.61,7.26,0.93,4.12,577845.00,0.68
2025-01-02,0.05,0.04,0.86,1.55,6.68,0.79,3.56,585005.00,0.83
2025-01-03,0.11,0.10,0.92,2.60,10.10,0.03,0.13,580030.00,1.12
2025-01-06,0.02,0.02,0.92,0.91,3.48,0.58,2.25,576925.00,1.58
2025-01-07,-0.07,-0.07,0.90,2.19,8.99,-0.23,-0.88,584055.00,1.69
2025-01-08,-0.05,-0.05,0.88,1.53,6.61,-0.57,-2.34,575010.00,1.21
2025-01-10,-0.00,-0.00,0.87,1.20,5.19,-0.35,-1.51,566580.00,0.68
2025-01-13,-0.04,-0.04,0.87,0.92,4.14,-1.26,-5.45,559830.00,0.99
2025-01-14,0.04,0.04,0.88,1.17,5.07,1.23,5.54,546325.00,0.73
2025-01-15,0.07,0.06,0.92,1.12,4.56,1.20,5.20,551525.00,0.87
2025-01-16,0.00,0.00,0.86,0.92,3.74,-0.11,-0.45,537580.00,0.61
2025-01-17,0.03,0.03,0.87,1.36,5.36,1.12,4.55,531620.00,0.86
2025-01-21,-0.02,-0.02,0.78,2.16,8.65,0.41,1.62,516880.00,1.25
2025-01-22,0.02,0.02,0.76,1.66,6.50,-0.07,-0.28,510430.00,1.19
2025-01-23,0.00,0.00,0.76,1.79,6.98,-0.67,-2.62,525665.00,1.40
2025-01-24,0.02,0.02,0.73,1.70,6.48,0.42,1.64,529830.00,0.77
2025-01-27,-0.21,-0.23,1.02,3.73,17.95,-2.59,-9.88,580205.00,2.24
2025-01-28,0.00,0.00,1.01,1.58,7.59,0.85,4.09,610495.00,1.43
2025-01-29,0.02,0.02,1.00,1.01,4.77,0.11,0.53,623140.00,1.07
2025-01-30,0.06,0.06,1.02,1.13,5.02,0.50,2.36,634110.00,1.13
2025-01-31,0.00,0.00,1.02,1.58,7.01,0.62,2.76,645580.00,0.97
2025-02-03,0.01,0.01,1.00,2.45,10.80,-1.95,-8.65,650340.00,0.89
2025-02-04,-0.01,-0.01,0.92,0.80,3.54,-0.10,-0.44,639395.00,0.68
2025-02-05,-0.00,-0.00,0.92,0.88,3.92,0.05,0.22,637740.00,1.38
2025-02-06,0.01,0.01,0.89,1.41,6.20,0.28,1.25,640740.00,1.63
2025-02-07,0.02,0.02,0.87,1.58,6.83,0.74,3.25,631835.00,0.82
2025-02-10,0.02,0.01,0.87,0.71,3.02,0.36,1.56,625025.00,0.40
2025-02-11,-0.05,-0.05,0.88,1.41,6.31,-0.32,-1.36,617465.00,0.65
2025-02-12,0.02,0.02,0.87,1.15,5.06,-0.46,-2.06,612355.00,0.48
2025-02-13,0.02,0.02,0.84,1.31,5.63,-0.05,-0.22,600520.00,0.40
2025-02-14,0.01,0.01,0.84,0.63,2.69,0.08,0.34,595160.00,0.37
2025-02-18,-0.02,-0.02,0.84,0.86,3.77,-0.03,-0.13,589320.00,0.58
2025-02-19,-0.00,-0.00,0.84,0.78,3.42,0.07,0.31,566685.00,0.35
2025-02-20,-0.01,-0.01,0.83,1.19,5.29,0.26,1.14,548575.00,0.45
2025-02-21,-0.09,-0.09,0.88,2.87,13.99,0.28,1.24,545160.00,1.22
2025-02-24,-0.06,-0.07,0.89,1.89,9.84,0.12,0.58,555500.00,1.11
2025-02-25,-0.11,-0.12,0.65,1.92,11.27,-1.10,-5.73,545220.00,2.00
2025-02-26,0.01,0.01,0.65,1.00,5.81,0.13,0.76,529445.00,1.05
2025-02-27,-0.02,-0.02,0.65,2.06,12.20,1.10,6.39,539060.00,1.60
2025-02-28,0.06,0.05,0.64,1.51,8.47,-0.38,-2.25,539660.00,1.35
2025-03-03,-0.07,-0.08,0.67,3.06,18.55,1.36,7.63,576170.00,2.35
2025-03-04,-0.01,-0.01,0.67,1.92,11.81,-0.72,-4.36,659845.00,3.41
2025-03-05,0.06,0.06,0.72,1.00,5.81,0.36,2.21,696030.00,1.66
2025-03-06,-0.08,-0.08,0.76,1.23,7.78,-1.06,-6.16,717960.00,1.84
2025-03-07,0.03,0.03,0.77,1.17,7.17,-0.02,-0.13,735320.00,1.90
2025-03-10,-0.11,-0.12,0.83,1.68,11.60,-0.80,-4.90,767955.00,1.53
2025-03-11,0.04,0.04,0.85,1.22,8.09,0.11,0.76,800270.00,1.12
2025-03-12,0.01,0.01,0.85,1.12,7.33,0.51,3.38,834825.00,1.31
2025-03-13,-0.05,-0.05,0.85,0.88,6.04,-0.05,-0.33,856760.00,0.86
2025-03-14,0.05,0.05,0.87,0.71,4.64,0.44,3.02,870435.00,0.59
2025-03-17,0.00,0.00,0.87,0.91,5.92,-0.11,-0.72,908075.00,1.07
2025-03-18,-0.07,-0.08,0.89,0.91,6.39,-0.31,-2.02,930530.00,0.85
2025-03-19,0.07,0.06,0.94,1.07,7.04,0.19,1.33,961910.00,0.86
2025-03-20,-0.01,-0.01,0.94,0.80,5.34,-0.19,-1.25,969420.00,0.41
2025-03-21,-0.01,-0.01,0.91,0.48,3.24,-0.30,-2.00,985930.00,1.01
2025-03-24,0.10,0.10,0.98,1.06,6.50,0.55,3.72,1001585.00,0.93
2025-03-25,-0.04,-0.04,0.90,0.80,5.11,-0.06,-0.37,979620.00,0.67
2025-03-26,-0.09,-0.09,0.95,1.40,9.78,-0.08,-0.51,1017850.00,1.30
2025-03-27,-0.02,-0.02,0.95,0.74,5.27,-0.31,-2.16,1005650.00,0.61
2025-03-28,-0.06,-0.07,0.94,0.86,6.55,-0.29,-2.07,1017255.00,0.94
2025-03-31,-0.03,-0.03,0.91,0.57,4.46,-0.46,-3.50,986810.00,0.75
2025-04-01,0.07,0.07,0.96,1.23,9.00,0.09,0.70,912275.00,0.83
2025-04-02,0.04,0.04,0.94,1.03,7.23,-0.44,-3.22,876760.00,0.51
2025-04-03,-0.10,-0.11,0.97,0.56,4.39,-1.42,-9.97,833780.00,0.55
2025-04-04,-0.03,-0.03,0.96,1.40,11.36,-0.39,-3.06,814545.00,1.24
2025-04-07,0.01,0.01,0.89,2.25,18.13,-1.15,-9.33,781650.00,0.66
2025-04-08,-0.07,-0.08,0.90,2.04,17.75,0.72,5.80,754860.00,0.48
2025-04-09,0.14,0.13,1.04,2.23,17.08,-0.05,-0.44,735785.00,0.97
2025-04-10,-0.08,-0.08,1.07,0.97,8.08,-0.52,-3.98,713785.00,0.41
2025-04-11,0.04,0.04,1.06,0.65,5.19,0.16,1.33,705385.00,0.49
2025-04-14,0.01,0.01,1.06,0.71,5.59,0.63,5.03,677620.00,0.62
2025-04-15,-0.06,-0.06,1.05,1.01,8.43,0.01,0.08,667805.00,0.89
2025-04-16,-0.01,-0.01,1.01,0.56,4.70,-0.28,-2.34,646720.00,0.62
2025-04-17,0.01,0.01,1.02,0.50,4.15,-0.04,-0.34,651545.00,0.76
2025-04-21,-0.02,-0.03,1.02,0.62,5.28,0.02,0.17,628480.00,0.85
2025-04-22,0.12,0.11,1.04,1.18,9.01,0.35,2.98,654895.00,2.22
2025-04-23,0.03,0.03,1.04,0.72,5.33,0.80,6.11,676955.00,1.61
2025-04-24,0.04,0.04,1.01,0.72,5.12,-0.03,-0.22,640210.00,0.91
2025-04-25,0.04,0.03,1.01,0.71,4.88,0.16,1.14,652420.00,1.32
2025-04-28,-0.02,-0.02,0.98,0.85,5.93,0.08,0.55,634990.00,0.96
2025-04-29,-0.01,-0.01,0.98,0.37,2.61,-0.10,-0.70,619140.00,0.69
2025-04-30,-0.04,-0.04,0.96,0.59,4.31,-0.49,-3.45,602825.00,0.72
2025-05-01,0.07,0.06,0.98,0.77,5.28,0.71,5.19,625765.00,1.45
2025-05-02,0.03,0.03,0.89,0.64,4.28,0.27,1.85,633760.00,0.98
2025-05-05,-0.05,-0.05,0.90,0.53,3.72,-0.46,-3.07,622790.00,1.27
2025-05-06,0.02,0.02,0.90,0.71,4.88,-0.31,-2.17,626930.00,0.95
2025-05-07,0.00,0.00,0.85,0.52,3.56,0.14,0.96,624800.00,0.51
2025-05-08,0.06,0.06,0.74,0.95,6.12,0.70,4.80,646410.00,1.77
2025-05-09,0.00,0.00,0.66,1.06,6.82,-0.05,-0.32,671655.00,1.19
2025-05-12,0.05,0.05,0.67,0.82,5.02,0.94,6.05,714615.00,1.69
2025-05-13,0.05,0.05,0.68,0.80,4.65,0.39,2.39,736115.00,1.15
2025-05-14,-0.01,-0.01,0.64,0.61,3.60,0.06,0.35,749490.00,1.15
2025-05-15,-0.02,-0.02,0.65,0.87,5.25,-0.34,-2.01,775340.00,1.18
2025-05-16,0.09,0.08,0.69,1.47,8.17,0.05,0.30,800200.00,1.24
2025-05-19,0.01,0.01,0.67,1.00,5.52,-0.68,-3.78,808635.00,0.87
2025-05-20,-0.01,-0.01,0.58,0.72,4.00,-0.02,-0.11,758450.00,0.60
2025-05-21,-0.01,-0.01,0.59,1.22,6.87,-0.35,-1.95,761695.00,1.52
2025-05-22,0.02,0.02,0.58,1.01,5.58,0.69,3.89,766300.00,0.88
2025-05-23,-0.03,-0.03,0.59,0.66,3.75,-0.64,-3.53,760085.00,0.97
2025-05-27,0.04,0.04,0.59,0.60,3.29,0.58,3.29,763640.00,0.89
2025-05-28,-0.05,-0.05,0.63,1.04,6.02,-0.04,-0.22,796790.00,1.37
2025-05-29,-0.02,-0.02,0.62,0.83,4.91,0.39,2.26,833930.00,1.41
2025-05-30,-0.03,-0.03,0.60,0.52,3.16,-0.24,-1.42,814800.00,0.64
2025-06-02,0.04,0.04,0.61,0.71,4.13,0.06,0.36,829210.00,1.10
2025-06-03,0.04,0.04,0.58,0.89,4.97,0.20,1.16,809410.00,0.49
2025-06-04,0.07,0.07,0.62,1.46,7.61,-0.01,-0.06,807390.00,0.69
2025-06-05,-0.05,-0.05,0.66,1.70,9.34,0.42,2.19,825665.00,0.83
2025-06-06,0.08,0.07,0.67,1.33,6.80,0.44,2.42,808955.00,1.00
2025-06-09,0.03,0.03,0.67,0.81,4.02,0.68,3.47,797220.00,0.71
2025-06-10,0.01,0.01,0.66,0.64,3.16,0.39,1.93,765725.00,0.75
2025-06-11,-0.01,-0.01,0.65,0.67,3.35,-0.14,-0.69,741245.00,0.48
2025-06-12,-0.02,-0.02,0.65,0.81,4.13,-0.50,-2.50,712915.00,0.42
2025-06-13,-0.04,-0.04,0.66,1.00,5.30,-0.59,-3.01,686595.00,0.57
2025-06-16,0.04,0.04,0.61,0.80,4.06,0.43,2.28,651250.00,0.44
2025-06-17,-0.05,-0.05,0.64,1.13,6.05,-0.43,-2.18,633445.00,0.55
2025-06-18,0.00,0.00,0.64,0.75,4.01,-0.18,-0.96,622695.00,0.38
2025-06-20,-0.01,-0.01,0.64,0.90,4.84,0.35,1.87,601820.00,1.23
2025-06-23,-0.03,-0.03,0.65,1.27,7.02,-0.31,-1.67,591480.00,0.80
2025-06-24,0.07,0.07,0.69,0.84,4.33,0.52,2.87,575970.00,0.74
2025-06-25,0.00,0.00,0.68,0.54,2.77,0.52,2.68,558765.00,0.61
2025-06-26,0.10,0.10,0.73,2.74,12.74,-0.13,-0.67,578750.00,2.58
2025-06-27,0.01,0.01,0.72,1.00,4.61,0.40,1.86,553235.00,1.21
2025-06-30,0.05,0.05,0.71,1.11,4.88,0.45,2.07,569710.00,1.49
2025-07-01,0.02,0.02,0.70,1.31,5.67,-0.40,-1.76,569735.00,1.60
2025-07-02,0.09,0.09,0.75,1.74,6.92,0.33,1.43,588145.00,1.30
2025-07-03,0.04,0.03,0.72,1.60,6.15,0.13,0.52,588470.00,0.96
2025-07-07,-0.04,-0.04,0.71,1.97,7.91,-1.09,-4.19,618130.00,2.06
2025-07-08,0.00,0.00,0.68,1.55,6.22,0.58,2.33,611140.00,1.10
2025-07-09,0.01,0.01,0.68,1.13,4.48,0.56,2.25,609880.00,0.89
2025-07-10,0.01,0.01,0.68,1.20,4.71,-0.06,-0.24,592085.00,0.37
2025-07-11,-0.03,-0.03,0.69,1.68,6.78,0.62,2.43,601940.00,0.92
2025-07-14,0.03,0.03,0.68,1.59,6.22,0.52,2.10,619535.00,1.05
2025-07-15,-0.02,-0.02,0.66,0.82,3.27,-0.18,-0.70,632215.00,1.02
2025-07-16,0.04,0.04,0.66,0.92,3.52,0.52,2.08,637600.00,0.62
2025-07-17,0.03,0.02,0.62,1.20,4.47,0.10,0.38,639755.00,0.61
2025-07-18,-0.00,-0.00,0.62,1.92,7.18,0.40,1.49,656740.00,0.88
2025-07-21,-0.01,-0.01,0.62,2.51,9.48,0.42,1.57,674720.00,1.63
2025-07-22,0.04,0.04,0.60,1.83,6.64,0.49,1.85,710730.00,1.68
2025-07-23,-0.01,-0.01,0.58,1.07,3.91,-0.16,-0.58,721620.00,0.89
2025-07-24,-0.01,-0.01,0.58,0.86,3.17,-0.10,-0.37,732810.00,0.77
2025-07-25,-0.02,-0.02,0.50,0.78,2.94,-0.43,-1.59,673420.00,0.45
2025-07-28,-0.02,-0.02,0.51,1.21,4.63,0.42,1.58,656285.00,0.49
2025-07-29,-0.05,-0.05,0.52,1.58,6.34,-0.07,-0.27,641660.00,0.87
2025-07-30,-0.01,-0.01,0.52,1.21,4.90,0.26,1.04,612115.00,0.52
2025-07-31,0.02,0.02,0.42,0.85,3.37,0.74,2.99,592050.00,0.61
2025-08-01,-0.07,-0.08,0.48,1.17,5.00,-1.48,-5.86,593435.00,0.99
2025-08-04,0.06,0.06,0.51,1.33,5.36,0.39,1.67,538260.00,0.32
2025-08-05,0.00,0.00,0.51,0.81,3.26,0.00,0.00,527060.00,0.85
2025-08-06,0.04,0.03,0.52,1.09,4.24,0.01,0.04,512040.00,0.47
2025-08-07,-0.01,-0.01,0.52,1.77,6.98,0.43,1.67,520570.00,0.75
2025-08-08,-0.02,-0.02,0.52,1.34,5.37,0.23,0.91,508395.00,0.61
2025-08-11,0.00,0.00,0.50,1.10,4.39,0.50,2.00,491115.00,0.62
2025-08-12,0.01,0.01,0.50,0.67,2.64,0.06,0.24,464005.00,0.22
2025-08-13,0.00,0.00,0.47,0.86,3.37,0.16,0.63,454375.00,0.44
2025-08-14,0.06,0.06,0.51,1.55,5.75,0.12,0.47,455425.00,0.90
2025-08-15,-0.01,-0.01,0.51,1.40,5.24,-0.09,-0.33,437395.00,0.49
2025-08-18,0.06,0.06,0.55,1.87,6.61,0.35,1.31,409975.00,1.35
2025-08-19,-0.06,-0.06,0.57,1.92,7.22,-0.12,-0.42,372575.00,1.19
2025-08-20,0.03,0.02,0.58,2.16,7.92,-0.02,-0.08,369095.00,1.56
2025-08-21,-0.01,-0.01,0.58,0.84,3.12,-0.67,-2.46,360445.00,1.08
2025-08-22,0.05,0.05,0.61,2.32,8.20,-0.05,-0.19,365385.00,1.10
2025-08-25,0.01,0.01,0.60,1.71,5.98,-0.50,-1.77,386440.00,1.93
2025-08-26,0.03,0.03,0.57,1.23,4.19,-0.35,-1.22,382855.00,1.27
2025-08-27,-0.00,-0.00,0.57,0.92,3.14,0.00,0.00,380985.00,0.74
2025-08-28,0.01,0.01,0.57,0.81,2.73,0.52,1.77,375685.00,0.68
2025-08-29,0.03,0.03,0.49,1.82,5.94,0.97,3.27,388685.00,2.19
2025-09-02,0.03,0.03,0.46,2.92,9.23,-0.91,-2.97,410955.00,1.50
2025-09-03,-0.03,-0.03,0.48,1.95,6.35,0.59,1.86,420370.00,1.51
2025-09-04,-0.05,-0.05,0.52,1.39,4.77,-0.40,-1.30,422920.00,0.69
2025-09-05,0.01,0.01,0.51,1.85,6.28,0.69,2.37,422740.00,0.92
2025-09-08,0.01,0.01,0.51,1.28,4.31,-0.07,-0.24,423000.00,0.75
2025-09-09,0.12,0.11,0.63,2.71,8.18,1.41,4.75,440370.00,1.48
2025-09-10,0.07,0.07,0.66,2.12,5.97,0.88,2.66,479060.00,1.83
2025-09-11,0.01,0.01,0.66,1.91,5.35,0.21,0.59,495985.00,1.09
2025-09-12,0.05,0.05,0.65,1.79,4.80,0.50,1.40,493365.00,0.73
2025-09-15,0.04,0.04,0.65,1.54,3.98,0.94,2.52,507270.00,0.97
2025-09-16,0.03,0.03,0.63,2.12,5.32,0.06,0.15,499025.00,0.78
2025-09-17,0.03,0.03,0.56,3.23,7.85,-0.64,-1.61,499780.00,0.92
2025-09-18,-0.00,-0.00,0.57,1.49,3.63,1.16,2.82,508625.00,1.48
2025-09-19,0.01,0.01,0.56,1.71,4.11,-0.27,-0.66,510235.00,0.83
2025-09-22,0.06,0.06,0.56,3.53,8.03,0.11,0.26,517560.00,1.06
2025-09-23,-0.02,-0.02,0.58,3.30,7.69,0.95,2.16,510825.00,1.20
2025-09-24,0.05,0.05,0.59,2.41,5.36,1.45,3.38,538390.00,1.93
