Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-07-27,0.01,0.01,0.33,0.08,2.25,0.01,0.28,193345.00,1.20
2017-07-28,0.01,0.01,0.29,0.13,3.61,0.02,0.56,188010.00,0.85
2017-07-31,-0.04,-0.04,0.32,0.19,5.51,-0.02,-0.56,197680.00,1.87
2017-08-01,-0.07,-0.07,0.38,0.36,11.18,0.04,1.16,214730.00,1.85
2017-08-02,-0.02,-0.02,0.39,0.08,2.52,-0.02,-0.62,213535.00,0.55
2017-08-03,-0.03,-0.04,0.40,0.13,4.25,0.00,0.00,213495.00,0.66
2017-08-04,0.01,0.01,0.40,0.13,4.19,-0.01,-0.33,211395.00,0.63
2017-08-07,0.03,0.03,0.41,0.20,6.25,-0.01,-0.32,198095.00,0.71
2017-08-08,-0.03,-0.04,0.42,0.24,7.77,0.01,0.31,199385.00,0.89
2017-08-09,-0.01,-0.01,0.40,0.13,4.23,0.07,2.27,200210.00,1.03
2017-08-10,-0.05,-0.05,0.43,0.30,10.31,-0.01,-0.33,207035.00,1.16
2017-08-11,0.11,0.10,0.61,0.38,11.76,0.00,0.00,213290.00,1.47
2017-08-14,-0.02,-0.03,0.61,0.20,6.35,0.02,0.62,216430.00,1.28
2017-08-15,0.01,0.01,0.61,0.13,4.10,0.05,1.59,210310.00,0.72
2017-08-16,0.00,0.00,0.60,0.16,5.03,0.00,0.00,206850.00,0.56
2017-08-17,0.06,0.06,0.64,0.24,7.14,0.04,1.26,210900.00,1.49
2017-08-18,-0.02,-0.02,0.64,0.19,5.79,0.04,1.19,212250.00,0.88
2017-08-21,-0.03,-0.03,0.64,0.20,6.29,0.03,0.91,207575.00,0.70
2017-08-22,0.07,0.06,0.68,0.32,9.44,-0.03,-0.94,211670.00,1.50
2017-08-23,-0.04,-0.04,0.69,0.20,6.13,0.06,1.77,211655.00,0.46
2017-08-24,0.02,0.02,0.70,0.09,2.69,0.03,0.92,203010.00,0.29
2017-08-25,-0.01,-0.02,0.70,0.17,5.17,0.01,0.30,199940.00,0.50
2017-08-28,0.00,0.00,0.68,0.08,2.43,0.02,0.61,185725.00,0.46
2017-08-29,-0.00,-0.00,0.64,0.14,4.27,0.00,0.00,171670.00,0.67
2017-08-30,0.01,0.01,0.63,0.11,3.33,0.03,0.91,171175.00,0.63
2017-08-31,0.02,0.02,0.62,0.12,3.57,0.04,1.21,171175.00,0.82
2017-09-01,0.01,0.01,0.62,0.09,2.65,0.09,2.68,172255.00,0.90
2017-09-05,-0.04,-0.04,0.63,0.16,4.91,-0.02,-0.59,169110.00,0.46
2017-09-06,-0.02,-0.02,0.62,0.33,10.28,-0.01,-0.31,167465.00,0.86
2017-09-07,0.22,0.20,0.99,0.62,15.82,0.13,4.05,264465.00,8.12
2017-09-08,0.03,0.03,0.96,0.33,8.17,0.09,2.30,288975.00,2.53
2017-09-11,-0.01,-0.01,0.90,0.24,5.97,0.04,0.99,295210.00,1.48
2017-09-12,0.12,0.11,0.97,0.66,14.67,0.01,0.25,335430.00,3.22
2017-09-13,0.04,0.04,0.97,0.30,6.38,0.09,2.00,359425.00,1.76
2017-09-14,0.00,0.00,0.97,0.57,12.13,0.10,2.13,397455.00,2.21
2017-09-15,0.00,0.00,0.96,0.23,4.88,-0.04,-0.85,397130.00,0.77
2017-09-18,-0.00,-0.00,0.95,0.23,4.90,-0.03,-0.64,406275.00,0.91
2017-09-19,-0.03,-0.03,0.95,0.27,5.91,0.08,1.71,412830.00,0.67
2017-09-20,-0.02,-0.02,0.94,0.24,5.35,-0.03,-0.66,406840.00,0.49
2017-09-21,-0.04,-0.04,0.95,0.27,6.28,-0.04,-0.89,417145.00,0.73
2017-09-22,-0.07,-0.07,0.99,0.57,14.25,-0.02,-0.47,459425.00,1.97
2017-09-25,0.08,0.07,1.01,0.29,6.73,0.15,3.75,471220.00,0.71
2017-09-26,0.08,0.08,1.04,0.38,8.17,0.25,5.80,493435.00,1.07
2017-09-27,-0.06,-0.06,1.07,0.32,7.31,-0.04,-0.86,505560.00,0.71
2017-09-28,-0.01,-0.01,1.07,0.17,3.92,0.03,0.68,513500.00,0.52
2017-09-29,-0.01,-0.01,1.08,0.14,3.26,0.00,0.00,521390.00,0.57
2017-10-02,-0.02,-0.02,1.08,0.16,3.79,-0.05,-1.16,522885.00,0.35
2017-10-03,0.01,0.01,1.06,0.14,3.28,-0.03,-0.71,526490.00,0.29
2017-10-04,-0.01,-0.01,1.06,0.16,3.77,-0.04,-0.94,531135.00,0.45
2017-10-05,0.00,0.00,0.73,0.18,4.25,-0.02,-0.47,433010.00,0.43
2017-10-06,0.01,0.01,0.73,0.12,2.81,-0.01,-0.24,403175.00,0.33
2017-10-09,0.06,0.06,0.76,0.34,7.49,0.08,1.87,404655.00,1.16
2017-10-10,-0.05,-0.05,0.66,0.22,5.10,-0.03,-0.66,360665.00,0.56
2017-10-11,-0.03,-0.03,0.64,0.15,3.57,-0.03,-0.70,336210.00,0.42
2017-10-12,0.00,0.00,0.64,0.07,1.66,0.00,0.00,300505.00,0.54
2017-10-13,0.02,0.02,0.64,0.14,3.26,-0.02,-0.47,291415.00,0.43
2017-10-16,0.03,0.03,0.66,0.23,5.17,0.00,0.00,285210.00,0.86
2017-10-17,-0.01,-0.01,0.65,0.28,6.36,0.02,0.45,286340.00,1.04
2017-10-18,-0.05,-0.05,0.67,0.27,6.43,0.05,1.14,285305.00,0.62
2017-10-19,-0.01,-0.01,0.65,0.12,2.88,0.01,0.24,277015.00,0.50
2017-10-20,0.01,0.01,0.60,0.08,1.89,0.00,0.00,238400.00,0.56
2017-10-23,-0.01,-0.01,0.54,0.12,2.87,0.02,0.47,229300.00,0.67
2017-10-24,-0.05,-0.05,0.47,0.25,6.30,-0.01,-0.24,218980.00,1.48
2017-10-25,-0.02,-0.02,0.44,0.16,4.12,0.03,0.76,211970.00,1.03
2017-10-26,0.02,0.02,0.45,0.11,2.78,0.00,0.00,203285.00,0.45
2017-10-27,0.02,0.02,0.45,0.19,4.71,-0.02,-0.51,194340.00,0.61
2017-10-30,0.02,0.02,0.46,0.16,3.88,-0.02,-0.50,193865.00,0.90
2017-10-31,-0.01,-0.01,0.46,0.18,4.40,0.00,0.00,199210.00,1.29
2017-11-01,-0.02,-0.02,0.46,0.14,3.48,0.01,0.24,197220.00,1.00
2017-11-02,0.01,0.01,0.46,0.12,2.95,0.02,0.50,193560.00,0.58
2017-11-03,0.03,0.03,0.48,0.22,5.23,-0.02,-0.49,192480.00,0.58
2017-11-06,0.05,0.04,0.45,0.22,5.00,0.19,4.51,193740.00,2.54
2017-11-07,0.12,0.12,0.60,0.53,10.71,0.05,1.14,219635.00,3.28
2017-11-08,-0.04,-0.04,0.61,0.65,13.63,0.06,1.21,246050.00,2.73
2017-11-09,0.03,0.02,0.61,0.32,6.54,-0.01,-0.21,253680.00,1.24
2017-11-10,0.09,0.08,0.67,0.39,7.34,0.11,2.25,280335.00,2.35
2017-11-13,0.07,0.07,0.70,0.41,7.22,0.07,1.32,297405.00,1.97
2017-11-14,0.05,0.05,0.70,0.29,4.87,0.04,0.70,313635.00,1.99
2017-11-15,0.00,0.00,0.67,0.38,6.38,0.05,0.84,340155.00,2.08
2017-11-16,0.11,0.11,0.74,0.67,10.09,0.05,0.84,378685.00,2.40
2017-11-17,0.04,0.04,0.74,0.74,10.72,0.06,0.90,415750.00,2.10
2017-11-20,-0.06,-0.06,0.79,0.68,10.46,0.10,1.45,452685.00,1.97
2017-11-21,0.02,0.02,0.74,0.37,5.58,0.08,1.23,463700.00,1.17
2017-11-22,0.00,0.00,0.72,0.12,1.80,0.02,0.30,478190.00,1.06
2017-11-24,0.01,0.01,0.73,0.22,3.28,0.04,0.60,490050.00,0.67
2017-11-27,0.00,0.00,0.73,0.59,8.77,0.05,0.75,540085.00,2.07
2017-11-28,0.03,0.03,0.73,0.33,4.74,0.04,0.59,553945.00,0.82
2017-11-29,-0.02,-0.02,0.74,0.32,4.71,0.04,0.57,564970.00,0.85
2017-11-30,0.02,0.02,0.72,0.26,3.76,0.05,0.74,576110.00,0.73
2017-12-01,-0.05,-0.05,0.77,0.49,7.44,-0.08,-1.16,603545.00,1.09
2017-12-04,0.00,0.00,0.78,0.29,4.39,0.04,0.61,614715.00,0.55
2017-12-05,-0.08,-0.09,0.86,0.70,11.55,-0.04,-0.61,617860.00,0.90
2017-12-06,0.05,0.05,0.77,0.60,9.43,0.00,0.00,606445.00,0.81
2017-12-07,-0.02,-0.02,0.75,0.26,4.16,-0.05,-0.79,580930.00,0.28
2017-12-08,0.11,0.10,0.82,0.39,5.64,0.52,8.32,601110.00,1.20
2017-12-11,-0.04,-0.04,0.81,0.63,9.50,0.08,1.16,595710.00,0.92
2017-12-12,-0.02,-0.02,0.79,0.17,2.61,-0.03,-0.45,577485.00,0.38
2017-12-13,0.00,0.00,0.77,0.31,4.74,-0.03,-0.46,553720.00,0.27
2017-12-14,-0.05,-0.05,0.79,0.55,8.81,0.06,0.92,540280.00,0.81
2017-12-15,0.02,0.02,0.68,0.27,4.26,-0.08,-1.28,510560.00,0.61
2017-12-18,0.00,0.00,0.66,0.21,3.31,0.05,0.79,477755.00,0.46
2017-12-19,0.01,0.01,0.63,0.28,4.37,0.08,1.26,443555.00,0.47
2017-12-20,-0.02,-0.02,0.63,0.26,4.15,-0.01,-0.16,425080.00,0.41
2017-12-21,-0.00,-0.00,0.63,0.35,5.60,0.04,0.64,409860.00,0.50
2017-12-22,-0.04,-0.04,0.64,0.41,6.81,0.00,0.00,415720.00,1.07
2017-12-26,0.01,0.01,0.65,0.20,3.28,0.03,0.50,370665.00,0.59
2017-12-27,-0.03,-0.03,0.64,0.29,4.92,0.05,0.82,363465.00,0.85
2017-12-28,-0.01,-0.01,0.63,0.23,3.92,0.15,2.54,353620.00,0.79
2017-12-29,0.00,0.00,0.63,0.14,2.38,-0.01,-0.17,353605.00,1.19
2018-01-02,0.08,0.08,0.68,0.59,9.29,0.07,1.19,339875.00,1.13
2018-01-03,-0.03,-0.04,0.69,0.37,6.04,0.00,0.00,335330.00,0.73
2018-01-04,0.02,0.02,0.63,0.30,4.80,-0.03,-0.49,322300.00,0.91
2018-01-05,0.01,0.01,0.61,0.18,2.86,0.08,1.28,307420.00,0.63
2018-01-08,-0.01,-0.01,0.60,0.28,4.50,0.08,1.27,310220.00,0.70
2018-01-09,0.01,0.01,0.46,0.20,3.17,0.02,0.32,285965.00,0.82
2018-01-10,0.03,0.03,0.45,0.38,5.88,-0.05,-0.79,275215.00,1.22
2018-01-11,-0.02,-0.02,0.45,0.23,3.62,-0.03,-0.46,273970.00,0.72
2018-01-12,-0.03,-0.03,0.45,0.30,4.85,0.00,0.00,279005.00,0.89
2018-01-16,-0.05,-0.05,0.46,0.43,7.35,0.03,0.49,286290.00,2.04
2018-01-17,-0.03,-0.03,0.47,0.31,5.46,0.01,0.17,288290.00,1.23
2018-01-18,-0.04,-0.04,0.49,0.46,8.46,0.00,0.00,294985.00,1.19
2018-01-19,0.08,0.07,0.57,0.53,9.06,0.04,0.74,304050.00,1.28
2018-01-22,-0.03,-0.03,0.57,0.40,7.08,0.07,1.20,311370.00,1.03
2018-01-23,-0.07,-0.07,0.61,0.63,11.95,0.10,1.77,333360.00,1.93
2018-01-24,-0.05,-0.05,0.62,0.38,7.60,0.03,0.57,347560.00,2.10
2018-01-25,-0.01,-0.01,0.62,0.21,4.24,-0.01,-0.20,354860.00,1.03
2018-01-26,0.10,0.09,0.72,0.79,14.52,0.08,1.62,505290.00,6.56
2018-01-29,-0.06,-0.06,0.75,0.30,5.87,-0.08,-1.47,525530.00,1.30
2018-01-30,-0.05,-0.06,0.77,0.31,6.42,0.00,0.00,539280.00,1.29
2018-01-31,-0.05,-0.05,0.70,0.43,9.33,-0.01,-0.21,557180.00,1.33
2018-02-01,0.03,0.03,0.71,0.26,5.50,-0.03,-0.65,564265.00,0.69
2018-02-02,-0.02,-0.02,0.70,0.11,2.37,-0.03,-0.63,560835.00,0.40
2018-02-05,-0.06,-0.07,0.72,0.40,9.22,0.00,0.00,583545.00,1.11
2018-02-06,0.03,0.03,0.74,0.39,8.71,-0.17,-3.92,595975.00,0.78
2018-02-07,0.08,0.07,0.81,0.55,11.41,0.09,2.01,613400.00,0.95
2018-02-08,0.10,0.10,0.89,0.53,9.98,0.26,5.39,664780.00,2.05
2018-02-09,-0.05,-0.05,0.90,0.52,10.26,0.04,0.75,691615.00,1.06
2018-02-12,-0.05,-0.05,0.91,0.47,9.75,-0.05,-0.99,717185.00,1.06
2018-02-13,0.10,0.10,0.98,0.63,11.84,-0.04,-0.83,721570.00,0.93
2018-02-14,-0.02,-0.02,0.98,0.34,6.50,-0.08,-1.50,722810.00,0.52
2018-02-15,0.03,0.03,0.97,0.22,4.09,0.05,0.96,716810.00,0.32
2018-02-16,0.00,0.00,0.93,0.22,4.08,0.02,0.37,711730.00,0.40
2018-02-20,-0.06,-0.06,0.95,0.47,9.29,-0.02,-0.37,722155.00,0.73
2018-02-21,0.01,0.01,0.92,0.22,4.30,0.04,0.79,708170.00,0.51
2018-02-22,0.03,0.03,0.90,0.40,7.60,0.01,0.20,690290.00,0.54
2018-02-23,0.01,0.01,0.90,0.29,5.45,0.02,0.38,688805.00,0.49
2018-02-26,-0.01,-0.01,0.83,0.12,2.27,-0.04,-0.75,535400.00,0.46
2018-02-27,0.05,0.04,0.82,0.49,8.86,-0.01,-0.19,532935.00,1.19
2018-02-28,-0.01,-0.01,0.79,0.32,5.87,0.03,0.54,519465.00,0.82
2018-03-01,-0.04,-0.04,0.78,0.67,12.79,0.02,0.37,527955.00,1.73
2018-03-02,0.01,0.01,0.78,0.35,6.64,-0.07,-1.34,522545.00,0.53
2018-03-05,0.01,0.01,0.77,0.33,6.20,0.01,0.19,528545.00,0.66
2018-03-06,-0.04,-0.04,0.74,0.35,6.82,-0.04,-0.75,523550.00,1.05
2018-03-07,0.03,0.03,0.74,0.27,5.13,-0.01,-0.19,512015.00,0.46
2018-03-08,-0.02,-0.02,0.70,0.22,4.26,-0.03,-0.57,500590.00,0.71
2018-03-09,-0.06,-0.07,0.64,0.75,15.53,-0.18,-3.49,483500.00,2.11
2018-03-12,0.04,0.04,0.64,0.43,8.58,0.00,0.00,476385.00,1.24
2018-03-13,-0.01,-0.01,0.61,0.29,5.85,0.00,0.00,457620.00,0.84
2018-03-14,-0.03,-0.03,0.49,0.22,4.57,0.00,0.00,433905.00,0.46
2018-03-15,-0.02,-0.02,0.49,0.18,3.81,0.00,0.00,426705.00,0.55
2018-03-16,0.08,0.08,0.56,0.41,8.06,0.03,0.64,431860.00,0.77
2018-03-19,-0.01,-0.01,0.56,0.30,5.94,-0.02,-0.39,439360.00,1.00
2018-03-20,-0.02,-0.02,0.52,0.16,3.22,0.00,0.00,424065.00,0.53
2018-03-21,0.02,0.02,0.52,0.17,3.37,0.00,0.00,416415.00,0.51
2018-03-22,-0.04,-0.04,0.53,0.20,4.11,-0.04,-0.79,405040.00,0.36
2018-03-23,-0.03,-0.04,0.54,0.31,6.60,0.09,1.85,400440.00,0.61
2018-03-26,-0.04,-0.04,0.55,0.27,5.96,0.04,0.85,410915.00,1.11
2018-03-27,-0.03,-0.03,0.51,0.27,6.15,0.07,1.55,394190.00,0.77
2018-03-28,-0.08,-0.08,0.57,0.33,8.15,-0.07,-1.59,416750.00,2.10
2018-03-29,0.04,0.04,0.59,0.50,11.90,0.15,3.70,418420.00,2.26
2018-04-02,-0.06,-0.06,0.61,0.37,9.39,0.00,0.00,429035.00,1.14
2018-04-03,0.01,0.01,0.61,0.21,5.29,0.03,0.76,433060.00,0.99
2018-04-04,0.04,0.04,0.64,0.25,6.04,-0.02,-0.50,420675.00,0.71
2018-04-05,0.04,0.04,0.64,0.40,9.32,0.16,3.86,434790.00,1.19
2018-04-06,-0.06,-0.07,0.67,0.28,6.97,-0.02,-0.47,430395.00,0.62
2018-04-09,0.01,0.01,0.65,0.16,3.92,0.08,1.99,397290.00,0.90
2018-04-10,0.04,0.04,0.65,0.21,4.95,0.03,0.74,378200.00,0.55
2018-04-11,0.04,0.04,0.68,0.30,6.77,-0.02,-0.47,371705.00,0.68
2018-04-12,-0.06,-0.06,0.69,0.31,7.42,0.04,0.90,375615.00,0.74
2018-04-13,-0.02,-0.02,0.70,0.22,5.38,0.02,0.48,372490.00,0.46
2018-04-16,0.05,0.05,0.66,0.34,7.89,0.01,0.24,369485.00,0.74
2018-04-17,-0.06,-0.06,0.69,0.47,11.60,0.00,0.00,365265.00,0.97
2018-04-18,0.05,0.05,0.72,0.21,4.95,0.05,1.23,362215.00,0.45
2018-04-19,-0.00,-0.00,0.71,0.13,3.08,-0.03,-0.71,356935.00,0.29
2018-04-20,-0.02,-0.02,0.70,0.10,2.41,-0.05,-1.18,357025.00,0.41
2018-04-23,0.02,0.02,0.70,0.21,4.95,0.00,0.00,351410.00,0.37
2018-04-24,-0.06,-0.06,0.72,0.36,9.02,-0.03,-0.71,346850.00,1.06
2018-04-25,-0.01,-0.01,0.71,0.14,3.54,0.02,0.50,344125.00,0.72
2018-04-26,0.03,0.03,0.67,0.20,4.91,0.02,0.51,308840.00,0.55
2018-04-27,-0.04,-0.04,0.67,0.22,5.61,0.02,0.49,270995.00,0.70
2018-04-30,-0.10,-0.11,0.73,0.76,21.65,0.03,0.77,288845.00,2.93
2018-05-01,0.02,0.02,0.73,0.21,5.88,0.01,0.28,286790.00,1.34
2018-05-02,0.07,0.07,0.76,0.38,9.97,-0.02,-0.56,281895.00,0.72
2018-05-03,-0.06,-0.07,0.77,0.36,10.08,0.04,1.05,273545.00,1.28
2018-05-04,0.04,0.04,0.76,0.22,5.93,0.01,0.28,266605.00,0.48
2018-05-07,-0.03,-0.03,0.76,0.20,5.54,0.07,1.89,255430.00,0.53
2018-05-08,-0.02,-0.03,0.75,0.21,5.97,-0.06,-1.66,255895.00,0.86
2018-05-09,0.08,0.08,0.79,0.31,8.14,0.01,0.28,255530.00,0.97
2018-05-10,-0.03,-0.03,0.78,0.18,4.86,0.02,0.52,249380.00,0.62
2018-05-11,-0.06,-0.06,0.80,0.39,11.21,-0.12,-3.24,270440.00,2.19
2018-05-14,0.05,0.05,0.79,0.28,7.67,-0.02,-0.57,266305.00,0.72
2018-05-15,-0.01,-0.01,0.77,0.16,4.43,0.04,1.10,256295.00,0.60
2018-05-16,-0.03,-0.03,0.75,0.23,6.55,0.00,0.00,262550.00,1.09
2018-05-17,0.06,0.06,0.79,0.27,7.26,0.25,7.12,269560.00,0.91
2018-05-18,0.04,0.04,0.80,0.13,3.35,0.06,1.61,275445.00,0.96
2018-05-21,-0.05,-0.05,0.81,0.33,8.92,-0.05,-1.29,277825.00,0.64
2018-05-22,-0.01,-0.01,0.79,0.15,4.10,0.03,0.81,265790.00,0.47
2018-05-23,0.05,0.05,0.81,0.19,4.96,0.07,1.91,262775.00,0.71
2018-05-24,-0.06,-0.06,0.82,0.24,6.65,0.01,0.26,265505.00,0.85
2018-05-25,-0.05,-0.05,0.83,0.22,6.40,-0.05,-1.39,278465.00,1.61
2018-05-29,-0.06,-0.07,0.78,0.35,10.87,-0.04,-1.16,263065.00,2.05
2018-05-30,0.03,0.03,0.78,0.26,7.81,0.00,0.00,258665.00,1.15
2018-05-31,0.01,0.01,0.74,0.14,4.15,0.00,0.00,261485.00,0.99
2018-06-01,0.07,0.06,0.75,0.31,8.64,0.06,1.78,258410.00,1.12
2018-06-04,-0.04,-0.04,0.75,0.22,6.38,0.03,0.84,261625.00,0.73
2018-06-05,0.08,0.08,0.80,0.32,8.58,-0.01,-0.29,267110.00,0.92
2018-06-06,0.06,0.05,0.81,0.24,6.09,0.06,1.61,276940.00,1.50
2018-06-07,-0.02,-0.02,0.77,0.26,6.72,-0.01,-0.25,280265.00,1.12
2018-06-08,-0.03,-0.03,0.76,0.29,7.69,0.02,0.52,283935.00,0.80
2018-06-11,0.01,0.01,0.73,0.21,5.50,0.05,1.33,265205.00,0.82
2018-06-12,-0.06,-0.06,0.74,0.39,10.80,0.02,0.52,277255.00,1.56
2018-06-13,0.04,0.04,0.76,0.24,6.37,-0.01,-0.28,278400.00,0.63
2018-06-14,-0.02,-0.02,0.75,0.15,4.05,-0.03,-0.80,272640.00,0.63
2018-06-15,0.00,0.00,0.72,0.10,2.70,-0.01,-0.27,266115.00,0.43
2018-06-18,-0.02,-0.02,0.71,0.12,3.30,0.02,0.54,258910.00,0.47
2018-06-19,-0.02,-0.02,0.69,0.14,3.93,0.00,0.00,258825.00,0.68
2018-06-20,-0.03,-0.03,0.70,0.19,5.49,0.04,1.12,263245.00,0.81
2018-06-21,0.04,0.04,0.69,0.23,6.37,0.01,0.29,270380.00,1.22
2018-06-22,0.06,0.06,0.70,0.35,9.14,-0.01,-0.28,487835.00,9.38
2018-06-25,-0.04,-0.04,0.69,0.32,8.72,-0.03,-0.78,491730.00,1.07
2018-06-26,0.04,0.04,0.66,0.26,6.79,-0.04,-1.09,479020.00,0.60
2018-06-27,-0.04,-0.04,0.67,0.14,3.80,-0.05,-1.31,477105.00,0.54
2018-06-28,0.03,0.03,0.68,0.18,4.75,0.08,2.17,474820.00,0.45
2018-06-29,-0.02,-0.02,0.65,0.20,5.39,0.05,1.32,471670.00,0.48
2018-07-02,-0.01,-0.01,0.63,0.15,4.07,-0.03,-0.81,478200.00,0.67
2018-07-03,0.10,0.10,0.66,0.49,12.07,0.04,1.08,492030.00,1.06
2018-07-05,0.01,0.01,0.63,0.25,6.10,-0.06,-1.48,486980.00,0.65
2018-07-06,0.03,0.03,0.63,0.44,10.45,-0.01,-0.24,503175.00,1.27
2018-07-09,0.03,0.03,0.63,0.27,6.25,-0.01,-0.24,519005.00,1.05
2018-07-10,0.02,0.02,0.63,0.26,5.90,0.02,0.46,527865.00,0.75
2018-07-11,0.02,0.02,0.58,0.20,4.43,0.06,1.36,526480.00,0.77
2018-07-12,0.03,0.03,0.58,0.17,3.65,0.09,2.00,540570.00,0.85
2018-07-13,-0.02,-0.02,0.58,0.19,4.17,0.02,0.43,545310.00,0.49
2018-07-16,-0.08,-0.08,0.67,0.55,13.13,-0.01,-0.22,560150.00,0.73
2018-07-17,0.02,0.02,0.66,0.20,4.69,0.04,0.95,562410.00,0.30
2018-07-18,0.00,0.00,0.65,0.26,6.09,-0.02,-0.47,562305.00,0.31
2018-07-19,0.04,0.03,0.64,0.21,4.75,0.00,0.00,557960.00,0.23
2018-07-20,-0.01,-0.01,0.63,0.16,3.65,-0.02,-0.45,548065.00,0.24
2018-07-23,0.00,0.00,0.61,0.14,3.20,0.00,0.00,327040.00,0.47
2018-07-24,-0.00,-0.00,0.58,0.14,3.20,0.05,1.14,309215.00,0.55
2018-07-25,-0.01,-0.01,0.57,0.23,5.34,-0.02,-0.46,299190.00,0.28
2018-07-26,0.07,0.07,0.59,0.41,8.86,0.02,0.46,315260.00,1.84
2018-07-27,-0.01,-0.01,0.59,0.21,4.57,0.05,1.08,328730.00,1.47
2018-07-30,0.00,0.00,0.58,0.17,3.70,0.01,0.22,331115.00,0.82
2018-07-31,-0.03,-0.03,0.59,0.27,6.03,0.08,1.74,328960.00,0.85
2018-08-01,-0.01,-0.01,0.49,0.20,4.51,0.05,1.12,316560.00,0.87
2018-08-02,-0.05,-0.05,0.53,0.38,9.03,-0.03,-0.68,315670.00,0.94
2018-08-03,-0.01,-0.01,0.52,0.21,5.02,0.04,0.95,290865.00,0.49
2018-08-06,0.04,0.04,0.54,0.29,6.65,0.05,1.20,270560.00,0.51
2018-08-07,0.07,0.07,0.59,0.34,7.28,0.14,3.21,264285.00,1.02
2018-08-08,0.03,0.03,0.59,0.39,8.12,0.05,1.07,257795.00,1.07
2018-08-09,0.02,0.02,0.58,0.19,3.87,0.02,0.42,257775.00,1.77
2018-08-10,-0.08,-0.08,0.65,0.52,11.50,-0.03,-0.61,259615.00,1.17
2018-08-13,-0.02,-0.02,0.58,0.49,11.06,0.05,1.11,255015.00,1.25
2018-08-14,0.08,0.08,0.65,0.41,8.54,-0.04,-0.90,260570.00,1.06
2018-08-15,-0.04,-0.04,0.67,0.33,7.16,0.00,0.00,263995.00,0.92
2018-08-16,0.01,0.01,0.66,0.26,5.57,0.08,1.74,269235.00,0.86
2018-08-17,-0.01,-0.01,0.66,0.15,3.25,-0.04,-0.86,269070.00,0.48
2018-08-20,0.00,0.00,0.66,0.13,2.81,0.02,0.43,267715.00,0.48
2018-08-21,-0.00,-0.00,0.66,0.06,1.30,0.03,0.65,266930.00,0.58
2018-08-22,-0.03,-0.03,0.66,0.28,6.25,0.00,0.00,270160.00,0.55
2018-08-23,-0.01,-0.01,0.61,0.15,3.39,0.08,1.79,244520.00,0.28
2018-08-24,0.03,0.03,0.62,0.22,4.84,-0.03,-0.68,224225.00,0.34
2018-08-27,-0.03,-0.03,0.63,0.21,4.75,0.06,1.32,216590.00,0.56
2018-08-28,0.02,0.02,0.62,0.11,2.45,0.05,1.13,210420.00,0.74
2018-08-29,0.01,0.01,0.62,0.16,3.53,0.02,0.45,203495.00,0.67
2018-08-30,0.00,0.00,0.59,0.17,3.74,-0.05,-1.10,197720.00,0.92
2018-08-31,-0.00,-0.00,0.59,0.14,3.09,0.00,0.00,195970.00,0.54
2018-09-04,-0.01,-0.01,0.57,0.12,2.67,0.01,0.22,197400.00,0.84
2018-09-05,-0.01,-0.01,0.51,0.10,2.25,-0.03,-0.67,188920.00,0.53
2018-09-06,-0.03,-0.03,0.51,0.23,5.34,-0.01,-0.22,182660.00,0.82
2018-09-07,-0.09,-0.09,0.58,0.60,15.31,0.00,0.00,184865.00,2.71
2018-09-10,-0.02,-0.02,0.52,0.17,4.44,-0.15,-3.83,190910.00,2.22
2018-09-11,-0.09,-0.09,0.59,0.34,9.71,-0.08,-2.09,213970.00,3.65
2018-09-12,0.15,0.14,0.77,0.65,16.09,0.00,0.00,232560.00,2.79
2018-09-13,-0.01,-0.01,0.76,0.27,6.75,-0.06,-1.49,227545.00,0.63
2018-09-14,-0.03,-0.03,0.76,0.27,6.92,-0.05,-1.25,226785.00,0.96
2018-09-17,-0.04,-0.04,0.77,0.28,7.45,-0.05,-1.28,236075.00,1.33
2018-09-18,-0.00,-0.00,0.76,0.21,5.60,0.08,2.13,239135.00,0.79
2018-09-19,-0.03,-0.03,0.77,0.13,3.56,-0.02,-0.53,238305.00,0.58
2018-09-20,0.08,0.07,0.82,0.32,8.14,0.28,7.67,246605.00,1.28
2018-09-21,-0.04,-0.04,0.83,0.24,6.33,0.00,0.00,264800.00,1.63
2018-09-24,-0.02,-0.02,0.82,0.24,6.49,0.01,0.26,268340.00,0.55
2018-09-25,-0.01,-0.01,0.82,0.13,3.56,0.02,0.54,272460.00,0.74
2018-09-26,0.08,0.08,0.88,0.40,10.13,-0.01,-0.27,276320.00,0.84
2018-09-27,0.05,0.05,0.90,0.35,8.41,0.00,0.00,284770.00,1.07
2018-09-28,0.03,0.03,0.91,0.24,5.59,0.04,0.96,289365.00,0.94
2018-10-01,-0.06,-0.06,0.93,0.34,8.44,0.01,0.23,293070.00,0.62
2018-10-02,-0.03,-0.03,0.94,0.15,3.84,0.00,0.00,289330.00,0.32
2018-10-03,0.08,0.08,0.98,0.35,8.29,0.01,0.26,293225.00,0.61
2018-10-04,-0.03,-0.03,0.98,0.21,5.15,-0.03,-0.71,290560.00,0.33
2018-10-05,-0.01,-0.01,0.93,0.19,4.73,0.02,0.49,271010.00,0.41
2018-10-08,-0.02,-0.02,0.93,0.17,4.30,-0.05,-1.24,259120.00,0.72
2018-10-09,-0.02,-0.02,0.87,0.28,7.22,0.00,0.00,228920.00,0.77
