Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-18,0.08,0.08,0.84,1.60,11.85,-0.10,-0.80,1386.00,0.66
2018-06-19,-0.04,-0.04,0.83,0.50,3.85,0.00,0.00,1393.00,0.62
2018-06-20,0.04,0.04,0.80,1.55,11.48,-0.50,-3.85,1489.00,1.40
2018-06-21,0.00,0.00,0.69,1.55,11.48,0.00,0.00,1468.00,0.90
2018-06-22,-0.07,-0.08,0.73,1.00,8.00,0.00,0.00,1460.00,0.23
2018-06-25,0.02,0.02,0.72,1.45,11.33,1.00,8.00,1470.00,0.67
2018-06-26,-0.06,-0.06,0.68,1.00,8.33,0.00,0.00,1447.00,0.18
2018-06-27,0.04,0.04,0.70,1.50,12.00,1.00,8.33,1532.00,1.63
2018-06-28,-0.04,-0.04,0.67,1.70,14.11,0.00,0.00,1626.00,1.99
2018-06-29,-0.00,-0.00,0.63,0.50,4.17,0.45,3.73,1589.00,0.17
2018-07-02,-0.09,-0.09,0.69,1.50,13.70,-1.10,-9.17,1601.00,0.58
2018-07-03,-0.09,-0.09,0.74,2.50,25.00,1.55,14.16,1668.00,1.18
2018-07-05,0.02,0.02,0.75,1.50,14.71,1.00,10.00,1725.00,1.35
2018-07-06,0.00,0.00,0.73,1.00,9.76,0.20,1.96,1766.00,1.39
2018-07-09,-0.05,-0.05,0.74,1.00,10.26,0.25,2.44,1778.00,0.91
2018-07-10,0.05,0.05,0.74,0.75,7.35,0.25,2.56,1741.00,0.88
2018-07-11,0.03,0.03,0.76,2.00,19.05,2.30,22.55,1736.00,2.77
2018-07-12,-0.04,-0.04,0.76,0.90,8.96,0.00,0.00,1655.00,0.73
2018-07-13,0.04,0.04,0.78,1.35,12.86,0.45,4.48,1645.00,0.67
2018-07-16,-0.05,-0.05,0.79,0.50,5.00,0.00,0.00,1614.00,0.97
2018-07-17,0.01,0.01,0.72,1.00,9.95,-0.50,-5.00,1643.00,0.91
2018-07-18,-0.01,-0.01,0.72,0.60,6.00,-0.30,-2.99,1674.00,0.89
2018-07-19,0.02,0.02,0.70,1.95,19.12,1.45,14.50,1611.00,0.50
2018-07-20,-0.07,-0.07,0.73,0.50,5.26,-0.70,-6.86,1567.00,0.29
2018-07-23,0.07,0.07,0.76,1.00,9.80,0.00,0.00,1621.00,0.87
2018-07-24,0.00,0.00,0.75,0.70,6.86,-0.70,-6.86,1612.00,0.50
2018-07-25,0.00,0.00,0.73,0.45,4.41,-0.45,-4.41,1637.00,0.47
2018-07-26,-0.07,-0.07,0.73,1.25,13.16,-0.45,-4.41,1651.00,1.69
2018-07-27,0.05,0.05,0.76,0.50,5.00,0.00,0.00,1537.00,0.61
2018-07-30,0.02,0.02,0.77,1.15,11.27,0.00,0.00,1556.00,0.42
2018-07-31,0.00,0.00,0.71,1.05,10.29,0.10,0.98,1537.00,0.35
2018-08-01,-0.02,-0.02,0.64,0.75,7.50,-0.20,-1.96,1499.00,0.80
2018-08-02,-0.04,-0.05,0.65,0.50,5.24,-0.45,-4.50,1402.00,0.28
2018-08-03,0.07,0.07,0.71,1.30,12.68,0.45,4.71,1461.00,2.49
2018-08-06,-0.07,-0.08,0.73,1.20,12.63,-0.95,-9.27,1449.00,0.95
2018-08-07,0.01,0.01,0.72,0.95,9.90,-0.20,-2.11,1392.00,0.27
2018-08-08,-0.04,-0.04,0.72,1.00,10.81,0.60,6.25,1219.00,1.11
2018-08-09,0.05,0.05,0.73,0.50,5.13,0.00,0.00,1175.00,0.28
2018-08-10,-0.02,-0.02,0.71,0.65,6.77,0.50,5.13,1154.00,0.59
2018-08-13,0.04,0.04,0.71,0.70,7.00,-0.10,-1.04,1092.00,0.29
2018-08-14,-0.05,-0.05,0.73,0.70,7.37,0.20,2.00,1035.00,0.34
2018-08-15,0.05,0.05,0.76,0.50,5.00,0.50,5.26,984.00,0.47
2018-08-16,-0.03,-0.03,0.76,0.25,2.56,-0.05,-0.50,954.00,0.22
2018-08-17,0.03,0.03,0.72,0.25,2.50,0.00,0.00,966.00,0.73
2018-08-20,0.00,0.00,0.67,0.70,7.00,0.00,0.00,972.00,1.56
2018-08-21,0.00,0.00,0.67,0.40,4.00,0.10,1.00,957.00,0.53
2018-08-22,0.00,0.00,0.67,0.50,5.00,-0.50,-5.00,942.00,0.50
2018-08-23,0.01,0.01,0.62,0.75,7.39,0.00,0.00,874.00,1.63
2018-08-24,0.00,0.00,0.59,0.70,6.86,0.00,0.00,1017.00,3.75
2018-08-27,0.00,0.00,0.59,0.70,6.86,0.00,0.00,1027.00,0.84
2018-08-28,0.03,0.03,0.60,0.80,7.62,0.05,0.49,1180.00,3.05
2018-08-29,-0.05,-0.05,0.62,0.25,2.50,-0.50,-4.76,1247.00,2.04
2018-08-30,0.00,0.00,0.60,0.25,2.50,-0.05,-0.50,1273.00,0.72
2018-08-31,-0.03,-0.03,0.54,0.25,2.56,0.00,0.00,1148.00,0.99
2018-09-04,0.02,0.02,0.47,0.25,2.53,0.00,0.00,1125.00,0.82
2018-09-05,0.01,0.01,0.47,0.25,2.50,0.10,1.01,1123.00,0.31
2018-09-06,0.00,0.00,0.45,0.25,2.50,0.00,0.00,1100.00,0.81
2018-09-07,0.00,0.00,0.41,0.30,3.00,0.00,0.00,1104.00,0.38
2018-09-10,0.00,0.00,0.41,0.65,6.50,0.15,1.50,1111.00,0.73
2018-09-11,0.00,0.00,0.38,0.50,5.00,0.00,0.00,1107.00,0.22
2018-09-12,0.00,0.00,0.33,0.25,2.50,0.00,0.00,1144.00,0.96
2018-09-13,0.00,0.00,0.27,0.25,2.50,-0.10,-1.00,1157.00,0.61
2018-09-14,-0.01,-0.01,0.26,0.25,2.51,-0.25,-2.50,1178.00,0.55
2018-09-17,-0.02,-0.02,0.25,0.25,2.56,0.05,0.50,1171.00,0.48
2018-09-18,0.01,0.01,0.25,0.20,2.03,0.05,0.51,1168.00,1.25
2018-09-19,0.01,0.01,0.26,0.10,1.01,0.05,0.51,1178.00,0.59
2018-09-20,0.01,0.01,0.26,0.25,2.50,0.10,1.01,1203.00,0.82
2018-09-21,-0.01,-0.02,0.26,0.15,1.52,0.00,0.00,1159.00,0.46
2018-09-24,-0.01,-0.01,0.26,0.80,8.21,0.15,1.52,1058.00,1.69
2018-09-25,-0.03,-0.03,0.28,0.70,7.41,0.25,2.56,1161.00,2.53
2018-09-26,0.01,0.01,0.25,0.85,8.95,0.55,5.82,1084.00,1.89
2018-09-27,-0.05,-0.05,0.26,1.00,11.11,0.50,5.26,958.00,0.02
2018-09-28,0.03,0.03,0.29,0.70,7.57,0.25,2.78,992.00,1.61
2018-10-01,-0.08,-0.08,0.39,1.25,14.71,-1.00,-10.81,1150.00,3.75
2018-10-02,-0.06,-0.06,0.42,1.00,12.50,0.50,5.88,1213.00,1.79
2018-10-03,0.12,0.12,0.64,0.75,8.33,1.00,12.50,1265.00,1.08
2018-10-04,0.06,0.05,0.67,1.95,20.53,-0.50,-5.56,1397.00,2.53
2018-10-05,-0.05,-0.05,0.69,1.05,11.60,0.50,5.26,1437.00,0.84
2018-10-08,0.01,0.01,0.69,0.75,8.24,-0.05,-0.55,1423.00,0.38
2018-10-09,-0.01,-0.01,0.69,0.95,10.56,-0.10,-1.10,1468.00,0.77
2018-10-10,0.00,0.00,0.69,1.35,15.00,0.25,2.78,1652.00,2.90
2018-10-11,0.00,0.00,0.69,0.35,3.89,0.05,0.56,1628.00,0.14
2018-10-12,0.00,0.00,0.69,0.25,2.78,0.25,2.78,1624.00,0.35
2018-10-15,0.03,0.03,0.70,0.55,5.91,0.00,0.00,1649.00,0.64
2018-10-16,-0.01,-0.01,0.70,0.65,7.03,0.05,0.54,1664.00,1.05
2018-10-17,0.03,0.03,0.71,0.55,5.76,0.40,4.32,1687.00,0.69
2018-10-18,0.02,0.02,0.72,1.00,10.26,0.15,1.57,1716.00,0.92
2018-10-19,0.05,0.05,0.74,2.25,21.95,1.75,17.95,1788.00,1.10
2018-10-22,-0.02,-0.02,0.74,0.90,9.00,0.20,1.95,1758.00,0.68
2018-10-23,-0.05,-0.05,0.76,1.75,18.42,1.00,10.00,1656.00,0.54
2018-10-24,-0.06,-0.07,0.79,0.95,10.67,-0.05,-0.53,1640.00,1.05
2018-10-25,0.12,0.11,0.87,1.10,11.06,0.30,3.37,1780.00,1.58
2018-10-26,0.01,0.01,0.87,1.20,12.00,-1.15,-11.56,1706.00,0.07
2018-10-29,0.00,0.00,0.81,1.25,12.50,0.00,0.00,1504.00,0.18
2018-10-30,0.04,0.04,0.77,0.95,9.09,0.00,0.00,1469.00,1.00
2018-10-31,-0.04,-0.04,0.68,0.95,9.50,-0.45,-4.31,1420.00,0.28
2018-11-01,0.04,0.04,0.67,2.50,23.92,2.00,20.00,1291.00,0.74
2018-11-02,0.04,0.04,0.65,0.75,6.88,0.05,0.48,1266.00,0.56
2018-11-05,-0.04,-0.04,0.67,0.75,7.14,0.10,0.92,1299.00,0.93
2018-11-06,-0.05,-0.05,0.70,1.00,10.00,-0.50,-4.76,1280.00,0.57
2018-11-07,0.04,0.04,0.71,0.70,6.70,0.05,0.50,1061.00,0.39
2018-11-08,0.02,0.02,0.71,0.30,2.80,0.50,4.78,1090.00,0.75
2018-11-09,0.05,0.05,0.72,1.15,10.27,0.80,7.48,1073.00,0.22
2018-11-12,-0.02,-0.02,0.73,1.05,9.55,0.80,7.14,1032.00,0.23
2018-11-13,0.05,0.04,0.74,1.15,10.00,0.50,4.55,964.00,0.39
2018-11-14,0.00,0.00,0.73,0.45,3.91,0.00,0.00,945.00,0.85
2018-11-15,0.03,0.03,0.74,1.20,10.08,0.45,3.91,914.00,1.04
2018-11-16,0.00,0.00,0.72,0.75,6.28,0.10,0.84,878.00,1.42
2018-11-19,0.00,0.00,0.71,0.75,6.25,0.05,0.42,858.00,0.91
2018-11-20,-0.06,-0.06,0.73,1.00,8.89,0.00,0.00,879.00,1.50
2018-11-21,-0.02,-0.02,0.69,3.25,29.55,-1.25,-11.11,847.00,1.27
2018-11-23,0.05,0.04,0.58,1.75,15.22,0.00,0.00,730.00,0.66
2018-11-26,0.00,0.00,0.58,2.25,19.57,0.25,2.17,752.00,0.76
2018-11-27,-0.12,-0.13,0.74,1.25,12.38,-0.25,-2.17,740.00,0.06
2018-11-28,0.04,0.04,0.73,0.65,6.19,0.25,2.48,702.00,0.99
2018-11-29,0.02,0.02,0.72,0.25,2.33,0.25,2.38,714.00,0.89
2018-11-30,0.00,0.00,0.70,0.25,2.33,0.00,0.00,700.00,0.97
2018-12-03,0.02,0.02,0.69,1.50,13.64,0.75,6.98,728.00,1.74
2018-12-04,0.00,0.00,0.68,1.00,9.09,0.50,4.55,719.00,1.43
2018-12-06,0.00,0.00,0.65,1.00,9.09,-0.50,-4.55,702.00,0.57
2018-12-07,-0.05,-0.05,0.66,0.25,2.38,-0.25,-2.27,702.00,0.58
2018-12-10,0.07,0.07,0.70,1.25,11.11,0.50,4.76,695.00,0.98
2018-12-11,-0.07,-0.07,0.72,1.65,15.71,0.25,2.22,729.00,1.25
2018-12-12,0.00,0.00,0.72,0.50,4.76,-0.50,-4.76,739.00,0.59
2018-12-13,0.00,0.00,0.70,0.15,1.43,0.00,0.00,738.00,0.48
2018-12-14,0.00,0.00,0.70,0.50,4.76,-0.50,-4.76,751.00,1.41
2018-12-17,0.00,0.00,0.68,0.00,0.00,0.00,0.00,709.00,0.17
2018-12-18,-0.05,-0.05,0.70,2.00,20.00,-1.25,-11.90,659.00,0.37
2018-12-19,0.05,0.05,0.73,1.90,18.10,0.50,5.00,651.00,0.95
2018-12-20,-0.09,-0.09,0.75,1.90,19.79,0.50,4.76,636.00,1.59
2018-12-21,0.04,0.04,0.77,1.25,12.50,-0.85,-8.85,585.00,0.10
2018-12-24,0.00,0.00,0.75,0.00,0.00,0.00,0.00,564.00,0.12
2018-12-26,0.00,0.00,0.75,1.90,19.00,0.00,0.00,620.00,2.73
2018-12-27,-0.20,-0.22,0.94,2.00,25.00,-1.00,-10.00,662.00,1.31
2018-12-28,0.24,0.22,1.29,0.50,5.03,2.00,25.00,675.00,1.42
2018-12-31,-0.02,-0.02,1.29,0.25,2.56,0.00,0.00,651.00,0.26
2019-01-02,-0.03,-0.03,1.29,0.50,5.26,0.25,2.56,665.00,1.43
2019-01-03,0.05,0.05,1.31,0.15,1.50,0.50,5.26,613.00,0.39
2019-01-04,-0.01,-0.01,1.31,1.45,14.57,0.00,0.00,600.00,1.26
2019-01-07,-0.02,-0.02,1.31,0.95,9.74,-0.20,-2.01,593.00,0.44
2019-01-08,-0.01,-0.01,1.30,1.15,11.92,0.25,2.56,605.00,1.06
2019-01-09,-0.04,-0.04,1.28,0.75,8.11,0.35,3.63,643.00,2.24
2019-01-10,0.05,0.05,1.27,0.85,8.72,0.25,2.70,611.00,0.44
2019-01-11,0.02,0.02,1.28,0.20,2.01,0.00,0.00,600.00,0.38
2019-01-14,-0.09,-0.09,1.32,1.45,16.02,0.55,5.53,595.00,0.41
2019-01-15,0.15,0.14,1.42,0.20,1.92,1.35,14.92,550.00,0.30
2019-01-16,-0.04,-0.04,1.43,0.90,9.00,-0.90,-8.65,566.00,0.77
2019-01-17,-0.03,-0.03,1.42,1.90,19.49,0.00,0.00,920.00,7.97
2019-01-18,0.04,0.04,1.42,0.60,5.94,0.25,2.56,925.00,0.78
2019-01-22,0.02,0.02,1.38,1.30,12.56,-0.10,-0.99,898.00,0.51
2019-01-23,-0.02,-0.02,1.38,1.00,9.90,-0.35,-3.38,915.00,0.44
2019-01-24,0.02,0.02,1.38,1.30,12.56,0.30,2.97,922.00,0.23
2019-01-25,-0.02,-0.02,1.39,1.00,9.90,-1.25,-12.08,843.00,0.13
2019-01-28,-0.01,-0.01,1.16,1.10,11.00,0.00,0.00,823.00,0.57
2019-01-29,-0.05,-0.05,0.80,0.00,0.00,-0.50,-5.00,784.00,0.22
2019-01-30,-0.03,-0.03,0.80,0.40,4.32,-0.25,-2.63,784.00,0.22
2019-01-31,0.08,0.08,0.85,1.85,18.50,-0.10,-1.08,822.00,2.07
2019-02-01,-0.07,-0.07,0.87,1.15,12.37,0.40,4.00,854.00,1.03
2019-02-04,0.08,0.07,0.91,0.90,9.00,0.85,9.14,888.00,1.62
2019-02-05,-0.06,-0.06,0.93,0.50,5.29,-0.05,-0.50,883.00,0.19
2019-02-06,0.08,0.08,0.97,0.90,8.82,0.05,0.53,870.00,0.45
2019-02-07,0.00,0.00,0.95,0.85,8.33,-0.50,-4.90,852.00,1.26
2019-02-08,0.01,0.01,0.94,0.55,5.34,-0.20,-1.96,848.00,0.21
2019-02-11,0.07,0.07,0.96,1.40,12.73,0.10,0.97,879.00,0.97
2019-02-12,-0.05,-0.05,0.91,1.50,14.29,0.00,0.00,893.00,0.60
2019-02-13,0.04,0.04,0.76,1.25,11.47,-0.85,-8.10,900.00,0.32
2019-02-14,-0.04,-0.04,0.76,1.25,11.90,0.00,0.00,914.00,0.79
2019-02-15,0.00,0.00,0.75,0.50,4.76,0.15,1.43,598.00,1.72
2019-02-19,-0.01,-0.01,0.74,1.10,10.63,0.00,0.00,576.00,0.47
2019-02-20,-0.03,-0.03,0.75,0.00,0.00,-0.35,-3.38,556.00,0.12
2019-02-21,0.06,0.06,0.77,1.35,12.74,0.00,0.00,581.00,1.57
2019-02-22,-0.02,-0.02,0.78,1.10,10.63,-0.45,-4.25,630.00,1.87
2019-02-25,-0.03,-0.03,0.78,1.00,10.00,0.15,1.45,634.00,0.30
2019-02-26,-0.02,-0.02,0.78,0.60,6.12,-0.20,-2.00,614.00,0.14
2019-02-27,-0.01,-0.01,0.76,1.00,10.26,0.70,7.14,663.00,1.72
2019-02-28,0.00,0.00,0.75,1.25,12.82,-0.20,-2.05,678.00,0.71
2019-03-01,0.03,0.03,0.70,0.95,9.50,0.70,7.18,626.00,1.06
2019-03-04,0.03,0.02,0.65,0.75,7.32,0.25,2.50,590.00,0.25
2019-03-05,-0.09,-0.10,0.69,0.90,9.68,-0.05,-0.49,530.00,0.43
2019-03-06,0.08,0.07,0.71,1.00,10.00,1.20,12.90,702.00,5.15
2019-03-07,0.00,0.00,0.65,0.50,5.00,-0.25,-2.50,703.00,0.59
2019-03-08,-0.03,-0.03,0.66,0.50,5.13,0.00,0.00,655.00,0.17
2019-03-11,0.03,0.03,0.67,0.60,6.00,0.60,6.15,652.00,0.19
2019-03-12,0.01,0.01,0.61,1.60,15.92,0.00,0.00,776.00,4.30
2019-03-13,-0.06,-0.07,0.64,0.60,6.38,-0.05,-0.50,789.00,1.00
2019-03-14,0.06,0.06,0.66,1.25,12.50,-0.40,-4.26,800.00,0.63
2019-03-15,0.00,0.00,0.65,1.00,10.00,-0.35,-3.50,870.00,2.45
2019-03-18,-0.05,-0.05,0.67,0.65,6.84,-0.35,-3.50,874.00,1.25
2019-03-19,-0.05,-0.05,0.69,1.15,12.71,-0.10,-1.05,961.00,2.09
2019-03-20,0.05,0.05,0.71,0.70,7.37,0.90,9.94,1121.00,2.91
2019-03-21,-0.03,-0.03,0.68,1.00,10.87,0.50,5.26,1429.00,4.95
2019-03-22,0.07,0.06,0.72,1.00,10.20,0.05,0.54,1570.00,2.55
2019-03-25,-0.07,-0.07,0.75,0.85,9.34,0.05,0.51,1800.00,2.65
2019-03-26,0.08,0.07,0.80,1.05,10.71,-0.10,-1.10,1967.00,1.75
2019-03-27,-0.06,-0.06,0.83,1.10,11.89,-1.05,-10.71,2411.00,4.16
2019-03-28,0.03,0.03,0.83,1.30,13.68,-0.15,-1.62,2681.00,2.19
2019-03-29,-0.05,-0.05,0.84,0.65,7.18,0.20,2.11,2696.00,0.36
2019-04-01,-0.03,-0.03,0.84,2.00,22.86,0.45,4.97,3074.00,2.51
2019-04-02,0.03,0.03,0.79,1.05,11.67,0.30,3.43,3122.00,0.38
2019-04-03,0.00,0.00,0.73,0.25,2.78,0.00,0.00,3040.00,0.65
2019-04-04,0.00,0.00,0.73,0.25,2.78,0.00,0.00,3137.00,0.75
2019-04-05,-0.04,-0.04,0.74,1.25,14.45,-0.65,-7.22,3202.00,0.44
2019-04-08,0.04,0.04,0.75,1.00,11.11,0.85,9.83,3285.00,0.54
2019-04-09,-0.03,-0.03,0.76,0.75,8.57,0.25,2.78,3251.00,0.82
2019-04-10,-0.06,-0.06,0.75,1.50,18.29,0.05,0.57,3674.00,2.52
2019-04-11,0.02,0.02,0.72,0.45,5.36,0.25,3.05,3737.00,0.47
2019-04-12,-0.02,-0.02,0.72,0.50,6.10,-0.20,-2.38,3689.00,0.32
2019-04-15,0.01,0.01,0.70,1.50,18.18,-0.15,-1.83,3729.00,0.51
2019-04-16,-0.34,-0.42,1.38,0.44,8.09,-2.84,-34.42,19229.00,16.23
2019-04-17,-0.01,-0.01,1.35,0.31,5.74,0.16,2.94,21430.00,2.21
2019-04-18,0.02,0.02,1.36,0.30,5.45,0.10,1.85,24427.00,2.74
2019-04-22,-0.01,-0.01,1.32,0.35,6.41,0.25,4.55,24966.00,0.59
2019-04-23,0.03,0.03,1.32,0.35,6.25,-0.15,-2.75,27248.00,1.85
2019-04-24,-0.04,-0.05,1.28,0.29,5.42,-0.06,-1.07,29071.00,1.37
2019-04-25,-0.02,-0.02,1.27,0.10,1.91,-0.15,-2.80,29360.00,0.54
2019-04-26,0.00,0.00,1.26,0.07,1.33,0.02,0.38,29891.00,0.55
2019-04-29,-0.01,-0.01,1.26,0.09,1.72,0.00,0.00,31282.00,0.92
2019-04-30,0.01,0.01,1.26,0.13,2.48,0.03,0.57,32277.00,0.86
2019-05-01,0.03,0.03,1.26,0.20,3.70,0.20,3.81,33463.00,0.74
2019-05-02,-0.03,-0.03,1.26,0.25,4.76,0.10,1.85,34299.00,0.55
2019-05-03,0.03,0.03,1.27,0.20,3.70,0.00,0.00,36311.00,1.17
2019-05-06,-0.00,-0.00,1.27,0.66,12.24,0.56,10.37,37082.00,0.45
2019-05-07,0.00,0.00,1.26,0.25,4.63,-0.01,-0.19,38012.00,0.54
2019-05-08,-0.01,-0.01,1.26,0.22,4.11,0.12,2.22,38359.00,0.25
2019-05-09,-0.02,-0.02,1.25,0.20,3.81,-0.03,-0.56,39471.00,0.80
2019-05-10,0.00,0.00,1.24,0.10,1.90,0.09,1.71,39953.00,0.29
2019-05-13,-0.00,-0.00,1.24,0.58,11.09,0.09,1.71,41715.00,0.87
2019-05-14,0.00,0.00,1.24,0.14,2.67,0.00,0.00,42235.00,0.29
2019-05-15,-0.01,-0.01,0.29,0.24,4.60,0.19,3.62,26935.00,0.22
2019-05-16,0.01,0.01,0.30,0.25,4.75,0.17,3.26,25065.00,0.39
2019-05-17,0.02,0.02,0.29,0.17,3.18,0.14,2.66,22730.00,0.89
2019-05-20,0.00,0.00,0.29,0.17,3.18,-0.11,-2.06,22855.00,0.76
2019-05-21,0.01,0.01,0.28,0.22,4.05,-0.06,-1.12,21370.00,0.97
2019-05-22,0.00,0.00,0.23,0.28,5.14,0.05,0.92,20110.00,0.73
2019-05-23,-0.02,-0.02,0.23,0.28,5.26,0.04,0.73,19895.00,0.58
2019-05-24,-0.01,-0.01,0.23,0.24,4.55,0.17,3.20,19360.00,0.30
2019-05-28,-0.01,-0.01,0.23,0.32,6.11,0.00,0.00,19915.00,2.00
2019-05-29,-0.00,-0.00,0.23,0.17,3.25,-0.01,-0.19,19020.00,0.51
2019-05-30,0.03,0.03,0.24,0.23,4.26,0.09,1.72,18405.00,0.68
2019-05-31,-0.01,-0.01,0.22,0.25,4.69,0.08,1.48,19150.00,1.75
2019-06-03,-0.02,-0.02,0.21,0.17,3.25,-0.05,-0.94,17595.00,0.65
2019-06-04,-0.02,-0.02,0.21,0.13,2.52,0.00,0.00,17690.00,1.06
2019-06-05,-0.03,-0.03,0.23,0.25,5.00,0.00,0.00,17320.00,0.75
2019-06-06,-0.06,-0.06,0.31,0.60,12.79,0.03,0.60,18080.00,1.37
2019-06-07,0.02,0.02,0.33,0.26,5.42,0.01,0.21,16725.00,0.26
2019-06-10,0.02,0.02,0.34,0.13,2.65,0.17,3.54,16700.00,0.65
2019-06-11,-0.03,-0.03,0.35,0.18,3.77,0.04,0.82,14950.00,0.09
2019-06-12,0.04,0.04,0.38,0.26,5.25,0.16,3.35,15080.00,0.99
2019-06-13,0.03,0.03,0.39,0.22,4.33,0.14,2.83,15120.00,0.45
2019-06-14,0.05,0.05,0.43,0.59,11.03,-0.03,-0.59,15380.00,0.98
2019-06-17,0.05,0.05,0.47,0.30,5.33,0.04,0.75,17395.00,3.48
2019-06-18,0.06,0.06,0.51,0.42,7.04,0.07,1.24,20340.00,3.75
2019-06-19,-0.01,-0.01,0.51,0.25,4.22,-0.14,-2.35,20950.00,1.57
2019-06-20,-0.01,-0.01,0.51,0.46,7.81,-0.04,-0.67,24015.00,3.16
2019-06-21,-0.06,-0.06,0.55,0.76,13.72,0.33,5.60,26070.00,2.02
2019-06-24,-0.07,-0.07,0.61,0.72,13.98,0.01,0.18,27085.00,0.96
2019-06-25,-0.01,-0.01,0.61,0.16,3.13,0.00,0.00,26350.00,0.96
2019-06-26,0.01,0.01,0.61,0.39,7.57,0.43,8.41,26185.00,0.24
2019-06-27,0.00,0.00,0.60,0.03,0.58,0.02,0.39,25825.00,0.21
2019-06-28,-0.04,-0.04,0.61,0.27,5.47,0.05,0.97,25035.00,0.71
2019-07-01,0.01,0.01,0.61,0.16,3.21,0.11,2.23,25050.00,0.47
2019-07-02,0.02,0.02,0.61,0.09,1.78,0.01,0.20,24890.00,0.62
2019-07-03,-0.03,-0.03,0.61,0.14,2.83,-0.10,-1.97,24710.00,0.38
2019-07-05,-0.05,-0.05,0.59,0.23,4.88,-0.10,-2.02,24910.00,1.16
2019-07-08,0.06,0.05,0.62,0.28,5.63,0.04,0.85,25495.00,0.63
2019-07-09,-0.01,-0.01,0.62,0.27,5.51,0.03,0.60,25285.00,0.26
2019-07-10,0.04,0.04,0.62,0.19,3.74,-0.01,-0.20,25595.00,0.30
2019-07-11,0.09,0.09,0.69,0.79,14.21,0.00,0.00,26200.00,1.03
2019-07-12,0.03,0.03,0.70,0.65,11.30,0.06,1.08,28540.00,1.88
2019-07-15,-0.06,-0.06,0.71,0.64,11.85,-0.10,-1.74,29195.00,0.97
2019-07-16,0.10,0.10,0.78,0.57,9.58,0.30,5.56,26490.00,0.25
2019-07-17,-0.05,-0.05,0.77,0.44,7.79,0.09,1.51,23795.00,0.94
2019-07-18,-0.02,-0.02,0.77,0.24,4.32,-0.03,-0.53,22900.00,0.66
2019-07-19,0.03,0.03,0.78,0.22,3.83,0.09,1.62,19540.00,0.45
2019-07-22,0.01,0.01,0.75,0.22,3.79,0.08,1.39,18010.00,1.22
2019-07-23,-0.00,-0.00,0.70,0.22,3.81,-0.05,-0.86,16870.00,0.20
2019-07-24,0.03,0.03,0.70,0.39,6.55,-0.17,-2.94,16020.00,0.51
2019-07-25,0.01,0.01,0.70,0.17,2.84,0.04,0.67,16605.00,1.09
2019-07-26,0.00,0.00,0.70,0.20,3.33,0.01,0.17,17270.00,1.08
2019-07-29,-0.00,-0.00,0.68,0.33,5.52,0.05,0.83,20590.00,4.09
2019-07-30,0.03,0.03,0.68,0.42,6.84,0.05,0.84,22280.00,2.05
2019-07-31,-0.03,-0.03,0.70,0.20,3.36,-0.02,-0.33,23055.00,1.34
2019-08-01,-0.04,-0.04,0.71,0.38,6.65,0.03,0.50,23425.00,0.72
2019-08-02,0.02,0.02,0.68,0.08,1.37,0.12,2.10,22115.00,0.12
2019-08-05,0.03,0.03,0.66,0.14,2.34,0.02,0.34,22005.00,0.63
2019-08-06,0.03,0.03,0.66,0.35,5.69,0.00,0.00,22925.00,1.09
2019-08-07,-0.02,-0.02,0.66,0.20,3.33,-0.02,-0.33,23770.00,1.03
2019-08-08,-0.05,-0.05,0.62,0.26,4.57,-0.05,-0.83,22890.00,0.41
2019-08-09,0.04,0.04,0.62,0.34,5.72,0.05,0.88,20795.00,0.56
2019-08-12,0.02,0.02,0.58,0.30,4.97,0.05,0.84,19960.00,0.58
2019-08-13,-0.05,-0.05,0.49,0.36,6.27,-0.01,-0.17,21140.00,1.42
2019-08-14,0.01,0.01,0.45,0.38,6.55,0.11,1.92,21430.00,1.31
2019-08-15,-0.04,-0.04,0.47,0.51,9.14,0.18,3.10,21150.00,0.44
2019-08-16,0.02,0.02,0.46,0.30,5.27,0.16,2.87,20950.00,0.23
2019-08-19,-0.02,-0.02,0.47,0.32,5.73,0.21,3.69,20200.00,0.35
2019-08-20,-0.05,-0.05,0.50,0.30,5.66,0.01,0.18,21410.00,1.28
2019-08-21,-0.14,-0.15,0.68,0.74,16.23,0.00,0.00,24040.00,2.53
2019-08-22,0.10,0.09,0.78,0.54,10.80,0.19,4.17,23665.00,0.45
2019-08-23,-0.01,-0.01,0.78,0.11,2.21,-0.08,-1.60,22795.00,0.06
2019-08-26,-0.03,-0.03,0.78,0.20,4.17,0.03,0.60,18995.00,0.43
2019-08-27,0.03,0.03,0.79,0.33,6.65,0.10,2.08,18015.00,1.44
2019-08-28,0.03,0.03,0.80,0.31,6.04,-0.14,-2.82,16635.00,0.20
2019-08-29,-0.06,-0.07,0.81,0.31,6.46,-0.02,-0.39,15955.00,0.20
2019-08-30,0.01,0.01,0.81,0.00,0.00,0.04,0.83,15845.00,0.03
2019-09-03,-0.02,-0.02,0.80,0.41,8.61,0.15,3.10,15865.00,0.90
2019-09-04,0.01,0.01,0.79,0.23,4.80,0.00,0.00,14945.00,0.45
2019-09-05,0.04,0.04,0.81,0.34,6.80,-0.04,-0.84,14250.00,0.74
2019-09-06,0.00,0.00,0.80,0.33,6.60,0.00,0.00,14200.00,0.59
