Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-06,0.18,0.17,1.35,4.93,34.99,0.16,1.34,732780.00,2.04
2019-09-09,0.02,0.02,1.25,1.81,12.64,-0.26,-1.85,729090.00,0.28
2019-09-10,-0.08,-0.08,1.17,0.93,7.05,-0.33,-2.30,730045.00,0.28
2019-09-11,-0.07,-0.07,1.21,1.63,13.26,0.10,0.76,731665.00,0.24
2019-09-12,0.01,0.01,1.20,0.52,4.19,0.11,0.90,726460.00,0.15
2019-09-13,0.09,0.09,1.21,2.45,18.15,0.45,3.63,736085.00,0.40
2019-09-16,0.01,0.01,1.20,1.01,7.42,-0.55,-4.07,733975.00,0.14
2019-09-17,-0.07,-0.08,1.21,1.57,12.46,-0.02,-0.15,711545.00,0.15
2019-09-18,-0.01,-0.01,1.21,1.82,14.56,0.01,0.08,708440.00,0.14
2019-09-19,0.01,0.01,1.21,0.56,4.45,0.17,1.36,709185.00,0.09
2019-09-20,0.04,0.04,1.21,0.85,6.49,0.13,1.03,703335.00,0.19
2019-09-23,-0.00,-0.00,1.21,0.94,7.19,0.55,4.20,669440.00,0.14
2019-09-24,0.01,0.01,1.20,0.84,6.39,-0.06,-0.46,632975.00,0.18
2019-09-25,-0.03,-0.03,1.21,0.73,5.73,-0.01,-0.08,608970.00,0.33
2019-09-26,-0.06,-0.07,1.22,1.28,10.72,0.08,0.63,591670.00,0.20
2019-09-27,0.01,0.01,1.21,0.95,7.92,0.07,0.59,593210.00,0.17
2019-09-30,0.04,0.03,1.22,1.08,8.70,0.10,0.83,593490.00,0.12
2019-10-01,-0.05,-0.05,1.23,0.89,7.56,0.12,0.97,587720.00,0.13
2019-10-02,0.01,0.01,1.22,0.91,7.65,-0.11,-0.93,581880.00,0.17
2019-10-03,0.03,0.03,0.96,1.25,10.20,-0.05,-0.42,196740.00,0.38
2019-10-04,-0.02,-0.02,0.69,0.63,5.22,0.06,0.49,123995.00,0.31
2019-10-07,0.02,0.02,0.69,0.63,5.10,0.08,0.66,117515.00,0.66
2019-10-08,-0.04,-0.04,0.65,0.58,4.89,-0.05,-0.40,110535.00,0.56
2019-10-09,0.04,0.04,0.63,1.27,10.26,0.00,0.00,109460.00,1.44
2019-10-10,0.02,0.02,0.63,0.81,6.39,-0.15,-1.21,108470.00,0.82
2019-10-11,-0.02,-0.02,0.54,0.99,7.96,0.14,1.10,96095.00,0.47
2019-10-14,-0.02,-0.02,0.55,0.77,6.33,-0.10,-0.80,97655.00,1.35
2019-10-15,-0.00,-0.00,0.48,0.44,3.63,0.10,0.82,94725.00,0.50
2019-10-16,-0.03,-0.03,0.49,0.80,6.80,0.01,0.08,92620.00,0.64
2019-10-17,0.10,0.09,0.61,1.31,10.14,0.21,1.78,94155.00,1.00
2019-10-18,-0.05,-0.05,0.61,0.95,7.72,0.03,0.23,88900.00,0.36
2019-10-21,0.03,0.03,0.63,0.82,6.44,0.01,0.08,86975.00,0.62
2019-10-22,0.01,0.01,0.63,1.23,9.55,0.02,0.16,86440.00,1.17
2019-10-23,-0.03,-0.03,0.63,0.82,6.56,0.14,1.09,78830.00,0.65
2019-10-24,0.08,0.08,0.65,1.42,10.50,-0.12,-0.96,79205.00,1.57
2019-10-25,-0.01,-0.01,0.65,1.10,8.20,0.11,0.81,77405.00,0.83
2019-10-28,-0.06,-0.06,0.68,1.01,7.99,-0.06,-0.45,76160.00,0.57
2019-10-29,-0.01,-0.01,0.65,0.48,3.85,-0.11,-0.87,76235.00,1.02
2019-10-30,-0.04,-0.04,0.66,0.77,6.41,-0.14,-1.12,75230.00,1.06
2019-10-31,-0.00,-0.00,0.65,0.42,3.51,0.12,1.00,82380.00,2.64
2019-11-01,0.06,0.06,0.68,0.74,5.85,0.13,1.09,87460.00,1.60
2019-11-04,0.02,0.02,0.68,0.61,4.73,0.13,1.03,85730.00,0.51
2019-11-05,0.11,0.10,0.75,1.62,11.34,0.29,2.25,86555.00,0.90
2019-11-06,-0.09,-0.09,0.82,1.33,10.20,0.00,0.00,82085.00,0.83
2019-11-07,-0.05,-0.05,0.83,1.44,11.62,0.05,0.38,81445.00,0.93
2019-11-08,-0.03,-0.03,0.84,0.78,6.47,-0.03,-0.24,80965.00,0.44
2019-11-11,0.02,0.02,0.84,0.53,4.33,0.38,3.15,83465.00,2.18
2019-11-12,-0.06,-0.06,0.86,1.44,12.52,0.00,0.00,86090.00,1.16
2019-11-13,-0.03,-0.03,0.87,1.02,9.16,-0.10,-0.87,87860.00,1.08
2019-11-14,0.00,0.00,0.78,0.62,5.55,0.00,0.00,85570.00,0.57
2019-11-15,0.06,0.05,0.80,0.81,6.87,0.14,1.25,88160.00,0.95
2019-11-18,0.01,0.01,0.79,0.91,7.63,-0.02,-0.17,93755.00,1.77
2019-11-19,0.06,0.06,0.82,0.72,5.67,0.28,2.35,92625.00,0.85
2019-11-20,0.09,0.08,0.87,1.93,13.99,0.17,1.34,97445.00,1.52
2019-11-21,-0.03,-0.03,0.83,0.92,6.85,0.39,2.83,95540.00,0.90
2019-11-22,-0.04,-0.04,0.84,1.46,11.31,-0.08,-0.60,94300.00,0.42
2019-11-25,0.05,0.05,0.83,0.98,7.24,-0.06,-0.46,95475.00,0.70
2019-11-26,0.03,0.03,0.83,0.71,5.10,0.34,2.51,94340.00,0.59
2019-11-27,0.03,0.03,0.82,0.89,6.23,0.01,0.07,92740.00,0.51
2019-11-29,0.05,0.05,0.83,0.97,6.47,0.01,0.07,84040.00,0.52
2019-12-02,0.09,0.08,0.85,1.71,10.50,0.85,5.67,86530.00,2.19
2019-12-03,-0.01,-0.01,0.85,0.97,5.99,-0.21,-1.29,90470.00,1.35
2019-12-04,-0.02,-0.02,0.78,1.86,11.68,0.41,2.53,93405.00,1.46
2019-12-05,-0.07,-0.07,0.76,1.68,11.37,-0.09,-0.57,96435.00,1.33
2019-12-06,-0.00,-0.00,0.73,1.03,6.99,-0.15,-1.01,109195.00,3.03
2019-12-09,0.06,0.06,0.74,1.89,12.05,2.14,14.52,115300.00,1.37
2019-12-10,-0.04,-0.04,0.77,1.18,7.87,-0.34,-2.17,113740.00,1.33
2019-12-11,-0.09,-0.09,0.80,1.39,10.14,-0.16,-1.07,123175.00,2.35
2019-12-12,-0.05,-0.05,0.82,1.15,8.85,0.12,0.88,129525.00,1.71
2019-12-13,-0.03,-0.03,0.83,0.99,7.83,-0.11,-0.85,135705.00,1.27
2019-12-16,-0.04,-0.05,0.83,1.22,10.09,0.15,1.19,156210.00,3.16
2019-12-17,0.12,0.11,0.92,1.55,11.48,0.06,0.50,159600.00,1.46
2019-12-18,0.01,0.01,0.90,0.89,6.54,0.02,0.15,163415.00,0.95
2019-12-19,-0.04,-0.04,0.85,0.83,6.33,-0.08,-0.59,161050.00,0.62
2019-12-20,-0.03,-0.03,0.85,0.71,5.55,0.07,0.53,165140.00,1.02
2019-12-23,0.06,0.06,0.87,1.47,10.84,0.00,0.00,167875.00,0.56
2019-12-24,0.05,0.05,0.87,1.20,8.41,0.04,0.29,166655.00,0.26
2019-12-26,-0.01,-0.01,0.87,0.82,5.78,0.04,0.28,167225.00,0.40
2019-12-27,-0.04,-0.04,0.87,0.74,5.44,-0.03,-0.21,170480.00,0.66
2019-12-30,0.04,0.03,0.86,0.65,4.61,0.00,0.00,175025.00,0.77
2019-12-31,-0.06,-0.07,0.83,1.23,9.32,-0.08,-0.57,171415.00,0.68
2020-01-02,-0.02,-0.02,0.83,1.27,9.80,-0.10,-0.76,168080.00,0.33
2020-01-03,-0.00,-0.00,0.83,0.54,4.18,-0.10,-0.77,166790.00,0.66
2020-01-06,0.00,0.00,0.79,0.47,3.63,-0.16,-1.24,164480.00,0.50
2020-01-07,0.00,0.00,0.79,0.39,3.00,-0.01,-0.08,151495.00,0.47
2020-01-08,0.00,0.00,0.75,0.46,3.54,-0.15,-1.15,149190.00,0.75
2020-01-09,-0.01,-0.01,0.74,0.35,2.72,-0.06,-0.46,144870.00,0.45
2020-01-10,-0.02,-0.02,0.68,0.74,5.89,-0.07,-0.54,135890.00,0.80
2020-01-13,0.00,0.00,0.66,0.75,5.96,0.00,0.00,128355.00,0.55
2020-01-14,0.01,0.01,0.65,0.63,4.96,-0.08,-0.64,125190.00,0.87
2020-01-15,0.00,0.00,0.63,0.40,3.14,-0.09,-0.71,104650.00,0.79
2020-01-16,0.01,0.01,0.47,0.45,3.50,-0.03,-0.24,98565.00,1.14
2020-01-17,-0.02,-0.02,0.47,0.67,5.34,0.01,0.08,96490.00,1.18
2020-01-21,0.02,0.02,0.46,0.64,4.98,0.01,0.08,95155.00,0.78
2020-01-22,-0.03,-0.03,0.47,0.60,4.81,0.07,0.55,89835.00,0.68
2020-01-23,-0.20,-0.22,0.80,0.76,7.61,-2.47,-19.81,178660.00,10.47
2020-01-24,-0.02,-0.02,0.76,0.69,7.07,0.01,0.10,205430.00,2.81
2020-01-27,0.04,0.04,0.79,0.97,9.53,-0.16,-1.64,222040.00,1.80
2020-01-28,-0.01,-0.01,0.79,0.44,4.37,-0.03,-0.29,226095.00,0.86
2020-01-29,0.02,0.02,0.77,0.64,6.24,-0.06,-0.60,229960.00,0.92
2020-01-30,-0.03,-0.03,0.76,0.82,8.24,0.25,2.44,240980.00,1.40
2020-01-31,-0.01,-0.01,0.76,0.50,5.09,0.05,0.50,248190.00,0.80
2020-02-03,-0.01,-0.01,0.75,0.59,6.07,0.06,0.61,251485.00,0.70
2020-02-04,-0.01,-0.01,0.75,0.29,3.00,0.12,1.23,255675.00,0.65
2020-02-05,0.01,0.01,0.76,0.27,2.76,0.08,0.83,261875.00,0.75
2020-02-06,0.01,0.01,0.76,0.45,4.57,-0.05,-0.51,264430.00,0.62
2020-02-07,-0.01,-0.01,0.76,0.49,5.00,-0.05,-0.51,268190.00,0.52
2020-02-10,0.02,0.02,0.76,0.31,3.11,-0.07,-0.71,268260.00,0.41
2020-02-11,0.02,0.02,0.77,0.80,7.84,0.03,0.30,273100.00,0.61
2020-02-12,-0.02,-0.02,0.77,0.42,4.20,0.13,1.27,275700.00,0.58
2020-02-13,0.05,0.05,0.80,0.66,6.29,0.02,0.20,283665.00,0.85
2020-02-14,0.07,0.06,0.84,0.68,6.08,0.12,1.14,287610.00,0.66
2020-02-18,-0.09,-0.09,0.89,1.12,10.97,-0.03,-0.27,288845.00,0.48
2020-02-19,0.01,0.01,0.88,0.76,7.36,0.05,0.49,292190.00,0.48
2020-02-20,0.02,0.02,0.88,0.52,4.93,0.11,1.06,294450.00,0.36
2020-02-21,-0.01,-0.01,0.52,0.43,4.11,0.00,0.00,206195.00,0.51
2020-02-24,-0.05,-0.05,0.55,0.55,5.54,-0.27,-2.58,186570.00,0.99
2020-02-25,-0.08,-0.08,0.60,0.92,10.09,0.00,0.00,177750.00,1.25
2020-02-26,0.02,0.02,0.60,0.48,5.17,0.10,1.10,171555.00,0.41
2020-02-27,-0.07,-0.08,0.65,0.74,8.60,0.00,0.00,169770.00,1.04
2020-02-28,-0.05,-0.05,0.66,0.52,6.36,-0.16,-1.86,159580.00,0.84
2020-03-02,0.03,0.03,0.67,0.70,8.33,0.12,1.47,159390.00,1.23
2020-03-03,0.06,0.06,0.71,1.22,13.69,0.25,2.98,167090.00,1.98
2020-03-04,0.04,0.04,0.73,0.48,5.17,0.16,1.80,163735.00,0.60
2020-03-05,-0.05,-0.05,0.75,0.41,4.65,-0.22,-2.37,158915.00,0.62
2020-03-06,-0.06,-0.07,0.78,0.59,7.15,-0.10,-1.14,156920.00,0.78
2020-03-09,-0.11,-0.12,0.86,0.57,7.77,-0.52,-6.30,160670.00,1.34
2020-03-10,-0.01,-0.01,0.85,0.58,8.01,0.12,1.63,166375.00,1.35
2020-03-11,-0.06,-0.07,0.86,0.96,14.18,-0.21,-2.90,166260.00,0.99
2020-03-12,-0.21,-0.23,1.09,1.22,22.76,-0.44,-6.50,170930.00,1.49
2020-03-13,0.04,0.03,1.08,0.50,9.01,0.16,2.99,168855.00,1.19
2020-03-16,-0.08,-0.08,1.03,2.17,42.47,-2.55,-45.95,168535.00,1.10
2020-03-17,0.03,0.03,1.04,1.08,20.53,0.08,1.57,170065.00,0.99
2020-03-18,-0.20,-0.23,1.19,1.34,31.90,-0.30,-5.70,172545.00,1.10
2020-03-19,0.17,0.16,1.39,0.68,13.85,0.05,1.19,175305.00,0.92
2020-03-20,-0.09,-0.09,1.40,1.08,24.05,0.08,1.63,178595.00,0.96
2020-03-23,-0.01,-0.01,1.40,0.77,17.38,0.10,2.23,171935.00,0.30
2020-03-24,0.01,0.01,1.40,0.48,10.71,0.14,3.16,184640.00,2.58
2020-03-25,0.19,0.17,1.59,1.55,29.14,-0.48,-10.71,188910.00,0.82
2020-03-26,0.06,0.05,1.60,0.48,8.54,0.00,0.00,186355.00,0.67
2020-03-27,-0.03,-0.03,1.60,1.16,21.32,-0.38,-6.76,183735.00,0.44
2020-03-30,0.03,0.03,1.60,0.53,9.41,-0.21,-3.86,178360.00,0.50
2020-03-31,0.06,0.06,1.60,0.63,10.52,-0.07,-1.24,171220.00,1.10
2020-04-01,-0.10,-0.10,1.61,0.46,8.49,-0.46,-7.68,174835.00,0.98
2020-04-02,0.00,0.00,1.61,0.57,10.50,0.00,0.00,173015.00,0.36
2020-04-03,-0.01,-0.01,1.60,0.56,10.41,-0.10,-1.84,170445.00,0.42
2020-04-06,0.18,0.17,1.71,0.80,12.60,0.64,11.90,167510.00,0.93
2020-04-07,0.03,0.03,1.71,0.82,12.52,0.42,6.61,161140.00,0.60
2020-04-08,0.08,0.08,1.71,0.48,6.79,0.19,2.90,156455.00,0.46
2020-04-09,0.13,0.12,1.56,1.06,13.27,0.26,3.68,155330.00,1.49
2020-04-13,-0.03,-0.03,1.57,1.32,17.05,-0.01,-0.13,152805.00,0.98
2020-04-14,0.06,0.06,1.53,0.50,6.11,0.23,2.97,149040.00,0.73
2020-04-15,0.02,0.02,1.53,0.65,7.81,-0.13,-1.59,144675.00,0.56
2020-04-16,0.04,0.04,1.27,0.59,6.80,0.16,1.92,138805.00,0.53
2020-04-17,0.07,0.07,1.18,0.63,6.79,0.31,3.57,137040.00,0.92
2020-04-20,-0.01,-0.01,1.11,2.11,22.93,-0.10,-1.08,151425.00,3.03
2020-04-21,0.03,0.03,1.09,0.82,8.67,-0.15,-1.63,154660.00,0.76
2020-04-22,0.05,0.05,1.08,1.08,10.91,1.31,13.85,137785.00,1.01
2020-04-23,0.01,0.01,0.94,0.47,4.72,-0.06,-0.61,135895.00,0.86
2020-04-24,0.03,0.03,0.94,0.53,5.18,0.00,0.00,132675.00,0.45
2020-04-27,-0.02,-0.02,0.93,0.88,8.81,0.16,1.56,135305.00,0.99
2020-04-28,0.01,0.01,0.94,0.81,7.99,0.20,2.00,133995.00,0.46
2020-04-29,-0.02,-0.02,0.95,0.57,5.76,0.16,1.58,127925.00,0.52
2020-04-30,-0.05,-0.05,0.88,0.67,7.11,-0.11,-1.11,122895.00,0.57
2020-05-01,-0.04,-0.05,0.91,0.71,7.89,-0.30,-3.18,127105.00,1.16
2020-05-04,0.09,0.09,0.93,1.14,11.57,-0.02,-0.22,128315.00,0.75
2020-05-05,0.00,0.00,0.76,0.27,2.74,0.10,1.02,123820.00,0.54
2020-05-06,0.04,0.04,0.76,1.42,13.81,-0.08,-0.81,126395.00,1.18
2020-05-07,0.04,0.04,0.73,0.64,5.97,0.31,3.02,131310.00,1.29
2020-05-08,-0.06,-0.06,0.67,1.11,11.00,0.21,1.96,125755.00,0.96
2020-05-11,0.04,0.04,0.65,1.14,10.84,-0.10,-0.99,122770.00,0.74
2020-05-12,-0.01,-0.01,0.64,0.76,7.28,0.11,1.05,127060.00,1.54
2020-05-13,-0.04,-0.04,0.67,0.87,8.67,-0.04,-0.38,130325.00,1.13
2020-05-14,0.02,0.02,0.66,1.14,11.11,0.02,0.20,131225.00,0.69
2020-05-15,0.05,0.05,0.63,1.17,10.88,-0.02,-0.19,129030.00,0.64
2020-05-18,0.00,0.00,0.63,0.51,4.73,0.25,2.33,112190.00,1.09
2020-05-19,0.02,0.02,0.63,0.28,2.55,0.02,0.19,115585.00,1.60
2020-05-20,0.04,0.04,0.63,0.64,5.58,0.07,0.64,119265.00,1.78
2020-05-21,-0.01,-0.01,0.63,0.52,4.56,0.08,0.70,119750.00,1.06
2020-05-22,0.01,0.01,0.62,0.42,3.64,0.00,0.00,120575.00,0.64
2020-05-26,0.04,0.04,0.62,0.79,6.58,0.16,1.39,119265.00,0.91
2020-05-27,0.01,0.01,0.62,0.54,4.46,0.10,0.83,120255.00,0.68
2020-05-28,-0.06,-0.07,0.67,0.87,7.68,0.04,0.33,128755.00,1.84
2020-05-29,0.10,0.10,0.72,1.16,9.27,0.03,0.26,141490.00,2.30
2020-06-01,-0.04,-0.04,0.71,0.93,7.76,-0.16,-1.28,141375.00,1.02
2020-06-02,0.07,0.07,0.68,1.32,10.32,0.21,1.75,156080.00,2.50
2020-06-03,0.01,0.01,0.68,0.44,3.41,0.23,1.80,158070.00,0.67
2020-06-04,0.01,0.01,0.67,0.61,4.67,0.02,0.15,155540.00,0.63
2020-06-05,0.01,0.01,0.66,0.35,2.66,0.17,1.30,157340.00,1.31
2020-06-08,-0.00,-0.00,0.61,0.44,3.36,0.15,1.14,156245.00,0.63
2020-06-09,0.05,0.05,0.62,0.95,6.88,0.05,0.38,157355.00,0.72
2020-06-10,0.02,0.02,0.62,0.99,7.00,0.09,0.65,155890.00,1.06
2020-06-11,-0.08,-0.08,0.68,1.07,8.24,-0.32,-2.26,158910.00,1.30
2020-06-12,-0.01,-0.01,0.68,1.25,9.67,0.49,3.77,178400.00,2.69
2020-06-15,0.01,0.01,0.67,0.77,5.92,-0.25,-1.93,204840.00,2.99
2020-06-16,0.00,0.00,0.67,0.96,7.36,0.35,2.69,230540.00,2.76
2020-06-17,0.01,0.01,0.67,0.85,6.45,0.12,0.92,248660.00,2.20
2020-06-18,0.01,0.01,0.66,0.56,4.23,-0.03,-0.23,247560.00,0.77
2020-06-19,0.02,0.02,0.66,1.62,11.95,0.45,3.40,257740.00,1.28
2020-06-22,0.13,0.13,0.79,2.36,15.34,-0.23,-1.70,265280.00,0.86
2020-06-23,0.03,0.03,0.79,0.78,4.94,0.16,1.04,268405.00,0.64
2020-06-24,-0.01,-0.01,0.79,0.99,6.32,-0.15,-0.95,276240.00,0.86
2020-06-25,0.03,0.03,0.74,0.89,5.51,0.00,0.00,270115.00,0.42
2020-06-26,-0.00,-0.00,0.67,0.46,2.86,-0.12,-0.74,258690.00,0.37
2020-06-29,-0.00,-0.00,0.64,0.54,3.36,0.19,1.18,259075.00,0.59
2020-06-30,-0.00,-0.00,0.61,0.43,2.68,-0.02,-0.12,246905.00,0.59
2020-07-01,-0.00,-0.00,0.61,0.37,2.31,0.11,0.69,252750.00,0.88
2020-07-02,-0.07,-0.07,0.67,1.42,9.53,-0.51,-3.19,257465.00,0.75
2020-07-06,-0.04,-0.04,0.69,1.01,7.04,0.31,2.08,251130.00,0.32
2020-07-07,0.05,0.05,0.71,1.26,8.36,-0.04,-0.28,256450.00,0.80
2020-07-08,0.06,0.06,0.72,0.90,5.62,0.12,0.80,255340.00,0.36
2020-07-09,-0.00,-0.00,0.72,0.58,3.64,0.14,0.88,250730.00,0.29
2020-07-10,-0.05,-0.05,0.67,0.85,5.59,-0.01,-0.06,244235.00,0.32
2020-07-13,-0.06,-0.07,0.71,1.32,9.26,0.18,1.18,228580.00,0.73
2020-07-14,0.06,0.06,0.74,1.16,7.69,0.03,0.21,207735.00,0.94
2020-07-15,0.00,0.00,0.74,0.74,4.90,0.23,1.53,204655.00,2.81
2020-07-16,0.02,0.02,0.74,0.87,5.64,-0.01,-0.07,185915.00,0.93
2020-07-17,0.04,0.04,0.75,1.11,6.89,0.07,0.45,190090.00,1.44
2020-07-20,0.01,0.01,0.75,0.52,3.19,-0.11,-0.68,188875.00,1.62
2020-07-21,-0.08,-0.09,0.66,1.63,10.90,0.00,0.00,187235.00,1.04
2020-07-22,0.07,0.07,0.71,1.78,11.10,2.04,13.65,197950.00,1.94
2020-07-23,-0.10,-0.11,0.80,2.13,14.81,0.14,0.87,201870.00,1.57
2020-07-24,-0.03,-0.03,0.80,0.99,7.11,0.13,0.90,206175.00,0.97
2020-07-27,0.02,0.02,0.80,0.95,6.69,-0.13,-0.93,212775.00,1.08
2020-07-28,-0.04,-0.04,0.81,0.67,4.90,-0.03,-0.21,212295.00,0.67
2020-07-29,-0.03,-0.04,0.81,0.97,7.35,0.10,0.73,214790.00,0.91
2020-07-30,0.00,0.00,0.81,0.63,4.77,-0.07,-0.53,213345.00,0.91
2020-07-31,-0.00,-0.00,0.78,1.37,10.38,1.28,9.68,223915.00,1.80
2020-08-03,0.06,0.06,0.80,1.25,8.95,0.02,0.15,235440.00,1.32
2020-08-04,0.05,0.05,0.80,1.12,7.62,-0.07,-0.50,235800.00,0.90
2020-08-05,0.02,0.02,0.78,1.12,7.45,-0.10,-0.68,246885.00,1.27
2020-08-06,0.07,0.07,0.82,1.31,8.12,0.44,2.93,255715.00,0.98
2020-08-07,-0.03,-0.03,0.81,1.12,7.15,0.00,0.00,268975.00,1.27
2020-08-10,0.01,0.01,0.77,0.93,5.88,0.10,0.64,270420.00,0.73
2020-08-11,-0.03,-0.03,0.75,0.82,5.34,-0.12,-0.76,272705.00,0.88
2020-08-12,0.00,0.00,0.75,0.68,4.40,0.14,0.91,251470.00,0.60
2020-08-13,0.04,0.04,0.76,0.84,5.25,0.06,0.39,250485.00,0.61
2020-08-14,-0.00,-0.00,0.75,0.58,3.62,0.05,0.31,240715.00,0.33
2020-08-17,0.00,0.00,0.75,0.42,2.62,0.07,0.44,229160.00,0.33
2020-08-18,-0.01,-0.01,0.68,0.38,2.38,0.10,0.62,223320.00,0.35
2020-08-19,0.00,0.00,0.63,0.59,3.70,0.06,0.38,212355.00,0.78
2020-08-20,0.00,0.00,0.49,0.74,4.62,-0.05,-0.31,202195.00,0.56
2020-08-21,-0.02,-0.02,0.48,0.93,5.92,0.09,0.56,201675.00,0.94
2020-08-24,-0.01,-0.01,0.48,0.57,3.66,0.14,0.89,201040.00,1.07
2020-08-25,0.04,0.04,0.47,0.63,3.90,0.25,1.61,203725.00,0.96
2020-08-26,-0.02,-0.02,0.45,0.39,2.46,-0.05,-0.31,199725.00,0.58
2020-08-27,-0.03,-0.04,0.48,0.71,4.64,0.12,0.76,195455.00,0.56
2020-08-28,0.00,0.00,0.48,0.53,3.46,0.14,0.92,179445.00,0.47
2020-08-31,-0.04,-0.04,0.47,0.88,6.00,0.10,0.65,167995.00,0.48
2020-09-01,-0.04,-0.04,0.46,0.73,5.20,-0.03,-0.20,161195.00,0.47
2020-09-02,-0.02,-0.02,0.46,0.56,4.07,0.16,1.14,149430.00,0.52
2020-09-03,-0.07,-0.07,0.41,1.10,8.56,-0.10,-0.73,142245.00,0.75
2020-09-04,-0.04,-0.04,0.42,1.61,13.03,0.07,0.54,130855.00,0.88
2020-09-08,0.01,0.01,0.42,1.21,9.68,-0.23,-1.86,124205.00,0.51
2020-09-09,0.03,0.03,0.44,0.56,4.33,0.18,1.44,116210.00,0.69
2020-09-10,-0.01,-0.01,0.44,0.62,4.86,0.04,0.31,111915.00,0.57
2020-09-11,-0.01,-0.01,0.41,0.53,4.19,0.21,1.64,106415.00,0.40
2020-09-14,0.09,0.09,0.55,1.04,7.53,0.58,4.58,106225.00,0.71
2020-09-15,0.00,0.00,0.55,0.48,3.48,0.06,0.43,106180.00,0.70
2020-09-16,0.01,0.01,0.55,0.89,6.38,0.01,0.07,105080.00,0.53
2020-09-17,0.00,0.00,0.55,0.75,5.36,-0.23,-1.65,100850.00,0.80
2020-09-18,0.02,0.02,0.56,0.70,4.90,0.00,0.00,100700.00,1.10
2020-09-21,-0.06,-0.06,0.59,1.05,7.81,-0.06,-0.42,97170.00,1.23
2020-09-22,-0.01,-0.01,0.59,0.43,3.23,0.00,0.00,88595.00,0.50
2020-09-23,-0.05,-0.05,0.58,0.69,5.44,-0.01,-0.08,82250.00,0.84
2020-09-24,-0.02,-0.02,0.58,0.66,5.31,-0.09,-0.71,78955.00,0.64
2020-09-25,0.03,0.03,0.58,0.73,5.72,-0.12,-0.96,76255.00,0.72
2020-09-28,0.01,0.01,0.59,0.45,3.49,0.25,1.96,74520.00,0.66
2020-09-29,-0.07,-0.07,0.61,0.55,4.58,-0.43,-3.34,74215.00,1.01
2020-09-30,-0.03,-0.03,0.61,0.88,7.56,0.25,2.08,73635.00,0.88
2020-10-01,-0.00,-0.00,0.60,0.52,4.47,-0.04,-0.34,72855.00,0.84
2020-10-02,-0.05,-0.05,0.58,0.94,8.48,-0.18,-1.55,68860.00,0.39
2020-10-05,0.08,0.08,0.65,0.81,6.75,0.12,1.08,65825.00,0.82
2020-10-06,0.01,0.01,0.65,0.44,3.64,0.13,1.08,68845.00,1.80
2020-10-07,0.01,0.01,0.64,0.61,4.97,0.15,1.24,66435.00,0.48
2020-10-08,-0.00,-0.00,0.64,0.53,4.32,0.13,1.06,64595.00,0.42
2020-10-09,0.01,0.01,0.64,0.45,3.64,-0.01,-0.08,64395.00,0.60
2020-10-12,0.04,0.04,0.56,1.01,7.90,0.05,0.40,62085.00,0.46
2020-10-13,-0.01,-0.01,0.56,0.31,2.44,-0.01,-0.08,59610.00,0.42
2020-10-14,-0.04,-0.04,0.57,0.64,5.23,-0.08,-0.63,58305.00,0.51
2020-10-15,-0.01,-0.01,0.56,0.37,3.06,-0.01,-0.08,55135.00,0.32
2020-10-16,0.01,0.01,0.56,0.34,2.78,0.13,1.07,51085.00,0.58
2020-10-19,-0.03,-0.03,0.53,0.56,4.72,-0.02,-0.16,47505.00,1.00
2020-10-20,-0.03,-0.03,0.54,0.51,4.41,-0.09,-0.76,48740.00,1.42
2020-10-21,0.02,0.02,0.53,0.57,4.83,0.15,1.30,47680.00,1.01
2020-10-22,-0.01,-0.01,0.52,0.74,6.30,0.17,1.44,47260.00,0.89
2020-10-23,0.02,0.02,0.52,0.50,4.16,-0.07,-0.60,46585.00,0.88
2020-10-26,-0.07,-0.07,0.57,0.96,8.58,-0.03,-0.25,46855.00,1.16
2020-10-27,-0.00,-0.00,0.52,0.38,3.40,0.17,1.52,53955.00,4.01
2020-10-28,0.02,0.02,0.51,0.59,5.18,-0.07,-0.63,52915.00,0.83
2020-10-29,0.00,0.00,0.51,0.56,4.90,-0.15,-1.32,61980.00,3.92
2020-10-30,-0.05,-0.05,0.52,0.58,5.37,-0.25,-2.19,62805.00,0.69
2020-11-02,0.04,0.04,0.45,0.57,5.05,0.05,0.46,64105.00,1.25
2020-11-03,0.01,0.01,0.45,1.13,9.95,0.17,1.51,65970.00,2.44
2020-11-04,0.05,0.05,0.49,1.09,9.13,0.05,0.44,67100.00,0.82
2020-11-05,0.01,0.01,0.49,0.75,6.24,-0.16,-1.34,68640.00,0.84
2020-11-06,-0.09,-0.09,0.58,1.59,14.52,0.16,1.33,70410.00,1.05
2020-11-09,0.04,0.04,0.59,0.88,7.70,0.05,0.46,72035.00,0.85
2020-11-10,-0.04,-0.04,0.60,1.46,13.27,0.10,0.87,73835.00,0.82
2020-11-11,-0.04,-0.04,0.60,0.85,8.05,0.07,0.64,75455.00,0.83
2020-11-12,0.02,0.02,0.61,0.70,6.50,-0.03,-0.28,79440.00,1.22
2020-11-13,0.02,0.02,0.61,0.65,5.93,0.09,0.84,79805.00,0.46
2020-11-16,-0.02,-0.02,0.61,0.63,5.86,0.00,0.00,79800.00,0.59
2020-11-17,0.04,0.04,0.62,0.41,3.67,0.31,2.88,78800.00,0.63
