Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10165.00,0.00
2026-03-13,0.00,0.00,0.02,0.01,0.09,0.03,0.28,9835.00,0.05
2026-03-16,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.28,9850.00,0.03
2026-03-17,-0.00,-0.00,0.02,0.02,0.19,0.01,0.09,9385.00,2.25
2026-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9385.00,0.00
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9385.00,0.00
2026-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9385.00,0.00
2026-03-23,0.00,0.00,0.02,0.00,0.00,0.01,0.09,9460.00,0.16
2026-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5170.00,1.68
2026-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5170.00,0.00
2026-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5170.00,0.00
2026-03-27,0.00,0.00,0.02,0.01,0.09,0.00,0.00,5815.00,2.22
2026-03-30,0.00,0.00,0.02,0.00,0.00,0.01,0.09,5825.00,0.03
2026-03-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7580.00,4.63
2026-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7585.00,0.01
2026-04-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7585.00,0.00
2026-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7585.00,0.00
2026-04-07,0.00,0.00,0.02,0.00,0.00,0.01,0.09,7565.00,0.01
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5030.00,0.00
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4025.00,0.00
2026-04-10,0.00,0.00,0.02,0.02,0.19,0.00,0.00,4155.00,0.63
2026-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4130.00,0.00
2026-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4115.00,0.00
2026-04-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3060.00,0.00
2026-04-16,0.00,0.00,0.01,0.02,0.19,0.01,0.09,3215.00,0.96
2026-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3215.00,0.00
2026-04-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3215.00,0.00
2026-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3140.00,0.00
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2705.00,0.00
2026-04-23,0.00,0.00,0.01,0.02,0.19,0.01,0.09,7705.00,12.98
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7705.00,0.00
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7060.00,0.00
2026-04-28,0.00,0.00,0.01,0.01,0.09,0.01,0.09,7160.00,0.31
2026-04-29,0.00,0.00,0.01,0.03,0.28,0.00,0.00,5735.00,1.15
2026-04-30,-0.00,-0.00,0.02,0.04,0.38,-0.03,-0.28,5745.00,0.05
2026-05-01,0.00,0.00,0.02,0.02,0.19,0.00,0.00,5805.00,0.21
2026-05-04,0.00,0.00,0.02,0.03,0.28,-0.02,-0.19,5820.00,0.05
2026-05-05,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.28,5825.00,0.03
2026-05-06,0.00,0.00,0.02,0.02,0.19,0.00,0.00,9215.00,7.36
2026-05-07,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,9290.00,0.16
2026-05-08,0.00,0.00,0.02,0.01,0.09,0.00,0.00,26835.00,13.17
2026-05-11,0.00,0.00,0.02,0.01,0.09,0.01,0.09,27295.00,0.34
2026-05-12,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,28165.00,0.62
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28165.00,0.00
2026-05-14,0.00,0.00,0.02,0.01,0.09,0.01,0.09,31280.00,2.09
2026-05-15,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.28,31305.00,0.02
2026-05-18,0.00,0.00,0.03,0.00,0.00,0.01,0.09,31315.00,0.01
2026-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31315.00,0.00
2026-05-20,0.00,0.00,0.03,0.00,0.00,0.02,0.19,31360.00,0.03
2026-05-21,0.00,0.00,0.02,0.03,0.28,-0.03,-0.28,27135.00,0.57
2026-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28385.00,0.88
2026-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28385.00,0.00
2026-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28275.00,0.00
2026-05-28,0.00,0.00,0.02,0.00,0.00,0.01,0.09,28000.00,0.04
2026-05-29,0.00,0.00,0.02,0.01,0.09,0.01,0.09,28735.00,0.52
2026-06-01,0.00,0.00,0.02,0.02,0.19,-0.01,-0.09,28695.00,0.01
2026-06-02,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,28690.00,0.01
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28680.00,0.00
2026-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25290.00,0.00
2026-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25215.00,0.00
2026-06-08,0.00,0.00,0.02,0.00,0.00,0.01,0.09,7760.00,0.57
2026-06-09,0.00,0.00,0.02,0.02,0.19,0.01,0.09,7355.00,0.15
2026-06-10,-0.00,-0.00,0.02,0.04,0.38,-0.01,-0.09,6875.00,1.13
2026-06-11,0.00,0.00,0.02,0.02,0.19,0.03,0.28,10150.00,6.45
2026-06-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8385.00,3.59
2026-06-15,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.28,8370.00,0.02
2026-06-16,0.00,0.00,0.02,0.00,0.00,0.03,0.28,8370.00,0.02
2026-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8370.00,0.00
2026-06-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10825.00,4.62
2026-06-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10050.00,0.00
2026-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8825.00,0.06
