Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-13,0.01,0.01,0.38,0.04,4.00,0.02,2.02,85825.00,1.42
2023-10-16,0.00,0.00,0.38,0.03,3.00,0.00,0.00,86715.00,0.62
2023-10-17,0.00,0.00,0.38,0.04,4.00,-0.01,-1.00,91580.00,1.37
2023-10-18,-0.02,-0.02,0.38,0.05,5.10,-0.01,-1.00,99730.00,1.77
2023-10-19,-0.02,-0.02,0.38,0.10,10.42,-0.02,-2.04,110790.00,2.29
2023-10-20,-0.03,-0.03,0.39,0.06,6.45,-0.04,-4.17,116790.00,1.26
2023-10-23,-0.04,-0.04,0.40,0.05,5.62,-0.01,-1.08,120625.00,0.97
2023-10-24,0.02,0.02,0.42,0.05,5.49,0.02,2.25,122915.00,0.62
2023-10-25,-0.03,-0.03,0.42,0.06,6.82,0.01,1.10,123110.00,0.40
2023-10-26,0.05,0.04,0.46,0.06,6.52,0.00,0.00,123455.00,0.47
2023-10-27,-0.03,-0.03,0.46,0.06,6.74,-0.03,-3.26,124945.00,0.57
2023-10-30,-0.04,-0.05,0.42,0.06,7.06,-0.01,-1.12,126720.00,0.50
2023-10-31,0.04,0.03,0.45,0.17,19.32,0.00,0.00,130665.00,0.82
2023-11-01,-0.06,-0.06,0.47,0.04,4.82,-0.04,-4.55,128400.00,0.23
2023-11-02,0.02,0.02,0.48,0.08,9.41,0.03,3.61,121415.00,0.52
2023-11-03,0.05,0.05,0.52,0.06,6.74,0.02,2.35,111235.00,0.50
2023-11-06,-0.04,-0.05,0.53,0.10,11.76,0.01,1.12,104995.00,0.80
2023-11-07,0.01,0.01,0.53,0.07,8.14,0.00,0.00,100850.00,0.85
2023-11-08,-0.05,-0.05,0.53,0.06,7.32,-0.03,-3.49,94585.00,0.48
2023-11-09,0.04,0.04,0.55,0.15,17.65,0.01,1.22,101320.00,2.39
2023-11-10,0.04,0.03,0.56,0.09,10.23,-0.02,-2.35,97975.00,0.56
2023-11-13,-0.05,-0.05,0.58,0.06,7.14,-0.02,-2.27,99285.00,0.80
2023-11-14,0.01,0.01,0.58,0.08,9.41,0.05,5.95,95915.00,0.60
2023-11-15,0.18,0.16,0.87,0.21,21.00,0.01,1.18,109870.00,4.14
2023-11-16,0.01,0.01,0.87,0.19,18.81,0.02,2.00,108825.00,2.14
2023-11-17,-0.08,-0.08,0.91,0.08,8.60,-0.03,-2.97,105485.00,0.76
2023-11-20,-0.04,-0.04,0.91,0.07,7.87,-0.03,-3.23,102325.00,0.53
2023-11-21,0.03,0.03,0.91,0.07,7.61,0.00,0.00,100375.00,0.37
2023-11-22,-0.04,-0.04,0.92,0.07,7.95,0.00,0.00,102370.00,0.87
2023-11-24,0.07,0.07,0.94,0.11,11.70,0.02,2.27,108610.00,1.69
2023-11-27,-0.01,-0.01,0.93,0.09,9.68,0.00,0.00,115570.00,1.82
2023-11-28,-0.01,-0.01,0.91,0.09,9.78,-0.02,-2.15,115220.00,0.49
2023-11-29,-0.02,-0.02,0.91,0.05,5.56,-0.02,-2.17,112965.00,0.55
2023-11-30,-0.02,-0.02,0.89,0.05,5.68,-0.02,-2.22,113135.00,0.29
2023-12-01,0.05,0.04,0.90,0.08,8.70,-0.02,-2.27,112965.00,0.53
2023-12-04,-0.05,-0.06,0.91,0.03,3.45,-0.05,-5.43,113035.00,0.50
2023-12-05,-0.01,-0.01,0.90,0.04,4.65,0.00,0.00,110355.00,0.28
2023-12-06,0.00,0.00,0.89,0.05,5.81,0.04,4.65,108500.00,0.45
2023-12-07,0.00,0.00,0.88,0.03,3.49,0.03,3.49,109180.00,0.54
2023-12-08,0.01,0.01,0.87,0.03,3.45,0.00,0.00,98590.00,0.31
2023-12-11,-0.06,-0.06,0.88,0.08,9.76,-0.01,-1.15,97810.00,0.40
2023-12-12,0.01,0.01,0.87,0.05,6.02,0.01,1.22,95640.00,0.38
2023-12-13,0.01,0.01,0.87,0.05,5.95,0.01,1.20,95215.00,0.52
2023-12-14,0.02,0.02,0.58,0.05,5.81,0.02,2.38,75750.00,0.87
2023-12-15,-0.01,-0.01,0.58,0.02,2.35,0.00,0.00,66175.00,0.62
2023-12-18,-0.02,-0.02,0.52,0.07,8.43,0.01,1.18,64605.00,0.76
2023-12-19,0.00,0.00,0.50,0.05,6.02,-0.01,-1.20,66735.00,1.45
2023-12-20,-0.01,-0.01,0.48,0.04,4.88,-0.01,-1.20,66065.00,0.36
2023-12-21,0.09,0.08,0.56,0.09,10.11,0.00,0.00,67080.00,1.63
2023-12-22,-0.03,-0.03,0.51,0.06,6.98,0.00,0.00,60445.00,0.84
2023-12-26,-0.03,-0.04,0.52,0.04,4.82,-0.03,-3.49,52060.00,0.81
2023-12-27,0.00,0.00,0.52,0.03,3.61,0.00,0.00,52460.00,1.23
2023-12-28,0.05,0.05,0.55,0.04,4.60,0.00,0.00,54010.00,1.73
2023-12-29,0.36,0.30,1.38,0.52,44.07,-0.02,-2.30,438555.00,17.61
2024-01-02,-0.03,-0.03,1.38,0.33,28.95,-0.14,-11.86,522445.00,3.33
2024-01-03,0.11,0.11,1.40,0.25,19.69,-0.06,-5.26,543170.00,0.87
2024-01-04,0.07,0.07,1.41,0.22,16.18,-0.01,-0.79,593840.00,1.76
2024-01-05,-0.15,-0.17,1.55,0.23,20.00,-0.01,-0.74,612700.00,0.70
2024-01-08,-0.06,-0.06,1.57,0.10,9.26,-0.01,-0.87,621210.00,0.37
2024-01-09,-0.05,-0.05,1.59,0.06,5.83,-0.02,-1.85,631595.00,0.38
2024-01-10,0.00,0.00,1.56,0.07,6.80,-0.02,-1.94,634755.00,0.16
2024-01-11,0.01,0.01,1.56,0.08,7.69,-0.01,-0.97,639550.00,0.21
2024-01-12,-0.02,-0.02,1.57,0.07,6.86,-0.01,-0.96,639480.00,0.08
2024-01-16,-0.09,-0.09,1.61,0.13,13.98,0.00,0.00,649555.00,0.41
2024-01-17,-0.05,-0.06,1.62,0.08,9.09,-0.02,-2.15,654255.00,0.21
2024-01-18,0.00,0.00,1.62,0.09,10.23,-0.01,-1.14,657440.00,0.17
2024-01-19,0.00,0.00,1.62,0.05,5.68,-0.03,-3.41,655425.00,0.09
2024-01-22,0.00,0.00,1.62,0.05,5.68,-0.01,-1.14,656475.00,0.07
2024-01-23,0.02,0.02,1.59,0.02,2.22,0.02,2.27,654225.00,0.10
2024-01-24,-0.02,-0.02,1.59,0.04,4.55,0.01,1.11,653445.00,0.05
2024-01-25,-0.01,-0.01,1.59,0.03,3.45,-0.02,-2.27,653495.00,0.07
2024-01-26,-0.01,-0.01,1.59,0.05,5.81,0.02,2.30,651560.00,0.04
2024-01-29,-0.03,-0.04,1.58,0.06,7.23,0.03,3.49,649440.00,0.08
2024-01-30,-0.04,-0.04,0.87,0.07,8.75,0.00,0.00,269205.00,0.44
2024-01-31,0.03,0.02,0.88,0.04,4.88,0.01,1.25,184405.00,0.22
2024-02-01,-0.01,-0.01,0.74,0.04,4.94,0.01,1.22,164790.00,0.48
2024-02-02,-0.01,-0.01,0.66,0.02,2.50,0.01,1.23,117880.00,0.90
2024-02-05,0.03,0.02,0.47,0.12,14.63,0.04,5.00,203395.00,10.50
2024-02-06,-0.02,-0.02,0.45,0.04,5.00,-0.03,-3.66,204895.00,1.26
2024-02-07,0.01,0.01,0.44,0.08,9.88,-0.01,-1.25,214965.00,2.04
2024-02-08,0.02,0.02,0.46,0.07,8.43,0.00,0.00,274490.00,4.71
2024-02-09,-0.04,-0.04,0.46,0.29,36.25,0.08,9.64,517820.00,9.65
2024-02-12,0.04,0.04,0.49,0.13,15.66,-0.01,-1.25,556310.00,1.47
2024-02-13,0.02,0.02,0.41,0.08,9.41,-0.03,-3.61,599260.00,1.88
2024-02-14,-0.01,-0.01,0.37,0.04,4.76,-0.03,-3.53,609605.00,0.56
2024-02-15,0.08,0.08,0.47,0.10,10.99,0.02,2.38,647495.00,1.34
2024-02-16,-0.03,-0.03,0.49,0.08,9.09,-0.02,-2.20,663605.00,0.57
2024-02-20,-0.09,-0.10,0.59,0.06,7.50,-0.05,-5.68,686355.00,0.73
2024-02-21,-0.01,-0.01,0.58,0.02,2.53,-0.01,-1.25,689550.00,0.19
2024-02-22,-0.01,-0.01,0.58,0.06,7.69,0.02,2.53,697225.00,0.27
2024-02-23,-0.03,-0.03,0.58,0.05,6.58,0.00,0.00,703175.00,0.23
2024-02-26,0.01,0.01,0.59,0.03,3.90,0.02,2.63,705370.00,0.10
2024-02-27,-0.01,-0.01,0.58,0.04,5.26,-0.02,-2.60,706215.00,0.10
2024-02-28,0.01,0.01,0.57,0.02,2.60,0.00,0.00,705885.00,0.16
2024-02-29,-0.01,-0.01,0.56,0.02,2.63,0.01,1.30,707355.00,0.10
2024-03-01,0.01,0.01,0.56,0.03,3.90,0.02,2.63,706560.00,0.09
2024-03-04,-0.05,-0.05,0.59,0.05,6.85,0.00,0.00,708450.00,0.20
2024-03-05,0.01,0.01,0.58,0.02,2.70,0.00,0.00,605600.00,0.13
2024-03-06,0.03,0.03,0.59,0.04,5.26,0.03,4.05,603640.00,0.36
2024-03-07,-0.03,-0.03,0.59,0.04,5.41,0.01,1.32,586430.00,0.16
2024-03-08,0.00,0.00,0.58,0.04,5.41,0.01,1.35,528095.00,0.24
2024-03-11,-0.04,-0.04,0.58,0.05,7.04,-0.01,-1.35,285175.00,0.49
2024-03-12,-0.01,-0.01,0.56,0.06,8.57,-0.01,-1.41,251150.00,0.55
2024-03-13,0.00,0.00,0.55,0.04,5.71,-0.01,-1.43,205655.00,1.05
2024-03-14,-0.07,-0.07,0.59,0.05,7.69,-0.02,-2.86,194190.00,0.58
2024-03-15,0.00,0.00,0.48,0.05,7.69,-0.01,-1.54,153005.00,0.31
2024-03-18,-0.03,-0.03,0.48,0.04,6.35,0.00,0.00,137035.00,0.43
2024-03-19,-0.02,-0.02,0.39,0.05,8.06,-0.01,-1.59,116125.00,0.70
2024-03-20,0.00,0.00,0.39,0.04,6.45,0.01,1.61,112520.00,0.50
2024-03-21,0.08,0.08,0.51,0.05,7.46,0.00,0.00,107415.00,0.81
2024-03-22,0.01,0.01,0.51,0.06,8.82,-0.02,-2.99,102375.00,0.60
2024-03-25,-0.04,-0.05,0.52,0.04,6.15,0.00,0.00,100670.00,0.35
2024-03-26,0.02,0.02,0.53,0.04,6.06,0.00,0.00,100095.00,0.56
2024-03-27,0.00,0.00,0.52,0.02,3.03,-0.02,-3.03,95785.00,0.27
2024-03-28,-0.02,-0.02,0.52,0.03,4.62,-0.01,-1.52,94090.00,0.39
2024-04-01,-0.03,-0.03,0.52,0.03,4.76,-0.01,-1.54,93345.00,0.52
2024-04-02,0.03,0.03,0.52,0.05,7.69,0.04,6.35,91240.00,1.12
2024-04-03,-0.03,-0.03,0.52,0.02,3.17,-0.02,-3.08,90410.00,0.70
2024-04-04,0.00,0.00,0.51,0.03,4.76,0.01,1.59,82110.00,0.66
2024-04-05,0.02,0.02,0.51,0.04,6.25,0.01,1.59,79015.00,0.42
2024-04-08,-0.02,-0.02,0.51,0.02,3.17,-0.02,-3.12,74350.00,0.45
2024-04-09,0.02,0.02,0.50,0.02,3.12,-0.01,-1.59,68825.00,0.43
2024-04-10,-0.02,-0.02,0.50,0.02,3.17,-0.02,-3.12,62585.00,0.20
2024-04-11,0.00,0.00,0.50,0.03,4.76,-0.01,-1.59,57660.00,2.05
2024-04-12,0.08,0.08,0.52,0.05,7.35,0.02,3.17,85900.00,7.89
2024-04-15,-0.07,-0.08,0.59,0.07,11.11,0.00,0.00,93525.00,2.13
2024-04-16,-0.02,-0.02,0.58,0.04,6.45,0.00,0.00,93610.00,0.65
2024-04-17,-0.02,-0.02,0.58,0.12,19.67,-0.01,-1.61,100920.00,2.26
2024-04-18,0.03,0.03,0.59,0.06,9.52,0.01,1.64,108230.00,1.87
2024-04-19,-0.05,-0.05,0.54,0.04,6.67,-0.01,-1.59,110260.00,1.15
2024-04-22,0.00,0.00,0.53,0.04,6.67,0.01,1.67,198295.00,9.19
2024-04-23,0.07,0.06,0.57,0.04,6.25,0.02,3.33,212820.00,1.53
2024-04-24,-0.05,-0.05,0.59,0.03,4.92,0.00,0.00,214270.00,0.40
2024-04-25,0.13,0.12,0.76,0.11,15.94,-0.01,-1.64,234585.00,1.84
2024-04-26,-0.09,-0.09,0.82,0.04,6.35,-0.05,-7.25,235385.00,0.22
2024-04-29,-0.02,-0.02,0.82,0.05,8.06,0.00,0.00,236410.00,0.29
2024-04-30,0.02,0.02,0.81,0.02,3.17,0.03,4.84,233155.00,0.16
2024-05-01,0.02,0.02,0.80,0.05,7.81,0.00,0.00,235890.00,0.50
2024-05-02,-0.02,-0.02,0.81,0.03,4.76,0.01,1.56,236325.00,0.26
2024-05-03,-0.02,-0.02,0.81,0.05,8.06,0.00,0.00,237710.00,0.26
2024-05-06,0.02,0.02,0.81,0.03,4.76,0.01,1.61,237685.00,0.14
2024-05-07,0.03,0.03,0.81,0.05,7.69,0.01,1.59,240550.00,0.36
2024-05-08,-0.05,-0.05,0.83,0.03,4.84,-0.01,-1.54,241855.00,0.16
2024-05-09,0.03,0.03,0.84,0.03,4.69,0.01,1.61,237240.00,0.11
2024-05-10,-0.03,-0.03,0.79,0.03,4.84,-0.01,-1.56,205435.00,0.20
2024-05-13,0.02,0.02,0.75,0.03,4.76,0.01,1.61,198075.00,0.26
2024-05-14,0.13,0.12,0.87,0.13,18.31,0.05,7.94,231605.00,3.16
2024-05-15,-0.07,-0.07,0.91,0.07,10.61,0.00,0.00,229185.00,0.78
2024-05-16,0.05,0.04,0.91,0.04,5.80,0.03,4.55,223340.00,0.38
2024-05-17,0.06,0.06,0.91,0.09,12.33,0.03,4.35,240795.00,1.98
2024-05-20,-0.01,-0.01,0.91,0.06,8.33,-0.01,-1.37,157825.00,1.03
2024-05-21,-0.06,-0.06,0.92,0.05,7.35,0.01,1.39,146230.00,0.64
2024-05-22,-0.01,-0.01,0.90,0.05,7.46,0.02,2.94,151980.00,1.32
2024-05-23,-0.03,-0.03,0.78,0.04,6.15,0.00,0.00,134865.00,0.67
2024-05-24,-0.02,-0.02,0.71,0.05,7.81,0.00,0.00,136545.00,0.63
2024-05-28,0.00,0.00,0.71,0.04,6.25,0.00,0.00,136220.00,0.46
2024-05-29,-0.03,-0.03,0.71,0.02,3.23,-0.01,-1.56,138185.00,0.55
2024-05-30,-0.02,-0.02,0.71,0.03,4.92,0.01,1.61,141200.00,1.26
2024-05-31,-0.02,-0.02,0.71,0.08,13.33,0.01,1.64,141090.00,0.43
2024-06-03,0.02,0.02,0.72,0.05,8.20,0.00,0.00,147790.00,1.32
2024-06-04,0.03,0.03,0.72,0.03,4.76,0.01,1.64,148340.00,0.29
2024-06-05,-0.03,-0.03,0.72,0.03,4.92,-0.01,-1.59,147625.00,0.49
2024-06-06,0.00,0.00,0.70,0.03,4.92,0.01,1.64,147765.00,0.28
2024-06-07,-0.03,-0.03,0.70,0.03,5.08,-0.01,-1.64,152805.00,0.83
2024-06-10,0.03,0.03,0.71,0.04,6.56,0.01,1.69,154045.00,0.43
2024-06-11,-0.05,-0.05,0.72,0.03,5.17,-0.02,-3.28,154145.00,0.35
2024-06-12,0.00,0.00,0.54,0.04,6.90,0.00,0.00,123990.00,1.03
2024-06-13,0.07,0.07,0.55,0.05,8.06,0.00,0.00,123095.00,1.31
2024-06-14,-0.05,-0.05,0.55,0.06,10.17,0.00,0.00,125890.00,1.12
2024-06-17,-0.03,-0.03,0.50,0.04,7.02,0.00,0.00,104370.00,0.44
2024-06-18,0.02,0.02,0.51,0.04,6.90,0.02,3.51,99945.00,0.74
2024-06-20,0.00,0.00,0.48,0.03,5.17,0.02,3.45,96555.00,0.27
2024-06-21,-0.02,-0.02,0.48,0.03,5.26,-0.02,-3.45,88280.00,0.40
2024-06-24,0.04,0.03,0.49,0.03,5.08,-0.01,-1.75,89310.00,1.24
2024-06-25,-0.05,-0.05,0.52,0.03,5.36,-0.03,-5.08,87785.00,0.64
2024-06-26,-0.04,-0.04,0.53,0.05,9.26,0.02,3.57,89745.00,1.13
2024-06-27,0.00,0.00,0.52,0.03,5.56,0.01,1.85,88735.00,0.63
2024-06-28,0.00,0.00,0.52,0.04,7.41,-0.01,-1.85,81180.00,0.33
2024-07-01,0.00,0.00,0.52,0.05,9.26,0.03,5.56,79690.00,0.38
2024-07-02,-0.02,-0.02,0.52,0.02,3.77,-0.01,-1.85,71395.00,0.41
2024-07-03,0.02,0.02,0.51,0.02,3.70,-0.01,-1.89,70785.00,0.45
2024-07-05,-0.02,-0.02,0.50,0.03,5.66,0.02,3.70,68920.00,0.52
2024-07-08,0.00,0.00,0.50,0.04,7.55,0.00,0.00,67660.00,0.24
2024-07-09,0.00,0.00,0.49,0.02,3.77,0.00,0.00,62625.00,0.41
2024-07-10,0.00,0.00,0.47,0.02,3.77,-0.01,-1.89,61300.00,0.65
2024-07-11,0.04,0.04,0.47,0.05,9.09,-0.01,-1.89,59685.00,0.36
2024-07-12,0.00,0.00,0.47,0.03,5.45,-0.01,-1.82,54445.00,0.43
2024-07-15,-0.04,-0.04,0.40,0.04,7.55,-0.01,-1.82,50250.00,1.54
2024-07-16,0.00,0.00,0.37,0.03,5.66,-0.01,-1.89,44165.00,0.45
2024-07-17,0.02,0.02,0.36,0.03,5.56,0.00,0.00,44610.00,1.23
2024-07-18,-0.04,-0.04,0.37,0.03,5.77,0.00,0.00,42160.00,0.60
2024-07-19,0.19,0.18,0.79,0.13,20.97,0.00,0.00,95745.00,11.47
2024-07-22,-0.11,-0.12,0.89,0.12,21.82,-0.03,-4.84,121920.00,4.58
2024-07-23,0.00,0.00,0.88,0.08,14.55,0.00,0.00,134610.00,2.71
2024-07-24,-0.02,-0.02,0.87,0.04,7.41,-0.02,-3.64,135525.00,0.55
2024-07-25,0.02,0.02,0.86,0.07,12.73,0.03,5.56,144915.00,2.00
2024-07-26,-0.02,-0.02,0.86,0.05,9.26,-0.01,-1.82,152540.00,1.37
2024-07-29,-0.02,-0.02,0.87,0.02,3.77,-0.01,-1.85,151980.00,0.10
2024-07-30,-0.04,-0.04,0.88,0.04,7.84,0.00,0.00,154515.00,0.53
2024-07-31,0.06,0.06,0.90,0.07,12.96,0.00,0.00,166280.00,1.59
2024-08-01,0.02,0.02,0.90,0.04,7.27,-0.01,-1.85,174680.00,1.14
2024-08-02,-0.02,-0.02,0.90,0.02,3.70,-0.02,-3.64,174485.00,0.18
2024-08-05,-0.06,-0.06,0.92,0.05,9.80,-0.01,-1.85,177730.00,0.46
2024-08-06,0.00,0.00,0.92,0.04,7.84,-0.01,-1.96,177165.00,0.08
2024-08-07,0.02,0.02,0.93,0.03,5.77,-0.01,-1.96,179495.00,0.48
2024-08-08,-0.04,-0.04,0.92,0.04,8.00,-0.02,-3.85,181120.00,0.30
2024-08-09,-0.02,-0.02,0.93,0.04,8.16,0.00,0.00,183955.00,0.44
2024-08-12,-0.06,-0.06,0.94,0.03,6.52,0.00,0.00,181850.00,0.20
2024-08-13,0.00,0.00,0.94,0.01,2.17,0.01,2.17,182480.00,0.18
2024-08-14,0.00,0.00,0.94,0.03,6.52,0.02,4.35,180855.00,0.12
2024-08-15,-0.02,-0.02,0.93,0.03,6.67,0.02,4.35,180925.00,0.15
2024-08-16,0.00,0.00,0.57,0.02,4.44,0.00,0.00,128200.00,0.34
2024-08-19,-0.04,-0.05,0.46,0.04,9.30,0.01,2.22,103465.00,0.62
2024-08-20,0.02,0.02,0.47,0.03,6.82,-0.01,-2.33,89410.00,0.93
2024-08-21,0.05,0.04,0.51,0.01,2.17,0.01,2.27,86980.00,0.29
2024-08-22,0.02,0.02,0.51,0.04,8.51,-0.01,-2.17,75180.00,0.71
2024-08-23,0.04,0.04,0.54,0.08,16.33,-0.01,-2.13,75905.00,2.94
2024-08-26,-0.06,-0.06,0.57,0.04,8.70,0.00,0.00,79515.00,1.11
2024-08-27,0.02,0.02,0.57,0.06,12.77,-0.01,-2.17,77380.00,0.50
2024-08-28,-0.04,-0.04,0.54,0.05,11.11,0.01,2.13,71885.00,2.15
2024-08-29,0.02,0.02,0.54,0.03,6.52,-0.01,-2.22,63785.00,0.59
2024-08-30,0.00,0.00,0.54,0.02,4.35,-0.02,-4.35,63155.00,0.30
2024-09-03,-0.04,-0.04,0.53,0.04,9.09,-0.02,-4.35,64285.00,1.61
2024-09-04,-0.02,-0.02,0.53,0.04,9.30,-0.01,-2.27,67330.00,1.12
2024-09-05,0.00,0.00,0.52,0.01,2.33,0.01,2.33,64315.00,0.40
2024-09-06,0.00,0.00,0.51,0.02,4.65,0.01,2.33,63495.00,0.60
2024-09-09,0.05,0.05,0.54,0.04,8.89,0.00,0.00,60975.00,0.49
2024-09-10,-0.02,-0.02,0.50,0.02,4.55,-0.01,-2.22,60390.00,0.39
2024-09-11,0.07,0.07,0.56,0.05,10.64,0.00,0.00,61780.00,0.98
2024-09-12,-0.04,-0.04,0.58,0.05,11.11,-0.01,-2.13,63545.00,0.90
2024-09-13,0.00,0.00,0.57,0.04,8.89,-0.01,-2.22,64260.00,0.64
2024-09-16,0.00,0.00,0.57,0.03,6.67,0.01,2.22,63285.00,0.38
2024-09-17,0.02,0.02,0.55,0.04,8.70,0.00,0.00,61880.00,0.58
2024-09-18,-0.02,-0.02,0.56,0.02,4.44,0.01,2.17,58420.00,0.24
2024-09-19,0.00,0.00,0.53,0.02,4.44,0.00,0.00,58490.00,0.46
2024-09-20,0.11,0.11,0.66,0.08,16.00,0.00,0.00,68240.00,3.64
2024-09-23,-0.10,-0.11,0.74,0.10,22.22,0.03,6.00,67215.00,3.01
2024-09-24,0.11,0.11,0.81,0.07,14.00,0.05,11.11,68925.00,1.77
2024-09-25,-0.04,-0.04,0.82,0.05,10.42,0.00,0.00,71565.00,1.28
2024-09-26,0.08,0.08,0.85,0.04,7.69,0.02,4.17,68880.00,1.46
2024-09-27,0.02,0.02,0.85,0.15,28.30,0.01,1.92,116285.00,8.48
2024-09-30,0.17,0.16,1.02,0.09,14.52,0.03,5.66,138715.00,3.37
2024-10-01,-0.13,-0.14,1.13,0.10,18.52,-0.04,-6.45,144280.00,1.49
2024-10-02,0.20,0.19,1.31,0.26,40.00,0.01,1.85,301360.00,10.67
2024-10-03,0.06,0.06,1.31,0.13,18.84,0.03,4.62,342385.00,2.47
2024-10-04,-0.04,-0.04,1.33,0.13,19.70,0.04,5.80,358400.00,1.00
2024-10-07,-0.11,-0.11,1.41,0.10,16.95,-0.03,-4.55,399150.00,2.12
2024-10-08,-0.07,-0.07,1.43,0.04,7.27,-0.03,-5.08,407675.00,0.48
2024-10-09,-0.04,-0.04,1.43,0.04,7.55,-0.01,-1.82,408570.00,0.19
2024-10-10,-0.04,-0.04,1.43,0.07,13.73,0.01,1.89,416895.00,0.54
2024-10-11,0.02,0.02,1.43,0.03,5.77,-0.01,-1.96,416685.00,0.09
2024-10-14,-0.04,-0.04,1.44,0.05,10.00,0.02,3.85,421360.00,0.28
2024-10-15,0.06,0.06,1.45,0.03,5.66,0.01,2.00,426030.00,0.30
2024-10-16,-0.04,-0.04,1.46,0.02,3.92,-0.01,-1.89,429235.00,0.18
2024-10-17,-0.04,-0.04,1.47,0.05,10.20,0.00,0.00,430720.00,0.13
2024-10-18,0.02,0.02,1.42,0.03,6.00,0.00,0.00,422380.00,0.19
2024-10-21,0.00,0.00,1.36,0.02,4.00,0.00,0.00,413580.00,0.06
2024-10-22,-0.02,-0.02,1.31,0.04,8.16,0.00,0.00,409730.00,0.11
2024-10-23,-0.04,-0.04,1.31,0.03,6.38,0.00,0.00,408945.00,0.18
2024-10-24,0.06,0.06,1.30,0.23,46.00,0.01,2.13,594770.00,6.42
2024-10-25,-0.04,-0.04,1.30,0.04,8.33,-0.02,-4.00,562680.00,0.61
2024-10-28,-0.04,-0.04,1.14,0.03,6.52,0.00,0.00,547320.00,0.29
2024-10-29,0.11,0.10,1.13,0.05,9.80,0.00,0.00,599165.00,2.09
2024-10-30,-0.04,-0.04,0.84,0.03,6.12,-0.02,-3.92,452765.00,0.64
2024-10-31,0.04,0.04,0.81,0.04,7.84,0.01,2.04,421170.00,0.51
2024-11-01,0.00,0.00,0.81,0.03,5.88,-0.02,-3.92,410040.00,0.33
2024-11-04,0.00,0.00,0.73,0.08,15.69,0.00,0.00,393970.00,1.33
2024-11-05,-0.02,-0.02,0.69,0.03,6.00,0.01,1.96,386235.00,0.10
2024-11-06,0.00,0.00,0.68,0.03,6.00,0.00,0.00,386195.00,0.20
2024-11-07,0.04,0.04,0.68,0.03,5.77,0.00,0.00,379320.00,0.23
2024-11-08,0.00,0.00,0.68,0.04,7.69,0.01,1.92,389100.00,0.60
2024-11-11,0.08,0.07,0.71,0.06,10.71,0.00,0.00,392165.00,0.46
2024-11-12,-0.05,-0.06,0.72,0.06,11.32,0.00,0.00,392455.00,0.34
2024-11-13,-0.06,-0.06,0.73,0.04,8.00,-0.05,-9.43,394730.00,0.31
2024-11-14,0.02,0.02,0.72,0.02,3.92,0.01,2.00,394275.00,0.12
2024-11-15,-0.02,-0.02,0.72,0.02,4.00,-0.01,-1.96,393660.00,0.18
2024-11-18,-0.02,-0.02,0.73,0.02,4.08,-0.02,-4.00,394720.00,0.12
2024-11-19,0.00,0.00,0.72,0.02,4.08,-0.01,-2.04,394175.00,0.09
2024-11-20,0.00,0.00,0.70,0.02,4.08,0.01,2.04,391235.00,0.04
2024-11-21,0.00,0.00,0.67,0.01,2.04,0.00,0.00,202605.00,0.22
2024-11-22,0.02,0.02,0.65,0.03,6.00,-0.01,-2.04,188655.00,0.34
2024-11-25,0.06,0.06,0.66,0.03,5.66,0.00,0.00,187775.00,0.76
2024-11-26,-0.04,-0.04,0.56,0.03,5.88,0.00,0.00,128110.00,0.46
2024-11-27,0.02,0.02,0.55,0.05,9.62,0.02,3.92,115035.00,0.24
2024-11-29,0.00,0.00,0.53,0.03,5.77,-0.01,-1.92,105885.00,0.30
2024-12-02,-0.04,-0.04,0.55,0.04,8.00,0.01,1.92,112825.00,2.43
2024-12-03,0.00,0.00,0.55,0.04,8.00,0.00,0.00,93290.00,1.42
2024-12-04,-0.02,-0.02,0.55,0.04,8.16,-0.02,-4.00,97605.00,1.29
2024-12-05,-0.02,-0.02,0.55,0.02,4.17,0.00,0.00,95865.00,0.44
2024-12-06,0.02,0.02,0.54,0.02,4.08,0.00,0.00,94260.00,0.58
2024-12-09,0.06,0.06,0.58,0.05,9.62,0.02,4.08,94890.00,2.58
2024-12-10,0.00,0.00,0.51,0.04,7.69,0.01,1.92,91740.00,1.26
2024-12-11,-0.02,-0.02,0.48,0.04,7.84,0.00,0.00,93400.00,1.80
2024-12-12,0.00,0.00,0.43,0.02,3.92,0.00,0.00,89370.00,0.48
2024-12-13,-0.02,-0.02,0.43,0.01,2.00,-0.01,-1.96,89530.00,0.57
2024-12-16,0.00,0.00,0.42,0.02,4.00,0.00,0.00,88960.00,0.65
2024-12-17,-0.02,-0.02,0.42,0.02,4.08,-0.01,-2.00,89445.00,0.64
2024-12-18,-0.04,-0.04,0.45,0.02,4.26,0.00,0.00,91940.00,0.91
2024-12-19,0.02,0.02,0.45,0.03,6.25,0.02,4.26,94775.00,0.78
2024-12-20,0.02,0.02,0.46,0.02,4.08,0.01,2.08,107185.00,2.73
2024-12-23,0.02,0.02,0.46,0.04,8.00,0.00,0.00,112685.00,1.55
2024-12-24,-0.06,-0.06,0.45,0.16,34.04,0.01,2.00,177945.00,8.14
2024-12-26,0.15,0.14,0.70,0.08,14.81,0.01,2.13,202980.00,2.76
2024-12-27,0.02,0.02,0.70,0.04,7.27,-0.01,-1.85,209945.00,0.79
