Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,0.02,0.02,0.37,0.80,2.88,0.10,0.37,12364.00,1.65
2017-03-17,-0.01,-0.01,0.37,0.90,3.28,0.10,0.36,13176.00,1.65
2017-03-20,0.02,0.02,0.37,1.10,3.95,-0.15,-0.55,13747.00,1.55
2017-03-21,0.01,0.01,0.38,0.70,2.49,0.00,0.00,14773.00,1.88
2017-03-22,-0.02,-0.03,0.38,1.00,3.65,-0.05,-0.18,14840.00,1.02
2017-03-23,0.00,0.00,0.38,0.80,2.92,0.05,0.18,14169.00,0.56
2017-03-24,-0.00,-0.00,0.38,1.35,4.94,0.05,0.18,13824.00,0.40
2017-03-27,0.01,0.01,0.38,1.30,4.70,-0.40,-1.46,14128.00,0.61
2017-03-28,0.01,0.01,0.38,1.15,4.11,0.00,0.00,13810.00,0.29
2017-03-29,0.05,0.05,0.43,2.35,7.98,0.00,0.00,13687.00,0.67
2017-03-30,0.01,0.01,0.44,1.65,5.53,0.25,0.85,13876.00,0.85
2017-03-31,-0.00,-0.00,0.43,2.15,7.21,-0.20,-0.67,14762.00,1.86
2017-04-03,-0.02,-0.02,0.44,1.35,4.62,0.00,0.00,14002.00,0.48
2017-04-04,-0.05,-0.05,0.45,1.95,7.01,0.00,0.00,14200.00,1.30
2017-04-05,0.01,0.01,0.44,0.90,3.21,-0.05,-0.18,13870.00,0.55
2017-04-06,0.00,0.00,0.44,0.55,1.96,-0.20,-0.71,13852.00,0.28
2017-04-07,-0.00,-0.00,0.44,0.65,2.33,-0.25,-0.89,13702.00,0.33
2017-04-10,0.01,0.01,0.44,0.70,2.47,-0.20,-0.72,13502.00,0.60
2017-04-11,-0.02,-0.02,0.34,0.85,3.06,-0.25,-0.88,13100.00,0.66
2017-04-12,0.06,0.06,0.39,2.10,7.12,0.00,0.00,12531.00,0.94
2017-04-13,-0.05,-0.05,0.43,3.10,11.03,-0.25,-0.85,12133.00,1.03
2017-04-17,-0.00,-0.00,0.43,1.05,3.74,-0.05,-0.18,11603.00,0.96
2017-04-18,0.02,0.02,0.43,1.00,3.48,-0.05,-0.18,10813.00,0.51
2017-04-19,-0.02,-0.02,0.44,1.30,4.62,-0.10,-0.35,9857.00,0.87
2017-04-20,-0.00,-0.00,0.43,1.10,3.91,-0.05,-0.18,9592.00,1.02
2017-04-21,-0.00,-0.00,0.43,0.55,1.96,0.00,0.00,9554.00,0.75
2017-04-24,-0.02,-0.02,0.43,1.70,6.20,0.05,0.18,9728.00,0.92
2017-04-25,0.07,0.07,0.50,2.00,6.81,-0.05,-0.18,10195.00,1.76
2017-04-26,0.05,0.05,0.52,1.65,5.37,-0.20,-0.68,10470.00,0.91
2017-04-27,-0.08,-0.08,0.58,1.40,4.96,-1.65,-5.37,10575.00,1.06
2017-04-28,0.01,0.01,0.58,3.15,11.07,-0.35,-1.24,10688.00,1.32
2017-05-01,-0.03,-0.03,0.58,2.25,8.15,0.10,0.35,9809.00,1.01
2017-05-02,-0.02,-0.02,0.59,2.15,7.96,-0.05,-0.18,9777.00,0.63
2017-05-03,0.01,0.01,0.56,1.65,6.04,0.20,0.74,9988.00,2.27
2017-05-04,0.01,0.01,0.56,1.75,6.33,-0.20,-0.73,9894.00,0.59
2017-05-05,-0.01,-0.01,0.56,2.30,8.41,-0.15,-0.54,10908.00,2.21
2017-05-08,-0.03,-0.03,0.57,1.20,4.53,-0.35,-1.28,11349.00,1.17
2017-05-09,-0.01,-0.01,0.57,1.15,4.38,-0.25,-0.94,11751.00,1.38
2017-05-10,0.03,0.03,0.58,1.25,4.63,0.00,0.00,11763.00,0.75
2017-05-11,-0.02,-0.02,0.53,0.85,3.23,0.00,0.00,11537.00,0.63
2017-05-12,0.02,0.02,0.51,1.55,5.79,-0.10,-0.38,11108.00,0.35
2017-05-15,0.01,0.01,0.51,1.20,4.46,0.25,0.93,10791.00,0.45
2017-05-16,0.02,0.02,0.51,1.65,6.03,0.00,0.00,10959.00,0.81
2017-05-17,-0.03,-0.03,0.52,0.90,3.40,-0.45,-1.65,10787.00,0.48
2017-05-18,0.00,0.00,0.52,1.50,5.66,-0.15,-0.57,10649.00,0.66
2017-05-19,0.00,0.00,0.52,1.75,6.58,0.00,0.00,10938.00,1.18
2017-05-22,-0.01,-0.01,0.51,1.45,5.48,0.15,0.56,10831.00,0.63
2017-05-23,0.03,0.03,0.45,1.40,5.15,0.05,0.19,10260.00,0.64
2017-05-24,0.01,0.01,0.41,1.35,4.93,-0.40,-1.47,10418.00,1.21
2017-05-25,-0.01,-0.01,0.30,1.55,5.73,-0.10,-0.36,10118.00,0.52
2017-05-26,0.03,0.03,0.31,1.90,6.85,1.10,4.07,9806.00,0.80
2017-05-30,0.02,0.02,0.30,1.20,4.26,-0.05,-0.18,9529.00,0.46
2017-05-31,-0.00,-0.00,0.29,2.05,7.28,-0.25,-0.89,9818.00,1.21
2017-06-01,0.02,0.02,0.30,2.05,7.11,0.00,0.00,9095.00,0.91
2017-06-02,0.02,0.02,0.31,1.65,5.58,0.15,0.52,9450.00,1.37
2017-06-05,-0.01,-0.01,0.31,0.85,2.91,0.20,0.68,8615.00,0.86
2017-06-06,-0.00,-0.00,0.28,0.90,3.08,-0.10,-0.34,8207.00,0.62
2017-06-07,-0.03,-0.03,0.30,1.80,6.34,-0.15,-0.51,7983.00,1.47
2017-06-08,0.01,0.01,0.28,2.05,7.13,0.00,0.00,11524.00,6.91
2017-06-09,0.02,0.02,0.27,1.20,4.08,0.05,0.17,11282.00,0.21
2017-06-12,0.02,0.02,0.27,0.65,2.18,-0.05,-0.17,11358.00,0.48
2017-06-13,0.00,0.00,0.27,0.90,3.01,0.10,0.34,11790.00,1.14
2017-06-14,0.02,0.01,0.27,1.15,3.79,-0.05,-0.17,11614.00,0.46
2017-06-15,-0.00,-0.00,0.24,0.85,2.81,0.35,1.15,11679.00,0.55
2017-06-16,-0.02,-0.02,0.26,1.75,5.90,0.05,0.17,11782.00,0.77
2017-06-19,-0.01,-0.01,0.26,0.90,3.08,-0.50,-1.69,11495.00,0.62
2017-06-20,0.01,0.01,0.26,1.05,3.55,-0.05,-0.17,11676.00,0.90
2017-06-21,-0.00,-0.00,0.25,1.25,4.23,0.50,1.69,11586.00,0.41
2017-06-22,-0.01,-0.01,0.25,0.80,2.72,-0.10,-0.34,11071.00,0.21
2017-06-23,-0.01,-0.01,0.25,1.35,4.63,-0.05,-0.17,11218.00,0.73
2017-06-26,0.02,0.02,0.24,1.80,6.06,0.00,0.00,11354.00,0.93
2017-06-27,-0.02,-0.02,0.25,1.25,4.27,-0.55,-1.85,11468.00,0.58
2017-06-28,0.01,0.01,0.25,0.45,1.53,0.50,1.71,11188.00,0.56
2017-06-29,0.01,0.01,0.23,0.85,2.85,0.20,0.68,10915.00,0.25
2017-06-30,0.01,0.01,0.22,0.80,2.67,-0.05,-0.17,10372.00,0.20
2017-07-03,-0.02,-0.02,0.23,0.75,2.56,0.00,0.00,10157.00,0.31
2017-07-05,-0.02,-0.02,0.24,1.60,5.56,-0.05,-0.17,10305.00,0.78
2017-07-06,-0.03,-0.04,0.25,0.85,3.06,-0.30,-1.04,10118.00,0.79
2017-07-07,0.03,0.02,0.26,0.60,2.11,0.20,0.72,6595.00,1.40
2017-07-10,-0.01,-0.01,0.25,0.95,3.37,0.00,0.00,6856.00,1.11
2017-07-11,-0.00,-0.00,0.24,0.95,3.37,0.15,0.53,7287.00,1.92
2017-07-12,0.02,0.02,0.26,0.75,2.61,0.35,1.24,7208.00,1.65
2017-07-13,-0.01,-0.01,0.25,1.55,5.44,0.85,2.96,7523.00,1.55
2017-07-14,0.01,0.01,0.25,1.45,5.06,-0.25,-0.88,7603.00,1.06
2017-07-17,0.00,0.00,0.24,1.00,3.49,0.20,0.70,7317.00,0.46
2017-07-18,0.03,0.03,0.26,1.35,4.58,0.10,0.35,7225.00,0.74
2017-07-19,0.02,0.02,0.26,1.15,3.84,0.00,0.00,6898.00,0.57
2017-07-20,0.02,0.02,0.27,2.35,7.67,0.05,0.17,7213.00,1.53
2017-07-21,-0.02,-0.02,0.28,0.95,3.16,-0.15,-0.49,7618.00,1.37
2017-07-24,0.01,0.01,0.28,1.20,3.95,0.15,0.50,7688.00,1.25
2017-07-25,-0.01,-0.01,0.28,0.40,1.33,0.10,0.33,7566.00,1.07
2017-07-26,-0.01,-0.01,0.28,1.70,5.72,0.10,0.33,7646.00,1.08
2017-07-27,-0.04,-0.04,0.31,1.25,4.39,-0.10,-0.34,7993.00,1.66
2017-07-28,0.03,0.03,0.33,1.15,3.92,-0.10,-0.35,8311.00,1.10
2017-07-31,0.04,0.04,0.35,1.60,5.27,-0.05,-0.17,8459.00,0.59
2017-08-01,-0.01,-0.01,0.34,1.00,3.34,-0.35,-1.15,8745.00,1.01
2017-08-02,-0.04,-0.04,0.37,1.55,5.39,-0.30,-1.00,8944.00,1.35
2017-08-03,-0.01,-0.01,0.35,1.10,3.87,0.05,0.17,8627.00,0.19
2017-08-04,-0.01,-0.01,0.34,1.20,4.25,0.30,1.05,8805.00,1.45
2017-08-07,0.02,0.02,0.34,1.30,4.51,-0.25,-0.88,9292.00,1.87
2017-08-08,-0.02,-0.02,0.35,0.75,2.65,-0.10,-0.35,8815.00,0.51
2017-08-09,-0.03,-0.03,0.35,1.20,4.36,0.00,0.00,8494.00,0.64
2017-08-10,-0.01,-0.01,0.35,0.65,2.38,0.00,0.00,8349.00,1.05
2017-08-11,0.00,0.00,0.35,0.80,2.92,-0.05,-0.18,8228.00,0.69
2017-08-14,-0.03,-0.03,0.37,1.15,4.32,0.00,0.00,8850.00,1.79
2017-08-15,-0.01,-0.01,0.35,1.35,5.10,0.20,0.75,9100.00,1.14
2017-08-16,0.00,0.00,0.34,2.15,8.11,-0.15,-0.57,9870.00,1.96
2017-08-17,-0.02,-0.02,0.32,1.30,4.98,0.00,0.00,9698.00,0.79
2017-08-18,0.04,0.04,0.37,1.85,6.79,0.05,0.19,9481.00,0.64
2017-08-21,-0.01,-0.01,0.36,2.55,9.43,-0.35,-1.28,9742.00,1.52
2017-08-22,0.00,0.00,0.36,1.10,4.05,0.00,0.00,9762.00,0.87
2017-08-23,0.00,0.00,0.36,1.95,7.18,-0.50,-1.84,9917.00,1.15
2017-08-24,-0.02,-0.02,0.34,1.65,6.21,-0.10,-0.37,9823.00,1.16
2017-08-25,0.00,0.00,0.33,1.90,7.13,0.00,0.00,9781.00,0.85
2017-08-28,-0.02,-0.02,0.30,1.40,5.38,0.20,0.75,10658.00,2.11
2017-08-29,-0.01,-0.01,0.29,1.05,4.07,0.30,1.15,11229.00,1.80
2017-08-30,0.01,0.01,0.28,0.90,3.44,0.20,0.78,11359.00,1.29
2017-08-31,0.03,0.03,0.30,0.95,3.53,-0.15,-0.57,11691.00,0.71
2017-09-01,0.00,0.00,0.30,1.10,4.08,-0.05,-0.19,11486.00,0.76
2017-09-05,0.00,0.00,0.29,1.05,3.89,0.00,0.00,11192.00,1.03
2017-09-06,-0.01,-0.01,0.28,1.50,5.61,0.00,0.00,11201.00,0.42
2017-09-07,0.00,0.00,0.27,0.55,2.06,-0.25,-0.93,11220.00,0.52
2017-09-08,-0.00,-0.00,0.27,0.70,2.63,-0.25,-0.93,11147.00,0.66
2017-09-11,0.01,0.01,0.27,0.70,2.59,0.00,0.00,11060.00,0.35
2017-09-12,0.01,0.01,0.25,0.90,3.28,-0.25,-0.92,10560.00,0.55
2017-09-13,0.01,0.01,0.26,0.65,2.34,-0.05,-0.18,10177.00,0.26
2017-09-14,-0.00,-0.00,0.26,0.50,1.80,-0.10,-0.36,9449.00,0.50
2017-09-15,-0.03,-0.03,0.27,1.25,4.63,-0.05,-0.18,9296.00,0.49
2017-09-18,-0.01,-0.01,0.22,1.20,4.48,-0.05,-0.19,9713.00,1.49
2017-09-19,-0.00,-0.00,0.22,0.40,1.50,-0.20,-0.75,9064.00,0.20
2017-09-20,0.01,0.01,0.22,0.85,3.15,0.00,0.00,8893.00,0.57
2017-09-21,0.00,0.00,0.22,0.50,1.85,-0.25,-0.93,8547.00,0.52
2017-09-22,0.03,0.03,0.23,0.85,3.06,0.00,0.00,8333.00,0.85
2017-09-25,-0.01,-0.01,0.24,0.80,2.92,-0.65,-2.34,8222.00,0.74
2017-09-26,0.03,0.03,0.25,1.30,4.59,0.00,0.00,7808.00,1.83
2017-09-27,-0.00,-0.00,0.24,1.00,3.54,0.25,0.88,7135.00,0.95
2017-09-28,-0.01,-0.01,0.25,0.75,2.69,-0.15,-0.53,6520.00,0.36
2017-09-29,0.01,0.01,0.23,0.65,2.32,-0.15,-0.54,6347.00,0.76
2017-10-02,-0.03,-0.03,0.27,1.10,4.06,-0.05,-0.18,6315.00,1.27
2017-10-03,0.02,0.02,0.27,0.90,3.26,-0.10,-0.37,5929.00,0.64
2017-10-04,-0.01,-0.01,0.28,0.85,3.12,0.10,0.36,5896.00,0.68
2017-10-05,-0.01,-0.01,0.28,0.90,3.33,-0.15,-0.55,5975.00,1.24
2017-10-06,-0.01,-0.01,0.28,0.95,3.55,-0.15,-0.55,5719.00,0.38
2017-10-09,-0.04,-0.04,0.30,1.60,6.21,0.00,0.00,6255.00,2.34
2017-10-10,0.03,0.03,0.32,1.00,3.77,0.30,1.17,6135.00,0.56
2017-10-11,-0.01,-0.01,0.32,1.00,3.80,-0.15,-0.56,6141.00,0.46
2017-10-12,0.01,0.01,0.32,1.50,5.67,0.95,3.61,6276.00,1.19
2017-10-13,-0.01,-0.01,0.31,1.05,3.99,-0.25,-0.95,6358.00,0.98
2017-10-16,0.00,0.00,0.31,0.45,1.71,-0.10,-0.38,5728.00,0.32
2017-10-17,-0.00,-0.00,0.31,0.50,1.90,-0.05,-0.19,5841.00,0.70
2017-10-18,-0.00,-0.00,0.30,0.40,1.53,0.00,0.00,5704.00,0.41
2017-10-19,-0.02,-0.02,0.31,0.80,3.12,-0.10,-0.38,5638.00,0.55
2017-10-20,-0.00,-0.00,0.29,0.45,1.76,0.05,0.20,5569.00,1.02
2017-10-23,-0.06,-0.06,0.35,1.80,7.50,0.20,0.78,5988.00,2.41
2017-10-24,-0.00,-0.00,0.31,0.80,3.35,0.25,1.04,5750.00,1.65
2017-10-25,-0.06,-0.06,0.36,1.70,7.56,-0.20,-0.84,6292.00,2.80
2017-10-26,0.07,0.06,0.45,3.50,14.58,-1.00,-4.44,7642.00,3.84
2017-10-27,-0.04,-0.04,0.46,1.45,6.28,0.20,0.83,8083.00,1.69
2017-10-30,0.03,0.03,0.48,1.35,5.65,0.80,3.46,8741.00,2.43
2017-10-31,0.05,0.05,0.52,1.55,6.15,0.25,1.05,9647.00,2.27
2017-11-01,0.03,0.03,0.53,2.10,8.12,0.05,0.20,10752.00,2.43
2017-11-02,-0.03,-0.03,0.53,1.25,4.97,-0.05,-0.19,11241.00,1.53
2017-11-03,0.03,0.03,0.54,1.35,5.23,0.15,0.60,12249.00,1.83
2017-11-06,-0.00,-0.00,0.53,0.75,2.92,0.00,0.00,11850.00,0.56
2017-11-07,0.01,0.01,0.52,1.00,3.85,-0.05,-0.19,12810.00,1.77
2017-11-08,-0.03,-0.03,0.53,0.95,3.78,-0.45,-1.73,13242.00,0.86
2017-11-09,0.01,0.01,0.53,0.50,1.98,-0.15,-0.60,13541.00,0.99
2017-11-10,-0.02,-0.02,0.53,0.35,1.41,-0.15,-0.59,13527.00,0.44
2017-11-13,-0.03,-0.03,0.54,1.65,6.85,0.10,0.40,14365.00,1.29
2017-11-14,0.02,0.02,0.55,1.55,6.28,-0.25,-1.04,14514.00,0.49
2017-11-15,0.02,0.02,0.55,1.75,6.97,-0.05,-0.20,15094.00,0.92
2017-11-16,0.01,0.01,0.55,0.55,2.17,-0.10,-0.40,15116.00,0.24
2017-11-17,0.01,0.01,0.55,1.00,3.91,0.25,0.99,15257.00,0.56
2017-11-20,0.01,0.01,0.50,0.75,2.90,-0.20,-0.78,14700.00,0.23
2017-11-21,-0.02,-0.02,0.50,0.65,2.55,0.05,0.19,14619.00,0.54
2017-11-22,0.04,0.03,0.46,1.00,3.79,0.00,0.00,14039.00,0.43
2017-11-24,-0.04,-0.04,0.43,1.00,3.94,0.00,0.00,12742.00,0.27
2017-11-27,-0.02,-0.02,0.41,1.45,5.81,0.15,0.59,12925.00,1.34
2017-11-28,-0.01,-0.01,0.40,0.45,1.81,0.05,0.20,12536.00,1.07
2017-11-29,-0.00,-0.00,0.35,0.65,2.63,0.20,0.81,11886.00,0.75
2017-11-30,-0.01,-0.01,0.33,1.05,4.29,0.00,0.00,11270.00,1.22
2017-12-01,0.00,0.00,0.32,0.70,2.86,-0.20,-0.82,11421.00,1.77
2017-12-04,-0.03,-0.03,0.32,1.80,7.59,0.00,0.00,11481.00,2.05
2017-12-05,0.00,0.00,0.32,0.85,3.57,-0.15,-0.63,13171.00,3.07
2017-12-06,0.03,0.02,0.34,1.70,6.97,-0.25,-1.05,12582.00,0.86
2017-12-07,0.01,0.01,0.32,1.60,6.46,-0.35,-1.43,12554.00,0.87
2017-12-08,-0.02,-0.02,0.33,0.85,3.49,-0.10,-0.40,12286.00,0.66
2017-12-11,0.13,0.12,0.56,3.95,14.39,-0.05,-0.21,17208.00,6.06
2017-12-12,0.03,0.03,0.54,1.25,4.43,0.50,1.82,17358.00,1.24
2017-12-13,0.00,0.00,0.54,1.45,5.14,0.10,0.35,17867.00,0.97
2017-12-14,0.01,0.01,0.54,1.40,4.93,-0.25,-0.89,17742.00,0.64
2017-12-15,-0.01,-0.01,0.54,1.65,5.86,0.25,0.88,17985.00,0.47
2017-12-18,0.02,0.02,0.55,1.45,5.03,0.05,0.18,18020.00,0.51
2017-12-19,-0.01,-0.01,0.55,1.05,3.66,0.05,0.17,18182.00,0.36
2017-12-20,-0.00,-0.00,0.54,1.15,4.02,0.00,0.00,18159.00,0.41
2017-12-21,-0.02,-0.02,0.54,0.95,3.41,-0.05,-0.17,18041.00,0.20
2017-12-22,0.00,0.00,0.52,1.60,5.71,0.00,0.00,18106.00,0.26
2017-12-26,-0.07,-0.07,0.58,2.20,8.45,0.00,0.00,17874.00,0.71
2017-12-27,-0.03,-0.03,0.59,1.90,7.51,0.00,0.00,19335.00,2.21
2017-12-28,-0.01,-0.01,0.59,1.70,6.77,0.00,0.00,19404.00,0.53
2017-12-29,0.02,0.02,0.59,1.45,5.69,0.00,0.00,19492.00,0.80
2018-01-02,0.02,0.02,0.59,1.35,5.21,0.00,0.00,18564.00,0.09
2018-01-03,0.01,0.01,0.58,2.05,7.81,-0.10,-0.39,17686.00,0.34
2018-01-04,-0.03,-0.03,0.59,1.60,6.30,0.25,0.95,18085.00,2.68
2018-01-05,0.01,0.01,0.59,0.70,2.73,0.05,0.20,17791.00,0.28
2018-01-08,0.01,0.01,0.59,0.50,1.92,0.10,0.39,17625.00,0.43
2018-01-09,0.01,0.01,0.58,0.35,1.34,0.05,0.19,17511.00,0.33
2018-01-10,0.07,0.07,0.45,2.50,8.88,0.00,0.00,12781.00,0.76
2018-01-11,-0.04,-0.04,0.46,1.05,3.87,0.00,0.00,12082.00,0.63
2018-01-12,-0.02,-0.02,0.46,1.00,3.75,-0.55,-2.03,11440.00,0.39
2018-01-16,-0.00,-0.00,0.46,1.05,3.95,-0.05,-0.19,11026.00,0.29
2018-01-17,-0.01,-0.01,0.46,0.65,2.47,0.30,1.13,10715.00,0.21
2018-01-18,-0.02,-0.02,0.45,0.90,3.48,-0.05,-0.19,10443.00,0.36
2018-01-19,-0.00,-0.00,0.45,0.85,3.29,0.00,0.00,10291.00,0.34
2018-01-22,0.01,0.01,0.46,0.95,3.65,-0.30,-1.16,10044.00,0.25
2018-01-23,0.01,0.01,0.46,0.65,2.46,-0.05,-0.19,10157.00,0.58
2018-01-24,-0.02,-0.02,0.46,0.80,3.10,-0.55,-2.08,10401.00,0.92
2018-01-25,0.00,0.00,0.39,0.75,2.91,0.30,1.16,9918.00,0.30
2018-01-26,0.01,0.01,0.37,0.45,1.73,0.20,0.78,7820.00,0.09
2018-01-29,0.01,0.01,0.37,0.50,1.91,0.05,0.19,7553.00,0.65
2018-01-30,0.03,0.03,0.39,1.80,6.64,-0.50,-1.91,7303.00,1.44
2018-01-31,0.02,0.02,0.39,1.10,3.97,0.00,0.00,7362.00,0.39
2018-02-01,-0.02,-0.02,0.40,0.85,3.12,-0.60,-2.17,7189.00,0.35
2018-02-02,0.01,0.01,0.37,1.15,4.17,-0.20,-0.73,5033.00,1.05
2018-02-05,0.02,0.02,0.38,1.75,6.25,-0.45,-1.63,5335.00,2.07
2018-02-06,-0.00,-0.00,0.38,0.95,3.41,-0.20,-0.71,5238.00,1.07
2018-02-07,-0.03,-0.03,0.40,0.95,3.52,-0.30,-1.08,5436.00,1.80
2018-02-08,-0.01,-0.01,0.29,0.75,2.79,0.05,0.19,5215.00,1.02
2018-02-09,0.03,0.03,0.27,1.30,4.72,0.25,0.93,5248.00,1.58
2018-02-12,0.01,0.01,0.27,1.40,5.04,0.15,0.54,5390.00,1.35
2018-02-13,-0.03,-0.03,0.29,0.85,3.15,0.05,0.18,5416.00,0.68
2018-02-14,0.02,0.02,0.30,1.35,4.89,0.10,0.37,5410.00,0.38
2018-02-15,-0.00,-0.00,0.29,0.60,2.18,0.10,0.36,5334.00,0.42
2018-02-16,-0.00,-0.00,0.29,1.00,3.65,-0.10,-0.36,5390.00,0.86
2018-02-20,0.00,0.00,0.29,0.70,2.55,-0.25,-0.91,5527.00,0.94
2018-02-21,0.01,0.01,0.28,0.85,3.06,-0.15,-0.55,5379.00,0.55
2018-02-22,0.01,0.01,0.27,1.15,4.11,0.05,0.18,5262.00,1.38
2018-02-23,0.03,0.03,0.28,0.70,2.44,0.15,0.54,5162.00,0.19
2018-02-26,-0.03,-0.03,0.31,0.95,3.41,-0.50,-1.74,5269.00,0.54
2018-02-27,0.01,0.01,0.31,0.95,3.39,-0.05,-0.18,5117.00,0.37
2018-02-28,-0.03,-0.03,0.30,0.95,3.48,-0.05,-0.18,4708.00,0.50
2018-03-01,0.00,0.00,0.29,0.80,2.93,0.00,0.00,4648.00,0.35
2018-03-02,-0.01,-0.01,0.28,0.90,3.32,0.50,1.83,5019.00,1.98
2018-03-05,0.01,0.01,0.28,1.95,7.10,0.10,0.37,5149.00,1.53
2018-03-06,0.04,0.04,0.31,1.15,4.04,0.40,1.46,4800.00,0.84
2018-03-07,0.01,0.01,0.31,1.05,3.66,0.25,0.88,5172.00,2.53
2018-03-08,0.00,0.00,0.28,0.70,2.44,0.40,1.40,4892.00,0.85
2018-03-09,-0.00,-0.00,0.28,1.25,4.36,-0.10,-0.35,5148.00,2.03
2018-03-12,-0.01,-0.01,0.28,0.70,2.48,-0.25,-0.87,5111.00,1.48
2018-03-13,0.00,0.00,0.27,0.25,0.88,0.15,0.53,4918.00,0.69
2018-03-14,0.02,0.02,0.26,0.50,1.74,0.30,1.06,5038.00,1.21
2018-03-15,0.01,0.01,0.25,1.15,3.97,0.00,0.00,7730.00,7.23
2018-03-16,0.04,0.04,0.29,3.65,12.05,0.05,0.17,8321.00,1.69
2018-03-19,-0.00,-0.00,0.29,2.60,8.60,0.05,0.17,8974.00,1.97
2018-03-20,-0.01,-0.01,0.29,4.10,13.76,0.30,0.99,9305.00,1.27
2018-03-21,-0.03,-0.03,0.32,1.35,4.68,-0.35,-1.17,9393.00,0.50
2018-03-22,-0.05,-0.05,0.36,1.85,6.72,-0.45,-1.56,9661.00,1.31
2018-03-23,-0.06,-0.06,0.40,2.50,9.63,0.00,0.00,10156.00,1.07
2018-03-26,0.00,0.00,0.39,0.90,3.46,0.10,0.39,10766.00,1.40
2018-03-27,-0.01,-0.01,0.39,0.80,3.10,0.00,0.00,11054.00,0.69
2018-03-28,0.00,0.00,0.38,1.05,4.06,-0.05,-0.19,11400.00,0.81
2018-03-29,-0.00,-0.00,0.38,0.75,2.91,-0.10,-0.39,11532.00,0.37
2018-04-02,0.01,0.01,0.38,0.70,2.69,-0.05,-0.19,11271.00,0.42
2018-04-03,-0.03,-0.03,0.39,1.25,4.95,0.00,0.00,11163.00,0.51
2018-04-04,-0.02,-0.02,0.36,1.15,4.63,-0.35,-1.39,11068.00,0.19
2018-04-05,-0.00,-0.00,0.35,0.65,2.62,-0.50,-2.01,10576.00,0.30
2018-04-06,0.02,0.02,0.37,1.80,7.09,-0.35,-1.41,10645.00,0.52
2018-04-09,-0.02,-0.02,0.37,1.25,5.00,0.20,0.79,10364.00,0.47
2018-04-10,0.00,0.00,0.37,0.10,0.40,0.00,0.00,10209.00,0.43
2018-04-11,-0.00,-0.00,0.37,0.20,0.80,-0.05,-0.20,10132.00,0.18
2018-04-12,0.00,0.00,0.36,0.20,0.80,0.00,0.00,9936.00,0.22
2018-04-13,-0.00,-0.00,0.36,0.25,1.00,-0.05,-0.20,7276.00,0.37
2018-04-16,0.00,0.00,0.30,0.20,0.80,-0.10,-0.40,6890.00,0.92
2018-04-17,-0.00,-0.00,0.30,0.45,1.81,0.05,0.20,6235.00,0.74
2018-04-18,-0.01,-0.01,0.30,0.45,1.83,0.20,0.80,5903.00,0.88
2018-04-19,-0.01,-0.01,0.29,0.90,3.68,-0.20,-0.81,5924.00,0.87
2018-04-20,0.02,0.02,0.27,0.90,3.60,-0.05,-0.20,5435.00,0.52
2018-04-23,-0.03,-0.03,0.21,0.90,3.70,-0.10,-0.40,5130.00,0.94
2018-04-24,-0.01,-0.01,0.21,0.60,2.49,0.00,0.00,4514.00,0.60
2018-04-25,-0.01,-0.01,0.21,1.15,4.84,0.20,0.83,4456.00,1.46
2018-04-26,-0.05,-0.05,0.26,1.45,6.42,0.30,1.26,4422.00,1.94
2018-04-27,-0.01,-0.01,0.26,0.65,2.90,0.40,1.77,4779.00,2.39
2018-04-30,0.03,0.03,0.29,1.35,5.86,0.10,0.45,4781.00,1.00
2018-05-01,0.01,0.01,0.28,1.25,5.38,0.20,0.87,4882.00,1.59
2018-05-02,0.06,0.06,0.35,1.90,7.72,0.10,0.43,5097.00,1.26
2018-05-03,-0.05,-0.05,0.39,2.40,10.23,-0.80,-3.25,7175.00,6.24
2018-05-04,0.03,0.03,0.39,1.55,6.40,0.20,0.85,7218.00,0.89
2018-05-07,-0.01,-0.01,0.39,0.95,3.95,-0.05,-0.21,7406.00,1.16
2018-05-08,-0.00,-0.00,0.39,0.60,2.50,-0.15,-0.62,7859.00,1.72
2018-05-09,0.02,0.02,0.40,0.60,2.45,0.25,1.04,8060.00,0.73
2018-05-10,-0.01,-0.01,0.40,1.20,4.98,-0.10,-0.41,8181.00,0.56
2018-05-11,-0.00,-0.00,0.40,1.30,5.42,0.00,0.00,8334.00,0.69
2018-05-14,-0.03,-0.03,0.41,0.70,2.99,-0.15,-0.62,8284.00,0.65
2018-05-15,-0.03,-0.03,0.42,1.30,5.71,0.00,0.00,8258.00,0.49
2018-05-16,-0.01,-0.01,0.42,0.60,2.67,0.10,0.44,8569.00,1.33
2018-05-17,-0.00,-0.00,0.42,0.65,2.90,0.05,0.22,8569.00,0.60
2018-05-18,0.03,0.03,0.42,0.85,3.70,-0.05,-0.22,8923.00,1.11
2018-05-21,-0.01,-0.01,0.41,0.45,1.97,0.05,0.22,8815.00,0.30
2018-05-22,0.02,0.02,0.42,0.95,4.09,-0.05,-0.22,9675.00,2.06
2018-05-23,-0.03,-0.03,0.43,0.60,2.66,-0.50,-2.16,9425.00,0.16
2018-05-24,-0.01,-0.01,0.39,0.75,3.36,0.50,2.22,9140.00,0.32
2018-05-25,0.04,0.04,0.42,0.95,4.09,0.10,0.45,8707.00,0.32
2018-05-29,-0.01,-0.01,0.41,0.35,1.52,-0.45,-1.94,8934.00,1.04
