Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-05-31,0.01,0.01,0.34,0.26,3.43,0.08,1.06,17090.00,7.89
2012-06-01,-0.04,-0.04,0.36,0.19,2.62,-0.27,-3.56,16395.00,0.78
2012-06-04,0.01,0.01,0.36,0.12,1.64,-0.05,-0.69,14725.00,0.45
2012-06-05,0.00,0.00,0.36,0.42,5.75,-0.42,-5.75,14740.00,0.03
2012-06-06,-0.04,-0.04,0.38,0.42,6.02,0.04,0.55,17730.00,3.44
2012-06-07,0.02,0.02,0.38,0.10,1.40,0.24,3.44,18995.00,1.38
2012-06-08,-0.00,-0.00,0.37,0.23,3.24,-0.05,-0.70,19935.00,1.15
2012-06-11,-0.02,-0.02,0.38,0.34,4.91,0.11,1.55,20680.00,0.83
2012-06-12,0.02,0.02,0.38,0.10,1.42,0.11,1.59,20020.00,0.29
2012-06-13,0.02,0.02,0.39,0.25,3.49,0.14,1.99,20225.00,1.89
2012-06-14,0.00,0.00,0.38,0.13,1.81,0.05,0.70,20765.00,0.64
2012-06-15,0.03,0.02,0.40,0.49,6.67,0.05,0.70,23995.00,2.76
2012-06-18,0.02,0.02,0.37,0.17,2.26,0.06,0.82,23300.00,0.56
2012-06-19,0.04,0.04,0.39,0.27,3.45,0.16,2.13,23655.00,0.36
2012-06-20,-0.01,-0.01,0.39,0.22,2.82,-0.03,-0.38,25645.00,1.57
2012-06-21,0.01,0.01,0.38,0.15,1.91,-0.03,-0.39,26545.00,1.05
2012-06-22,0.05,0.05,0.40,0.56,6.80,0.01,0.13,26810.00,1.25
2012-06-25,-0.01,-0.01,0.40,0.33,4.05,-0.27,-3.28,27280.00,0.44
2012-06-26,0.01,0.01,0.37,0.22,2.67,0.03,0.37,29040.00,1.25
2012-06-27,0.01,0.01,0.37,0.22,2.63,-0.10,-1.21,29555.00,0.47
2012-06-28,-0.01,-0.01,0.38,0.13,1.57,-0.11,-1.32,23115.00,0.26
2012-06-29,0.02,0.02,0.33,0.16,1.89,0.05,0.60,23300.00,0.71
2012-07-02,-0.01,-0.01,0.34,0.16,1.91,-0.20,-2.36,23510.00,0.46
2012-07-03,0.00,0.00,0.34,0.14,1.67,-0.08,-0.95,23700.00,0.18
2012-07-05,0.00,0.00,0.28,0.11,1.31,0.06,0.71,21140.00,0.46
2012-07-06,-0.01,-0.01,0.29,0.03,0.36,-0.15,-1.79,19900.00,0.08
2012-07-09,0.03,0.03,0.30,0.18,2.11,0.11,1.33,18940.00,0.20
2012-07-10,-0.01,-0.01,0.28,0.21,2.48,0.06,0.70,18165.00,0.09
2012-07-11,0.01,0.01,0.28,0.20,2.33,0.01,0.12,18040.00,0.18
2012-07-12,-0.01,-0.01,0.29,0.31,3.66,0.07,0.82,16620.00,0.59
2012-07-13,0.01,0.01,0.29,0.03,0.35,0.07,0.83,16270.00,0.38
2012-07-16,0.04,0.04,0.30,0.24,2.71,0.14,1.64,13700.00,1.08
2012-07-17,0.01,0.01,0.30,0.31,3.46,-0.06,-0.68,13315.00,0.41
2012-07-18,-0.00,-0.00,0.28,0.09,1.01,-0.11,-1.23,12945.00,0.08
2012-07-19,-0.00,-0.00,0.28,0.10,1.12,0.00,0.00,11155.00,0.40
2012-07-20,-0.00,-0.00,0.28,0.17,1.92,0.03,0.34,10310.00,1.07
2012-07-23,-0.03,-0.03,0.26,0.21,2.44,-0.06,-0.68,10075.00,2.85
2012-07-24,0.00,0.00,0.26,0.15,1.74,-0.02,-0.23,13235.00,5.68
2012-07-25,0.00,0.00,0.26,0.14,1.62,0.06,0.70,11850.00,0.73
2012-07-26,0.00,0.00,0.25,0.05,0.58,0.02,0.23,12265.00,1.82
2012-07-27,0.01,0.01,0.25,0.35,3.99,0.01,0.12,13670.00,2.49
2012-07-30,-0.01,-0.01,0.25,0.10,1.15,-0.08,-0.91,13335.00,0.73
2012-07-31,-0.00,-0.00,0.25,0.18,2.08,-0.08,-0.92,13280.00,0.73
2012-08-01,0.00,0.00,0.25,0.12,1.38,0.04,0.46,13140.00,0.11
2012-08-02,-0.00,-0.00,0.25,0.03,0.35,-0.06,-0.69,16150.00,4.33
2012-08-03,0.02,0.02,0.25,0.03,0.34,0.17,1.96,16110.00,0.04
2012-08-06,0.00,0.00,0.23,0.08,0.90,0.08,0.90,16025.00,0.13
2012-08-07,0.00,0.00,0.22,0.02,0.23,0.00,0.00,16310.00,0.45
2012-08-08,0.00,0.00,0.22,0.03,0.34,0.02,0.23,16220.00,0.09
2012-08-09,-0.00,-0.00,0.21,0.08,0.90,0.04,0.45,15760.00,0.04
2012-08-10,0.01,0.01,0.21,0.30,3.34,-0.03,-0.34,15600.00,0.19
2012-08-13,0.01,0.01,0.16,0.07,0.78,-0.01,-0.11,15345.00,0.63
2012-08-14,-0.00,-0.00,0.16,0.05,0.56,-0.03,-0.33,20475.00,5.27
2012-08-15,0.01,0.01,0.16,0.25,2.76,-0.17,-1.89,20520.00,0.10
2012-08-16,-0.00,-0.00,0.16,0.13,1.44,-0.08,-0.88,20490.00,0.19
2012-08-17,0.00,0.00,0.16,0.05,0.55,-0.03,-0.33,20040.00,0.10
2012-08-20,-0.00,-0.00,0.12,0.04,0.44,0.01,0.11,18670.00,0.07
2012-08-21,0.00,0.00,0.12,0.08,0.89,0.07,0.78,14955.00,0.06
2012-08-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,14520.00,0.00
2012-08-23,0.01,0.01,0.13,0.08,0.87,0.07,0.78,13600.00,0.29
2012-08-24,0.01,0.01,0.12,0.10,1.08,0.17,1.86,11910.00,0.03
2012-08-27,-0.01,-0.01,0.12,0.04,0.44,-0.11,-1.19,11680.00,0.45
2012-08-28,-0.01,-0.01,0.13,0.11,1.22,-0.20,-2.19,11240.00,0.08
2012-08-29,-0.01,-0.01,0.14,0.07,0.79,-0.10,-1.11,11260.00,0.17
2012-08-30,-0.02,-0.02,0.16,0.30,3.44,-0.44,-4.94,7900.00,0.35
2012-08-31,0.01,0.01,0.14,0.10,1.13,0.08,0.92,7995.00,0.33
2012-09-04,-0.03,-0.03,0.17,0.02,0.23,-0.25,-2.83,7965.00,0.19
2012-09-05,0.00,0.00,0.17,0.09,1.04,-0.05,-0.58,7660.00,0.16
2012-09-06,-0.01,-0.01,0.17,0.14,1.64,0.08,0.93,7845.00,0.66
2012-09-07,0.03,0.03,0.20,0.01,0.11,0.24,2.80,7835.00,0.05
2012-09-10,-0.01,-0.01,0.20,0.18,2.07,-0.06,-0.68,8710.00,2.35
2012-09-11,0.02,0.02,0.21,0.16,1.80,0.09,1.03,8510.00,0.67
2012-09-12,0.00,0.00,0.21,0.06,0.67,-0.05,-0.56,3165.00,0.35
2012-09-13,0.01,0.01,0.22,0.08,0.89,0.04,0.45,3090.00,0.16
2012-09-14,0.03,0.03,0.24,0.17,1.82,0.12,1.33,2930.00,0.24
2012-09-17,0.00,0.00,0.24,0.40,4.29,-0.19,-2.04,10650.00,14.69
2012-09-18,-0.00,-0.00,0.25,0.10,1.07,-0.08,-0.86,10725.00,0.26
2012-09-19,-0.00,-0.00,0.25,0.09,0.97,0.01,0.11,10825.00,0.27
2012-09-20,-0.01,-0.01,0.25,0.22,2.39,-0.24,-2.58,10890.00,0.12
2012-09-21,-0.01,-0.01,0.25,0.08,0.88,-0.03,-0.33,10785.00,0.17
2012-09-24,0.01,0.01,0.25,0.00,0.00,0.12,1.32,10795.00,0.05
2012-09-25,-0.00,-0.00,0.25,0.04,0.43,0.03,0.33,10575.00,0.08
2012-09-26,-0.00,-0.00,0.24,0.08,0.87,-0.06,-0.65,10705.00,0.33
2012-09-27,0.01,0.01,0.24,0.10,1.08,0.07,0.76,11220.00,1.09
2012-09-28,-0.00,-0.00,0.22,0.06,0.65,-0.07,-0.75,11750.00,1.14
2012-10-01,0.00,0.00,0.22,0.02,0.22,-0.02,-0.22,11635.00,0.03
2012-10-02,0.00,0.00,0.19,0.05,0.54,0.03,0.32,11895.00,0.56
2012-10-03,-0.00,-0.00,0.20,0.09,0.97,0.01,0.11,12435.00,0.97
2012-10-04,0.01,0.01,0.19,0.10,1.07,0.11,1.19,16630.00,5.36
2012-10-05,0.00,0.00,0.17,0.23,2.45,-0.05,-0.54,17900.00,1.44
2012-10-08,-0.01,-0.01,0.17,0.09,0.97,-0.01,-0.11,17090.00,0.25
2012-10-09,0.01,0.01,0.15,0.19,2.03,-0.03,-0.32,19610.00,2.86
2012-10-10,-0.01,-0.01,0.17,0.06,0.65,-0.08,-0.85,20155.00,0.60
2012-10-11,0.00,0.00,0.16,0.07,0.75,-0.03,-0.32,20195.00,0.06
2012-10-12,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.32,20170.00,0.01
2012-10-15,0.01,0.01,0.12,0.05,0.53,0.06,0.65,12515.00,0.26
2012-10-16,0.07,0.07,0.28,0.73,7.29,0.11,1.18,15365.00,3.89
2012-10-17,-0.01,-0.01,0.28,0.29,2.93,-0.03,-0.30,15470.00,0.32
2012-10-18,-0.01,-0.01,0.28,0.11,1.12,-0.16,-1.62,15580.00,0.22
2012-10-19,-0.00,-0.00,0.28,0.37,3.77,-0.17,-1.73,16145.00,0.81
2012-10-22,-0.03,-0.03,0.29,0.24,2.51,-0.10,-1.02,16280.00,0.20
2012-10-23,-0.02,-0.02,0.31,0.53,5.68,-0.20,-2.09,23665.00,6.28
2012-10-24,0.03,0.03,0.32,0.19,1.99,0.05,0.54,24160.00,0.55
2012-10-25,0.04,0.04,0.35,0.50,5.02,0.01,0.10,24840.00,1.04
2012-10-26,-0.01,-0.01,0.35,0.12,1.21,-0.09,-0.90,24440.00,0.22
2012-10-31,-0.00,-0.00,0.35,0.15,1.52,0.06,0.61,24715.00,0.23
2012-11-01,-0.03,-0.03,0.36,0.64,6.65,0.04,0.40,24805.00,0.34
2012-11-02,0.05,0.05,0.41,0.35,3.46,0.16,1.66,24235.00,0.02
2012-11-05,-0.03,-0.03,0.42,0.08,0.81,-0.21,-2.07,20015.00,0.23
2012-11-06,0.01,0.01,0.42,0.17,1.70,0.02,0.20,18805.00,0.09
2012-11-07,-0.01,-0.01,0.42,0.17,1.72,-0.13,-1.30,19420.00,0.85
2012-11-08,-0.01,-0.01,0.43,0.19,1.95,-0.06,-0.61,22900.00,5.49
2012-11-09,-0.02,-0.02,0.43,0.51,5.35,-0.12,-1.23,22450.00,0.13
2012-11-12,0.01,0.01,0.43,0.22,2.29,-0.06,-0.63,22435.00,0.04
2012-11-13,-0.01,-0.01,0.43,0.07,0.73,-0.08,-0.83,22545.00,0.11
2012-11-14,-0.02,-0.02,0.44,0.30,3.21,0.05,0.52,24665.00,1.85
2012-11-15,-0.01,-0.02,0.35,0.20,2.17,-0.05,-0.53,21925.00,0.23
2012-11-16,0.01,0.01,0.35,0.17,1.83,0.10,1.08,21855.00,0.16
2012-11-19,0.01,0.01,0.36,0.12,1.28,0.10,1.08,22730.00,0.92
2012-11-20,0.03,0.03,0.37,0.08,0.83,0.19,2.02,22320.00,0.22
2012-11-21,0.02,0.02,0.36,0.17,1.74,0.03,0.31,22240.00,0.07
2012-11-23,-0.01,-0.01,0.35,0.06,0.62,-0.07,-0.72,14850.00,0.05
2012-11-26,-0.01,-0.01,0.35,0.34,3.56,0.12,1.24,14455.00,0.38
2012-11-27,0.00,0.00,0.31,0.17,1.78,-0.07,-0.73,13760.00,0.86
2012-11-28,0.03,0.03,0.33,0.33,3.35,0.05,0.52,16200.00,3.35
2012-11-29,0.02,0.02,0.34,0.25,2.49,0.04,0.41,16265.00,0.44
2012-11-30,0.05,0.05,0.37,0.34,3.22,0.22,2.19,16245.00,0.50
2012-12-03,0.00,0.00,0.32,0.47,4.43,0.00,0.00,16650.00,0.52
2012-12-04,-0.01,-0.01,0.30,0.22,2.09,-0.02,-0.19,17040.00,0.73
2012-12-05,0.02,0.02,0.31,0.28,2.60,0.07,0.66,17175.00,0.25
2012-12-06,0.06,0.06,0.35,1.06,9.33,-0.44,-4.09,17985.00,1.82
2012-12-07,0.02,0.02,0.34,0.26,2.25,-0.02,-0.18,14445.00,3.80
2012-12-10,0.03,0.02,0.33,0.45,3.79,-0.12,-1.04,16130.00,2.28
2012-12-11,0.02,0.02,0.33,0.27,2.23,0.09,0.76,17190.00,1.29
2012-12-12,0.00,0.00,0.33,0.28,2.30,0.13,1.07,18030.00,1.06
2012-12-13,-0.01,-0.01,0.32,0.17,1.42,0.00,0.00,15880.00,0.17
2012-12-14,-0.01,-0.01,0.32,0.26,2.19,-0.03,-0.25,16340.00,0.87
2012-12-17,0.04,0.04,0.33,0.69,5.62,0.17,1.43,19215.00,3.18
2012-12-18,-0.01,-0.01,0.34,0.50,4.11,0.03,0.24,19535.00,1.40
2012-12-19,-0.01,-0.01,0.35,0.22,1.83,-0.06,-0.49,19750.00,0.47
2012-12-20,-0.02,-0.02,0.36,0.34,2.88,-0.14,-1.17,21150.00,1.40
2012-12-21,-0.03,-0.03,0.38,0.61,5.32,-0.12,-1.02,22725.00,1.42
2012-12-24,-0.00,-0.00,0.37,0.45,3.94,0.07,0.61,22620.00,0.15
2012-12-26,-0.00,-0.00,0.38,0.43,3.79,-0.04,-0.35,22650.00,0.55
2012-12-27,-0.03,-0.03,0.39,0.69,6.25,0.03,0.26,20625.00,0.66
2012-12-28,-0.00,-0.00,0.39,0.52,4.72,-0.06,-0.54,20900.00,0.60
2012-12-31,0.02,0.02,0.35,0.94,8.39,-0.56,-5.09,21155.00,0.62
2013-01-02,0.03,0.03,0.37,1.03,8.89,0.28,2.50,21400.00,0.64
2013-01-03,0.01,0.01,0.36,0.28,2.39,0.02,0.17,21230.00,0.43
2013-01-04,0.03,0.03,0.37,0.73,6.05,0.12,1.03,29380.00,5.69
2013-01-07,-0.01,-0.01,0.32,0.08,0.67,-0.16,-1.33,27990.00,0.18
2013-01-08,-0.00,-0.00,0.32,0.13,1.09,0.05,0.42,26600.00,1.02
2013-01-09,0.05,0.05,0.35,0.58,4.65,0.07,0.59,28765.00,2.78
2013-01-10,0.00,0.00,0.35,0.36,2.87,-0.04,-0.32,28350.00,0.49
2013-01-11,-0.00,-0.00,0.35,0.29,2.33,0.14,1.12,28210.00,0.58
2013-01-14,0.01,0.01,0.34,0.44,3.49,0.00,0.00,28450.00,0.26
2013-01-15,0.01,0.01,0.34,0.18,1.41,0.08,0.63,27960.00,0.16
2013-01-16,0.03,0.03,0.33,0.54,4.12,-0.11,-0.86,25185.00,0.22
2013-01-17,0.00,0.00,0.33,0.26,1.98,0.26,1.98,25530.00,1.34
2013-01-18,-0.00,-0.00,0.32,0.24,1.84,0.03,0.23,25900.00,0.64
2013-01-22,0.01,0.01,0.31,0.22,1.67,0.22,1.69,25765.00,1.04
2013-01-23,-0.02,-0.02,0.30,0.72,5.58,0.13,0.99,26020.00,1.43
2013-01-24,0.00,0.00,0.30,0.22,1.70,0.10,0.77,26480.00,0.48
2013-01-25,0.01,0.01,0.29,0.29,2.23,0.07,0.54,26325.00,0.36
2013-01-28,0.01,0.01,0.26,0.28,2.14,0.19,1.46,26420.00,0.59
2013-01-29,0.01,0.01,0.26,0.12,0.90,0.11,0.84,26365.00,0.44
2013-01-30,0.01,0.01,0.26,0.28,2.09,0.06,0.45,27210.00,1.11
2013-01-31,0.02,0.02,0.25,0.41,2.99,0.09,0.67,28120.00,1.13
2013-02-01,0.03,0.03,0.26,0.46,3.26,0.19,1.38,29170.00,1.03
2013-02-04,0.02,0.02,0.25,0.49,3.40,-0.01,-0.07,22265.00,1.31
2013-02-05,0.01,0.01,0.24,0.47,3.22,0.19,1.32,23795.00,1.50
2013-02-06,-0.05,-0.06,0.33,0.97,7.03,-0.05,-0.34,23175.00,0.63
2013-02-07,-0.00,-0.00,0.29,0.63,4.58,0.18,1.31,27475.00,6.04
2013-02-08,0.02,0.02,0.29,0.76,5.41,0.10,0.73,29175.00,1.64
2013-02-11,0.02,0.02,0.29,0.50,3.49,0.01,0.07,36840.00,4.61
2013-02-12,-0.03,-0.03,0.32,0.56,4.02,0.07,0.49,37030.00,0.31
2013-02-13,0.00,0.00,0.32,0.52,3.73,0.04,0.29,37780.00,0.51
2013-02-14,0.00,0.00,0.31,0.42,3.00,0.20,1.43,39580.00,1.05
2013-02-15,0.02,0.02,0.31,0.27,1.89,0.14,1.00,38500.00,0.33
2013-02-19,-0.02,-0.02,0.33,0.36,2.59,0.02,0.14,39210.00,0.79
2013-02-20,-0.00,-0.00,0.33,0.15,1.08,-0.05,-0.36,39085.00,0.62
2013-02-21,-0.00,-0.00,0.32,0.25,1.81,0.04,0.29,40845.00,1.78
2013-02-22,-0.01,-0.01,0.32,0.24,1.74,0.04,0.29,41495.00,0.62
2013-02-25,-0.01,-0.01,0.32,0.32,2.35,0.13,0.94,42115.00,0.52
2013-02-26,0.02,0.02,0.33,0.30,2.16,0.08,0.59,44055.00,1.23
2013-02-27,0.01,0.01,0.33,0.51,3.64,0.03,0.22,44150.00,0.30
2013-02-28,0.01,0.01,0.33,0.85,5.97,0.00,0.00,44855.00,0.99
2013-03-01,0.01,0.01,0.32,0.54,3.76,-0.14,-0.98,44475.00,0.54
2013-03-04,0.01,0.01,0.31,0.24,1.65,0.07,0.49,44135.00,0.53
2013-03-05,-0.00,-0.00,0.30,0.34,2.35,-0.04,-0.27,44570.00,0.85
2013-03-06,0.01,0.01,0.30,0.23,1.58,-0.05,-0.35,45180.00,1.06
2013-03-07,0.00,0.00,0.22,0.12,0.82,-0.02,-0.14,45470.00,0.45
2013-03-08,-0.00,-0.00,0.22,0.09,0.62,0.01,0.07,37825.00,0.35
2013-03-11,0.00,0.00,0.21,0.25,1.71,0.02,0.14,35910.00,0.27
2013-03-12,0.01,0.01,0.20,0.25,1.70,0.05,0.34,29055.00,1.12
2013-03-13,-0.00,-0.00,0.17,0.31,2.12,-0.01,-0.07,29165.00,0.46
2013-03-14,0.04,0.04,0.22,0.70,4.59,0.14,0.96,30050.00,1.23
2013-03-15,0.01,0.01,0.22,0.35,2.26,-0.08,-0.52,35460.00,4.22
2013-03-18,-0.01,-0.01,0.22,0.31,2.02,-0.07,-0.45,35775.00,0.53
2013-03-19,0.02,0.02,0.20,1.44,9.25,0.01,0.07,36200.00,1.09
2013-03-20,-0.01,-0.01,0.21,1.06,6.89,0.17,1.09,37340.00,1.26
2013-03-21,-0.00,-0.00,0.21,0.30,1.95,-0.05,-0.33,34240.00,0.31
2013-03-22,0.01,0.01,0.20,0.18,1.16,0.07,0.46,35140.00,1.24
2013-03-25,0.01,0.01,0.19,0.19,1.21,0.15,0.97,34850.00,0.46
2013-03-26,0.02,0.02,0.19,0.51,3.19,0.05,0.32,34495.00,1.37
2013-03-27,0.05,0.05,0.24,1.12,6.68,-0.04,-0.25,36190.00,1.31
2013-03-28,0.03,0.03,0.25,1.28,7.43,-0.10,-0.60,35560.00,0.89
2013-04-01,-0.02,-0.02,0.27,0.95,5.65,0.06,0.35,36240.00,1.04
2013-04-02,0.04,0.04,0.29,0.78,4.48,0.09,0.54,36000.00,0.51
2013-04-03,0.01,0.01,0.29,0.62,3.53,0.22,1.26,36185.00,1.15
2013-04-04,-0.01,-0.01,0.29,0.58,3.32,0.09,0.51,34440.00,0.37
2013-04-05,0.01,0.01,0.29,1.21,6.83,-0.88,-5.04,34860.00,0.83
2013-04-08,-0.02,-0.02,0.31,0.88,5.08,0.17,0.96,36465.00,1.24
2013-04-09,-0.01,-0.01,0.31,0.24,1.39,0.00,0.00,42945.00,3.24
2013-04-10,0.00,0.00,0.31,0.17,0.98,0.14,0.81,59120.00,6.02
2013-04-11,-0.02,-0.02,0.33,0.90,5.31,-0.13,-0.75,68485.00,2.93
2013-04-12,0.03,0.03,0.32,0.73,4.16,-0.10,-0.59,70365.00,1.06
2013-04-15,-0.03,-0.03,0.34,0.56,3.28,-0.02,-0.11,63935.00,0.33
2013-04-16,-0.03,-0.03,0.36,0.99,5.98,0.23,1.35,66785.00,1.14
2013-04-17,-0.08,-0.09,0.47,1.18,7.78,-0.46,-2.78,70110.00,1.51
2013-04-18,0.02,0.02,0.47,0.73,4.74,0.00,0.00,70055.00,0.66
2013-04-19,0.04,0.04,0.50,0.65,4.05,0.19,1.23,71715.00,0.61
2013-04-22,-0.02,-0.02,0.50,0.80,5.10,0.19,1.19,70830.00,0.37
2013-04-23,-0.00,-0.00,0.50,0.23,1.47,0.00,0.00,70745.00,0.20
2013-04-24,-0.02,-0.02,0.50,0.64,4.17,-0.01,-0.06,70770.00,0.68
2013-04-25,0.03,0.03,0.48,1.08,6.82,-0.02,-0.13,71375.00,0.83
2013-04-26,0.01,0.01,0.47,0.41,2.57,-0.03,-0.19,70635.00,0.24
2013-04-29,-0.02,-0.02,0.46,0.66,4.20,0.12,0.75,70555.00,0.51
2013-04-30,0.00,0.00,0.44,0.43,2.73,0.00,0.00,71815.00,0.61
2013-05-01,-0.01,-0.01,0.44,0.30,1.93,0.08,0.51,69945.00,0.06
2013-05-02,-0.01,-0.01,0.44,0.33,2.15,0.07,0.45,71255.00,0.55
2013-05-03,0.00,0.00,0.43,0.49,3.18,-0.05,-0.33,72970.00,0.87
2013-05-06,0.03,0.03,0.45,0.95,5.96,-0.19,-1.23,73800.00,0.84
2013-05-07,0.03,0.03,0.46,0.59,3.61,0.18,1.13,68745.00,0.55
2013-05-08,0.03,0.03,0.47,0.85,5.07,-0.06,-0.37,51980.00,0.40
2013-05-09,-0.00,-0.00,0.47,0.25,1.49,-0.14,-0.83,42395.00,0.21
2013-05-10,-0.01,-0.01,0.45,0.80,4.83,-0.04,-0.24,39305.00,0.33
2013-05-13,-0.02,-0.02,0.45,0.33,2.03,-0.08,-0.48,38990.00,0.38
2013-05-14,0.02,0.02,0.44,0.53,3.18,-0.09,-0.55,35775.00,0.33
2013-05-15,-0.01,-0.02,0.32,0.43,2.62,0.10,0.60,31655.00,0.74
2013-05-16,-0.04,-0.04,0.35,1.46,9.24,0.10,0.61,30940.00,1.03
2013-05-17,-0.01,-0.01,0.31,0.51,3.27,0.13,0.82,29340.00,0.40
2013-05-20,-0.01,-0.01,0.31,0.75,4.87,0.06,0.38,29710.00,1.12
2013-05-21,-0.02,-0.02,0.32,0.97,6.45,-0.04,-0.26,30875.00,1.22
2013-05-22,-0.03,-0.03,0.33,0.50,3.43,-0.06,-0.40,30170.00,1.12
2013-05-23,0.02,0.01,0.31,0.43,2.91,-0.17,-1.17,29030.00,1.26
2013-05-24,0.01,0.01,0.32,0.47,3.14,-0.13,-0.88,29295.00,0.75
2013-05-28,0.06,0.06,0.39,0.96,6.05,0.03,0.20,28455.00,0.68
2013-05-29,-0.03,-0.03,0.40,0.50,3.25,-0.11,-0.69,28900.00,1.82
2013-05-30,-0.01,-0.02,0.40,0.32,2.11,0.01,0.06,29150.00,0.32
2013-05-31,-0.03,-0.03,0.41,1.24,8.44,0.04,0.26,29020.00,1.26
2013-06-03,-0.00,-0.00,0.41,0.35,2.39,0.00,0.00,26890.00,0.77
2013-06-04,-0.00,-0.00,0.39,0.73,5.00,0.08,0.55,25595.00,1.40
2013-06-05,-0.00,-0.00,0.38,0.17,1.17,-0.12,-0.82,25490.00,1.41
2013-06-06,-0.05,-0.05,0.38,0.67,4.81,-0.09,-0.62,27395.00,2.15
2013-06-07,0.04,0.04,0.42,0.65,4.48,0.24,1.72,28005.00,0.76
2013-06-10,-0.04,-0.04,0.44,0.68,4.88,-0.05,-0.34,28095.00,0.52
2013-06-11,-0.03,-0.03,0.45,0.60,4.45,0.00,0.00,28210.00,0.61
2013-06-12,-0.03,-0.03,0.43,1.02,7.79,0.13,0.96,29255.00,1.11
2013-06-13,0.03,0.03,0.45,1.09,8.11,-0.02,-0.15,29935.00,1.24
2013-06-14,-0.02,-0.02,0.45,0.55,4.19,0.17,1.26,28850.00,0.35
2013-06-17,-0.01,-0.01,0.45,0.27,2.07,0.00,0.00,29175.00,0.62
2013-06-18,-0.02,-0.02,0.45,0.30,2.34,-0.11,-0.84,27855.00,0.25
2013-06-19,-0.03,-0.03,0.45,0.72,5.76,0.07,0.55,27130.00,0.85
2013-06-20,0.01,0.01,0.44,1.17,9.26,-0.13,-1.04,27385.00,1.42
2013-06-21,-0.05,-0.05,0.46,0.82,6.82,0.11,0.87,26635.00,0.81
2013-06-24,0.00,0.00,0.45,1.04,8.65,-0.06,-0.50,27275.00,1.28
2013-06-25,0.07,0.07,0.48,1.98,15.35,0.12,1.00,45980.00,8.56
2013-06-26,0.03,0.03,0.50,0.59,4.44,-0.01,-0.08,46555.00,1.38
2013-06-27,0.07,0.06,0.56,1.70,11.99,0.09,0.68,53020.00,2.61
2013-06-28,-0.03,-0.03,0.56,1.13,8.19,-0.13,-0.92,53145.00,0.73
2013-07-01,0.00,0.00,0.56,0.36,2.61,0.08,0.58,53255.00,0.43
2013-07-02,-0.03,-0.03,0.57,0.63,4.72,-0.11,-0.80,52645.00,0.45
2013-07-03,0.02,0.02,0.57,0.82,6.03,-0.12,-0.90,51975.00,0.43
2013-07-05,0.00,0.00,0.55,0.45,3.31,0.29,2.13,52445.00,1.30
2013-07-08,0.01,0.01,0.53,0.13,0.95,-0.05,-0.37,52510.00,0.43
2013-07-09,-0.04,-0.04,0.53,0.44,3.36,-0.70,-5.12,76280.00,6.43
2013-07-10,0.01,0.01,0.52,0.27,2.04,0.06,0.46,78915.00,0.89
2013-07-11,0.02,0.02,0.51,0.35,2.61,0.01,0.08,81395.00,1.01
2013-07-12,0.01,0.01,0.51,0.36,2.67,0.00,0.00,81270.00,0.42
2013-07-15,0.00,0.00,0.50,0.15,1.11,-0.09,-0.67,83855.00,0.74
2013-07-16,-0.01,-0.01,0.50,0.26,1.94,-0.17,-1.26,85365.00,0.57
2013-07-17,-0.00,-0.00,0.49,0.36,2.69,-0.23,-1.71,89070.00,0.91
2013-07-18,0.04,0.04,0.50,0.64,4.58,0.14,1.04,90265.00,0.52
2013-07-19,-0.02,-0.02,0.51,0.37,2.70,-0.07,-0.50,90595.00,0.50
2013-07-22,0.04,0.04,0.48,0.73,5.12,-0.09,-0.66,93830.00,0.92
2013-07-23,0.05,0.05,0.50,0.86,5.76,0.13,0.91,101195.00,1.80
2013-07-24,-0.03,-0.03,0.47,0.78,5.39,-0.01,-0.07,83140.00,0.39
2013-07-25,0.00,0.00,0.46,0.61,4.20,0.61,4.22,83170.00,0.78
2013-07-26,0.03,0.03,0.41,0.69,4.59,-0.07,-0.48,77495.00,0.32
2013-07-29,-0.03,-0.03,0.41,0.76,5.22,0.03,0.20,78890.00,0.85
2013-07-30,0.00,0.00,0.41,0.67,4.58,0.05,0.34,80410.00,0.66
2013-07-31,0.00,0.00,0.39,0.35,2.39,0.10,0.68,80915.00,0.42
2013-08-01,0.00,0.00,0.39,0.62,4.21,0.06,0.41,81815.00,0.50
2013-08-02,0.02,0.02,0.39,0.49,3.26,0.00,0.00,83570.00,1.24
2013-08-05,0.03,0.03,0.40,0.43,2.76,0.31,2.06,92450.00,2.17
2013-08-06,-0.00,-0.00,0.36,0.20,1.29,0.00,0.00,71190.00,0.91
2013-08-07,0.01,0.01,0.36,0.85,5.41,-0.01,-0.06,73555.00,1.59
2013-08-08,0.04,0.04,0.38,0.74,4.52,0.02,0.13,74375.00,1.33
2013-08-09,0.00,0.00,0.38,0.26,1.59,-0.18,-1.10,73755.00,0.30
2013-08-12,-0.02,-0.02,0.40,0.39,2.44,-0.05,-0.30,73155.00,0.68
2013-08-13,-0.01,-0.01,0.40,0.94,5.96,0.15,0.94,76355.00,1.47
2013-08-14,-0.01,-0.01,0.41,0.33,2.12,-0.10,-0.63,77195.00,1.27
2013-08-15,-0.03,-0.03,0.40,0.39,2.57,-0.15,-0.96,75730.00,0.23
