Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-07-10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3035.00,0.00
2012-07-11,-0.02,-0.02,0.29,0.13,1.46,-0.09,-0.99,3160.00,1.65
2012-07-12,0.02,0.02,0.30,0.19,2.08,0.00,0.00,3350.00,2.12
2012-07-13,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3255.00,0.00
2012-07-16,-0.01,-0.01,0.25,0.08,0.88,0.01,0.11,3210.00,0.22
2012-07-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3150.00,0.10
2012-07-18,-0.01,-0.01,0.24,0.05,0.56,-0.02,-0.22,3195.00,0.81
2012-07-19,-0.01,-0.01,0.23,0.26,2.94,0.00,0.00,3310.00,1.15
2012-07-20,0.00,0.00,0.23,0.14,1.58,-0.03,-0.34,3370.00,0.36
2012-07-23,-0.02,-0.02,0.22,0.15,1.72,-0.17,-1.92,3885.00,3.29
2012-07-24,0.01,0.01,0.21,0.63,7.15,0.10,1.15,4440.00,3.33
2012-07-25,-0.00,-0.00,0.21,0.00,0.00,-0.01,-0.11,4335.00,0.07
2012-07-26,-0.03,-0.03,0.24,0.05,0.59,-0.24,-2.73,4215.00,0.28
2012-07-27,0.03,0.03,0.26,0.85,9.66,-0.01,-0.12,4415.00,1.63
2012-07-30,-0.01,-0.01,0.26,0.20,2.30,0.00,0.00,4445.00,0.34
2012-07-31,-0.03,-0.03,0.27,0.11,1.30,-0.27,-3.11,4365.00,0.94
2012-08-01,0.02,0.02,0.28,0.22,2.54,0.01,0.12,4230.00,0.31
2012-08-02,0.00,0.00,0.27,0.39,4.50,-0.28,-3.24,4455.00,4.49
2012-08-03,-0.02,-0.02,0.27,0.17,1.99,0.00,0.00,4455.00,0.40
2012-08-06,-0.04,-0.04,0.30,0.50,6.11,-0.07,-0.82,5095.00,3.14
2012-08-07,-0.01,-0.01,0.30,0.11,1.36,-0.12,-1.47,5290.00,0.74
2012-08-08,-0.00,-0.00,0.29,0.16,1.98,-0.06,-0.74,5090.00,0.24
2012-08-09,0.01,0.01,0.28,0.03,0.37,0.03,0.37,4755.00,0.08
2012-08-10,0.06,0.06,0.36,0.81,9.40,0.01,0.12,5110.00,1.39
2012-08-13,-0.04,-0.04,0.39,0.51,6.17,-0.04,-0.46,5615.00,1.92
2012-08-14,-0.01,-0.01,0.39,0.57,6.99,0.08,0.97,5675.00,0.26
2012-08-15,0.03,0.03,0.40,0.05,0.60,0.18,2.21,5610.00,0.23
2012-08-16,0.00,0.00,0.40,0.17,2.02,-0.09,-1.07,5510.00,0.33
2012-08-17,-0.03,-0.03,0.41,0.26,3.17,0.01,0.12,5600.00,0.54
2012-08-20,0.01,0.01,0.41,0.22,2.64,-0.10,-1.22,5065.00,0.41
2012-08-21,-0.01,-0.01,0.41,0.05,0.61,-0.07,-0.84,4370.00,0.21
2012-08-22,-0.00,-0.00,0.41,0.00,0.00,-0.01,-0.12,4375.00,0.09
2012-08-23,-0.01,-0.01,0.40,0.04,0.49,-0.10,-1.22,4450.00,0.61
2012-08-24,0.06,0.06,0.43,0.35,4.09,0.21,2.59,4905.00,3.32
2012-08-27,-0.00,-0.00,0.43,0.07,0.82,-0.06,-0.70,4915.00,0.35
2012-08-28,0.04,0.03,0.43,0.21,2.37,0.37,4.33,4970.00,1.05
2012-08-29,0.01,0.01,0.43,0.83,9.24,0.05,0.56,7310.00,6.58
2012-08-30,-0.03,-0.03,0.44,0.53,6.08,0.27,3.01,6425.00,0.36
2012-08-31,0.00,0.00,0.44,0.48,5.50,0.46,5.28,6460.00,0.39
2012-09-04,0.00,0.00,0.41,0.05,0.57,0.00,0.00,5755.00,0.33
2012-09-05,0.02,0.02,0.41,0.30,3.37,0.08,0.91,5775.00,0.74
2012-09-06,0.01,0.01,0.41,0.00,0.00,0.05,0.56,5765.00,0.17
2012-09-07,-0.00,-0.00,0.41,0.05,0.56,0.00,0.00,5880.00,0.46
2012-09-10,-0.01,-0.01,0.36,0.36,4.08,0.09,1.01,5835.00,1.06
2012-09-11,-0.01,-0.01,0.33,0.17,1.95,-0.03,-0.34,5535.00,0.87
2012-09-12,0.01,0.01,0.33,0.13,1.47,0.00,0.00,5560.00,0.36
2012-09-13,0.00,0.00,0.31,0.04,0.45,0.04,0.45,5510.00,0.05
2012-09-14,0.01,0.01,0.31,0.35,3.93,-0.09,-1.02,5550.00,0.47
2012-09-17,0.00,0.00,0.30,0.00,0.00,0.00,0.00,5400.00,0.00
2012-09-18,-0.02,-0.02,0.30,0.40,4.58,0.20,2.25,5345.00,0.19
2012-09-19,0.02,0.02,0.30,0.20,2.25,-0.03,-0.34,5545.00,0.88
2012-09-20,0.01,0.01,0.30,0.25,2.79,-0.18,-2.02,5615.00,0.32
2012-09-21,-0.01,-0.01,0.30,0.19,2.14,-0.25,-2.79,5545.00,0.23
2012-09-24,0.00,0.00,0.23,0.01,0.11,0.00,0.00,4740.00,0.04
2012-09-25,-0.02,-0.02,0.24,0.24,2.74,0.09,1.01,4840.00,0.76
2012-09-26,0.00,0.00,0.20,0.10,1.14,0.00,0.00,4805.00,0.94
2012-09-27,-0.04,-0.05,0.25,0.41,4.90,0.00,0.00,2670.00,2.02
2012-09-28,0.01,0.01,0.23,0.08,0.95,-0.02,-0.24,2565.00,0.08
2012-10-01,0.01,0.01,0.24,0.11,1.29,-0.01,-0.12,2505.00,0.52
2012-10-02,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2410.00,0.00
2012-10-03,0.02,0.02,0.24,0.02,0.23,0.18,2.11,2240.00,0.40
2012-10-04,-0.02,-0.02,0.25,0.35,4.09,0.20,2.30,2215.00,0.23
2012-10-05,0.04,0.04,0.29,0.06,0.67,0.29,3.39,2210.00,1.18
2012-10-08,-0.02,-0.02,0.29,0.34,3.89,-0.39,-4.39,2075.00,1.69
2012-10-09,-0.02,-0.02,0.30,0.10,1.17,-0.13,-1.49,2405.00,4.74
2012-10-10,-0.01,-0.01,0.30,0.30,3.57,-0.02,-0.23,2795.00,3.51
2012-10-11,0.00,0.00,0.30,0.55,6.53,0.08,0.95,3620.00,4.64
2012-10-12,0.03,0.03,0.31,0.41,4.75,0.06,0.71,4525.00,4.57
2012-10-15,0.01,0.01,0.32,0.13,1.49,0.00,0.00,4745.00,0.93
2012-10-16,-0.00,-0.00,0.31,0.05,0.57,-0.03,-0.34,4975.00,1.13
2012-10-17,-0.00,-0.00,0.30,0.44,5.06,0.02,0.23,4920.00,0.77
2012-10-18,-0.02,-0.02,0.31,0.01,0.12,-0.18,-2.07,4855.00,0.10
2012-10-19,-0.00,-0.00,0.31,0.07,0.82,0.05,0.59,4855.00,0.27
2012-10-22,0.01,0.01,0.31,0.16,1.86,-0.07,-0.82,4865.00,0.08
2012-10-23,-0.04,-0.04,0.33,0.15,1.82,-0.18,-2.10,4710.00,0.13
2012-10-24,0.00,0.00,0.33,0.32,3.87,0.09,1.09,4615.00,0.56
2012-10-25,0.03,0.03,0.32,0.25,2.93,0.09,1.09,5355.00,3.77
2012-10-26,-0.00,-0.00,0.32,0.04,0.47,0.01,0.12,5380.00,0.13
2012-10-31,0.02,0.02,0.32,0.12,1.39,0.05,0.59,5460.00,0.53
2012-11-01,0.01,0.01,0.32,0.28,3.22,0.07,0.81,5575.00,0.41
2012-11-02,-0.01,-0.01,0.31,0.10,1.16,0.01,0.12,5580.00,0.18
2012-11-05,0.00,0.00,0.31,0.02,0.23,0.00,0.00,5580.00,0.09
2012-11-06,-0.00,-0.00,0.27,0.00,0.00,-0.01,-0.12,5455.00,0.02
2012-11-07,-0.01,-0.01,0.26,0.15,1.76,0.01,0.12,5525.00,0.89
2012-11-08,-0.03,-0.03,0.27,0.22,2.66,-0.28,-3.29,5165.00,0.81
2012-11-09,0.00,0.00,0.26,0.04,0.48,-0.02,-0.24,4835.00,0.66
2012-11-12,-0.01,-0.01,0.27,0.22,2.69,-0.04,-0.48,4315.00,1.48
2012-11-13,-0.00,-0.00,0.25,0.05,0.61,-0.04,-0.49,3370.00,0.53
2012-11-14,0.01,0.01,0.24,0.33,4.02,0.01,0.12,3200.00,0.31
2012-11-15,-0.03,-0.03,0.25,0.32,4.01,-0.03,-0.37,3670.00,4.09
2012-11-16,-0.01,-0.01,0.26,0.05,0.63,-0.14,-1.75,3595.00,0.64
2012-11-19,-0.01,-0.01,0.25,0.05,0.64,-0.05,-0.63,3735.00,0.88
2012-11-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3685.00,0.08
2012-11-21,-0.04,-0.05,0.28,0.35,4.70,-0.04,-0.51,4345.00,3.13
2012-11-23,-0.00,-0.00,0.26,0.05,0.67,0.00,0.00,4385.00,0.32
2012-11-26,-0.01,-0.01,0.26,0.16,2.17,-0.03,-0.40,4420.00,0.75
2012-11-27,-0.00,-0.00,0.21,0.00,0.00,-0.02,-0.27,3585.00,0.98
2012-11-28,0.01,0.01,0.22,0.07,0.95,0.09,1.22,3710.00,0.86
2012-11-29,0.03,0.03,0.24,0.25,3.29,-0.05,-0.68,3855.00,1.50
2012-11-30,0.07,0.07,0.37,0.55,6.75,0.00,0.00,4085.00,1.69
2012-12-03,-0.03,-0.03,0.38,0.25,3.17,-0.36,-4.42,4685.00,2.77
2012-12-04,0.00,0.00,0.38,0.16,2.03,0.09,1.14,4865.00,0.84
2012-12-05,-0.01,-0.01,0.38,0.02,0.26,-0.08,-1.01,4905.00,0.18
2012-12-06,0.01,0.01,0.38,0.04,0.51,0.14,1.79,4720.00,0.25
2012-12-07,0.04,0.04,0.41,0.33,4.01,0.10,1.27,5130.00,2.42
2012-12-10,-0.03,-0.03,0.42,0.01,0.12,-0.23,-2.79,5010.00,0.16
2012-12-11,-0.01,-0.01,0.42,0.32,4.05,0.22,2.75,4730.00,0.17
2012-12-12,0.01,0.01,0.42,0.04,0.50,0.15,1.90,4670.00,0.13
2012-12-13,-0.01,-0.01,0.42,0.15,1.89,0.04,0.50,4675.00,0.24
2012-12-14,0.01,0.01,0.41,0.02,0.25,0.04,0.50,3955.00,0.15
2012-12-17,0.02,0.02,0.41,0.18,2.21,0.00,0.00,3885.00,0.23
2012-12-18,-0.01,-0.01,0.41,0.12,1.48,0.06,0.74,3790.00,0.37
2012-12-19,0.01,0.01,0.41,0.24,2.93,0.00,0.00,4180.00,1.94
2012-12-20,-0.02,-0.02,0.38,0.23,2.86,0.01,0.12,3655.00,0.85
2012-12-21,0.02,0.02,0.39,0.02,0.24,0.20,2.48,3620.00,0.19
2012-12-24,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3455.00,0.00
2012-12-26,-0.01,-0.01,0.39,0.00,0.00,-0.10,-1.21,3310.00,0.18
2012-12-27,0.03,0.03,0.40,0.39,4.63,0.00,0.00,3395.00,1.44
2012-12-28,0.02,0.02,0.40,0.35,4.07,-0.03,-0.36,3755.00,3.46
2012-12-31,0.00,0.00,0.31,0.58,6.74,-0.58,-6.74,3535.00,0.71
2013-01-02,-0.00,-0.00,0.28,0.29,3.39,0.10,1.16,3005.00,0.80
2013-01-03,-0.01,-0.01,0.29,0.07,0.82,-0.09,-1.05,2845.00,0.32
2013-01-04,0.00,0.00,0.28,0.82,9.64,-0.25,-2.94,2865.00,0.45
2013-01-07,0.03,0.03,0.29,0.60,6.86,-0.36,-4.23,3070.00,1.73
2013-01-08,-0.05,-0.05,0.31,0.45,5.39,0.00,0.00,2835.00,2.72
2013-01-09,0.02,0.02,0.30,0.22,2.59,0.15,1.80,2900.00,0.72
2013-01-10,0.03,0.03,0.30,0.17,1.95,0.08,0.94,3090.00,1.49
2013-01-11,0.00,0.00,0.30,0.24,2.74,0.01,0.11,3245.00,1.14
2013-01-14,-0.03,-0.03,0.32,0.84,9.88,0.05,0.57,6485.00,10.16
2013-01-15,-0.03,-0.03,0.34,0.16,1.94,-0.24,-2.82,7950.00,3.76
2013-01-16,0.02,0.02,0.34,0.25,2.96,0.00,0.00,8250.00,0.84
2013-01-17,-0.01,-0.01,0.35,0.19,2.27,-0.09,-1.07,8640.00,1.06
2013-01-18,-0.01,-0.01,0.35,0.10,1.20,0.05,0.60,8255.00,0.05
2013-01-22,0.00,0.00,0.34,0.07,0.84,0.03,0.36,8270.00,0.41
2013-01-23,0.00,0.00,0.33,0.13,1.55,0.01,0.12,8305.00,0.17
2013-01-24,0.04,0.04,0.36,0.31,3.54,0.10,1.19,8875.00,1.28
2013-01-25,0.06,0.06,0.41,0.48,5.19,0.24,2.74,9305.00,0.99
2013-01-28,0.02,0.02,0.40,0.38,4.04,-0.13,-1.41,9775.00,1.46
2013-01-29,-0.04,-0.04,0.42,0.59,6.53,0.09,0.96,9475.00,0.74
2013-01-30,0.04,0.04,0.45,0.32,3.39,0.14,1.55,9410.00,0.13
2013-01-31,0.01,0.01,0.45,0.26,2.73,0.04,0.42,9445.00,0.33
2013-02-01,0.02,0.02,0.45,0.23,2.37,-0.04,-0.42,9940.00,1.09
2013-02-04,-0.03,-0.03,0.46,0.18,1.91,-0.20,-2.06,10360.00,0.94
2013-02-05,0.01,0.01,0.45,0.29,3.05,-0.02,-0.21,10785.00,1.28
2013-02-06,0.00,0.00,0.41,0.00,0.00,0.00,0.00,10480.00,0.15
2013-02-07,0.01,0.01,0.41,0.29,3.01,-0.15,-1.58,10475.00,0.19
2013-02-08,-0.02,-0.02,0.42,0.00,0.00,-0.22,-2.28,10270.00,0.05
2013-02-11,0.01,0.01,0.42,0.19,1.99,0.19,2.02,10245.00,0.31
2013-02-12,0.00,0.00,0.40,0.16,1.68,0.01,0.10,7140.00,0.53
2013-02-13,0.00,0.00,0.38,0.00,0.00,0.01,0.10,5650.00,0.02
2013-02-14,-0.01,-0.01,0.38,0.03,0.32,-0.15,-1.57,5400.00,0.35
2013-02-15,0.02,0.02,0.38,0.02,0.21,0.17,1.80,5075.00,0.53
2013-02-19,-0.02,-0.02,0.39,0.09,0.96,-0.08,-0.84,5105.00,0.20
2013-02-20,-0.00,-0.00,0.39,0.13,1.39,0.09,0.96,5100.00,0.65
2013-02-21,-0.04,-0.04,0.42,0.27,3.00,-0.10,-1.07,5160.00,0.50
2013-02-22,-0.03,-0.03,0.40,0.30,3.42,-0.05,-0.56,4760.00,0.71
2013-02-25,-0.00,-0.00,0.34,0.04,0.46,0.02,0.23,4310.00,0.05
2013-02-26,0.01,0.01,0.34,0.07,0.80,-0.02,-0.23,3625.00,0.17
2013-02-27,0.00,0.00,0.31,0.00,0.00,0.04,0.45,3285.00,0.06
2013-02-28,-0.00,-0.00,0.26,0.09,1.02,-0.11,-1.24,3240.00,0.09
2013-03-01,-0.02,-0.02,0.26,0.08,0.92,-0.09,-1.02,3220.00,0.84
2013-03-04,0.00,0.00,0.24,0.14,1.62,0.10,1.16,2730.00,0.37
2013-03-05,-0.01,-0.01,0.23,0.06,0.70,-0.01,-0.12,2510.00,2.11
2013-03-06,-0.04,-0.04,0.26,0.37,4.48,0.02,0.23,2235.00,3.71
2013-03-07,-0.03,-0.03,0.27,0.75,9.34,0.04,0.48,2555.00,3.13
2013-03-08,0.01,0.01,0.26,0.34,4.21,0.26,3.24,2865.00,2.86
2013-03-11,-0.00,-0.00,0.25,0.21,2.61,0.00,0.00,3000.00,1.07
2013-03-12,0.04,0.04,0.30,0.40,4.77,0.03,0.37,3615.00,4.29
2013-03-13,-0.00,-0.00,0.30,0.07,0.84,0.01,0.12,3590.00,0.92
2013-03-14,-0.00,-0.00,0.30,0.18,2.16,-0.14,-1.67,3850.00,1.38
2013-03-15,-0.01,-0.01,0.30,0.12,1.46,-0.02,-0.24,3845.00,0.47
2013-03-18,0.02,0.02,0.30,0.15,1.79,0.00,0.00,3860.00,0.78
2013-03-19,-0.01,-0.01,0.30,0.08,0.96,0.00,0.00,3840.00,0.16
2013-03-20,0.02,0.02,0.31,0.05,0.59,0.11,1.32,3945.00,1.37
2013-03-21,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3815.00,0.00
2013-03-22,-0.02,-0.02,0.28,0.00,0.00,-0.13,-1.53,3690.00,0.24
2013-03-25,0.00,0.00,0.28,0.33,3.95,0.11,1.32,4180.00,2.39
2013-03-26,0.02,0.02,0.29,0.14,1.64,0.04,0.48,4190.00,0.19
2013-03-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,4180.00,0.00
2013-03-28,-0.01,-0.01,0.29,0.14,1.65,-0.16,-1.88,4455.00,1.30
2013-04-01,0.01,0.01,0.28,0.10,1.17,0.05,0.59,5265.00,3.59
2013-04-02,0.00,0.00,0.28,0.11,1.29,0.01,0.12,5405.00,0.70
2013-04-03,-0.00,-0.00,0.28,0.06,0.70,0.01,0.12,6380.00,3.89
2013-04-04,0.04,0.03,0.26,0.62,7.03,0.00,0.00,7220.00,3.48
2013-04-05,-0.03,-0.03,0.27,0.48,5.63,-0.05,-0.57,6890.00,0.20
2013-04-08,-0.01,-0.01,0.28,0.07,0.83,-0.01,-0.12,6495.00,0.05
2013-04-09,0.02,0.02,0.28,0.13,1.51,0.03,0.36,6480.00,0.45
2013-04-10,0.00,0.00,0.24,0.00,0.00,0.01,0.12,5805.00,0.34
2013-04-11,-0.07,-0.07,0.35,0.50,6.24,-0.13,-1.51,7900.00,5.72
2013-04-12,-0.01,-0.02,0.35,0.16,2.03,0.04,0.50,8315.00,1.64
2013-04-15,0.00,0.00,0.35,0.30,3.79,0.03,0.38,8485.00,0.61
2013-04-16,-0.03,-0.03,0.35,0.30,3.90,0.08,1.01,8600.00,0.62
2013-04-17,0.01,0.01,0.35,0.13,1.68,-0.03,-0.39,8705.00,0.31
2013-04-18,0.00,0.00,0.34,0.31,4.00,-0.11,-1.42,8770.00,0.76
2013-04-19,0.01,0.01,0.35,0.09,1.15,0.02,0.26,8805.00,0.08
2013-04-22,0.02,0.02,0.35,0.15,1.88,0.00,0.00,9230.00,1.02
2013-04-23,0.01,0.01,0.36,0.10,1.23,0.02,0.25,8925.00,0.44
2013-04-24,-0.02,-0.02,0.35,0.02,0.25,-0.13,-1.60,8920.00,0.08
2013-04-25,0.01,0.01,0.35,0.36,4.49,0.10,1.26,9055.00,0.30
2013-04-26,-0.00,-0.00,0.35,0.15,1.88,0.14,1.75,8805.00,0.09
2013-04-29,-0.01,-0.01,0.35,0.17,2.14,0.13,1.62,8045.00,0.46
2013-04-30,0.00,0.00,0.35,0.12,1.51,0.12,1.51,7895.00,0.10
2013-05-01,0.00,0.00,0.35,0.01,0.13,0.02,0.25,6705.00,0.15
2013-05-02,0.00,0.00,0.32,0.04,0.50,0.00,0.00,5530.00,0.29
2013-05-03,-0.00,-0.00,0.31,0.09,1.13,-0.05,-0.62,5765.00,1.06
2013-05-06,0.01,0.01,0.31,0.04,0.50,0.09,1.13,5795.00,0.16
2013-05-07,-0.01,-0.01,0.30,0.04,0.50,-0.05,-0.62,5815.00,0.57
2013-05-08,0.01,0.01,0.30,0.09,1.11,0.01,0.13,5850.00,0.46
2013-05-09,-0.01,-0.01,0.18,0.08,1.00,-0.09,-1.11,3660.00,0.38
2013-05-10,0.01,0.01,0.18,0.08,0.99,0.00,0.00,3095.00,0.74
2013-05-13,-0.01,-0.01,0.18,0.08,1.00,-0.04,-0.50,3050.00,1.41
2013-05-14,0.00,0.00,0.15,0.05,0.62,0.05,0.62,2955.00,1.15
2013-05-15,0.00,0.00,0.15,0.05,0.62,0.00,0.00,2885.00,0.45
2013-05-16,-0.00,-0.00,0.15,0.02,0.25,0.00,0.00,2715.00,1.22
2013-05-17,0.01,0.01,0.15,0.10,1.23,0.00,0.00,2800.00,0.86
2013-05-20,0.00,0.00,0.13,0.04,0.49,0.01,0.12,2375.00,0.38
2013-05-21,0.00,0.00,0.12,0.14,1.72,-0.10,-1.23,2420.00,1.98
2013-05-22,-0.02,-0.02,0.12,0.02,0.25,-0.16,-1.97,2550.00,1.29
2013-05-23,0.00,0.00,0.12,0.03,0.38,-0.01,-0.12,2525.00,0.87
2013-05-24,0.01,0.01,0.13,0.15,1.85,-0.02,-0.25,2555.00,0.55
2013-05-28,-0.01,-0.01,0.13,0.12,1.50,0.04,0.49,2570.00,1.56
2013-05-29,0.02,0.02,0.15,0.18,2.20,0.00,0.00,2655.00,0.94
2013-05-30,-0.01,-0.01,0.16,0.09,1.11,-0.02,-0.24,2825.00,1.56
2013-05-31,-0.00,-0.00,0.16,0.29,3.59,-0.01,-0.12,3155.00,2.60
2013-06-03,0.01,0.00,0.16,0.01,0.12,0.05,0.62,2950.00,0.68
2013-06-04,-0.00,-0.00,0.16,0.14,1.73,0.04,0.49,2980.00,0.50
2013-06-05,0.00,0.00,0.15,0.01,0.12,0.01,0.12,2885.00,0.49
2013-06-06,0.00,0.00,0.15,0.09,1.11,0.00,0.00,3100.00,2.26
2013-06-07,-0.01,-0.01,0.14,0.02,0.25,-0.04,-0.49,3110.00,0.51
2013-06-10,0.01,0.01,0.14,0.15,1.85,-0.10,-1.24,3235.00,1.48
2013-06-11,-0.00,-0.01,0.14,0.22,2.73,-0.05,-0.62,3365.00,2.05
2013-06-12,0.01,0.01,0.14,0.00,0.00,0.06,0.75,3200.00,0.03
2013-06-13,0.01,0.01,0.14,0.02,0.24,0.09,1.11,3200.00,0.41
2013-06-14,-0.00,-0.00,0.15,0.10,1.23,-0.14,-1.71,3115.00,0.51
2013-06-17,-0.01,-0.01,0.14,0.11,1.37,-0.01,-0.12,3460.00,2.69
2013-06-18,0.00,0.00,0.14,0.03,0.37,-0.02,-0.25,3490.00,0.43
2013-06-19,0.02,0.02,0.16,0.12,1.47,0.02,0.25,3290.00,0.24
2013-06-20,-0.01,-0.01,0.15,0.10,1.24,-0.08,-0.98,3250.00,0.77
2013-06-21,0.00,0.00,0.15,0.08,0.99,0.01,0.12,3480.00,1.95
2013-06-24,0.00,0.00,0.14,0.07,0.86,0.06,0.74,3545.00,0.76
2013-06-25,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.12,3355.00,0.06
2013-06-26,0.00,0.00,0.12,0.00,0.00,0.01,0.12,3300.00,0.42
2013-06-27,0.01,0.01,0.12,0.11,1.33,0.00,0.00,3550.00,2.65
2013-06-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3140.00,0.00
2013-07-01,-0.01,-0.01,0.12,0.27,3.29,0.22,2.67,3185.00,0.91
2013-07-02,0.03,0.03,0.15,0.04,0.48,0.26,3.17,3120.00,0.06
2013-07-03,0.00,0.00,0.15,0.01,0.12,0.03,0.36,3075.00,0.16
2013-07-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2735.00,0.07
2013-07-08,-0.03,-0.03,0.18,0.22,2.67,-0.17,-2.01,2720.00,0.48
2013-07-09,0.00,0.00,0.18,0.74,8.97,0.05,0.61,2620.00,1.07
2013-07-10,0.02,0.02,0.19,0.02,0.24,0.19,2.30,2290.00,0.13
2013-07-11,0.01,0.01,0.19,0.17,2.00,0.14,1.66,2410.00,1.04
2013-07-12,-0.00,-0.00,0.19,0.22,2.60,-0.22,-2.59,2575.00,1.79
2013-07-15,-0.02,-0.02,0.20,0.42,5.06,0.22,2.60,2860.00,2.55
2013-07-16,0.01,0.01,0.20,0.10,1.20,-0.04,-0.48,2495.00,0.80
2013-07-17,0.04,0.04,0.24,0.36,4.15,0.32,3.83,2610.00,1.46
2013-07-18,-0.00,-0.00,0.23,0.00,0.00,-0.03,-0.35,2575.00,0.04
2013-07-19,-0.03,-0.03,0.25,0.17,2.02,-0.37,-4.28,2520.00,0.56
2013-07-22,-0.01,-0.01,0.26,0.22,2.65,0.12,1.43,2240.00,0.54
2013-07-23,-0.00,-0.00,0.26,0.41,4.95,0.00,0.00,2330.00,1.93
2013-07-24,0.02,0.02,0.27,0.16,1.89,0.19,2.29,2590.00,2.08
2013-07-25,0.01,0.01,0.27,0.11,1.29,0.03,0.36,2580.00,0.47
2013-07-26,-0.02,-0.02,0.28,0.19,2.27,-0.10,-1.17,2325.00,1.85
2013-07-29,-0.00,-0.00,0.28,0.13,1.56,0.12,1.43,2390.00,0.54
2013-07-30,0.00,0.00,0.28,0.18,2.15,-0.04,-0.48,2350.00,0.89
2013-07-31,0.01,0.01,0.26,0.20,2.38,-0.05,-0.60,2490.00,1.20
2013-08-01,0.02,0.02,0.26,0.13,1.52,0.00,0.00,2530.00,0.51
2013-08-02,-0.00,-0.00,0.27,0.20,2.35,0.01,0.12,2660.00,1.05
2013-08-05,-0.02,-0.02,0.25,0.40,4.78,0.01,0.12,2885.00,2.01
2013-08-06,0.00,0.00,0.25,0.05,0.60,0.06,0.72,2775.00,0.22
2013-08-07,0.03,0.03,0.27,0.30,3.47,-0.05,-0.60,2990.00,1.54
2013-08-08,-0.01,-0.01,0.27,0.00,0.00,-0.09,-1.04,2870.00,0.03
2013-08-09,0.01,0.01,0.27,0.27,3.12,0.09,1.05,3155.00,3.26
2013-08-12,-0.02,-0.02,0.27,0.20,2.37,0.00,0.00,2945.00,1.05
2013-08-13,0.06,0.06,0.34,0.45,5.03,0.05,0.59,3295.00,2.73
2013-08-14,-0.02,-0.02,0.33,0.26,2.97,-0.16,-1.79,3185.00,0.50
2013-08-15,0.00,0.00,0.33,0.03,0.34,-0.03,-0.34,3235.00,0.34
2013-08-16,-0.01,-0.01,0.31,0.15,1.72,-0.10,-1.14,3310.00,0.88
2013-08-19,0.04,0.04,0.34,0.36,3.96,0.03,0.34,3625.00,2.07
2013-08-20,-0.01,-0.01,0.35,0.25,2.79,-0.09,-0.99,3470.00,0.40
2013-08-21,0.01,0.01,0.35,0.09,0.99,0.13,1.45,3395.00,1.15
2013-08-22,0.01,0.01,0.35,0.27,2.93,0.00,0.00,3805.00,2.47
2013-08-23,0.00,0.00,0.33,0.01,0.11,0.04,0.43,3600.00,0.06
2013-08-26,-0.01,-0.01,0.34,0.12,1.31,-0.03,-0.33,3700.00,0.89
2013-08-27,-0.00,-0.00,0.34,0.16,1.75,-0.05,-0.55,3970.00,1.89
2013-08-28,0.05,0.04,0.37,0.41,4.29,0.07,0.77,4315.00,2.29
2013-08-29,-0.01,-0.01,0.37,0.37,3.92,0.00,0.00,4620.00,1.60
2013-08-30,-0.07,-0.07,0.46,0.65,7.42,-0.25,-2.65,5565.00,3.90
2013-09-03,0.00,0.00,0.45,0.09,1.02,0.13,1.48,5320.00,0.17
2013-09-04,0.00,0.00,0.45,0.00,0.00,0.00,0.00,5300.00,0.04
2013-09-05,-0.00,-0.00,0.44,0.13,1.48,0.10,1.14,5105.00,0.14
2013-09-06,0.00,0.00,0.44,0.11,1.25,-0.08,-0.91,5505.00,1.47
2013-09-09,-0.01,-0.01,0.44,0.22,2.53,0.05,0.57,5575.00,2.10
2013-09-10,-0.00,-0.00,0.43,0.00,0.00,-0.01,-0.11,5430.00,0.04
2013-09-11,-0.02,-0.02,0.38,0.21,2.46,0.01,0.11,5325.00,1.30
2013-09-12,0.02,0.02,0.38,0.34,3.92,0.17,2.00,6185.00,3.04
2013-09-13,-0.03,-0.03,0.39,0.14,1.66,-0.12,-1.38,6235.00,0.34
2013-09-16,0.01,0.01,0.39,0.07,0.82,0.09,1.07,6505.00,1.28
2013-09-17,0.01,0.01,0.36,0.10,1.16,0.08,0.94,6345.00,0.68
2013-09-18,-0.00,-0.00,0.35,0.16,1.87,0.01,0.12,6370.00,0.30
2013-09-19,0.01,0.01,0.35,0.00,0.00,0.08,0.93,6185.00,0.03
2013-09-20,0.00,0.00,0.35,0.10,1.16,-0.08,-0.92,5970.00,0.85
2013-09-23,0.01,0.01,0.35,0.05,0.57,0.00,0.00,6225.00,0.85
2013-09-24,0.02,0.02,0.36,0.18,2.03,0.07,0.80,6535.00,1.45
