Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-30,0.00,0.00,0.41,1.56,2.89,-0.78,-1.45,2924300.00,0.43
2023-01-03,-0.04,-0.04,0.42,3.71,7.18,0.04,0.07,2951325.00,0.78
2023-01-04,0.02,0.02,0.44,1.23,2.32,1.05,2.03,2957435.00,0.49
2023-01-05,-0.04,-0.04,0.45,1.51,2.96,-1.85,-3.50,2967360.00,0.46
2023-01-06,0.03,0.03,0.47,1.84,3.49,0.90,1.76,3018370.00,0.71
2023-01-09,0.05,0.05,0.50,2.96,5.34,0.86,1.63,2985865.00,0.41
2023-01-10,0.00,0.00,0.49,1.16,2.09,-0.53,-0.96,2961095.00,0.27
2023-01-11,0.03,0.03,0.46,2.85,4.99,0.01,0.02,2858215.00,0.47
2023-01-12,0.02,0.02,0.47,2.91,4.99,-0.07,-0.12,2781930.00,0.45
2023-01-13,0.01,0.01,0.47,1.44,2.43,-0.29,-0.50,2699720.00,0.41
2023-01-17,-0.00,-0.00,0.43,1.28,2.17,-0.74,-1.25,2629575.00,0.51
2023-01-18,-0.02,-0.02,0.42,2.58,4.44,0.68,1.15,1400495.00,0.98
2023-01-19,-0.04,-0.04,0.44,2.10,3.78,-1.09,-1.88,1357995.00,0.90
2023-01-20,0.02,0.02,0.44,2.93,5.19,0.00,0.00,1367730.00,1.29
2023-01-23,0.04,0.04,0.46,3.54,6.03,0.33,0.58,1396890.00,1.63
2023-01-24,0.01,0.01,0.44,1.47,2.49,-0.64,-1.09,1371995.00,0.99
2023-01-25,-0.01,-0.01,0.44,2.35,4.00,-1.17,-1.98,1394040.00,0.85
2023-01-26,0.02,0.02,0.43,1.92,3.19,0.63,1.07,1394885.00,0.78
2023-01-27,-0.01,-0.02,0.42,0.87,1.47,-0.91,-1.51,1419065.00,0.94
2023-01-30,-0.03,-0.03,0.43,1.87,3.25,-1.08,-1.82,1418370.00,0.83
2023-01-31,0.03,0.03,0.44,2.70,4.55,-0.09,-0.16,1416800.00,0.86
2023-02-01,0.07,0.06,0.46,4.65,7.36,0.17,0.29,1383735.00,1.18
2023-02-02,0.03,0.03,0.46,3.20,4.94,0.50,0.79,1430505.00,1.68
2023-02-03,-0.02,-0.02,0.44,2.07,3.27,-0.98,-1.51,1448245.00,1.19
2023-02-06,-0.03,-0.03,0.46,1.35,2.20,-1.76,-2.78,1384245.00,0.63
2023-02-07,0.02,0.02,0.43,2.29,3.63,0.10,0.16,1441400.00,1.64
2023-02-08,-0.00,-0.00,0.44,1.44,2.30,-0.48,-0.76,1490175.00,1.19
2023-02-09,0.03,0.03,0.44,2.58,3.98,1.13,1.80,1568650.00,1.86
2023-02-10,-0.00,-0.00,0.44,1.51,2.34,-0.63,-0.97,1592375.00,1.08
2023-02-13,0.02,0.02,0.44,1.65,2.49,0.82,1.27,1654940.00,1.43
2023-02-14,0.08,0.08,0.52,5.90,8.23,1.85,2.80,1932040.00,3.56
2023-02-15,-0.03,-0.03,0.53,3.71,5.31,-2.60,-3.62,2078280.00,2.07
2023-02-16,-0.01,-0.01,0.49,3.58,5.15,-2.24,-3.20,2135660.00,1.11
2023-02-17,-0.03,-0.03,0.52,2.75,4.09,-0.91,-1.31,2140325.00,0.87
2023-02-21,-0.06,-0.06,0.56,4.07,6.45,-1.20,-1.79,2154465.00,1.19
2023-02-22,0.00,0.00,0.56,1.83,2.89,-0.03,-0.05,2152875.00,0.62
2023-02-23,0.02,0.02,0.56,3.56,5.53,2.49,3.94,2160605.00,0.62
2023-02-24,0.00,0.00,0.56,2.16,3.34,-1.53,-2.37,2161385.00,0.51
2023-02-27,0.00,0.00,0.55,1.14,1.76,0.59,0.91,2152625.00,0.54
2023-02-28,0.01,0.01,0.54,1.49,2.28,0.15,0.23,2153795.00,0.56
2023-03-01,-0.00,-0.00,0.53,2.39,3.67,0.25,0.38,2159020.00,0.61
2023-03-02,0.01,0.01,0.48,2.87,4.38,-1.66,-2.55,2121500.00,0.42
2023-03-03,0.02,0.02,0.48,1.56,2.34,0.09,0.14,2050915.00,0.48
2023-03-06,-0.01,-0.01,0.47,1.89,2.86,0.29,0.43,2006205.00,0.41
2023-03-07,-0.02,-0.02,0.46,2.53,3.89,0.11,0.17,2020160.00,0.57
2023-03-08,0.04,0.04,0.47,2.57,3.81,0.49,0.75,1969835.00,0.69
2023-03-09,-0.02,-0.02,0.48,2.67,4.02,-0.01,-0.01,1947510.00,0.68
2023-03-10,-0.03,-0.03,0.48,3.32,5.17,0.33,0.50,1851840.00,0.55
2023-03-13,-0.00,-0.00,0.48,2.50,3.90,-0.31,-0.48,1818935.00,0.59
2023-03-14,0.03,0.03,0.48,2.13,3.23,0.69,1.08,1753960.00,0.60
2023-03-15,-0.02,-0.02,0.36,2.44,3.77,-0.89,-1.35,1494020.00,1.12
2023-03-16,0.03,0.03,0.38,3.06,4.58,-0.21,-0.32,1339215.00,0.90
2023-03-17,-0.00,-0.00,0.38,2.26,3.40,-0.14,-0.21,1320395.00,1.51
2023-03-20,0.02,0.02,0.37,2.27,3.33,0.04,0.06,1293635.00,1.02
2023-03-21,0.01,0.01,0.29,2.34,3.40,0.81,1.19,1217910.00,0.86
2023-03-22,-0.01,-0.01,0.29,2.25,3.30,0.17,0.25,1214095.00,1.03
2023-03-23,0.02,0.02,0.30,2.57,3.69,0.87,1.27,1220940.00,1.21
2023-03-24,-0.01,-0.01,0.30,1.56,2.26,-0.32,-0.46,1210050.00,0.73
2023-03-27,-0.02,-0.02,0.31,2.10,3.10,0.23,0.33,1187750.00,0.60
2023-03-28,-0.02,-0.02,0.32,2.05,3.09,-0.30,-0.44,1202355.00,1.24
2023-03-29,0.05,0.05,0.36,2.77,3.99,1.18,1.78,1188220.00,0.87
2023-03-30,0.02,0.02,0.36,2.02,2.86,0.69,0.99,1218460.00,1.22
2023-03-31,0.02,0.02,0.37,2.13,2.95,0.12,0.17,1234900.00,1.06
2023-04-03,-0.02,-0.02,0.38,2.55,3.61,-0.16,-0.22,1251145.00,0.92
2023-04-04,-0.02,-0.02,0.38,2.35,3.39,0.36,0.51,1237655.00,0.71
2023-04-05,-0.04,-0.05,0.39,2.91,4.39,-0.69,-1.00,1249415.00,1.27
2023-04-06,0.01,0.01,0.39,3.22,4.81,-0.68,-1.03,1254425.00,1.14
2023-04-10,0.01,0.01,0.37,2.24,3.31,-0.90,-1.35,1254580.00,0.81
2023-04-11,-0.00,-0.00,0.37,0.95,1.40,0.43,0.63,1246495.00,0.73
2023-04-12,-0.02,-0.02,0.37,3.00,4.54,0.84,1.24,1234455.00,0.66
2023-04-13,-0.00,-0.00,0.36,1.47,2.23,-0.07,-0.11,1207055.00,0.94
2023-04-14,-0.00,-0.00,0.35,1.87,2.84,-0.25,-0.38,1184280.00,0.63
2023-04-17,-0.01,-0.01,0.35,1.27,1.95,-0.75,-1.14,1120560.00,0.64
2023-04-18,-0.00,-0.00,0.33,1.89,2.90,0.87,1.33,1115500.00,1.09
2023-04-19,-0.02,-0.02,0.33,0.82,1.28,-0.94,-1.44,1119655.00,1.01
2023-04-20,-0.02,-0.02,0.34,2.10,3.35,-0.98,-1.53,1141520.00,1.48
2023-04-21,-0.01,-0.01,0.33,1.66,2.68,-0.64,-1.02,1123035.00,0.99
2023-04-24,-0.01,-0.01,0.33,1.44,2.36,0.01,0.02,1130055.00,0.91
2023-04-25,-0.04,-0.04,0.35,2.13,3.64,-0.61,-1.00,1168090.00,1.26
2023-04-26,-0.00,-0.00,0.34,1.46,2.51,0.17,0.29,1155645.00,1.08
2023-04-27,-0.00,-0.00,0.28,0.95,1.64,-0.05,-0.09,1180665.00,1.30
2023-04-28,0.01,0.01,0.27,1.26,2.14,0.71,1.22,1187895.00,1.38
2023-05-01,0.01,0.01,0.25,0.92,1.55,-0.01,-0.02,1208860.00,1.43
2023-05-02,0.00,0.00,0.26,0.90,1.52,0.05,0.08,1227695.00,1.24
2023-05-03,0.00,0.00,0.25,1.18,1.99,0.12,0.20,1253245.00,1.11
2023-05-04,-0.02,-0.02,0.22,1.71,2.94,-0.35,-0.59,1290185.00,1.80
2023-05-05,0.02,0.02,0.23,1.60,2.69,0.22,0.38,1295695.00,1.19
2023-05-08,0.01,0.01,0.23,1.32,2.21,0.12,0.20,1326280.00,1.23
2023-05-09,-0.09,-0.10,0.38,2.54,4.68,-3.86,-6.45,1549460.00,3.46
2023-05-10,0.01,0.01,0.38,1.61,2.95,0.13,0.24,1612755.00,1.29
2023-05-11,-0.01,-0.01,0.38,1.34,2.48,-0.13,-0.24,1631320.00,0.92
2023-05-12,-0.00,-0.00,0.38,1.64,3.05,0.53,0.98,1660285.00,0.80
2023-05-15,0.02,0.02,0.39,1.73,3.16,-0.05,-0.09,1673930.00,0.59
2023-05-16,-0.01,-0.01,0.39,1.33,2.45,-0.33,-0.60,1663960.00,0.61
2023-05-17,0.03,0.03,0.41,2.07,3.71,0.36,0.66,1671110.00,0.76
2023-05-18,0.02,0.02,0.42,1.22,2.14,0.66,1.18,1645075.00,0.71
2023-05-19,0.00,0.00,0.42,1.04,1.83,0.31,0.54,1642130.00,0.64
2023-05-22,0.01,0.01,0.42,0.96,1.67,0.00,0.00,1625635.00,0.43
2023-05-23,0.00,0.00,0.39,1.00,1.74,-0.46,-0.80,1611935.00,0.75
2023-05-24,-0.03,-0.04,0.41,1.78,3.21,-0.74,-1.29,1615430.00,0.81
2023-05-25,0.02,0.02,0.42,1.87,3.32,1.10,1.98,1642970.00,1.27
2023-05-26,0.06,0.06,0.48,3.59,5.98,0.52,0.92,1695965.00,1.59
2023-05-30,0.01,0.01,0.48,2.56,4.22,2.03,3.38,1692870.00,0.99
2023-05-31,-0.04,-0.04,0.50,1.91,3.27,-0.72,-1.19,1699485.00,0.97
2023-06-01,0.02,0.02,0.50,2.20,3.71,0.48,0.82,1706240.00,0.89
2023-06-02,-0.00,-0.00,0.50,2.74,4.63,0.65,1.10,1645770.00,0.68
2023-06-05,-0.04,-0.04,0.51,2.54,4.49,-0.22,-0.37,1642920.00,0.90
2023-06-06,0.01,0.01,0.52,1.23,2.14,-0.16,-0.28,1619680.00,0.72
2023-06-07,0.03,0.03,0.40,2.59,4.38,0.29,0.51,1437945.00,1.21
2023-06-08,0.00,0.00,0.40,1.21,2.04,0.20,0.34,1370235.00,0.53
2023-06-09,0.00,0.00,0.40,1.84,3.10,0.41,0.69,1352865.00,0.85
2023-06-12,0.05,0.05,0.42,2.20,3.53,0.87,1.46,1374450.00,1.28
2023-06-13,0.01,0.01,0.42,1.03,1.64,0.84,1.35,1393410.00,0.98
2023-06-14,-0.01,-0.01,0.42,1.98,3.17,-0.18,-0.29,1404735.00,0.89
2023-06-15,0.01,0.01,0.41,1.68,2.67,-0.63,-1.01,1396975.00,0.80
2023-06-16,-0.01,-0.01,0.41,1.94,3.11,0.78,1.24,1470665.00,1.80
2023-06-20,-0.01,-0.01,0.41,2.25,3.64,0.23,0.37,1470525.00,0.71
2023-06-21,-0.04,-0.04,0.44,2.06,3.47,-0.59,-0.95,1482040.00,0.63
2023-06-22,0.00,0.00,0.44,1.13,1.90,-0.30,-0.50,1451180.00,0.40
2023-06-23,-0.03,-0.03,0.44,1.39,2.41,-1.15,-1.93,1475775.00,1.22
2023-06-26,0.04,0.04,0.45,2.26,3.78,0.42,0.73,1448845.00,1.07
2023-06-27,0.05,0.05,0.43,3.46,5.51,0.31,0.52,1385960.00,1.04
2023-06-28,0.00,0.00,0.43,2.52,4.00,-0.58,-0.92,1383210.00,1.17
2023-06-29,0.00,0.00,0.40,1.25,1.98,0.13,0.21,1362225.00,0.91
2023-06-30,0.02,0.02,0.40,1.37,2.12,0.94,1.49,1349185.00,0.93
2023-07-03,0.00,0.00,0.40,1.61,2.49,0.50,0.77,1325160.00,0.48
2023-07-05,-0.02,-0.02,0.38,1.36,2.15,-0.35,-0.54,1286825.00,0.56
2023-07-06,-0.02,-0.02,0.39,1.35,2.18,-1.28,-2.02,1295950.00,1.04
2023-07-07,0.01,0.01,0.38,1.77,2.83,0.09,0.15,1247160.00,0.61
2023-07-10,0.03,0.03,0.39,1.84,2.86,0.63,1.01,1299530.00,1.37
2023-07-11,-0.00,-0.00,0.39,2.72,4.24,0.00,0.00,1348270.00,1.58
2023-07-12,0.02,0.02,0.36,1.16,1.77,0.98,1.53,1324855.00,0.97
2023-07-13,0.02,0.02,0.36,1.04,1.56,0.63,0.96,1313545.00,0.87
2023-07-14,-0.00,-0.00,0.36,0.89,1.33,-0.10,-0.15,1304850.00,0.82
2023-07-17,0.02,0.02,0.37,2.11,3.10,-0.05,-0.07,1336060.00,1.30
2023-07-18,-0.01,-0.01,0.37,1.69,2.51,-0.77,-1.13,1286955.00,1.29
2023-07-19,-0.01,-0.01,0.37,1.34,2.01,0.00,0.00,1285285.00,0.79
2023-07-20,-0.04,-0.04,0.36,2.15,3.34,-0.93,-1.39,1359470.00,1.77
2023-07-21,-0.01,-0.01,0.37,2.60,4.08,0.93,1.45,1654305.00,3.92
2023-07-24,-0.03,-0.03,0.36,2.76,4.46,0.01,0.02,1653140.00,1.08
2023-07-25,0.01,0.01,0.34,1.43,2.29,0.00,0.00,1640810.00,0.79
2023-07-26,-0.03,-0.03,0.31,1.39,2.29,-0.76,-1.22,1644175.00,0.91
2023-07-27,0.01,0.01,0.31,2.72,4.43,1.54,2.54,1650375.00,1.06
2023-07-28,0.02,0.02,0.32,1.21,1.93,1.19,1.94,1655545.00,0.81
2023-07-31,0.01,0.01,0.31,1.18,1.85,-0.05,-0.08,1647225.00,0.66
2023-08-01,-0.02,-0.02,0.32,1.49,2.39,-0.36,-0.57,1657795.00,0.51
2023-08-02,-0.03,-0.03,0.33,1.44,2.39,-1.02,-1.64,1694650.00,0.86
2023-08-03,-0.01,-0.01,0.32,1.27,2.13,-0.86,-1.43,1702460.00,0.88
2023-08-04,-0.01,-0.01,0.32,1.44,2.45,-0.20,-0.34,1779525.00,1.29
2023-08-07,0.01,0.01,0.30,1.23,2.08,0.43,0.73,1796715.00,1.18
2023-08-08,0.02,0.02,0.31,4.84,8.05,-3.36,-5.68,1880260.00,2.02
2023-08-09,-0.02,-0.02,0.30,1.37,2.31,-0.40,-0.67,1897630.00,0.86
2023-08-10,-0.01,-0.01,0.29,2.39,4.09,0.79,1.33,1887560.00,0.50
2023-08-11,-0.03,-0.03,0.30,1.58,2.78,-1.25,-2.14,1959575.00,1.28
2023-08-14,0.02,0.02,0.30,2.06,3.54,-0.21,-0.37,1920630.00,0.50
2023-08-15,-0.02,-0.02,0.30,1.21,2.12,-0.50,-0.86,1878475.00,0.44
2023-08-16,-0.02,-0.02,0.31,1.37,2.45,-0.32,-0.56,1881910.00,0.58
2023-08-17,-0.02,-0.02,0.29,1.60,2.93,0.13,0.23,1840470.00,0.86
2023-08-18,-0.01,-0.01,0.30,1.57,2.91,-0.30,-0.55,1603885.00,1.09
2023-08-21,0.02,0.02,0.30,1.56,2.84,-0.08,-0.15,1578130.00,0.80
2023-08-22,-0.02,-0.02,0.30,2.50,4.63,0.70,1.27,1563290.00,0.64
2023-08-23,0.01,0.01,0.29,1.64,3.00,-0.12,-0.22,1601590.00,1.42
2023-08-24,-0.04,-0.05,0.32,3.23,6.19,0.65,1.19,1614160.00,1.23
2023-08-25,0.01,0.01,0.30,1.39,2.65,0.33,0.63,1610940.00,0.79
2023-08-28,0.00,0.00,0.29,1.09,2.07,0.69,1.31,1598340.00,0.53
2023-08-29,0.03,0.03,0.33,2.82,5.17,-0.62,-1.18,1634415.00,0.96
2023-08-30,0.00,0.00,0.31,1.25,2.29,-0.18,-0.33,1602660.00,0.51
2023-08-31,0.01,0.01,0.32,1.13,2.05,-0.20,-0.37,1570200.00,0.54
2023-09-01,0.00,0.00,0.32,0.93,1.68,0.55,1.00,1499165.00,0.59
2023-09-05,0.01,0.01,0.32,1.55,2.76,-0.17,-0.31,1434660.00,0.58
2023-09-06,-0.01,-0.01,0.31,1.48,2.65,-0.12,-0.21,1286080.00,0.64
2023-09-07,0.01,0.01,0.31,2.34,4.14,-1.23,-2.21,1289970.00,1.33
2023-09-08,0.03,0.03,0.33,1.91,3.29,0.06,0.11,1346455.00,1.54
2023-09-11,0.02,0.02,0.31,1.71,2.90,0.58,1.00,1292800.00,1.11
2023-09-12,0.02,0.02,0.31,2.09,3.48,-0.36,-0.61,1326260.00,1.23
2023-09-13,-0.00,-0.00,0.30,1.62,2.71,-0.07,-0.12,1342655.00,0.85
2023-09-14,0.02,0.02,0.29,1.83,3.01,0.64,1.07,1354970.00,0.98
2023-09-15,-0.04,-0.05,0.33,3.14,5.41,-0.36,-0.59,1387570.00,1.61
2023-09-18,0.00,0.00,0.32,0.96,1.65,-0.18,-0.31,1342460.00,0.63
2023-09-19,-0.01,-0.01,0.32,1.45,2.51,-0.06,-0.10,1346045.00,0.99
2023-09-20,-0.01,-0.01,0.31,1.50,2.62,0.12,0.21,1344880.00,0.73
2023-09-21,-0.00,-0.00,0.31,2.23,3.89,-0.61,-1.06,1327840.00,1.45
2023-09-22,-0.01,-0.01,0.26,1.64,2.89,0.46,0.80,1282470.00,0.85
2023-09-25,0.01,0.01,0.26,1.34,2.34,-0.52,-0.92,1279675.00,0.95
2023-09-26,-0.02,-0.02,0.27,1.58,2.81,-0.37,-0.65,1295180.00,0.89
2023-09-27,0.03,0.03,0.26,1.91,3.30,0.54,0.96,1279005.00,0.97
2023-09-28,0.01,0.01,0.27,2.57,4.39,0.38,0.66,1292305.00,0.84
2023-09-29,-0.01,-0.01,0.27,1.58,2.72,0.57,0.97,1301025.00,0.79
2023-10-02,-0.00,-0.00,0.27,1.37,2.36,-0.23,-0.40,1312215.00,0.84
2023-10-03,-0.03,-0.03,0.29,2.74,4.89,-0.69,-1.19,1342835.00,1.08
2023-10-04,0.02,0.02,0.30,1.56,2.73,0.42,0.75,1361830.00,0.89
2023-10-05,-0.01,-0.01,0.30,1.80,3.19,0.27,0.47,1327460.00,0.77
2023-10-06,0.01,0.01,0.28,1.68,2.95,-0.59,-1.04,1280345.00,0.88
2023-10-09,-0.01,-0.01,0.28,0.95,1.68,-0.60,-1.05,1250905.00,0.68
2023-10-10,0.03,0.03,0.29,2.15,3.71,0.06,0.11,1213585.00,0.73
2023-10-11,-0.01,-0.01,0.29,1.82,3.18,0.36,0.62,1215505.00,0.97
2023-10-12,0.00,0.00,0.28,1.65,2.88,0.19,0.33,1190630.00,0.70
2023-10-13,-0.03,-0.03,0.25,2.19,3.94,-0.02,-0.03,1128765.00,0.88
2023-10-16,0.02,0.02,0.26,1.22,2.16,0.36,0.65,1136770.00,0.89
2023-10-17,-0.00,-0.00,0.26,1.75,3.10,-0.81,-1.43,1114525.00,0.80
2023-10-18,-0.02,-0.02,0.26,1.05,1.89,-0.79,-1.40,1106365.00,0.74
2023-10-19,0.00,0.00,0.26,1.37,2.45,0.94,1.69,1061350.00,0.97
2023-10-20,-0.03,-0.03,0.28,2.20,4.05,0.27,0.48,1080285.00,1.36
2023-10-23,-0.01,-0.01,0.28,1.57,2.91,0.22,0.40,1066585.00,0.89
2023-10-24,0.01,0.01,0.27,0.96,1.77,0.16,0.30,1072105.00,1.18
2023-10-25,-0.05,-0.05,0.30,2.67,5.18,-0.89,-1.64,1099255.00,1.63
2023-10-26,0.01,0.01,0.30,1.53,2.94,-0.05,-0.10,1106095.00,1.11
2023-10-27,-0.00,-0.00,0.30,1.02,1.96,0.35,0.67,1089990.00,0.64
2023-10-30,-0.04,-0.04,0.32,2.29,4.59,0.00,0.00,1116890.00,1.47
2023-10-31,-0.01,-0.01,0.31,1.51,3.04,0.09,0.18,1119795.00,1.34
2023-11-01,-0.02,-0.02,0.30,1.63,3.34,0.13,0.26,1215555.00,2.57
2023-11-02,0.03,0.03,0.33,1.39,2.76,1.12,2.29,1263495.00,1.57
2023-11-03,0.05,0.05,0.38,2.04,3.86,0.93,1.85,1304200.00,1.49
2023-11-06,-0.02,-0.02,0.38,2.54,4.92,0.35,0.66,1358185.00,1.42
2023-11-07,0.05,0.05,0.42,3.46,6.38,2.84,5.50,1504390.00,2.53
2023-11-08,-0.02,-0.02,0.42,2.16,4.07,0.24,0.44,1529710.00,1.10
2023-11-09,-0.04,-0.04,0.44,2.59,5.10,0.08,0.15,1572950.00,1.08
2023-11-10,0.02,0.02,0.45,1.94,3.73,0.27,0.53,1641660.00,1.44
2023-11-13,0.00,0.00,0.44,1.27,2.44,-0.55,-1.06,1648240.00,0.69
2023-11-14,0.07,0.07,0.51,2.34,4.19,1.88,3.61,1715615.00,1.31
2023-11-15,0.01,0.01,0.51,1.41,2.51,0.30,0.54,1743420.00,0.79
2023-11-16,0.01,0.01,0.51,1.48,2.62,0.28,0.50,1743990.00,0.60
2023-11-17,-0.00,-0.00,0.50,0.77,1.37,0.08,0.14,1711780.00,0.48
2023-11-20,0.04,0.04,0.51,2.35,4.02,0.06,0.11,1741200.00,0.88
2023-11-21,-0.03,-0.03,0.53,1.98,3.51,-0.38,-0.65,1715455.00,0.44
2023-11-22,0.01,0.01,0.49,1.01,1.78,0.69,1.22,1662540.00,0.44
2023-11-24,-0.02,-0.02,0.50,0.87,1.55,-0.54,-0.95,1632670.00,0.38
2023-11-27,-0.01,-0.01,0.50,1.34,2.42,-0.45,-0.80,1650140.00,0.64
2023-11-28,-0.01,-0.01,0.47,0.88,1.60,-0.22,-0.40,1607520.00,0.49
2023-11-29,0.00,0.00,0.47,1.74,3.17,0.85,1.55,1585575.00,0.67
2023-11-30,-0.02,-0.02,0.48,1.70,3.17,0.10,0.18,1495515.00,0.88
2023-12-01,-0.00,-0.00,0.47,0.82,1.53,-0.20,-0.37,1461685.00,0.89
2023-12-04,-0.02,-0.02,0.44,1.72,3.28,-0.62,-1.16,1488340.00,1.67
2023-12-05,-0.02,-0.02,0.44,1.00,1.94,-0.51,-0.97,1458780.00,0.92
2023-12-06,-0.01,-0.01,0.40,1.80,3.52,0.82,1.59,1331210.00,0.94
2023-12-07,0.03,0.03,0.41,1.89,3.58,0.58,1.14,1352200.00,1.56
2023-12-08,-0.00,-0.00,0.38,1.14,2.17,-0.38,-0.72,1415800.00,2.10
2023-12-11,0.05,0.05,0.42,2.68,4.84,0.85,1.62,1430000.00,1.86
2023-12-12,0.02,0.02,0.42,1.38,2.45,0.06,0.11,1471805.00,1.34
2023-12-13,0.03,0.03,0.35,2.08,3.60,0.19,0.34,1440715.00,1.12
2023-12-14,0.03,0.03,0.36,2.57,4.34,0.75,1.30,1491290.00,1.60
2023-12-15,-0.01,-0.01,0.36,2.29,3.90,0.00,0.00,1631265.00,2.35
2023-12-18,-0.00,-0.00,0.36,1.43,2.44,0.18,0.31,1646780.00,0.69
2023-12-19,0.00,0.00,0.34,1.11,1.89,0.28,0.48,1609875.00,0.49
2023-12-20,-0.01,-0.01,0.32,1.04,1.79,-0.38,-0.65,1644415.00,0.87
2023-12-21,0.03,0.03,0.33,1.17,1.96,1.06,1.83,1659230.00,0.62
2023-12-22,0.01,0.01,0.33,1.06,1.76,0.19,0.32,1670745.00,0.51
2023-12-26,0.03,0.03,0.33,1.51,2.44,0.39,0.65,1657350.00,0.47
2023-12-27,0.00,0.00,0.33,0.80,1.29,0.50,0.81,1659400.00,0.50
2023-12-28,-0.01,-0.01,0.33,1.31,2.13,0.37,0.59,1643405.00,0.45
2023-12-29,-0.01,-0.01,0.33,1.27,2.10,-0.13,-0.21,1625385.00,0.59
2024-01-02,-0.04,-0.04,0.37,3.02,5.21,-0.73,-1.20,1631170.00,0.87
2024-01-03,-0.02,-0.02,0.37,1.49,2.61,-1.00,-1.72,1572205.00,0.83
2024-01-04,-0.02,-0.02,0.37,1.27,2.27,-1.46,-2.56,1553930.00,0.63
2024-01-05,0.00,0.00,0.37,1.18,2.11,0.09,0.16,1529105.00,0.50
2024-01-08,0.04,0.04,0.37,3.00,5.15,0.13,0.23,1501575.00,1.04
2024-01-09,0.00,0.00,0.37,1.85,3.17,-1.14,-1.96,1416010.00,0.89
2024-01-10,-0.02,-0.02,0.33,1.27,2.22,-0.31,-0.53,1317940.00,0.53
2024-01-11,-0.00,-0.00,0.33,1.56,2.74,0.02,0.03,1257840.00,0.62
2024-01-12,0.01,0.01,0.32,1.06,1.85,0.32,0.56,1216785.00,0.66
2024-01-16,-0.03,-0.03,0.32,1.81,3.25,-0.81,-1.41,1195865.00,1.65
2024-01-17,-0.01,-0.01,0.32,2.23,4.06,-1.11,-2.00,1084925.00,1.49
2024-01-18,0.03,0.03,0.35,2.00,3.52,1.09,1.99,1116660.00,1.58
2024-01-19,0.04,0.04,0.38,2.75,4.65,0.42,0.74,1168515.00,1.57
2024-01-22,-0.01,-0.01,0.38,2.10,3.58,0.31,0.52,1171590.00,1.28
2024-01-23,0.03,0.03,0.38,1.91,3.16,0.54,0.92,1189705.00,1.17
2024-01-24,-0.00,-0.00,0.38,1.58,2.62,0.44,0.73,1205770.00,0.98
2024-01-25,-0.02,-0.02,0.37,2.51,4.23,0.88,1.46,1237030.00,1.14
2024-01-26,-0.05,-0.05,0.40,2.34,4.14,-1.11,-1.87,1307585.00,1.71
2024-01-29,0.01,0.01,0.40,1.20,2.09,0.10,0.18,1339465.00,1.03
2024-01-30,-0.02,-0.02,0.41,0.97,1.72,-0.63,-1.10,1348180.00,0.84
2024-01-31,-0.03,-0.03,0.39,1.53,2.78,-0.62,-1.10,1346665.00,1.03
2024-02-01,-0.01,-0.01,0.38,1.10,2.01,0.12,0.22,1350875.00,1.02
2024-02-02,0.01,0.01,0.38,1.57,2.84,-0.59,-1.08,1357830.00,0.82
2024-02-05,-0.07,-0.07,0.45,2.05,3.98,-2.15,-3.89,1484655.00,2.22
2024-02-06,0.00,0.00,0.42,0.91,1.76,-0.25,-0.48,1499500.00,1.24
2024-02-07,0.02,0.02,0.43,1.62,3.08,0.73,1.41,1507580.00,0.94
2024-02-08,0.04,0.04,0.45,3.35,6.12,0.15,0.29,1595540.00,1.54
2024-02-09,0.02,0.02,0.46,1.61,2.88,0.27,0.49,1672270.00,1.38
2024-02-12,-0.00,-0.00,0.46,1.54,2.76,0.05,0.09,1759150.00,1.44
2024-02-13,-0.02,-0.02,0.45,3.15,5.76,-2.14,-3.83,1867565.00,2.22
2024-02-14,0.01,0.01,0.45,1.66,3.02,-0.44,-0.80,1915485.00,1.35
2024-02-15,-0.01,-0.01,0.43,1.86,3.42,0.47,0.86,1925150.00,1.02
2024-02-16,-0.02,-0.02,0.40,2.16,4.05,-0.06,-0.11,1958495.00,1.28
2024-02-20,0.02,0.02,0.41,2.84,5.21,2.52,4.72,2101060.00,2.07
2024-02-21,-0.02,-0.02,0.40,2.00,3.75,-0.11,-0.20,2135700.00,0.98
2024-02-22,0.01,0.01,0.40,1.87,3.46,1.12,2.10,2211060.00,1.21
2024-02-23,-0.02,-0.02,0.41,1.34,2.52,0.05,0.09,2193205.00,0.48
2024-02-26,0.03,0.03,0.39,1.16,2.13,0.27,0.51,2129835.00,0.46
2024-02-27,-0.02,-0.02,0.39,1.63,3.05,0.48,0.88,2130090.00,0.65
2024-02-28,-0.02,-0.02,0.39,0.85,1.61,-0.53,-0.99,2130160.00,0.53
2024-02-29,0.04,0.04,0.40,1.79,3.27,0.52,0.99,2159110.00,0.91
2024-03-01,0.02,0.02,0.41,2.39,4.29,0.30,0.55,2163640.00,0.68
2024-03-04,-0.02,-0.02,0.41,1.48,2.71,0.28,0.50,2192305.00,0.77
2024-03-05,-0.04,-0.04,0.36,2.06,3.92,-1.54,-2.82,2127330.00,0.94
2024-03-06,0.00,0.00,0.36,1.04,1.98,0.31,0.59,2101995.00,0.64
2024-03-07,0.02,0.02,0.36,1.94,3.61,0.78,1.48,2102500.00,0.68
