Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-25,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,10150.00,0.06
2025-02-26,0.00,0.00,0.02,0.00,0.00,0.02,0.19,10380.00,0.51
2025-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10300.00,0.11
2025-02-28,0.00,0.00,0.02,0.02,0.19,-0.01,-0.09,11220.00,2.12
2025-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11710.00,0.95
2025-03-04,0.00,0.00,0.02,0.01,0.09,0.00,0.00,11845.00,0.45
2025-03-05,0.00,0.00,0.02,0.01,0.09,0.00,0.00,12130.00,0.61
2025-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12095.00,0.02
2025-03-07,0.00,0.00,0.02,0.02,0.19,0.01,0.09,12350.00,0.47
2025-03-10,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,9235.00,0.51
2025-03-11,0.00,0.00,0.02,0.00,0.00,0.02,0.19,8640.00,0.13
2025-03-12,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,8130.00,0.04
2025-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7850.00,0.01
2025-03-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7370.00,0.00
2025-03-17,-0.00,-0.00,0.02,0.03,0.28,0.00,0.00,7680.00,3.29
2025-03-18,0.00,0.00,0.02,0.02,0.19,0.01,0.09,7325.00,0.26
2025-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5905.00,0.00
2025-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5850.00,0.00
2025-03-21,0.00,0.00,0.02,0.01,0.09,0.03,0.28,4840.00,0.19
2025-03-24,-0.00,-0.00,0.02,0.04,0.37,0.01,0.09,5160.00,1.59
2025-03-25,-0.00,-0.00,0.02,0.06,0.56,-0.01,-0.09,5295.00,0.62
2025-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5030.00,0.00
2025-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4975.00,0.00
2025-03-28,0.00,0.00,0.03,0.05,0.46,0.01,0.09,3810.00,0.13
2025-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3255.00,0.00
2025-04-01,-0.00,-0.00,0.03,0.06,0.56,0.01,0.09,3075.00,0.55
2025-04-02,0.00,0.00,0.03,0.00,0.00,0.01,0.09,2925.00,1.50
2025-04-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2910.00,0.00
2025-04-04,-0.00,-0.00,0.03,0.06,0.56,-0.05,-0.46,2740.00,0.88
2025-04-07,0.00,0.00,0.04,0.03,0.28,0.05,0.47,2820.00,2.23
2025-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2825.00,0.42
2025-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2810.00,0.00
2025-04-10,0.00,0.00,0.03,0.00,0.00,0.01,0.09,2835.00,0.21
2025-04-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2835.00,0.00
2025-04-14,0.01,0.01,0.05,0.11,1.01,0.08,0.74,1900.00,3.47
2025-04-15,-0.01,-0.01,0.05,0.03,0.28,-0.03,-0.28,2135.00,3.09
2025-04-16,-0.00,-0.00,0.05,0.03,0.28,-0.02,-0.18,5080.00,11.59
2025-04-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5080.00,0.00
2025-04-21,0.00,0.00,0.05,0.02,0.19,0.00,0.00,10190.00,10.12
2025-04-22,-0.00,-0.00,0.05,0.01,0.09,-0.01,-0.09,9850.00,0.14
2025-04-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9685.00,0.00
2025-04-24,0.00,0.00,0.05,0.09,0.83,0.10,0.93,10070.00,0.76
2025-04-25,0.00,0.00,0.05,0.03,0.28,0.00,0.00,22405.00,11.01
2025-04-28,0.00,0.00,0.05,0.04,0.37,0.06,0.56,22880.00,0.44
2025-04-29,-0.00,-0.00,0.05,0.05,0.46,0.01,0.09,22960.00,0.07
2025-04-30,0.00,0.00,0.05,0.05,0.46,0.03,0.28,25520.00,2.07
2025-05-01,-0.00,-0.00,0.05,0.05,0.46,0.04,0.37,25415.00,0.09
2025-05-02,0.00,0.00,0.05,0.06,0.55,0.06,0.55,25485.00,0.05
2025-05-05,0.00,0.00,0.05,0.04,0.37,0.05,0.46,25420.00,0.04
2025-05-06,0.00,0.00,0.05,0.02,0.18,0.02,0.18,25135.00,0.02
2025-05-07,0.00,0.00,0.05,0.00,0.00,0.02,0.18,25115.00,0.03
2025-05-08,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.18,25135.00,0.02
2025-05-09,0.00,0.00,0.05,0.00,0.00,0.04,0.37,25115.00,0.01
2025-05-12,0.00,0.00,0.05,0.02,0.18,0.01,0.09,26715.00,1.20
2025-05-13,-0.00,-0.00,0.04,0.03,0.28,-0.04,-0.37,34475.00,4.69
2025-05-14,0.00,0.00,0.04,0.05,0.46,0.02,0.18,34415.00,0.16
2025-05-15,0.00,0.00,0.03,0.06,0.55,-0.05,-0.46,33160.00,1.02
2025-05-16,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,33185.00,0.02
2025-05-19,-0.00,-0.00,0.04,0.06,0.55,0.02,0.18,28160.00,0.09
2025-05-20,0.00,0.00,0.04,0.06,0.55,0.06,0.55,28185.00,0.07
2025-05-21,-0.01,-0.01,0.04,0.06,0.55,0.00,0.00,28265.00,0.06
2025-05-22,0.00,0.00,0.05,0.06,0.55,0.01,0.09,33100.00,3.15
2025-05-23,-0.00,-0.00,0.05,0.03,0.28,-0.03,-0.28,20805.00,0.04
2025-05-27,0.00,0.00,0.04,0.03,0.28,0.02,0.18,25400.00,4.01
2025-05-28,-0.00,-0.00,0.04,0.02,0.18,-0.03,-0.28,25335.00,0.01
2025-05-29,-0.00,-0.00,0.04,0.02,0.18,-0.02,-0.18,22710.00,0.02
2025-05-30,0.00,0.00,0.04,0.03,0.28,-0.01,-0.09,27370.00,3.49
2025-06-02,0.00,0.00,0.04,0.01,0.09,0.00,0.00,32345.00,3.12
2025-06-03,0.00,0.00,0.04,0.04,0.37,0.00,0.00,73330.00,11.19
2025-06-04,-0.00,-0.00,0.04,0.01,0.09,-0.01,-0.09,75545.00,0.59
2025-06-05,0.00,0.00,0.04,0.03,0.28,-0.02,-0.18,75905.00,0.11
2025-06-06,-0.00,-0.00,0.04,0.01,0.09,0.00,0.00,76060.00,0.05
2025-06-09,0.00,0.00,0.04,0.03,0.28,-0.01,-0.09,76515.00,0.12
2025-06-10,-0.00,-0.00,0.04,0.03,0.28,-0.03,-0.28,77310.00,0.62
2025-06-11,0.00,0.00,0.04,0.01,0.09,0.00,0.00,69380.00,0.05
2025-06-12,0.00,0.00,0.04,0.01,0.09,0.01,0.09,105690.00,6.92
2025-06-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,104665.00,0.13
2025-06-16,-0.00,-0.00,0.04,0.03,0.28,-0.02,-0.18,106005.00,0.26
2025-06-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,106600.00,0.14
2025-06-18,0.00,0.00,0.03,0.02,0.18,0.02,0.18,106540.00,0.01
2025-06-20,0.00,0.00,0.02,0.02,0.18,0.01,0.09,107030.00,0.11
2025-06-23,-0.00,-0.00,0.02,0.02,0.18,-0.03,-0.28,101945.00,0.03
2025-06-24,0.00,0.00,0.02,0.01,0.09,0.01,0.09,142705.00,5.72
2025-06-25,-0.00,-0.00,0.02,0.04,0.37,-0.03,-0.28,138150.00,0.08
2025-06-26,0.00,0.00,0.02,0.04,0.37,0.02,0.18,138245.00,0.02
2025-06-27,0.00,0.00,0.02,0.02,0.18,0.01,0.09,138290.00,0.01
2025-06-30,-0.00,-0.00,0.02,0.04,0.37,-0.05,-0.46,149395.00,2.13
2025-07-01,-0.00,-0.00,0.02,0.03,0.28,0.01,0.09,145055.00,0.10
2025-07-02,-0.00,-0.00,0.02,0.03,0.28,-0.01,-0.09,105335.00,0.25
2025-07-03,0.01,0.01,0.04,0.09,0.82,0.03,0.28,103130.00,0.01
2025-07-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,102730.00,0.00
2025-07-08,-0.01,-0.01,0.05,0.12,1.10,0.00,0.00,102625.00,0.01
2025-07-09,0.02,0.02,0.10,0.28,2.51,-0.01,-0.09,102180.00,0.00
2025-07-10,-0.02,-0.02,0.13,0.06,0.55,-0.18,-1.61,99830.00,0.01
2025-07-11,-0.00,-0.00,0.13,0.06,0.55,0.04,0.37,99730.00,0.01
2025-07-14,0.00,0.00,0.13,0.07,0.64,0.03,0.28,67065.00,1.17
2025-07-15,-0.00,-0.00,0.13,0.03,0.27,0.00,0.00,68460.00,0.60
2025-07-16,0.00,0.00,0.13,0.06,0.55,0.01,0.09,70845.00,1.06
2025-07-17,0.00,0.00,0.13,0.03,0.27,0.04,0.37,70325.00,0.06
2025-07-18,-0.00,-0.00,0.13,0.05,0.46,0.00,0.00,70780.00,0.14
2025-07-21,0.00,0.00,0.13,0.01,0.09,0.03,0.27,71610.00,0.39
2025-07-22,0.00,0.00,0.13,0.06,0.55,-0.02,-0.18,72065.00,0.16
2025-07-23,0.00,0.00,0.13,0.02,0.18,0.00,0.00,32305.00,0.64
2025-07-24,-0.00,-0.00,0.13,0.08,0.73,0.03,0.27,31780.00,0.01
2025-07-25,0.00,0.00,0.13,0.02,0.18,0.05,0.46,31900.00,0.14
2025-07-28,-0.00,-0.00,0.13,0.08,0.73,0.05,0.46,32060.00,0.14
2025-07-29,0.00,0.00,0.13,0.04,0.36,0.08,0.73,17505.00,1.51
2025-07-30,-0.00,-0.00,0.13,0.04,0.37,0.01,0.09,17795.00,1.12
2025-07-31,0.00,0.00,0.13,0.00,0.00,0.05,0.46,16480.00,0.01
2025-08-01,0.00,0.00,0.12,0.04,0.36,-0.04,-0.36,16450.00,0.01
2025-08-04,-0.00,-0.00,0.12,0.08,0.73,-0.06,-0.55,16880.00,0.51
2025-08-05,-0.00,-0.00,0.12,0.03,0.27,0.01,0.09,17315.00,0.58
2025-08-06,0.00,0.00,0.09,0.02,0.18,0.03,0.27,17340.00,0.05
2025-08-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17305.00,0.01
2025-08-08,-0.00,-0.00,0.04,0.01,0.09,-0.03,-0.27,17370.00,0.14
2025-08-11,0.00,0.00,0.04,0.03,0.27,0.01,0.09,13470.00,0.02
2025-08-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11425.00,0.03
2025-08-13,-0.00,-0.00,0.04,0.09,0.82,0.00,0.00,8230.00,1.35
2025-08-14,0.00,0.00,0.05,0.09,0.82,0.05,0.46,8140.00,0.28
2025-08-15,-0.00,-0.00,0.05,0.03,0.27,0.00,0.00,7660.00,0.03
2025-08-18,0.00,0.00,0.05,0.01,0.09,0.03,0.27,6515.00,0.78
2025-08-19,0.00,0.00,0.05,0.07,0.64,0.00,0.00,5985.00,0.20
2025-08-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4955.00,0.04
2025-08-21,0.00,0.00,0.04,0.06,0.55,0.00,0.00,5080.00,0.55
2025-08-22,-0.00,-0.00,0.04,0.02,0.18,-0.05,-0.45,5170.00,1.24
2025-08-25,0.00,0.00,0.04,0.00,0.00,0.01,0.09,4950.00,0.02
2025-08-26,-0.00,-0.00,0.04,0.02,0.18,-0.03,-0.27,3785.00,0.85
2025-08-27,0.00,0.00,0.04,0.01,0.09,0.01,0.09,2905.00,0.79
2025-08-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2900.00,0.00
2025-08-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2890.00,0.00
2025-09-02,0.00,0.00,0.04,0.01,0.09,0.01,0.09,2525.00,0.51
2025-09-03,0.00,0.00,0.04,0.03,0.27,0.03,0.27,2365.00,2.92
2025-09-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2320.00,0.00
2025-09-05,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.27,2360.00,0.42
2025-09-08,0.00,0.00,0.04,0.05,0.46,0.05,0.46,2300.00,0.57
2025-09-09,0.00,0.00,0.03,0.00,0.00,0.02,0.18,2305.00,0.17
2025-09-10,0.00,0.00,0.04,0.10,0.91,-0.07,-0.64,2585.00,2.28
2025-09-11,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.45,2185.00,1.42
2025-09-12,0.00,0.00,0.03,0.05,0.46,0.05,0.46,2145.00,0.70
2025-09-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2290.00,1.35
2025-09-16,0.02,0.02,0.07,0.17,1.52,0.03,0.27,3775.00,9.22
2025-09-17,-0.01,-0.01,0.08,0.07,0.63,0.00,0.00,4115.00,1.94
2025-09-18,0.00,0.00,0.08,0.00,0.00,0.04,0.36,4155.00,0.24
2025-09-19,0.02,0.02,0.10,0.25,2.20,0.00,0.00,5780.00,6.11
2025-09-22,0.02,0.02,0.13,0.29,2.50,0.00,0.00,11695.00,10.66
2025-09-23,0.01,0.01,0.13,0.61,5.20,0.00,0.00,13675.00,2.90
2025-09-24,0.00,0.00,0.13,0.20,1.70,0.03,0.26,13805.00,0.42
2025-09-25,-0.01,-0.01,0.14,0.16,1.38,0.00,0.00,13805.00,0.17
2025-09-26,0.01,0.01,0.14,0.10,0.85,0.17,1.46,13835.00,0.04
2025-09-29,-0.01,-0.01,0.15,0.09,0.77,-0.09,-0.77,14230.00,0.56
2025-09-30,0.00,0.00,0.15,0.24,2.06,0.07,0.60,14215.00,0.07
2025-10-01,0.00,0.00,0.15,0.18,1.55,0.14,1.20,14050.00,0.26
2025-10-02,0.00,0.00,0.15,0.28,2.39,0.00,0.00,14370.00,0.45
2025-10-03,0.02,0.02,0.15,0.05,0.42,0.25,2.14,14335.00,0.02
2025-10-06,0.01,0.01,0.15,0.25,2.08,0.04,0.34,15315.00,1.36
2025-10-07,-0.01,-0.01,0.16,0.13,1.10,-0.10,-0.83,15820.00,0.66
2025-10-08,-0.02,-0.02,0.18,0.29,2.50,0.00,0.00,16455.00,1.13
2025-10-09,0.03,0.02,0.20,0.19,1.60,0.10,0.86,16330.00,0.04
2025-10-10,0.00,0.00,0.20,0.24,2.02,-0.22,-1.85,18510.00,2.44
2025-10-13,-0.03,-0.03,0.23,0.33,2.85,-0.03,-0.25,18825.00,0.50
2025-10-14,-0.00,-0.00,0.22,0.40,3.47,0.14,1.21,18685.00,1.71
2025-10-15,0.01,0.01,0.22,0.15,1.28,0.01,0.09,18345.00,0.07
2025-10-16,-0.00,-0.00,0.23,0.17,1.46,-0.16,-1.37,19800.00,1.52
2025-10-17,-0.01,-0.01,0.22,0.00,0.00,-0.07,-0.60,18045.00,0.01
2025-10-20,-0.01,-0.01,0.20,0.15,1.30,0.00,0.00,12295.00,0.79
2025-10-21,-0.01,-0.01,0.20,0.00,0.00,-0.14,-1.22,10320.00,0.02
2025-10-22,-0.00,-0.00,0.20,0.28,2.47,0.00,0.00,10860.00,1.53
2025-10-23,0.03,0.03,0.22,0.34,2.92,0.01,0.09,11100.00,0.64
2025-10-24,-0.01,-0.01,0.22,0.11,0.96,-0.10,-0.86,11270.00,0.35
2025-10-27,0.01,0.01,0.22,0.15,1.30,0.01,0.09,11295.00,0.74
2025-10-28,-0.00,-0.00,0.22,0.09,0.78,0.01,0.09,11640.00,0.68
2025-10-29,-0.02,-0.02,0.23,0.14,1.23,-0.06,-0.52,11985.00,0.88
2025-10-30,0.01,0.01,0.23,0.09,0.79,0.08,0.70,11870.00,0.35
2025-10-31,-0.01,-0.01,0.22,0.00,0.00,-0.09,-0.79,11860.00,0.01
2025-11-03,0.01,0.01,0.22,0.03,0.26,0.12,1.06,10875.00,0.11
2025-11-04,-0.01,-0.01,0.22,0.00,0.00,-0.17,-1.48,10365.00,0.03
2025-11-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,9435.00,0.00
2025-11-06,-0.00,-0.00,0.19,0.16,1.42,0.10,0.88,10120.00,1.41
2025-11-07,0.00,0.00,0.19,0.18,1.59,-0.15,-1.33,7985.00,0.30
2025-11-10,0.00,0.00,0.16,0.29,2.57,0.01,0.09,8115.00,1.48
2025-11-11,0.00,0.00,0.16,0.20,1.77,-0.07,-0.62,7215.00,1.94
2025-11-12,-0.00,-0.00,0.15,0.23,2.04,-0.15,-1.33,7345.00,0.52
2025-11-13,-0.01,-0.01,0.15,0.19,1.69,-0.13,-1.15,6515.00,2.07
2025-11-14,0.00,0.00,0.15,0.09,0.80,0.00,0.00,6890.00,1.12
2025-11-17,-0.00,-0.00,0.15,0.04,0.36,-0.09,-0.80,6450.00,0.14
2025-11-18,0.00,0.00,0.15,0.08,0.71,-0.05,-0.45,6640.00,0.60
2025-11-19,-0.00,-0.00,0.15,0.09,0.81,-0.08,-0.71,7570.00,4.65
2025-11-20,0.00,0.00,0.11,0.11,0.99,0.00,0.00,7475.00,0.70
2025-11-21,0.00,0.00,0.10,0.15,1.34,0.03,0.27,7685.00,1.07
2025-11-24,0.00,0.00,0.10,0.35,3.13,0.10,0.89,7920.00,1.65
2025-11-25,0.01,0.01,0.10,0.18,1.60,-0.12,-1.07,7660.00,0.35
2025-11-26,0.00,0.00,0.08,0.11,0.98,-0.07,-0.62,7665.00,1.38
2025-11-28,-0.01,-0.01,0.08,0.04,0.36,-0.10,-0.89,11975.00,7.54
2025-12-01,-0.00,-0.00,0.08,0.06,0.54,0.00,0.00,18500.00,7.06
2025-12-02,0.00,0.00,0.07,0.03,0.27,-0.02,-0.18,18745.00,0.33
2025-12-03,0.00,0.00,0.05,0.18,1.61,0.15,1.35,19125.00,0.41
2025-12-04,0.00,0.00,0.05,0.10,0.90,0.10,0.90,19140.00,0.02
2025-12-05,0.00,0.00,0.05,0.13,1.17,-0.03,-0.27,22155.00,3.37
2025-12-08,0.00,0.00,0.05,0.02,0.18,0.00,0.00,22050.00,0.01
2025-12-09,0.00,0.00,0.05,0.11,0.98,0.08,0.72,21470.00,0.02
2025-12-10,0.02,0.02,0.08,0.23,2.02,0.08,0.72,21105.00,0.32
2025-12-11,-0.02,-0.02,0.11,0.20,1.79,-0.04,-0.35,21015.00,0.10
2025-12-12,0.00,0.00,0.11,0.09,0.81,0.08,0.72,21135.00,0.75
2025-12-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20750.00,0.00
2025-12-16,0.01,0.01,0.11,0.00,0.00,0.08,0.72,20730.00,0.02
2025-12-17,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.36,20565.00,0.03
2025-12-18,0.00,0.00,0.11,0.00,0.00,0.01,0.09,18975.00,0.18
2025-12-19,0.01,0.01,0.11,0.00,0.00,0.10,0.89,18740.00,0.03
2025-12-22,0.00,0.00,0.11,0.20,1.77,0.10,0.88,18385.00,0.06
2025-12-23,-0.00,-0.00,0.11,0.17,1.51,-0.14,-1.24,18720.00,1.06
2025-12-24,-0.01,-0.01,0.12,0.05,0.45,-0.04,-0.36,18685.00,0.11
2025-12-26,0.01,0.01,0.12,0.00,0.00,0.13,1.16,18165.00,0.01
2025-12-29,0.00,0.00,0.12,0.17,1.50,-0.16,-1.42,13675.00,0.04
2025-12-30,0.01,0.01,0.13,0.27,2.35,0.00,0.00,7910.00,1.93
2025-12-31,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.35,7620.00,0.04
2026-01-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,7225.00,0.00
2026-01-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,7210.00,0.00
2026-01-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3480.00,0.00
2026-01-07,0.00,0.00,0.13,0.00,0.00,0.04,0.35,3475.00,0.06
2026-01-08,-0.01,-0.01,0.14,0.00,0.00,-0.12,-1.05,3520.00,0.37
2026-01-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3185.00,0.00
2026-01-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3085.00,0.00
2026-01-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2290.00,0.00
2026-01-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2290.00,0.00
2026-01-15,-0.00,-0.00,0.09,0.01,0.09,0.00,0.00,2285.00,0.18
2026-01-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2250.00,0.00
2026-01-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2090.00,0.10
2026-01-21,0.00,0.00,0.09,0.05,0.44,0.00,0.00,2080.00,0.14
2026-01-22,0.00,0.00,0.09,0.09,0.79,-0.09,-0.79,2145.00,1.12
2026-01-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1155.00,0.00
2026-01-26,-0.00,-0.00,0.08,0.02,0.18,0.00,0.00,1080.00,0.46
2026-01-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1085.00,0.28
2026-01-28,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.18,1085.00,0.46
2026-01-29,-0.00,-0.00,0.05,0.02,0.18,-0.02,-0.18,400.00,4.00
2026-01-30,0.00,0.00,0.04,0.12,1.06,-0.05,-0.44,455.00,3.08
2026-02-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,500.00,1.80
2026-02-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,510.00,0.39
2026-02-04,-0.00,-0.00,0.04,0.01,0.09,-0.01,-0.09,600.00,3.00
2026-02-05,0.01,0.01,0.05,0.18,1.58,-0.10,-0.88,710.00,3.38
2026-02-06,0.00,0.00,0.04,0.10,0.88,-0.06,-0.53,660.00,0.45
2026-02-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,660.00,0.00
2026-02-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,660.00,0.00
2026-02-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,660.00,0.00
2026-02-12,-0.00,-0.00,0.04,0.07,0.62,-0.11,-0.96,730.00,1.92
2026-02-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,710.00,0.00
2026-02-17,0.00,0.00,0.04,0.18,1.58,-0.07,-0.62,740.00,0.81
2026-02-18,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.26,745.00,0.40
2026-02-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,730.00,0.00
2026-02-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,610.00,0.00
2026-02-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,640.00,0.94
2026-02-24,0.00,0.00,0.04,0.17,1.49,-0.05,-0.44,670.00,1.64
2026-02-25,0.00,0.00,0.04,0.18,1.58,-0.03,-0.26,755.00,2.65
2026-02-26,0.00,0.00,0.04,0.03,0.26,-0.03,-0.26,750.00,0.53
2026-02-27,-0.00,-0.00,0.03,0.18,1.58,-0.19,-1.67,705.00,0.99
2026-03-02,-0.00,-0.00,0.04,0.07,0.62,-0.05,-0.44,715.00,2.24
2026-03-03,0.00,0.00,0.04,0.15,1.32,-0.15,-1.32,725.00,1.52
2026-03-04,0.00,0.00,0.04,0.04,0.35,0.00,0.00,805.00,2.24
2026-03-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,715.00,0.00
2026-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,595.00,0.00
2026-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,580.00,0.00
2026-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,580.00,0.00
2026-03-11,0.00,0.00,0.02,0.14,1.23,-0.11,-0.97,650.00,2.15
2026-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,650.00,0.00
2026-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,580.00,0.00
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,580.00,0.00
2026-03-17,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,610.00,1.97
2026-03-18,0.00,0.00,0.01,0.06,0.53,0.00,0.00,1865.00,13.62
2026-03-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1865.00,0.00
2026-03-20,-0.00,-0.00,0.02,0.01,0.09,-0.02,-0.18,1890.00,0.26
2026-03-23,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,1965.00,1.07
2026-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1930.00,0.21
2026-03-25,0.00,0.00,0.02,0.01,0.09,0.03,0.27,1900.00,0.74
2026-03-26,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.26,1920.00,0.42
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.03,0.27,1895.00,0.11
2026-03-30,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.18,1830.00,0.16
2026-03-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1775.00,0.00
2026-04-01,0.00,0.00,0.02,0.04,0.35,0.05,0.44,2140.00,4.25
2026-04-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2140.00,0.00
2026-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2140.00,0.00
2026-04-07,0.00,0.00,0.02,0.06,0.53,-0.01,-0.09,2445.00,2.49
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2445.00,0.00
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2375.00,0.00
2026-04-10,0.00,0.00,0.02,0.05,0.44,0.01,0.09,2395.00,0.17
2026-04-13,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,2620.00,1.72
2026-04-14,0.00,0.00,0.02,0.05,0.44,-0.03,-0.26,2830.00,1.48
2026-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2780.00,0.07
2026-04-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1510.00,0.00
2026-04-17,0.00,0.00,0.02,0.02,0.18,0.01,0.09,1705.00,2.29
2026-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1680.00,0.00
2026-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1635.00,0.73
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1615.00,0.00
2026-04-23,0.00,0.00,0.02,0.05,0.44,-0.04,-0.35,1635.00,1.10
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1595.00,0.00
2026-04-27,0.00,0.00,0.01,0.04,0.35,-0.04,-0.35,1675.00,1.07
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1660.00,0.00
2026-04-29,-0.00,-0.00,0.01,0.02,0.18,-0.04,-0.35,6905.00,15.19
2026-04-30,0.00,0.00,0.02,0.08,0.70,0.03,0.26,7980.00,3.83
2026-05-01,-0.00,-0.00,0.02,0.05,0.44,-0.05,-0.44,8250.00,0.65
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8250.00,0.00
2026-05-05,-0.00,-0.00,0.02,0.04,0.35,-0.04,-0.35,7975.00,0.08
2026-05-06,0.00,0.00,0.02,0.01,0.09,0.04,0.35,8075.00,0.25
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9935.00,3.74
2026-05-08,0.03,0.03,0.12,0.40,3.39,0.09,0.79,19370.00,9.76
2026-05-11,0.01,0.01,0.13,0.35,2.94,0.01,0.08,20620.00,1.43
2026-05-12,0.00,0.00,0.13,0.20,1.67,0.00,0.00,21300.00,0.84
2026-05-13,-0.01,-0.01,0.13,0.33,2.77,0.02,0.17,22935.00,1.43
2026-05-14,0.01,0.01,0.13,0.46,3.84,-0.01,-0.08,25345.00,1.90
2026-05-15,-0.00,-0.00,0.13,0.08,0.67,0.02,0.17,25890.00,0.57
