Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-02,0.04,0.04,0.42,1.41,5.13,0.00,0.00,144565.00,0.48
2025-10-03,0.02,0.02,0.41,1.72,6.13,0.20,0.73,149025.00,1.29
2025-10-06,0.01,0.01,0.41,0.50,1.76,0.26,0.93,150275.00,0.92
2025-10-07,-0.01,-0.01,0.35,1.11,3.94,0.00,0.00,158590.00,1.46
2025-10-08,-0.02,-0.02,0.34,1.01,3.67,-0.15,-0.53,162045.00,1.11
2025-10-09,-0.02,-0.02,0.34,0.68,2.53,-0.27,-0.98,161285.00,0.49
2025-10-10,-0.00,-0.00,0.34,1.32,4.92,0.08,0.30,164470.00,0.72
2025-10-13,-0.02,-0.02,0.32,1.23,4.69,0.27,1.01,161360.00,0.58
2025-10-14,0.03,0.03,0.33,1.24,4.58,-0.09,-0.34,160970.00,0.59
2025-10-15,-0.03,-0.03,0.34,1.16,4.42,-0.04,-0.15,160835.00,0.82
2025-10-16,-0.02,-0.02,0.35,0.95,3.69,-0.08,-0.30,163145.00,0.93
2025-10-17,0.00,0.00,0.35,0.70,2.72,0.00,0.00,155425.00,0.43
2025-10-20,-0.02,-0.02,0.33,0.69,2.73,0.21,0.82,151865.00,0.30
2025-10-21,0.05,0.05,0.37,1.52,5.71,0.01,0.04,152625.00,1.09
2025-10-22,-0.04,-0.04,0.40,1.24,4.87,-0.05,-0.19,144185.00,0.70
2025-10-23,0.03,0.03,0.42,1.20,4.56,0.15,0.59,132450.00,0.77
2025-10-24,-0.00,-0.00,0.42,0.39,1.49,0.00,0.00,127340.00,0.34
2025-10-27,-0.01,-0.01,0.42,0.48,1.84,0.17,0.65,121715.00,0.43
2025-10-28,-0.02,-0.03,0.42,1.17,4.60,0.11,0.42,118770.00,0.70
2025-10-29,-0.04,-0.05,0.43,1.19,4.89,-0.09,-0.35,110805.00,0.69
2025-10-30,0.00,0.00,0.41,0.57,2.34,-0.10,-0.41,110760.00,0.62
2025-10-31,-0.00,-0.00,0.39,0.76,3.12,0.00,0.00,103945.00,0.54
2025-11-03,-0.01,-0.01,0.39,0.57,2.36,-0.50,-2.05,99770.00,0.55
2025-11-04,0.01,0.01,0.39,0.62,2.54,0.01,0.04,90995.00,0.61
2025-11-05,0.03,0.03,0.40,1.18,4.71,-0.08,-0.33,87255.00,1.20
2025-11-06,-0.01,-0.01,0.40,0.57,2.30,0.14,0.56,86380.00,0.71
2025-11-07,0.02,0.02,0.41,0.89,3.51,0.10,0.40,86865.00,1.48
2025-11-10,-0.01,-0.01,0.41,1.05,4.17,0.12,0.47,90255.00,1.78
2025-11-11,0.03,0.03,0.41,1.28,4.92,0.18,0.72,92190.00,1.45
2025-11-12,0.02,0.02,0.40,1.29,4.86,-0.16,-0.61,90610.00,1.11
2025-11-13,0.03,0.03,0.40,1.53,5.61,0.40,1.51,91375.00,1.84
2025-11-14,-0.01,-0.01,0.41,1.68,6.25,-0.08,-0.29,92400.00,0.94
2025-11-17,0.01,0.01,0.40,0.88,3.25,0.00,0.00,94610.00,0.95
2025-11-18,0.05,0.05,0.40,1.41,4.95,0.06,0.22,91855.00,1.20
2025-11-19,-0.02,-0.02,0.37,0.69,2.47,-0.08,-0.28,92890.00,1.30
2025-11-20,0.01,0.01,0.36,1.21,4.28,0.13,0.47,94105.00,1.34
2025-11-21,-0.01,-0.01,0.36,0.67,2.40,0.24,0.85,96060.00,0.85
2025-11-24,-0.01,-0.01,0.36,1.28,4.63,-0.16,-0.57,98675.00,1.07
2025-11-25,0.02,0.02,0.35,1.44,5.10,0.22,0.80,98660.00,0.84
2025-11-26,0.01,0.01,0.30,0.95,3.32,0.07,0.25,98400.00,0.73
2025-11-28,-0.01,-0.01,0.30,0.78,2.75,-0.26,-0.91,97705.00,0.56
2025-12-01,-0.01,-0.01,0.31,0.87,3.10,-0.21,-0.74,97830.00,0.60
2025-12-02,0.00,0.00,0.30,0.95,3.37,0.23,0.82,99655.00,0.91
2025-12-03,0.00,0.00,0.30,0.76,2.69,0.22,0.78,103540.00,1.28
2025-12-04,0.01,0.01,0.29,1.07,3.75,-0.01,-0.04,102295.00,0.78
2025-12-05,-0.02,-0.03,0.31,1.04,3.74,0.20,0.70,103890.00,0.90
2025-12-08,-0.03,-0.03,0.32,1.18,4.36,0.15,0.54,102910.00,1.06
2025-12-09,0.04,0.04,0.34,1.02,3.64,0.10,0.37,105380.00,2.00
2025-12-10,-0.01,-0.01,0.33,0.47,1.69,-0.15,-0.53,103815.00,0.99
2025-12-11,0.03,0.03,0.34,0.88,3.07,0.12,0.43,102205.00,0.67
2025-12-12,0.01,0.01,0.33,1.09,3.76,0.00,0.00,96095.00,0.47
2025-12-15,-0.02,-0.02,0.33,0.84,2.95,0.28,0.97,93375.00,0.35
2025-12-16,-0.01,-0.01,0.34,1.74,6.15,0.10,0.35,91970.00,0.67
2025-12-17,-0.01,-0.01,0.28,0.57,2.03,0.00,0.00,89650.00,0.72
2025-12-18,0.01,0.01,0.28,0.62,2.19,0.15,0.54,85310.00,0.40
2025-12-19,0.01,0.01,0.28,0.60,2.10,0.18,0.64,83360.00,1.04
2025-12-22,0.01,0.01,0.28,0.73,2.52,-0.08,-0.28,80585.00,0.33
2025-12-23,0.00,0.00,0.27,0.72,2.48,-0.28,-0.97,77195.00,0.48
2025-12-24,0.00,0.00,0.26,0.52,1.79,0.20,0.69,73820.00,0.21
2025-12-26,0.00,0.00,0.26,1.03,3.54,0.00,0.00,73035.00,0.76
2025-12-29,0.00,0.00,0.26,0.46,1.57,-0.03,-0.10,73750.00,0.94
2025-12-30,-0.02,-0.02,0.27,0.66,2.31,-0.02,-0.07,73585.00,0.75
2025-12-31,0.00,0.00,0.27,0.75,2.61,0.00,0.00,72985.00,1.08
2026-01-02,-0.03,-0.03,0.28,2.49,8.89,-0.20,-0.70,72315.00,1.65
2026-01-05,0.01,0.01,0.29,1.70,5.99,-0.17,-0.61,71245.00,0.82
2026-01-06,-0.02,-0.02,0.28,0.87,3.13,0.15,0.53,68495.00,0.56
2026-01-07,-0.01,-0.01,0.26,0.97,3.53,0.17,0.61,66245.00,0.97
2026-01-08,0.02,0.02,0.24,1.09,3.89,-0.02,-0.07,58540.00,0.96
2026-01-09,-0.00,-0.00,0.24,0.83,2.96,0.21,0.75,57010.00,1.27
2026-01-12,-0.01,-0.01,0.20,1.44,5.21,-0.23,-0.82,58980.00,1.83
2026-01-13,-0.04,-0.04,0.24,1.76,6.62,0.15,0.54,63460.00,2.13
2026-01-14,0.01,0.01,0.24,1.25,4.64,-0.18,-0.68,68405.00,1.92
2026-01-15,-0.02,-0.02,0.25,0.71,2.69,0.16,0.59,67570.00,0.66
2026-01-16,-0.03,-0.03,0.26,0.62,2.42,-0.18,-0.68,66825.00,0.74
2026-01-20,-0.01,-0.01,0.25,0.82,3.23,-0.27,-1.05,67545.00,0.72
2026-01-21,0.01,0.01,0.26,1.56,6.05,0.25,0.98,66360.00,0.95
2026-01-22,0.00,0.00,0.25,0.85,3.28,0.18,0.70,67040.00,0.60
2026-01-23,-0.00,-0.00,0.25,1.07,4.14,0.42,1.62,67760.00,0.76
2026-01-26,0.04,0.04,0.30,1.13,4.20,-0.04,-0.15,70220.00,0.92
2026-01-27,-0.06,-0.06,0.36,1.53,6.07,-0.20,-0.74,74080.00,1.80
2026-01-28,0.01,0.01,0.36,1.25,4.92,0.07,0.28,73975.00,0.91
2026-01-29,-0.03,-0.03,0.37,1.42,5.75,0.11,0.43,79225.00,2.02
2026-01-30,0.01,0.01,0.37,0.91,3.64,-0.03,-0.12,78690.00,0.87
2026-02-02,0.01,0.01,0.37,1.75,6.92,-0.63,-2.52,77980.00,1.35
2026-02-03,-0.00,-0.00,0.36,1.25,4.94,0.13,0.51,80150.00,1.27
2026-02-04,0.00,0.00,0.36,1.46,5.75,0.02,0.08,82770.00,1.09
2026-02-05,0.01,0.01,0.36,1.79,6.97,0.13,0.51,84570.00,1.18
2026-02-06,0.01,0.01,0.36,2.38,9.19,0.10,0.39,86555.00,1.11
2026-02-09,-0.08,-0.08,0.44,2.46,10.27,0.06,0.23,91145.00,1.80
2026-02-10,-0.07,-0.07,0.49,2.42,10.86,-0.09,-0.38,106360.00,3.87
2026-02-11,-0.09,-0.09,0.56,3.71,18.27,0.12,0.54,114920.00,2.67
2026-02-12,0.00,0.00,0.55,2.27,11.14,-0.01,-0.05,137245.00,4.21
2026-02-13,-0.10,-0.10,0.63,2.44,13.29,-0.04,-0.20,148085.00,1.77
2026-02-17,-0.01,-0.01,0.63,2.00,10.96,0.19,1.03,159795.00,1.77
2026-02-18,-0.04,-0.04,0.64,1.56,8.93,0.29,1.59,168620.00,1.34
2026-02-19,-0.01,-0.01,0.63,1.55,8.93,-0.11,-0.63,174905.00,1.08
2026-02-20,0.01,0.01,0.63,1.27,7.25,0.07,0.40,193615.00,2.14
2026-02-23,-0.02,-0.02,0.63,1.22,7.08,-0.21,-1.20,197920.00,0.70
2026-02-24,-0.01,-0.01,0.59,0.81,4.75,-0.16,-0.93,211205.00,1.56
2026-02-25,0.05,0.05,0.63,1.56,8.70,0.18,1.06,230775.00,2.27
2026-02-26,0.07,0.07,0.69,1.63,8.49,1.23,6.86,258590.00,2.41
2026-02-27,0.06,0.06,0.74,1.68,8.26,0.14,0.73,267285.00,1.25
2026-03-02,0.02,0.02,0.74,1.10,5.29,0.00,0.00,277275.00,0.97
2026-03-03,-0.04,-0.04,0.74,1.18,5.89,-0.19,-0.91,285125.00,0.92
2026-03-04,-0.01,-0.01,0.74,0.83,4.18,-0.04,-0.20,288820.00,0.61
2026-03-05,-0.00,-0.00,0.74,0.73,3.69,-0.28,-1.41,294820.00,0.71
2026-03-06,0.05,0.05,0.77,1.81,8.70,-0.07,-0.35,306350.00,1.08
2026-03-09,-0.04,-0.04,0.77,1.57,7.85,-0.08,-0.38,322765.00,1.31
2026-03-10,0.01,0.01,0.74,0.91,4.52,0.00,0.00,325735.00,0.69
2026-03-11,-0.04,-0.04,0.71,0.76,3.92,-0.02,-0.10,317210.00,0.76
2026-03-12,0.01,0.01,0.64,0.92,4.70,-0.19,-0.98,321400.00,1.21
2026-03-13,0.01,0.01,0.64,0.49,2.48,0.10,0.51,307905.00,1.00
2026-03-16,0.01,0.01,0.53,0.81,4.05,0.10,0.51,302840.00,0.53
2026-03-17,-0.01,-0.01,0.53,1.24,6.23,0.27,1.35,300885.00,0.81
2026-03-18,-0.02,-0.02,0.51,0.57,2.93,0.07,0.35,301415.00,0.78
2026-03-19,-0.06,-0.07,0.56,1.73,9.50,0.00,0.00,308815.00,1.09
2026-03-20,0.01,0.01,0.56,0.89,4.83,-0.19,-1.04,315220.00,1.72
2026-03-23,0.04,0.04,0.57,1.28,6.66,0.34,1.84,333145.00,1.49
2026-03-24,-0.05,-0.05,0.60,0.99,5.42,-0.23,-1.20,333235.00,1.00
2026-03-25,-0.02,-0.02,0.58,1.48,8.30,0.03,0.16,323485.00,1.02
2026-03-26,0.03,0.03,0.53,0.84,4.59,-0.10,-0.56,308465.00,1.05
2026-03-27,-0.04,-0.04,0.50,0.70,3.99,-0.14,-0.76,301800.00,0.67
2026-03-30,0.06,0.06,0.55,1.48,7.95,0.26,1.48,302245.00,0.92
2026-03-31,-0.01,-0.01,0.54,1.06,5.76,0.03,0.16,300840.00,0.78
2026-04-01,-0.03,-0.03,0.54,0.76,4.24,0.04,0.22,304010.00,0.79
2026-04-02,0.01,0.01,0.54,0.83,4.59,-0.10,-0.56,308665.00,0.98
2026-04-06,0.03,0.03,0.52,0.86,4.62,0.06,0.33,305255.00,0.86
2026-04-07,0.02,0.02,0.51,1.01,5.34,-0.11,-0.59,294590.00,0.72
2026-04-08,0.03,0.03,0.52,0.88,4.54,0.27,1.43,303155.00,1.30
2026-04-09,-0.05,-0.05,0.53,1.02,5.53,-0.19,-0.98,305030.00,0.91
2026-04-10,-0.03,-0.03,0.54,0.92,5.13,0.05,0.27,300190.00,0.98
2026-04-13,0.02,0.02,0.54,0.66,3.60,0.02,0.11,301595.00,1.11
2026-04-14,-0.01,-0.01,0.54,1.15,6.36,0.00,0.00,307080.00,0.88
2026-04-15,0.02,0.02,0.55,0.92,4.98,-0.01,-0.06,307040.00,0.79
2026-04-16,0.02,0.02,0.55,0.67,3.55,0.11,0.59,316005.00,1.31
2026-04-17,-0.00,-0.00,0.50,0.93,4.95,0.29,1.54,310675.00,0.74
2026-04-20,0.05,0.05,0.53,1.08,5.47,0.00,0.00,295915.00,0.84
2026-04-21,0.01,0.01,0.51,0.51,2.55,0.03,0.15,279310.00,0.59
2026-04-22,0.01,0.01,0.47,0.94,4.67,0.24,1.20,273150.00,0.76
2026-04-23,-0.01,-0.01,0.46,0.64,3.20,0.00,0.00,264300.00,0.58
2026-04-24,-0.01,-0.01,0.46,0.88,4.44,-0.04,-0.20,258895.00,0.83
2026-04-27,-0.00,-0.00,0.43,0.56,2.84,0.00,0.00,259360.00,0.81
2026-04-28,0.01,0.01,0.37,0.74,3.72,0.14,0.71,258225.00,0.98
2026-04-29,-0.05,-0.05,0.42,1.75,9.26,-0.03,-0.15,259440.00,1.00
2026-04-30,-0.02,-0.02,0.41,1.65,8.88,-0.13,-0.69,259680.00,0.94
2026-05-01,0.01,0.01,0.41,0.76,4.05,0.25,1.35,257755.00,1.03
2026-05-04,-0.01,-0.01,0.40,0.89,4.77,-0.12,-0.64,255745.00,0.87
2026-05-05,0.03,0.03,0.40,0.85,4.44,0.10,0.54,256720.00,0.90
2026-05-06,-0.01,-0.01,0.40,0.52,2.75,0.05,0.26,248025.00,0.89
2026-05-07,0.02,0.02,0.36,0.94,4.86,0.04,0.21,247380.00,1.08
2026-05-08,-0.01,-0.01,0.35,2.18,11.40,1.65,8.53,280060.00,3.38
2026-05-11,0.01,0.01,0.34,1.53,7.95,0.32,1.67,287400.00,1.68
2026-05-12,0.00,0.00,0.33,0.74,3.84,0.05,0.26,283600.00,0.68
2026-05-13,-0.02,-0.02,0.33,0.89,4.71,-0.13,-0.68,289360.00,1.24
2026-05-14,-0.06,-0.07,0.40,1.80,10.18,0.10,0.53,277740.00,0.66
2026-05-15,0.03,0.03,0.41,0.73,4.02,0.00,0.00,274225.00,0.58
2026-05-18,0.03,0.03,0.38,0.87,4.67,-0.03,-0.17,268720.00,0.51
2026-05-19,0.01,0.01,0.37,0.65,3.45,-0.07,-0.38,268320.00,0.58
2026-05-20,-0.03,-0.03,0.38,1.80,9.81,-0.03,-0.16,264170.00,0.48
2026-05-21,0.03,0.03,0.40,1.11,5.87,-0.27,-1.47,266915.00,0.78
2026-05-22,-0.00,-0.00,0.40,1.31,6.95,-0.03,-0.16,264295.00,0.61
2026-05-26,0.00,0.00,0.40,1.16,6.13,1.14,6.04,264520.00,0.81
2026-05-27,-0.02,-0.02,0.40,0.85,4.58,-0.10,-0.53,261935.00,0.77
2026-05-28,0.01,0.01,0.37,0.59,3.14,0.72,3.88,256445.00,0.58
2026-05-29,0.00,0.00,0.36,0.76,4.05,-0.04,-0.21,260315.00,1.24
2026-06-01,0.02,0.02,0.37,0.69,3.59,0.64,3.41,269230.00,1.65
2026-06-02,-0.01,-0.01,0.37,0.61,3.19,-0.07,-0.36,280870.00,1.62
2026-06-03,-0.03,-0.03,0.37,1.10,5.91,0.39,2.04,282560.00,0.94
