Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.05,0.05,0.46,0.45,4.69,0.30,3.28,206724.00,1.45
2018-06-06,0.03,0.03,0.47,0.60,6.06,0.15,1.56,209994.00,1.34
2018-06-07,0.00,0.00,0.46,0.30,3.03,0.00,0.00,210559.00,0.87
2018-06-08,-0.02,-0.02,0.40,0.45,4.62,-0.15,-1.52,208968.00,0.71
2018-06-11,0.02,0.02,0.40,0.60,6.06,0.30,3.08,209240.00,0.97
2018-06-12,-0.02,-0.02,0.40,0.45,4.62,0.00,0.00,206731.00,0.50
2018-06-13,-0.08,-0.08,0.48,0.75,8.33,0.00,0.00,211292.00,1.03
2018-06-14,0.00,0.00,0.48,0.45,5.00,0.15,1.67,213637.00,0.93
2018-06-15,-0.03,-0.03,0.49,0.30,3.45,0.00,0.00,220254.00,1.14
2018-06-18,0.02,0.02,0.49,0.30,3.39,0.15,1.72,221397.00,0.86
2018-06-19,0.00,0.00,0.49,0.15,1.69,0.15,1.69,224748.00,1.08
2018-06-20,-0.02,-0.02,0.49,0.30,3.45,0.00,0.00,223711.00,1.15
2018-06-21,-0.03,-0.04,0.50,0.60,7.14,0.00,0.00,227847.00,1.14
2018-06-22,-0.07,-0.07,0.54,0.90,11.54,0.00,0.00,279540.00,4.41
2018-06-25,-0.02,-0.02,0.54,1.20,15.69,0.30,3.85,290410.00,1.22
2018-06-26,-0.02,-0.02,0.54,0.75,10.00,0.15,1.96,296339.00,1.17
2018-06-27,0.00,0.00,0.54,0.45,6.00,0.00,0.00,292142.00,0.57
2018-06-28,0.00,0.00,0.51,0.30,4.00,0.00,0.00,279118.00,0.46
2018-06-29,0.00,0.00,0.50,0.45,6.00,0.00,0.00,270808.00,0.49
2018-07-02,0.02,0.02,0.48,0.30,3.92,0.00,0.00,266354.00,0.50
2018-07-03,0.00,0.00,0.44,0.30,3.92,0.00,0.00,255517.00,0.33
2018-07-05,0.02,0.02,0.42,0.30,3.85,0.15,1.96,245572.00,0.34
2018-07-06,0.02,0.02,0.44,0.30,3.77,0.00,0.00,242962.00,0.54
2018-07-09,-0.02,-0.02,0.44,0.45,5.77,-0.15,-1.89,242073.00,0.54
2018-07-10,0.00,0.00,0.43,0.30,3.85,0.15,1.92,236703.00,0.40
2018-07-11,0.00,0.00,0.43,0.15,1.92,0.00,0.00,236379.00,0.41
2018-07-12,0.00,0.00,0.35,0.15,1.92,0.15,1.92,232642.00,0.61
2018-07-13,0.00,0.00,0.35,0.15,1.92,0.00,0.00,226985.00,0.37
2018-07-16,-0.02,-0.02,0.34,0.30,3.92,0.15,1.92,216913.00,0.23
2018-07-17,0.02,0.02,0.34,0.60,7.69,0.00,0.00,215563.00,0.76
2018-07-18,-0.02,-0.02,0.35,0.30,3.92,0.15,1.92,205734.00,0.23
2018-07-19,0.00,0.00,0.34,0.15,1.96,0.15,1.96,195634.00,0.28
2018-07-20,0.02,0.02,0.34,0.30,3.85,0.15,1.96,185915.00,0.35
2018-07-23,-0.02,-0.02,0.23,0.15,1.96,0.00,0.00,128121.00,0.60
2018-07-24,-0.04,-0.04,0.26,0.45,6.12,0.00,0.00,115104.00,0.81
2018-07-25,0.04,0.04,0.30,0.45,5.88,0.00,0.00,103195.00,1.05
2018-07-26,-0.04,-0.04,0.33,0.45,6.12,0.00,0.00,100420.00,1.09
2018-07-27,-0.06,-0.06,0.39,0.75,10.87,0.15,2.04,100487.00,1.29
2018-07-30,-0.02,-0.02,0.40,0.45,6.67,0.15,2.17,100684.00,1.35
2018-07-31,0.04,0.04,0.43,0.30,4.26,0.15,2.22,98010.00,0.81
2018-08-01,-0.06,-0.07,0.48,0.60,9.09,0.15,2.13,97914.00,0.83
2018-08-02,0.00,0.00,0.47,0.30,4.55,0.00,0.00,99224.00,1.09
2018-08-03,-0.02,-0.02,0.46,0.30,4.65,0.00,0.00,95800.00,0.65
2018-08-06,0.00,0.00,0.46,0.45,6.98,0.15,2.33,92498.00,0.69
2018-08-07,0.05,0.05,0.50,0.60,8.89,0.15,2.33,91450.00,0.81
2018-08-08,0.07,0.06,0.56,0.60,8.33,0.30,4.44,90507.00,0.87
2018-08-09,-0.06,-0.06,0.60,0.60,8.89,0.00,0.00,87936.00,1.03
2018-08-10,-0.04,-0.05,0.61,0.45,6.98,-0.15,-2.22,88491.00,1.08
2018-08-13,-0.02,-0.02,0.61,0.30,4.76,0.00,0.00,88843.00,0.65
2018-08-14,0.02,0.02,0.62,0.45,6.98,0.00,0.00,86218.00,1.30
2018-08-15,-0.02,-0.02,0.62,0.30,4.76,0.00,0.00,87238.00,0.77
2018-08-16,0.00,0.00,0.62,0.30,4.76,0.30,4.76,87008.00,0.58
2018-08-17,0.00,0.00,0.61,0.15,2.38,0.15,2.38,86167.00,0.55
2018-08-20,0.00,0.00,0.61,0.45,7.14,0.15,2.38,89366.00,1.57
2018-08-21,0.05,0.05,0.63,0.45,6.82,-0.15,-2.38,89448.00,1.06
2018-08-22,0.14,0.13,0.79,1.20,16.00,0.00,0.00,100154.00,3.22
2018-08-23,-0.06,-0.06,0.81,0.90,12.77,0.00,0.00,102821.00,1.59
2018-08-24,0.00,0.00,0.78,0.30,4.26,0.15,2.13,101306.00,0.98
2018-08-27,0.04,0.04,0.78,0.60,8.16,0.15,2.13,98316.00,0.78
2018-08-28,0.00,0.00,0.77,0.45,6.12,0.30,4.08,97836.00,0.71
2018-08-29,0.02,0.02,0.73,0.30,4.00,0.15,2.04,96837.00,0.64
2018-08-30,0.00,0.00,0.73,0.30,4.00,0.00,0.00,94735.00,0.70
2018-08-31,0.00,0.00,0.72,0.45,6.00,0.00,0.00,94023.00,0.51
2018-09-04,-0.06,-0.06,0.76,0.45,6.38,0.00,0.00,97659.00,1.40
2018-09-05,0.04,0.04,0.76,0.45,6.12,0.00,0.00,96948.00,0.62
2018-09-06,-0.06,-0.06,0.76,0.75,10.87,0.15,2.04,99411.00,1.28
2018-09-07,0.00,0.00,0.72,0.60,8.70,0.00,0.00,100639.00,1.14
2018-09-10,-0.07,-0.07,0.74,0.60,9.30,0.15,2.17,100303.00,0.89
2018-09-11,-0.02,-0.02,0.74,0.60,9.52,0.15,2.33,105780.00,1.58
2018-09-12,0.00,0.00,0.74,0.30,4.76,0.00,0.00,103192.00,0.58
2018-09-13,-0.02,-0.02,0.74,0.30,4.88,0.00,0.00,102121.00,0.45
2018-09-14,0.02,0.02,0.74,0.30,4.76,0.00,0.00,102311.00,0.53
2018-09-17,0.00,0.00,0.74,0.15,2.38,0.00,0.00,103342.00,0.66
2018-09-18,0.00,0.00,0.74,0.30,4.76,0.00,0.00,100331.00,0.80
2018-09-19,0.00,0.00,0.72,0.30,4.76,0.00,0.00,100003.00,0.88
2018-09-20,0.02,0.02,0.52,0.30,4.65,0.30,4.76,86693.00,0.65
2018-09-21,-0.02,-0.02,0.49,0.45,7.14,0.00,0.00,85966.00,1.73
2018-09-24,0.07,0.07,0.56,0.45,6.67,0.15,2.38,85289.00,1.00
2018-09-25,0.04,0.04,0.56,0.60,8.51,0.00,0.00,89174.00,1.73
2018-09-26,-0.04,-0.04,0.58,0.60,8.89,0.30,4.26,91597.00,1.29
2018-09-27,0.00,0.00,0.57,0.45,6.67,0.30,4.44,92374.00,0.84
2018-09-28,0.00,0.00,0.57,0.15,2.22,0.00,0.00,91806.00,0.60
2018-10-01,-0.02,-0.02,0.58,0.45,6.82,0.00,0.00,92108.00,0.59
2018-10-02,-0.02,-0.02,0.54,0.30,4.65,0.00,0.00,88090.00,0.64
2018-10-03,0.02,0.02,0.53,0.45,6.82,0.30,4.65,92260.00,1.55
2018-10-04,0.00,0.00,0.48,0.45,6.82,0.15,2.27,90023.00,0.92
2018-10-05,0.02,0.02,0.49,0.30,4.44,0.15,2.27,87490.00,0.74
2018-10-08,-0.04,-0.05,0.46,0.30,4.65,-0.15,-2.22,86055.00,0.70
2018-10-09,0.00,0.00,0.45,0.45,6.98,0.45,6.98,80254.00,0.64
2018-10-10,-0.02,-0.02,0.46,0.45,7.14,0.15,2.33,81418.00,1.02
2018-10-11,-0.05,-0.05,0.48,0.30,5.00,0.00,0.00,87958.00,2.01
2018-10-12,0.05,0.05,0.51,0.30,4.76,0.15,2.50,88726.00,0.79
2018-10-15,0.00,0.00,0.51,0.45,7.14,0.00,0.00,88010.00,0.61
2018-10-16,0.07,0.07,0.57,0.90,13.33,0.00,0.00,100842.00,3.34
2018-10-17,-0.02,-0.02,0.57,0.60,9.09,0.15,2.22,104462.00,1.54
2018-10-18,-0.05,-0.05,0.59,0.60,9.52,0.15,2.27,107982.00,1.17
2018-10-19,0.00,0.00,0.59,0.60,9.52,0.15,2.38,106988.00,1.20
2018-10-22,-0.12,-0.13,0.67,1.35,24.32,0.00,0.00,120172.00,2.91
2018-10-23,-0.03,-0.03,0.64,0.30,5.56,-0.30,-5.41,116286.00,0.66
2018-10-24,0.03,0.03,0.64,0.30,5.41,0.00,0.00,114964.00,0.80
2018-10-25,-0.03,-0.03,0.64,0.30,5.56,0.00,0.00,114841.00,0.65
2018-10-26,-0.03,-0.03,0.65,0.15,2.86,-0.15,-2.78,116956.00,0.83
2018-10-29,-0.09,-0.09,0.70,0.45,9.38,0.00,0.00,121482.00,1.19
2018-10-30,-0.03,-0.03,0.70,0.45,9.68,0.00,0.00,129001.00,1.60
2018-10-31,0.00,0.00,0.69,0.60,12.90,0.60,12.90,127616.00,0.91
2018-11-01,0.13,0.12,0.86,0.60,11.43,0.15,3.23,127683.00,0.66
2018-11-02,0.00,0.00,0.85,0.45,8.57,0.15,2.86,126851.00,0.38
2018-11-05,-0.03,-0.03,0.84,0.45,8.82,0.15,2.86,129459.00,0.87
2018-11-06,-0.03,-0.03,0.85,0.45,9.09,0.00,0.00,131694.00,0.73
2018-11-07,0.03,0.03,0.86,0.45,8.82,0.15,3.03,133449.00,0.89
2018-11-08,0.12,0.11,0.95,0.90,15.79,0.15,2.94,141399.00,2.37
2018-11-09,-0.05,-0.05,0.95,0.60,11.11,0.30,5.26,146271.00,1.14
2018-11-12,-0.06,-0.06,0.97,0.75,14.71,0.30,5.56,149372.00,0.78
2018-11-13,0.00,0.00,0.92,0.30,5.88,0.00,0.00,136658.00,0.61
2018-11-14,-0.03,-0.03,0.92,0.15,3.03,0.00,0.00,132496.00,0.58
2018-11-15,0.03,0.03,0.93,0.15,2.94,0.15,3.03,130314.00,0.64
2018-11-16,-0.03,-0.03,0.93,0.30,6.06,0.00,0.00,127568.00,0.58
2018-11-19,-0.03,-0.03,0.84,0.30,6.25,0.00,0.00,114345.00,0.74
2018-11-20,0.00,0.00,0.84,0.30,6.25,0.00,0.00,115696.00,0.89
2018-11-21,-0.03,-0.03,0.83,0.30,6.45,-0.15,-3.12,114919.00,0.66
2018-11-23,-0.03,-0.03,0.83,0.30,6.67,0.00,0.00,113104.00,0.34
2018-11-26,0.00,0.00,0.83,0.30,6.67,0.30,6.67,112344.00,0.73
2018-11-27,0.00,0.00,0.78,0.45,10.00,0.00,0.00,111378.00,1.13
2018-11-28,-0.03,-0.03,0.78,0.45,10.34,0.00,0.00,104824.00,0.72
2018-11-29,0.07,0.07,0.82,0.30,6.45,0.15,3.45,102971.00,0.76
2018-11-30,-0.03,-0.03,0.67,0.15,3.33,-0.15,-3.23,102276.00,0.69
2018-12-03,-0.03,-0.03,0.68,0.45,10.34,0.00,0.00,106261.00,1.20
2018-12-04,-0.03,-0.04,0.68,0.30,7.14,0.00,0.00,105126.00,0.86
2018-12-06,-0.04,-0.04,0.68,0.30,7.41,0.00,0.00,104787.00,0.85
2018-12-07,-0.04,-0.04,0.67,0.30,7.69,0.15,3.70,103180.00,0.84
2018-12-10,0.08,0.07,0.58,0.60,14.29,0.00,0.00,92857.00,1.39
2018-12-11,-0.07,-0.07,0.60,0.60,15.38,0.00,0.00,90309.00,1.29
2018-12-12,0.04,0.04,0.61,0.45,11.11,0.00,0.00,91302.00,1.49
2018-12-13,-0.04,-0.04,0.61,0.15,3.85,-0.15,-3.70,91443.00,0.94
2018-12-14,-0.04,-0.04,0.61,0.15,4.00,-0.15,-3.85,93272.00,1.22
2018-12-17,-0.04,-0.04,0.60,0.45,12.50,0.15,4.00,94973.00,1.23
2018-12-18,-0.04,-0.04,0.60,0.30,8.70,0.15,4.17,98665.00,1.50
2018-12-19,0.04,0.04,0.64,0.45,12.50,0.15,4.35,101355.00,1.37
2018-12-20,-0.04,-0.04,0.64,0.30,8.70,0.00,0.00,101556.00,1.06
2018-12-21,-0.13,-0.14,0.76,0.60,20.00,0.00,0.00,109784.00,2.19
2018-12-24,0.00,0.00,0.76,0.30,10.00,0.00,0.00,112928.00,0.90
2018-12-26,0.00,0.00,0.76,0.45,15.00,-0.30,-10.00,115564.00,1.17
2018-12-27,0.00,0.00,0.76,0.30,10.00,0.15,5.00,117108.00,1.34
2018-12-28,0.00,0.00,0.76,0.30,10.00,0.00,0.00,125019.00,1.87
2018-12-31,0.00,0.00,0.70,0.15,5.00,0.15,5.00,129732.00,1.33
2019-01-02,0.25,0.22,1.19,0.90,24.00,0.00,0.00,136117.00,1.45
2019-01-03,-0.08,-0.08,1.21,0.30,8.70,0.00,0.00,136594.00,1.00
2019-01-04,0.04,0.04,1.22,0.30,8.33,0.00,0.00,136808.00,0.69
2019-01-07,0.08,0.08,1.25,0.30,7.69,0.15,4.17,138472.00,0.88
2019-01-08,0.00,0.00,1.25,0.45,11.54,0.00,0.00,141538.00,1.04
2019-01-09,0.04,0.04,1.22,0.15,3.70,0.15,3.85,138343.00,0.47
2019-01-10,-0.04,-0.04,1.20,0.30,7.69,0.00,0.00,135156.00,0.39
2019-01-11,0.00,0.00,1.19,0.15,3.85,0.00,0.00,132515.00,0.62
2019-01-14,0.00,0.00,1.19,0.15,3.85,0.00,0.00,132310.00,0.62
2019-01-15,0.00,0.00,1.18,0.30,7.69,0.00,0.00,129726.00,0.48
2019-01-16,0.04,0.04,1.17,0.90,22.22,0.00,0.00,141097.00,2.44
2019-01-17,0.07,0.07,1.18,0.45,10.34,0.15,3.70,142947.00,1.29
2019-01-18,0.17,0.16,1.30,1.05,20.59,0.15,3.45,167348.00,3.75
2019-01-22,-0.03,-0.03,1.29,0.30,6.06,0.00,0.00,171783.00,1.14
2019-01-23,-0.03,-0.03,1.18,0.75,15.62,0.00,0.00,174446.00,1.69
2019-01-24,-0.03,-0.03,1.20,0.45,9.68,0.00,0.00,175154.00,0.66
2019-01-25,0.13,0.12,1.25,0.60,11.43,0.00,0.00,175670.00,0.83
2019-01-28,-0.06,-0.06,1.28,0.45,9.09,0.00,0.00,173217.00,0.62
2019-01-29,0.03,0.03,1.28,0.30,5.88,0.30,6.06,165222.00,0.45
2019-01-30,0.21,0.19,1.42,1.20,19.51,0.15,2.94,181892.00,2.78
2019-01-31,0.24,0.22,1.40,2.55,33.33,0.15,2.44,218960.00,4.29
2019-02-01,0.14,0.13,1.37,1.20,13.79,0.00,0.00,247460.00,2.86
2019-02-04,0.19,0.17,1.46,2.70,26.09,0.15,1.72,300355.00,3.84
2019-02-05,-0.16,-0.17,1.64,2.25,25.86,0.15,1.45,342961.00,2.84
2019-02-06,-0.12,-0.13,1.74,1.05,13.73,-0.45,-5.17,362289.00,1.47
2019-02-07,0.12,0.11,1.76,1.20,14.04,0.90,11.76,378341.00,1.02
2019-02-08,-0.32,-0.38,2.16,4.95,84.62,0.00,0.00,438056.00,2.85
2019-02-11,-0.19,-0.21,2.29,1.56,32.77,-0.80,-13.68,500726.00,2.67
2019-02-12,0.05,0.05,2.30,0.52,10.42,0.01,0.21,532426.00,1.34
2019-02-13,0.11,0.10,2.31,1.01,18.26,-0.02,-0.40,591614.00,2.11
2019-02-14,-0.07,-0.07,2.34,0.40,7.74,-0.04,-0.72,600401.00,0.87
2019-02-15,0.13,0.13,2.36,0.84,14.33,-0.01,-0.19,640203.00,1.53
2019-02-19,-0.01,-0.01,2.30,0.87,15.03,0.00,0.00,633556.00,0.78
2019-02-20,-0.02,-0.02,2.30,0.35,6.18,0.01,0.17,644719.00,0.65
2019-02-21,0.06,0.06,2.30,0.45,7.51,-0.05,-0.88,654792.00,0.76
2019-02-22,-0.01,-0.01,2.29,0.31,5.24,-0.02,-0.33,660856.00,0.36
2019-02-25,-0.02,-0.02,2.26,0.42,7.23,0.07,1.18,670445.00,0.50
2019-02-26,0.01,0.01,2.24,1.01,17.21,0.00,0.00,716235.00,1.43
2019-02-27,-0.05,-0.06,2.26,0.40,7.21,-0.07,-1.19,722610.00,0.28
2019-02-28,-0.04,-0.04,2.15,0.35,6.58,-0.01,-0.18,714455.00,0.48
2019-03-01,0.00,0.00,1.95,0.30,5.62,0.07,1.32,675499.00,0.24
2019-03-04,-0.04,-0.04,1.87,0.42,8.19,0.00,0.00,647887.00,0.24
2019-03-05,-0.02,-0.02,1.70,0.19,3.76,-0.02,-0.39,597226.00,0.23
2019-03-06,-0.07,-0.08,1.64,0.60,12.82,-0.01,-0.20,564342.00,0.56
2019-03-07,-0.02,-0.02,1.60,0.36,7.83,0.05,1.07,554205.00,0.60
2019-03-08,0.11,0.10,1.59,1.00,19.61,-0.10,-2.17,587546.00,1.79
2019-03-11,-0.05,-0.05,1.16,0.58,11.96,-0.01,-0.20,547280.00,0.81
2019-03-12,0.01,0.01,0.94,0.21,4.30,0.01,0.21,488485.00,0.33
2019-03-13,-0.01,-0.01,0.93,0.19,3.92,0.00,0.00,460645.00,0.34
2019-03-14,-0.02,-0.02,0.84,0.24,5.06,-0.04,-0.82,407220.00,0.44
2019-03-15,-0.00,-0.00,0.81,0.18,3.81,0.00,0.00,391425.00,0.52
2019-03-18,0.01,0.01,0.63,0.18,3.77,0.03,0.64,355270.00,0.73
2019-03-19,-0.01,-0.01,0.63,0.22,4.68,0.00,0.00,335985.00,0.32
2019-03-20,0.02,0.02,0.64,0.28,5.85,0.00,0.00,331235.00,0.98
2019-03-21,0.07,0.07,0.66,0.56,10.89,0.00,0.00,340595.00,2.01
2019-03-22,-0.04,-0.04,0.67,0.37,7.49,-0.01,-0.19,348100.00,1.11
2019-03-25,0.00,0.00,0.67,0.28,5.67,-0.02,-0.40,345150.00,0.81
2019-03-26,0.07,0.07,0.72,0.47,8.88,-0.07,-1.42,311870.00,1.15
2019-03-27,-0.03,-0.03,0.70,0.40,7.78,0.07,1.32,311925.00,0.65
2019-03-28,-0.02,-0.02,0.69,0.24,4.77,0.01,0.19,302150.00,0.49
2019-03-29,-0.02,-0.02,0.69,0.27,5.49,0.03,0.60,302560.00,0.56
2019-04-01,0.03,0.03,0.69,0.40,7.86,0.00,0.00,317600.00,1.43
2019-04-02,-0.11,-0.12,0.80,0.33,7.32,-0.38,-7.47,373950.00,3.39
2019-04-03,-0.00,-0.00,0.76,0.22,4.90,0.00,0.00,372975.00,0.80
2019-04-04,-0.02,-0.02,0.76,0.28,6.39,-0.02,-0.45,367820.00,0.62
2019-04-05,-0.01,-0.01,0.64,0.16,3.69,0.00,0.00,323650.00,0.52
2019-04-08,0.15,0.14,0.83,1.22,24.50,-0.03,-0.69,484730.00,7.56
2019-04-09,-0.02,-0.02,0.83,0.41,8.44,0.16,3.21,523930.00,1.80
2019-04-10,-0.03,-0.03,0.84,0.27,5.73,-0.02,-0.41,535635.00,0.73
2019-04-11,-0.04,-0.04,0.85,0.25,5.52,-0.03,-0.64,537070.00,0.38
2019-04-12,-0.04,-0.04,0.86,0.29,6.67,-0.03,-0.66,546855.00,0.73
2019-04-15,-0.05,-0.05,0.87,0.28,6.78,-0.05,-1.15,549620.00,0.57
2019-04-16,-0.02,-0.02,0.87,0.26,6.42,0.08,1.94,560815.00,0.59
2019-04-17,-0.02,-0.02,0.87,0.30,7.58,0.00,0.00,571760.00,0.95
2019-04-18,-0.04,-0.04,0.82,0.31,8.18,0.00,0.00,558050.00,0.73
2019-04-22,-0.04,-0.05,0.82,0.27,7.46,-0.05,-1.32,569095.00,1.07
2019-04-23,0.10,0.09,0.91,0.40,10.08,0.04,1.10,613295.00,1.89
2019-04-24,-0.05,-0.05,0.87,0.41,10.88,0.06,1.51,639250.00,1.37
2019-04-25,-0.03,-0.03,0.87,0.29,7.92,-0.04,-1.06,651940.00,0.70
2019-04-26,0.02,0.02,0.88,0.20,5.35,-0.02,-0.55,660015.00,0.47
2019-04-29,0.02,0.02,0.89,0.21,5.51,-0.01,-0.27,661290.00,0.29
2019-04-30,-0.04,-0.04,0.88,0.28,7.65,0.00,0.00,648885.00,0.32
2019-05-01,0.02,0.02,0.80,0.28,7.51,0.00,0.00,608570.00,0.76
2019-05-02,0.01,0.01,0.80,0.35,9.31,-0.04,-1.07,630595.00,1.17
2019-05-03,0.01,0.01,0.80,0.17,4.47,-0.01,-0.27,629985.00,0.34
2019-05-06,0.04,0.04,0.82,0.35,8.84,-0.10,-2.63,644870.00,0.72
2019-05-07,-0.03,-0.03,0.60,0.28,7.29,-0.04,-1.01,479835.00,0.76
2019-05-08,-0.04,-0.04,0.61,0.23,6.22,-0.07,-1.82,459120.00,1.15
2019-05-09,-0.05,-0.05,0.62,0.23,6.53,-0.08,-2.16,465790.00,1.13
2019-05-10,-0.05,-0.05,0.62,0.24,7.16,-0.02,-0.57,480295.00,1.03
2019-05-13,-0.07,-0.07,0.65,0.24,7.72,-0.07,-2.09,477975.00,0.74
2019-05-14,0.04,0.04,0.67,0.21,6.48,0.02,0.64,477455.00,0.63
2019-05-15,0.02,0.02,0.68,0.18,5.44,-0.02,-0.62,470460.00,0.41
2019-05-16,-0.02,-0.02,0.67,0.12,3.68,0.03,0.91,452815.00,0.42
2019-05-17,-0.04,-0.04,0.67,0.22,7.05,-0.03,-0.92,444615.00,0.55
2019-05-20,-0.00,-0.00,0.66,0.14,4.50,-0.01,-0.32,428120.00,0.65
2019-05-21,0.04,0.04,0.57,0.16,4.94,0.00,0.00,377925.00,0.42
2019-05-22,0.01,0.01,0.55,0.18,5.49,0.01,0.31,347050.00,0.75
2019-05-23,-0.05,-0.05,0.57,0.19,6.11,-0.01,-0.30,334730.00,0.63
2019-05-24,0.02,0.02,0.57,0.12,3.77,0.01,0.32,327650.00,0.51
2019-05-28,-0.03,-0.03,0.57,0.18,5.81,0.05,1.57,327785.00,0.60
2019-05-29,-0.02,-0.02,0.56,0.22,7.21,-0.04,-1.29,332790.00,0.92
2019-05-30,0.03,0.03,0.56,0.19,6.07,0.03,0.98,332365.00,1.36
2019-05-31,-0.03,-0.03,0.56,0.22,7.24,0.00,0.00,314620.00,1.22
2019-06-03,-0.10,-0.11,0.64,0.52,19.05,0.06,1.97,370045.00,3.58
2019-06-04,-0.01,-0.01,0.61,0.14,5.19,-0.03,-1.10,364425.00,0.97
2019-06-05,-0.03,-0.03,0.61,0.23,8.78,0.00,0.00,369890.00,1.27
2019-06-06,-0.03,-0.04,0.61,0.22,8.70,-0.03,-1.15,372520.00,1.56
2019-06-07,0.03,0.03,0.62,0.28,10.73,0.00,0.00,363235.00,0.94
2019-06-10,-0.04,-0.04,0.61,0.16,6.37,-0.01,-0.38,348680.00,0.59
2019-06-11,0.00,0.00,0.57,0.15,5.95,0.02,0.80,348405.00,1.00
2019-06-12,-0.04,-0.04,0.55,0.20,8.23,0.05,1.98,346155.00,0.74
2019-06-13,0.04,0.04,0.56,0.14,5.56,0.01,0.41,342475.00,0.35
2019-06-14,-0.02,-0.02,0.56,0.10,4.03,-0.01,-0.40,336145.00,0.19
2019-06-17,0.07,0.07,0.62,0.34,12.83,-0.01,-0.40,336225.00,0.73
2019-06-18,0.02,0.02,0.63,0.08,2.95,0.00,0.00,328115.00,0.35
2019-06-19,0.03,0.03,0.62,0.17,6.12,0.03,1.11,330900.00,0.65
2019-06-20,-0.08,-0.08,0.66,0.26,10.12,0.02,0.72,327305.00,0.57
2019-06-21,-0.02,-0.02,0.64,0.14,5.53,0.02,0.78,323620.00,0.42
2019-06-24,0.02,0.02,0.64,0.11,4.26,0.03,1.19,322730.00,0.46
2019-06-25,-0.02,-0.02,0.64,0.19,7.54,0.06,2.33,342190.00,1.71
2019-06-26,-0.02,-0.02,0.64,0.13,5.28,0.05,1.98,332855.00,0.36
2019-06-27,0.01,0.01,0.63,0.13,5.22,0.05,2.03,315830.00,0.35
2019-06-28,0.08,0.07,0.70,0.25,9.33,0.05,2.01,308475.00,0.76
2019-07-01,0.00,0.00,0.60,0.16,5.95,0.05,1.87,250345.00,0.65
2019-07-02,0.01,0.01,0.60,0.10,3.69,-0.01,-0.37,237190.00,0.39
2019-07-03,-0.01,-0.01,0.59,0.16,5.95,0.01,0.37,217200.00,0.33
2019-07-05,0.02,0.02,0.57,0.10,3.64,0.00,0.00,192605.00,0.47
2019-07-08,-0.01,-0.01,0.57,0.15,5.54,0.02,0.73,180605.00,0.56
2019-07-09,-0.00,-0.00,0.55,0.15,5.56,0.00,0.00,174495.00,0.48
2019-07-10,-0.03,-0.03,0.56,0.18,6.87,0.02,0.74,161875.00,0.59
2019-07-11,0.00,0.00,0.54,0.13,4.96,-0.01,-0.38,154395.00,0.70
2019-07-12,0.00,0.00,0.53,0.09,3.42,-0.01,-0.38,153435.00,0.65
2019-07-15,-0.01,-0.01,0.53,0.12,4.62,0.04,1.52,153070.00,0.37
2019-07-16,-0.03,-0.03,0.48,0.13,5.16,0.00,0.00,144410.00,0.51
2019-07-17,-0.04,-0.04,0.48,0.10,4.12,-0.02,-0.79,144515.00,0.81
2019-07-18,-0.03,-0.03,0.48,0.12,5.11,0.01,0.41,140665.00,0.97
2019-07-19,0.00,0.00,0.41,0.17,7.20,-0.02,-0.85,141270.00,1.41
2019-07-22,-0.06,-0.07,0.46,0.19,8.60,-0.01,-0.42,145450.00,1.51
2019-07-23,-0.06,-0.06,0.48,0.23,11.06,0.02,0.90,151395.00,1.77
2019-07-24,0.08,0.08,0.58,0.21,9.33,0.00,0.00,128645.00,1.02
2019-07-25,-0.03,-0.03,0.58,0.07,3.20,-0.03,-1.33,125285.00,0.43
2019-07-26,0.02,0.02,0.59,0.12,5.36,0.03,1.37,123585.00,0.62
2019-07-29,-0.00,-0.00,0.50,0.15,6.73,0.06,2.68,114780.00,0.52
2019-07-30,-0.01,-0.01,0.50,0.06,2.73,-0.03,-1.35,109890.00,0.59
2019-07-31,-0.01,-0.01,0.50,0.11,5.05,-0.01,-0.45,110715.00,0.98
2019-08-01,-0.03,-0.03,0.50,0.21,9.91,-0.02,-0.92,113255.00,1.08
2019-08-02,0.01,0.01,0.49,0.10,4.67,-0.01,-0.47,117910.00,1.56
2019-08-05,-0.04,-0.04,0.50,0.08,3.90,-0.05,-2.34,118565.00,0.96
2019-08-06,0.01,0.01,0.51,0.12,5.77,0.01,0.49,119715.00,0.88
2019-08-07,0.04,0.04,0.54,0.17,7.87,-0.02,-0.96,121035.00,1.01
2019-08-08,0.02,0.02,0.55,0.19,8.60,-0.11,-5.09,133235.00,2.64
2019-08-09,-0.03,-0.03,0.55,0.15,6.98,-0.02,-0.90,136355.00,1.19
2019-08-12,-0.02,-0.02,0.55,0.24,11.37,0.01,0.47,154320.00,2.69
2019-08-13,0.05,0.05,0.59,0.16,7.21,-0.01,-0.47,159075.00,1.06
2019-08-14,-0.03,-0.03,0.59,0.11,5.12,-0.05,-2.25,157740.00,0.58
2019-08-15,-0.00,-0.00,0.58,0.09,4.21,0.02,0.93,157015.00,0.78
2019-08-16,0.02,0.02,0.58,0.16,7.31,0.00,0.00,161810.00,1.83
2019-08-19,0.03,0.03,0.55,0.13,5.78,0.01,0.46,160060.00,1.16
2019-08-20,0.02,0.02,0.50,0.10,4.35,0.00,0.00,156385.00,1.25
2019-08-21,0.03,0.03,0.42,0.17,7.20,-0.01,-0.43,160355.00,1.31
