Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,0.00,0.00,0.13,0.42,0.90,0.15,0.32,560805.00,0.83
2017-03-17,0.00,0.00,0.13,0.39,0.84,0.03,0.06,588680.00,1.73
2017-03-20,-0.00,-0.00,0.13,0.58,1.24,-0.01,-0.02,596840.00,0.79
2017-03-21,-0.03,-0.03,0.16,1.41,3.11,0.08,0.17,599110.00,1.20
2017-03-22,0.00,0.00,0.16,0.68,1.50,-0.14,-0.31,594555.00,0.92
2017-03-23,-0.00,-0.00,0.16,0.54,1.19,-0.03,-0.07,587750.00,0.68
2017-03-24,-0.01,-0.01,0.16,0.71,1.58,0.26,0.57,613500.00,1.46
2017-03-27,-0.00,-0.00,0.16,0.69,1.54,-0.64,-1.42,627945.00,1.37
2017-03-28,0.01,0.01,0.15,1.53,3.38,-0.04,-0.09,583020.00,0.95
2017-03-29,-0.01,-0.01,0.14,0.39,0.87,-0.04,-0.09,576010.00,0.88
2017-03-30,-0.00,-0.00,0.13,0.44,0.98,-0.11,-0.24,593680.00,1.37
2017-03-31,0.00,0.00,0.13,0.72,1.60,-0.03,-0.07,599500.00,1.15
2017-04-03,-0.01,-0.01,0.13,1.64,3.68,0.00,0.00,610400.00,1.02
2017-04-04,0.00,0.00,0.13,0.46,1.03,-0.12,-0.27,643330.00,1.81
2017-04-05,0.01,0.01,0.14,0.84,1.86,0.34,0.76,676985.00,1.53
2017-04-06,0.01,0.01,0.14,0.88,1.94,0.05,0.11,672145.00,0.60
2017-04-07,-0.00,-0.00,0.13,0.54,1.19,-0.25,-0.55,667155.00,0.53
2017-04-10,0.00,0.00,0.13,0.61,1.34,-0.21,-0.46,657565.00,0.61
2017-04-11,0.02,0.02,0.14,0.93,2.01,-0.16,-0.35,673235.00,1.28
2017-04-12,-0.01,-0.01,0.15,0.63,1.38,0.05,0.11,664590.00,0.75
2017-04-13,0.00,0.00,0.15,0.51,1.11,-0.11,-0.24,677125.00,1.05
2017-04-17,0.01,0.01,0.16,0.96,2.06,0.06,0.13,654930.00,0.88
2017-04-18,0.00,0.00,0.16,0.59,1.27,0.00,0.00,677535.00,1.37
2017-04-19,-0.00,-0.00,0.12,0.41,0.88,0.12,0.26,671395.00,0.89
2017-04-20,-0.02,-0.02,0.14,2.04,4.47,-1.86,-3.99,724895.00,2.23
2017-04-21,-0.02,-0.02,0.16,0.95,2.12,0.09,0.20,757085.00,1.38
2017-04-24,0.02,0.02,0.17,1.44,3.16,0.81,1.81,758930.00,1.23
2017-04-25,-0.00,-0.00,0.17,0.66,1.45,0.37,0.81,753875.00,1.01
2017-04-26,0.00,0.00,0.16,0.47,1.03,0.13,0.29,766160.00,1.04
2017-04-27,0.00,0.00,0.16,0.34,0.75,0.08,0.18,770185.00,0.76
2017-04-28,-0.00,-0.00,0.16,0.31,0.68,-0.02,-0.04,763940.00,0.90
2017-05-01,-0.00,-0.00,0.16,0.29,0.64,0.12,0.26,778295.00,1.25
2017-05-02,-0.00,-0.00,0.16,0.70,1.55,-0.06,-0.13,788900.00,1.06
2017-05-03,-0.00,-0.00,0.16,0.24,0.53,-0.24,-0.53,762400.00,0.83
2017-05-04,0.01,0.01,0.16,0.68,1.49,0.00,0.00,735770.00,0.69
2017-05-05,0.01,0.01,0.16,0.44,0.96,0.05,0.11,734740.00,0.52
2017-05-08,-0.00,-0.00,0.16,0.45,0.98,-0.04,-0.09,733245.00,0.44
2017-05-09,-0.01,-0.01,0.16,0.50,1.10,0.07,0.15,727105.00,0.38
2017-05-10,0.01,0.01,0.15,0.55,1.20,0.03,0.07,701595.00,0.50
2017-05-11,-0.00,-0.00,0.15,0.72,1.57,-0.19,-0.41,694375.00,0.51
2017-05-12,-0.00,-0.00,0.15,0.43,0.94,-0.09,-0.20,673525.00,0.44
2017-05-15,0.00,0.00,0.14,0.42,0.91,0.22,0.48,663910.00,0.58
2017-05-16,-0.00,-0.00,0.14,0.31,0.68,0.01,0.02,643940.00,0.82
2017-05-17,-0.03,-0.03,0.18,0.98,2.21,-0.81,-1.77,652805.00,1.19
2017-05-18,0.00,0.00,0.17,0.50,1.12,-0.07,-0.16,602385.00,1.01
2017-05-19,0.01,0.01,0.16,0.68,1.52,0.12,0.27,570120.00,0.70
2017-05-22,-0.00,-0.00,0.14,0.69,1.54,0.00,0.00,559170.00,1.27
2017-05-23,-0.00,-0.00,0.14,0.35,0.78,0.08,0.18,543310.00,0.82
2017-05-24,-0.00,-0.00,0.14,0.28,0.63,-0.01,-0.02,520115.00,0.65
2017-05-25,0.01,0.01,0.15,0.47,1.05,0.16,0.36,509350.00,0.73
2017-05-26,-0.00,-0.00,0.15,0.27,0.60,-0.01,-0.02,489145.00,0.58
2017-05-30,-0.01,-0.01,0.15,0.47,1.06,-0.14,-0.31,457900.00,0.76
2017-05-31,0.01,0.01,0.15,0.75,1.68,0.07,0.16,453155.00,1.63
2017-06-01,0.02,0.02,0.17,1.04,2.27,0.16,0.36,448995.00,1.23
2017-06-02,0.01,0.01,0.16,0.72,1.57,-0.40,-0.87,449875.00,1.16
2017-06-05,0.01,0.01,0.16,0.70,1.51,0.05,0.11,451040.00,0.91
2017-06-06,-0.01,-0.01,0.17,0.59,1.28,-0.36,-0.78,453935.00,0.84
2017-06-07,0.00,0.00,0.16,0.45,0.97,-0.03,-0.07,462015.00,0.95
2017-06-08,0.00,0.00,0.16,0.70,1.51,-0.04,-0.09,473360.00,1.23
2017-06-09,0.01,0.01,0.17,0.91,1.95,-0.03,-0.06,492495.00,1.50
2017-06-12,0.01,0.01,0.17,1.57,3.31,0.06,0.13,514685.00,1.44
2017-06-13,0.02,0.02,0.18,0.62,1.29,0.18,0.38,537260.00,1.56
2017-06-14,0.01,0.01,0.18,0.99,2.04,-0.06,-0.12,553380.00,1.53
2017-06-15,0.00,0.00,0.12,0.87,1.79,-0.63,-1.30,544200.00,1.09
2017-06-16,0.00,0.00,0.12,0.47,0.96,0.05,0.10,566095.00,1.85
2017-06-19,-0.00,-0.00,0.12,0.51,1.05,0.21,0.43,570625.00,0.86
2017-06-20,-0.01,-0.01,0.13,0.57,1.19,-0.01,-0.02,556020.00,0.76
2017-06-21,-0.00,-0.00,0.14,0.42,0.88,0.07,0.15,556070.00,0.80
2017-06-22,-0.01,-0.01,0.14,0.37,0.78,-0.08,-0.17,564075.00,0.88
2017-06-23,0.00,0.00,0.14,0.39,0.82,0.19,0.40,613065.00,2.21
2017-06-26,0.00,0.00,0.14,0.61,1.28,0.22,0.46,622830.00,0.77
2017-06-27,-0.01,-0.01,0.13,0.31,0.65,0.00,0.00,620470.00,0.49
2017-06-28,0.02,0.02,0.15,1.31,2.69,0.37,0.78,613180.00,0.97
2017-06-29,-0.01,-0.01,0.15,0.89,1.84,0.16,0.33,612980.00,0.89
2017-06-30,0.00,0.00,0.15,0.43,0.89,0.15,0.31,611205.00,0.80
2017-07-03,-0.00,-0.00,0.14,0.88,1.83,0.25,0.52,608375.00,0.58
2017-07-05,0.01,0.01,0.14,1.94,3.99,0.12,0.25,628775.00,1.26
2017-07-06,-0.01,-0.01,0.15,0.65,1.36,-0.22,-0.45,626735.00,0.63
2017-07-07,0.01,0.01,0.16,0.77,1.58,0.06,0.13,624535.00,0.86
2017-07-10,0.01,0.01,0.16,0.64,1.31,0.01,0.02,636545.00,1.54
2017-07-11,0.01,0.01,0.15,0.79,1.61,0.17,0.35,645845.00,1.43
2017-07-12,0.00,0.00,0.14,0.46,0.93,0.29,0.59,634495.00,0.96
2017-07-13,0.01,0.01,0.14,0.95,1.91,0.16,0.32,613620.00,0.70
2017-07-14,0.01,0.01,0.14,0.95,1.89,-0.41,-0.82,608385.00,0.80
2017-07-17,-0.01,-0.01,0.15,0.60,1.21,0.01,0.02,569065.00,0.46
2017-07-18,0.01,0.01,0.15,0.68,1.36,-0.11,-0.22,560725.00,0.57
2017-07-19,0.00,0.00,0.14,0.41,0.82,-0.05,-0.10,555515.00,0.57
2017-07-20,0.00,0.00,0.14,3.21,6.38,0.07,0.14,556555.00,0.84
2017-07-21,-0.00,-0.00,0.14,0.34,0.68,-0.15,-0.30,543620.00,0.44
2017-07-24,0.01,0.01,0.14,0.74,1.46,0.03,0.06,498380.00,0.90
2017-07-25,0.01,0.01,0.14,2.78,5.41,0.27,0.53,515160.00,1.58
2017-07-26,-0.01,-0.01,0.15,0.90,1.77,-0.01,-0.02,537260.00,1.39
2017-07-27,-0.02,-0.02,0.15,2.30,4.61,0.81,1.59,563615.00,1.99
2017-07-28,0.01,0.01,0.15,0.89,1.76,-0.10,-0.20,555785.00,0.70
2017-07-31,0.01,0.01,0.15,0.78,1.54,0.04,0.08,576215.00,1.56
2017-08-01,0.00,0.00,0.15,0.52,1.02,0.32,0.63,582370.00,0.82
2017-08-02,-0.01,-0.01,0.15,0.71,1.41,0.03,0.06,558810.00,0.57
2017-08-03,-0.00,-0.00,0.14,0.30,0.60,-0.19,-0.38,553440.00,0.52
2017-08-04,-0.00,-0.00,0.13,0.54,1.07,0.34,0.67,538390.00,0.44
2017-08-07,0.01,0.01,0.13,0.81,1.60,0.01,0.02,502725.00,0.53
2017-08-08,-0.00,-0.00,0.13,0.50,0.99,-0.09,-0.18,471355.00,0.63
2017-08-09,-0.00,-0.00,0.13,0.42,0.83,-0.21,-0.42,455950.00,0.66
2017-08-10,-0.01,-0.01,0.14,0.69,1.38,-0.35,-0.69,454415.00,0.88
2017-08-11,0.00,0.00,0.14,0.53,1.06,-0.08,-0.16,446805.00,0.75
2017-08-14,0.02,0.02,0.15,0.76,1.49,0.36,0.72,452960.00,0.85
2017-08-15,0.00,0.00,0.15,0.36,0.70,0.20,0.39,453020.00,0.71
2017-08-16,-0.00,-0.00,0.15,0.66,1.30,0.20,0.39,448285.00,0.49
2017-08-17,-0.02,-0.02,0.16,0.79,1.58,-0.25,-0.49,446620.00,0.97
2017-08-18,0.00,0.00,0.16,0.47,0.94,0.01,0.02,464470.00,1.28
2017-08-21,-0.00,-0.00,0.15,0.36,0.72,-0.01,-0.02,453440.00,0.50
2017-08-22,0.02,0.02,0.17,0.95,1.86,0.18,0.36,429080.00,0.76
2017-08-23,0.00,0.00,0.16,0.63,1.23,-0.27,-0.53,409480.00,0.86
2017-08-24,0.00,0.00,0.14,0.68,1.33,-0.09,-0.18,368570.00,0.82
2017-08-25,0.00,0.00,0.14,0.34,0.66,0.08,0.16,363710.00,0.81
2017-08-28,0.00,0.00,0.14,0.39,0.76,0.23,0.45,340070.00,1.25
2017-08-29,-0.00,-0.00,0.14,0.65,1.27,-0.04,-0.08,338215.00,1.30
2017-08-30,0.01,0.01,0.14,0.79,1.52,0.04,0.08,340195.00,1.05
2017-08-31,0.01,0.01,0.14,0.84,1.60,0.15,0.29,357705.00,1.79
2017-09-01,-0.01,-0.01,0.15,0.80,1.54,0.02,0.04,366450.00,1.12
2017-09-05,-0.02,-0.02,0.17,1.07,2.10,-0.28,-0.54,381160.00,1.47
2017-09-06,-0.01,-0.01,0.17,0.70,1.39,0.15,0.29,396205.00,1.51
2017-09-07,-0.00,-0.00,0.17,0.59,1.17,0.12,0.24,407920.00,1.31
2017-09-08,0.00,0.00,0.16,0.55,1.09,-0.09,-0.18,411570.00,1.15
2017-09-11,0.01,0.01,0.17,0.53,1.04,0.44,0.87,420370.00,1.21
2017-09-12,0.01,0.01,0.15,0.70,1.36,0.16,0.31,428985.00,1.30
2017-09-13,-0.01,-0.01,0.16,0.46,0.90,-0.03,-0.06,434330.00,0.99
2017-09-14,0.00,0.00,0.15,0.34,0.66,0.03,0.06,451350.00,1.24
2017-09-15,0.01,0.01,0.14,0.56,1.08,-0.13,-0.25,470080.00,1.72
2017-09-18,0.01,0.01,0.14,0.57,1.09,0.18,0.35,462355.00,0.95
2017-09-19,0.01,0.01,0.15,1.03,1.95,0.18,0.35,475260.00,1.02
2017-09-20,0.01,0.01,0.13,0.53,1.00,-0.02,-0.04,479375.00,0.85
2017-09-21,0.00,0.00,0.13,0.53,0.99,-0.07,-0.13,481630.00,0.83
2017-09-22,0.01,0.01,0.13,0.56,1.04,-0.04,-0.08,482015.00,0.65
2017-09-25,0.00,0.00,0.13,0.47,0.88,-0.15,-0.28,487615.00,0.83
2017-09-26,0.01,0.01,0.14,0.65,1.20,0.01,0.02,506410.00,1.58
2017-09-27,0.02,0.02,0.15,0.89,1.62,0.34,0.63,516400.00,1.24
2017-09-28,0.00,0.00,0.14,0.39,0.71,0.17,0.31,529055.00,1.16
2017-09-29,-0.01,-0.01,0.14,0.47,0.86,-0.14,-0.25,530455.00,1.26
2017-10-02,0.01,0.01,0.13,0.65,1.18,0.08,0.15,530080.00,0.76
2017-10-03,0.02,0.02,0.11,1.22,2.17,-0.05,-0.09,538320.00,1.35
2017-10-04,-0.00,-0.00,0.11,0.32,0.57,0.00,0.00,531180.00,0.86
2017-10-05,0.00,0.00,0.10,0.73,1.30,0.06,0.11,529545.00,0.95
2017-10-06,0.00,0.00,0.10,0.61,1.08,0.03,0.05,530360.00,0.92
2017-10-09,0.00,0.00,0.10,0.47,0.83,0.19,0.34,526755.00,0.83
2017-10-10,0.01,0.01,0.10,0.52,0.91,0.17,0.30,516560.00,0.68
2017-10-11,0.00,0.00,0.10,0.51,0.89,-0.18,-0.32,511925.00,0.66
2017-10-12,0.01,0.01,0.10,0.49,0.85,-0.05,-0.09,500240.00,0.65
2017-10-13,-0.01,-0.01,0.11,0.74,1.30,0.11,0.19,486785.00,1.11
2017-10-16,0.00,0.00,0.11,0.50,0.87,0.13,0.23,486205.00,0.88
2017-10-17,-0.01,-0.01,0.11,0.60,1.05,-0.06,-0.10,480040.00,0.75
2017-10-18,0.00,0.00,0.11,0.43,0.75,0.17,0.30,479830.00,0.84
2017-10-19,-0.00,-0.00,0.11,0.61,1.07,-0.59,-1.03,476040.00,0.68
2017-10-20,0.01,0.01,0.11,0.42,0.73,0.57,1.00,477265.00,0.70
2017-10-23,-0.02,-0.02,0.13,1.16,2.06,0.04,0.07,495535.00,1.55
2017-10-24,0.01,0.01,0.14,0.94,1.65,0.35,0.62,513160.00,2.24
2017-10-25,-0.01,-0.01,0.13,1.41,2.50,0.05,0.09,511570.00,1.18
2017-10-26,0.03,0.03,0.17,1.35,2.32,1.30,2.30,548305.00,2.46
2017-10-27,-0.01,-0.01,0.17,1.84,3.18,-1.52,-2.61,536275.00,0.80
2017-10-30,-0.01,-0.01,0.17,0.53,0.92,-0.26,-0.45,542510.00,0.97
2017-10-31,0.01,0.01,0.16,0.75,1.29,0.06,0.10,539945.00,1.25
2017-11-01,-0.00,-0.00,0.16,0.99,1.71,0.20,0.35,538745.00,0.80
2017-11-02,0.00,0.00,0.17,0.76,1.31,-0.09,-0.16,534420.00,0.78
2017-11-03,0.00,0.00,0.17,0.74,1.27,-0.02,-0.03,524820.00,0.57
2017-11-06,0.01,0.01,0.17,0.87,1.47,0.04,0.07,523900.00,0.80
2017-11-07,-0.01,-0.01,0.17,1.09,1.86,0.23,0.39,533590.00,1.02
2017-11-08,-0.00,-0.00,0.17,0.65,1.11,-0.05,-0.09,546485.00,1.09
2017-11-09,-0.01,-0.01,0.17,0.86,1.48,-0.28,-0.48,552505.00,0.81
2017-11-10,-0.00,-0.00,0.17,0.51,0.88,-0.12,-0.21,552485.00,0.97
2017-11-13,-0.00,-0.00,0.17,0.49,0.84,-0.02,-0.03,553580.00,0.81
2017-11-14,0.00,0.00,0.17,0.69,1.18,-0.08,-0.14,557150.00,0.78
2017-11-15,0.01,0.01,0.17,1.15,1.95,-0.19,-0.33,566980.00,1.06
2017-11-16,0.01,0.01,0.17,0.98,1.64,0.18,0.31,579175.00,0.98
2017-11-17,0.01,0.01,0.18,1.41,2.34,-0.12,-0.20,603320.00,1.36
2017-11-20,0.01,0.01,0.16,2.02,3.32,-0.08,-0.13,581560.00,0.58
2017-11-21,0.01,0.01,0.16,1.29,2.09,0.29,0.48,549575.00,0.93
2017-11-22,-0.00,-0.00,0.15,0.55,0.89,-0.04,-0.06,543105.00,0.88
2017-11-24,-0.00,-0.00,0.11,0.53,0.86,0.13,0.21,487935.00,0.50
2017-11-27,-0.00,-0.00,0.11,0.56,0.91,0.05,0.08,487250.00,0.85
2017-11-28,0.02,0.02,0.11,1.04,1.66,0.15,0.24,489410.00,1.17
2017-11-29,0.00,0.00,0.11,0.76,1.21,0.16,0.26,480530.00,1.03
2017-11-30,0.01,0.01,0.11,1.08,1.71,0.34,0.54,498930.00,1.61
2017-12-01,-0.00,-0.00,0.11,1.99,3.16,0.02,0.03,497505.00,0.78
2017-12-04,0.00,0.00,0.11,1.24,1.97,0.60,0.95,512110.00,1.15
2017-12-05,-0.00,-0.00,0.11,1.10,1.75,0.40,0.63,516810.00,0.99
2017-12-06,0.01,0.01,0.10,0.83,1.31,-0.23,-0.37,505805.00,0.65
2017-12-07,0.00,0.00,0.10,1.16,1.83,0.00,0.00,507995.00,1.26
2017-12-08,0.01,0.01,0.09,0.52,0.81,0.43,0.68,515260.00,1.15
2017-12-11,-0.00,-0.00,0.09,0.46,0.72,0.04,0.06,510140.00,0.85
2017-12-12,-0.00,-0.00,0.09,0.63,0.99,-0.11,-0.17,520755.00,1.27
2017-12-13,-0.00,-0.00,0.10,0.96,1.51,0.18,0.28,525505.00,1.01
2017-12-14,-0.00,-0.00,0.10,1.15,1.81,0.01,0.02,522045.00,1.02
2017-12-15,0.01,0.01,0.10,1.25,1.94,0.34,0.54,575655.00,2.85
2017-12-18,0.00,0.00,0.09,0.91,1.41,0.38,0.59,560470.00,0.92
2017-12-19,0.00,0.00,0.09,0.61,0.95,0.16,0.25,568140.00,0.86
2017-12-20,-0.00,-0.00,0.09,0.60,0.93,0.01,0.02,563580.00,0.75
2017-12-21,0.00,0.00,0.09,0.51,0.79,0.28,0.44,563635.00,0.85
2017-12-22,0.00,0.00,0.09,0.65,1.00,0.14,0.22,563870.00,0.44
2017-12-26,0.00,0.00,0.08,0.84,1.29,-0.08,-0.12,562375.00,0.68
2017-12-27,-0.00,-0.00,0.07,0.55,0.85,-0.04,-0.06,557950.00,0.86
2017-12-28,0.00,0.00,0.07,0.48,0.74,0.13,0.20,558585.00,0.91
2017-12-29,-0.00,-0.00,0.07,0.57,0.88,0.18,0.28,538410.00,0.74
2018-01-02,-0.00,-0.00,0.07,1.05,1.62,0.19,0.29,560230.00,1.47
2018-01-03,0.00,0.00,0.07,0.62,0.95,0.11,0.17,564175.00,1.19
2018-01-04,0.01,0.01,0.08,1.15,1.74,0.17,0.26,570005.00,1.11
2018-01-05,0.01,0.01,0.08,0.47,0.71,0.17,0.26,572300.00,0.65
2018-01-08,0.01,0.01,0.08,0.88,1.32,0.10,0.15,568325.00,0.98
2018-01-09,0.02,0.02,0.09,1.01,1.49,0.32,0.48,573110.00,1.20
2018-01-10,-0.00,-0.00,0.10,0.61,0.90,-0.27,-0.40,579100.00,0.96
2018-01-11,0.01,0.01,0.10,0.92,1.35,0.04,0.06,572630.00,0.93
2018-01-12,0.01,0.01,0.10,1.20,1.73,-0.04,-0.06,565490.00,0.68
2018-01-16,-0.01,-0.01,0.11,1.29,1.88,0.19,0.27,557380.00,0.66
2018-01-17,0.01,0.01,0.10,0.86,1.24,0.44,0.64,490895.00,0.63
2018-01-18,-0.00,-0.00,0.11,0.48,0.70,-0.10,-0.14,483070.00,0.74
2018-01-19,0.01,0.01,0.11,0.99,1.42,0.03,0.04,479340.00,0.86
2018-01-22,-0.00,-0.00,0.11,0.49,0.70,-0.29,-0.42,481645.00,0.97
2018-01-23,-0.01,-0.01,0.11,0.86,1.24,-0.08,-0.11,478755.00,0.88
2018-01-24,-0.00,-0.00,0.11,1.06,1.53,0.32,0.46,489690.00,0.95
2018-01-25,0.00,0.00,0.11,0.79,1.14,0.07,0.10,501275.00,1.23
2018-01-26,0.01,0.01,0.11,1.11,1.59,0.09,0.13,492830.00,0.64
2018-01-29,-0.01,-0.01,0.12,1.10,1.59,-0.10,-0.14,486535.00,0.79
2018-01-30,-0.02,-0.02,0.14,0.87,1.28,-0.47,-0.68,489970.00,0.95
2018-01-31,-0.00,-0.00,0.14,1.36,2.01,0.28,0.41,504595.00,2.21
2018-02-01,0.00,0.00,0.14,2.29,3.37,0.64,0.94,537320.00,2.46
2018-02-02,-0.02,-0.02,0.15,2.33,3.48,-0.52,-0.76,551600.00,1.66
2018-02-05,-0.04,-0.04,0.20,3.15,4.89,-0.53,-0.79,608395.00,2.48
2018-02-06,0.00,0.00,0.20,3.58,5.55,-1.02,-1.58,647930.00,2.08
2018-02-07,0.01,0.01,0.20,1.82,2.78,-0.02,-0.03,654810.00,1.26
2018-02-08,-0.05,-0.05,0.26,3.99,6.43,0.29,0.44,690315.00,1.83
2018-02-09,0.02,0.02,0.28,2.51,3.95,1.11,1.79,722375.00,1.62
2018-02-12,0.01,0.01,0.27,1.59,2.48,0.43,0.68,740270.00,1.00
2018-02-13,0.00,0.00,0.27,1.04,1.62,-0.29,-0.45,748270.00,0.71
2018-02-14,0.02,0.02,0.29,2.56,3.89,-0.38,-0.59,761705.00,0.76
2018-02-15,0.01,0.01,0.29,2.31,3.49,0.50,0.76,771600.00,0.72
2018-02-16,0.00,0.00,0.29,1.23,1.85,-0.06,-0.09,783080.00,0.82
2018-02-20,-0.01,-0.01,0.29,1.10,1.68,-0.23,-0.35,788465.00,0.73
2018-02-21,0.02,0.02,0.30,2.47,3.70,0.21,0.32,813405.00,1.13
2018-02-22,-0.00,-0.00,0.30,1.14,1.72,0.15,0.22,821710.00,0.77
2018-02-23,-0.00,-0.00,0.30,1.86,2.80,0.08,0.12,844540.00,1.27
2018-02-26,0.01,0.01,0.30,1.16,1.73,-0.21,-0.32,871690.00,0.98
2018-02-27,-0.01,-0.01,0.30,1.32,1.99,-0.08,-0.12,885580.00,0.75
2018-02-28,-0.01,-0.01,0.29,1.07,1.63,0.35,0.53,899800.00,0.83
2018-03-01,-0.01,-0.01,0.29,1.53,2.35,-0.46,-0.70,872890.00,0.66
2018-03-02,0.02,0.02,0.30,2.27,3.43,-0.90,-1.38,841150.00,0.82
2018-03-05,-0.00,-0.00,0.30,1.83,2.77,-0.69,-1.04,848665.00,1.26
2018-03-06,0.02,0.02,0.27,1.34,1.99,0.43,0.65,811330.00,0.94
2018-03-07,0.00,0.00,0.27,1.39,2.06,-0.79,-1.17,776175.00,0.83
2018-03-08,0.01,0.01,0.26,0.82,1.21,0.11,0.16,760110.00,0.66
2018-03-09,0.02,0.02,0.19,1.78,2.56,-0.27,-0.40,727015.00,0.83
2018-03-12,0.00,0.00,0.18,1.32,1.89,0.00,0.00,698735.00,0.87
2018-03-13,-0.01,-0.01,0.18,1.35,1.95,0.48,0.69,691420.00,0.86
2018-03-14,-0.01,-0.01,0.19,1.26,1.84,0.44,0.64,689545.00,0.71
2018-03-15,-0.01,-0.01,0.17,0.81,1.19,0.19,0.28,684630.00,0.70
2018-03-16,0.01,0.01,0.18,1.18,1.71,0.29,0.43,723785.00,1.85
2018-03-19,-0.00,-0.00,0.18,1.06,1.54,-0.39,-0.56,725195.00,0.93
2018-03-20,0.01,0.01,0.17,0.86,1.24,0.19,0.28,719565.00,0.64
2018-03-21,0.01,0.01,0.16,1.22,1.74,0.10,0.14,700975.00,0.78
2018-03-22,-0.03,-0.04,0.21,2.15,3.18,-0.67,-0.96,720690.00,1.43
2018-03-23,-0.03,-0.03,0.24,2.15,3.28,-0.05,-0.07,699005.00,0.91
2018-03-26,0.03,0.03,0.27,1.67,2.46,0.91,1.39,694380.00,1.10
2018-03-27,-0.02,-0.02,0.28,2.36,3.56,0.46,0.68,689505.00,0.82
2018-03-28,-0.01,-0.01,0.28,1.19,1.81,0.04,0.06,676930.00,0.74
2018-03-29,0.03,0.03,0.29,1.80,2.66,0.45,0.68,678455.00,0.90
2018-04-02,-0.02,-0.02,0.30,2.33,3.52,-0.36,-0.53,671930.00,0.83
2018-04-03,0.02,0.02,0.30,1.43,2.13,0.12,0.18,652565.00,1.04
2018-04-04,0.00,0.00,0.29,2.09,3.09,-1.10,-1.64,636715.00,0.70
2018-04-05,-0.00,-0.00,0.29,1.00,1.49,0.45,0.67,637590.00,1.04
2018-04-06,-0.02,-0.03,0.31,2.15,3.27,-0.56,-0.83,638310.00,0.81
2018-04-09,-0.01,-0.01,0.30,1.41,2.17,0.21,0.32,644920.00,1.14
2018-04-10,0.00,0.00,0.29,1.02,1.57,0.86,1.32,667045.00,1.58
2018-04-11,-0.01,-0.01,0.29,1.88,2.92,-0.44,-0.68,668755.00,0.94
2018-04-12,-0.01,-0.01,0.30,1.28,2.01,-1.01,-1.57,695550.00,1.48
2018-04-13,-0.01,-0.01,0.30,1.81,2.88,0.60,0.94,736450.00,1.76
2018-04-16,0.02,0.02,0.30,1.09,1.71,0.41,0.65,702080.00,0.93
2018-04-17,0.00,0.00,0.30,0.73,1.14,0.26,0.41,703630.00,1.00
2018-04-18,-0.01,-0.01,0.30,1.11,1.74,0.02,0.03,709350.00,0.81
2018-04-19,0.00,0.00,0.30,0.56,0.88,0.15,0.24,704265.00,0.63
2018-04-20,-0.01,-0.01,0.27,0.96,1.51,0.11,0.17,679630.00,0.79
2018-04-23,-0.00,-0.00,0.25,0.87,1.38,0.30,0.47,675385.00,0.82
2018-04-24,-0.01,-0.01,0.21,1.48,2.36,0.50,0.79,690100.00,1.53
2018-04-25,-0.01,-0.01,0.20,1.16,1.88,0.08,0.13,712930.00,1.43
2018-04-26,-0.07,-0.08,0.33,4.60,8.05,-1.66,-2.69,811590.00,3.05
2018-04-27,0.00,0.00,0.30,1.68,2.93,-0.04,-0.07,832625.00,1.24
2018-04-30,-0.00,-0.00,0.30,0.87,1.52,0.35,0.61,879000.00,1.69
2018-05-01,-0.00,-0.00,0.29,0.72,1.26,-0.01,-0.02,890690.00,1.02
2018-05-02,-0.00,-0.00,0.28,1.09,1.92,-0.02,-0.04,909455.00,0.90
2018-05-03,-0.02,-0.02,0.28,2.23,4.00,-0.44,-0.78,920145.00,0.95
2018-05-04,0.01,0.01,0.29,1.75,3.11,-0.18,-0.32,921820.00,0.60
2018-05-07,0.00,0.00,0.29,1.19,2.11,0.46,0.82,922190.00,0.81
2018-05-08,0.01,0.01,0.29,0.62,1.09,0.22,0.39,910655.00,0.90
2018-05-09,0.01,0.01,0.29,0.82,1.43,0.17,0.30,920085.00,0.89
2018-05-10,0.01,0.01,0.30,0.94,1.62,0.06,0.10,900415.00,0.70
2018-05-11,0.00,0.00,0.30,0.70,1.20,-0.13,-0.22,857530.00,0.51
2018-05-14,-0.01,-0.01,0.29,0.77,1.33,-0.06,-0.10,874455.00,1.13
2018-05-15,-0.00,-0.00,0.29,1.80,3.13,-0.55,-0.95,860265.00,0.49
2018-05-16,0.01,0.01,0.29,1.12,1.93,0.14,0.24,859560.00,0.65
2018-05-17,0.01,0.01,0.29,0.82,1.40,0.05,0.09,867915.00,0.71
2018-05-18,0.00,0.00,0.30,0.93,1.58,0.11,0.19,883370.00,0.95
2018-05-21,0.00,0.00,0.30,0.40,0.68,0.40,0.68,879275.00,0.54
2018-05-22,0.00,0.00,0.30,0.89,1.51,0.33,0.56,852030.00,0.60
2018-05-23,-0.01,-0.01,0.30,0.81,1.39,-0.24,-0.41,827120.00,0.63
2018-05-24,0.00,0.00,0.12,1.02,1.74,-0.28,-0.48,745355.00,1.12
2018-05-25,0.00,0.00,0.12,0.65,1.11,-0.10,-0.17,710600.00,0.47
2018-05-29,-0.02,-0.02,0.14,1.35,2.34,-0.44,-0.75,669300.00,0.99
2018-05-30,0.02,0.02,0.15,4.61,7.84,4.93,8.54,671730.00,1.43
