Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-17,-0.01,-0.01,0.20,0.81,1.64,-0.18,-0.36,14067590.00,0.51
2018-05-18,-0.01,-0.01,0.20,0.58,1.19,-0.51,-1.03,13793340.00,1.49
2018-05-21,0.01,0.01,0.20,0.87,1.76,0.71,1.46,13292910.00,0.58
2018-05-22,0.01,0.01,0.19,0.50,1.01,0.44,0.89,12182610.00,0.71
2018-05-23,0.00,0.00,0.19,0.73,1.47,-0.51,-1.03,11674420.00,0.72
2018-05-24,0.00,0.00,0.18,0.74,1.48,-0.01,-0.02,11684420.00,1.14
2018-05-25,0.01,0.01,0.18,0.58,1.15,0.02,0.04,11559590.00,0.74
2018-05-29,-0.01,-0.01,0.18,0.75,1.50,-0.24,-0.48,11218500.00,0.81
2018-05-30,0.01,0.01,0.17,0.62,1.23,0.38,0.76,11102330.00,0.97
2018-05-31,-0.01,-0.01,0.17,0.61,1.22,-0.21,-0.42,11083650.00,0.78
2018-06-01,0.02,0.02,0.18,0.83,1.63,0.40,0.80,10585530.00,0.92
2018-06-04,0.01,0.01,0.17,0.50,0.97,0.08,0.16,9901530.00,0.78
2018-06-05,0.01,0.01,0.17,0.47,0.91,0.16,0.31,9587020.00,0.78
2018-06-06,0.01,0.01,0.17,0.58,1.12,0.05,0.10,9480650.00,0.58
2018-06-07,-0.01,-0.01,0.17,0.91,1.76,0.09,0.17,10010560.00,1.86
2018-06-08,-0.01,-0.01,0.16,0.64,1.25,-0.56,-1.09,10017760.00,0.95
2018-06-11,-0.00,-0.00,0.16,0.42,0.82,-0.11,-0.21,9878770.00,0.62
2018-06-12,0.00,0.00,0.15,0.44,0.86,0.06,0.12,9468250.00,0.54
2018-06-13,-0.00,-0.00,0.14,0.61,1.19,-0.07,-0.14,9697390.00,1.46
2018-06-14,0.00,0.00,0.14,0.53,1.03,0.21,0.41,9680620.00,0.68
2018-06-15,0.00,0.00,0.13,0.47,0.91,-0.08,-0.16,9962820.00,1.29
2018-06-18,-0.01,-0.01,0.13,0.55,1.08,-0.64,-1.25,9464190.00,1.11
2018-06-19,-0.01,-0.01,0.13,0.75,1.50,-0.89,-1.75,10192170.00,2.18
2018-06-20,0.01,0.01,0.13,0.48,0.95,0.44,0.88,10312930.00,1.08
2018-06-21,-0.01,-0.01,0.14,1.18,2.37,0.47,0.93,10615210.00,1.36
2018-06-22,-0.00,-0.00,0.14,0.77,1.55,0.35,0.70,10371220.00,0.82
2018-06-25,-0.04,-0.04,0.18,1.53,3.20,-0.69,-1.39,11109790.00,2.10
2018-06-26,0.01,0.01,0.19,0.51,1.06,0.45,0.94,11479510.00,1.44
2018-06-27,-0.02,-0.02,0.20,1.47,3.12,0.23,0.48,11783920.00,1.43
2018-06-28,0.01,0.01,0.21,0.68,1.43,-0.11,-0.23,12027700.00,1.13
2018-06-29,0.00,0.00,0.19,0.54,1.13,0.41,0.86,12058230.00,0.86
2018-07-02,0.00,0.00,0.18,1.02,2.13,-0.61,-1.28,12128070.00,0.76
2018-07-03,-0.02,-0.02,0.19,1.16,2.47,0.24,0.50,12182010.00,0.71
2018-07-05,0.03,0.03,0.22,0.73,1.51,0.58,1.23,12428220.00,0.84
2018-07-06,0.01,0.01,0.22,0.92,1.88,-0.10,-0.21,12226870.00,1.20
2018-07-09,0.01,0.01,0.22,0.65,1.32,0.38,0.78,12175460.00,0.70
2018-07-10,0.01,0.01,0.23,0.57,1.15,0.07,0.14,12498590.00,1.00
2018-07-11,-0.03,-0.03,0.25,0.73,1.51,-0.81,-1.63,13040650.00,1.22
2018-07-12,0.01,0.01,0.25,0.70,1.43,0.01,0.02,12931120.00,0.93
2018-07-13,-0.00,-0.00,0.25,0.35,0.72,0.07,0.14,12885800.00,0.44
2018-07-16,-0.00,-0.00,0.25,0.37,0.76,0.01,0.02,12517570.00,0.44
2018-07-17,0.01,0.01,0.25,1.09,2.21,-0.35,-0.72,12822290.00,1.30
2018-07-18,0.01,0.01,0.25,0.41,0.82,0.36,0.73,12190170.00,0.79
2018-07-19,-0.00,-0.00,0.25,0.53,1.07,-0.23,-0.46,12051970.00,0.69
2018-07-20,-0.00,-0.00,0.25,0.56,1.13,-0.06,-0.12,11681450.00,0.61
2018-07-23,-0.00,-0.00,0.25,1.00,2.01,-0.29,-0.58,11791390.00,0.90
2018-07-24,-0.01,-0.01,0.22,1.21,2.47,0.47,0.95,11665360.00,1.79
2018-07-25,0.01,0.01,0.21,0.85,1.73,0.03,0.06,11955080.00,1.86
2018-07-26,0.01,0.01,0.20,0.57,1.14,0.19,0.39,12751580.00,2.57
2018-07-27,-0.00,-0.00,0.20,1.05,2.11,0.13,0.26,12923890.00,1.31
2018-07-30,-0.01,-0.01,0.20,0.83,1.68,0.15,0.30,13354240.00,1.42
2018-07-31,-0.00,-0.00,0.20,0.93,1.89,0.36,0.73,13334180.00,0.66
2018-08-01,0.00,0.00,0.19,0.68,1.37,0.27,0.55,13259650.00,0.54
2018-08-02,0.01,0.01,0.17,1.13,2.26,-0.40,-0.81,13147540.00,0.62
2018-08-03,0.00,0.00,0.16,0.36,0.72,0.05,0.10,12718620.00,0.48
2018-08-06,0.01,0.01,0.16,0.64,1.27,-0.02,-0.04,12598860.00,0.48
2018-08-07,0.01,0.01,0.16,0.38,0.75,0.15,0.30,12291720.00,0.52
2018-08-08,0.00,0.00,0.12,0.41,0.81,-0.06,-0.12,11864160.00,0.62
2018-08-09,-0.01,-0.01,0.12,0.36,0.71,-0.29,-0.57,11625980.00,0.62
2018-08-10,-0.02,-0.02,0.15,0.62,1.26,-1.08,-2.14,12202690.00,1.41
2018-08-13,0.00,0.00,0.15,0.49,0.99,0.04,0.08,12324000.00,0.64
2018-08-14,-0.00,-0.00,0.14,0.55,1.12,0.24,0.49,11905170.00,0.69
2018-08-15,-0.02,-0.02,0.14,0.99,2.05,-0.48,-0.98,12366650.00,1.52
2018-08-16,-0.00,-0.00,0.14,0.53,1.10,0.32,0.66,12453410.00,0.81
2018-08-17,-0.01,-0.01,0.15,0.81,1.69,-0.52,-1.08,13104320.00,1.53
2018-08-20,-0.00,-0.00,0.15,0.82,1.71,-0.01,-0.02,13099610.00,0.81
2018-08-21,0.02,0.02,0.16,0.94,1.93,0.24,0.50,12540210.00,0.77
2018-08-22,0.00,0.00,0.16,0.66,1.35,-0.20,-0.41,11839110.00,0.70
2018-08-23,0.00,0.00,0.15,0.44,0.90,0.01,0.02,10569710.00,0.70
2018-08-24,0.02,0.02,0.16,0.55,1.10,0.29,0.59,10134410.00,0.82
2018-08-27,0.02,0.02,0.17,0.87,1.72,0.32,0.64,9807510.00,1.27
2018-08-28,0.00,0.00,0.17,0.68,1.34,0.32,0.63,9803010.00,0.88
2018-08-29,0.01,0.01,0.17,0.51,1.00,0.06,0.12,9789240.00,0.70
2018-08-30,-0.01,-0.01,0.17,0.65,1.29,-0.15,-0.29,10088420.00,1.40
2018-08-31,0.00,0.00,0.17,0.36,0.71,-0.09,-0.18,10019450.00,0.47
2018-09-04,0.01,0.01,0.17,0.75,1.47,-0.21,-0.41,10200590.00,0.95
2018-09-05,-0.01,-0.01,0.17,0.78,1.53,-0.02,-0.04,10405240.00,1.01
2018-09-06,-0.03,-0.03,0.19,1.16,2.34,-0.26,-0.51,10941200.00,1.65
2018-09-07,-0.00,-0.00,0.19,0.82,1.66,-0.19,-0.38,11296590.00,1.27
2018-09-10,0.01,0.01,0.17,0.45,0.90,0.35,0.71,10753560.00,0.59
2018-09-11,-0.01,-0.01,0.18,0.59,1.20,-0.40,-0.80,10876850.00,0.96
2018-09-12,-0.01,-0.01,0.18,1.01,2.08,-0.67,-1.36,11390270.00,1.62
2018-09-13,0.01,0.01,0.18,0.79,1.61,0.64,1.32,11122320.00,1.21
2018-09-14,0.01,0.01,0.18,0.57,1.15,0.28,0.57,11137120.00,0.93
2018-09-17,-0.01,-0.01,0.19,0.69,1.41,-0.33,-0.66,10672930.00,1.01
2018-09-18,0.01,0.01,0.19,0.55,1.11,0.13,0.27,10432140.00,0.55
2018-09-19,0.00,0.00,0.18,0.47,0.95,0.01,0.02,10291970.00,0.67
2018-09-20,0.01,0.01,0.18,0.44,0.88,0.45,0.91,10499740.00,1.18
2018-09-21,-0.01,-0.01,0.18,0.51,1.02,-0.06,-0.12,10626790.00,0.94
2018-09-24,0.01,0.01,0.17,0.73,1.45,-0.23,-0.46,10605350.00,0.74
2018-09-25,-0.02,-0.02,0.17,0.75,1.52,-0.38,-0.76,10385050.00,0.77
2018-09-26,-0.01,-0.01,0.18,0.61,1.24,-0.23,-0.47,10433140.00,0.92
2018-09-27,0.01,0.01,0.18,0.42,0.85,0.19,0.39,10328130.00,0.46
2018-09-28,0.01,0.01,0.17,0.73,1.47,-0.13,-0.26,10017590.00,0.79
2018-10-01,0.00,0.00,0.17,0.50,1.01,0.15,0.30,10171640.00,0.76
2018-10-02,-0.00,-0.00,0.17,0.91,1.83,-0.22,-0.44,10198600.00,1.00
2018-10-03,0.00,0.00,0.17,0.73,1.46,0.33,0.66,10148230.00,0.94
2018-10-04,-0.02,-0.02,0.17,1.13,2.32,-0.42,-0.84,10209540.00,1.89
2018-10-05,-0.02,-0.02,0.18,1.56,3.28,-0.19,-0.39,10452730.00,1.83
2018-10-08,-0.01,-0.01,0.18,0.99,2.10,-0.46,-0.97,11024510.00,1.61
2018-10-09,-0.00,-0.00,0.18,0.59,1.26,-0.13,-0.28,11325220.00,1.45
2018-10-10,-0.05,-0.05,0.23,1.40,3.12,-0.81,-1.72,12535610.00,3.41
2018-10-11,-0.01,-0.01,0.23,1.75,3.94,0.00,0.00,13952770.00,3.00
2018-10-12,0.02,0.02,0.24,1.39,3.07,1.30,2.92,14354260.00,1.28
2018-10-15,-0.01,-0.01,0.23,0.63,1.40,-0.20,-0.44,14459790.00,0.89
2018-10-16,0.03,0.03,0.27,1.11,2.39,0.48,1.07,14884270.00,0.96
2018-10-17,-0.01,-0.01,0.27,1.01,2.19,0.44,0.95,15062920.00,0.69
2018-10-18,-0.03,-0.03,0.27,1.12,2.49,-0.29,-0.63,15268910.00,1.08
2018-10-19,-0.01,-0.01,0.27,1.41,3.18,0.24,0.53,15713060.00,1.20
2018-10-22,0.01,0.01,0.27,0.72,1.62,0.32,0.72,15937560.00,0.77
2018-10-23,-0.00,-0.00,0.27,1.60,3.61,-1.17,-2.63,16842390.00,1.55
2018-10-24,-0.07,-0.07,0.35,2.25,5.44,-0.86,-1.94,17789450.00,1.61
2018-10-25,0.03,0.03,0.37,1.16,2.73,0.38,0.92,18493740.00,1.02
2018-10-26,-0.02,-0.02,0.37,1.45,3.47,-0.97,-2.28,18803190.00,0.75
2018-10-29,-0.01,-0.01,0.37,2.32,5.62,0.62,1.48,19532060.00,1.14
2018-10-30,0.04,0.04,0.41,1.72,4.00,0.15,0.36,20202810.00,1.17
2018-10-31,0.01,0.01,0.41,0.68,1.56,0.80,1.86,20552800.00,0.80
2018-11-01,0.05,0.05,0.45,1.82,3.99,0.40,0.92,20748780.00,1.12
2018-11-02,-0.02,-0.02,0.45,1.31,2.92,-0.10,-0.22,20749680.00,0.92
2018-11-05,-0.01,-0.01,0.45,0.97,2.18,-0.15,-0.33,20500880.00,0.63
2018-11-06,0.01,0.01,0.45,0.71,1.58,0.02,0.04,20049990.00,0.37
2018-11-07,0.01,0.01,0.42,0.65,1.43,0.55,1.22,18358970.00,0.48
2018-11-08,-0.00,-0.00,0.42,0.68,1.50,-0.49,-1.08,16655830.00,0.46
2018-11-09,-0.02,-0.02,0.42,0.73,1.64,-0.62,-1.37,16447920.00,0.87
2018-11-12,-0.04,-0.04,0.44,1.42,3.34,-0.78,-1.75,16833030.00,1.23
2018-11-13,0.01,0.01,0.43,1.13,2.62,0.35,0.82,17376350.00,1.45
2018-11-14,0.01,0.01,0.43,1.13,2.61,0.70,1.63,17659030.00,0.91
2018-11-15,0.03,0.03,0.44,1.75,3.92,-0.20,-0.46,17748180.00,1.03
2018-11-16,-0.02,-0.02,0.44,1.25,2.85,-1.77,-3.96,18004770.00,1.33
2018-11-19,-0.04,-0.04,0.46,1.58,3.74,-0.24,-0.55,18429240.00,1.13
2018-11-20,-0.00,-0.00,0.46,1.85,4.38,-1.19,-2.82,17986970.00,0.96
2018-11-21,0.00,0.00,0.39,0.70,1.65,0.62,1.47,17220520.00,0.77
2018-11-23,-0.00,-0.00,0.37,0.69,1.63,-0.37,-0.87,16432610.00,0.19
2018-11-26,0.02,0.02,0.37,0.64,1.48,0.72,1.70,16273100.00,0.67
2018-11-27,0.00,0.00,0.37,0.87,2.01,-0.38,-0.88,15897610.00,0.93
2018-11-28,0.03,0.03,0.35,1.42,3.20,0.42,0.97,15263690.00,0.72
2018-11-29,-0.01,-0.01,0.35,0.51,1.16,-0.26,-0.59,14897950.00,0.62
2018-11-30,0.02,0.02,0.32,1.55,3.44,-0.05,-0.11,14560790.00,1.13
2018-12-03,0.02,0.02,0.32,0.80,1.74,0.98,2.17,14316080.00,1.00
2018-12-04,-0.05,-0.05,0.36,2.01,4.61,-0.44,-0.96,14545690.00,1.20
2018-12-06,-0.01,-0.01,0.36,1.20,2.77,-1.28,-2.94,14977870.00,1.07
2018-12-07,-0.04,-0.04,0.38,1.79,4.29,-0.16,-0.37,15452360.00,1.19
2018-12-10,0.01,0.01,0.38,0.96,2.28,-0.07,-0.17,15845630.00,0.98
2018-12-11,0.01,0.01,0.38,1.26,2.97,0.77,1.83,16011910.00,1.10
2018-12-12,0.02,0.01,0.35,0.90,2.09,0.67,1.58,15666950.00,0.88
2018-12-13,-0.00,-0.00,0.35,0.77,1.80,0.28,0.65,14905860.00,0.66
2018-12-14,-0.02,-0.02,0.35,0.84,1.99,-0.68,-1.59,14765340.00,0.90
2018-12-17,-0.01,-0.01,0.33,1.40,3.35,-0.10,-0.24,14625110.00,1.06
2018-12-18,0.01,0.01,0.33,0.87,2.06,0.33,0.79,14299810.00,1.22
2018-12-19,-0.04,-0.04,0.34,2.23,5.51,-0.33,-0.78,14255350.00,1.40
2018-12-20,-0.01,-0.01,0.34,1.46,3.63,0.19,0.47,14817870.00,1.92
2018-12-21,-0.02,-0.02,0.34,1.54,3.90,0.20,0.50,15236710.00,1.42
2018-12-24,-0.03,-0.03,0.35,1.25,3.25,-0.33,-0.84,15561630.00,0.61
2018-12-26,0.06,0.05,0.41,2.33,5.74,0.39,1.01,15838680.00,1.04
2018-12-27,0.01,0.01,0.41,1.40,3.42,-0.68,-1.68,15981010.00,1.11
2018-12-28,0.01,0.01,0.39,1.07,2.60,0.23,0.56,16105490.00,0.84
2018-12-31,0.01,0.01,0.39,0.79,1.91,0.40,0.97,16169660.00,0.65
2019-01-02,0.01,0.01,0.38,1.57,3.76,-0.85,-2.05,16059080.00,0.89
2019-01-03,-0.06,-0.06,0.42,1.76,4.49,-1.09,-2.61,16271630.00,1.14
2019-01-04,0.05,0.05,0.43,1.39,3.39,0.67,1.71,16308140.00,1.11
2019-01-07,0.02,0.02,0.44,1.15,2.75,0.21,0.51,16063480.00,0.69
2019-01-08,-0.01,-0.01,0.42,1.19,2.86,0.35,0.84,15807820.00,0.84
2019-01-09,0.03,0.03,0.43,0.83,1.95,0.46,1.11,15920310.00,1.12
2019-01-10,0.01,0.01,0.43,0.92,2.13,-0.30,-0.70,15613530.00,0.73
2019-01-11,0.01,0.01,0.43,1.08,2.49,-0.27,-0.63,15594110.00,0.86
2019-01-14,-0.02,-0.02,0.43,0.47,1.10,-0.55,-1.27,15597890.00,0.64
2019-01-15,0.00,0.00,0.43,0.72,1.68,0.29,0.68,15509000.00,0.74
2019-01-16,-0.01,-0.01,0.43,0.70,1.65,0.10,0.23,15283350.00,0.72
2019-01-17,0.01,0.01,0.43,1.29,3.00,-0.30,-0.71,15201450.00,1.04
2019-01-18,0.02,0.02,0.40,1.07,2.43,0.39,0.91,15037520.00,1.11
2019-01-22,-0.03,-0.03,0.42,1.19,2.78,-0.41,-0.93,14330060.00,1.00
2019-01-23,-0.00,-0.00,0.41,1.05,2.46,0.30,0.70,13835460.00,0.85
2019-01-24,0.06,0.06,0.44,1.59,3.52,1.09,2.56,14622230.00,1.73
2019-01-25,0.02,0.02,0.40,1.18,2.57,0.16,0.35,14707260.00,1.24
2019-01-28,-0.02,-0.02,0.41,1.22,2.70,-1.77,-3.85,14636880.00,1.11
2019-01-29,-0.01,-0.01,0.42,0.86,1.93,0.06,0.13,14510440.00,0.75
2019-01-30,0.03,0.03,0.43,1.21,2.64,0.74,1.66,14600380.00,0.84
2019-01-31,-0.00,-0.00,0.43,0.84,1.83,-0.19,-0.41,14449680.00,0.78
2019-02-01,0.01,0.01,0.35,0.75,1.62,0.12,0.26,14099690.00,0.82
2019-02-04,0.01,0.00,0.32,0.62,1.33,-0.03,-0.06,13654820.00,0.68
2019-02-05,0.01,0.01,0.32,0.58,1.24,-0.02,-0.04,13830600.00,1.06
2019-02-06,0.02,0.02,0.32,0.92,1.91,0.63,1.34,13997150.00,1.19
2019-02-07,-0.02,-0.02,0.33,1.04,2.21,-0.67,-1.39,14015090.00,1.30
2019-02-08,-0.00,-0.00,0.33,0.91,1.94,-0.79,-1.68,14032870.00,0.84
2019-02-11,0.00,0.00,0.33,0.50,1.06,0.13,0.28,13711850.00,0.50
2019-02-12,0.02,0.02,0.33,0.63,1.31,0.62,1.32,13789260.00,0.83
2019-02-13,0.00,0.00,0.33,0.51,1.06,0.17,0.35,13614400.00,0.59
2019-02-14,0.00,0.00,0.32,0.68,1.40,-0.21,-0.43,13503980.00,0.65
2019-02-15,0.01,0.01,0.32,0.53,1.09,0.35,0.72,13207020.00,0.75
2019-02-19,-0.00,-0.00,0.31,0.44,0.90,-0.18,-0.37,12723530.00,0.55
2019-02-20,0.01,0.01,0.29,0.52,1.06,0.24,0.49,12449880.00,0.71
2019-02-21,-0.01,-0.01,0.29,0.55,1.13,-0.05,-0.10,12328450.00,0.75
2019-02-22,0.01,0.01,0.22,0.43,0.87,0.42,0.86,11527550.00,0.80
2019-02-25,0.01,0.01,0.21,0.60,1.20,0.71,1.44,11111140.00,0.89
2019-02-26,-0.01,-0.01,0.20,0.48,0.97,-0.18,-0.36,10645980.00,0.65
2019-02-27,-0.01,-0.01,0.19,0.83,1.69,-0.23,-0.46,10682910.00,1.09
2019-02-28,-0.00,-0.00,0.17,0.50,1.02,-0.27,-0.55,10518870.00,0.85
2019-03-01,0.01,0.01,0.17,0.74,1.49,0.44,0.90,10397910.00,0.85
2019-03-04,0.00,0.00,0.17,1.10,2.22,0.33,0.67,10273440.00,0.88
2019-03-05,-0.00,-0.00,0.17,0.54,1.10,-0.15,-0.30,10225720.00,0.81
2019-03-06,-0.02,-0.02,0.18,0.79,1.63,-0.07,-0.14,9957820.00,0.94
2019-03-07,-0.01,-0.01,0.17,0.61,1.27,-0.28,-0.58,9766470.00,1.31
2019-03-08,-0.00,-0.00,0.15,0.95,1.98,-0.74,-1.54,9360980.00,1.08
2019-03-11,0.02,0.02,0.16,1.07,2.19,0.25,0.52,9368660.00,1.28
2019-03-12,0.00,0.00,0.16,0.68,1.38,0.15,0.31,9454740.00,0.91
2019-03-13,0.00,0.00,0.14,0.45,0.91,0.27,0.55,9324720.00,0.96
2019-03-14,-0.01,-0.01,0.15,0.52,1.06,-0.06,-0.12,9360780.00,0.93
2019-03-15,0.03,0.03,0.17,1.14,2.26,0.62,1.26,9763740.00,1.73
2019-03-18,-0.00,-0.00,0.17,0.76,1.51,0.04,0.08,9743980.00,0.97
2019-03-19,0.01,0.01,0.18,0.51,1.00,0.38,0.76,10076900.00,1.35
2019-03-20,-0.01,-0.01,0.18,0.98,1.94,0.06,0.12,10213210.00,1.14
2019-03-21,0.03,0.03,0.21,1.89,3.62,0.19,0.38,10678980.00,1.74
2019-03-22,-0.03,-0.03,0.24,1.35,2.66,-0.30,-0.58,11122420.00,1.63
2019-03-25,-0.01,-0.01,0.24,1.12,2.24,-0.32,-0.63,11213160.00,1.04
2019-03-26,0.01,0.01,0.24,0.75,1.49,0.55,1.10,11348870.00,0.85
2019-03-27,-0.01,-0.01,0.24,1.27,2.55,0.06,0.12,11559330.00,1.37
2019-03-28,-0.00,-0.00,0.24,0.86,1.73,0.08,0.16,11817520.00,1.20
2019-03-29,0.02,0.02,0.25,0.42,0.83,0.59,1.19,11933970.00,0.94
2019-04-01,0.02,0.02,0.26,0.74,1.43,0.76,1.51,12074840.00,0.98
2019-04-02,0.00,0.00,0.26,0.43,0.83,0.02,0.04,12004270.00,0.57
2019-04-03,0.02,0.02,0.26,0.92,1.74,0.83,1.60,12444490.00,1.46
2019-04-04,0.00,0.00,0.25,0.68,1.28,-0.23,-0.43,12467450.00,1.06
2019-04-05,0.01,0.01,0.25,0.46,0.86,0.31,0.58,12426790.00,0.75
2019-04-08,0.00,0.00,0.24,0.52,0.97,-0.28,-0.52,12220790.00,0.64
2019-04-09,-0.01,-0.01,0.25,0.51,0.96,-0.30,-0.56,12314970.00,0.85
2019-04-10,0.01,0.01,0.25,0.73,1.37,-0.11,-0.21,12493660.00,1.00
2019-04-11,-0.00,-0.00,0.25,0.49,0.92,0.00,0.00,12484960.00,0.68
2019-04-12,0.01,0.01,0.24,0.45,0.83,0.52,0.98,12030990.00,0.65
2019-04-15,-0.01,-0.01,0.24,0.73,1.36,-0.02,-0.04,12024010.00,0.78
2019-04-16,0.02,0.02,0.25,0.97,1.76,0.38,0.71,12033910.00,1.15
2019-04-17,0.01,0.01,0.25,0.92,1.65,1.09,1.98,12304930.00,1.38
2019-04-18,0.00,0.00,0.22,0.44,0.79,0.13,0.23,11953170.00,0.97
2019-04-22,-0.00,-0.00,0.19,0.52,0.93,-0.31,-0.55,11559980.00,0.89
2019-04-23,0.01,0.01,0.18,0.52,0.92,0.23,0.41,11471850.00,0.86
2019-04-24,0.01,0.01,0.18,1.07,1.88,-0.05,-0.09,11680100.00,1.19
2019-04-25,-0.02,-0.02,0.19,1.31,2.35,-0.33,-0.58,11885180.00,1.68
2019-04-26,-0.01,-0.01,0.19,1.11,2.02,-1.21,-2.17,12282500.00,1.80
2019-04-29,-0.01,-0.01,0.19,0.46,0.84,-0.12,-0.22,12094760.00,0.61
2019-04-30,0.01,0.01,0.18,0.62,1.12,0.08,0.15,12021040.00,0.87
2019-05-01,-0.01,-0.01,0.18,1.24,2.26,0.45,0.82,12395620.00,1.16
2019-05-02,0.01,0.01,0.17,1.13,2.04,0.00,0.00,12169040.00,1.12
2019-05-03,0.01,0.01,0.17,0.55,0.99,0.35,0.63,12123640.00,1.02
2019-05-06,-0.02,-0.02,0.18,1.19,2.17,-1.83,-3.28,12337710.00,1.10
2019-05-07,-0.02,-0.02,0.20,1.30,2.42,-0.65,-1.18,13103220.00,1.77
2019-05-08,-0.01,-0.01,0.20,0.89,1.67,-0.35,-0.65,13469010.00,1.32
2019-05-09,-0.01,-0.01,0.20,1.41,2.69,-0.91,-1.71,14687200.00,2.51
2019-05-10,-0.00,-0.00,0.20,1.55,2.96,-0.37,-0.70,15610090.00,1.73
2019-05-13,-0.05,-0.05,0.25,1.22,2.44,-1.76,-3.36,16984690.00,2.08
2019-05-14,0.03,0.03,0.27,1.04,2.03,0.73,1.46,17601830.00,1.23
2019-05-15,0.01,0.01,0.26,1.46,2.82,-0.60,-1.17,18194830.00,1.41
2019-05-16,-0.01,-0.01,0.25,0.85,1.67,-0.75,-1.45,18511350.00,1.26
2019-05-17,-0.02,-0.02,0.26,1.40,2.80,-0.78,-1.53,19881320.00,1.96
2019-05-20,-0.04,-0.04,0.28,1.06,2.21,-1.58,-3.16,21255090.00,1.78
2019-05-21,0.02,0.02,0.30,1.96,3.99,1.04,2.16,21750160.00,0.91
2019-05-22,-0.02,-0.02,0.29,0.59,1.22,-0.77,-1.57,22147970.00,0.98
2019-05-23,-0.02,-0.02,0.29,0.89,1.87,-0.87,-1.80,22368940.00,1.09
2019-05-24,-0.01,-0.01,0.29,0.91,1.93,0.39,0.82,22219120.00,0.86
2019-05-28,-0.01,-0.01,0.29,0.89,1.90,0.28,0.59,22454350.00,0.54
2019-05-29,0.00,0.00,0.29,0.80,1.70,-0.39,-0.83,23279370.00,1.16
2019-05-30,0.01,0.01,0.29,0.73,1.54,0.16,0.34,23322840.00,0.65
2019-05-31,-0.01,-0.01,0.29,0.95,2.04,-0.49,-1.04,24039400.00,1.16
2019-06-03,-0.00,-0.00,0.28,1.15,2.47,0.51,1.09,24096210.00,0.56
2019-06-04,0.04,0.04,0.33,1.48,3.05,0.74,1.59,24113680.00,0.58
2019-06-05,-0.01,-0.01,0.33,1.44,2.99,0.42,0.87,24012660.00,0.88
2019-06-06,0.01,0.01,0.33,0.92,1.89,0.08,0.17,23622870.00,0.43
2019-06-07,0.01,0.01,0.34,0.65,1.32,0.27,0.55,22347830.00,0.51
2019-06-10,0.02,0.02,0.35,1.26,2.49,0.61,1.23,21859140.00,0.79
2019-06-11,0.00,0.00,0.31,1.13,2.22,0.79,1.56,20905650.00,0.78
2019-06-12,-0.02,-0.02,0.30,0.75,1.51,-0.49,-0.96,20223680.00,0.40
2019-06-13,0.01,0.01,0.30,0.54,1.08,0.34,0.68,19296140.00,0.37
2019-06-14,-0.02,-0.03,0.31,0.50,1.03,-1.28,-2.56,18721010.00,0.63
2019-06-17,-0.01,-0.01,0.30,0.55,1.14,-0.03,-0.06,17389560.00,0.71
2019-06-18,0.04,0.04,0.30,1.89,3.75,0.43,0.89,16888580.00,1.64
2019-06-19,0.00,0.00,0.29,0.62,1.23,0.27,0.54,16370430.00,0.58
2019-06-20,0.01,0.01,0.29,0.99,1.94,1.11,2.20,15838060.00,0.70
2019-06-21,-0.00,-0.00,0.28,0.56,1.10,-0.25,-0.49,15142040.00,0.69
2019-06-24,0.00,0.00,0.28,0.40,0.79,0.12,0.24,14799890.00,0.83
2019-06-25,-0.02,-0.02,0.28,1.07,2.14,-0.01,-0.02,14808930.00,0.83
2019-06-26,0.03,0.03,0.30,0.74,1.44,1.10,2.20,14195920.00,1.03
2019-06-27,0.01,0.01,0.30,0.61,1.17,0.34,0.66,13955840.00,0.75
2019-06-28,0.00,0.00,0.29,0.71,1.36,0.67,1.28,13152660.00,0.90
2019-07-01,0.03,0.03,0.30,1.62,3.01,2.33,4.46,13390340.00,1.36
2019-07-02,-0.01,-0.01,0.28,0.73,1.37,-0.14,-0.26,13119250.00,0.65
2019-07-03,-0.00,-0.00,0.28,0.54,1.02,-0.06,-0.11,12264410.00,0.33
2019-07-05,-0.01,-0.01,0.28,0.65,1.24,-0.62,-1.17,12161140.00,0.66
2019-07-08,-0.01,-0.01,0.28,0.48,0.92,-0.50,-0.95,11979500.00,0.64
2019-07-09,0.01,0.01,0.27,0.88,1.67,-0.35,-0.67,11519570.00,0.70
2019-07-10,0.01,0.01,0.27,0.80,1.51,0.57,1.08,11170350.00,0.83
2019-07-11,0.00,0.00,0.25,0.47,0.88,0.30,0.56,11151610.00,0.69
2019-07-12,0.02,0.02,0.26,0.80,1.48,0.21,0.39,11148730.00,0.64
2019-07-15,0.01,0.01,0.23,0.52,0.95,0.31,0.57,10819970.00,0.49
2019-07-16,-0.01,-0.01,0.24,0.54,1.00,-0.30,-0.55,10572910.00,0.70
2019-07-17,0.00,0.00,0.20,0.47,0.87,0.38,0.70,9455520.00,0.57
2019-07-18,0.02,0.02,0.20,1.01,1.83,0.12,0.22,9506030.00,1.10
2019-07-19,0.00,0.00,0.20,0.54,0.98,0.21,0.38,9387130.00,0.93
2019-07-22,0.02,0.02,0.21,0.84,1.49,0.37,0.67,9366950.00,1.08
2019-07-23,0.01,0.01,0.21,0.62,1.09,0.39,0.69,9168940.00,0.90
