Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,0.01,0.01,0.20,0.36,1.50,0.00,0.00,345875.00,0.81
2018-06-07,-0.00,-0.00,0.20,0.50,2.09,0.11,0.46,345665.00,1.41
2018-06-08,0.02,0.01,0.20,0.47,1.94,0.00,0.00,347375.00,1.07
2018-06-11,-0.03,-0.03,0.23,0.76,3.22,0.00,0.00,356780.00,1.20
2018-06-12,-0.00,-0.00,0.22,0.35,1.48,0.11,0.47,344115.00,0.63
2018-06-13,0.00,0.00,0.22,0.47,1.99,0.00,0.00,331815.00,0.75
2018-06-14,-0.00,-0.00,0.22,0.40,1.70,0.00,0.00,318765.00,0.92
2018-06-15,-0.01,-0.01,0.22,0.64,2.74,-0.04,-0.17,357960.00,2.98
2018-06-18,0.00,0.00,0.21,0.47,2.00,0.00,0.00,351990.00,0.73
2018-06-19,0.01,0.01,0.21,0.51,2.15,-0.11,-0.47,353760.00,1.12
2018-06-20,0.00,0.00,0.21,0.21,0.88,0.07,0.30,356310.00,0.94
2018-06-21,-0.01,-0.01,0.21,0.73,3.10,0.04,0.17,370835.00,1.38
2018-06-22,-0.00,-0.00,0.21,0.51,2.17,0.08,0.34,398420.00,1.87
2018-06-25,-0.01,-0.01,0.21,0.40,1.72,-0.07,-0.30,404535.00,0.86
2018-06-26,-0.00,-0.00,0.19,0.39,1.68,-0.04,-0.17,397285.00,0.65
2018-06-27,-0.02,-0.02,0.19,0.62,2.72,0.15,0.65,396150.00,0.86
2018-06-28,-0.01,-0.01,0.19,0.44,1.95,-0.03,-0.13,397890.00,1.01
2018-06-29,-0.02,-0.02,0.18,0.72,3.24,0.14,0.62,407020.00,1.34
2018-07-02,0.02,0.02,0.18,0.62,2.74,-0.19,-0.86,408400.00,0.94
2018-07-03,-0.00,-0.00,0.18,0.40,1.78,0.07,0.31,403590.00,0.38
2018-07-05,0.01,0.01,0.18,0.29,1.28,0.15,0.67,399250.00,0.48
2018-07-06,0.01,0.01,0.18,0.47,2.05,0.03,0.13,385870.00,0.57
2018-07-09,0.02,0.02,0.19,0.43,1.84,0.15,0.65,377510.00,0.55
2018-07-10,-0.02,-0.02,0.17,0.58,2.52,0.00,0.00,366615.00,0.58
2018-07-11,0.00,0.00,0.17,1.05,4.56,-0.87,-3.78,364990.00,0.50
2018-07-12,-0.00,-0.00,0.18,0.65,2.84,0.25,1.09,360705.00,0.46
2018-07-13,-0.01,-0.01,0.18,0.36,1.59,-0.04,-0.17,352405.00,0.36
2018-07-16,0.01,0.01,0.18,0.33,1.44,0.00,0.00,306430.00,0.49
2018-07-17,0.00,0.00,0.18,0.29,1.27,0.07,0.31,299545.00,0.40
2018-07-18,0.00,0.00,0.18,0.25,1.09,0.00,0.00,314930.00,2.23
2018-07-19,0.01,0.01,0.18,1.66,7.17,-0.14,-0.61,312380.00,0.90
2018-07-20,-0.02,-0.02,0.19,1.49,6.58,-0.72,-3.11,312395.00,1.64
2018-07-23,0.00,0.00,0.20,0.39,1.72,0.07,0.31,298885.00,1.59
2018-07-24,-0.03,-0.03,0.22,0.79,3.58,-0.04,-0.18,311945.00,1.95
2018-07-25,-0.01,-0.01,0.22,0.58,2.65,-0.04,-0.18,332645.00,2.03
2018-07-26,0.03,0.03,0.24,0.79,3.49,1.26,5.75,340800.00,1.48
2018-07-27,-0.02,-0.02,0.25,0.47,2.11,-0.04,-0.18,334095.00,0.80
2018-07-30,-0.01,-0.01,0.25,0.51,2.33,0.03,0.13,320300.00,0.84
2018-07-31,0.00,0.00,0.23,0.65,2.96,0.04,0.18,326030.00,1.53
2018-08-01,0.02,0.02,0.25,0.55,2.45,0.14,0.64,330065.00,0.71
2018-08-02,0.00,0.00,0.25,0.29,1.29,-0.14,-0.62,331960.00,0.69
2018-08-03,-0.01,-0.01,0.25,0.42,1.90,0.04,0.18,332950.00,0.72
2018-08-06,0.01,0.01,0.24,0.25,1.12,0.00,0.00,331750.00,0.55
2018-08-07,0.00,0.00,0.23,0.27,1.21,0.08,0.36,328015.00,0.42
2018-08-08,0.01,0.01,0.23,0.40,1.78,-0.07,-0.31,326080.00,0.45
2018-08-09,0.00,0.00,0.23,0.29,1.29,0.00,0.00,325890.00,0.49
2018-08-10,0.00,0.00,0.23,0.40,1.78,-0.18,-0.80,328395.00,0.54
2018-08-13,-0.00,-0.00,0.22,0.29,1.30,-0.07,-0.31,331830.00,0.66
2018-08-14,0.02,0.02,0.23,0.61,2.68,0.00,0.00,335650.00,0.59
2018-08-15,-0.01,-0.01,0.24,0.33,1.47,-0.03,-0.13,310700.00,0.66
2018-08-16,0.01,0.01,0.24,0.33,1.45,0.07,0.31,310305.00,0.88
2018-08-17,0.01,0.01,0.23,0.36,1.57,-0.11,-0.48,297395.00,0.86
2018-08-20,-0.01,-0.01,0.23,0.40,1.75,0.00,0.00,284535.00,0.77
2018-08-21,0.02,0.02,0.21,0.54,2.33,0.07,0.31,271585.00,1.28
2018-08-22,-0.00,-0.00,0.21,0.39,1.69,-0.04,-0.17,248825.00,0.88
2018-08-23,0.00,0.00,0.18,0.36,1.56,-0.04,-0.17,233165.00,0.81
2018-08-24,-0.00,-0.00,0.16,0.20,0.87,0.04,0.17,226110.00,0.56
2018-08-27,-0.01,-0.01,0.16,0.40,1.75,0.11,0.48,223235.00,0.95
2018-08-28,-0.00,-0.00,0.16,0.37,1.63,0.05,0.22,208520.00,0.97
2018-08-29,-0.00,-0.00,0.14,0.40,1.76,0.15,0.66,213705.00,1.59
2018-08-30,-0.00,-0.00,0.14,0.32,1.41,0.00,0.00,212110.00,0.94
2018-08-31,0.01,0.01,0.13,0.35,1.53,-0.07,-0.31,211905.00,1.10
2018-09-04,0.00,0.00,0.13,0.47,2.05,-0.03,-0.13,213600.00,1.01
2018-09-05,0.00,0.00,0.13,0.18,0.78,0.03,0.13,218240.00,1.05
2018-09-06,-0.01,-0.01,0.13,0.29,1.27,0.00,0.00,221150.00,0.92
2018-09-07,-0.00,-0.00,0.13,0.29,1.27,-0.04,-0.18,224535.00,1.02
2018-09-10,-0.01,-0.01,0.14,0.40,1.78,0.08,0.35,224665.00,0.80
2018-09-11,0.00,0.00,0.13,0.34,1.51,-0.04,-0.18,224090.00,0.92
2018-09-12,-0.03,-0.03,0.15,0.65,2.97,-0.04,-0.18,228390.00,1.24
2018-09-13,-0.00,-0.00,0.15,0.33,1.51,0.08,0.37,246275.00,2.28
2018-09-14,0.02,0.02,0.16,0.46,2.07,0.07,0.32,251005.00,1.47
2018-09-17,-0.02,-0.02,0.16,0.55,2.52,-0.11,-0.50,258490.00,1.56
2018-09-18,-0.01,-0.01,0.16,0.36,1.66,0.07,0.32,269340.00,1.62
2018-09-19,0.01,0.01,0.15,0.29,1.33,-0.03,-0.14,282760.00,2.18
2018-09-20,0.02,0.02,0.17,0.58,2.61,0.07,0.32,287165.00,1.07
2018-09-21,-0.00,-0.00,0.17,0.33,1.49,0.00,0.00,342230.00,3.77
2018-09-24,-0.02,-0.02,0.18,0.51,2.35,-0.04,-0.18,349715.00,0.79
2018-09-25,0.00,0.00,0.18,0.33,1.52,0.04,0.18,351845.00,0.72
2018-09-26,-0.01,-0.01,0.18,0.39,1.82,0.07,0.32,361575.00,1.10
2018-09-27,-0.00,-0.00,0.18,0.30,1.40,0.08,0.37,356815.00,0.68
2018-09-28,0.01,0.01,0.19,0.37,1.71,-0.08,-0.37,362360.00,0.85
2018-10-01,-0.02,-0.02,0.19,0.67,3.16,0.10,0.46,367795.00,0.93
2018-10-02,-0.00,-0.00,0.19,0.23,1.09,0.00,0.00,371425.00,0.78
2018-10-03,0.02,0.02,0.21,0.48,2.23,0.10,0.47,377200.00,0.92
2018-10-04,0.00,0.00,0.21,0.33,1.53,0.00,0.00,380030.00,0.68
2018-10-05,-0.01,-0.01,0.21,0.45,2.11,0.11,0.51,378000.00,0.50
2018-10-08,0.01,0.01,0.21,0.28,1.30,-0.02,-0.09,383925.00,0.77
2018-10-09,0.00,0.00,0.21,0.27,1.25,0.00,0.00,392715.00,0.97
2018-10-10,-0.01,-0.01,0.19,0.51,2.40,-0.01,-0.05,392010.00,0.69
2018-10-11,-0.04,-0.04,0.23,0.84,4.10,-0.13,-0.61,381770.00,0.94
2018-10-12,-0.03,-0.03,0.23,1.37,6.88,0.00,0.00,390140.00,1.38
2018-10-15,0.01,0.01,0.24,0.41,2.04,0.04,0.20,383410.00,0.70
2018-10-16,0.00,0.00,0.24,0.35,1.74,0.07,0.35,380885.00,1.01
2018-10-17,0.02,0.02,0.25,0.69,3.36,-0.08,-0.40,362445.00,0.68
2018-10-18,-0.03,-0.03,0.24,0.59,2.95,-0.03,-0.15,361140.00,0.78
2018-10-19,-0.09,-0.10,0.39,1.68,9.26,-1.00,-5.01,333120.00,2.19
2018-10-22,-0.01,-0.01,0.39,0.82,4.55,0.30,1.65,345315.00,1.50
2018-10-23,-0.00,-0.00,0.39,0.39,2.17,-0.31,-1.72,361900.00,1.62
2018-10-24,-0.02,-0.02,0.39,0.47,2.67,0.05,0.28,374535.00,1.74
2018-10-25,0.04,0.04,0.43,0.94,5.13,0.13,0.74,381180.00,0.99
2018-10-26,0.01,0.01,0.43,0.62,3.36,-0.23,-1.26,393935.00,1.43
2018-10-29,0.02,0.02,0.43,0.41,2.19,0.22,1.19,393495.00,0.85
2018-10-30,0.01,0.01,0.43,0.45,2.38,0.03,0.16,403635.00,1.22
2018-10-31,0.01,0.01,0.43,0.46,2.41,0.26,1.38,412735.00,1.28
2018-11-01,0.01,0.01,0.43,0.35,1.82,0.14,0.73,413890.00,0.68
2018-11-02,0.01,0.01,0.43,0.36,1.86,0.10,0.52,419690.00,0.72
2018-11-05,0.01,0.01,0.43,0.32,1.64,0.01,0.05,428825.00,1.12
2018-11-06,0.01,0.01,0.44,0.39,1.98,-0.11,-0.56,432500.00,1.05
2018-11-07,-0.00,-0.00,0.44,0.53,2.70,0.02,0.10,432245.00,0.61
2018-11-08,0.00,0.00,0.42,0.30,1.53,-0.08,-0.41,422165.00,0.37
2018-11-09,-0.01,-0.01,0.41,0.43,2.21,-0.05,-0.25,407535.00,0.60
2018-11-12,0.00,0.00,0.41,0.35,1.80,-0.01,-0.05,405605.00,0.57
2018-11-13,-0.00,-0.00,0.41,0.42,2.16,0.04,0.21,399495.00,0.66
2018-11-14,-0.01,-0.01,0.40,0.78,4.05,0.07,0.36,405360.00,0.90
2018-11-15,0.02,0.02,0.40,0.67,3.39,-0.13,-0.67,402215.00,0.54
2018-11-16,0.01,0.01,0.21,0.54,2.71,-0.15,-0.76,387165.00,1.11
2018-11-19,-0.00,-0.00,0.21,0.51,2.57,0.00,0.00,371230.00,0.54
2018-11-20,-0.01,-0.01,0.22,0.42,2.14,-0.10,-0.50,351290.00,0.53
2018-11-21,0.00,0.00,0.19,0.62,3.15,0.05,0.25,326225.00,0.46
2018-11-23,0.00,0.00,0.14,0.46,2.33,-0.18,-0.91,311805.00,0.28
2018-11-26,0.02,0.02,0.15,0.44,2.19,0.19,0.96,294750.00,0.76
2018-11-27,-0.01,-0.01,0.16,0.60,3.02,-0.14,-0.70,286340.00,0.58
2018-11-28,0.03,0.03,0.18,0.87,4.26,0.12,0.60,282815.00,1.49
2018-11-29,-0.02,-0.02,0.20,0.64,3.20,-0.81,-3.96,271500.00,1.11
2018-11-30,0.02,0.02,0.21,0.55,2.68,-0.03,-0.15,276700.00,1.40
2018-12-03,-0.01,-0.01,0.22,0.79,3.89,0.27,1.32,276055.00,1.05
2018-12-04,-0.07,-0.07,0.34,1.43,7.58,-0.11,-0.54,270650.00,1.37
2018-12-06,0.01,0.01,0.34,0.63,3.31,-0.28,-1.48,265300.00,1.31
2018-12-07,0.01,0.01,0.34,1.15,5.98,0.06,0.32,269755.00,1.31
2018-12-10,-0.02,-0.02,0.35,0.68,3.62,-0.01,-0.05,287610.00,1.78
2018-12-11,0.00,0.00,0.34,0.50,2.65,0.22,1.17,290580.00,1.04
2018-12-12,0.02,0.02,0.35,0.65,3.38,0.13,0.69,293230.00,0.97
2018-12-13,-0.02,-0.02,0.36,0.51,2.71,0.05,0.26,295545.00,1.05
2018-12-14,-0.03,-0.03,0.37,0.53,2.89,-0.16,-0.85,298370.00,1.41
2018-12-17,-0.00,-0.00,0.36,0.90,4.93,0.00,0.00,316570.00,1.84
2018-12-18,-0.03,-0.03,0.37,0.69,3.90,0.05,0.27,323665.00,1.77
2018-12-19,-0.05,-0.06,0.41,1.09,6.52,0.01,0.06,353670.00,2.26
2018-12-20,0.00,0.00,0.41,0.58,3.47,0.01,0.06,377090.00,1.74
2018-12-21,-0.00,-0.00,0.40,1.03,6.18,0.01,0.06,497830.00,5.15
2018-12-24,-0.01,-0.01,0.40,0.39,2.37,-0.07,-0.42,503885.00,0.42
2018-12-26,0.04,0.04,0.44,0.90,5.24,0.00,0.00,513155.00,0.80
2018-12-27,-0.01,-0.01,0.43,0.60,3.53,-0.40,-2.33,530190.00,0.96
2018-12-28,0.01,0.01,0.42,0.53,3.08,0.01,0.06,523895.00,0.56
2018-12-31,0.01,0.01,0.42,0.53,3.04,0.02,0.12,534085.00,0.94
2019-01-02,0.02,0.02,0.42,0.73,4.12,-0.28,-1.61,534275.00,0.73
2019-01-03,-0.02,-0.02,0.42,0.69,3.95,-0.10,-0.56,545110.00,0.93
2019-01-04,0.02,0.02,0.36,0.47,2.63,0.25,1.43,565590.00,1.38
2019-01-07,-0.00,-0.00,0.36,0.27,1.52,0.00,0.00,577465.00,1.01
2019-01-08,0.01,0.01,0.36,0.67,3.74,0.03,0.17,599820.00,1.33
2019-01-09,0.01,0.01,0.35,0.32,1.77,-0.08,-0.45,598785.00,0.82
2019-01-10,-0.01,-0.01,0.35,0.33,1.85,-0.10,-0.55,600345.00,0.56
2019-01-11,0.00,0.00,0.34,0.35,1.95,-0.13,-0.73,608235.00,0.73
2019-01-14,0.00,0.00,0.33,0.37,2.06,-0.10,-0.56,618000.00,0.82
2019-01-15,0.03,0.03,0.34,0.57,3.08,0.09,0.50,650525.00,1.65
2019-01-16,0.03,0.03,0.35,0.59,3.11,0.03,0.16,655820.00,1.05
2019-01-17,0.01,0.01,0.33,0.33,1.73,-0.12,-0.63,651035.00,0.73
2019-01-18,0.01,0.01,0.25,0.58,3.00,0.00,0.00,631965.00,0.66
2019-01-22,-0.01,-0.02,0.26,0.53,2.79,-0.07,-0.36,616285.00,0.56
2019-01-23,-0.00,-0.00,0.26,0.42,2.21,0.17,0.89,505705.00,0.70
2019-01-24,0.00,0.00,0.25,1.02,5.35,0.79,4.15,516195.00,0.81
2019-01-25,0.03,0.03,0.23,0.70,3.56,0.24,1.26,513555.00,0.69
2019-01-28,-0.00,-0.00,0.22,0.38,1.94,-0.12,-0.61,505865.00,0.70
2019-01-29,-0.01,-0.01,0.23,0.33,1.70,-0.03,-0.15,502465.00,0.45
2019-01-30,-0.01,-0.01,0.23,0.28,1.46,0.04,0.21,489525.00,0.50
2019-01-31,0.01,0.01,0.23,0.42,2.17,-0.08,-0.42,492925.00,0.93
2019-02-01,0.01,0.01,0.22,0.33,1.69,0.00,0.00,478805.00,0.47
2019-02-04,0.01,0.01,0.21,0.37,1.87,-0.02,-0.10,448570.00,0.39
2019-02-05,-0.01,-0.01,0.21,0.27,1.37,-0.01,-0.05,429550.00,0.48
2019-02-06,0.00,0.00,0.21,0.22,1.11,-0.10,-0.51,395495.00,0.30
2019-02-07,0.01,0.01,0.21,0.42,2.11,0.06,0.30,386180.00,0.79
2019-02-08,-0.02,-0.02,0.22,0.42,2.15,-0.08,-0.40,380195.00,0.56
2019-02-11,0.02,0.02,0.23,0.40,2.01,0.07,0.36,368055.00,0.54
2019-02-12,0.01,0.01,0.23,0.31,1.55,0.05,0.25,354920.00,0.68
2019-02-13,0.00,0.00,0.21,0.28,1.39,0.02,0.10,315850.00,0.92
2019-02-14,-0.01,-0.01,0.20,0.37,1.85,-0.17,-0.84,299250.00,1.19
2019-02-15,0.03,0.03,0.22,0.45,2.19,0.13,0.65,310705.00,2.27
2019-02-19,0.01,0.01,0.21,0.51,2.47,-0.16,-0.78,306850.00,1.12
2019-02-20,0.01,0.01,0.21,0.47,2.24,0.03,0.15,305265.00,1.02
2019-02-21,-0.01,-0.01,0.21,0.51,2.46,-0.01,-0.05,301235.00,0.90
2019-02-22,-0.00,-0.00,0.22,0.25,1.21,0.02,0.10,289420.00,0.63
2019-02-25,-0.01,-0.01,0.20,0.38,1.86,-0.23,-1.12,282160.00,0.75
2019-02-26,-0.01,-0.01,0.20,0.33,1.63,-0.06,-0.29,277575.00,0.94
2019-02-27,0.01,0.01,0.19,0.34,1.66,0.00,0.00,274855.00,0.63
2019-02-28,0.00,0.00,0.19,0.19,0.93,0.11,0.54,273385.00,0.79
2019-03-01,-0.00,-0.00,0.19,0.42,2.05,0.06,0.29,259835.00,0.72
2019-03-04,-0.01,-0.01,0.20,0.41,2.03,-0.06,-0.29,263765.00,1.15
2019-03-05,-0.01,-0.01,0.19,0.37,1.85,0.03,0.15,268910.00,1.04
2019-03-06,-0.04,-0.04,0.24,0.77,4.00,-0.13,-0.65,273300.00,1.07
2019-03-07,-0.02,-0.02,0.25,0.50,2.66,-0.03,-0.16,293045.00,1.75
2019-03-08,0.00,0.00,0.25,0.43,2.29,-0.07,-0.37,289660.00,0.82
2019-03-11,0.01,0.01,0.24,0.37,1.95,0.08,0.43,293085.00,0.97
2019-03-12,-0.00,-0.00,0.23,0.38,2.00,0.06,0.32,302620.00,1.29
2019-03-13,0.01,0.01,0.23,0.37,1.94,0.10,0.53,304015.00,0.89
2019-03-14,-0.00,-0.00,0.23,0.24,1.26,0.01,0.05,298055.00,0.58
2019-03-15,0.00,0.00,0.23,0.36,1.89,-0.03,-0.16,330725.00,3.05
2019-03-18,0.01,0.01,0.20,0.33,1.72,0.08,0.42,314530.00,1.21
2019-03-19,-0.03,-0.03,0.23,0.85,4.58,0.15,0.78,314425.00,1.08
2019-03-20,-0.04,-0.04,0.24,0.82,4.59,-0.08,-0.43,325500.00,1.64
2019-03-21,0.00,0.00,0.24,0.47,2.62,-0.11,-0.62,342165.00,1.77
2019-03-22,-0.05,-0.05,0.29,1.01,5.93,-0.21,-1.17,362510.00,1.63
2019-03-25,0.01,0.01,0.29,0.45,2.63,0.11,0.65,365070.00,0.72
2019-03-26,0.01,0.01,0.30,0.39,2.25,0.00,0.00,369010.00,0.92
2019-03-27,0.01,0.01,0.29,0.39,2.24,-0.07,-0.40,371815.00,0.61
2019-03-28,0.02,0.02,0.31,0.43,2.41,0.02,0.11,380360.00,1.02
2019-03-29,-0.00,-0.00,0.31,0.46,2.58,0.14,0.79,391630.00,1.06
2019-04-01,0.02,0.02,0.33,0.31,1.70,0.18,1.01,391340.00,0.76
2019-04-02,-0.01,-0.01,0.33,0.29,1.60,-0.07,-0.38,386020.00,0.45
2019-04-03,0.00,0.00,0.31,0.31,1.70,0.21,1.16,378905.00,0.40
2019-04-04,0.01,0.01,0.30,0.34,1.85,-0.05,-0.27,366485.00,0.72
2019-04-05,0.00,0.00,0.30,0.36,1.96,0.03,0.16,379385.00,1.31
2019-04-08,0.01,0.01,0.30,0.31,1.67,-0.06,-0.33,387220.00,1.14
2019-04-09,-0.02,-0.02,0.30,0.38,2.09,-0.14,-0.75,380115.00,0.65
2019-04-10,-0.02,-0.02,0.30,0.87,4.85,-0.13,-0.71,408460.00,2.05
2019-04-11,0.01,0.01,0.31,0.29,1.60,0.12,0.67,412600.00,0.62
2019-04-12,0.02,0.02,0.32,0.52,2.82,0.26,1.44,381755.00,1.03
2019-04-15,-0.02,-0.02,0.32,0.56,3.10,0.07,0.38,373670.00,0.59
2019-04-16,0.01,0.01,0.30,0.43,2.34,0.08,0.44,370410.00,0.74
2019-04-17,0.01,0.01,0.27,0.27,1.46,0.03,0.16,359140.00,0.85
2019-04-18,-0.01,-0.01,0.27,0.31,1.69,-0.05,-0.27,341290.00,0.73
2019-04-22,-0.01,-0.01,0.20,0.31,1.71,-0.07,-0.38,326315.00,0.89
2019-04-23,0.02,0.02,0.21,0.60,3.26,-0.03,-0.17,325675.00,0.77
2019-04-24,0.01,0.01,0.21,0.41,2.20,-0.04,-0.22,318935.00,0.64
2019-04-25,-0.01,-0.01,0.21,0.38,2.06,-0.14,-0.75,319725.00,0.76
2019-04-26,-0.00,-0.00,0.20,0.83,4.51,-0.49,-2.65,319685.00,1.21
2019-04-29,0.01,0.01,0.20,0.44,2.36,-0.04,-0.22,320675.00,1.35
2019-04-30,-0.00,-0.00,0.19,0.31,1.67,0.07,0.38,324320.00,1.14
2019-05-01,-0.01,-0.01,0.19,0.50,2.73,0.05,0.27,350240.00,1.98
2019-05-02,0.02,0.02,0.20,0.44,2.36,-0.02,-0.11,353665.00,0.62
2019-05-03,0.02,0.02,0.22,0.49,2.57,0.05,0.27,357380.00,0.95
2019-05-06,0.00,0.00,0.22,0.45,2.36,-0.39,-2.05,346570.00,0.81
2019-05-07,-0.02,-0.02,0.23,0.38,2.04,-0.21,-1.10,336605.00,0.72
2019-05-08,-0.01,-0.01,0.23,0.26,1.41,-0.07,-0.38,337670.00,0.80
2019-05-09,-0.00,-0.00,0.22,0.30,1.63,-0.17,-0.92,305150.00,0.61
2019-05-10,0.00,0.00,0.22,0.33,1.80,-0.10,-0.54,309250.00,1.09
2019-05-13,-0.04,-0.04,0.25,0.54,3.06,-0.34,-1.85,306855.00,1.12
2019-05-14,0.02,0.02,0.25,0.51,2.83,-0.02,-0.11,308835.00,0.84
2019-05-15,-0.01,-0.01,0.25,0.44,2.46,-0.23,-1.28,315715.00,1.31
2019-05-16,0.01,0.01,0.25,0.22,1.22,0.10,0.56,309160.00,0.57
2019-05-17,-0.01,-0.01,0.25,0.39,2.19,-0.18,-1.00,315700.00,1.20
2019-05-20,-0.00,-0.00,0.25,0.25,1.41,-0.06,-0.34,314250.00,0.83
2019-05-21,0.01,0.01,0.24,0.23,1.28,0.07,0.39,320010.00,1.14
2019-05-22,-0.02,-0.02,0.24,0.36,2.04,-0.05,-0.28,322870.00,0.81
2019-05-23,-0.03,-0.03,0.26,0.59,3.44,-0.17,-0.96,324450.00,0.85
2019-05-24,0.01,0.01,0.26,0.25,1.44,0.09,0.52,314040.00,0.57
2019-05-28,-0.02,-0.02,0.26,0.35,2.05,-0.05,-0.29,301505.00,0.61
2019-05-29,0.01,0.01,0.26,0.43,2.50,-0.12,-0.70,298445.00,1.04
2019-05-30,-0.02,-0.02,0.27,0.77,4.58,0.00,0.00,280225.00,1.17
2019-05-31,-0.01,-0.01,0.26,0.27,1.62,-0.18,-1.07,286585.00,1.21
2019-06-03,0.01,0.01,0.24,0.53,3.14,-0.08,-0.48,287915.00,1.27
2019-06-04,0.03,0.03,0.28,0.40,2.29,0.27,1.60,286350.00,0.87
2019-06-05,-0.01,-0.01,0.28,0.41,2.38,-0.01,-0.06,283260.00,0.63
2019-06-06,-0.01,-0.01,0.27,0.42,2.45,-0.07,-0.41,277895.00,0.58
2019-06-07,-0.02,-0.02,0.28,0.22,1.31,-0.09,-0.53,281070.00,0.89
2019-06-10,0.02,0.02,0.29,0.36,2.10,0.18,1.07,278570.00,1.03
2019-06-11,-0.01,-0.01,0.26,0.46,2.72,0.11,0.64,273110.00,0.86
2019-06-12,-0.01,-0.01,0.24,0.29,1.72,-0.01,-0.06,272105.00,0.88
2019-06-13,0.01,0.01,0.24,0.29,1.71,0.01,0.06,261235.00,0.75
2019-06-14,-0.01,-0.01,0.24,0.24,1.42,0.03,0.18,263635.00,0.85
2019-06-17,-0.02,-0.02,0.25,0.54,3.26,-0.06,-0.36,264995.00,1.53
2019-06-18,0.03,0.03,0.27,0.51,3.00,0.03,0.18,265450.00,1.02
2019-06-19,-0.01,-0.01,0.27,0.37,2.19,-0.01,-0.06,263865.00,1.26
2019-06-20,0.05,0.05,0.31,0.49,2.77,0.51,3.02,282720.00,2.26
2019-06-21,-0.00,-0.00,0.30,0.23,1.30,-0.08,-0.45,302495.00,2.22
2019-06-24,-0.01,-0.01,0.30,0.41,2.35,0.00,0.00,308695.00,0.98
2019-06-25,0.00,0.00,0.29,0.49,2.80,-0.06,-0.34,320285.00,1.29
2019-06-26,-0.00,-0.00,0.29,0.31,1.78,0.13,0.74,326865.00,1.35
2019-06-27,0.02,0.02,0.29,0.52,2.92,0.04,0.23,321465.00,0.68
2019-06-28,0.02,0.02,0.29,0.38,2.10,0.11,0.62,345315.00,2.39
2019-07-01,0.00,0.00,0.28,0.27,1.49,0.14,0.77,341005.00,0.82
2019-07-02,-0.01,-0.01,0.26,0.38,2.12,-0.05,-0.28,338890.00,0.61
2019-07-03,0.01,0.01,0.26,0.35,1.92,0.06,0.33,338615.00,0.51
2019-07-05,0.01,0.01,0.26,0.35,1.91,0.11,0.60,339750.00,0.54
2019-07-08,-0.02,-0.02,0.27,0.56,3.11,-0.19,-1.03,339205.00,0.70
2019-07-09,0.00,0.00,0.26,0.26,1.44,-0.12,-0.67,335945.00,0.66
2019-07-10,-0.01,-0.01,0.27,0.31,1.74,-0.01,-0.06,332805.00,0.52
2019-07-11,0.01,0.01,0.26,0.41,2.28,0.03,0.17,331540.00,0.64
2019-07-12,0.01,0.01,0.27,0.39,2.14,0.05,0.28,335200.00,0.80
2019-07-15,-0.03,-0.03,0.29,0.58,3.29,-0.04,-0.22,335540.00,0.69
2019-07-16,0.01,0.01,0.28,0.25,1.41,0.02,0.11,329200.00,0.85
2019-07-17,-0.01,-0.01,0.27,0.31,1.77,-0.10,-0.56,330155.00,0.88
2019-07-18,0.02,0.02,0.28,0.50,2.80,0.03,0.17,326125.00,0.77
2019-07-19,0.01,0.01,0.23,1.64,9.09,-0.86,-4.82,320215.00,1.63
2019-07-22,-0.00,-0.00,0.23,0.36,2.00,-0.10,-0.55,300015.00,0.89
2019-07-23,0.02,0.02,0.23,0.47,2.57,0.09,0.50,303270.00,1.21
2019-07-24,0.03,0.03,0.25,0.67,3.57,-0.07,-0.38,307065.00,1.60
2019-07-25,-0.01,-0.01,0.25,0.32,1.72,0.07,0.37,304570.00,1.29
2019-07-26,0.02,0.02,0.25,0.63,3.32,0.00,0.00,307345.00,0.89
2019-07-29,-0.01,-0.01,0.24,0.40,2.12,-0.11,-0.58,285200.00,1.33
2019-07-30,0.01,0.01,0.24,0.36,1.89,-0.17,-0.90,288535.00,1.20
2019-07-31,0.00,0.00,0.24,0.37,1.94,0.03,0.16,300095.00,1.46
2019-08-01,-0.04,-0.04,0.28,1.00,5.47,-0.06,-0.32,310320.00,1.22
2019-08-02,-0.02,-0.02,0.28,0.50,2.78,-0.05,-0.27,316200.00,0.95
2019-08-05,-0.03,-0.03,0.30,0.54,3.10,-0.38,-2.12,323005.00,1.16
2019-08-06,0.01,0.01,0.30,0.48,2.73,0.15,0.86,327070.00,0.92
2019-08-07,0.00,0.00,0.30,0.56,3.17,-0.39,-2.21,337055.00,1.10
2019-08-08,0.02,0.02,0.30,0.38,2.12,0.16,0.91,350825.00,1.39
2019-08-09,-0.00,-0.00,0.30,0.33,1.84,-0.07,-0.39,356350.00,1.06
2019-08-12,-0.01,-0.01,0.27,0.25,1.41,-0.15,-0.84,358385.00,0.76
2019-08-13,0.01,0.01,0.28,0.53,2.96,0.00,0.00,359970.00,0.86
2019-08-14,-0.03,-0.03,0.29,0.39,2.24,-0.42,-2.35,361960.00,0.91
2019-08-15,-0.00,-0.00,0.28,0.44,2.53,0.05,0.29,362025.00,0.70
2019-08-16,0.03,0.03,0.30,0.53,2.96,0.11,0.63,357805.00,1.22
2019-08-19,0.00,0.00,0.30,0.27,1.51,0.30,1.68,359475.00,0.84
