Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-24,0.01,0.01,0.29,0.34,0.72,0.06,0.13,6835.00,0.19
2025-12-26,0.00,0.00,0.28,0.38,0.80,0.02,0.04,6685.00,0.39
2025-12-29,0.00,0.00,0.27,0.43,0.91,0.00,0.00,7355.00,1.93
2025-12-30,0.01,0.01,0.27,0.35,0.73,0.25,0.53,7670.00,1.19
2025-12-31,-0.01,-0.01,0.27,0.72,1.53,-0.31,-0.65,7830.00,0.79
2026-01-02,0.04,0.04,0.30,1.57,3.19,1.44,3.05,8525.00,2.76
2026-01-05,0.02,0.02,0.30,0.68,1.36,0.74,1.50,10080.00,3.18
2026-01-06,0.03,0.03,0.32,0.95,1.83,0.79,1.57,10610.00,1.36
2026-01-07,-0.01,-0.01,0.32,1.59,3.09,0.73,1.41,12425.00,3.09
2026-01-08,-0.02,-0.02,0.33,1.28,2.53,-0.29,-0.56,13060.00,1.39
2026-01-09,0.04,0.04,0.35,1.64,3.13,0.51,1.01,13645.00,1.05
2026-01-12,0.00,0.00,0.34,0.62,1.18,-0.19,-0.36,14990.00,2.49
2026-01-13,-0.00,-0.00,0.30,0.56,1.07,-0.02,-0.04,14910.00,0.93
2026-01-14,-0.00,-0.00,0.30,0.53,1.01,-0.07,-0.13,14565.00,0.42
2026-01-15,0.02,0.02,0.29,0.87,1.63,1.90,3.64,14100.00,1.51
2026-01-16,0.01,0.01,0.26,0.67,1.24,0.67,1.25,14860.00,1.38
2026-01-20,-0.02,-0.02,0.27,1.21,2.28,-0.07,-0.13,16100.00,1.94
2026-01-21,0.04,0.04,0.29,2.12,3.84,0.39,0.74,16365.00,0.85
2026-01-22,-0.00,-0.00,0.29,0.78,1.42,0.63,1.14,16735.00,0.81
2026-01-23,-0.01,-0.01,0.30,0.97,1.78,0.01,0.02,17620.00,1.15
2026-01-26,-0.00,-0.00,0.30,1.03,1.89,-0.34,-0.62,19165.00,1.68
2026-01-27,0.04,0.04,0.32,1.02,1.80,1.16,2.13,20455.00,1.39
2026-01-28,0.03,0.03,0.33,0.84,1.44,1.37,2.42,20715.00,0.94
2026-01-29,-0.01,-0.01,0.34,2.04,3.54,0.00,0.00,21465.00,1.12
2026-01-30,-0.03,-0.03,0.36,2.26,4.05,-0.69,-1.20,22345.00,1.07
2026-02-02,0.02,0.02,0.34,2.86,5.04,-0.41,-0.73,22850.00,1.47
2026-02-03,-0.02,-0.02,0.35,2.78,5.01,0.38,0.67,22595.00,1.19
2026-02-04,-0.04,-0.04,0.36,3.11,5.82,-0.20,-0.36,22985.00,0.97
2026-02-05,-0.00,-0.00,0.36,1.33,2.49,-0.68,-1.27,21665.00,0.55
2026-02-06,0.05,0.05,0.40,2.63,4.68,0.20,0.37,21265.00,0.48
2026-02-09,0.02,0.02,0.38,1.18,2.07,-0.01,-0.02,21900.00,1.23
2026-02-10,-0.00,-0.00,0.38,0.60,1.06,0.05,0.09,21120.00,1.03
2026-02-11,0.03,0.03,0.39,1.32,2.26,0.72,1.27,22645.00,1.96
2026-02-12,-0.03,-0.03,0.41,2.49,4.39,0.49,0.84,24190.00,1.53
2026-02-13,0.02,0.02,0.41,1.24,2.15,0.45,0.79,26010.00,2.22
2026-02-17,-0.00,-0.00,0.41,1.23,2.14,-0.52,-0.90,25860.00,0.68
2026-02-18,0.01,0.01,0.40,0.80,1.37,0.73,1.27,25170.00,0.70
2026-02-19,-0.01,-0.01,0.38,0.74,1.28,-0.52,-0.89,25975.00,1.15
2026-02-20,0.02,0.02,0.38,1.74,2.97,-0.59,-1.02,26150.00,0.65
2026-02-23,-0.01,-0.01,0.38,0.83,1.43,0.00,0.00,25830.00,0.53
2026-02-24,0.02,0.02,0.39,1.74,2.93,0.65,1.12,26395.00,1.65
2026-02-25,0.02,0.02,0.37,0.56,0.92,0.77,1.29,26105.00,0.87
2026-02-26,-0.03,-0.03,0.37,2.77,4.70,-0.08,-0.13,26440.00,0.99
2026-02-27,-0.01,-0.01,0.37,1.47,2.53,0.00,0.00,25855.00,0.48
2026-03-02,-0.01,-0.01,0.35,1.59,2.75,-1.76,-3.03,25850.00,0.92
2026-03-03,-0.05,-0.05,0.40,1.79,3.27,-2.57,-4.45,25415.00,0.98
2026-03-04,0.02,0.02,0.40,1.33,2.37,1.03,1.88,25100.00,0.82
2026-03-05,-0.03,-0.03,0.39,2.29,4.19,-0.01,-0.02,25030.00,0.83
2026-03-06,-0.03,-0.03,0.41,1.68,3.18,-1.45,-2.66,25285.00,0.68
2026-03-09,0.04,0.03,0.38,3.87,7.09,-0.60,-1.14,25580.00,0.63
2026-03-10,0.01,0.01,0.38,1.42,2.58,0.20,0.37,24705.00,0.38
2026-03-11,0.01,0.01,0.38,0.63,1.13,0.39,0.71,24340.00,0.59
2026-03-12,-0.04,-0.04,0.39,1.51,2.84,-0.94,-1.69,22445.00,0.29
2026-03-13,0.01,0.01,0.38,5.12,9.56,0.91,1.71,20880.00,0.27
2026-03-16,0.03,0.03,0.39,0.73,1.33,1.54,2.88,18815.00,0.87
2026-03-17,0.00,0.00,0.39,0.53,0.96,-0.02,-0.04,19030.00,1.15
2026-03-18,-0.00,-0.00,0.39,0.88,1.60,0.16,0.29,18870.00,0.76
2026-03-19,0.01,0.01,0.39,2.34,4.24,-1.75,-3.18,18095.00,0.80
2026-03-20,-0.03,-0.03,0.40,1.86,3.47,-0.32,-0.58,17775.00,0.60
2026-03-23,0.02,0.02,0.41,1.74,3.18,1.29,2.41,18270.00,1.30
2026-03-24,0.01,0.01,0.40,1.25,2.27,-0.40,-0.73,16770.00,0.81
2026-03-25,0.01,0.01,0.39,1.13,2.03,0.19,0.34,16770.00,1.35
2026-03-26,-0.05,-0.05,0.42,1.64,3.09,-1.21,-2.17,16275.00,1.00
2026-03-27,-0.02,-0.02,0.42,0.94,1.80,-0.22,-0.42,16465.00,0.98
2026-03-30,-0.04,-0.04,0.44,3.07,6.14,0.21,0.40,16990.00,2.01
2026-03-31,0.06,0.06,0.46,2.49,4.71,0.53,1.06,16780.00,1.23
2026-04-01,0.03,0.03,0.46,1.68,3.08,0.88,1.66,17425.00,1.93
2026-04-02,-0.01,-0.01,0.46,2.26,4.18,-2.54,-4.66,17005.00,0.73
2026-04-06,0.01,0.01,0.44,0.85,1.55,0.07,0.13,16500.00,0.42
2026-04-07,0.01,0.01,0.42,1.45,2.63,-0.29,-0.53,15875.00,0.23
2026-04-08,0.08,0.08,0.51,0.94,1.58,4.81,8.73,16830.00,1.70
2026-04-09,0.02,0.02,0.51,1.27,2.09,0.00,0.00,17195.00,1.26
2026-04-10,0.02,0.02,0.48,1.10,1.78,0.33,0.54,17810.00,1.06
2026-04-13,0.01,0.01,0.48,1.41,2.25,-0.06,-0.10,18365.00,0.91
2026-04-14,0.03,0.03,0.48,1.17,1.81,1.19,1.90,18440.00,0.97
2026-04-15,-0.00,-0.00,0.48,1.03,1.60,-0.12,-0.19,18335.00,1.07
2026-04-16,0.01,0.01,0.48,1.23,1.88,0.05,0.08,18570.00,1.02
2026-04-17,0.02,0.02,0.48,1.06,1.59,1.02,1.56,19455.00,1.66
2026-04-20,0.00,0.00,0.46,0.65,0.98,-0.17,-0.26,19620.00,0.71
2026-04-21,0.01,0.01,0.46,1.07,1.59,0.74,1.11,19375.00,0.97
2026-04-22,0.02,0.02,0.46,1.21,1.77,0.95,1.42,19375.00,0.70
2026-04-23,0.01,0.01,0.46,1.43,2.06,0.39,0.57,19425.00,1.21
2026-04-24,0.05,0.05,0.42,0.97,1.33,2.39,3.44,20130.00,1.51
2026-04-27,-0.01,-0.01,0.41,1.81,2.51,0.31,0.43,20260.00,0.93
2026-04-28,-0.03,-0.03,0.40,1.64,2.35,-2.06,-2.86,22310.00,3.37
2026-04-29,0.02,0.02,0.37,0.63,0.89,1.12,1.61,21760.00,0.45
2026-04-30,0.03,0.03,0.37,1.99,2.71,0.99,1.40,20700.00,0.60
2026-05-01,0.01,0.01,0.36,1.79,2.41,0.54,0.74,21965.00,1.72
2026-05-04,-0.00,-0.00,0.37,1.61,2.17,0.64,0.86,22745.00,0.99
2026-05-05,0.05,0.05,0.38,2.98,3.83,1.27,1.71,25235.00,2.12
2026-05-06,0.04,0.04,0.31,3.07,3.79,2.20,2.83,25180.00,1.09
2026-05-07,-0.02,-0.02,0.34,2.53,3.19,-0.05,-0.06,25530.00,1.12
2026-05-08,0.06,0.06,0.38,3.81,4.53,1.49,1.88,26730.00,1.60
2026-05-11,0.02,0.02,0.38,1.66,1.93,1.82,2.16,28480.00,1.82
2026-05-12,-0.04,-0.04,0.42,6.82,8.27,-1.04,-1.21,30090.00,1.67
2026-05-13,0.03,0.03,0.42,2.39,2.82,1.40,1.70,30520.00,0.93
2026-05-14,0.01,0.00,0.42,1.11,1.30,0.00,0.00,30680.00,0.72
2026-05-15,-0.04,-0.04,0.47,1.41,1.73,-3.20,-3.75,30095.00,0.68
2026-05-18,-0.02,-0.02,0.48,4.18,5.23,1.33,1.63,30820.00,0.92
2026-05-19,-0.01,-0.01,0.49,4.28,5.42,-1.29,-1.61,31190.00,0.84
2026-05-20,0.04,0.04,0.50,2.49,3.03,0.99,1.25,31660.00,0.72
2026-05-21,0.02,0.02,0.50,1.74,2.06,0.32,0.39,31260.00,0.50
2026-05-22,0.02,0.02,0.48,1.69,1.97,1.12,1.33,31225.00,0.95
2026-05-26,0.07,0.07,0.52,2.56,2.79,3.56,4.15,31860.00,0.99
2026-05-27,-0.01,-0.01,0.50,4.63,5.08,2.20,2.40,31065.00,1.91
2026-05-28,0.02,0.02,0.50,3.36,3.63,-0.39,-0.43,31915.00,0.84
2026-05-29,-0.01,-0.01,0.50,2.88,3.13,0.48,0.52,33190.00,1.14
2026-06-01,0.00,0.00,0.50,3.10,3.36,-1.42,-1.54,35225.00,2.23
2026-06-02,0.04,0.04,0.51,3.50,3.64,1.28,1.39,35730.00,0.92
2026-06-03,0.02,0.02,0.49,2.51,2.56,0.98,1.02,34250.00,0.69
2026-06-04,-0.02,-0.02,0.49,4.35,4.53,-2.12,-2.16,35265.00,1.36
2026-06-05,-0.11,-0.11,0.63,6.79,7.90,-3.56,-3.71,39650.00,2.94
2026-06-08,0.06,0.05,0.63,2.16,2.38,4.30,5.00,39590.00,1.05
2026-06-09,-0.02,-0.02,0.63,11.99,13.48,2.62,2.89,41035.00,1.97
2026-06-10,-0.02,-0.02,0.61,4.35,5.00,-1.02,-1.15,39975.00,0.72
2026-06-11,0.09,0.09,0.68,5.33,5.63,2.80,3.22,42940.00,2.04
2026-06-12,0.02,0.02,0.68,2.86,2.97,-0.60,-0.63,43590.00,0.81
2026-06-15,0.05,0.05,0.67,2.13,2.11,5.49,5.70,48170.00,2.33
2026-06-16,-0.05,-0.05,0.69,4.71,4.88,-0.76,-0.75,49185.00,0.99
2026-06-17,0.01,0.01,0.69,3.32,3.41,2.12,2.20,49740.00,0.75
2026-06-18,0.07,0.07,0.71,3.47,3.32,4.61,4.73,52435.00,1.46
2026-06-22,0.03,0.03,0.71,2.37,2.21,2.00,1.91,55710.00,1.46
2026-06-23,-0.09,-0.09,0.80,3.32,3.39,-9.69,-9.03,61485.00,2.36
