Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-15,-0.01,-0.01,0.37,0.98,1.22,-0.58,-0.71,2726350.00,0.94
2018-05-16,0.01,0.01,0.37,0.78,0.96,0.44,0.55,2733170.00,0.54
2018-05-17,0.01,0.01,0.31,1.48,1.81,-0.34,-0.42,2658915.00,0.66
2018-05-18,-0.01,-0.01,0.30,1.09,1.35,-1.15,-1.41,2508425.00,0.82
2018-05-21,0.01,0.01,0.27,1.79,2.20,1.21,1.50,2472430.00,0.82
2018-05-22,0.01,0.01,0.26,1.75,2.13,0.46,0.57,2418525.00,0.64
2018-05-23,0.00,0.00,0.27,1.02,1.24,-0.57,-0.69,2367405.00,0.64
2018-05-24,-0.00,-0.00,0.27,1.16,1.41,0.10,0.12,2346115.00,0.77
2018-05-25,0.01,0.01,0.26,0.97,1.17,-0.04,-0.05,2335765.00,0.52
2018-05-29,-0.01,-0.01,0.26,1.74,2.13,-0.58,-0.70,2314690.00,0.79
2018-05-30,0.00,0.00,0.21,1.52,1.85,0.47,0.57,2200900.00,0.71
2018-05-31,-0.01,-0.01,0.22,0.91,1.12,-0.33,-0.40,2170795.00,1.06
2018-06-01,0.02,0.02,0.23,1.97,2.37,0.55,0.68,2070430.00,0.65
2018-06-04,-0.01,-0.01,0.18,1.20,1.45,-0.21,-0.25,1927125.00,0.97
2018-06-05,-0.01,-0.01,0.18,1.80,2.20,0.31,0.38,1851495.00,1.14
2018-06-06,0.01,0.01,0.18,1.28,1.55,0.23,0.28,1824785.00,0.98
2018-06-07,0.02,0.02,0.19,3.29,3.90,0.13,0.16,1839965.00,1.41
2018-06-08,-0.03,-0.03,0.21,1.79,2.18,-2.81,-3.33,1898405.00,1.63
2018-06-11,-0.00,-0.00,0.21,0.95,1.16,0.00,0.00,1867685.00,0.66
2018-06-12,0.01,0.01,0.20,1.50,1.81,0.27,0.33,1861760.00,0.84
2018-06-13,-0.00,-0.00,0.19,1.08,1.31,0.18,0.22,1820305.00,0.95
2018-06-14,0.02,0.02,0.20,1.43,1.70,0.32,0.39,1813065.00,0.73
2018-06-15,0.01,0.01,0.20,1.97,2.33,-0.09,-0.11,1833790.00,1.18
2018-06-18,-0.02,-0.02,0.20,1.60,1.92,-0.45,-0.53,1827945.00,1.07
2018-06-19,-0.02,-0.02,0.21,1.80,2.20,-1.58,-1.90,1819455.00,1.02
2018-06-20,0.01,0.01,0.21,0.77,0.94,0.65,0.79,1813075.00,0.78
2018-06-21,-0.01,-0.01,0.21,1.46,1.79,0.26,0.32,1790850.00,0.60
2018-06-22,-0.00,-0.00,0.21,1.62,2.00,0.74,0.91,1815100.00,1.27
2018-06-25,-0.01,-0.01,0.21,1.93,2.41,-0.49,-0.60,1852965.00,1.06
2018-06-26,0.00,0.00,0.21,1.63,2.02,0.10,0.12,1847875.00,0.94
2018-06-27,-0.02,-0.02,0.22,2.45,3.10,0.40,0.50,1843090.00,0.79
2018-06-28,0.01,0.01,0.22,1.41,1.77,-0.02,-0.03,1792660.00,0.72
2018-06-29,0.00,0.00,0.20,1.01,1.27,0.23,0.29,1806300.00,0.89
2018-07-02,0.00,0.00,0.20,1.77,2.22,-0.98,-1.23,1814475.00,1.12
2018-07-03,-0.02,-0.02,0.20,2.11,2.69,0.12,0.15,1762225.00,0.60
2018-07-05,0.04,0.04,0.26,2.68,3.27,0.86,1.09,1784790.00,1.26
2018-07-06,0.00,0.00,0.25,1.53,1.86,-0.20,-0.24,1726975.00,0.83
2018-07-09,0.00,0.00,0.23,1.13,1.37,0.31,0.38,1621975.00,0.61
2018-07-10,0.01,0.01,0.23,1.61,1.92,0.02,0.02,1620895.00,0.75
2018-07-11,-0.03,-0.03,0.25,2.16,2.66,-1.04,-1.24,1605495.00,0.78
2018-07-12,0.01,0.01,0.26,1.96,2.39,0.90,1.11,1607055.00,1.10
2018-07-13,-0.00,-0.00,0.25,1.00,1.22,-0.14,-0.17,1596865.00,0.70
2018-07-16,0.00,0.00,0.25,1.24,1.51,0.25,0.30,1562775.00,0.94
2018-07-17,0.02,0.02,0.25,2.31,2.76,-0.67,-0.82,1562280.00,1.24
2018-07-18,0.00,0.00,0.25,1.28,1.52,0.23,0.27,1578055.00,1.37
2018-07-19,0.00,0.00,0.25,1.79,2.12,-0.05,-0.06,1612640.00,1.31
2018-07-20,-0.05,-0.06,0.31,6.13,7.68,0.64,0.76,1909850.00,3.68
2018-07-23,-0.01,-0.01,0.31,2.56,3.22,-0.27,-0.34,1957635.00,1.66
2018-07-24,-0.02,-0.02,0.32,2.55,3.28,0.73,0.92,1975875.00,1.18
2018-07-25,0.00,0.00,0.32,2.05,2.63,-0.19,-0.24,2017235.00,1.27
2018-07-26,0.01,0.01,0.31,1.29,1.64,-0.04,-0.05,2035610.00,0.90
2018-07-27,-0.00,-0.00,0.31,1.57,2.00,0.44,0.56,2056655.00,0.83
2018-07-30,-0.01,-0.01,0.31,1.22,1.57,-0.03,-0.04,2035820.00,0.59
2018-07-31,0.00,0.00,0.31,1.37,1.76,0.54,0.69,1993185.00,0.59
2018-08-01,0.00,0.00,0.31,1.30,1.67,0.64,0.82,2013105.00,0.72
2018-08-02,0.01,0.01,0.26,2.39,3.04,-0.82,-1.05,1961670.00,0.62
2018-08-03,-0.00,-0.00,0.26,0.79,1.00,0.03,0.04,1953685.00,0.65
2018-08-06,-0.00,-0.00,0.26,1.77,2.25,-0.98,-1.25,1991085.00,0.88
2018-08-07,0.01,0.01,0.26,0.89,1.12,0.27,0.34,1997505.00,0.67
2018-08-08,-0.01,-0.01,0.24,0.71,0.90,-0.01,-0.01,1987985.00,0.53
2018-08-09,-0.01,-0.01,0.23,0.88,1.13,-0.19,-0.24,1986455.00,0.87
2018-08-10,-0.01,-0.01,0.24,1.24,1.61,-0.71,-0.91,2058815.00,1.25
2018-08-13,0.01,0.01,0.24,1.02,1.32,0.40,0.52,2065810.00,0.78
2018-08-14,-0.01,-0.01,0.23,1.35,1.76,0.19,0.25,2040575.00,0.70
2018-08-15,-0.01,-0.01,0.23,1.28,1.69,-0.65,-0.85,2017360.00,0.84
2018-08-16,-0.00,-0.00,0.22,1.18,1.56,0.57,0.75,1981700.00,0.71
2018-08-17,0.00,0.00,0.14,2.42,3.19,-0.62,-0.82,1718505.00,1.02
2018-08-20,-0.01,-0.01,0.14,1.15,1.53,0.05,0.07,1610765.00,0.68
2018-08-21,0.02,0.02,0.14,1.46,1.91,0.14,0.19,1562150.00,0.87
2018-08-22,0.00,0.00,0.14,1.14,1.49,-0.34,-0.44,1479885.00,0.62
2018-08-23,-0.00,-0.00,0.14,1.08,1.42,-0.17,-0.22,1433615.00,0.63
2018-08-24,0.01,0.01,0.14,0.78,1.01,0.58,0.76,1419225.00,1.00
2018-08-27,0.01,0.01,0.14,1.29,1.67,0.18,0.23,1428305.00,0.97
2018-08-28,-0.00,-0.00,0.14,1.23,1.59,0.26,0.34,1427330.00,0.81
2018-08-29,-0.01,-0.01,0.14,0.80,1.04,0.16,0.21,1424350.00,0.98
2018-08-30,-0.02,-0.02,0.15,1.33,1.76,-0.11,-0.14,1448070.00,1.17
2018-08-31,-0.00,-0.00,0.15,0.78,1.03,-0.12,-0.16,1471615.00,1.19
2018-09-04,-0.01,-0.01,0.15,1.59,2.14,-0.15,-0.20,1491155.00,1.43
2018-09-05,-0.00,-0.00,0.14,0.87,1.17,-0.17,-0.23,1545770.00,1.58
2018-09-06,-0.01,-0.01,0.15,2.05,2.80,0.03,0.04,1603975.00,1.39
2018-09-07,-0.01,-0.01,0.15,1.60,2.21,-0.13,-0.18,1643940.00,1.54
2018-09-10,-0.00,-0.00,0.14,1.11,1.54,0.06,0.08,1634795.00,1.46
2018-09-11,-0.02,-0.02,0.14,1.87,2.64,-0.42,-0.58,1698620.00,1.70
2018-09-12,-0.02,-0.02,0.15,1.87,2.68,-0.61,-0.86,1747690.00,1.38
2018-09-13,0.03,0.03,0.20,2.25,3.12,0.52,0.75,1808105.00,1.61
2018-09-14,0.01,0.01,0.20,1.74,2.40,0.27,0.37,1844830.00,1.16
2018-09-17,-0.02,-0.02,0.21,1.63,2.29,-0.53,-0.73,1852770.00,1.03
2018-09-18,0.01,0.01,0.21,0.77,1.07,0.03,0.04,1875020.00,0.83
2018-09-19,0.02,0.02,0.22,1.91,2.60,0.81,1.13,1922325.00,1.20
2018-09-20,0.03,0.03,0.25,2.20,2.91,0.61,0.83,2046680.00,1.66
2018-09-21,0.01,0.01,0.25,1.46,1.92,-0.21,-0.28,2196160.00,1.77
2018-09-24,0.01,0.01,0.25,2.42,3.14,-0.36,-0.47,2214345.00,0.80
2018-09-25,-0.02,-0.02,0.25,1.69,2.23,-0.11,-0.14,2246435.00,0.90
2018-09-26,-0.02,-0.02,0.26,1.33,1.79,-0.81,-1.07,2277540.00,0.78
2018-09-27,-0.00,-0.00,0.26,0.92,1.24,0.20,0.27,2260150.00,0.47
2018-09-28,0.01,0.01,0.26,1.58,2.11,-0.20,-0.27,2230860.00,0.50
2018-10-01,0.01,0.01,0.26,1.12,1.48,0.47,0.63,2202510.00,0.54
2018-10-02,0.00,0.00,0.25,1.45,1.91,-0.15,-0.20,2149685.00,0.50
2018-10-03,0.01,0.01,0.25,1.68,2.20,0.36,0.47,2108325.00,0.76
2018-10-04,-0.02,-0.02,0.25,1.59,2.11,-0.37,-0.48,2061850.00,0.63
2018-10-05,-0.04,-0.04,0.29,3.52,4.86,-0.33,-0.44,2041765.00,1.04
2018-10-08,0.00,0.00,0.29,1.30,1.80,-0.26,-0.36,1979495.00,0.57
2018-10-09,0.01,0.01,0.28,1.16,1.59,0.10,0.14,1889090.00,0.57
2018-10-10,-0.04,-0.04,0.32,2.11,3.01,-1.01,-1.38,1903130.00,1.42
2018-10-11,0.01,0.01,0.29,2.22,3.15,-0.11,-0.16,1858350.00,1.08
2018-10-12,0.02,0.02,0.30,1.51,2.09,1.63,2.31,1838700.00,0.95
2018-10-15,-0.00,-0.00,0.30,1.50,2.08,-0.38,-0.53,1830830.00,0.96
2018-10-16,0.02,0.02,0.30,1.24,1.69,0.60,0.83,1847760.00,1.02
2018-10-17,-0.00,-0.00,0.29,1.54,2.11,0.30,0.41,1795365.00,0.70
2018-10-18,-0.02,-0.02,0.28,1.75,2.46,-0.47,-0.64,1697535.00,0.85
2018-10-19,-0.01,-0.01,0.28,2.23,3.17,0.29,0.41,1576915.00,0.94
2018-10-22,0.00,0.00,0.27,1.62,2.30,0.49,0.70,1561325.00,0.94
2018-10-23,-0.01,-0.01,0.27,3.58,5.14,-1.87,-2.66,1577125.00,1.48
2018-10-24,-0.06,-0.06,0.33,3.43,5.23,-0.74,-1.06,1596700.00,1.36
2018-10-25,0.03,0.03,0.36,1.99,2.94,1.05,1.60,1628885.00,1.04
2018-10-26,-0.01,-0.01,0.35,2.23,3.33,-1.69,-2.50,1651550.00,0.95
2018-10-29,0.01,0.01,0.35,2.50,3.70,1.05,1.57,1676190.00,1.00
2018-10-30,0.03,0.03,0.38,2.45,3.50,0.22,0.33,1721620.00,1.15
2018-10-31,0.02,0.02,0.39,2.47,3.44,0.97,1.39,1759180.00,1.34
2018-11-01,0.03,0.03,0.41,2.81,3.80,0.39,0.54,1787015.00,1.04
2018-11-02,-0.05,-0.05,0.42,3.03,4.30,-1.70,-2.30,1814050.00,1.47
2018-11-05,-0.03,-0.03,0.43,2.60,3.79,-0.84,-1.19,1884120.00,1.35
2018-11-06,-0.00,-0.00,0.43,1.48,2.17,-0.21,-0.31,1939330.00,1.13
2018-11-07,0.00,0.00,0.40,1.56,2.28,0.63,0.92,1960830.00,1.60
2018-11-08,0.01,0.01,0.40,2.37,3.44,-0.36,-0.53,1993645.00,1.34
2018-11-09,-0.08,-0.08,0.48,3.92,6.19,-4.93,-7.15,2329615.00,3.63
2018-11-12,-0.05,-0.05,0.50,2.62,4.35,-2.26,-3.57,2498060.00,2.05
2018-11-13,-0.01,-0.01,0.49,2.50,4.20,0.54,0.90,2569480.00,1.29
2018-11-14,-0.01,-0.01,0.49,2.20,3.73,0.76,1.28,2681750.00,1.31
2018-11-15,0.03,0.03,0.51,2.06,3.41,-0.15,-0.25,2807245.00,1.41
2018-11-16,-0.00,-0.00,0.51,1.23,2.04,-0.69,-1.14,2857260.00,0.87
2018-11-19,-0.03,-0.03,0.51,1.77,3.03,-0.64,-1.06,2909650.00,0.86
2018-11-20,-0.02,-0.02,0.51,1.24,2.16,-1.62,-2.77,2987045.00,1.30
2018-11-21,0.01,0.01,0.48,1.18,2.03,0.76,1.32,2998140.00,0.80
2018-11-23,0.00,0.00,0.47,1.40,2.40,-0.62,-1.07,2961595.00,0.33
2018-11-26,0.01,0.01,0.47,1.59,2.70,0.96,1.65,3008730.00,0.83
2018-11-27,-0.00,-0.00,0.47,1.47,2.50,-0.58,-0.98,3056030.00,0.86
2018-11-28,0.02,0.02,0.45,1.79,2.98,0.82,1.40,3071945.00,0.75
2018-11-29,-0.01,-0.01,0.44,1.33,2.25,-0.41,-0.68,3065755.00,0.73
2018-11-30,0.02,0.02,0.43,2.02,3.34,0.13,0.22,3117300.00,0.93
2018-12-03,0.01,0.01,0.41,1.43,2.34,1.79,2.96,3110705.00,0.82
2018-12-04,-0.04,-0.04,0.42,2.27,3.86,-0.54,-0.88,3119395.00,0.87
2018-12-06,-0.00,-0.00,0.42,1.39,2.37,-1.37,-2.33,3142075.00,0.84
2018-12-07,-0.04,-0.04,0.43,2.83,5.04,-0.25,-0.43,3100290.00,0.74
2018-12-10,-0.00,-0.00,0.43,1.61,2.87,-1.14,-2.03,3097505.00,0.84
2018-12-11,0.02,0.02,0.35,1.66,2.92,1.11,1.98,2798560.00,0.89
2018-12-12,0.01,0.01,0.31,1.47,2.55,0.85,1.49,2675005.00,0.99
2018-12-13,0.00,0.00,0.31,0.96,1.66,0.50,0.87,2591870.00,0.64
2018-12-14,-0.01,-0.01,0.31,1.34,2.35,-0.71,-1.23,2500105.00,0.67
2018-12-17,-0.00,-0.00,0.29,1.95,3.43,-0.16,-0.28,2391995.00,0.75
2018-12-18,0.00,0.00,0.29,1.63,2.85,0.41,0.72,2351100.00,0.71
2018-12-19,-0.04,-0.04,0.30,2.97,5.39,-0.33,-0.58,2323735.00,0.85
2018-12-20,-0.01,-0.01,0.30,2.45,4.49,-0.30,-0.54,2239720.00,0.99
2018-12-21,-0.02,-0.02,0.29,2.98,5.56,0.54,0.99,2321965.00,1.74
2018-12-24,-0.03,-0.03,0.30,2.33,4.47,-0.56,-1.04,2339025.00,0.56
2018-12-26,0.06,0.06,0.38,3.37,6.08,0.59,1.13,2303815.00,0.78
2018-12-27,0.02,0.01,0.39,1.98,3.52,-1.01,-1.82,2246515.00,0.66
2018-12-28,-0.01,-0.01,0.38,1.33,2.38,0.13,0.23,2213365.00,0.74
2018-12-31,-0.00,-0.00,0.38,1.40,2.51,0.48,0.86,2166995.00,0.60
2019-01-02,0.01,0.01,0.37,2.66,4.71,-0.96,-1.72,2115330.00,0.87
2019-01-03,-0.11,-0.11,0.52,4.27,8.46,-2.62,-4.64,2223520.00,2.11
2019-01-04,0.05,0.05,0.55,2.90,5.49,0.36,0.71,2291285.00,1.78
2019-01-07,0.01,0.01,0.55,2.27,4.24,-0.48,-0.91,2265885.00,0.94
2019-01-08,0.01,0.01,0.53,1.45,2.68,0.38,0.71,2261890.00,0.98
2019-01-09,0.04,0.04,0.55,2.24,3.98,0.60,1.11,2304090.00,1.50
2019-01-10,0.01,0.01,0.55,1.75,3.07,-0.16,-0.28,2293550.00,0.99
2019-01-11,0.02,0.02,0.55,2.42,4.16,-0.24,-0.42,2285045.00,1.09
2019-01-14,-0.02,-0.02,0.56,1.13,1.99,-0.29,-0.50,2283875.00,0.71
2019-01-15,0.00,0.00,0.56,0.82,1.44,0.25,0.44,2258680.00,0.51
2019-01-16,0.01,0.01,0.56,1.23,2.15,0.00,0.00,2248725.00,0.71
2019-01-17,0.00,0.00,0.56,2.15,3.75,-0.43,-0.75,2243475.00,0.69
2019-01-18,0.02,0.02,0.54,1.55,2.66,0.23,0.40,2268250.00,1.09
2019-01-22,-0.02,-0.02,0.54,1.16,2.03,-0.29,-0.50,2262470.00,0.92
2019-01-23,-0.01,-0.01,0.54,1.56,2.75,0.20,0.35,2134720.00,0.69
2019-01-24,0.03,0.03,0.53,1.91,3.28,0.74,1.30,2152430.00,0.77
2019-01-25,0.03,0.03,0.50,2.01,3.34,1.13,1.94,2163735.00,0.94
2019-01-28,0.00,0.00,0.50,1.88,3.11,-1.00,-1.66,2177225.00,0.80
2019-01-29,-0.02,-0.02,0.51,1.25,2.10,-0.16,-0.26,2174485.00,0.73
2019-01-30,0.03,0.03,0.52,1.75,2.85,1.18,1.98,2206375.00,0.88
2019-01-31,-0.01,-0.01,0.52,1.06,1.75,-0.23,-0.37,2201485.00,0.80
2019-02-01,0.01,0.01,0.31,1.04,1.69,0.24,0.40,2058130.00,0.89
2019-02-04,0.01,0.01,0.28,1.58,2.54,0.12,0.20,1941775.00,0.90
2019-02-05,0.01,0.01,0.28,1.04,1.65,0.32,0.51,1974975.00,1.42
2019-02-06,0.12,0.11,0.47,4.76,6.76,4.96,7.86,2310580.00,3.86
2019-02-07,-0.04,-0.04,0.49,3.09,4.56,0.29,0.41,2316835.00,1.55
2019-02-08,0.00,0.00,0.49,1.56,2.30,-0.90,-1.33,2344655.00,1.21
2019-02-11,0.00,0.00,0.49,1.37,2.01,0.10,0.15,2315255.00,0.82
2019-02-12,0.02,0.02,0.48,1.41,2.03,0.68,1.00,2334935.00,0.87
2019-02-13,-0.01,-0.01,0.48,1.03,1.49,0.28,0.40,2354670.00,0.66
2019-02-14,0.01,0.01,0.48,1.33,1.91,-0.15,-0.22,2393580.00,0.99
2019-02-15,-0.00,-0.00,0.48,1.09,1.57,0.62,0.89,2374900.00,0.50
2019-02-19,-0.01,-0.01,0.49,0.68,0.99,-0.23,-0.33,2322155.00,0.61
2019-02-20,-0.00,-0.00,0.48,1.16,1.70,0.47,0.68,2334675.00,1.00
2019-02-21,-0.01,-0.01,0.48,1.55,2.28,-0.05,-0.07,2351465.00,0.77
2019-02-22,0.01,0.01,0.48,0.77,1.12,0.58,0.85,2384470.00,0.97
2019-02-25,0.00,0.00,0.47,1.48,2.15,1.23,1.80,2381965.00,0.83
2019-02-26,-0.00,-0.00,0.47,0.77,1.12,-0.07,-0.10,2350615.00,0.48
2019-02-27,-0.01,-0.01,0.47,1.62,2.39,-0.35,-0.51,2344755.00,0.63
2019-02-28,0.01,0.01,0.45,1.17,1.72,-0.36,-0.53,2326210.00,0.68
2019-03-01,0.00,0.00,0.45,1.54,2.25,0.54,0.79,2308115.00,0.60
2019-03-04,0.00,0.00,0.45,1.43,2.08,0.68,0.99,2294115.00,0.68
2019-03-05,-0.00,-0.00,0.45,1.12,1.64,-0.18,-0.26,2283555.00,0.67
2019-03-06,-0.01,-0.01,0.45,1.23,1.82,0.05,0.07,2206080.00,0.57
2019-03-07,-0.02,-0.02,0.19,1.50,2.26,-0.22,-0.33,1834870.00,0.82
2019-03-08,0.01,0.01,0.14,1.94,2.90,-0.93,-1.40,1711465.00,0.65
2019-03-11,0.02,0.02,0.15,1.32,1.94,0.39,0.58,1626760.00,0.70
2019-03-12,0.01,0.01,0.16,1.32,1.92,0.22,0.32,1596775.00,0.81
2019-03-13,-0.01,-0.01,0.14,1.08,1.58,0.46,0.67,1583965.00,1.11
2019-03-14,-0.00,-0.00,0.14,1.54,2.27,0.10,0.15,1605770.00,1.24
2019-03-15,0.03,0.03,0.17,2.78,3.98,0.61,0.90,1687405.00,2.37
2019-03-18,-0.01,-0.01,0.18,1.75,2.54,0.10,0.14,1707085.00,0.92
2019-03-19,0.01,0.01,0.18,1.26,1.81,0.52,0.75,1714740.00,0.91
2019-03-20,-0.02,-0.02,0.19,1.92,2.81,-0.03,-0.04,1695325.00,1.15
2019-03-21,0.05,0.05,0.27,4.04,5.62,0.31,0.45,1729465.00,1.45
2019-03-22,-0.04,-0.04,0.31,2.85,4.13,-0.36,-0.50,1723390.00,1.28
2019-03-25,-0.01,-0.01,0.31,2.19,3.22,-0.27,-0.39,1715295.00,1.06
2019-03-26,0.01,0.01,0.31,1.18,1.72,0.54,0.79,1713720.00,0.63
2019-03-27,-0.02,-0.02,0.32,2.27,3.37,0.00,0.00,1703975.00,0.75
2019-03-28,-0.00,-0.00,0.32,1.40,2.08,0.14,0.21,1672365.00,0.57
2019-03-29,0.02,0.02,0.33,1.49,2.16,0.75,1.12,1682290.00,0.94
2019-04-01,0.02,0.02,0.33,0.96,1.37,0.71,1.03,1668470.00,0.77
2019-04-02,0.00,0.00,0.33,0.66,0.94,0.07,0.10,1626890.00,0.43
2019-04-03,0.01,0.01,0.33,1.63,2.29,0.80,1.14,1658830.00,1.14
2019-04-04,0.00,0.00,0.32,1.25,1.75,-0.16,-0.22,1649375.00,0.80
2019-04-05,0.01,0.01,0.32,1.03,1.42,0.19,0.27,1647785.00,0.66
2019-04-08,0.01,0.01,0.32,1.48,2.02,-0.16,-0.22,1658910.00,0.82
2019-04-09,-0.01,-0.01,0.32,0.77,1.06,-0.41,-0.56,1648915.00,0.66
2019-04-10,0.01,0.01,0.32,1.44,1.96,-0.02,-0.03,1611090.00,0.63
2019-04-11,0.00,0.00,0.32,1.67,2.27,0.15,0.20,1577810.00,0.84
2019-04-12,0.03,0.03,0.32,1.69,2.23,0.68,0.92,1454220.00,1.05
2019-04-15,-0.00,-0.00,0.31,1.39,1.84,0.16,0.21,1434925.00,0.83
2019-04-16,0.04,0.04,0.33,2.44,3.12,0.60,0.80,1462325.00,1.44
2019-04-17,-0.03,-0.03,0.34,3.35,4.40,-0.18,-0.23,1517630.00,2.02
2019-04-18,-0.01,-0.01,0.30,1.74,2.32,0.35,0.46,1469155.00,1.04
2019-04-22,-0.02,-0.02,0.26,1.28,1.74,-0.41,-0.55,1417035.00,0.82
2019-04-23,0.01,0.01,0.26,1.36,1.83,0.00,0.00,1406535.00,1.14
2019-04-24,0.01,0.01,0.26,1.18,1.57,-0.01,-0.01,1406315.00,0.77
2019-04-25,-0.02,-0.02,0.25,2.16,2.92,-0.24,-0.32,1398825.00,0.80
2019-04-26,-0.02,-0.02,0.26,1.81,2.49,-0.97,-1.31,1462925.00,1.52
2019-04-29,-0.00,-0.00,0.25,0.98,1.35,-0.28,-0.39,1464770.00,1.11
2019-04-30,0.02,0.02,0.25,1.47,2.00,0.19,0.26,1485140.00,1.14
2019-05-01,0.00,0.00,0.25,2.29,3.10,1.68,2.28,1555540.00,1.35
2019-05-02,0.03,0.03,0.26,2.47,3.26,0.03,0.04,1635750.00,2.13
2019-05-03,-0.04,-0.04,0.30,4.93,6.74,-1.82,-2.40,1869545.00,3.20
2019-05-06,-0.01,-0.01,0.30,2.53,3.50,-2.97,-4.06,1931800.00,1.20
2019-05-07,-0.03,-0.03,0.32,2.39,3.43,-1.19,-1.65,1994765.00,1.31
2019-05-08,0.01,0.01,0.32,1.81,2.58,-0.08,-0.11,2030930.00,0.90
2019-05-09,-0.01,-0.01,0.31,2.02,2.89,-0.89,-1.27,2066455.00,0.83
2019-05-10,-0.01,-0.01,0.32,2.53,3.67,-0.42,-0.60,2088795.00,0.85
2019-05-13,-0.07,-0.07,0.38,3.60,5.63,-2.13,-3.09,2159940.00,1.37
2019-05-14,0.02,0.02,0.39,0.96,1.47,1.10,1.72,2197115.00,0.88
2019-05-15,0.01,0.01,0.36,1.86,2.83,-0.57,-0.87,2169460.00,0.72
2019-05-16,-0.06,-0.06,0.40,3.20,5.18,-2.08,-3.16,2232135.00,1.93
2019-05-17,-0.05,-0.05,0.42,2.72,4.63,-1.56,-2.53,2368270.00,1.80
2019-05-20,-0.03,-0.03,0.43,2.32,4.06,-1.93,-3.28,2530325.00,1.74
2019-05-21,0.03,0.03,0.44,2.21,3.78,1.68,2.94,2630380.00,1.37
2019-05-22,-0.02,-0.02,0.44,1.06,1.84,-0.70,-1.20,2663885.00,0.66
2019-05-23,-0.00,-0.00,0.44,1.86,3.24,-1.06,-1.84,2734915.00,0.93
2019-05-24,0.02,0.02,0.45,1.73,2.96,0.60,1.04,2800315.00,1.26
2019-05-28,-0.02,-0.02,0.45,2.03,3.56,0.35,0.60,2829215.00,0.78
2019-05-29,0.01,0.01,0.44,1.33,2.31,-0.39,-0.68,2833510.00,0.63
2019-05-30,-0.00,-0.00,0.44,1.96,3.42,-0.03,-0.05,2814350.00,0.61
2019-05-31,-0.02,-0.02,0.42,1.70,3.04,-0.87,-1.52,2720530.00,0.59
2019-06-03,0.00,0.00,0.42,1.49,2.65,0.52,0.93,2491030.00,0.56
2019-06-04,0.04,0.04,0.45,1.63,2.80,0.88,1.57,2464075.00,0.73
2019-06-05,-0.02,-0.02,0.45,3.45,6.05,0.09,0.15,2454130.00,0.98
2019-06-06,0.02,0.02,0.46,1.66,2.85,0.08,0.14,2491395.00,1.03
2019-06-07,0.01,0.01,0.46,1.42,2.41,-0.09,-0.15,2508925.00,0.83
2019-06-10,0.04,0.04,0.49,2.29,3.73,0.62,1.05,2557880.00,1.08
2019-06-11,0.01,0.01,0.43,1.14,1.84,0.93,1.52,2554830.00,1.13
2019-06-12,-0.02,-0.02,0.43,0.94,1.54,-0.51,-0.82,2527625.00,0.55
2019-06-13,0.01,0.01,0.43,0.89,1.45,0.26,0.43,2513020.00,0.50
2019-06-14,-0.02,-0.02,0.38,1.65,2.74,-1.49,-2.42,2399180.00,0.85
2019-06-17,0.01,0.01,0.33,1.39,2.29,-0.13,-0.22,2284885.00,0.86
2019-06-18,0.05,0.04,0.35,3.04,4.78,0.62,1.02,2205240.00,1.27
2019-06-19,-0.00,-0.00,0.34,1.33,2.10,0.19,0.30,2101930.00,0.73
2019-06-20,0.00,0.00,0.33,2.01,3.16,1.41,2.22,2098680.00,0.80
2019-06-21,-0.01,-0.01,0.33,0.88,1.39,-0.29,-0.46,2132000.00,1.51
2019-06-24,0.01,0.01,0.33,1.17,1.84,-0.05,-0.08,2023650.00,0.68
2019-06-25,-0.02,-0.02,0.33,1.62,2.60,0.04,0.06,1996645.00,0.83
2019-06-26,0.02,0.02,0.33,1.20,1.89,1.53,2.45,1997455.00,0.90
2019-06-27,0.01,0.01,0.33,1.25,1.94,0.62,0.97,1984970.00,0.74
2019-06-28,0.00,0.00,0.31,0.70,1.08,0.45,0.70,2074080.00,1.64
2019-07-01,0.06,0.06,0.36,2.98,4.33,5.02,7.74,2201345.00,1.79
2019-07-02,-0.01,-0.01,0.36,1.32,1.95,-0.25,-0.36,2194505.00,0.75
2019-07-03,-0.00,-0.00,0.34,1.79,2.64,0.48,0.71,2124355.00,0.48
2019-07-05,-0.00,-0.00,0.34,0.77,1.14,-0.62,-0.92,2036625.00,0.40
2019-07-08,-0.01,-0.01,0.35,0.97,1.46,-0.75,-1.11,1996580.00,0.64
2019-07-09,0.01,0.01,0.32,1.41,2.11,-0.56,-0.84,1921630.00,0.65
2019-07-10,0.00,0.00,0.32,1.29,1.92,0.79,1.18,1836815.00,0.65
2019-07-11,-0.01,-0.01,0.32,1.50,2.26,0.19,0.28,1827740.00,0.66
2019-07-12,0.02,0.02,0.32,1.43,2.10,0.13,0.20,1823400.00,0.65
2019-07-15,0.01,0.01,0.31,0.95,1.38,0.32,0.47,1781850.00,0.68
2019-07-16,-0.01,-0.01,0.31,0.96,1.41,-0.03,-0.04,1764070.00,0.91
2019-07-17,-0.01,-0.01,0.28,1.60,2.38,0.57,0.84,1704600.00,0.95
2019-07-18,0.02,0.02,0.29,1.59,2.33,0.40,0.59,1730755.00,1.19
