Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.00,0.00,0.15,0.79,5.32,-0.01,-0.07,215848.00,1.28
2018-06-06,0.03,0.03,0.18,0.67,4.38,0.01,0.07,228454.00,1.73
2018-06-07,-0.00,-0.00,0.18,0.18,1.18,0.04,0.26,219510.00,0.59
2018-06-08,-0.00,-0.00,0.18,0.15,0.98,-0.07,-0.46,212541.00,0.51
2018-06-11,0.00,0.00,0.18,0.22,1.44,0.02,0.13,211106.00,1.02
2018-06-12,-0.01,-0.01,0.18,0.34,2.26,0.02,0.13,208963.00,0.52
2018-06-13,-0.01,-0.01,0.18,0.26,1.75,0.04,0.27,209031.00,0.67
2018-06-14,0.03,0.03,0.21,0.53,3.44,0.01,0.07,213823.00,1.31
2018-06-15,-0.00,-0.00,0.21,0.53,3.45,-0.05,-0.32,233635.00,2.55
2018-06-18,0.02,0.02,0.22,0.55,3.50,-0.02,-0.13,250678.00,2.15
2018-06-19,-0.01,-0.01,0.21,0.27,1.73,-0.04,-0.25,247911.00,0.87
2018-06-20,0.00,0.00,0.21,0.32,2.04,0.04,0.26,252096.00,1.07
2018-06-21,-0.01,-0.01,0.22,0.40,2.58,0.09,0.57,262086.00,1.19
2018-06-22,0.00,0.00,0.22,0.22,1.41,0.17,1.10,280041.00,1.63
2018-06-25,-0.01,-0.01,0.22,0.39,2.54,-0.07,-0.45,283061.00,0.75
2018-06-26,0.00,0.00,0.22,0.33,2.14,-0.01,-0.07,283078.00,0.47
2018-06-27,-0.01,-0.01,0.22,0.29,1.91,-0.03,-0.19,283770.00,0.70
2018-06-28,0.00,0.00,0.22,0.17,1.12,0.00,0.00,276564.00,0.60
2018-06-29,0.01,0.01,0.22,0.12,0.78,0.07,0.46,272835.00,0.90
2018-07-02,0.01,0.01,0.22,0.29,1.88,-0.01,-0.07,258559.00,0.67
2018-07-03,-0.00,-0.00,0.22,0.20,1.30,0.04,0.26,257951.00,1.02
2018-07-05,-0.00,-0.00,0.19,0.34,2.21,0.01,0.06,251876.00,1.09
2018-07-06,-0.00,-0.00,0.19,0.11,0.72,0.03,0.20,255724.00,0.81
2018-07-09,0.01,0.01,0.19,0.26,1.67,0.02,0.13,264448.00,1.07
2018-07-10,0.01,0.01,0.20,0.31,1.97,0.05,0.32,261512.00,0.60
2018-07-11,0.00,0.00,0.19,0.21,1.33,-0.09,-0.57,263419.00,0.56
2018-07-12,0.00,0.00,0.18,0.21,1.33,0.06,0.38,263520.00,0.54
2018-07-13,0.00,0.00,0.14,0.21,1.32,0.04,0.25,255791.00,0.49
2018-07-16,0.01,0.01,0.15,0.34,2.11,0.05,0.32,232706.00,0.58
2018-07-17,0.00,0.00,0.12,0.22,1.36,0.00,0.00,212541.00,0.64
2018-07-18,0.02,0.02,0.14,0.33,2.01,0.05,0.31,215089.00,1.23
2018-07-19,-0.01,-0.01,0.14,0.38,2.34,0.00,0.00,224286.00,2.03
2018-07-20,-0.03,-0.03,0.18,0.56,3.55,-0.01,-0.06,227897.00,1.68
2018-07-23,0.03,0.03,0.20,0.52,3.21,-0.01,-0.06,211512.00,0.61
2018-07-24,0.00,0.00,0.19,0.32,1.97,0.08,0.49,207546.00,0.64
2018-07-25,-0.00,-0.00,0.20,0.32,1.98,-0.01,-0.06,206027.00,0.50
2018-07-26,0.01,0.01,0.19,0.29,1.77,-0.04,-0.25,204255.00,0.79
2018-07-27,-0.02,-0.02,0.21,0.53,3.31,-0.04,-0.24,201285.00,0.53
2018-07-30,-0.01,-0.01,0.21,0.47,2.97,0.04,0.25,194788.00,0.59
2018-07-31,0.00,0.00,0.21,0.31,1.95,0.04,0.25,194991.00,0.91
2018-08-01,0.02,0.02,0.22,0.31,1.92,-0.03,-0.19,191683.00,1.03
2018-08-02,0.04,0.04,0.25,0.72,4.30,-0.06,-0.37,192342.00,1.49
2018-08-03,-0.02,-0.02,0.26,0.56,3.41,0.04,0.24,189321.00,0.77
2018-08-06,0.00,0.00,0.26,0.36,2.19,-0.01,-0.06,181558.00,0.71
2018-08-07,-0.00,-0.00,0.26,0.74,4.51,0.45,2.74,181322.00,0.84
2018-08-08,0.00,0.00,0.26,0.84,5.11,-0.01,-0.06,184343.00,1.13
2018-08-09,-0.00,-0.00,0.26,0.32,1.95,-0.05,-0.30,181052.00,0.43
2018-08-10,-0.01,-0.01,0.26,0.33,2.03,-0.08,-0.49,180799.00,0.67
2018-08-13,0.00,0.00,0.26,0.20,1.22,0.00,0.00,178403.00,0.49
2018-08-14,0.01,0.01,0.26,0.23,1.40,0.01,0.06,175770.00,0.47
2018-08-15,-0.02,-0.02,0.26,0.44,2.72,-0.05,-0.30,167417.00,0.59
2018-08-16,0.01,0.01,0.26,0.30,1.84,-0.05,-0.31,150559.00,0.78
2018-08-17,0.00,0.00,0.23,0.28,1.71,-0.05,-0.31,144113.00,1.76
2018-08-20,-0.01,-0.01,0.22,0.22,1.35,0.04,0.24,145075.00,1.02
2018-08-21,0.01,0.01,0.22,0.28,1.71,-0.03,-0.18,148450.00,1.35
2018-08-22,0.01,0.01,0.22,0.23,1.39,-0.04,-0.24,150660.00,0.97
2018-08-23,0.00,0.00,0.22,0.24,1.45,0.01,0.06,150508.00,1.06
2018-08-24,0.01,0.01,0.20,0.24,1.43,0.02,0.12,153900.00,1.13
2018-08-27,-0.01,-0.01,0.20,0.31,1.87,0.10,0.60,152635.00,0.59
2018-08-28,0.00,0.00,0.20,0.19,1.14,0.00,0.00,147707.00,0.53
2018-08-29,-0.00,-0.00,0.19,0.16,0.96,0.01,0.06,141868.00,0.57
2018-08-30,0.00,0.00,0.14,0.34,2.04,-0.03,-0.18,133886.00,0.95
2018-08-31,-0.01,-0.01,0.12,0.32,1.94,-0.05,-0.30,132351.00,0.87
2018-09-04,0.00,0.00,0.12,0.40,2.41,-0.05,-0.30,130258.00,0.66
2018-09-05,0.00,0.00,0.12,0.55,3.31,-0.04,-0.24,128824.00,0.96
2018-09-06,-0.04,-0.04,0.18,0.63,3.93,0.02,0.12,124285.00,0.94
2018-09-07,0.02,0.02,0.19,0.36,2.21,0.00,0.00,133701.00,1.99
2018-09-10,0.02,0.02,0.20,0.57,3.44,0.08,0.49,139978.00,1.76
2018-09-11,-0.01,-0.01,0.20,0.31,1.89,0.00,0.00,140873.00,0.75
2018-09-12,-0.03,-0.03,0.23,0.66,4.15,-0.05,-0.31,143117.00,0.89
2018-09-13,-0.00,-0.00,0.22,0.42,2.65,0.00,0.00,145041.00,0.94
2018-09-14,0.03,0.03,0.24,0.65,3.98,-0.01,-0.06,149310.00,1.36
2018-09-17,-0.05,-0.06,0.31,0.92,5.96,-0.01,-0.06,147083.00,1.42
2018-09-18,-0.01,-0.01,0.31,0.48,3.14,0.02,0.13,154136.00,1.87
2018-09-19,0.01,0.01,0.31,0.80,5.19,0.07,0.46,168126.00,2.86
2018-09-20,-0.01,-0.01,0.31,0.44,2.88,0.04,0.26,190013.00,3.08
2018-09-21,-0.06,-0.06,0.36,1.38,9.61,0.01,0.07,276463.00,6.83
2018-09-24,0.01,0.01,0.36,0.35,2.42,0.15,1.04,317470.00,3.13
2018-09-25,0.01,0.01,0.36,0.39,2.68,0.03,0.21,331813.00,1.14
2018-09-26,-0.00,-0.00,0.36,0.24,1.66,-0.01,-0.07,341837.00,0.82
2018-09-27,-0.01,-0.01,0.36,0.19,1.32,-0.01,-0.07,347929.00,0.58
2018-09-28,-0.00,-0.00,0.36,0.19,1.33,-0.04,-0.28,351355.00,0.56
2018-10-01,0.00,0.00,0.36,0.29,2.02,0.04,0.28,362239.00,0.92
2018-10-02,-0.02,-0.02,0.36,0.28,1.98,-0.04,-0.28,368837.00,0.59
2018-10-03,0.02,0.02,0.38,0.40,2.77,0.03,0.21,380532.00,0.94
2018-10-04,-0.00,-0.00,0.36,0.33,2.29,-0.24,-1.66,386117.00,0.59
2018-10-05,-0.01,-0.01,0.35,0.46,3.23,0.00,0.00,382556.00,0.51
2018-10-08,-0.03,-0.03,0.35,0.57,4.13,0.00,0.00,382556.00,0.64
2018-10-09,-0.00,-0.00,0.35,0.22,1.60,-0.06,-0.43,387265.00,0.51
2018-10-10,-0.01,-0.01,0.34,0.43,3.16,-0.01,-0.07,400157.00,0.96
2018-10-11,-0.01,-0.01,0.34,0.42,3.10,-0.14,-1.03,416644.00,1.12
2018-10-12,-0.02,-0.02,0.31,0.45,3.39,0.09,0.67,422533.00,0.76
2018-10-15,0.00,0.00,0.27,0.44,3.31,0.00,0.00,422668.00,0.50
2018-10-16,0.04,0.04,0.31,0.52,3.77,0.05,0.38,416475.00,0.40
2018-10-17,0.01,0.01,0.31,0.48,3.46,-0.03,-0.22,407818.00,0.75
2018-10-18,-0.01,-0.01,0.31,0.38,2.78,-0.06,-0.43,385965.00,0.38
2018-10-19,-0.01,-0.01,0.24,0.65,4.82,-0.03,-0.22,302299.00,0.71
2018-10-22,0.00,0.00,0.23,0.26,1.93,0.05,0.37,261057.00,0.65
2018-10-23,-0.03,-0.03,0.25,0.38,2.91,-0.14,-1.04,253902.00,0.92
2018-10-24,-0.05,-0.05,0.29,0.76,6.09,-0.02,-0.15,252130.00,0.97
2018-10-25,0.04,0.04,0.33,0.58,4.47,0.04,0.32,257597.00,1.21
2018-10-26,0.01,0.01,0.34,0.47,3.59,-0.20,-1.54,260517.00,0.97
2018-10-29,0.02,0.02,0.35,0.35,2.61,0.13,0.99,254712.00,0.85
2018-10-30,0.03,0.03,0.36,0.44,3.19,0.02,0.15,251522.00,0.61
2018-10-31,-0.03,-0.03,0.36,0.81,6.04,0.13,0.94,242359.00,0.72
2018-11-01,0.02,0.02,0.37,0.66,4.83,0.01,0.07,238832.00,0.66
2018-11-02,0.02,0.02,0.38,0.32,2.29,0.06,0.44,240317.00,0.93
2018-11-05,0.00,0.00,0.37,0.22,1.57,0.00,0.00,238562.00,0.88
2018-11-06,0.01,0.01,0.37,0.41,2.89,-0.04,-0.29,232521.00,0.34
2018-11-07,0.03,0.03,0.38,0.45,3.08,0.14,0.99,221653.00,0.76
2018-11-08,0.01,0.01,0.37,0.22,1.50,-0.07,-0.48,203310.00,0.49
2018-11-09,-0.02,-0.02,0.37,0.25,1.74,-0.03,-0.20,193759.00,0.67
2018-11-12,-0.02,-0.02,0.38,0.30,2.13,-0.04,-0.28,189270.00,0.65
2018-11-13,-0.03,-0.03,0.38,0.54,3.95,0.00,0.00,189574.00,0.90
2018-11-14,-0.02,-0.02,0.39,0.60,4.50,0.08,0.59,181390.00,0.79
2018-11-15,0.02,0.02,0.40,0.42,3.08,-0.02,-0.15,180124.00,0.68
2018-11-16,-0.01,-0.01,0.39,0.37,2.74,-0.09,-0.66,194181.00,2.55
2018-11-19,-0.04,-0.04,0.41,0.49,3.77,-0.04,-0.30,197826.00,1.22
2018-11-20,-0.06,-0.06,0.45,0.60,4.89,-0.15,-1.15,201420.00,1.52
2018-11-21,-0.01,-0.01,0.42,0.39,3.19,0.02,0.16,206550.00,1.68
2018-11-23,-0.02,-0.02,0.39,0.31,2.58,-0.06,-0.49,196965.00,0.61
2018-11-26,-0.03,-0.03,0.40,0.65,5.57,0.02,0.17,202922.00,1.84
2018-11-27,-0.00,-0.00,0.38,0.31,2.66,-0.02,-0.17,204255.00,1.19
2018-11-28,0.00,0.00,0.36,0.41,3.52,-0.13,-1.12,214836.00,1.70
2018-11-29,0.00,0.00,0.35,0.15,1.28,-0.03,-0.26,222413.00,1.46
2018-11-30,-0.01,-0.01,0.34,0.24,2.08,-0.03,-0.26,236031.00,1.82
2018-12-03,0.04,0.04,0.37,0.47,3.91,0.15,1.30,238140.00,1.12
2018-12-04,-0.02,-0.02,0.37,0.38,3.23,-0.05,-0.42,243169.00,1.28
2018-12-06,0.00,0.00,0.37,0.45,3.81,-0.10,-0.85,254931.00,1.23
2018-12-07,-0.01,-0.01,0.34,0.35,2.99,0.03,0.25,259555.00,1.00
2018-12-10,-0.00,-0.00,0.33,0.32,2.74,-0.03,-0.26,266862.00,0.92
2018-12-11,0.01,0.01,0.34,0.41,3.49,0.18,1.54,269832.00,0.70
2018-12-12,0.00,0.00,0.34,0.79,6.72,0.11,0.94,281053.00,1.23
2018-12-13,-0.05,-0.05,0.36,0.91,8.13,-0.01,-0.09,283838.00,0.80
2018-12-14,0.00,0.00,0.36,0.31,2.76,-0.16,-1.43,288816.00,0.84
2018-12-17,-0.01,-0.01,0.34,0.38,3.41,-0.07,-0.62,295954.00,0.90
2018-12-18,-0.01,-0.01,0.34,0.44,3.99,0.04,0.36,280193.00,0.65
2018-12-19,-0.02,-0.02,0.33,0.47,4.34,0.00,0.00,275518.00,0.54
2018-12-20,-0.02,-0.02,0.28,0.53,4.98,-0.08,-0.74,269427.00,0.68
2018-12-21,-0.01,-0.02,0.28,0.36,3.44,0.04,0.38,278539.00,1.90
2018-12-24,-0.01,-0.01,0.28,0.24,2.31,-0.09,-0.86,276177.00,0.26
2018-12-26,0.04,0.04,0.32,0.47,4.34,0.04,0.38,265123.00,0.57
2018-12-27,-0.01,-0.01,0.32,0.76,7.10,-0.13,-1.20,261715.00,0.67
2018-12-28,0.01,0.01,0.32,0.47,4.36,-0.07,-0.65,253682.00,0.81
2018-12-31,0.00,0.00,0.32,0.38,3.51,0.10,0.93,245143.00,0.63
2019-01-02,0.01,0.01,0.32,0.41,3.76,-0.17,-1.57,229399.00,0.50
2019-01-03,-0.03,-0.03,0.29,0.33,3.12,0.00,0.00,222497.00,0.58
2019-01-04,0.05,0.05,0.35,0.57,5.12,0.12,1.13,216861.00,0.92
2019-01-07,0.00,0.00,0.35,0.44,3.94,0.02,0.18,211005.00,0.93
2019-01-08,-0.01,-0.01,0.35,0.37,3.36,0.13,1.16,208221.00,0.98
2019-01-09,0.00,0.00,0.35,0.46,4.18,-0.03,-0.27,208963.00,1.25
2019-01-10,0.00,0.00,0.35,0.27,2.45,-0.09,-0.82,216490.00,1.57
2019-01-11,0.03,0.03,0.37,0.44,3.88,-0.01,-0.09,208947.00,0.94
2019-01-14,-0.01,-0.01,0.32,0.30,2.66,-0.04,-0.35,204272.00,0.65
2019-01-15,0.02,0.01,0.33,0.36,3.15,0.00,0.00,201302.00,0.91
2019-01-16,0.02,0.02,0.33,0.42,3.59,0.04,0.35,196915.00,0.90
2019-01-17,-0.01,-0.01,0.33,0.38,3.28,-0.09,-0.77,203091.00,1.50
2019-01-18,-0.01,-0.01,0.33,0.26,2.27,0.01,0.09,204576.00,0.87
2019-01-22,-0.02,-0.02,0.33,0.38,3.39,-0.09,-0.79,205487.00,0.98
2019-01-23,-0.01,-0.01,0.33,0.27,2.44,0.01,0.09,186368.00,0.79
2019-01-24,0.03,0.03,0.34,0.43,3.76,0.00,0.00,200273.00,1.75
2019-01-25,0.00,0.00,0.31,0.45,3.93,0.02,0.17,208727.00,1.54
2019-01-28,-0.02,-0.02,0.32,0.36,3.21,-0.13,-1.13,207107.00,0.69
2019-01-29,-0.01,-0.01,0.32,0.24,2.16,0.00,0.00,204627.00,0.76
2019-01-30,0.01,0.01,0.32,0.28,2.51,0.01,0.09,205791.00,0.87
2019-01-31,0.01,0.01,0.32,0.27,2.38,-0.05,-0.45,210820.00,1.03
2019-02-01,0.01,0.01,0.30,0.21,1.83,0.04,0.35,213435.00,0.85
2019-02-04,0.01,0.01,0.25,0.29,2.49,0.00,0.00,213925.00,0.97
2019-02-05,0.02,0.02,0.26,0.32,2.70,0.08,0.69,213402.00,0.87
2019-02-06,-0.01,-0.01,0.25,0.23,1.96,-0.04,-0.34,208913.00,0.55
2019-02-07,-0.03,-0.03,0.28,0.68,5.95,-0.19,-1.62,216591.00,1.91
2019-02-08,0.01,0.01,0.28,0.32,2.78,-0.05,-0.44,214600.00,1.40
2019-02-11,0.02,0.02,0.27,0.47,3.99,0.04,0.35,221974.00,1.55
2019-02-12,-0.02,-0.02,0.28,0.46,3.99,0.00,0.00,229180.00,1.21
2019-02-13,0.00,0.00,0.28,0.31,2.68,0.09,0.78,238849.00,1.58
2019-02-14,0.01,0.01,0.27,0.27,2.31,-0.02,-0.17,247658.00,1.43
2019-02-15,0.01,0.01,0.27,0.34,2.86,0.11,0.94,297456.00,4.37
2019-02-19,0.06,0.06,0.34,0.80,6.33,-0.01,-0.08,314044.00,1.62
2019-02-20,0.01,0.01,0.33,0.37,2.89,0.00,0.00,321722.00,1.11
2019-02-21,-0.02,-0.02,0.34,0.29,2.32,-0.03,-0.23,325333.00,0.67
2019-02-22,0.01,0.01,0.33,0.25,1.99,0.04,0.32,320878.00,0.82
2019-02-25,0.02,0.02,0.33,0.49,3.82,0.10,0.80,318128.00,0.84
2019-02-26,-0.01,-0.01,0.32,0.31,2.43,-0.11,-0.86,326936.00,0.98
2019-02-27,0.01,0.01,0.32,0.21,1.62,0.00,0.00,328725.00,0.58
2019-02-28,-0.00,-0.00,0.32,0.20,1.55,-0.04,-0.31,331189.00,0.69
2019-03-01,0.01,0.01,0.32,0.14,1.07,0.05,0.39,334041.00,0.82
2019-03-04,0.00,0.00,0.32,0.31,2.38,-0.02,-0.15,339998.00,0.88
2019-03-05,-0.01,-0.01,0.32,0.27,2.09,-0.02,-0.15,344672.00,0.88
2019-03-06,0.00,0.00,0.32,0.10,0.77,0.02,0.15,349380.00,0.80
2019-03-07,-0.02,-0.02,0.33,0.40,3.16,-0.02,-0.15,358577.00,0.83
2019-03-08,-0.05,-0.05,0.36,0.61,5.06,-0.08,-0.63,351051.00,0.75
2019-03-11,-0.01,-0.01,0.37,0.48,4.03,0.02,0.17,349903.00,0.79
2019-03-12,0.00,0.00,0.36,0.34,2.85,-0.04,-0.34,344672.00,0.69
2019-03-13,0.05,0.05,0.38,0.57,4.57,0.10,0.84,345381.00,0.84
2019-03-14,0.01,0.01,0.38,0.23,1.82,0.00,0.00,333703.00,0.43
2019-03-15,-0.03,-0.03,0.40,0.52,4.25,0.00,0.00,339913.00,1.40
2019-03-18,0.02,0.02,0.41,0.33,2.64,0.03,0.25,285069.00,0.71
2019-03-19,-0.01,-0.01,0.34,0.41,3.30,0.11,0.88,273814.00,1.04
2019-03-20,-0.01,-0.01,0.34,0.47,3.83,0.00,0.00,269528.00,1.00
2019-03-21,-0.01,-0.01,0.33,0.29,2.39,-0.05,-0.41,271114.00,0.92
2019-03-22,-0.05,-0.05,0.36,0.64,5.53,-0.07,-0.58,270658.00,0.93
2019-03-25,0.01,0.01,0.35,0.37,3.18,0.00,0.00,266034.00,0.65
2019-03-26,0.01,0.01,0.36,0.42,3.58,0.34,2.92,261428.00,0.87
2019-03-27,-0.02,-0.02,0.35,0.27,2.34,-0.01,-0.09,259234.00,0.57
2019-03-28,-0.01,-0.01,0.35,0.41,3.59,0.00,0.00,256517.00,0.67
2019-03-29,0.01,0.01,0.35,0.37,3.22,0.09,0.79,264347.00,1.63
2019-04-01,0.05,0.05,0.40,0.61,5.08,0.16,1.39,268903.00,1.45
2019-04-02,-0.01,-0.01,0.40,0.37,3.12,-0.01,-0.08,261293.00,0.57
2019-04-03,-0.01,-0.01,0.40,0.29,2.46,0.09,0.76,255572.00,0.65
2019-04-04,0.00,0.00,0.39,0.23,1.95,-0.03,-0.25,247708.00,0.57
2019-04-05,0.01,0.01,0.36,0.17,1.42,0.04,0.34,243911.00,0.77
2019-04-08,-0.01,-0.01,0.36,0.17,1.44,-0.02,-0.17,236149.00,0.51
2019-04-09,-0.02,-0.02,0.36,0.30,2.59,-0.01,-0.08,233702.00,0.81
2019-04-10,0.02,0.02,0.33,0.32,2.71,0.02,0.17,230952.00,1.02
2019-04-11,-0.02,-0.02,0.32,0.21,1.81,-0.06,-0.51,228859.00,0.45
2019-04-12,-0.00,-0.00,0.31,0.28,2.41,0.12,1.03,209706.00,0.45
2019-04-15,-0.00,-0.00,0.29,0.23,1.98,0.03,0.26,204559.00,0.49
2019-04-16,0.02,0.02,0.30,0.20,1.69,0.07,0.60,195446.00,0.53
2019-04-17,0.00,0.00,0.30,0.20,1.69,0.00,0.00,191936.00,1.04
2019-04-18,-0.01,-0.01,0.30,0.29,2.47,-0.02,-0.17,187363.00,0.85
2019-04-22,0.00,0.00,0.25,0.15,1.27,-0.02,-0.17,179685.00,0.55
2019-04-23,0.02,0.02,0.25,0.39,3.25,0.04,0.34,177171.00,0.70
2019-04-24,0.00,0.00,0.25,0.12,1.00,-0.01,-0.08,171484.00,0.66
2019-04-25,-0.00,-0.00,0.25,0.18,1.50,-0.04,-0.33,170860.00,0.79
2019-04-26,0.02,0.02,0.25,0.31,2.54,0.00,0.00,170235.00,0.94
2019-04-29,0.02,0.02,0.26,0.46,3.69,0.01,0.08,158507.00,1.23
2019-04-30,-0.04,-0.04,0.24,0.49,4.08,-0.11,-0.88,153326.00,1.87
2019-05-01,-0.03,-0.03,0.27,0.61,5.25,0.01,0.08,175635.00,3.39
2019-05-02,-0.00,-0.00,0.27,0.34,2.93,-0.05,-0.43,176901.00,1.08
2019-05-03,0.02,0.02,0.28,0.19,1.60,0.08,0.69,177019.00,0.81
2019-05-06,-0.00,-0.00,0.28,0.46,3.89,-0.24,-2.03,178588.00,1.23
2019-05-07,-0.01,-0.01,0.28,0.27,2.31,-0.14,-1.18,185322.00,1.38
2019-05-08,-0.05,-0.05,0.32,1.00,8.99,-0.14,-1.20,203513.00,2.72
2019-05-09,0.00,0.00,0.31,0.90,8.09,-0.16,-1.44,202365.00,1.06
2019-05-10,-0.01,-0.01,0.31,0.15,1.36,-0.07,-0.63,204508.00,0.71
2019-05-13,-0.01,-0.01,0.31,0.43,3.92,-0.23,-2.08,211950.00,1.15
2019-05-14,0.00,0.00,0.31,0.14,1.28,0.05,0.46,213958.00,0.66
2019-05-15,-0.01,-0.01,0.30,0.20,1.83,-0.11,-1.00,216135.00,0.68
2019-05-16,-0.00,-0.00,0.30,0.15,1.38,-0.03,-0.27,211495.00,0.51
2019-05-17,-0.02,-0.02,0.30,0.24,2.25,-0.09,-0.83,216996.00,1.24
2019-05-20,0.00,0.00,0.30,0.25,2.34,-0.08,-0.75,223257.00,1.01
2019-05-21,0.02,0.02,0.30,0.20,1.83,0.09,0.84,232774.00,1.35
2019-05-22,-0.01,-0.01,0.30,0.19,1.76,-0.01,-0.09,235339.00,0.70
2019-05-23,0.00,0.00,0.30,0.18,1.66,-0.04,-0.37,243507.00,1.23
2019-05-24,-0.00,-0.00,0.29,0.19,1.76,0.07,0.65,241094.00,0.47
2019-05-28,-0.02,-0.02,0.28,0.26,2.45,0.07,0.65,241870.00,0.87
2019-05-29,0.01,0.01,0.26,0.35,3.27,-0.03,-0.28,241701.00,1.17
2019-05-30,-0.01,-0.01,0.24,0.30,2.84,0.00,0.00,223544.00,1.04
2019-05-31,-0.02,-0.02,0.25,0.31,3.01,-0.15,-1.42,229602.00,1.36
2019-06-03,0.00,0.00,0.23,0.21,2.04,-0.03,-0.29,234934.00,1.07
2019-06-04,0.03,0.03,0.26,0.32,3.02,0.08,0.78,232082.00,0.70
2019-06-05,-0.03,-0.03,0.27,0.41,3.98,0.04,0.38,227864.00,0.75
2019-06-06,0.00,0.00,0.21,0.22,2.14,0.00,0.00,207563.00,0.71
2019-06-07,-0.01,-0.01,0.22,0.21,2.07,-0.03,-0.29,205302.00,0.82
2019-06-10,0.03,0.03,0.25,0.32,3.07,0.05,0.49,205622.00,0.74
2019-06-11,0.00,0.00,0.25,0.21,2.01,0.17,1.63,201488.00,0.80
2019-06-12,0.00,0.00,0.25,0.13,1.24,-0.01,-0.10,201370.00,0.69
2019-06-13,0.00,0.00,0.25,0.09,0.86,-0.01,-0.10,201741.00,0.76
2019-06-14,-0.00,-0.00,0.25,0.07,0.67,0.00,0.00,204407.00,0.78
2019-06-17,-0.00,-0.00,0.24,0.23,2.22,-0.01,-0.10,199733.00,0.88
2019-06-18,0.02,0.02,0.25,0.29,2.73,0.06,0.58,202146.00,1.35
2019-06-19,0.01,0.01,0.24,0.22,2.06,0.02,0.19,196476.00,1.02
2019-06-20,0.01,0.01,0.24,0.22,2.03,0.07,0.65,196830.00,0.87
2019-06-21,0.01,0.01,0.24,0.28,2.55,-0.07,-0.65,204863.00,2.24
2019-06-24,-0.01,-0.01,0.25,0.24,2.20,0.02,0.18,213047.00,1.30
2019-06-25,-0.01,-0.01,0.24,0.19,1.75,-0.05,-0.46,214026.00,1.08
2019-06-26,0.02,0.02,0.24,0.35,3.18,0.08,0.74,210651.00,1.03
2019-06-27,0.03,0.03,0.26,0.30,2.64,0.04,0.36,213840.00,1.39
2019-06-28,0.03,0.03,0.26,0.49,4.18,-0.03,-0.26,227897.00,2.60
2019-07-01,0.00,0.00,0.26,0.32,2.73,0.13,1.11,224606.00,0.82
2019-07-02,-0.01,-0.01,0.25,0.11,0.94,0.01,0.09,223813.00,0.65
2019-07-03,0.00,0.00,0.22,0.13,1.11,0.02,0.17,219190.00,0.36
2019-07-05,0.01,0.01,0.21,0.22,1.86,-0.02,-0.17,216675.00,0.45
2019-07-08,-0.02,-0.02,0.22,0.30,2.59,-0.10,-0.85,214903.00,0.62
2019-07-09,0.01,0.01,0.20,0.20,1.71,-0.04,-0.34,212558.00,0.49
2019-07-10,-0.01,-0.01,0.21,0.22,1.89,0.02,0.17,209284.00,0.45
2019-07-11,-0.01,-0.01,0.21,0.37,3.21,0.00,0.00,208542.00,0.59
2019-07-12,-0.00,-0.00,0.21,0.18,1.56,0.00,0.00,207124.00,0.61
2019-07-15,-0.01,-0.01,0.21,0.23,2.01,-0.04,-0.35,206095.00,0.68
2019-07-16,0.00,0.00,0.21,0.33,2.87,0.01,0.09,209098.00,1.13
2019-07-17,0.00,0.00,0.20,0.19,1.65,-0.01,-0.09,207883.00,1.19
2019-07-18,0.00,0.00,0.20,0.26,2.24,-0.05,-0.43,204070.00,0.61
2019-07-19,-0.00,-0.00,0.20,0.24,2.08,-0.06,-0.52,204390.00,0.87
2019-07-22,-0.01,-0.01,0.20,0.21,1.84,0.01,0.09,185473.00,0.44
2019-07-23,0.02,0.02,0.21,0.21,1.81,0.10,0.87,180866.00,1.02
2019-07-24,0.04,0.04,0.24,0.51,4.22,-0.01,-0.09,180259.00,1.21
2019-07-25,-0.04,-0.04,0.28,0.55,4.73,0.03,0.25,175331.00,0.67
2019-07-26,0.02,0.02,0.27,0.25,2.11,0.07,0.60,170488.00,1.17
2019-07-29,-0.00,-0.00,0.24,0.25,2.12,0.02,0.17,146155.00,0.73
2019-07-30,0.02,0.02,0.25,0.35,2.90,0.03,0.25,149378.00,1.67
2019-07-31,0.00,0.00,0.25,0.35,2.90,0.02,0.17,153411.00,1.48
2019-08-01,-0.01,-0.01,0.26,0.47,3.95,0.04,0.33,161173.00,1.46
2019-08-02,-0.03,-0.03,0.28,0.58,5.02,-0.01,-0.08,168244.00,1.42
2019-08-05,-0.04,-0.04,0.30,0.49,4.40,-0.24,-2.08,172024.00,1.21
2019-08-06,-0.01,-0.01,0.30,0.45,4.07,0.00,0.00,175821.00,1.03
2019-08-07,-0.03,-0.03,0.31,0.47,4.39,-0.21,-1.90,182436.00,1.25
2019-08-08,0.01,0.01,0.32,0.18,1.66,0.07,0.65,183803.00,0.82
2019-08-09,-0.00,-0.00,0.32,0.59,5.44,-0.11,-1.01,198113.00,2.08
2019-08-12,0.00,0.00,0.32,0.16,1.47,-0.07,-0.65,198197.00,0.71
2019-08-13,0.01,0.01,0.32,0.33,3.01,0.00,0.00,195531.00,0.93
2019-08-14,-0.02,-0.02,0.33,0.22,2.05,-0.12,-1.09,205403.00,2.17
2019-08-15,0.02,0.02,0.34,0.28,2.55,0.06,0.56,209571.00,0.99
2019-08-16,0.03,0.03,0.36,0.41,3.61,0.01,0.09,211022.00,0.98
