Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-23,0.02,0.02,1.09,0.41,3.74,-0.01,-0.09,1025315.00,0.52
2022-11-25,0.01,0.01,1.09,0.36,3.24,0.04,0.36,1014835.00,0.17
2022-11-28,-0.03,-0.03,1.09,0.43,3.99,-0.15,-1.35,1018995.00,0.48
2022-11-29,-0.01,-0.01,1.08,0.43,4.02,-0.06,-0.56,1019375.00,0.43
2022-11-30,0.06,0.06,1.12,0.92,8.09,0.06,0.56,1030355.00,0.67
2022-12-01,0.06,0.05,1.13,0.59,4.92,0.14,1.23,1039095.00,0.88
2022-12-02,0.04,0.04,1.12,0.94,7.55,-0.23,-1.92,1033230.00,0.64
2022-12-05,-0.02,-0.02,0.82,0.49,4.00,-0.21,-1.69,920460.00,1.10
2022-12-06,-0.05,-0.05,0.82,0.90,7.73,0.00,0.00,895685.00,1.62
2022-12-07,0.06,0.06,0.73,1.04,8.41,0.00,0.00,886530.00,0.99
2022-12-08,0.02,0.02,0.73,0.81,6.44,0.00,0.00,881640.00,0.82
2022-12-09,-0.00,-0.00,0.57,0.88,7.03,-0.16,-1.27,833010.00,0.99
2022-12-12,-0.04,-0.04,0.58,0.96,7.99,0.07,0.56,786995.00,0.86
2022-12-13,-0.00,-0.00,0.55,1.23,10.28,0.65,5.41,757860.00,0.82
2022-12-14,0.03,0.03,0.55,0.73,5.94,0.09,0.75,721980.00,0.98
2022-12-15,-0.03,-0.03,0.52,0.81,6.78,-0.10,-0.81,741315.00,1.37
2022-12-16,-0.02,-0.02,0.52,0.69,5.90,-0.23,-1.93,770070.00,1.47
2022-12-19,-0.02,-0.02,0.53,0.61,5.34,0.15,1.28,755795.00,0.87
2022-12-20,0.02,0.02,0.53,0.82,7.01,-0.11,-0.96,733615.00,0.75
2022-12-21,0.01,0.01,0.53,0.59,4.98,0.11,0.94,728305.00,0.58
2022-12-22,-0.01,-0.01,0.53,0.29,2.47,-0.12,-1.01,722965.00,0.59
2022-12-23,-0.03,-0.03,0.54,0.45,3.94,-0.03,-0.26,736505.00,0.60
2022-12-27,-0.02,-0.02,0.53,0.54,4.83,0.00,0.00,729170.00,0.47
2022-12-28,-0.02,-0.02,0.54,0.36,3.28,-0.01,-0.09,729080.00,0.60
2022-12-29,0.02,0.02,0.49,0.82,7.35,0.21,1.91,719305.00,0.69
2022-12-30,-0.02,-0.02,0.44,0.56,5.10,-0.10,-0.90,716100.00,1.19
2023-01-03,0.02,0.02,0.43,0.84,7.50,0.31,2.82,725540.00,1.18
2023-01-04,0.02,0.02,0.43,0.50,4.38,0.16,1.43,708935.00,0.96
2023-01-05,-0.07,-0.08,0.47,0.79,7.46,-0.15,-1.31,673895.00,1.11
2023-01-06,-0.02,-0.02,0.40,0.88,8.45,-0.07,-0.66,663775.00,1.01
2023-01-09,0.11,0.10,0.57,1.10,9.54,0.18,1.73,689125.00,1.78
2023-01-10,0.04,0.04,0.60,0.95,7.90,-0.07,-0.61,684635.00,1.07
2023-01-11,0.03,0.03,0.59,0.45,3.62,0.11,0.92,692145.00,1.20
2023-01-12,-0.04,-0.04,0.60,1.04,8.68,0.05,0.40,709515.00,1.36
2023-01-13,0.04,0.03,0.61,0.62,5.00,-0.18,-1.50,688630.00,0.42
2023-01-17,0.01,0.01,0.60,0.76,6.06,-0.05,-0.40,668495.00,0.92
2023-01-18,-0.08,-0.08,0.66,1.24,10.70,0.13,1.04,636955.00,0.78
2023-01-19,-0.01,-0.01,0.66,0.38,3.33,-0.09,-0.78,616990.00,0.42
2023-01-20,0.00,0.00,0.65,0.21,1.84,0.11,0.96,604710.00,0.50
2023-01-23,0.05,0.05,0.67,0.75,6.27,0.08,0.70,619235.00,1.16
2023-01-24,-0.02,-0.02,0.67,0.47,4.01,-0.03,-0.25,616885.00,0.61
2023-01-25,0.00,0.00,0.67,0.70,5.97,-0.23,-1.96,623060.00,0.90
2023-01-26,0.00,0.00,0.66,0.78,6.63,0.18,1.54,638355.00,1.02
2023-01-27,0.04,0.04,0.67,0.92,7.51,-0.08,-0.68,652640.00,1.11
2023-01-30,-0.02,-0.02,0.67,0.61,5.09,-0.15,-1.22,652985.00,0.77
2023-01-31,0.03,0.03,0.68,0.65,5.25,0.03,0.25,627375.00,0.54
2023-02-01,0.05,0.05,0.69,0.99,7.61,0.02,0.16,620050.00,1.14
2023-02-02,0.06,0.06,0.71,1.04,7.56,0.45,3.46,629955.00,1.39
2023-02-03,-0.05,-0.05,0.68,0.70,5.34,-0.35,-2.55,618630.00,0.84
2023-02-06,-0.02,-0.02,0.68,0.58,4.50,-0.16,-1.22,606380.00,0.70
2023-02-07,0.02,0.02,0.58,0.50,3.80,-0.01,-0.08,564605.00,0.70
2023-02-08,-0.01,-0.01,0.56,0.49,3.75,0.03,0.23,541295.00,0.50
2023-02-09,-0.02,-0.02,0.56,0.69,5.42,0.20,1.53,523290.00,0.89
2023-02-10,-0.01,-0.01,0.54,0.62,4.92,-0.09,-0.71,502835.00,1.11
2023-02-13,0.03,0.03,0.54,0.62,4.78,0.04,0.32,510945.00,0.88
2023-02-14,0.03,0.03,0.55,0.72,5.39,-0.10,-0.77,505575.00,1.01
2023-02-15,0.05,0.05,0.48,0.85,6.07,-0.12,-0.90,525000.00,1.69
2023-02-16,-0.03,-0.03,0.49,0.71,5.21,-0.29,-2.07,554165.00,1.52
2023-02-17,-0.10,-0.10,0.63,1.77,14.41,-0.10,-0.73,654705.00,3.53
2023-02-21,-0.01,-0.01,0.61,0.39,3.21,-0.27,-2.20,660400.00,1.26
2023-02-22,-0.04,-0.04,0.62,0.99,8.53,-0.04,-0.33,698340.00,1.63
2023-02-23,0.04,0.04,0.64,0.66,5.45,0.24,2.07,714430.00,1.24
2023-02-24,-0.01,-0.01,0.64,1.84,15.31,-1.00,-8.26,762010.00,2.10
2023-02-27,-0.06,-0.06,0.66,1.07,9.49,-0.33,-2.75,847055.00,2.86
2023-02-28,0.01,0.01,0.66,0.48,4.20,0.01,0.09,883175.00,1.38
2023-03-01,0.00,0.00,0.65,0.47,4.10,-0.10,-0.88,904510.00,0.85
2023-03-02,0.04,0.04,0.64,0.66,5.56,-0.07,-0.61,904480.00,0.78
2023-03-03,0.04,0.03,0.61,0.49,3.98,0.16,1.35,888415.00,0.62
2023-03-06,-0.04,-0.04,0.61,0.63,5.32,0.07,0.57,893240.00,0.69
2023-03-07,0.02,0.02,0.61,0.56,4.62,0.03,0.25,901680.00,0.66
2023-03-08,-0.03,-0.03,0.61,0.43,3.66,-0.02,-0.17,902380.00,0.45
2023-03-09,-0.04,-0.04,0.62,0.64,5.67,0.05,0.43,917205.00,0.62
2023-03-10,-0.02,-0.02,0.62,0.63,5.71,0.00,0.00,937830.00,0.94
2023-03-13,0.03,0.03,0.63,0.86,7.59,-0.12,-1.09,977490.00,1.38
2023-03-14,0.05,0.05,0.65,0.63,5.30,0.17,1.50,985295.00,0.62
2023-03-15,-0.05,-0.05,0.66,0.84,7.44,-0.29,-2.44,1043120.00,1.60
2023-03-16,0.01,0.01,0.63,0.64,5.64,-0.10,-0.89,1047700.00,0.93
2023-03-17,-0.03,-0.03,0.63,0.42,3.80,-0.02,-0.18,1040695.00,0.68
2023-03-20,-0.03,-0.03,0.54,0.39,3.62,0.00,0.00,1021750.00,1.89
2023-03-21,0.03,0.03,0.55,0.35,3.15,0.11,1.02,1060260.00,1.51
2023-03-22,-0.02,-0.02,0.54,0.46,4.22,0.06,0.54,1074590.00,1.32
2023-03-23,-0.03,-0.03,0.52,0.55,5.18,0.12,1.10,1062175.00,0.60
2023-03-24,-0.03,-0.03,0.52,0.56,5.45,-0.11,-1.04,1017960.00,0.71
2023-03-27,0.01,0.01,0.49,0.29,2.79,0.11,1.07,941845.00,0.96
2023-03-28,-0.06,-0.06,0.52,0.54,5.52,-0.09,-0.87,922245.00,0.90
2023-03-29,-0.00,-0.00,0.52,0.49,5.02,0.06,0.61,960750.00,1.60
2023-03-30,-0.00,-0.00,0.49,0.41,4.22,0.10,1.02,988285.00,1.27
2023-03-31,0.06,0.06,0.53,0.61,5.91,0.04,0.41,1054470.00,1.78
2023-04-03,-0.02,-0.02,0.52,0.42,4.13,-0.05,-0.48,1066365.00,0.80
2023-04-04,0.00,0.00,0.51,0.47,4.61,0.04,0.39,1068760.00,0.60
2023-04-05,-0.00,-0.00,0.51,0.43,4.22,0.00,0.00,1074195.00,0.48
2023-04-06,0.03,0.03,0.50,0.53,5.06,-0.01,-0.10,1092255.00,0.85
2023-04-10,-0.00,-0.00,0.50,0.30,2.87,-0.08,-0.76,1068070.00,0.37
2023-04-11,0.03,0.03,0.50,0.45,4.17,0.00,0.00,1029165.00,0.56
2023-04-12,0.01,0.01,0.47,0.53,4.88,0.20,1.85,1051740.00,1.01
2023-04-13,0.03,0.03,0.45,0.47,4.22,0.12,1.11,1026880.00,1.14
2023-04-14,-0.03,-0.03,0.46,0.44,4.07,-0.01,-0.09,995715.00,0.36
2023-04-17,0.02,0.02,0.45,0.51,4.64,-0.02,-0.18,988565.00,0.57
2023-04-18,-0.00,-0.00,0.44,0.31,2.82,0.11,1.00,911120.00,0.42
2023-04-19,0.02,0.02,0.43,0.44,3.92,0.16,1.46,859655.00,0.66
2023-04-20,-0.02,-0.02,0.43,0.36,3.26,-0.10,-0.89,829380.00,0.99
2023-04-21,0.07,0.07,0.49,0.92,7.76,0.07,0.63,826135.00,0.69
2023-04-24,-0.03,-0.03,0.49,0.47,4.09,-0.02,-0.17,811415.00,0.52
2023-04-25,-0.09,-0.09,0.59,0.97,9.25,-0.10,-0.87,785895.00,0.50
2023-04-26,0.01,0.01,0.55,0.38,3.57,-0.10,-0.95,764525.00,0.53
2023-04-27,0.01,0.01,0.54,0.50,4.66,0.13,1.22,716555.00,0.81
2023-04-28,-0.00,-0.00,0.54,0.57,5.33,-0.02,-0.19,680515.00,0.79
2023-05-01,-0.00,-0.00,0.50,0.35,3.27,-0.06,-0.56,658635.00,2.19
2023-05-02,-0.06,-0.07,0.55,1.15,11.49,-0.09,-0.84,662190.00,1.40
2023-05-03,0.01,0.01,0.55,0.54,5.34,0.05,0.50,683690.00,1.57
2023-05-04,-0.02,-0.02,0.56,0.46,4.65,-0.05,-0.49,733950.00,2.07
2023-05-05,0.03,0.03,0.56,2.02,19.78,-0.44,-4.44,761490.00,1.94
2023-05-08,-0.01,-0.01,0.56,0.44,4.37,-0.07,-0.69,784075.00,1.08
2023-05-09,-0.03,-0.03,0.56,0.53,5.44,-0.05,-0.50,784630.00,0.74
2023-05-10,0.01,0.01,0.56,0.51,5.20,0.15,1.54,771995.00,1.04
2023-05-11,-0.00,-0.00,0.54,0.36,3.68,-0.09,-0.92,738890.00,0.68
2023-05-12,-0.07,-0.07,0.58,1.02,11.18,-0.08,-0.82,820400.00,2.42
2023-05-15,0.04,0.04,0.60,0.49,5.16,0.04,0.44,832560.00,0.97
2023-05-16,-0.05,-0.05,0.62,0.45,4.99,-0.11,-1.16,844225.00,0.73
2023-05-17,-0.00,-0.00,0.61,0.23,2.56,-0.01,-0.11,852355.00,0.86
2023-05-18,0.02,0.02,0.62,0.35,3.82,-0.02,-0.22,860410.00,1.14
2023-05-19,0.01,0.01,0.54,0.40,4.31,0.11,1.20,875990.00,1.01
2023-05-22,0.04,0.04,0.56,0.47,4.90,0.02,0.22,883585.00,0.65
2023-05-23,-0.02,-0.02,0.48,0.39,4.14,-0.03,-0.31,907640.00,0.96
2023-05-24,-0.01,-0.01,0.48,0.19,2.03,-0.09,-0.96,912975.00,0.56
2023-05-25,0.01,0.01,0.48,0.28,2.95,0.07,0.75,921665.00,0.82
2023-05-26,-0.01,-0.01,0.48,0.31,3.30,0.01,0.11,925615.00,0.66
2023-05-30,0.02,0.02,0.49,0.26,2.71,0.12,1.28,881040.00,0.62
2023-05-31,0.01,0.01,0.44,0.29,2.98,0.00,0.00,876080.00,0.94
2023-06-01,0.07,0.07,0.50,1.04,10.00,-0.01,-0.10,881100.00,1.33
2023-06-02,0.05,0.05,0.52,0.40,3.66,0.14,1.35,855250.00,1.17
2023-06-05,-0.01,-0.01,0.52,0.45,4.15,0.02,0.18,807130.00,0.64
2023-06-06,0.00,0.00,0.51,0.49,4.50,0.00,0.00,799785.00,0.88
2023-06-07,-0.03,-0.03,0.51,0.71,6.72,0.11,1.01,794625.00,0.60
2023-06-08,-0.03,-0.03,0.52,0.50,4.87,-0.01,-0.09,783460.00,0.74
2023-06-09,-0.02,-0.02,0.53,0.44,4.38,0.08,0.78,780305.00,0.57
2023-06-12,0.06,0.06,0.50,0.67,6.30,0.04,0.40,713770.00,0.92
2023-06-13,0.03,0.03,0.49,0.44,4.04,0.12,1.13,701485.00,0.80
2023-06-14,-0.03,-0.03,0.46,0.31,2.93,-0.01,-0.09,700245.00,0.85
2023-06-15,0.03,0.03,0.47,0.52,4.75,-0.11,-1.04,695430.00,0.92
2023-06-16,-0.01,-0.01,0.47,0.44,4.07,0.12,1.10,681530.00,1.03
2023-06-20,-0.01,-0.01,0.47,0.34,3.17,-0.10,-0.93,689515.00,1.51
2023-06-21,-0.09,-0.09,0.57,1.00,10.24,-0.13,-1.21,715540.00,1.53
2023-06-22,0.00,0.00,0.57,0.42,4.29,-0.07,-0.72,708675.00,1.04
2023-06-23,0.01,0.01,0.56,0.33,3.35,-0.12,-1.23,967650.00,5.88
2023-06-26,0.03,0.03,0.57,0.57,5.62,-0.05,-0.51,957935.00,0.58
2023-06-27,0.04,0.04,0.58,0.52,4.92,0.00,0.00,951210.00,0.50
2023-06-28,0.02,0.02,0.58,0.41,3.82,-0.08,-0.76,957155.00,0.70
2023-06-29,0.01,0.01,0.58,0.38,3.52,0.03,0.28,942960.00,0.58
2023-06-30,0.02,0.02,0.53,0.45,4.09,0.14,1.30,912065.00,0.61
2023-07-03,0.00,0.00,0.50,0.34,3.09,0.00,0.00,873810.00,0.27
2023-07-05,-0.02,-0.02,0.51,0.18,1.67,-0.12,-1.09,865300.00,0.40
2023-07-06,-0.01,-0.01,0.51,0.39,3.67,-0.23,-2.14,848610.00,0.43
2023-07-07,0.00,0.00,0.50,0.35,3.28,0.11,1.03,860450.00,0.83
2023-07-10,0.05,0.05,0.51,0.52,4.65,0.08,0.75,872745.00,0.95
2023-07-11,0.02,0.02,0.51,0.39,3.41,0.14,1.25,876020.00,0.58
2023-07-12,0.03,0.03,0.48,0.42,3.56,0.28,2.45,865485.00,0.51
2023-07-13,-0.02,-0.02,0.48,0.46,3.96,0.08,0.68,867425.00,0.69
2023-07-14,0.00,0.00,0.47,0.41,3.52,0.06,0.52,857620.00,0.46
2023-07-17,0.03,0.03,0.46,0.41,3.42,0.03,0.26,844810.00,0.45
2023-07-18,0.01,0.01,0.46,0.57,4.70,0.07,0.58,832975.00,0.56
2023-07-19,-0.02,-0.02,0.46,0.64,5.38,0.14,1.16,802005.00,0.53
2023-07-20,-0.03,-0.03,0.33,0.49,4.23,-0.01,-0.08,763560.00,0.43
2023-07-21,-0.00,-0.00,0.34,0.53,4.60,0.14,1.21,748785.00,0.59
2023-07-24,-0.01,-0.01,0.35,0.86,7.56,-0.55,-4.77,499640.00,1.42
2023-07-25,0.01,0.01,0.34,0.25,2.18,0.13,1.14,492015.00,0.82
2023-07-26,0.05,0.05,0.36,0.84,6.94,-0.01,-0.09,494375.00,1.07
2023-07-27,-0.06,-0.07,0.44,1.05,9.28,0.20,1.65,490765.00,1.21
2023-07-28,0.03,0.03,0.45,0.25,2.15,0.25,2.21,479265.00,0.65
2023-07-31,0.02,0.02,0.45,0.31,2.62,0.03,0.26,466280.00,0.63
2023-08-01,-0.04,-0.04,0.47,1.19,10.49,-0.01,-0.08,484335.00,1.24
2023-08-02,0.01,0.01,0.47,0.53,4.63,-0.20,-1.76,503845.00,1.46
2023-08-03,-0.04,-0.04,0.49,0.47,4.29,-0.06,-0.52,506195.00,0.82
2023-08-04,0.03,0.03,0.50,0.71,6.28,0.08,0.73,492405.00,0.90
2023-08-07,0.00,0.00,0.47,0.45,3.97,-0.01,-0.09,466670.00,0.67
2023-08-08,0.00,0.00,0.47,0.49,4.30,-0.20,-1.76,460130.00,0.82
2023-08-09,-0.05,-0.05,0.48,0.63,5.83,-0.05,-0.44,458295.00,0.89
2023-08-10,-0.03,-0.03,0.49,0.49,4.65,0.16,1.48,444325.00,0.72
2023-08-11,0.00,0.00,0.49,0.30,2.84,-0.12,-1.14,447830.00,1.05
2023-08-14,-0.01,-0.01,0.47,0.24,2.29,-0.03,-0.28,448630.00,0.89
2023-08-15,-0.03,-0.03,0.48,1.16,11.45,-0.75,-7.16,472730.00,2.00
2023-08-16,-0.01,-0.01,0.47,0.50,5.00,-0.11,-1.09,474245.00,0.95
2023-08-17,0.00,0.00,0.47,0.37,3.70,0.01,0.10,485020.00,1.12
2023-08-18,-0.01,-0.01,0.47,0.40,4.04,-0.14,-1.40,506855.00,1.73
2023-08-21,0.01,0.01,0.47,0.49,4.91,-0.01,-0.10,488265.00,0.69
2023-08-22,0.02,0.02,0.48,0.22,2.17,0.07,0.70,497695.00,1.19
2023-08-23,-0.07,-0.07,0.47,0.97,10.26,-0.09,-0.89,564070.00,3.29
2023-08-24,-0.01,-0.01,0.43,0.35,3.73,0.05,0.53,581830.00,1.63
2023-08-25,-0.00,-0.00,0.41,0.30,3.20,-0.04,-0.43,603615.00,1.24
2023-08-28,0.02,0.02,0.41,0.21,2.20,0.08,0.85,607150.00,0.60
2023-08-29,-0.01,-0.01,0.39,0.21,2.22,-0.04,-0.42,603195.00,0.86
2023-08-30,0.01,0.01,0.39,0.28,2.93,-0.01,-0.11,595460.00,0.97
2023-08-31,-0.02,-0.02,0.37,0.29,3.09,-0.01,-0.10,599310.00,0.82
2023-09-01,-0.02,-0.02,0.34,0.44,4.77,0.08,0.85,600315.00,0.77
2023-09-05,-0.01,-0.01,0.34,0.24,2.64,-0.07,-0.76,619720.00,1.13
2023-09-06,-0.01,-0.01,0.34,0.29,3.21,0.04,0.44,629525.00,0.91
2023-09-07,-0.02,-0.02,0.30,0.26,2.92,-0.06,-0.66,628235.00,0.61
2023-09-08,0.00,0.00,0.30,0.32,3.59,-0.02,-0.22,647400.00,1.08
2023-09-11,0.01,0.01,0.31,0.25,2.77,0.06,0.67,662865.00,1.17
2023-09-12,0.00,0.00,0.31,0.26,2.87,-0.01,-0.11,670135.00,0.81
2023-09-13,-0.08,-0.09,0.40,0.87,10.47,0.01,0.11,662455.00,1.20
2023-09-14,-0.00,-0.00,0.40,0.50,6.05,0.02,0.24,674115.00,1.02
2023-09-15,-0.02,-0.02,0.40,0.23,2.84,0.00,0.00,690155.00,1.25
2023-09-18,-0.03,-0.03,0.41,0.23,2.93,-0.06,-0.74,699835.00,1.53
2023-09-19,0.01,0.01,0.41,0.21,2.66,0.00,0.00,717045.00,0.95
2023-09-20,-0.02,-0.02,0.40,0.31,3.99,0.09,1.14,704730.00,0.49
2023-09-21,0.01,0.01,0.34,0.33,4.23,-0.09,-1.16,636140.00,0.76
2023-09-22,0.01,0.01,0.35,0.31,3.93,-0.08,-1.02,616825.00,0.92
2023-09-25,0.00,0.00,0.35,0.19,2.41,-0.04,-0.51,596040.00,0.56
2023-09-26,-0.01,-0.01,0.34,0.30,3.85,-0.06,-0.76,596275.00,0.62
2023-09-27,0.01,0.01,0.34,0.26,3.30,0.03,0.38,594725.00,0.82
2023-09-28,0.01,0.01,0.35,0.25,3.12,-0.02,-0.25,596045.00,1.02
2023-09-29,-0.00,-0.00,0.35,0.22,2.75,0.00,0.00,596155.00,0.83
2023-10-02,-0.03,-0.03,0.35,0.30,3.86,-0.02,-0.25,598210.00,0.84
2023-10-03,-0.02,-0.02,0.36,0.16,2.11,-0.08,-1.03,585080.00,0.75
2023-10-04,-0.01,-0.01,0.36,0.19,2.52,0.00,0.00,580135.00,0.82
2023-10-05,-0.03,-0.03,0.36,0.45,6.14,-0.01,-0.13,619940.00,1.90
2023-10-06,-0.02,-0.02,0.36,0.32,4.44,-0.05,-0.68,646930.00,1.92
2023-10-09,0.03,0.03,0.39,0.49,6.58,-0.09,-1.25,645615.00,1.16
2023-10-10,-0.00,-0.00,0.39,0.27,3.63,-0.01,-0.13,644210.00,0.80
2023-10-11,-0.05,-0.05,0.30,0.61,8.59,0.01,0.13,641005.00,1.14
2023-10-12,-0.03,-0.03,0.31,0.41,5.94,0.04,0.56,641570.00,1.09
2023-10-13,-0.01,-0.01,0.31,0.37,5.44,-0.10,-1.45,694720.00,2.78
2023-10-16,0.00,0.00,0.30,0.49,7.21,0.04,0.59,868865.00,5.24
2023-10-17,0.03,0.02,0.32,0.53,7.60,-0.08,-1.18,1013555.00,3.53
2023-10-18,0.02,0.02,0.32,0.35,4.94,-0.04,-0.57,1067455.00,1.34
2023-10-19,0.07,0.07,0.42,0.62,8.18,0.06,0.85,1173650.00,2.22
2023-10-20,-0.14,-0.15,0.63,1.12,17.10,0.03,0.40,1240360.00,1.53
2023-10-23,-0.04,-0.04,0.64,0.33,5.22,-0.10,-1.53,1261415.00,0.60
2023-10-24,0.02,0.02,0.65,0.25,3.86,0.01,0.16,1287965.00,0.70
2023-10-25,-0.05,-0.05,0.66,0.32,5.20,-0.02,-0.31,1302165.00,0.59
2023-10-26,-0.01,-0.01,0.65,0.21,3.44,0.05,0.81,1295860.00,0.37
2023-10-27,-0.03,-0.03,0.65,0.41,6.90,0.01,0.16,1295070.00,0.37
2023-10-30,0.00,0.00,0.66,0.23,3.86,0.08,1.35,1302735.00,0.50
2023-10-31,-0.03,-0.03,0.66,0.26,4.51,-0.01,-0.17,1305810.00,0.38
2023-11-01,-0.01,-0.01,0.66,0.27,4.74,-0.04,-0.69,1313245.00,0.47
2023-11-02,0.06,0.06,0.71,0.28,4.62,0.12,2.11,1304525.00,0.77
2023-11-03,0.20,0.18,1.02,1.19,16.37,0.61,10.07,1344215.00,1.51
2023-11-06,0.03,0.03,1.02,0.54,7.21,0.10,1.38,1366760.00,0.88
2023-11-07,-0.01,-0.01,1.02,0.35,4.74,-0.07,-0.93,1382550.00,0.60
2023-11-08,0.01,0.01,1.01,0.47,6.31,-0.04,-0.54,1386260.00,0.58
2023-11-09,-0.07,-0.07,1.03,0.61,8.80,0.04,0.54,1397435.00,0.66
2023-11-10,0.04,0.04,1.04,0.38,5.29,0.01,0.14,1325235.00,0.37
2023-11-13,0.05,0.05,1.05,0.49,6.52,-0.08,-1.11,1129210.00,0.56
2023-11-14,0.10,0.10,1.10,0.46,5.55,0.31,4.12,988390.00,0.77
2023-11-15,0.01,0.01,1.10,0.34,4.06,-0.04,-0.48,957990.00,0.85
2023-11-16,-0.05,-0.05,1.10,0.31,3.88,-0.15,-1.79,858665.00,0.72
2023-11-17,0.02,0.02,0.96,0.25,3.07,0.11,1.38,786315.00,0.57
2023-11-20,0.01,0.01,0.95,0.30,3.64,-0.03,-0.37,767880.00,0.50
2023-11-21,-0.04,-0.04,0.97,0.31,3.91,-0.07,-0.85,739765.00,0.46
2023-11-22,0.02,0.01,0.94,0.49,6.09,0.13,1.64,717050.00,0.45
2023-11-24,0.02,0.02,0.93,0.29,3.54,-0.02,-0.25,702165.00,0.26
2023-11-27,-0.02,-0.02,0.93,0.32,4.01,-0.07,-0.85,705700.00,0.78
2023-11-28,0.01,0.01,0.93,0.54,6.67,-0.14,-1.75,691335.00,0.53
2023-11-29,0.00,0.00,0.91,0.37,4.57,0.15,1.85,685490.00,0.56
2023-11-30,0.02,0.02,0.91,0.55,6.67,0.08,0.99,693400.00,1.13
2023-12-01,0.03,0.03,0.90,0.49,5.75,-0.11,-1.33,663220.00,0.60
2023-12-04,0.03,0.03,0.59,0.49,5.57,-0.01,-0.12,591580.00,1.02
2023-12-05,-0.04,-0.04,0.61,0.47,5.55,-0.10,-1.14,580610.00,1.69
2023-12-06,0.00,0.00,0.61,0.39,4.59,-0.08,-0.94,562235.00,0.82
2023-12-07,-0.00,-0.00,0.61,0.20,2.36,0.02,0.24,545290.00,0.85
2023-12-08,0.02,0.02,0.54,0.35,4.07,-0.02,-0.24,517555.00,0.71
2023-12-11,-0.00,-0.00,0.53,0.24,2.80,-0.02,-0.23,512235.00,0.74
2023-12-12,-0.01,-0.01,0.51,0.24,2.82,-0.01,-0.12,500060.00,0.78
2023-12-13,0.04,0.04,0.39,0.52,5.88,0.00,0.00,490445.00,1.15
2023-12-14,0.02,0.02,0.40,0.51,5.65,0.16,1.81,486270.00,1.51
2023-12-15,-0.02,-0.02,0.36,0.40,4.54,0.16,1.77,502320.00,1.87
2023-12-18,0.03,0.03,0.37,0.57,6.28,0.09,1.02,509310.00,1.16
2023-12-19,0.05,0.05,0.40,0.60,6.30,0.16,1.76,530510.00,1.53
2023-12-20,-0.00,-0.00,0.36,0.85,8.95,-0.07,-0.74,559015.00,1.63
2023-12-21,0.01,0.01,0.36,0.25,2.61,0.14,1.47,571030.00,0.98
2023-12-22,0.02,0.02,0.36,0.27,2.76,0.02,0.21,580975.00,0.66
2023-12-26,0.03,0.03,0.35,0.43,4.24,0.14,1.43,575095.00,0.75
2023-12-27,0.00,0.00,0.35,0.36,3.55,0.06,0.59,577200.00,0.71
2023-12-28,0.01,0.01,0.35,0.18,1.76,-0.10,-0.99,581450.00,0.81
2023-12-29,-0.03,-0.03,0.37,0.48,4.83,0.00,0.00,561650.00,0.69
2024-01-02,0.02,0.02,0.37,0.78,7.68,-0.12,-1.21,573485.00,1.11
2024-01-03,-0.05,-0.05,0.40,0.35,3.62,-0.23,-2.27,582805.00,1.35
2024-01-04,-0.09,-0.09,0.50,1.06,12.00,0.02,0.21,598885.00,2.18
2024-01-05,0.02,0.02,0.50,0.83,9.22,-0.60,-6.80,636150.00,1.90
2024-01-08,0.05,0.05,0.53,0.69,7.31,0.05,0.56,656775.00,1.33
2024-01-09,-0.01,-0.01,0.53,0.53,5.66,-0.20,-2.12,668005.00,0.88
2024-01-10,-0.03,-0.03,0.54,0.36,3.96,-0.02,-0.21,672475.00,0.69
2024-01-11,0.04,0.03,0.55,0.80,8.51,0.00,0.00,695050.00,1.21
2024-01-12,0.00,0.00,0.54,0.32,3.40,0.13,1.38,693115.00,0.76
2024-01-16,-0.02,-0.02,0.54,0.30,3.26,-0.03,-0.32,693240.00,1.06
2024-01-17,-0.07,-0.07,0.59,1.00,11.64,-1.43,-15.56,749630.00,2.76
2024-01-18,-0.04,-0.04,0.59,0.60,7.27,0.14,1.63,770405.00,1.31
2024-01-19,0.05,0.05,0.60,0.64,7.36,0.12,1.45,757175.00,0.72
2024-01-22,0.07,0.07,0.65,0.38,4.09,0.26,2.99,743025.00,0.84
2024-01-23,-0.01,-0.01,0.65,0.34,3.68,0.17,1.83,733955.00,0.52
2024-01-24,0.00,0.00,0.64,0.28,3.02,0.19,2.06,734320.00,0.53
2024-01-25,-0.01,-0.01,0.63,0.36,3.91,0.15,1.62,729705.00,0.46
2024-01-26,-0.01,-0.01,0.63,0.28,3.07,0.03,0.33,733180.00,0.65
2024-01-29,0.03,0.03,0.64,0.76,8.12,0.01,0.11,731960.00,0.61
2024-01-30,-0.04,-0.04,0.64,0.43,4.76,0.00,0.00,737445.00,0.67
2024-01-31,-0.06,-0.06,0.66,0.51,6.00,-0.02,-0.22,727195.00,0.59
2024-02-01,0.01,0.01,0.65,0.23,2.68,0.09,1.06,711330.00,0.66
2024-02-02,0.00,0.00,0.57,0.47,5.46,-0.15,-1.75,701425.00,1.58
2024-02-05,-0.04,-0.04,0.58,0.30,3.61,-0.05,-0.58,662245.00,0.64
2024-02-06,0.05,0.05,0.58,0.53,6.08,0.07,0.84,643880.00,0.79
