Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-22,-0.13,-0.14,1.05,0.63,31.03,0.01,0.43,83845.00,0.90
2022-04-25,-0.01,-0.01,1.05,0.16,8.00,0.09,4.43,59840.00,0.32
2022-04-26,-0.16,-0.17,1.16,0.25,14.88,-0.07,-3.50,56480.00,0.43
2022-04-27,0.00,0.00,1.16,0.09,5.36,0.05,2.98,54130.00,0.24
2022-04-28,0.06,0.06,1.14,0.11,6.18,0.04,2.38,48585.00,0.29
2022-04-29,0.10,0.10,1.18,0.22,11.22,0.02,1.12,39420.00,0.38
2022-05-02,-0.03,-0.03,1.16,0.21,11.05,-0.06,-3.06,37675.00,0.17
2022-05-03,-0.01,-0.01,1.16,0.10,5.32,-0.06,-3.16,35235.00,0.21
2022-05-04,-0.06,-0.06,1.16,0.07,3.95,-0.13,-6.91,34425.00,0.12
2022-05-05,-0.04,-0.04,1.16,0.31,18.24,0.15,8.47,33640.00,0.29
2022-05-06,0.05,0.05,1.18,0.10,5.62,-0.02,-1.18,32565.00,0.41
2022-05-09,-0.11,-0.11,1.23,0.08,5.03,-0.12,-6.74,33105.00,0.65
2022-05-10,-0.03,-0.03,1.21,0.10,6.45,-0.01,-0.63,33270.00,0.73
2022-05-11,0.03,0.03,1.19,0.16,10.00,-0.04,-2.58,28985.00,0.54
2022-05-12,-0.03,-0.03,1.18,0.17,10.97,-0.07,-4.38,27555.00,0.55
2022-05-13,0.06,0.06,1.17,0.13,7.93,0.07,4.52,26465.00,0.31
2022-05-16,0.05,0.05,1.17,0.08,4.65,0.06,3.66,25255.00,0.27
2022-05-17,-0.01,-0.01,1.11,0.13,7.60,-0.08,-4.65,19555.00,0.10
2022-05-18,-0.02,-0.02,1.09,0.15,8.98,0.06,3.51,17785.00,0.35
2022-05-19,0.01,0.01,1.04,0.12,7.14,0.05,2.99,15180.00,0.14
2022-05-20,-0.04,-0.04,0.95,0.12,7.41,-0.07,-4.17,12125.00,1.16
2022-05-23,0.04,0.04,0.96,0.08,4.76,-0.02,-1.23,11425.00,0.43
2022-05-24,-0.13,-0.14,0.90,0.31,21.23,-0.23,-13.69,10680.00,0.86
2022-05-25,0.15,0.14,1.06,0.15,8.93,0.17,11.64,11410.00,2.41
2022-05-26,0.17,0.16,1.21,0.44,22.34,-0.01,-0.60,11365.00,1.18
2022-05-27,-0.05,-0.05,1.17,0.20,10.70,0.04,2.03,10840.00,0.42
2022-05-31,0.03,0.03,1.17,0.09,4.66,0.04,2.14,10840.00,0.60
2022-06-01,0.04,0.04,1.18,0.08,4.00,0.07,3.63,10605.00,0.26
2022-06-02,-0.03,-0.03,1.16,0.12,6.19,-0.07,-3.50,10705.00,0.56
2022-06-03,-0.02,-0.02,1.15,0.08,4.19,0.05,2.58,10310.00,0.18
2022-06-06,0.02,0.02,1.14,0.27,13.85,-0.09,-4.71,10170.00,1.02
2022-06-07,-0.04,-0.04,1.08,0.14,7.49,-0.01,-0.51,9500.00,0.86
2022-06-08,0.08,0.08,1.10,0.40,19.80,0.13,6.95,9965.00,3.37
2022-06-09,0.00,0.00,1.09,0.33,16.34,0.30,14.85,9595.00,0.87
2022-06-10,-0.03,-0.04,1.10,0.10,5.13,-0.09,-4.46,9110.00,0.59
2022-06-13,-0.05,-0.05,1.10,0.21,11.29,0.00,0.00,8790.00,0.20
2022-06-14,0.03,0.03,1.10,0.10,5.21,0.10,5.38,8555.00,0.23
2022-06-15,-0.02,-0.02,1.10,0.13,6.88,0.09,4.69,8600.00,0.34
2022-06-16,0.03,0.03,1.10,0.21,10.77,-0.14,-7.41,8835.00,1.25
2022-06-17,-0.09,-0.10,1.15,0.25,14.12,0.06,3.08,9470.00,1.57
2022-06-21,0.00,0.00,1.15,0.15,8.47,0.00,0.00,8965.00,0.45
2022-06-22,-0.02,-0.02,1.14,0.25,14.45,-0.03,-1.69,9500.00,1.64
2022-06-23,-0.02,-0.02,1.03,0.06,3.53,0.03,1.73,9075.00,0.08
2022-06-24,0.05,0.05,0.90,0.24,13.41,0.01,0.59,7790.00,0.23
2022-06-27,0.03,0.03,0.66,0.14,7.61,0.17,9.50,7190.00,0.19
2022-06-28,-0.01,-0.01,0.64,0.06,3.28,0.05,2.72,7000.00,0.11
2022-06-29,0.02,0.02,0.63,0.09,4.81,0.03,1.64,6715.00,0.12
2022-06-30,0.06,0.06,0.65,0.27,13.64,-0.01,-0.53,7055.00,1.36
2022-07-01,-0.06,-0.06,0.68,0.11,5.88,-0.04,-2.02,6970.00,0.62
2022-07-05,-0.06,-0.07,0.71,0.15,8.57,0.00,0.00,7005.00,0.37
2022-07-06,0.03,0.03,0.72,0.00,0.00,0.06,3.43,6515.00,0.09
2022-07-07,0.03,0.03,0.71,0.07,3.74,-0.01,-0.55,6185.00,0.26
2022-07-08,0.03,0.03,0.66,0.14,7.25,0.06,3.21,4975.00,1.89
2022-07-11,-0.06,-0.06,0.70,0.02,1.10,-0.14,-7.25,4605.00,0.20
2022-07-12,0.02,0.02,0.69,0.01,0.54,0.05,2.76,4455.00,0.54
2022-07-13,-0.01,-0.01,0.67,0.10,5.46,0.03,1.62,4505.00,0.62
2022-07-14,0.03,0.03,0.67,0.06,3.19,-0.01,-0.55,4440.00,0.16
2022-07-15,-0.02,-0.02,0.67,0.02,1.08,-0.04,-2.13,4340.00,0.21
2022-07-18,0.03,0.03,0.67,0.07,3.66,-0.01,-0.54,3820.00,0.16
2022-07-19,-0.01,-0.01,0.58,0.04,2.11,-0.04,-2.09,3175.00,0.63
2022-07-20,0.00,0.00,0.58,0.00,0.00,0.00,0.00,2975.00,0.00
2022-07-21,0.01,0.01,0.57,0.09,4.69,0.02,1.05,2510.00,2.51
2022-07-22,-0.03,-0.03,0.57,0.06,3.21,-0.05,-2.60,2675.00,1.50
2022-07-25,0.03,0.03,0.56,0.01,0.52,0.05,2.67,2690.00,0.78
2022-07-26,0.01,0.01,0.55,0.00,0.00,0.02,1.04,2650.00,0.23
2022-07-27,0.03,0.03,0.56,0.16,7.96,-0.10,-5.13,2755.00,1.05
2022-07-28,0.00,0.00,0.55,0.01,0.50,0.01,0.50,2805.00,0.64
2022-07-29,0.01,0.01,0.51,0.08,3.94,0.02,1.00,2475.00,1.21
2022-08-01,-0.05,-0.06,0.51,0.17,8.85,-0.10,-4.93,3085.00,5.35
2022-08-02,0.06,0.06,0.49,0.03,1.47,0.12,6.25,3055.00,0.65
2022-08-03,-0.02,-0.02,0.50,0.12,6.03,0.02,0.98,3090.00,0.42
2022-08-04,0.06,0.05,0.52,0.18,8.57,0.04,2.01,3145.00,0.86
2022-08-05,0.05,0.05,0.53,0.22,10.00,-0.04,-1.90,3075.00,2.60
2022-08-08,-0.03,-0.03,0.48,0.12,5.61,-0.01,-0.45,3570.00,3.03
2022-08-09,-0.01,-0.01,0.48,0.12,5.66,-0.12,-5.61,3540.00,0.51
2022-08-10,-0.04,-0.04,0.51,0.10,4.90,0.01,0.47,3470.00,0.40
2022-08-11,0.07,0.07,0.55,0.14,6.42,0.02,0.98,3790.00,1.87
2022-08-12,-0.01,-0.01,0.55,0.13,6.02,-0.02,-0.92,3845.00,0.52
2022-08-15,0.56,0.45,2.05,4.19,123.96,0.07,3.24,347265.00,19.78
2022-08-16,-0.26,-0.31,2.31,0.79,31.73,-0.33,-9.76,377215.00,1.59
2022-08-17,-0.07,-0.07,2.33,0.51,22.08,0.10,4.02,388120.00,0.56
2022-08-18,-0.02,-0.02,2.33,0.27,11.89,-0.01,-0.43,392220.00,0.23
2022-08-19,-0.04,-0.05,2.34,0.18,8.29,-0.09,-3.96,395675.00,0.18
2022-08-22,-0.02,-0.02,2.34,0.28,13.15,0.04,1.84,400365.00,0.24
2022-08-23,-0.01,-0.01,2.34,0.28,13.27,0.07,3.29,402310.00,0.10
2022-08-24,-0.04,-0.04,2.35,0.17,8.37,-0.01,-0.47,404610.00,0.12
2022-08-25,-0.01,-0.01,2.35,0.25,12.50,-0.01,-0.49,407705.00,0.16
2022-08-26,0.00,0.00,2.35,0.16,8.00,0.00,0.00,409530.00,0.10
2022-08-29,0.00,0.00,2.34,0.21,10.50,-0.04,-2.00,413885.00,0.25
2022-08-30,0.03,0.02,2.33,0.19,9.27,0.02,1.00,417475.00,0.18
2022-08-31,0.09,0.08,2.34,0.15,6.73,0.15,7.32,422075.00,0.22
2022-09-01,-0.04,-0.05,2.35,0.13,6.10,-0.02,-0.90,423440.00,0.07
2022-09-02,0.31,0.27,2.59,0.72,25.71,-0.02,-0.94,437235.00,0.65
2022-09-06,0.25,0.22,2.70,1.68,48.14,0.00,0.00,540285.00,3.83
2022-09-07,-0.03,-0.04,2.70,1.69,50.15,-0.06,-1.72,705695.00,4.69
2022-09-08,-0.07,-0.07,2.71,0.63,20.00,-0.18,-5.34,720820.00,0.42
2022-09-09,0.10,0.10,2.72,0.44,12.68,0.05,1.59,730510.00,0.28
2022-09-12,-0.02,-0.02,2.72,0.55,16.13,0.01,0.29,739185.00,0.24
2022-09-13,-0.03,-0.03,1.88,0.30,9.06,0.04,1.17,397865.00,0.11
2022-09-14,0.14,0.13,1.64,0.65,17.20,-0.10,-3.02,376845.00,0.48
2022-09-15,-0.08,-0.09,1.65,0.72,20.81,-0.02,-0.53,376995.00,0.59
2022-09-16,-0.03,-0.04,1.66,0.26,7.78,-0.09,-2.60,374710.00,0.11
2022-09-19,-0.07,-0.07,1.67,0.32,10.26,-0.13,-3.89,377015.00,0.32
2022-09-20,-0.02,-0.02,1.67,0.13,4.23,-0.02,-0.64,372845.00,0.03
2022-09-21,-0.04,-0.04,1.68,0.14,4.75,-0.10,-3.26,372225.00,0.07
2022-09-22,-0.01,-0.01,1.67,0.20,6.85,0.00,0.00,373305.00,0.19
2022-09-23,-0.07,-0.07,1.70,0.20,7.35,-0.11,-3.77,371545.00,0.08
2022-09-26,0.01,0.01,1.70,0.19,6.88,0.07,2.57,371330.00,0.09
2022-09-27,0.01,0.01,1.70,0.14,5.00,0.05,1.81,366745.00,0.03
2022-09-28,0.11,0.10,1.73,0.41,13.18,-0.02,-0.71,367980.00,0.27
2022-09-29,-0.01,-0.01,1.72,0.30,9.74,0.03,0.96,365390.00,0.11
2022-09-30,0.02,0.02,1.70,0.29,9.24,-0.13,-4.22,365250.00,0.07
2022-10-03,0.09,0.09,1.34,0.51,14.91,-0.03,-0.96,359235.00,0.46
2022-10-04,0.04,0.04,1.02,0.23,6.46,0.03,0.88,258345.00,0.21
2022-10-05,-0.02,-0.02,1.02,0.41,11.71,0.01,0.28,95035.00,0.46
2022-10-06,-0.02,-0.02,0.99,0.11,3.22,-0.10,-2.86,81070.00,0.30
2022-10-07,0.01,0.01,0.92,0.15,4.32,0.00,0.00,71620.00,0.17
2022-10-10,-0.01,-0.01,0.92,0.10,2.92,-0.03,-0.86,63230.00,0.12
2022-10-11,-0.09,-0.09,0.97,0.37,11.82,-0.07,-2.04,62710.00,0.51
2022-10-12,0.05,0.05,0.84,0.17,5.17,-0.01,-0.32,54160.00,0.18
2022-10-13,-0.07,-0.07,0.82,0.39,12.70,-0.07,-2.13,45355.00,0.99
2022-10-14,0.04,0.04,0.83,0.10,3.12,0.03,0.98,43690.00,0.21
2022-10-17,-0.03,-0.03,0.80,0.11,3.54,-0.07,-2.19,38555.00,0.43
2022-10-18,0.05,0.05,0.82,0.16,4.88,0.09,2.89,38970.00,0.53
2022-10-19,-0.03,-0.03,0.81,0.41,12.85,0.00,0.00,42580.00,2.33
2022-10-20,-0.01,-0.01,0.81,0.16,5.06,-0.03,-0.94,39955.00,0.45
2022-10-21,0.09,0.09,0.81,0.45,13.04,-0.04,-1.27,43230.00,2.17
2022-10-24,0.03,0.03,0.82,0.62,17.46,-0.02,-0.58,46510.00,2.17
2022-10-25,-0.01,-0.01,0.82,0.28,7.95,0.05,1.41,49610.00,1.49
2022-10-26,0.18,0.17,0.96,0.60,14.42,0.08,2.27,51820.00,2.75
2022-10-27,-0.05,-0.05,0.98,0.73,18.43,0.19,4.57,62820.00,4.16
2022-10-28,-0.08,-0.08,1.04,0.58,15.89,-0.08,-2.02,65400.00,1.20
2022-10-31,-0.12,-0.13,1.09,0.40,12.50,-0.11,-3.01,61450.00,1.38
2022-11-01,0.03,0.03,1.09,0.28,8.51,0.00,0.00,59900.00,0.38
2022-11-02,0.00,0.00,1.09,0.25,7.60,-0.05,-1.52,58735.00,0.35
2022-11-03,-0.02,-0.02,1.08,0.14,4.35,0.00,0.00,57680.00,0.06
2022-11-04,0.02,0.02,1.09,0.32,9.70,0.04,1.24,58220.00,0.39
2022-11-07,-0.03,-0.03,1.09,0.20,6.27,0.06,1.82,58485.00,0.22
2022-11-08,-0.02,-0.02,1.05,0.14,4.49,-0.05,-1.57,58715.00,0.63
2022-11-09,-0.07,-0.07,1.06,0.30,10.34,0.00,0.00,60220.00,0.66
2022-11-10,0.04,0.04,1.05,0.45,14.85,-0.03,-1.03,60275.00,0.76
2022-11-11,0.03,0.03,1.04,0.33,10.58,-0.12,-3.96,60895.00,0.36
2022-11-14,0.01,0.01,1.04,0.25,7.96,-0.07,-2.24,60815.00,0.25
2022-11-15,0.03,0.03,1.02,0.10,3.09,0.07,2.23,60495.00,0.24
2022-11-16,0.02,0.02,1.02,0.27,8.16,0.03,0.93,57370.00,0.64
2022-11-17,0.02,0.02,1.02,0.46,13.61,0.02,0.60,58905.00,0.83
2022-11-18,0.08,0.07,1.01,0.38,10.44,-0.02,-0.59,56450.00,0.80
2022-11-21,-0.02,-0.02,1.01,0.61,17.09,0.00,0.00,55025.00,1.31
2022-11-22,0.08,0.08,1.04,0.37,9.61,-0.07,-1.96,53610.00,0.85
2022-11-23,0.00,0.00,0.81,0.31,8.05,-0.11,-2.86,50275.00,1.51
2022-11-25,-0.01,-0.01,0.79,0.31,8.16,0.01,0.26,38375.00,0.61
2022-11-28,-0.08,-0.08,0.79,0.18,5.13,-0.11,-2.89,34990.00,0.32
2022-11-29,0.08,0.08,0.70,0.33,8.68,0.28,7.98,33335.00,1.54
2022-11-30,0.07,0.07,0.73,0.44,10.78,0.04,1.05,37650.00,2.90
2022-12-01,-0.04,-0.04,0.75,0.35,8.93,0.07,1.72,37955.00,0.70
2022-12-02,0.04,0.04,0.75,0.24,5.88,-0.01,-0.26,43510.00,2.63
2022-12-05,-0.01,-0.01,0.76,0.20,4.96,0.00,0.00,45700.00,1.46
2022-12-06,-0.15,-0.16,0.93,1.71,49.71,0.03,0.74,189095.00,15.24
2022-12-07,0.07,0.07,0.95,0.72,19.57,-0.16,-4.65,201175.00,1.38
2022-12-08,0.14,0.13,1.00,0.81,19.33,0.14,3.80,215155.00,1.48
2022-12-09,-0.10,-0.11,1.09,0.44,11.70,-0.09,-2.15,218360.00,0.50
2022-12-12,-0.02,-0.02,1.09,0.33,8.97,-0.11,-2.93,219535.00,0.21
2022-12-13,-0.02,-0.02,1.10,0.39,10.77,0.08,2.17,222240.00,0.31
2022-12-14,-0.07,-0.07,1.13,0.33,9.76,0.01,0.28,226135.00,0.41
2022-12-15,0.00,0.00,1.12,0.11,3.24,0.02,0.59,225675.00,0.12
2022-12-16,0.01,0.01,1.12,0.21,6.10,0.04,1.18,224705.00,0.13
2022-12-19,-0.08,-0.08,1.12,0.27,8.52,-0.08,-2.33,225395.00,0.26
2022-12-20,-0.01,-0.01,1.12,0.09,2.88,0.02,0.63,222205.00,0.04
2022-12-21,0.02,0.02,1.08,0.24,7.55,0.05,1.60,221440.00,0.14
2022-12-22,-0.03,-0.04,1.09,0.28,9.12,-0.03,-0.94,220525.00,0.26
2022-12-23,0.00,0.00,1.09,0.22,7.14,-0.09,-2.93,219685.00,0.03
2022-12-27,-0.02,-0.02,1.06,0.17,5.65,0.10,3.25,219615.00,0.04
2022-12-28,-0.02,-0.02,1.01,0.16,5.44,-0.01,-0.33,219105.00,0.19
2022-12-29,0.04,0.04,0.98,0.14,4.58,-0.01,-0.34,214870.00,0.11
2022-12-30,-0.11,-0.11,1.03,0.31,11.36,-0.08,-2.61,217215.00,0.34
2023-01-03,0.06,0.06,1.05,0.18,6.23,0.02,0.73,213495.00,0.19
2023-01-04,0.06,0.06,1.08,0.28,9.15,0.09,3.11,211370.00,0.11
2023-01-05,0.02,0.02,0.96,0.36,11.50,0.00,0.00,68050.00,0.21
2023-01-06,0.00,0.00,0.92,0.16,5.10,0.03,0.96,54335.00,0.08
2023-01-09,-0.04,-0.04,0.75,0.12,3.96,-0.10,-3.18,39405.00,0.53
2023-01-10,0.03,0.03,0.68,0.25,8.04,-0.07,-2.31,34470.00,0.33
2023-01-11,0.01,0.01,0.69,0.16,5.10,0.05,1.61,32485.00,0.17
2023-01-12,0.03,0.03,0.70,0.18,5.57,-0.02,-0.64,30110.00,0.71
2023-01-13,-0.02,-0.02,0.66,0.15,4.72,-0.17,-5.26,26070.00,0.44
2023-01-17,0.01,0.01,0.66,0.25,7.79,-0.03,-0.94,27510.00,2.05
2023-01-18,0.05,0.05,0.68,0.23,6.82,0.01,0.31,27785.00,1.25
2023-01-19,-0.01,-0.01,0.62,0.13,3.88,-0.04,-1.19,25945.00,0.84
2023-01-20,0.06,0.06,0.65,0.20,5.62,0.04,1.19,26820.00,0.97
2023-01-23,0.09,0.08,0.71,0.41,10.59,0.07,1.97,31235.00,3.80
2023-01-24,-0.01,-0.01,0.69,0.33,8.59,0.02,0.52,32450.00,2.53
2023-01-25,0.00,0.00,0.69,0.23,5.97,0.03,0.78,34175.00,1.21
2023-01-26,-0.05,-0.05,0.71,0.67,18.26,0.10,2.60,39595.00,2.98
2023-01-27,0.00,0.00,0.70,0.23,6.25,-0.06,-1.63,39740.00,1.11
2023-01-30,-0.08,-0.08,0.76,1.14,33.63,-0.02,-0.54,99095.00,12.23
2023-01-31,0.00,0.00,0.63,0.17,5.00,-0.10,-2.95,99065.00,0.74
2023-02-01,0.09,0.09,0.68,0.35,9.41,0.11,3.24,108525.00,2.11
2023-02-02,-0.01,-0.01,0.66,0.17,4.62,0.02,0.54,112545.00,0.93
2023-02-03,-0.04,-0.04,0.68,0.14,3.95,-0.12,-3.26,113310.00,0.26
2023-02-06,-0.05,-0.05,0.71,0.24,7.14,0.00,0.00,114930.00,0.32
2023-02-07,-0.01,-0.01,0.70,0.11,3.29,0.00,0.00,114620.00,0.13
2023-02-08,-0.03,-0.03,0.71,0.18,5.56,-0.08,-2.40,115115.00,0.19
2023-02-09,-0.01,-0.01,0.71,0.22,6.87,0.04,1.23,116290.00,0.25
2023-02-10,0.00,0.00,0.70,0.10,3.12,0.05,1.56,116030.00,0.14
2023-02-13,0.03,0.03,0.71,0.12,3.64,0.01,0.31,116540.00,0.19
2023-02-14,-0.02,-0.02,0.71,0.14,4.31,-0.02,-0.61,115625.00,0.33
2023-02-15,-0.01,-0.01,0.68,0.09,2.79,-0.04,-1.23,115015.00,0.20
2023-02-16,0.02,0.02,0.69,0.06,1.82,0.09,2.79,114355.00,0.08
2023-02-17,-0.02,-0.02,0.65,0.05,1.54,-0.05,-1.52,113200.00,0.03
2023-02-21,-0.07,-0.08,0.60,0.32,10.67,-0.03,-0.93,109930.00,0.48
2023-02-22,0.04,0.04,0.63,0.12,3.85,0.09,3.00,107610.00,0.33
2023-02-23,-0.06,-0.06,0.65,0.18,6.14,-0.09,-2.88,109905.00,0.79
2023-02-24,-0.02,-0.02,0.64,0.27,9.41,0.09,3.07,107415.00,0.64
2023-02-27,0.07,0.07,0.70,0.30,9.77,-0.05,-1.74,106830.00,0.30
2023-02-28,-0.03,-0.03,0.66,0.27,9.09,0.00,0.00,48435.00,0.90
2023-03-01,-0.01,-0.01,0.66,0.04,1.36,0.00,0.00,45230.00,0.19
2023-03-02,-0.01,-0.01,0.54,0.16,5.52,-0.10,-3.40,35200.00,0.82
2023-03-03,0.10,0.10,0.68,0.31,9.69,0.00,0.00,31675.00,1.07
2023-03-06,-0.03,-0.03,0.67,0.27,8.65,0.01,0.31,31360.00,0.75
2023-03-07,0.03,0.03,0.66,0.09,2.80,0.06,1.92,30380.00,0.56
2023-03-08,-0.01,-0.01,0.66,0.18,5.68,-0.08,-2.49,30980.00,0.86
2023-03-09,-0.02,-0.02,0.66,0.19,6.13,0.01,0.32,30880.00,0.63
2023-03-10,-0.03,-0.03,0.66,0.20,6.67,0.10,3.23,30875.00,0.94
2023-03-13,-0.03,-0.03,0.67,0.11,3.77,0.03,1.00,30765.00,0.46
2023-03-14,0.02,0.02,0.66,0.10,3.34,0.01,0.34,30120.00,0.29
2023-03-15,-0.04,-0.04,0.67,0.15,5.21,-0.02,-0.67,29750.00,1.03
2023-03-16,0.03,0.03,0.69,0.13,4.38,-0.03,-1.04,29205.00,0.40
2023-03-17,-0.02,-0.02,0.68,0.05,1.71,-0.09,-3.03,29295.00,0.36
2023-03-20,-0.01,-0.01,0.68,0.17,5.90,0.06,2.05,29785.00,0.43
2023-03-21,0.00,0.00,0.63,0.05,1.74,-0.04,-1.39,27935.00,0.58
2023-03-22,0.00,0.00,0.61,0.06,2.08,-0.05,-1.74,26705.00,0.41
2023-03-23,-0.05,-0.05,0.59,0.22,8.00,0.07,2.43,25250.00,2.30
2023-03-24,0.05,0.05,0.61,0.13,4.51,0.02,0.73,22055.00,0.20
2023-03-27,-0.04,-0.04,0.57,0.10,3.61,-0.03,-1.04,20845.00,0.40
2023-03-28,0.00,0.00,0.56,0.14,5.04,0.09,3.25,19315.00,0.68
2023-03-29,-0.06,-0.06,0.60,0.29,11.11,0.11,3.96,21465.00,2.41
2023-03-30,0.06,0.06,0.64,0.20,7.25,0.26,9.96,22280.00,2.02
2023-03-31,0.02,0.02,0.51,0.12,4.27,0.06,2.17,21515.00,0.86
2023-04-03,-0.04,-0.04,0.52,0.24,8.86,0.05,1.78,21445.00,1.03
2023-04-04,0.02,0.02,0.51,0.11,3.97,0.08,2.95,20905.00,0.29
2023-04-05,-0.02,-0.02,0.51,0.13,4.80,0.03,1.08,20385.00,0.79
2023-04-06,0.03,0.03,0.53,0.07,2.50,0.07,2.58,19685.00,0.27
2023-04-10,-0.01,-0.01,0.52,0.12,4.32,-0.02,-0.71,18520.00,0.30
2023-04-11,-0.04,-0.04,0.53,0.14,5.26,-0.10,-3.60,19260.00,1.50
2023-04-12,-0.06,-0.06,0.55,0.21,8.37,0.00,0.00,21350.00,2.37
2023-04-13,-0.10,-0.11,0.64,0.30,13.33,-0.05,-1.99,21630.00,1.68
2023-04-14,0.04,0.04,0.65,0.66,28.21,-0.01,-0.44,30355.00,6.13
2023-04-17,-0.09,-0.09,0.71,0.22,10.33,0.00,0.00,31350.00,0.97
2023-04-18,0.02,0.02,0.72,0.10,4.61,0.00,0.00,31240.00,0.34
2023-04-19,-0.03,-0.03,0.72,0.13,6.16,0.00,0.00,30695.00,0.17
2023-04-20,0.00,0.00,0.72,0.09,4.25,0.07,3.32,30765.00,0.40
2023-04-21,0.05,0.05,0.75,0.13,5.83,0.10,4.72,28550.00,0.48
2023-04-24,-0.05,-0.05,0.73,0.13,6.13,-0.07,-3.14,29185.00,0.59
2023-04-25,-0.10,-0.11,0.79,0.19,10.00,-0.09,-4.25,30355.00,1.04
2023-04-26,0.06,0.06,0.84,1.14,56.44,0.05,2.63,150130.00,16.04
2023-04-27,-0.04,-0.05,0.83,0.28,14.51,-0.08,-3.96,158240.00,1.35
2023-04-28,-0.02,-0.02,0.78,0.19,10.00,0.00,0.00,163095.00,0.87
2023-05-01,-0.01,-0.01,0.77,0.18,9.52,-0.05,-2.63,165425.00,0.39
2023-05-02,-0.05,-0.05,0.78,0.14,7.78,-0.02,-1.06,165195.00,0.11
2023-05-03,0.01,0.01,0.77,0.13,7.18,0.04,2.22,165235.00,0.04
2023-05-04,0.03,0.03,0.79,0.09,4.81,0.11,6.08,165405.00,0.12
2023-05-05,-0.02,-0.02,0.77,0.04,2.17,-0.02,-1.07,165715.00,0.07
2023-05-08,0.05,0.05,0.81,0.24,12.37,-0.04,-2.17,169680.00,0.50
2023-05-09,-0.01,-0.01,0.81,0.08,4.15,0.00,0.00,169000.00,0.09
2023-05-10,-0.02,-0.02,0.79,0.04,2.12,-0.07,-3.63,166570.00,0.01
2023-05-11,0.00,0.00,0.72,0.08,4.23,-0.04,-2.12,165320.00,0.07
2023-05-12,-0.03,-0.03,0.70,0.09,4.89,-0.04,-2.12,156515.00,0.06
2023-05-15,-0.01,-0.01,0.63,0.05,2.73,0.00,0.00,155665.00,0.09
2023-05-16,0.05,0.05,0.66,0.08,4.15,0.03,1.64,210140.00,5.23
2023-05-17,0.12,0.11,0.79,0.82,37.96,0.87,45.08,922970.00,15.45
2023-05-18,-0.06,-0.06,0.82,0.28,13.79,-0.11,-5.09,950565.00,0.59
2023-05-19,0.10,0.10,0.88,0.35,15.62,-0.13,-6.40,963085.00,0.27
2023-05-22,-0.05,-0.06,0.89,0.21,9.91,-0.16,-7.14,965950.00,0.08
2023-05-23,-0.03,-0.03,0.80,0.19,9.22,-0.06,-2.83,970225.00,0.12
2023-05-24,-0.01,-0.01,0.78,0.14,6.90,0.01,0.49,853120.00,0.08
2023-05-25,-0.10,-0.11,0.85,0.27,14.84,-0.04,-1.97,847320.00,0.12
2023-05-26,0.02,0.02,0.85,0.28,15.14,0.01,0.55,848485.00,0.20
2023-05-30,0.05,0.05,0.87,0.10,5.13,0.04,2.16,846585.00,0.03
2023-05-31,-0.01,-0.01,0.85,0.08,4.12,-0.03,-1.54,846620.00,0.02
2023-06-01,0.07,0.06,0.88,0.21,10.14,0.01,0.52,853365.00,0.17
2023-06-02,0.12,0.11,0.96,0.27,11.64,0.01,0.48,860610.00,0.19
2023-06-05,-0.01,-0.01,0.96,0.21,9.13,-0.07,-3.02,866025.00,0.14
2023-06-06,0.09,0.08,0.98,0.28,11.20,-0.06,-2.61,867815.00,0.14
2023-06-07,0.03,0.03,0.98,0.16,6.23,0.02,0.80,874215.00,0.16
2023-06-08,0.02,0.02,0.97,0.11,4.21,0.00,0.00,877670.00,0.08
2023-06-09,0.00,0.00,0.97,0.17,6.51,-0.08,-3.07,880520.00,0.08
2023-06-12,0.02,0.02,0.96,0.11,4.15,0.04,1.53,883090.00,0.07
2023-06-13,-0.03,-0.03,0.97,0.12,4.65,-0.04,-1.51,885150.00,0.06
2023-06-14,-0.02,-0.02,0.97,0.10,3.94,0.05,1.94,831650.00,0.04
2023-06-15,0.04,0.03,0.89,0.18,6.84,-0.01,-0.39,121455.00,0.48
2023-06-16,0.03,0.03,0.85,0.14,5.15,-0.04,-1.52,94055.00,0.17
2023-06-20,-0.00,-0.00,0.79,0.07,2.58,-0.06,-2.21,81575.00,0.18
2023-06-21,-0.01,-0.01,0.75,0.11,4.09,0.00,0.00,78915.00,0.27
2023-06-22,0.02,0.02,0.74,0.13,4.74,0.00,0.00,75675.00,0.69
2023-06-23,-0.01,-0.01,0.74,0.12,4.44,-0.03,-1.09,74285.00,0.52
2023-06-26,-0.02,-0.02,0.61,0.23,8.71,-0.12,-4.44,70915.00,0.43
2023-06-27,0.01,0.01,0.61,0.09,3.37,0.02,0.76,64175.00,0.48
2023-06-28,-0.01,-0.01,0.60,0.17,6.42,0.02,0.75,64150.00,0.42
2023-06-29,-0.02,-0.02,0.61,0.24,9.27,0.04,1.51,67625.00,1.30
2023-06-30,0.03,0.03,0.59,0.12,4.51,0.08,3.09,60925.00,0.13
2023-07-03,0.01,0.01,0.43,0.02,0.74,0.03,1.13,53340.00,0.24
2023-07-05,0.00,0.00,0.42,0.03,1.11,0.00,0.00,48310.00,0.40
2023-07-06,-0.05,-0.05,0.36,0.13,5.06,-0.01,-0.37,46665.00,1.88
2023-07-07,-0.03,-0.03,0.36,0.13,5.20,0.06,2.33,44165.00,2.11
