Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-04-24,-0.01,-0.01,0.35,0.15,1.46,-0.16,-1.55,5670990.00,1.12
2006-04-25,0.01,0.01,0.35,0.14,1.35,0.06,0.59,5726170.00,0.80
2006-04-26,0.01,0.01,0.35,0.13,1.24,0.04,0.39,5845210.00,1.11
2006-04-27,-0.01,-0.01,0.35,0.14,1.35,-0.16,-1.53,6046600.00,1.17
2006-04-28,0.00,0.00,0.33,0.12,1.16,-0.02,-0.19,5669730.00,0.91
2006-05-01,-0.01,-0.01,0.31,0.19,1.84,-0.02,-0.19,5462990.00,0.43
2006-05-02,0.00,0.00,0.31,0.09,0.87,0.02,0.19,5436290.00,0.49
2006-05-03,-0.00,-0.00,0.31,0.13,1.26,0.01,0.10,5271290.00,0.40
2006-05-04,0.00,0.00,0.30,0.11,1.06,-0.06,-0.58,5232570.00,0.31
2006-05-05,0.02,0.02,0.31,0.11,1.04,0.23,2.22,5241120.00,0.46
2006-05-08,-0.01,-0.01,0.31,0.12,1.15,-0.01,-0.09,5211810.00,0.42
2006-05-09,-0.00,-0.00,0.31,0.13,1.25,-0.07,-0.67,5186440.00,0.31
2006-05-10,-0.05,-0.05,0.35,0.52,5.23,-0.05,-0.48,5506410.00,1.74
2006-05-11,0.01,0.01,0.34,0.21,2.09,0.18,1.81,5659100.00,0.98
2006-05-12,-0.02,-0.02,0.34,0.39,3.96,0.00,0.00,5751340.00,0.72
2006-05-15,-0.02,-0.02,0.34,0.21,2.18,-0.12,-1.22,5915690.00,1.08
2006-05-16,0.02,0.02,0.35,0.10,1.02,0.18,1.87,5851280.00,0.50
2006-05-17,-0.05,-0.05,0.38,0.38,4.07,-0.26,-2.64,5919840.00,1.04
2006-05-18,-0.01,-0.01,0.38,0.19,2.05,0.01,0.11,5680440.00,0.72
2006-05-19,-0.01,-0.01,0.30,0.26,2.83,-0.03,-0.32,4446760.00,1.24
2006-05-22,-0.02,-0.02,0.30,0.19,2.10,-0.18,-1.96,4482680.00,1.58
2006-05-23,0.02,0.02,0.31,0.18,1.94,0.22,2.43,4504010.00,1.11
2006-05-24,-0.00,-0.00,0.31,0.26,2.82,-0.07,-0.76,4435230.00,1.15
2006-05-25,0.02,0.02,0.32,0.23,2.46,-0.01,-0.11,4228570.00,0.70
2006-05-26,0.01,0.01,0.32,0.17,1.79,0.08,0.85,4141800.00,0.83
2006-05-30,-0.02,-0.02,0.33,0.35,3.76,0.17,1.79,4360070.00,1.54
2006-05-31,0.01,0.01,0.33,0.14,1.49,0.05,0.54,4421420.00,0.88
2006-06-01,0.01,0.01,0.33,0.26,2.75,-0.13,-1.39,4476770.00,0.72
2006-06-02,0.01,0.01,0.33,0.20,2.10,0.11,1.16,4585460.00,0.83
2006-06-05,-0.02,-0.02,0.33,0.16,1.72,-0.09,-0.95,4615880.00,0.65
2006-06-06,-0.01,-0.01,0.33,0.16,1.74,-0.02,-0.22,4709230.00,0.86
2006-06-07,-0.01,-0.01,0.33,0.25,2.74,-0.04,-0.43,4913060.00,1.15
2006-06-08,-0.04,-0.04,0.32,0.30,3.43,-0.26,-2.84,4801100.00,1.53
2006-06-09,0.00,0.00,0.31,0.22,2.52,0.05,0.57,4678850.00,0.66
2006-06-12,-0.02,-0.02,0.31,0.22,2.56,0.05,0.57,4810280.00,1.40
2006-06-13,-0.01,-0.01,0.31,0.19,2.22,-0.08,-0.93,4897570.00,1.66
2006-06-14,0.04,0.04,0.34,0.15,1.69,0.30,3.51,5057180.00,1.21
2006-06-15,0.04,0.04,0.32,0.23,2.49,0.16,1.80,4963480.00,0.86
2006-06-16,-0.03,-0.03,0.34,0.24,2.67,-0.17,-1.84,4943910.00,0.75
2006-06-19,-0.00,-0.00,0.33,0.14,1.56,0.08,0.89,4868050.00,0.82
2006-06-20,0.03,0.03,0.35,0.35,3.79,0.11,1.23,4823690.00,1.28
2006-06-21,0.03,0.03,0.35,0.28,2.95,0.05,0.54,4839410.00,1.10
2006-06-22,-0.02,-0.02,0.36,0.18,1.93,-0.09,-0.95,4705530.00,0.51
2006-06-23,-0.01,-0.01,0.35,0.20,2.16,-0.12,-1.29,4713170.00,0.66
2006-06-26,0.00,0.00,0.35,0.12,1.29,0.00,0.00,4598280.00,0.25
2006-06-27,-0.03,-0.03,0.37,0.30,3.34,-0.04,-0.43,4397390.00,0.61
2006-06-28,0.02,0.02,0.37,0.16,1.75,0.17,1.89,4290880.00,0.41
2006-06-29,0.04,0.04,0.39,0.39,4.13,0.02,0.22,4275710.00,0.68
2006-06-30,0.02,0.02,0.40,0.14,1.45,0.13,1.38,4207020.00,0.58
2006-07-03,-0.00,-0.00,0.39,0.12,1.24,-0.02,-0.21,4113190.00,0.27
2006-07-05,-0.01,-0.01,0.39,0.11,1.15,-0.13,-1.35,3997080.00,0.43
2006-07-06,0.01,0.01,0.39,0.21,2.17,-0.03,-0.31,3831360.00,0.62
2006-07-07,-0.02,-0.02,0.36,0.19,2.00,-0.09,-0.93,3561700.00,0.55
2006-07-10,-0.01,-0.01,0.36,0.17,1.80,-0.04,-0.42,3519320.00,0.64
2006-07-11,-0.01,-0.01,0.36,0.20,2.15,-0.27,-2.87,3595700.00,2.30
2006-07-12,-0.04,-0.04,0.39,0.24,2.68,-0.21,-2.25,3391190.00,1.19
2006-07-13,-0.02,-0.02,0.37,0.21,2.38,-0.13,-1.45,3357190.00,1.63
2006-07-14,-0.02,-0.02,0.34,0.19,2.19,-0.09,-1.02,3340890.00,1.18
2006-07-17,-0.01,-0.01,0.33,0.12,1.40,-0.03,-0.35,3315580.00,0.96
2006-07-18,0.01,0.01,0.33,0.20,2.31,0.07,0.82,3261430.00,0.89
2006-07-19,0.06,0.06,0.39,0.33,3.59,0.35,4.05,3348380.00,2.37
2006-07-20,0.02,0.02,0.38,0.30,3.21,-0.04,-0.44,3390030.00,1.81
2006-07-21,-0.03,-0.03,0.39,0.19,2.09,-0.17,-1.82,3642040.00,2.05
2006-07-24,0.01,0.01,0.39,0.10,1.09,0.03,0.33,3664800.00,0.97
2006-07-25,-0.01,-0.01,0.39,0.21,2.32,-0.12,-1.31,3791560.00,0.97
2006-07-26,0.01,0.01,0.38,0.27,2.94,-0.01,-0.11,3763450.00,0.57
2006-07-27,0.00,0.00,0.38,0.19,2.07,0.10,1.09,3756530.00,0.43
2006-07-28,0.02,0.02,0.36,0.18,1.92,0.05,0.54,3681500.00,0.38
2006-07-31,-0.02,-0.02,0.36,0.14,1.52,-0.10,-1.06,3642920.00,0.46
2006-08-01,-0.01,-0.01,0.36,0.16,1.76,-0.10,-1.09,3697020.00,0.60
2006-08-02,0.01,0.01,0.36,0.17,1.84,0.08,0.88,3725780.00,0.62
2006-08-03,-0.01,-0.01,0.36,0.22,2.41,-0.22,-2.39,3836340.00,1.19
2006-08-04,-0.03,-0.03,0.36,0.34,3.83,0.00,0.00,4152990.00,2.00
2006-08-07,0.01,0.01,0.37,0.12,1.34,0.02,0.23,4170490.00,0.63
2006-08-08,-0.02,-0.02,0.37,0.17,1.93,-0.14,-1.56,3897410.00,0.72
2006-08-09,0.01,0.01,0.34,0.17,1.92,0.11,1.25,3997790.00,1.52
2006-08-10,-0.02,-0.02,0.35,0.18,2.07,-0.27,-3.04,3936010.00,1.07
2006-08-11,-0.01,-0.01,0.34,0.09,1.05,-0.13,-1.49,3874560.00,0.70
2006-08-14,0.01,0.01,0.34,0.16,1.83,0.05,0.58,3908200.00,0.99
2006-08-15,0.05,0.05,0.39,0.22,2.39,0.37,4.24,4004490.00,1.21
2006-08-16,0.03,0.03,0.33,0.18,1.91,0.18,1.96,3753080.00,0.77
2006-08-17,0.01,0.01,0.33,0.17,1.78,0.10,1.06,3630770.00,1.02
2006-08-18,0.00,0.00,0.31,0.14,1.47,0.00,0.00,3412410.00,0.91
2006-08-21,-0.02,-0.02,0.32,0.13,1.39,-0.06,-0.63,3320950.00,0.52
2006-08-22,0.01,0.01,0.31,0.18,1.91,-0.06,-0.64,3228030.00,0.56
2006-08-23,-0.02,-0.02,0.32,0.16,1.73,-0.08,-0.85,3278040.00,0.96
2006-08-24,0.01,0.01,0.32,0.32,3.42,0.26,2.82,3293940.00,0.59
2006-08-25,-0.00,-0.00,0.31,0.13,1.39,0.02,0.21,3370330.00,0.87
2006-08-28,0.01,0.01,0.31,0.10,1.06,0.03,0.32,3368560.00,0.49
2006-08-29,0.02,0.02,0.31,0.19,1.98,0.16,1.70,3392490.00,0.79
2006-08-30,0.03,0.03,0.32,0.17,1.72,0.15,1.56,3518410.00,1.37
2006-08-31,-0.01,-0.01,0.32,0.19,1.94,-0.04,-0.40,3561630.00,1.53
2006-09-01,-0.01,-0.01,0.31,0.15,1.55,-0.13,-1.33,3234470.00,0.54
2006-09-05,0.02,0.02,0.31,0.17,1.72,0.08,0.82,3181200.00,0.49
2006-09-06,-0.03,-0.03,0.32,0.12,1.25,-0.22,-2.23,3125110.00,0.54
2006-09-07,-0.01,-0.01,0.33,0.16,1.69,-0.16,-1.67,2974840.00,1.03
2006-09-08,0.01,0.01,0.32,0.14,1.47,-0.02,-0.21,2875870.00,0.78
2006-09-11,0.01,0.01,0.31,0.17,1.76,0.08,0.84,2831320.00,0.64
2006-09-12,0.02,0.02,0.32,0.10,1.01,0.18,1.87,2752250.00,0.83
2006-09-13,0.02,0.02,0.27,0.20,1.99,0.04,0.41,2632520.00,0.93
2006-09-14,-0.01,-0.01,0.26,0.13,1.31,-0.08,-0.80,2587270.00,0.77
2006-09-15,0.01,0.01,0.26,0.17,1.70,0.11,1.11,2664880.00,1.97
2006-09-18,-0.00,-0.00,0.26,0.19,1.90,-0.11,-1.10,2587230.00,0.59
2006-09-19,-0.01,-0.01,0.25,0.23,2.31,0.03,0.30,2584970.00,0.66
2006-09-20,0.02,0.02,0.26,0.12,1.18,0.16,1.61,2652510.00,1.19
2006-09-21,-0.01,-0.01,0.25,0.09,0.89,-0.01,-0.10,2651190.00,1.18
2006-09-22,0.01,0.01,0.25,0.16,1.56,0.07,0.69,2739840.00,1.36
2006-09-25,-0.01,-0.01,0.25,0.23,2.26,-0.17,-1.66,2762560.00,1.23
2006-09-26,0.00,0.00,0.25,0.11,1.08,-0.03,-0.29,2785980.00,0.76
2006-09-27,0.00,0.00,0.24,0.13,1.27,-0.02,-0.20,2727480.00,0.56
2006-09-28,0.00,0.00,0.22,0.12,1.17,0.02,0.20,2559290.00,0.57
2006-09-29,-0.02,-0.02,0.22,0.13,1.29,-0.05,-0.49,2468420.00,1.46
2006-10-02,-0.00,-0.00,0.22,0.12,1.19,-0.03,-0.30,2472140.00,0.74
2006-10-03,-0.01,-0.01,0.22,0.15,1.50,-0.10,-0.99,2553940.00,1.25
2006-10-04,0.02,0.02,0.20,0.26,2.54,-0.04,-0.40,2588110.00,0.92
2006-10-05,0.01,0.01,0.19,0.13,1.26,0.04,0.39,2560990.00,0.98
2006-10-06,-0.00,-0.00,0.19,0.18,1.75,-0.18,-1.74,2657000.00,1.57
2006-10-09,0.00,0.00,0.19,0.09,0.87,0.03,0.29,2655600.00,0.67
2006-10-10,0.01,0.01,0.17,0.16,1.54,-0.05,-0.48,2643910.00,0.77
2006-10-11,0.05,0.05,0.25,0.72,6.57,-0.04,-0.38,3070560.00,3.57
2006-10-12,0.01,0.01,0.24,0.20,1.81,-0.10,-0.91,3238630.00,1.65
2006-10-13,-0.01,-0.01,0.25,0.15,1.38,-0.26,-2.36,3211260.00,1.46
2006-10-16,-0.01,-0.01,0.25,0.07,0.65,-0.12,-1.10,3230730.00,0.60
2006-10-17,-0.01,-0.01,0.26,0.12,1.13,-0.12,-1.11,3269810.00,0.76
2006-10-18,-0.02,-0.02,0.26,0.16,1.54,-0.16,-1.51,3407740.00,1.74
2006-10-19,0.04,0.04,0.29,0.12,1.11,0.37,3.56,3436420.00,1.07
2006-10-20,0.03,0.03,0.30,0.12,1.08,0.27,2.50,3422380.00,1.00
2006-10-23,-0.01,-0.01,0.30,0.15,1.36,-0.14,-1.26,3355890.00,0.61
2006-10-24,-0.00,-0.00,0.30,0.09,0.82,-0.03,-0.27,3319650.00,0.42
2006-10-25,0.02,0.02,0.31,0.12,1.07,0.07,0.64,3353190.00,0.65
2006-10-26,-0.00,-0.00,0.31,0.16,1.43,0.00,0.00,3385290.00,0.62
2006-10-27,-0.02,-0.02,0.31,0.19,1.74,-0.06,-0.54,3306710.00,0.62
2006-10-30,0.00,0.00,0.31,0.17,1.55,-0.03,-0.27,3374270.00,0.94
2006-10-31,0.01,0.01,0.31,0.17,1.54,0.00,0.00,3294350.00,0.48
2006-11-01,-0.00,-0.00,0.30,0.18,1.63,0.09,0.81,3302110.00,0.77
2006-11-02,0.01,0.01,0.30,0.17,1.53,-0.03,-0.27,3248150.00,0.44
2006-11-03,-0.01,-0.01,0.30,0.12,1.08,-0.11,-0.99,3115380.00,0.48
2006-11-06,0.01,0.01,0.30,0.13,1.16,0.04,0.36,3106250.00,0.52
2006-11-07,0.01,0.01,0.30,0.17,1.50,0.03,0.27,3087480.00,0.54
2006-11-08,0.01,0.01,0.24,0.22,1.93,-0.09,-0.80,2652180.00,0.86
2006-11-09,0.01,0.01,0.24,0.15,1.31,0.17,1.49,2496340.00,0.90
2006-11-10,-0.01,-0.01,0.23,0.17,1.50,-0.04,-0.35,2409270.00,1.23
2006-11-13,0.00,0.00,0.23,0.17,1.49,-0.05,-0.44,2427730.00,0.95
2006-11-14,0.01,0.01,0.22,0.19,1.65,0.11,0.96,2423380.00,0.99
2006-11-15,0.03,0.02,0.21,0.31,2.63,0.00,0.00,2300850.00,1.51
2006-11-16,-0.01,-0.01,0.19,0.18,1.55,-0.08,-0.68,2262340.00,1.29
2006-11-17,-0.01,-0.01,0.17,0.10,0.87,-0.16,-1.38,2218570.00,1.15
2006-11-20,0.01,0.01,0.17,0.14,1.20,0.07,0.61,2187570.00,0.66
2006-11-21,0.00,0.00,0.17,0.08,0.68,-0.06,-0.51,2192530.00,0.68
2006-11-22,0.01,0.01,0.16,0.15,1.28,0.08,0.68,2170600.00,0.81
2006-11-24,-0.01,-0.01,0.17,0.10,0.86,-0.06,-0.51,2106310.00,0.39
2006-11-27,-0.03,-0.03,0.19,0.30,2.65,-0.12,-1.03,2172930.00,1.55
2006-11-28,-0.00,-0.00,0.19,0.14,1.24,-0.03,-0.26,2150910.00,1.27
2006-11-29,0.01,0.01,0.19,0.12,1.05,0.07,0.62,2144790.00,0.68
2006-11-30,-0.00,-0.00,0.19,0.11,0.97,0.00,0.00,2122540.00,0.98
2006-12-01,-0.01,-0.01,0.19,0.16,1.41,-0.01,-0.09,2212890.00,1.46
2006-12-04,0.02,0.02,0.20,0.40,3.46,-0.05,-0.44,2365660.00,1.93
2006-12-05,0.01,0.01,0.20,0.11,0.94,0.10,0.87,2406920.00,1.01
2006-12-06,-0.01,-0.01,0.20,0.11,0.95,-0.19,-1.62,2425870.00,0.84
2006-12-07,0.01,0.01,0.21,0.15,1.29,0.16,1.39,2433870.00,1.00
2006-12-08,-0.00,-0.00,0.21,0.16,1.38,0.04,0.34,2436790.00,0.94
2006-12-11,0.01,0.01,0.21,0.12,1.03,0.02,0.17,2379100.00,0.76
2006-12-12,0.02,0.02,0.22,0.19,1.59,0.10,0.85,2426830.00,1.34
2006-12-13,-0.01,-0.01,0.22,0.11,0.93,-0.05,-0.42,2448680.00,1.16
2006-12-14,0.00,0.00,0.20,0.25,2.11,-0.15,-1.27,2516490.00,1.92
2006-12-15,-0.01,-0.01,0.19,0.16,1.36,-0.05,-0.42,2609520.00,1.83
2006-12-18,-0.00,-0.00,0.19,0.11,0.94,0.00,0.00,2577080.00,0.74
2006-12-19,0.01,0.01,0.19,0.20,1.68,-0.02,-0.17,2629590.00,0.95
2006-12-20,-0.00,-0.00,0.19,0.17,1.43,0.10,0.84,2853750.00,2.09
2006-12-21,-0.00,-0.00,0.19,0.11,0.93,0.02,0.17,2867240.00,0.70
2006-12-22,-0.01,-0.01,0.19,0.21,1.78,0.06,0.51,2924510.00,0.67
2006-12-26,0.00,0.00,0.15,0.20,1.69,0.00,0.00,2808010.00,0.37
2006-12-27,0.00,0.00,0.15,0.08,0.68,-0.01,-0.08,2719690.00,0.36
2006-12-28,-0.00,-0.00,0.15,0.12,1.02,-0.01,-0.08,2724970.00,0.58
2006-12-29,-0.00,-0.00,0.15,0.13,1.10,-0.02,-0.17,2771760.00,1.09
2007-01-03,0.03,0.03,0.17,0.26,2.15,0.30,2.55,2843340.00,1.64
2007-01-04,0.00,0.00,0.16,0.26,2.14,-0.08,-0.66,2854980.00,1.68
2007-01-05,-0.01,-0.01,0.16,0.28,2.34,-0.16,-1.32,2923670.00,1.30
2007-01-08,-0.00,-0.00,0.16,0.17,1.43,0.01,0.08,2956110.00,0.91
2007-01-09,-0.01,-0.01,0.16,0.21,1.78,-0.02,-0.17,3005260.00,1.14
2007-01-10,-0.00,-0.00,0.16,0.14,1.19,-0.10,-0.85,3121050.00,1.48
2007-01-11,-0.00,-0.00,0.16,0.12,1.02,-0.05,-0.42,3243100.00,1.31
2007-01-12,0.02,0.02,0.15,0.24,2.01,0.05,0.43,3315440.00,1.42
2007-01-16,0.03,0.03,0.18,0.10,0.81,0.37,3.10,3354660.00,1.08
2007-01-17,-0.02,-0.02,0.19,0.19,1.57,-0.08,-0.65,3268310.00,0.95
2007-01-18,-0.02,-0.02,0.20,0.28,2.36,-0.02,-0.17,3263570.00,1.44
2007-01-19,0.00,0.00,0.20,0.15,1.26,-0.05,-0.42,3290190.00,0.74
2007-01-22,-0.01,-0.01,0.20,0.16,1.35,0.02,0.17,3253740.00,0.54
2007-01-23,0.00,0.00,0.20,0.11,0.93,0.04,0.34,3108710.00,0.99
2007-01-24,0.01,0.01,0.20,0.13,1.09,0.02,0.17,3124540.00,0.75
2007-01-25,-0.01,-0.01,0.21,0.32,2.70,0.11,0.92,3139720.00,0.72
2007-01-26,0.00,0.00,0.21,0.10,0.84,0.04,0.34,3212010.00,0.78
2007-01-29,-0.02,-0.02,0.21,0.66,5.66,-0.12,-1.01,3676880.00,2.79
2007-01-30,0.00,0.00,0.21,0.18,1.54,-0.08,-0.69,3772200.00,0.92
2007-01-31,-0.00,-0.00,0.21,0.16,1.37,-0.04,-0.34,3800800.00,0.94
2007-02-01,-0.01,-0.01,0.19,0.14,1.22,-0.04,-0.34,3792450.00,1.19
2007-02-02,-0.06,-0.06,0.27,0.18,1.66,-0.74,-6.43,4381950.00,3.79
2007-02-05,0.01,0.01,0.27,0.13,1.18,0.05,0.46,4363650.00,0.79
2007-02-06,-0.01,-0.01,0.27,0.23,2.11,0.01,0.09,4472510.00,1.09
2007-02-07,0.01,0.01,0.28,0.23,2.09,-0.01,-0.09,4588030.00,1.25
2007-02-08,-0.01,-0.01,0.28,0.17,1.56,-0.21,-1.90,4548020.00,0.84
2007-02-09,-0.02,-0.02,0.29,0.20,1.88,-0.11,-1.01,4778230.00,1.85
2007-02-12,-0.01,-0.02,0.28,0.10,0.95,-0.09,-0.84,4864620.00,1.32
2007-02-13,0.01,0.01,0.25,0.13,1.23,0.07,0.67,4806170.00,0.51
2007-02-14,0.03,0.03,0.28,0.22,2.01,0.14,1.32,5031940.00,1.51
2007-02-15,-0.01,-0.01,0.28,0.08,0.74,-0.11,-1.01,5166480.00,1.43
2007-02-16,-0.01,-0.01,0.28,0.10,0.94,-0.17,-1.58,5197190.00,0.59
2007-02-20,0.01,0.01,0.28,0.16,1.49,0.03,0.28,5298290.00,0.71
2007-02-21,-0.01,-0.01,0.28,0.14,1.31,-0.22,-2.04,5288480.00,0.54
2007-02-22,-0.00,-0.00,0.28,0.09,0.85,-0.10,-0.94,5774030.00,2.09
2007-02-23,0.01,0.01,0.28,0.12,1.12,0.05,0.47,5870930.00,0.72
2007-02-26,0.01,0.01,0.29,0.11,1.02,0.10,0.93,5948870.00,0.68
2007-02-27,-0.03,-0.03,0.30,0.36,3.43,-0.39,-3.60,6036420.00,1.99
2007-02-28,-0.00,-0.00,0.30,0.20,1.91,-0.07,-0.67,6187170.00,1.05
2007-03-01,-0.02,-0.02,0.30,0.39,3.81,-0.40,-3.82,6531100.00,1.60
2007-03-02,-0.01,-0.01,0.30,0.20,1.97,-0.07,-0.68,6528420.00,0.68
2007-03-05,-0.01,-0.01,0.24,0.23,2.29,-0.21,-2.07,5981210.00,0.94
2007-03-06,0.01,0.01,0.23,0.19,1.88,0.11,1.09,6064490.00,0.84
2007-03-07,-0.01,-0.01,0.23,0.12,1.20,-0.13,-1.28,6130830.00,1.01
2007-03-08,0.02,0.02,0.23,0.12,1.18,0.10,1.00,6042800.00,0.66
2007-03-09,-0.00,-0.00,0.23,0.16,1.58,0.03,0.29,6057120.00,0.68
2007-03-12,0.03,0.03,0.24,0.20,1.92,0.09,0.89,5902870.00,0.98
2007-03-13,-0.02,-0.02,0.25,0.29,2.84,-0.04,-0.38,5861020.00,0.95
2007-03-14,0.01,0.01,0.25,0.24,2.33,-0.01,-0.10,6306670.00,1.80
2007-03-15,0.00,0.00,0.22,0.16,1.55,-0.10,-0.97,6082370.00,0.51
2007-03-16,0.00,0.00,0.22,0.15,1.45,0.03,0.29,6007200.00,0.98
2007-03-19,0.02,0.02,0.23,0.12,1.13,0.18,1.74,6156540.00,0.98
2007-03-20,0.01,0.01,0.23,0.22,2.06,-0.08,-0.76,6138020.00,0.56
2007-03-21,0.04,0.04,0.27,0.41,3.69,0.10,0.94,6542070.00,1.67
2007-03-22,-0.01,-0.01,0.27,0.15,1.36,0.00,0.00,6193110.00,0.82
2007-03-23,-0.00,-0.00,0.27,0.15,1.36,0.06,0.54,6179920.00,0.64
2007-03-26,-0.00,-0.00,0.27,0.18,1.63,-0.08,-0.72,6145260.00,0.55
2007-03-27,-0.01,-0.01,0.25,0.14,1.29,-0.16,-1.45,5716550.00,0.60
2007-03-28,-0.02,-0.03,0.27,0.16,1.51,-0.19,-1.75,5612790.00,0.79
2007-03-29,0.02,0.02,0.26,0.13,1.21,0.12,1.13,5287510.00,0.75
2007-03-30,0.01,0.01,0.26,0.14,1.29,0.02,0.19,5331790.00,1.00
2007-04-02,-0.01,-0.01,0.26,0.13,1.21,-0.21,-1.94,5267490.00,0.83
2007-04-03,0.01,0.01,0.26,0.14,1.30,0.02,0.19,5225680.00,0.82
2007-04-04,0.01,0.01,0.26,0.09,0.83,0.01,0.09,5022780.00,0.43
2007-04-05,0.01,0.01,0.25,0.11,1.00,0.02,0.18,4939010.00,0.46
2007-04-09,-0.00,-0.00,0.25,0.08,0.73,0.01,0.09,4812730.00,0.33
2007-04-10,0.04,0.04,0.27,0.27,2.38,0.14,1.28,4846670.00,1.33
2007-04-11,-0.01,-0.01,0.26,0.19,1.69,0.00,0.00,4787360.00,0.92
2007-04-12,0.01,0.01,0.26,0.16,1.41,0.02,0.18,4360290.00,0.65
2007-04-13,0.01,0.01,0.26,0.14,1.22,0.04,0.35,4324840.00,0.56
2007-04-16,0.02,0.02,0.26,0.12,1.02,0.19,1.66,4227790.00,0.93
2007-04-17,-0.01,-0.01,0.26,0.13,1.12,-0.04,-0.34,4018350.00,0.46
2007-04-18,0.00,0.00,0.26,0.16,1.37,0.01,0.09,4002750.00,0.77
2007-04-19,0.01,0.01,0.23,0.24,2.03,-0.01,-0.09,3641820.00,1.02
2007-04-20,-0.03,-0.03,0.25,0.22,1.91,-0.14,-1.18,3656210.00,1.46
2007-04-23,0.00,0.00,0.25,0.24,2.09,-0.15,-1.31,3701310.00,1.31
2007-04-24,0.01,0.01,0.25,0.14,1.21,0.18,1.57,3673410.00,0.76
2007-04-25,0.03,0.03,0.26,0.24,2.02,0.11,0.95,3781270.00,1.48
2007-04-26,-0.04,-0.04,0.28,0.20,1.74,-0.40,-3.36,3964850.00,2.04
2007-04-27,-0.00,-0.00,0.28,0.13,1.13,-0.08,-0.70,3975440.00,1.05
2007-04-30,-0.01,-0.01,0.28,0.25,2.20,0.03,0.26,3843470.00,0.70
2007-05-01,0.01,0.01,0.27,0.13,1.13,0.02,0.18,3737610.00,0.60
2007-05-02,0.01,0.01,0.27,0.17,1.47,-0.02,-0.17,3712070.00,1.01
2007-05-03,-0.01,-0.01,0.28,0.08,0.70,-0.16,-1.38,3820480.00,1.13
2007-05-04,0.01,0.01,0.28,0.19,1.64,0.04,0.35,3875040.00,0.87
2007-05-07,0.01,0.01,0.28,0.11,0.94,0.12,1.04,3912170.00,0.59
2007-05-08,-0.02,-0.02,0.26,0.13,1.13,-0.18,-1.54,3806660.00,1.14
2007-05-09,-0.01,-0.01,0.26,0.21,1.85,-0.21,-1.83,3897460.00,1.60
2007-05-10,-0.03,-0.03,0.28,0.28,2.55,-0.10,-0.88,3997530.00,1.21
2007-05-11,0.02,0.02,0.29,0.23,2.06,0.00,0.00,4062070.00,0.91
2007-05-14,0.02,0.02,0.28,0.17,1.49,0.24,2.14,4151700.00,1.38
2007-05-15,-0.00,-0.00,0.28,0.15,1.32,0.03,0.26,4236370.00,0.84
2007-05-16,0.01,0.01,0.28,0.19,1.66,0.07,0.62,4215910.00,0.64
2007-05-17,-0.01,-0.01,0.27,0.11,0.97,-0.08,-0.70,4130810.00,0.49
2007-05-18,0.00,0.00,0.26,0.12,1.05,0.00,0.00,3996060.00,0.67
2007-05-21,-0.01,-0.01,0.26,0.07,0.62,-0.05,-0.44,3905130.00,0.77
2007-05-22,0.00,0.00,0.25,0.11,0.97,0.07,0.62,3875580.00,0.57
2007-05-23,0.00,0.00,0.23,0.17,1.49,0.15,1.32,3741790.00,0.78
2007-05-24,-0.01,-0.01,0.20,0.22,1.95,0.03,0.26,3629660.00,1.61
2007-05-25,0.01,0.01,0.20,0.08,0.70,0.11,0.97,3597650.00,0.98
2007-05-29,-0.01,-0.01,0.20,0.15,1.32,-0.02,-0.17,3609200.00,0.81
2007-05-30,-0.01,-0.01,0.20,0.12,1.06,-0.13,-1.14,3653970.00,0.86
2007-05-31,0.00,0.00,0.20,0.18,1.59,0.08,0.71,3648180.00,1.00
2007-06-01,0.01,0.01,0.20,0.10,0.88,-0.01,-0.09,3585690.00,0.85
2007-06-04,-0.00,-0.00,0.19,0.10,0.88,-0.01,-0.09,3614460.00,1.09
2007-06-05,0.01,0.01,0.19,0.12,1.04,0.11,0.97,3762010.00,1.40
2007-06-06,-0.02,-0.02,0.20,0.22,1.95,-0.08,-0.69,3840050.00,1.53
2007-06-07,-0.03,-0.03,0.23,0.35,3.20,-0.10,-0.89,3928570.00,2.03
2007-06-08,0.01,0.01,0.20,0.20,1.81,0.02,0.18,3895460.00,1.07
2007-06-11,0.01,0.01,0.19,0.14,1.26,0.05,0.45,3900070.00,0.98
2007-06-12,-0.03,-0.03,0.20,0.19,1.75,-0.20,-1.79,3981140.00,1.84
2007-06-13,0.01,0.01,0.21,0.16,1.46,0.09,0.83,4147690.00,1.66
2007-06-14,0.01,0.01,0.21,0.14,1.26,0.03,0.27,4517290.00,2.23
2007-06-15,0.01,0.01,0.22,0.14,1.25,0.12,1.08,4771840.00,1.49
2007-06-18,0.04,0.04,0.27,0.45,3.84,0.15,1.34,5034950.00,1.57
2007-06-19,0.00,0.00,0.27,0.12,1.02,0.06,0.51,5160050.00,1.07
2007-06-20,0.00,0.00,0.27,0.19,1.61,0.13,1.10,5424720.00,1.38
2007-06-21,0.01,0.01,0.27,0.26,2.19,0.09,0.76,5615240.00,1.20
2007-06-22,-0.01,-0.01,0.27,0.29,2.48,-0.03,-0.25,5482830.00,0.58
2007-06-25,-0.01,-0.01,0.27,0.20,1.73,0.06,0.51,5468110.00,0.59
2007-06-26,0.01,0.01,0.27,0.18,1.54,0.18,1.55,5467700.00,0.53
