Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,-0.00,-0.00,0.01,0.04,0.06,0.01,0.01,1013400.00,0.85
2017-03-10,0.00,0.00,0.01,0.03,0.04,0.02,0.03,995130.00,0.79
2017-03-13,-0.00,-0.00,0.01,0.03,0.04,0.00,0.00,990915.00,0.89
2017-03-14,-0.00,-0.00,0.01,0.04,0.06,-0.01,-0.01,1005915.00,0.96
2017-03-15,0.00,0.00,0.01,0.14,0.20,0.02,0.03,1022000.00,1.08
2017-03-16,-0.00,-0.00,0.01,0.04,0.06,-0.04,-0.06,1020090.00,0.91
2017-03-17,0.00,0.00,0.01,0.04,0.06,0.03,0.04,956295.00,0.69
2017-03-20,0.00,0.00,0.01,0.04,0.06,0.01,0.01,945865.00,0.82
2017-03-21,0.00,0.00,0.01,0.06,0.09,-0.01,-0.01,940795.00,0.79
2017-03-22,0.00,0.00,0.01,0.03,0.04,0.04,0.06,957460.00,1.07
2017-03-23,0.00,0.00,0.01,0.06,0.09,0.02,0.03,925015.00,0.94
2017-03-24,0.00,0.00,0.01,0.04,0.06,-0.01,-0.01,951615.00,1.18
2017-03-27,0.00,0.00,0.01,0.04,0.06,0.04,0.06,947250.00,1.00
2017-03-28,-0.00,-0.00,0.01,0.08,0.11,0.02,0.03,934205.00,0.84
2017-03-29,0.00,0.00,0.01,0.02,0.03,0.02,0.03,909325.00,1.15
2017-03-30,-0.00,-0.00,0.01,0.03,0.04,-0.02,-0.03,891655.00,0.65
2017-03-31,0.00,0.00,0.01,0.04,0.06,0.01,0.01,860690.00,1.10
2017-04-03,0.00,0.00,0.01,0.05,0.07,0.02,0.03,933790.00,2.30
2017-04-04,-0.00,-0.00,0.01,0.02,0.03,-0.02,-0.03,947515.00,0.98
2017-04-05,0.00,0.00,0.01,0.06,0.09,-0.01,-0.01,963230.00,1.22
2017-04-06,0.00,0.00,0.01,0.03,0.04,-0.01,-0.01,945125.00,0.53
2017-04-07,-0.00,-0.00,0.01,0.10,0.14,-0.02,-0.03,931105.00,0.54
2017-04-10,0.00,0.00,0.01,0.04,0.06,0.02,0.03,917185.00,0.66
2017-04-11,0.00,0.00,0.01,0.06,0.09,0.03,0.04,896925.00,0.63
2017-04-12,0.00,0.00,0.01,0.06,0.09,0.01,0.01,870595.00,0.66
2017-04-13,0.00,0.00,0.01,0.05,0.07,-0.01,-0.01,872805.00,1.11
2017-04-17,-0.00,-0.00,0.01,0.03,0.04,-0.01,-0.01,876300.00,0.83
2017-04-18,0.00,0.00,0.01,0.04,0.06,0.02,0.03,882665.00,1.03
2017-04-19,-0.00,-0.00,0.01,0.03,0.04,-0.03,-0.04,894130.00,1.08
2017-04-20,-0.00,-0.00,0.01,0.03,0.04,-0.02,-0.03,876115.00,0.76
2017-04-21,0.00,0.00,0.01,0.03,0.04,0.01,0.01,862195.00,0.68
2017-04-24,-0.00,-0.00,0.01,0.04,0.06,-0.08,-0.11,856290.00,1.17
2017-04-25,-0.00,-0.00,0.01,0.04,0.06,-0.04,-0.06,854415.00,1.06
2017-04-26,0.00,0.00,0.01,0.04,0.06,0.03,0.04,845000.00,0.70
2017-04-27,0.00,0.00,0.01,0.05,0.07,0.00,0.00,832065.00,0.94
2017-04-28,0.00,0.00,0.01,0.05,0.07,-0.01,-0.01,888630.00,1.92
2017-05-01,-0.00,-0.00,0.01,0.05,0.07,-0.03,-0.04,987065.00,2.96
2017-05-02,0.00,0.00,0.01,0.04,0.06,0.00,0.00,928860.00,1.06
2017-05-03,-0.00,-0.00,0.01,0.05,0.07,0.00,0.00,928675.00,0.99
2017-05-04,-0.00,-0.00,0.01,0.03,0.04,-0.02,-0.03,910695.00,0.90
2017-05-05,0.00,0.00,0.01,0.04,0.06,0.00,0.00,916415.00,0.67
2017-05-08,-0.00,-0.00,0.01,0.03,0.04,-0.02,-0.03,922890.00,0.69
2017-05-09,-0.00,-0.00,0.01,0.04,0.06,-0.02,-0.03,932710.00,0.86
2017-05-10,0.00,0.00,0.01,0.03,0.04,0.03,0.04,937955.00,0.71
2017-05-11,0.00,0.00,0.01,0.05,0.07,-0.03,-0.04,936430.00,0.58
2017-05-12,0.00,0.00,0.01,0.04,0.06,0.05,0.07,911460.00,0.52
2017-05-15,-0.00,-0.00,0.01,0.03,0.04,-0.03,-0.04,912645.00,0.82
2017-05-16,0.00,0.00,0.01,0.04,0.06,-0.01,-0.01,897975.00,0.68
2017-05-17,0.00,0.00,0.01,0.05,0.07,0.05,0.07,882720.00,0.75
2017-05-18,-0.00,-0.00,0.01,0.03,0.04,0.00,0.00,890760.00,0.93
2017-05-19,0.00,0.00,0.01,0.04,0.06,0.03,0.04,886460.00,0.57
2017-05-22,-0.00,-0.00,0.01,0.02,0.03,-0.02,-0.03,860280.00,0.56
2017-05-23,-0.00,-0.00,0.01,0.08,0.11,0.01,0.01,867995.00,1.22
2017-05-24,0.00,0.00,0.01,0.06,0.09,0.01,0.01,891040.00,1.18
2017-05-25,0.00,0.00,0.01,0.03,0.04,-0.02,-0.03,883995.00,0.73
2017-05-26,-0.00,-0.00,0.01,0.03,0.04,0.00,0.00,822690.00,0.59
2017-05-30,0.00,0.00,0.01,0.02,0.03,0.02,0.03,701090.00,0.69
2017-05-31,0.00,0.00,0.01,0.02,0.03,0.00,0.00,704125.00,1.48
2017-06-01,-0.00,-0.00,0.01,0.03,0.04,-0.04,-0.06,717545.00,1.66
2017-06-02,0.00,0.00,0.01,0.03,0.04,0.03,0.04,730110.00,1.46
2017-06-05,-0.00,-0.00,0.01,0.02,0.03,-0.04,-0.06,732425.00,0.90
2017-06-06,0.00,0.00,0.01,0.02,0.03,0.04,0.06,735150.00,0.94
2017-06-07,-0.00,-0.00,0.01,0.02,0.03,-0.03,-0.04,733340.00,1.04
2017-06-08,-0.00,-0.00,0.01,0.02,0.03,-0.01,-0.01,831105.00,3.15
2017-06-09,-0.00,-0.00,0.01,0.04,0.06,-0.03,-0.04,866580.00,1.45
2017-06-12,-0.00,-0.00,0.01,0.03,0.04,-0.01,-0.01,883290.00,0.91
2017-06-13,0.00,0.00,0.01,0.02,0.03,-0.01,-0.01,872385.00,0.61
2017-06-14,0.00,0.00,0.01,0.09,0.13,0.08,0.11,881230.00,0.90
2017-06-15,-0.00,-0.00,0.01,0.02,0.03,-0.02,-0.03,879450.00,0.71
2017-06-16,0.00,0.00,0.01,0.03,0.04,0.02,0.03,872275.00,0.79
2017-06-19,-0.00,-0.00,0.01,0.03,0.04,-0.04,-0.06,877970.00,0.70
2017-06-20,0.00,0.00,0.01,0.03,0.04,-0.01,-0.01,891640.00,0.84
2017-06-21,0.00,0.00,0.01,0.04,0.06,-0.01,-0.01,892310.00,1.20
2017-06-22,0.00,0.00,0.01,0.03,0.04,0.03,0.04,866650.00,0.63
2017-06-23,0.00,0.00,0.01,0.03,0.04,0.02,0.03,868385.00,0.78
2017-06-26,0.00,0.00,0.01,0.02,0.03,-0.02,-0.03,897705.00,1.19
2017-06-27,-0.00,-0.00,0.01,0.03,0.04,-0.04,-0.06,933000.00,1.28
2017-06-28,0.00,0.00,0.01,0.02,0.03,0.02,0.03,1082430.00,3.72
2017-06-29,-0.00,-0.00,0.01,0.03,0.04,-0.05,-0.07,1051110.00,0.54
2017-06-30,0.00,0.00,0.01,0.05,0.07,0.03,0.04,1038925.00,0.79
2017-07-03,-0.00,-0.00,0.01,0.06,0.09,0.00,0.00,1054255.00,0.92
2017-07-05,0.00,0.00,0.01,0.05,0.07,0.00,0.00,1171500.00,2.59
2017-07-06,0.00,0.00,0.01,0.03,0.04,0.00,0.00,1165850.00,0.56
2017-07-07,-0.00,-0.00,0.01,0.05,0.07,0.00,0.00,1073955.00,0.73
2017-07-10,0.00,0.00,0.01,0.01,0.01,0.03,0.04,1031320.00,0.39
2017-07-11,0.00,0.00,0.01,0.04,0.06,-0.01,-0.01,1071860.00,1.51
2017-07-12,0.00,0.00,0.01,0.04,0.06,0.03,0.04,1098690.00,0.97
2017-07-13,-0.00,-0.00,0.01,0.03,0.04,-0.02,-0.03,1085860.00,0.49
2017-07-14,0.00,0.00,0.01,0.05,0.07,0.06,0.09,1122595.00,1.21
2017-07-17,0.00,0.00,0.01,0.03,0.04,-0.01,-0.01,1113150.00,0.45
2017-07-18,0.00,0.00,0.01,0.02,0.03,0.00,0.00,1113540.00,0.56
2017-07-19,0.00,0.00,0.01,0.02,0.03,-0.01,-0.01,1121920.00,0.82
2017-07-20,0.00,0.00,0.01,0.02,0.03,0.01,0.01,1122400.00,0.97
2017-07-21,0.00,0.00,0.01,0.02,0.03,0.01,0.01,1124780.00,0.52
2017-07-24,-0.00,-0.00,0.01,0.01,0.01,-0.03,-0.04,1112880.00,0.40
2017-07-25,-0.00,-0.00,0.01,0.03,0.04,-0.04,-0.06,1088035.00,0.53
2017-07-26,0.00,0.00,0.01,0.06,0.09,0.00,0.00,1053080.00,0.47
2017-07-27,-0.00,-0.00,0.01,0.02,0.03,-0.01,-0.01,875260.00,0.54
2017-07-28,0.00,0.00,0.01,0.03,0.04,0.01,0.01,882445.00,0.80
2017-07-31,-0.00,-0.00,0.01,0.03,0.04,-0.03,-0.04,885015.00,0.99
2017-08-01,0.00,0.00,0.01,0.05,0.07,-0.02,-0.03,902335.00,1.46
2017-08-02,-0.00,-0.00,0.01,0.04,0.06,-0.05,-0.07,800400.00,1.24
2017-08-03,0.00,0.00,0.01,0.03,0.04,0.03,0.04,825215.00,1.39
2017-08-04,-0.00,-0.00,0.01,0.03,0.04,-0.01,-0.01,816920.00,0.76
2017-08-07,0.00,0.00,0.01,0.03,0.04,0.01,0.01,832410.00,0.86
2017-08-08,0.00,0.00,0.01,0.04,0.06,0.00,0.00,788995.00,0.95
2017-08-09,-0.00,-0.00,0.01,0.07,0.10,0.03,0.04,772215.00,0.95
2017-08-10,0.00,0.00,0.01,0.03,0.04,0.02,0.03,793590.00,1.21
2017-08-11,0.00,0.00,0.01,0.06,0.09,0.03,0.04,762330.00,0.97
2017-08-14,-0.00,-0.00,0.01,0.05,0.07,-0.02,-0.03,757770.00,0.54
2017-08-15,-0.00,-0.00,0.01,0.02,0.03,-0.03,-0.04,748110.00,0.58
2017-08-16,0.00,0.00,0.01,0.06,0.09,-0.01,-0.01,734935.00,0.89
2017-08-17,0.00,0.00,0.01,0.05,0.07,0.00,0.00,709845.00,0.82
2017-08-18,-0.00,-0.00,0.01,0.05,0.07,0.03,0.04,714065.00,0.94
2017-08-21,0.00,0.00,0.01,0.03,0.04,0.01,0.01,738450.00,1.26
2017-08-22,-0.00,-0.00,0.01,0.03,0.04,0.00,0.00,760475.00,1.33
2017-08-23,0.00,0.00,0.01,0.07,0.10,0.00,0.00,757720.00,0.58
2017-08-24,-0.00,-0.00,0.01,0.03,0.04,-0.05,-0.07,758690.00,0.65
2017-08-25,0.00,0.00,0.01,0.05,0.07,0.00,0.00,748920.00,0.69
2017-08-28,-0.00,-0.00,0.01,0.03,0.04,-0.01,-0.01,748415.00,1.16
2017-08-29,0.00,0.00,0.01,0.04,0.06,0.07,0.10,741780.00,1.59
2017-08-30,0.00,0.00,0.01,0.03,0.04,0.00,0.00,725355.00,0.92
2017-08-31,0.00,0.00,0.01,0.02,0.03,-0.01,-0.01,697020.00,0.84
2017-09-01,-0.00,-0.00,0.01,0.06,0.09,-0.01,-0.01,713340.00,1.32
2017-09-05,0.00,0.00,0.01,0.05,0.07,0.03,0.04,720305.00,1.18
2017-09-06,-0.00,-0.00,0.01,0.04,0.06,-0.01,-0.01,738880.00,1.51
2017-09-07,0.00,0.00,0.01,0.04,0.06,0.03,0.04,726315.00,0.67
2017-09-08,-0.00,-0.00,0.01,0.03,0.04,-0.01,-0.01,702670.00,0.69
2017-09-11,-0.00,-0.00,0.01,0.05,0.07,-0.03,-0.04,718440.00,1.46
2017-09-12,-0.00,-0.00,0.01,0.04,0.06,-0.01,-0.01,785795.00,2.23
2017-09-13,-0.00,-0.00,0.01,0.04,0.06,0.02,0.03,792595.00,0.72
2017-09-14,0.00,0.00,0.01,0.04,0.06,-0.01,-0.01,802290.00,1.06
2017-09-15,-0.00,-0.00,0.01,0.03,0.04,0.00,0.00,802300.00,0.72
2017-09-18,-0.00,-0.00,0.01,0.03,0.04,-0.04,-0.06,799680.00,0.78
2017-09-19,0.00,0.00,0.01,0.03,0.04,0.02,0.03,774910.00,0.56
2017-09-20,-0.00,-0.00,0.01,0.09,0.13,0.03,0.04,765850.00,1.08
2017-09-21,-0.00,-0.00,0.01,0.05,0.07,0.01,0.01,791425.00,1.20
2017-09-22,0.00,0.00,0.01,0.05,0.07,0.04,0.06,793175.00,0.67
2017-09-25,0.00,0.00,0.01,0.05,0.07,0.03,0.04,796875.00,0.74
2017-09-26,-0.00,-0.00,0.01,0.02,0.03,0.00,0.00,799680.00,1.15
2017-09-27,-0.00,-0.00,0.01,0.02,0.03,-0.03,-0.04,763710.00,0.61
2017-09-28,0.00,0.00,0.01,0.03,0.04,0.01,0.01,744965.00,0.39
2017-09-29,-0.00,-0.00,0.01,0.06,0.09,0.01,0.01,759875.00,1.16
2017-10-02,0.00,0.00,0.01,0.09,0.13,0.00,0.00,767065.00,1.42
2017-10-03,-0.00,-0.00,0.01,0.05,0.07,-0.06,-0.09,782995.00,1.49
2017-10-04,0.00,0.00,0.01,0.16,0.23,-0.01,-0.01,786090.00,1.50
2017-10-05,-0.00,-0.00,0.01,0.03,0.04,-0.15,-0.21,878410.00,2.65
2017-10-06,-0.00,-0.00,0.01,0.06,0.09,-0.05,-0.07,889030.00,0.79
2017-10-09,0.00,0.00,0.01,0.08,0.11,0.04,0.06,861605.00,0.58
2017-10-10,0.00,0.00,0.01,0.04,0.06,-0.01,-0.01,809015.00,0.87
2017-10-11,-0.00,-0.00,0.01,0.04,0.06,-0.02,-0.03,840860.00,1.43
2017-10-12,-0.00,-0.00,0.01,0.03,0.04,-0.02,-0.03,860835.00,1.45
2017-10-13,0.00,0.00,0.01,0.03,0.04,0.02,0.03,865145.00,0.77
2017-10-16,-0.00,-0.00,0.01,0.05,0.07,-0.04,-0.06,863400.00,0.68
2017-10-17,0.00,0.00,0.01,0.02,0.03,-0.02,-0.03,882675.00,0.93
2017-10-18,-0.00,-0.00,0.01,0.04,0.06,-0.05,-0.07,866135.00,0.58
2017-10-19,0.00,0.00,0.01,0.04,0.06,0.02,0.03,844860.00,0.62
2017-10-20,-0.00,-0.00,0.01,0.04,0.06,-0.03,-0.04,840225.00,0.52
2017-10-23,0.00,0.00,0.01,0.02,0.03,0.00,0.00,839950.00,0.69
2017-10-24,-0.00,-0.00,0.01,0.03,0.04,0.01,0.01,921560.00,2.77
2017-10-25,-0.00,-0.00,0.01,0.04,0.06,-0.01,-0.01,984785.00,1.75
2017-10-26,0.00,0.00,0.01,0.04,0.06,0.01,0.01,997930.00,0.55
2017-10-27,0.00,0.00,0.01,0.06,0.09,0.00,0.00,988800.00,0.71
2017-10-30,0.00,0.00,0.01,0.04,0.06,0.02,0.03,956050.00,0.45
2017-10-31,-0.00,-0.00,0.01,0.06,0.09,0.00,0.00,928845.00,0.67
2017-11-01,-0.00,-0.00,0.01,0.04,0.06,-0.05,-0.07,911830.00,0.92
2017-11-02,0.00,0.00,0.01,0.05,0.07,0.01,0.01,886410.00,2.05
2017-11-03,-0.00,-0.00,0.01,0.07,0.10,0.03,0.04,916470.00,1.42
2017-11-06,0.00,0.00,0.01,0.03,0.04,0.01,0.01,938640.00,1.01
2017-11-07,-0.00,-0.00,0.01,0.03,0.04,0.00,0.00,940965.00,0.79
2017-11-08,-0.00,-0.00,0.01,0.05,0.07,-0.01,-0.01,917030.00,0.79
2017-11-09,-0.00,-0.00,0.01,0.05,0.07,0.00,0.00,893045.00,0.86
2017-11-10,-0.00,-0.00,0.01,0.06,0.09,0.04,0.06,890620.00,0.70
2017-11-13,-0.00,-0.00,0.01,0.03,0.04,0.02,0.03,892925.00,0.71
2017-11-14,0.00,0.00,0.01,0.03,0.04,0.00,0.00,985885.00,2.72
2017-11-15,-0.00,-0.00,0.01,0.06,0.09,0.02,0.03,1159930.00,3.43
2017-11-16,0.00,0.00,0.01,0.04,0.06,-0.01,-0.01,1286050.00,2.37
2017-11-17,-0.00,-0.00,0.01,0.05,0.07,0.01,0.01,1331185.00,1.01
2017-11-20,-0.00,-0.00,0.01,0.05,0.07,0.02,0.03,1329955.00,0.42
2017-11-21,-0.00,-0.00,0.01,0.04,0.06,0.02,0.03,1231450.00,0.47
2017-11-22,0.00,0.00,0.01,0.05,0.07,0.04,0.06,1190150.00,0.76
2017-11-24,0.00,0.00,0.01,0.07,0.10,0.05,0.07,1193765.00,0.52
2017-11-27,0.00,0.00,0.01,0.04,0.06,-0.01,-0.01,1212810.00,0.89
2017-11-28,0.00,0.00,0.01,0.04,0.06,0.02,0.03,1219405.00,0.46
2017-11-29,-0.00,-0.00,0.01,0.04,0.06,-0.02,-0.03,1221630.00,0.55
2017-11-30,-0.00,-0.00,0.01,0.07,0.10,0.01,0.01,1230150.00,0.82
2017-12-01,0.00,0.00,0.01,0.10,0.14,0.01,0.01,1195750.00,0.95
2017-12-04,-0.00,-0.00,0.01,0.05,0.07,-0.01,-0.01,1252790.00,1.95
2017-12-05,-0.00,-0.00,0.01,0.06,0.09,0.03,0.04,1276530.00,1.11
2017-12-06,0.00,0.00,0.01,0.07,0.10,0.09,0.13,1297945.00,0.91
2017-12-07,0.00,0.00,0.01,0.03,0.04,0.01,0.01,1320030.00,0.88
2017-12-08,0.00,0.00,0.01,0.03,0.04,0.02,0.03,1327720.00,0.70
2017-12-11,-0.00,-0.00,0.01,0.05,0.07,0.01,0.01,1418355.00,1.71
2017-12-12,0.00,0.00,0.01,0.03,0.04,0.00,0.00,1436340.00,0.69
2017-12-13,0.00,0.00,0.01,0.12,0.17,0.06,0.09,1358060.00,0.82
2017-12-14,-0.00,-0.00,0.01,0.04,0.06,-0.02,-0.03,1232605.00,1.19
2017-12-15,-0.00,-0.00,0.01,0.05,0.07,-0.02,-0.03,1129460.00,0.87
2017-12-18,0.00,0.00,0.01,0.03,0.04,0.01,0.01,1095715.00,0.61
2017-12-19,-0.00,-0.00,0.01,0.03,0.04,-0.01,-0.01,1105835.00,0.69
2017-12-20,0.00,0.00,0.01,0.03,0.04,0.00,0.00,1118615.00,0.75
2017-12-21,0.00,0.00,0.01,0.03,0.04,0.01,0.01,1121795.00,0.86
2017-12-22,-0.00,-0.00,0.01,0.03,0.04,-0.02,-0.03,1143040.00,0.92
2017-12-26,-0.00,-0.00,0.01,0.03,0.04,-0.01,-0.01,1148365.00,1.03
2017-12-27,0.00,0.00,0.01,0.03,0.04,0.02,0.03,1176265.00,0.95
2017-12-28,0.00,0.00,0.01,0.03,0.04,-0.01,-0.01,1198145.00,0.92
2017-12-29,0.00,0.00,0.01,0.03,0.04,0.02,0.03,1208145.00,1.00
2018-01-02,-0.00,-0.00,0.01,0.05,0.07,0.00,0.00,1240795.00,1.44
2018-01-03,0.00,0.00,0.01,0.04,0.06,-0.01,-0.01,1170780.00,0.89
2018-01-04,-0.00,-0.00,0.01,0.04,0.06,-0.04,-0.06,1147440.00,0.83
2018-01-05,0.00,0.00,0.01,0.02,0.03,0.00,0.00,1131190.00,0.75
2018-01-08,0.00,0.00,0.01,0.03,0.04,0.02,0.03,1102665.00,0.54
2018-01-09,-0.00,-0.00,0.01,0.04,0.06,0.02,0.03,1134070.00,1.37
2018-01-10,0.00,0.00,0.01,0.03,0.04,0.02,0.03,1051945.00,0.75
2018-01-11,-0.00,-0.00,0.01,0.03,0.04,0.00,0.00,1054715.00,0.99
2018-01-12,-0.00,-0.00,0.00,0.07,0.10,0.04,0.06,1044345.00,0.87
2018-01-16,-0.00,-0.00,0.00,0.08,0.12,-0.07,-0.10,1106120.00,2.45
2018-01-17,-0.00,-0.00,0.00,0.03,0.04,-0.01,-0.01,1204470.00,2.45
2018-01-18,-0.00,-0.00,0.00,0.04,0.06,-0.02,-0.03,1225760.00,0.89
2018-01-19,0.00,0.00,0.00,0.05,0.07,0.02,0.03,1240360.00,0.85
2018-01-22,-0.00,-0.00,0.00,0.02,0.03,-0.03,-0.04,1247030.00,0.78
2018-01-23,0.00,0.00,0.01,0.03,0.04,0.01,0.01,1243085.00,0.71
2018-01-24,-0.00,-0.00,0.01,0.04,0.06,0.00,0.00,1233825.00,0.70
2018-01-25,-0.00,-0.00,0.01,0.05,0.07,-0.01,-0.01,1212410.00,0.62
2018-01-26,-0.00,-0.00,0.01,0.08,0.12,0.03,0.04,1205825.00,0.82
2018-01-29,-0.00,-0.00,0.01,0.03,0.04,-0.02,-0.03,1222420.00,1.18
2018-01-30,0.00,0.00,0.01,0.05,0.07,0.05,0.07,1247315.00,1.37
2018-01-31,0.00,0.00,0.01,0.07,0.10,0.03,0.04,1261950.00,1.65
2018-02-01,-0.00,-0.00,0.01,0.05,0.07,0.00,0.00,1322095.00,1.70
2018-02-02,0.00,0.00,0.01,0.07,0.10,0.00,0.00,1365600.00,1.34
2018-02-05,0.00,0.00,0.01,0.19,0.27,-0.04,-0.06,1424060.00,1.42
2018-02-06,-0.00,-0.00,0.01,0.12,0.17,-0.12,-0.17,1513510.00,1.58
2018-02-07,-0.00,-0.00,0.01,0.08,0.12,-0.06,-0.09,1538655.00,1.33
2018-02-08,0.00,0.00,0.01,0.07,0.10,0.00,0.00,1558110.00,0.76
2018-02-09,0.00,0.00,0.01,0.15,0.22,0.00,0.00,1663710.00,1.90
2018-02-12,-0.00,-0.00,0.01,0.04,0.06,-0.01,-0.01,1698100.00,0.94
2018-02-13,0.00,0.00,0.01,0.03,0.04,-0.02,-0.03,1627370.00,0.79
2018-02-14,-0.00,-0.00,0.01,0.06,0.09,-0.06,-0.09,1527500.00,0.62
2018-02-15,-0.00,-0.00,0.01,0.05,0.07,-0.01,-0.01,1545605.00,0.94
2018-02-16,0.00,0.00,0.01,0.09,0.13,-0.05,-0.07,1529425.00,0.48
2018-02-20,-0.00,-0.00,0.01,0.02,0.03,-0.02,-0.03,1553170.00,0.93
2018-02-21,0.00,0.00,0.01,0.06,0.09,0.00,0.00,1585925.00,0.97
2018-02-22,0.00,0.00,0.01,0.04,0.06,0.01,0.01,1584605.00,0.53
2018-02-23,0.00,0.00,0.01,0.04,0.06,0.02,0.03,1584435.00,0.48
2018-02-26,0.00,0.00,0.01,0.05,0.07,0.03,0.04,1607195.00,0.90
2018-02-27,-0.00,-0.00,0.01,0.10,0.14,0.04,0.06,1577805.00,0.54
2018-02-28,0.00,0.00,0.01,0.04,0.06,0.02,0.03,1678440.00,2.22
2018-03-01,0.00,0.00,0.01,0.11,0.16,0.03,0.04,1677000.00,1.22
2018-03-02,-0.00,-0.00,0.01,0.04,0.06,-0.02,-0.03,1650640.00,1.04
2018-03-05,0.00,0.00,0.01,0.06,0.09,0.01,0.01,1614975.00,0.69
2018-03-06,-0.00,-0.00,0.01,0.04,0.06,0.00,0.00,1550850.00,0.48
2018-03-07,0.00,0.00,0.01,0.04,0.06,0.01,0.01,1493065.00,0.82
2018-03-08,0.00,0.00,0.01,0.02,0.03,0.01,0.01,1420810.00,0.43
2018-03-09,-0.00,-0.00,0.01,0.05,0.07,-0.04,-0.06,1395330.00,0.48
2018-03-12,0.00,0.00,0.01,0.04,0.06,0.04,0.06,1301395.00,0.98
2018-03-13,0.00,0.00,0.01,0.03,0.04,0.01,0.01,1252250.00,0.49
2018-03-14,-0.00,-0.00,0.01,0.08,0.12,-0.02,-0.03,1263900.00,1.21
2018-03-15,0.00,0.00,0.01,0.04,0.06,0.00,0.00,1271560.00,0.87
2018-03-16,-0.00,-0.00,0.01,0.03,0.04,0.00,0.00,1242845.00,0.71
2018-03-19,0.00,0.00,0.01,0.05,0.07,-0.01,-0.01,1248170.00,0.67
2018-03-20,-0.00,-0.00,0.01,0.03,0.04,-0.02,-0.03,1229485.00,0.87
2018-03-21,0.00,0.00,0.01,0.10,0.14,-0.02,-0.03,1272675.00,1.89
2018-03-22,0.00,0.00,0.01,0.06,0.09,0.00,0.00,1328455.00,1.47
2018-03-23,0.00,0.00,0.01,0.05,0.07,0.00,0.00,1350905.00,0.89
2018-03-26,-0.00,-0.00,0.01,0.04,0.06,-0.01,-0.01,1365085.00,1.27
2018-03-27,0.00,0.00,0.01,0.07,0.10,0.00,0.00,1409100.00,1.23
2018-03-28,0.00,0.00,0.01,0.06,0.09,0.02,0.03,1318000.00,1.44
2018-03-29,0.00,0.00,0.01,0.05,0.07,-0.03,-0.04,1365435.00,2.20
2018-04-02,0.00,0.00,0.01,0.09,0.13,-0.01,-0.01,1431990.00,2.13
2018-04-03,-0.00,-0.00,0.01,0.05,0.07,-0.01,-0.01,1547310.00,2.21
2018-04-04,-0.00,-0.00,0.01,0.06,0.09,0.02,0.03,1596325.00,1.08
2018-04-05,0.00,0.00,0.01,0.02,0.03,0.00,0.00,1590255.00,0.70
2018-04-06,0.00,0.00,0.01,0.04,0.06,0.04,0.06,1614680.00,0.68
2018-04-09,0.00,0.00,0.01,0.05,0.07,-0.04,-0.06,1668130.00,1.04
2018-04-10,-0.00,-0.00,0.01,0.04,0.06,-0.05,-0.07,1664995.00,0.73
2018-04-11,0.00,0.00,0.01,0.03,0.04,0.00,0.00,1683780.00,0.59
2018-04-12,-0.00,-0.00,0.01,0.03,0.04,-0.02,-0.03,1647045.00,0.48
2018-04-13,-0.00,-0.00,0.01,0.02,0.03,-0.02,-0.03,1643760.00,0.63
2018-04-16,0.00,0.00,0.01,0.03,0.04,-0.01,-0.01,1657630.00,0.70
2018-04-17,0.00,0.00,0.01,0.03,0.04,-0.01,-0.01,1660500.00,0.54
2018-04-18,-0.00,-0.00,0.01,0.02,0.03,-0.05,-0.07,1655350.00,0.59
2018-04-19,0.00,0.00,0.01,0.03,0.04,0.01,0.01,1605665.00,0.88
2018-04-20,-0.00,-0.00,0.01,0.04,0.06,-0.02,-0.03,1553160.00,0.58
2018-04-23,-0.00,-0.00,0.01,0.03,0.04,0.00,0.00,1586075.00,1.17
2018-04-24,0.00,0.00,0.01,0.05,0.07,-0.02,-0.03,1599575.00,1.25
2018-04-25,-0.00,-0.00,0.01,0.03,0.04,-0.03,-0.04,1621765.00,1.34
2018-04-26,0.00,0.00,0.01,0.04,0.06,0.03,0.04,1653735.00,1.54
2018-04-27,0.00,0.00,0.01,0.03,0.04,-0.01,-0.01,1575990.00,0.92
2018-04-30,-0.00,-0.00,0.01,0.03,0.04,-0.02,-0.03,1520840.00,1.28
2018-05-01,-0.00,-0.00,0.01,0.04,0.06,0.00,0.00,1451300.00,1.40
2018-05-02,0.00,0.00,0.01,0.03,0.04,0.02,0.03,1449850.00,1.16
2018-05-03,0.00,0.00,0.01,0.02,0.03,0.04,0.06,1542445.00,1.92
2018-05-04,-0.00,-0.00,0.01,0.05,0.07,0.00,0.00,1554980.00,0.87
2018-05-07,0.00,0.00,0.01,0.03,0.04,0.02,0.03,1846100.00,4.10
2018-05-08,0.00,0.00,0.01,0.02,0.03,0.00,0.00,2271920.00,4.28
2018-05-09,-0.00,-0.00,0.01,0.02,0.03,-0.03,-0.04,2273120.00,0.44
2018-05-10,0.00,0.00,0.01,0.04,0.06,0.03,0.04,2280460.00,0.41
2018-05-11,0.00,0.00,0.01,0.02,0.03,0.02,0.03,2263925.00,0.31
2018-05-14,0.00,0.00,0.01,0.01,0.01,0.01,0.01,2257365.00,0.45
2018-05-15,-0.00,-0.00,0.01,0.04,0.06,-0.03,-0.04,2267100.00,0.48
2018-05-16,0.00,0.00,0.01,0.02,0.03,0.00,0.00,2253750.00,0.31
2018-05-17,0.00,0.00,0.01,0.02,0.03,0.03,0.04,2233995.00,0.45
