Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-16,0.04,0.04,0.45,0.59,10.33,-0.38,-6.91,80495.00,0.62
2022-12-19,-0.03,-0.03,0.46,0.45,8.09,-0.07,-1.23,86630.00,1.85
2022-12-20,-0.03,-0.03,0.47,0.62,11.44,-0.01,-0.18,93165.00,2.21
2022-12-21,0.03,0.03,0.48,0.27,4.83,0.14,2.58,91630.00,0.75
2022-12-22,-0.02,-0.02,0.44,0.35,6.36,-0.02,-0.36,93145.00,0.74
2022-12-23,-0.01,-0.01,0.44,0.28,5.14,0.00,0.00,93875.00,0.28
2022-12-27,-0.08,-0.08,0.51,0.84,16.70,-0.05,-0.92,99025.00,1.83
2022-12-28,-0.09,-0.10,0.59,0.49,10.75,-0.02,-0.40,104305.00,1.47
2022-12-29,0.09,0.09,0.69,0.65,13.08,-0.01,-0.22,108410.00,2.31
2022-12-30,0.04,0.04,0.70,0.48,9.28,-0.07,-1.41,107710.00,1.52
2023-01-03,-0.07,-0.08,0.74,0.51,10.65,0.01,0.19,103040.00,1.18
2023-01-04,0.02,0.02,0.69,0.22,4.50,0.14,2.92,102230.00,1.56
2023-01-05,-0.07,-0.07,0.72,0.44,9.69,0.00,0.00,105450.00,1.37
2023-01-06,0.05,0.05,0.75,0.72,15.06,-0.05,-1.10,108170.00,0.88
2023-01-09,-0.02,-0.02,0.75,0.45,9.64,0.13,2.72,111990.00,1.01
2023-01-10,0.03,0.03,0.76,0.24,5.01,-0.04,-0.86,112910.00,0.52
2023-01-11,0.11,0.10,0.86,0.83,15.66,0.06,1.25,114225.00,1.44
2023-01-12,0.18,0.16,1.07,1.07,17.12,0.01,0.19,126405.00,2.26
2023-01-13,0.09,0.09,1.11,0.91,13.30,0.02,0.32,136095.00,1.64
2023-01-17,0.01,0.01,1.11,0.63,9.16,-0.03,-0.44,139760.00,0.71
2023-01-18,-0.05,-0.05,1.12,0.68,10.35,0.03,0.44,141030.00,0.54
2023-01-19,0.02,0.02,1.11,0.48,7.19,0.01,0.15,155270.00,2.86
2023-01-20,0.03,0.03,1.11,0.66,9.55,-0.04,-0.60,168750.00,2.82
2023-01-23,0.01,0.01,1.11,0.69,9.86,0.12,1.74,179380.00,1.57
2023-01-24,0.00,0.00,1.10,0.28,4.00,0.00,0.00,184445.00,0.92
2023-01-25,0.06,0.06,1.11,0.60,8.10,-0.13,-1.86,241510.00,4.83
2023-01-26,-0.01,-0.01,1.06,0.45,6.16,0.00,0.00,246495.00,1.14
2023-01-27,0.02,0.02,0.97,0.36,4.83,-0.04,-0.55,249675.00,0.87
2023-01-30,-0.05,-0.05,0.97,0.43,6.06,0.00,0.00,241365.00,0.35
2023-01-31,0.01,0.01,0.97,0.49,6.86,0.05,0.70,274840.00,3.03
2023-02-01,0.01,0.01,0.91,0.35,4.86,0.07,0.98,274965.00,0.45
2023-02-02,-0.02,-0.02,0.92,0.30,4.25,0.04,0.56,278040.00,0.80
2023-02-03,0.01,0.01,0.86,0.41,5.77,-0.05,-0.71,277075.00,0.45
2023-02-06,-0.00,-0.00,0.86,0.51,7.19,0.04,0.56,276915.00,0.33
2023-02-07,0.00,0.00,0.84,0.24,3.38,0.00,0.00,273515.00,0.17
2023-02-08,-0.09,-0.09,0.93,0.65,10.06,-0.05,-0.70,274360.00,0.28
2023-02-09,0.05,0.05,0.88,0.48,7.06,-0.04,-0.62,328160.00,3.78
2023-02-10,-0.02,-0.02,0.64,0.26,3.90,0.03,0.44,455700.00,6.23
2023-02-13,-0.05,-0.05,0.57,0.81,12.80,0.03,0.45,452365.00,0.35
2023-02-14,-0.07,-0.08,0.62,0.67,11.41,-0.02,-0.32,551145.00,3.77
2023-02-15,0.01,0.01,0.60,0.22,3.73,0.10,1.70,594485.00,1.59
2023-02-16,0.01,0.01,0.60,0.25,4.21,-0.01,-0.17,602095.00,0.99
2023-02-17,0.00,0.00,0.58,0.19,3.19,-0.07,-1.18,597910.00,0.66
2023-02-21,-0.04,-0.04,0.58,0.28,4.88,-0.05,-0.84,608640.00,0.81
2023-02-22,-0.04,-0.04,0.59,0.50,9.11,-0.12,-2.09,681495.00,2.39
2023-02-23,-0.01,-0.01,0.53,0.32,5.91,0.02,0.36,637860.00,0.46
2023-02-24,-0.00,-0.00,0.54,0.18,3.34,-0.14,-2.59,644820.00,0.65
2023-02-27,0.00,0.00,0.52,0.34,6.30,0.05,0.93,658650.00,0.75
2023-02-28,-0.01,-0.01,0.51,0.15,2.81,0.00,0.00,673250.00,0.56
2023-03-01,-0.04,-0.04,0.51,0.30,5.87,-0.06,-1.13,661160.00,0.89
2023-03-02,-0.01,-0.01,0.50,0.43,8.51,-0.08,-1.57,672635.00,0.53
2023-03-03,-0.06,-0.07,0.53,0.40,8.46,0.00,0.00,745650.00,2.25
2023-03-06,-0.07,-0.07,0.55,0.38,8.62,-0.04,-0.85,765490.00,0.68
2023-03-07,0.11,0.11,0.73,0.65,13.24,0.09,2.04,895450.00,3.01
2023-03-08,0.02,0.02,0.74,0.34,6.80,0.07,1.43,911480.00,0.40
2023-03-09,-0.05,-0.06,0.70,0.62,13.11,-0.02,-0.40,932800.00,0.54
2023-03-10,-0.08,-0.08,0.69,0.44,10.11,0.01,0.21,885440.00,0.33
2023-03-13,0.02,0.02,0.71,0.23,5.18,0.13,2.99,758470.00,0.39
2023-03-14,0.01,0.01,0.70,0.55,12.25,0.03,0.68,764275.00,0.36
2023-03-15,-0.06,-0.07,0.69,0.26,6.19,-0.11,-2.45,670130.00,0.29
2023-03-16,-0.01,-0.01,0.69,0.22,5.30,-0.06,-1.43,643870.00,0.65
2023-03-17,-0.02,-0.02,0.69,0.16,3.93,-0.01,-0.24,631930.00,0.57
2023-03-20,0.00,0.00,0.69,0.15,3.67,0.00,0.00,624150.00,0.38
2023-03-21,-0.02,-0.02,0.68,0.28,7.02,0.05,1.22,642720.00,1.35
2023-03-22,-0.06,-0.06,0.69,0.26,6.90,0.01,0.25,578785.00,0.60
2023-03-23,-0.01,-0.01,0.69,0.27,7.22,0.02,0.53,577355.00,0.46
2023-03-24,0.02,0.02,0.71,0.25,6.53,-0.04,-1.07,572335.00,0.56
2023-03-27,0.01,0.01,0.71,0.15,3.87,0.05,1.31,557585.00,0.36
2023-03-28,-0.00,-0.00,0.71,0.30,7.75,0.07,1.80,640160.00,3.17
2023-03-29,0.03,0.03,0.72,0.19,4.77,0.11,2.84,635200.00,0.77
2023-03-30,-0.03,-0.03,0.72,0.33,8.57,0.10,2.51,632585.00,0.48
2023-03-31,0.00,0.00,0.70,0.12,3.12,0.00,0.00,557645.00,0.33
2023-04-03,0.03,0.03,0.68,0.22,5.57,-0.02,-0.52,542630.00,0.41
2023-04-04,0.01,0.01,0.51,0.45,11.34,0.08,2.03,421250.00,0.63
2023-04-05,0.01,0.01,0.51,0.49,12.19,0.01,0.25,411010.00,0.39
2023-04-06,0.05,0.05,0.53,0.31,7.35,-0.04,-1.00,400680.00,0.74
2023-04-10,0.05,0.05,0.49,0.35,7.87,0.00,0.00,404185.00,0.90
2023-04-11,0.06,0.06,0.53,0.47,9.96,-0.01,-0.22,403875.00,0.72
2023-04-12,0.02,0.02,0.53,0.21,4.37,0.03,0.64,401910.00,0.58
2023-04-13,-0.01,-0.01,0.47,0.24,5.02,0.02,0.42,407065.00,0.73
2023-04-14,0.01,0.01,0.46,0.21,4.34,0.00,0.00,400565.00,0.72
2023-04-17,-0.01,-0.01,0.46,0.34,7.13,0.06,1.24,398970.00,0.82
2023-04-18,0.08,0.08,0.52,0.52,10.10,0.03,0.63,411470.00,1.18
2023-04-19,0.01,0.01,0.50,0.22,4.24,-0.01,-0.19,386685.00,0.96
2023-04-20,0.01,0.01,0.43,0.23,4.37,-0.03,-0.58,380480.00,0.59
2023-04-21,0.07,0.06,0.46,0.33,5.88,0.08,1.52,396655.00,1.49
2023-04-24,0.01,0.01,0.46,0.28,4.92,0.04,0.71,394410.00,0.70
2023-04-25,-0.04,-0.04,0.50,0.39,7.14,-0.01,-0.18,416455.00,1.54
2023-04-26,-0.02,-0.02,0.52,0.33,6.17,0.07,1.28,325160.00,0.62
2023-04-27,0.01,0.01,0.52,0.34,6.26,0.04,0.75,306115.00,0.36
2023-04-28,-0.02,-0.02,0.51,0.22,4.15,-0.08,-1.47,297480.00,0.43
2023-05-01,0.03,0.03,0.50,0.25,4.59,-0.04,-0.75,300750.00,0.82
2023-05-02,-0.10,-0.11,0.66,0.56,11.48,-0.03,-0.55,302910.00,0.88
2023-05-03,0.04,0.04,0.67,0.46,9.07,0.00,0.00,302430.00,0.84
2023-05-04,0.03,0.03,0.67,0.36,6.91,-0.08,-1.58,301340.00,0.46
2023-05-05,0.01,0.01,0.66,0.20,3.80,0.00,0.00,304770.00,1.19
2023-05-08,-0.00,-0.00,0.64,0.22,4.19,0.00,0.00,340985.00,3.19
2023-05-09,0.05,0.04,0.63,0.58,10.56,-0.02,-0.38,352905.00,1.50
2023-05-10,0.03,0.03,0.63,0.40,7.09,0.08,1.46,420675.00,3.78
2023-05-11,-0.02,-0.03,0.64,0.31,5.64,-0.01,-0.18,416575.00,0.51
2023-05-12,-0.01,-0.01,0.64,0.31,5.68,-0.02,-0.36,415220.00,0.63
2023-05-15,0.11,0.10,0.73,0.78,12.87,0.01,0.18,433935.00,1.61
2023-05-16,-0.00,-0.00,0.69,0.30,4.97,-0.06,-0.99,421790.00,0.58
2023-05-17,0.05,0.05,0.71,0.69,10.83,0.00,0.00,453950.00,2.24
2023-05-18,-0.09,-0.09,0.79,0.92,15.86,-0.03,-0.47,471975.00,1.24
2023-05-19,0.02,0.02,0.76,0.35,5.93,-0.01,-0.17,456615.00,0.62
2023-05-22,0.01,0.01,0.76,0.44,7.38,0.12,2.03,456625.00,0.60
2023-05-23,-0.06,-0.06,0.78,0.53,9.45,0.11,1.85,452205.00,1.22
2023-05-24,-0.08,-0.08,0.83,0.61,11.80,-0.09,-1.60,459585.00,0.76
2023-05-25,-0.59,-0.90,2.26,0.79,37.62,-2.34,-45.26,1052750.00,11.37
2023-05-26,0.36,0.31,2.65,0.76,26.67,0.00,0.00,1370000.00,4.73
2023-05-30,-0.04,-0.04,2.64,0.50,18.32,-0.10,-3.51,1456030.00,1.35
2023-05-31,0.10,0.09,2.65,0.43,14.38,0.17,6.23,1508125.00,0.87
2023-06-01,0.00,0.00,2.64,0.38,12.67,-0.01,-0.33,1542525.00,0.61
2023-06-02,-0.01,-0.01,2.64,0.24,8.05,0.00,0.00,1604315.00,0.86
2023-06-05,0.05,0.05,2.65,0.35,11.18,0.04,1.34,1636575.00,0.62
2023-06-06,0.03,0.03,2.65,0.24,7.45,0.00,0.00,1617175.00,0.43
2023-06-07,-0.03,-0.03,2.65,0.30,9.62,0.02,0.62,1671585.00,0.97
2023-06-08,-0.08,-0.08,2.65,0.36,12.50,-0.01,-0.32,1697505.00,1.24
2023-06-09,-0.02,-0.02,2.65,0.27,9.61,0.03,1.04,1715180.00,0.33
2023-06-12,0.11,0.10,2.69,0.40,12.86,0.02,0.71,1727865.00,0.30
2023-06-13,-0.00,-0.00,2.65,0.32,10.32,-0.06,-1.93,1828675.00,1.49
2023-06-14,-0.05,-0.06,2.66,0.33,11.26,0.05,1.61,1842360.00,0.28
2023-06-15,-0.04,-0.04,2.64,0.23,8.19,0.03,1.02,1810550.00,0.21
2023-06-16,0.07,0.07,2.65,0.28,9.33,0.06,2.14,1823100.00,0.46
2023-06-20,0.14,0.13,2.70,0.47,13.78,-0.01,-0.33,1846055.00,0.40
2023-06-21,0.05,0.05,2.71,0.42,11.73,-0.03,-0.88,1872390.00,0.43
2023-06-22,0.01,0.01,2.70,0.33,9.12,-0.02,-0.56,1879110.00,0.37
2023-06-23,-0.04,-0.04,2.69,0.35,10.06,0.04,1.10,2158780.00,2.75
2023-06-26,-0.04,-0.04,1.54,0.40,11.94,0.00,0.00,1594130.00,0.43
2023-06-27,0.01,0.01,0.93,0.37,10.98,-0.08,-2.39,1290490.00,0.31
2023-06-28,0.02,0.02,0.91,0.19,5.54,-0.02,-0.59,1206515.00,0.24
2023-06-29,-0.01,-0.01,0.85,0.26,7.62,-0.02,-0.58,1174520.00,0.57
2023-06-30,0.03,0.03,0.86,0.45,12.78,-0.05,-1.47,1150450.00,0.40
2023-07-03,-0.02,-0.02,0.86,0.22,6.38,0.00,0.00,1091705.00,0.18
2023-07-05,0.04,0.04,0.85,0.25,6.98,-0.03,-0.87,1055705.00,0.27
2023-07-06,-0.04,-0.04,0.87,0.30,8.75,-0.04,-1.12,1054470.00,0.64
2023-07-07,0.03,0.03,0.86,0.25,7.10,-0.03,-0.87,994570.00,0.42
2023-07-10,0.04,0.04,0.81,0.23,6.27,0.00,0.00,901420.00,0.27
2023-07-11,0.02,0.02,0.80,0.16,4.27,-0.04,-1.09,882300.00,0.21
2023-07-12,0.02,0.02,0.72,0.35,9.11,0.08,2.13,881630.00,0.57
2023-07-13,-0.01,-0.01,0.72,0.19,4.99,-0.05,-1.30,760050.00,0.38
2023-07-14,-0.03,-0.03,0.70,0.31,8.42,0.00,0.00,753290.00,0.51
2023-07-17,0.01,0.01,0.67,0.27,7.30,0.07,1.90,753805.00,0.52
2023-07-18,-0.01,-0.01,0.65,0.28,7.63,-0.08,-2.16,726450.00,0.40
2023-07-19,0.01,0.01,0.45,0.25,6.76,0.00,0.00,701395.00,0.34
2023-07-20,-0.04,-0.04,0.44,0.26,7.32,0.00,0.00,677840.00,0.49
2023-07-21,-0.08,-0.08,0.51,0.38,11.59,0.04,1.13,663345.00,0.60
2023-07-24,0.00,0.00,0.50,0.22,6.71,-0.01,-0.30,392305.00,1.33
2023-07-25,-0.01,-0.01,0.48,0.14,4.32,0.00,0.00,378735.00,1.08
2023-07-26,0.04,0.04,0.50,0.30,8.90,0.00,0.00,393025.00,1.75
2023-07-27,-0.07,-0.07,0.55,0.32,10.19,0.05,1.48,397650.00,0.96
2023-07-28,0.02,0.02,0.56,0.12,3.74,0.03,0.96,374140.00,0.53
2023-07-31,0.07,0.07,0.61,0.24,6.96,0.11,3.43,442770.00,4.14
2023-08-01,0.03,0.03,0.62,0.28,7.91,0.00,0.00,465965.00,1.43
2023-08-02,-0.02,-0.02,0.61,0.37,10.66,-0.03,-0.85,487400.00,1.47
2023-08-03,0.01,0.01,0.59,0.17,4.84,0.00,0.00,475705.00,0.93
2023-08-04,-0.04,-0.04,0.60,0.24,7.10,0.02,0.57,472610.00,0.76
2023-08-07,0.02,0.02,0.58,0.39,11.30,0.02,0.59,480480.00,0.83
2023-08-08,-0.03,-0.03,0.58,0.15,4.49,-0.07,-2.03,505985.00,1.37
2023-08-09,0.00,0.00,0.57,0.09,2.69,0.05,1.50,494610.00,0.55
2023-08-10,0.00,0.00,0.57,0.08,2.39,0.03,0.90,500010.00,0.79
2023-08-11,-0.01,-0.01,0.56,0.16,4.83,-0.01,-0.30,489555.00,0.35
2023-08-14,-0.08,-0.09,0.63,0.27,8.91,-0.03,-0.91,481785.00,0.48
2023-08-15,-0.05,-0.05,0.64,0.20,6.94,-0.01,-0.33,480440.00,0.54
2023-08-16,-0.04,-0.04,0.65,0.16,5.78,-0.01,-0.35,484820.00,0.68
2023-08-17,0.07,0.07,0.71,0.27,9.09,0.00,0.00,481340.00,0.54
2023-08-18,-0.01,-0.01,0.66,0.10,3.41,-0.03,-1.01,471180.00,0.41
2023-08-21,-0.03,-0.03,0.66,0.17,5.96,0.02,0.68,453575.00,0.38
2023-08-22,0.04,0.03,0.68,0.23,7.80,0.02,0.70,441945.00,0.40
2023-08-23,0.02,0.02,0.67,0.13,4.30,0.03,1.02,422445.00,0.70
2023-08-24,-0.02,-0.02,0.63,0.15,5.07,0.04,1.32,411495.00,0.40
2023-08-25,-0.06,-0.06,0.65,0.22,7.89,0.05,1.69,411620.00,0.48
2023-08-28,0.07,0.07,0.64,0.17,5.70,0.06,2.15,330140.00,0.62
2023-08-29,-0.01,-0.01,0.63,0.09,3.06,-0.03,-1.01,301665.00,0.31
2023-08-30,-0.05,-0.05,0.64,0.20,7.14,0.05,1.70,271650.00,0.43
2023-08-31,-0.02,-0.02,0.64,0.12,4.36,0.05,1.79,256715.00,0.55
2023-09-01,0.06,0.06,0.67,0.16,5.50,0.01,0.36,246985.00,0.66
2023-09-05,-0.08,-0.08,0.71,0.24,8.96,-0.02,-0.69,235905.00,0.76
2023-09-06,-0.07,-0.08,0.74,0.27,10.89,0.06,2.24,218310.00,1.57
2023-09-07,-0.04,-0.04,0.75,0.18,7.56,0.01,0.40,214245.00,0.89
2023-09-08,-0.00,-0.00,0.75,0.14,5.91,-0.01,-0.42,210280.00,1.49
2023-09-11,-0.00,-0.00,0.75,0.18,7.63,0.02,0.84,211120.00,0.90
2023-09-12,-0.04,-0.04,0.71,0.13,5.75,-0.05,-2.12,213905.00,1.35
2023-09-13,-0.05,-0.05,0.71,0.10,4.67,-0.05,-2.21,215295.00,1.34
2023-09-14,-0.00,-0.00,0.71,0.12,5.63,0.04,1.87,211205.00,1.16
2023-09-15,0.19,0.17,0.96,0.41,16.21,0.00,0.00,259290.00,4.72
2023-09-18,0.04,0.04,0.97,0.21,8.02,-0.04,-1.58,311380.00,3.96
2023-09-19,0.01,0.01,0.97,0.21,7.92,0.02,0.76,347975.00,2.59
2023-09-20,-0.01,-0.01,0.96,0.08,3.05,0.00,0.00,350285.00,0.64
2023-09-21,-0.08,-0.09,0.99,0.22,9.17,-0.04,-1.53,350685.00,0.87
2023-09-22,0.00,0.00,0.99,0.12,4.98,-0.01,-0.42,359100.00,0.92
2023-09-25,0.03,0.03,0.99,0.20,8.03,-0.07,-2.90,359085.00,0.55
2023-09-26,-0.02,-0.02,0.95,0.25,10.20,-0.03,-1.20,356295.00,0.42
2023-09-27,-0.03,-0.03,0.95,0.13,5.49,0.01,0.41,357175.00,0.31
2023-09-28,-0.03,-0.03,0.95,0.17,7.42,0.01,0.42,368505.00,0.93
2023-09-29,0.03,0.03,0.96,0.09,3.81,0.02,0.87,368670.00,0.39
2023-10-02,-0.09,-0.09,0.97,0.21,9.77,-0.03,-1.27,372635.00,0.65
2023-10-03,-0.03,-0.03,0.94,0.20,9.57,-0.01,-0.47,384330.00,1.08
2023-10-04,-0.09,-0.10,0.96,0.20,10.53,-0.07,-3.35,393325.00,1.33
2023-10-05,0.09,0.09,1.02,0.19,9.13,0.09,4.74,400075.00,0.82
2023-10-06,-0.03,-0.03,1.02,0.20,9.90,0.01,0.48,405075.00,1.02
2023-10-09,-0.03,-0.03,1.03,0.11,5.61,-0.05,-2.48,406720.00,0.55
2023-10-10,-0.01,-0.01,1.02,0.34,17.44,0.03,1.53,466700.00,3.19
2023-10-11,-0.04,-0.04,1.01,0.20,10.70,0.00,0.00,481525.00,1.22
2023-10-12,-0.11,-0.12,1.08,0.31,18.67,-0.01,-0.53,493540.00,0.99
2023-10-13,-0.02,-0.02,0.79,0.10,6.13,0.00,0.00,445270.00,0.58
2023-10-16,0.13,0.12,0.93,0.31,16.85,0.05,3.07,407755.00,1.19
2023-10-17,-0.04,-0.04,0.93,0.25,14.12,-0.02,-1.09,388560.00,1.33
2023-10-18,-0.03,-0.03,0.93,0.10,5.81,-0.04,-2.26,389195.00,0.61
2023-10-19,0.01,0.01,0.90,0.14,8.05,-0.02,-1.16,385275.00,0.59
2023-10-20,0.02,0.02,0.91,0.18,10.17,0.01,0.57,380145.00,0.60
2023-10-23,-0.05,-0.05,0.90,0.17,10.12,-0.08,-4.52,381410.00,0.59
2023-10-24,0.08,0.08,0.97,0.22,12.09,0.06,3.57,404925.00,1.53
2023-10-25,0.08,0.08,1.02,0.29,14.72,-0.03,-1.65,427250.00,1.31
2023-10-26,0.05,0.05,1.04,0.19,9.18,-0.04,-2.03,424625.00,0.69
2023-10-27,0.00,0.00,1.03,0.27,12.98,0.03,1.45,449670.00,1.44
2023-10-30,0.10,0.09,1.04,0.22,9.65,0.17,8.17,459990.00,0.98
2023-10-31,-0.00,-0.00,1.03,0.21,9.25,0.06,2.63,456000.00,0.73
2023-11-01,0.06,0.06,0.98,0.29,12.08,0.00,0.00,449155.00,0.86
2023-11-02,-0.02,-0.02,0.94,0.20,8.51,0.05,2.08,449230.00,0.73
2023-11-03,0.10,0.10,0.98,0.26,10.04,0.10,4.26,448410.00,0.89
2023-11-06,-0.15,-0.16,1.14,0.40,18.18,-0.01,-0.39,449215.00,0.53
2023-11-07,0.05,0.05,1.15,0.28,12.12,-0.03,-1.36,384900.00,0.53
2023-11-08,-0.06,-0.06,1.16,0.26,11.98,0.05,2.16,364220.00,0.47
2023-11-09,-0.05,-0.05,1.09,0.15,7.25,-0.03,-1.38,350090.00,0.58
2023-11-10,0.02,0.02,1.08,0.14,6.60,0.07,3.38,346965.00,0.56
2023-11-13,0.07,0.06,1.02,0.19,8.41,0.01,0.47,333300.00,0.63
2023-11-14,0.10,0.09,1.04,0.15,6.05,0.13,5.75,318375.00,0.69
2023-11-15,0.02,0.02,1.03,0.25,9.92,-0.07,-2.82,338110.00,1.87
2023-11-16,0.02,0.02,1.03,0.30,11.72,0.01,0.40,343860.00,0.99
2023-11-17,0.02,0.02,1.03,0.14,5.38,0.02,0.78,342035.00,0.56
2023-11-20,-0.01,-0.01,1.00,0.16,6.20,-0.05,-1.92,341970.00,0.65
2023-11-21,-0.02,-0.02,0.98,0.18,7.11,-0.01,-0.39,324335.00,0.82
2023-11-22,-0.01,-0.01,0.96,0.19,7.57,0.02,0.79,315940.00,1.24
2023-11-24,0.08,0.08,0.98,0.28,10.29,0.02,0.80,306280.00,0.32
2023-11-27,-0.02,-0.02,0.99,0.18,6.77,-0.02,-0.74,292070.00,1.24
2023-11-28,-0.03,-0.03,0.95,0.15,5.84,0.02,0.75,279395.00,0.70
2023-11-29,0.01,0.01,0.95,0.16,6.15,0.01,0.39,273780.00,0.81
2023-11-30,-0.04,-0.04,0.95,0.41,16.47,0.05,1.92,291105.00,2.52
2023-12-01,-0.06,-0.06,0.97,0.22,9.40,-0.03,-1.20,294570.00,1.35
2023-12-04,0.01,0.01,0.90,0.19,8.02,0.16,6.84,294015.00,1.31
2023-12-05,0.05,0.05,0.73,0.25,10.04,0.06,2.53,295370.00,0.90
2023-12-06,0.02,0.02,0.71,0.23,9.02,0.00,0.00,297710.00,0.84
2023-12-07,0.06,0.06,0.69,0.29,10.74,0.04,1.57,297465.00,0.56
2023-12-08,-0.02,-0.02,0.67,0.17,6.42,-0.10,-3.70,296040.00,0.59
2023-12-11,-0.11,-0.12,0.80,0.30,12.77,-0.02,-0.75,304405.00,1.19
2023-12-12,0.01,0.01,0.77,0.15,6.33,-0.02,-0.85,298825.00,0.33
2023-12-13,0.11,0.10,0.79,0.34,12.93,0.06,2.53,298050.00,0.69
2023-12-14,0.02,0.02,0.79,0.31,11.52,0.03,1.14,293765.00,1.86
2023-12-15,0.04,0.04,0.80,0.20,7.17,0.04,1.49,304650.00,1.83
2023-12-18,-0.01,-0.01,0.80,0.15,5.42,0.01,0.36,299915.00,0.32
2023-12-19,0.02,0.02,0.80,0.12,4.24,0.05,1.81,299440.00,0.71
2023-12-20,0.02,0.02,0.80,0.27,9.38,-0.02,-0.71,295530.00,0.64
2023-12-21,0.30,0.26,1.29,0.77,20.64,0.72,25.00,954245.00,14.22
2023-12-22,0.08,0.07,1.29,0.65,16.21,-0.04,-1.07,1183800.00,3.96
2023-12-26,0.10,0.10,1.30,0.55,12.47,0.00,0.00,1213860.00,0.79
2023-12-27,0.05,0.05,1.28,0.45,9.72,0.08,1.81,1247890.00,0.70
2023-12-28,-0.01,-0.01,1.29,0.55,12.04,-0.08,-1.73,1294830.00,0.90
2023-12-29,-0.01,-0.01,1.27,0.67,14.76,0.28,6.13,1336370.00,1.17
2024-01-02,0.07,0.06,1.23,0.47,9.71,-0.08,-1.76,1359180.00,0.63
2024-01-03,-0.07,-0.07,1.28,0.58,12.86,-0.09,-1.86,1385080.00,0.65
2024-01-04,0.06,0.06,1.28,0.41,8.56,0.02,0.44,1387800.00,0.23
2024-01-05,-0.03,-0.03,1.31,0.38,8.21,0.02,0.42,1395930.00,0.30
2024-01-08,0.03,0.03,1.30,0.50,10.44,0.02,0.43,1429590.00,0.59
2024-01-09,-0.03,-0.03,1.31,0.36,7.74,-0.10,-2.09,1466485.00,0.62
2024-01-10,-0.06,-0.06,1.24,0.45,10.25,0.00,0.00,1512990.00,0.85
2024-01-11,-0.02,-0.02,1.25,0.29,6.74,-0.02,-0.46,1581980.00,0.94
2024-01-12,-0.02,-0.02,1.23,0.40,9.52,0.05,1.16,1619550.00,0.59
2024-01-16,0.05,0.05,1.24,0.54,12.24,-0.07,-1.67,1865435.00,2.93
2024-01-17,0.04,0.04,1.24,0.39,8.48,-0.18,-4.08,1861005.00,0.25
2024-01-18,-0.06,-0.06,1.27,0.53,12.24,0.07,1.52,1919520.00,0.66
2024-01-19,0.00,0.00,1.27,0.26,5.99,0.02,0.46,1936820.00,0.29
2024-01-22,0.03,0.03,1.27,0.24,5.39,0.02,0.46,1957355.00,0.31
2024-01-23,0.05,0.05,0.79,0.52,11.09,0.09,2.02,1371615.00,1.35
2024-01-24,-0.05,-0.05,0.78,0.40,9.01,0.14,2.99,1161695.00,0.42
2024-01-25,0.04,0.04,0.71,0.36,7.83,0.10,2.25,1152965.00,0.68
2024-01-26,-0.02,-0.02,0.69,0.33,7.33,0.01,0.22,1132820.00,0.42
2024-01-29,0.03,0.03,0.70,0.28,6.02,0.00,0.00,1099645.00,0.45
2024-01-30,-0.09,-0.10,0.78,0.44,10.43,-0.03,-0.65,1056870.00,0.67
2024-01-31,-0.01,-0.01,0.74,0.39,9.38,0.19,4.50,1033335.00,0.37
2024-02-01,0.02,0.02,0.70,0.31,7.31,0.01,0.24,1006710.00,0.37
2024-02-02,-0.05,-0.05,0.68,0.24,5.96,-0.07,-1.65,1049890.00,1.13
2024-02-05,0.15,0.14,0.87,0.84,18.14,-0.09,-2.23,1087740.00,1.07
2024-02-06,0.18,0.17,1.08,1.04,19.01,-0.05,-1.08,1116880.00,1.27
2024-02-07,0.02,0.02,1.07,0.51,9.12,0.05,0.91,1104675.00,0.61
2024-02-08,-0.04,-0.04,1.06,0.54,10.09,0.08,1.43,1075160.00,0.65
2024-02-09,0.02,0.02,1.05,0.17,3.12,0.00,0.00,1022335.00,0.41
2024-02-12,-0.00,-0.00,1.04,0.46,8.47,0.04,0.74,1011295.00,0.73
2024-02-13,-0.08,-0.08,1.08,0.37,7.39,-0.34,-6.26,768780.00,0.80
2024-02-14,0.05,0.04,1.08,0.34,6.49,0.10,2.00,763215.00,0.47
2024-02-15,-0.01,-0.01,1.06,0.29,5.57,0.05,0.95,739090.00,1.06
2024-02-16,-0.02,-0.02,1.06,0.53,10.33,0.01,0.19,767365.00,1.47
2024-02-20,0.01,0.01,1.06,0.90,17.34,0.02,0.39,842990.00,2.50
2024-02-21,-0.05,-0.06,1.07,0.50,10.18,-0.08,-1.54,780435.00,0.77
2024-02-22,0.02,0.02,1.05,0.35,7.00,0.09,1.83,792875.00,0.93
2024-02-23,0.05,0.05,1.05,0.28,5.33,0.14,2.80,770770.00,0.45
2024-02-26,0.04,0.04,1.05,0.42,7.72,0.10,1.90,791770.00,1.13
2024-02-27,0.01,0.01,1.05,0.37,6.74,0.16,2.94,838950.00,1.72
2024-02-28,0.00,0.00,0.98,0.23,4.19,-0.09,-1.64,835185.00,0.76
2024-02-29,0.01,0.01,0.97,0.55,9.87,0.12,2.19,906090.00,1.99
2024-03-01,0.07,0.07,0.99,0.66,11.06,0.63,11.31,1075590.00,3.50
