Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-08,0.10,0.10,1.73,0.50,7.94,0.09,1.58,2178.00,0.39
2025-04-09,-0.07,-0.08,1.75,1.28,21.96,0.68,10.79,2244.00,1.06
2025-04-10,0.20,0.18,1.90,1.17,16.71,0.15,2.57,2404.00,1.49
2025-04-11,0.01,0.01,1.88,0.63,8.92,-0.47,-6.71,2580.00,1.60
2025-04-14,0.00,0.00,1.88,1.12,15.86,0.04,0.57,2732.00,1.20
2025-04-15,-0.04,-0.04,1.88,0.26,3.82,-0.16,-2.27,2736.00,0.12
2025-04-16,0.06,0.06,1.89,1.70,23.61,0.34,5.00,2678.00,0.85
2025-04-17,-0.07,-0.07,1.89,0.71,10.60,-0.80,-11.11,2638.00,0.33
2025-04-21,-0.04,-0.04,1.89,0.44,6.82,-0.27,-4.03,2570.00,0.16
2025-04-22,-0.01,-0.01,1.81,0.32,5.00,-0.05,-0.78,2289.00,0.18
2025-04-23,0.00,0.00,1.81,0.57,8.91,0.10,1.56,2256.00,0.13
2025-04-24,-0.03,-0.03,1.80,0.44,7.09,-0.10,-1.56,1916.00,0.30
2025-04-25,-0.02,-0.02,1.79,0.88,14.43,-0.21,-3.38,1933.00,0.61
2025-04-28,-0.08,-0.08,1.80,0.78,13.90,0.28,4.59,1974.00,0.44
2025-04-29,0.07,0.07,1.78,0.39,6.51,0.77,13.73,1826.00,0.12
2025-04-30,0.00,0.00,1.25,0.01,0.17,0.01,0.17,1700.00,0.23
2025-05-01,-0.07,-0.07,1.10,1.81,32.32,0.00,0.00,1508.00,2.16
2025-05-02,0.15,0.14,1.19,0.55,8.55,0.35,6.25,1544.00,1.09
2025-05-05,-0.02,-0.02,1.18,0.51,8.07,0.38,5.91,1584.00,1.05
2025-05-06,-0.04,-0.04,1.20,0.84,13.86,0.53,8.39,1566.00,1.71
2025-05-07,0.02,0.02,1.14,1.02,16.56,0.01,0.17,1591.00,0.84
2025-05-08,0.10,0.10,1.16,0.80,11.76,0.24,3.90,1598.00,1.57
2025-05-09,0.13,0.12,1.03,1.12,14.55,0.00,0.00,1528.00,1.41
2025-05-12,0.04,0.04,1.03,1.81,22.62,0.00,0.00,1540.00,2.84
2025-05-13,0.10,0.10,1.08,1.09,12.39,1.00,12.50,1544.00,2.17
2025-05-14,0.10,0.10,1.11,2.41,24.85,-0.71,-8.07,2006.00,4.77
2025-05-15,-0.08,-0.08,1.15,1.54,17.26,0.30,3.09,1976.00,0.86
2025-05-16,0.08,0.08,1.13,2.50,25.96,0.92,10.31,2178.00,2.25
2025-05-19,0.09,0.08,1.13,1.24,11.87,0.57,5.92,2300.00,1.24
2025-05-20,-0.04,-0.04,1.16,0.50,5.00,-0.32,-3.06,2308.00,0.26
2025-05-21,-0.06,-0.06,1.19,1.19,12.62,-1.20,-12.00,2352.00,0.49
2025-05-22,-0.07,-0.07,1.22,0.83,9.46,-0.23,-2.44,2372.00,0.42
2025-05-23,0.07,0.06,1.22,1.80,19.27,0.00,0.00,2642.00,2.49
2025-05-27,-0.07,-0.07,1.21,0.77,8.85,-0.04,-0.43,2624.00,0.19
2025-05-28,-0.06,-0.06,1.23,0.60,7.32,0.00,0.00,2700.00,0.64
2025-05-29,-0.01,-0.01,1.23,0.49,6.05,0.00,0.00,2766.00,0.62
2025-05-30,0.01,0.01,1.19,0.67,8.17,-0.10,-1.23,2704.00,0.75
2025-06-02,-0.02,-0.02,1.11,0.32,4.00,-0.52,-6.34,2658.00,0.29
2025-06-03,0.01,0.01,1.10,0.39,4.83,0.40,5.00,2736.00,1.18
2025-06-04,-0.01,-0.01,1.09,0.61,7.67,0.08,0.99,2868.00,1.85
2025-06-05,0.01,0.01,1.09,0.76,9.48,0.05,0.63,3062.00,1.70
2025-06-06,-0.00,-0.00,1.04,0.55,6.88,-0.52,-6.48,2982.00,0.31
2025-06-09,-0.01,-0.01,0.93,0.50,6.33,0.00,0.00,2952.00,0.52
2025-06-10,-0.02,-0.02,0.92,0.58,7.46,0.38,4.81,4496.00,7.85
2025-06-11,-0.11,-0.12,0.93,1.35,19.54,0.23,2.96,4843.00,2.12
2025-06-12,-0.10,-0.11,0.88,0.77,12.40,-0.21,-3.04,4772.00,1.71
2025-06-13,-0.13,-0.14,0.94,0.90,16.64,-0.40,-6.44,5466.00,2.85
2025-06-16,-0.12,-0.13,0.91,1.84,38.57,-0.21,-3.88,6300.00,3.43
2025-06-17,-0.03,-0.03,0.80,0.89,19.14,0.13,2.73,7140.00,2.75
2025-06-18,0.10,0.09,0.93,0.70,13.73,-0.14,-3.01,8407.00,3.08
2025-06-20,-0.10,-0.11,0.96,0.66,14.38,-0.10,-1.96,11249.00,5.16
2025-06-23,0.09,0.09,1.04,1.99,39.80,0.58,12.64,14366.00,4.41
2025-06-24,0.02,0.02,1.00,0.37,7.25,-0.01,-0.20,14268.00,0.32
2025-06-25,-0.04,-0.04,0.99,0.40,8.13,-0.25,-4.90,14468.00,0.31
2025-06-26,0.01,0.01,0.99,0.32,6.46,-0.15,-3.05,14712.00,0.45
2025-06-27,0.01,0.01,1.00,0.39,7.80,0.00,0.00,14908.00,0.38
2025-06-30,-0.04,-0.04,0.99,0.30,6.26,0.00,0.00,15124.00,0.42
2025-07-01,-0.08,-0.08,1.01,0.54,12.27,-0.09,-1.88,15296.00,0.27
2025-07-02,0.04,0.04,1.03,0.30,6.54,0.00,0.00,15266.00,0.17
2025-07-03,-0.00,-0.00,1.04,0.37,8.10,0.01,0.22,15167.00,0.22
2025-07-07,0.03,0.03,1.05,0.60,12.74,0.33,7.22,15012.00,0.14
2025-07-08,-0.04,-0.05,1.05,0.40,8.89,-0.39,-8.28,15038.00,0.10
2025-07-09,1.71,1.00,6.26,9.58,78.52,4.75,105.56,1082775.00,19.72
2025-07-10,0.27,0.24,6.29,3.70,23.87,2.10,17.21,1190672.00,1.84
2025-07-11,-0.33,-0.40,6.43,2.80,26.92,-3.40,-21.94,1219008.00,0.47
2025-07-14,0.01,0.01,6.40,1.50,14.29,0.40,3.85,1234628.00,0.26
2025-07-15,0.03,0.03,6.36,1.60,14.81,0.00,0.00,1239026.00,0.08
2025-07-16,-0.03,-0.03,6.33,1.40,13.33,0.10,0.93,1241358.00,0.05
2025-07-17,0.04,0.04,6.32,1.20,11.01,0.30,2.86,1244126.00,0.06
2025-07-18,-0.14,-0.15,6.37,2.31,24.57,-0.10,-0.92,1247768.00,0.08
2025-07-21,-0.11,-0.11,6.37,1.60,19.05,-1.07,-11.38,1247954.00,0.05
2025-07-22,-0.03,-0.03,6.38,1.30,15.99,-0.53,-6.31,1246491.00,0.03
2025-07-23,-0.08,-0.08,6.40,1.10,14.65,-0.09,-1.11,1247313.00,0.02
2025-07-24,0.30,0.27,6.45,4.20,42.86,0.48,6.39,1312788.00,1.00
2025-07-25,-0.08,-0.09,6.47,0.72,8.00,-0.59,-6.02,1315734.00,0.05
2025-07-28,-0.10,-0.11,6.49,2.00,24.69,0.00,0.00,1316560.00,0.02
2025-07-29,0.05,0.05,6.48,1.23,14.47,0.10,1.23,1317550.00,0.02
2025-07-30,-0.05,-0.05,6.47,1.09,13.47,0.01,0.12,1317867.00,0.01
2025-07-31,-0.05,-0.05,6.48,0.64,8.31,0.21,2.60,1317990.00,0.00
2025-08-01,-0.03,-0.03,6.49,0.89,11.90,-0.70,-9.09,1318299.00,0.01
2025-08-04,0.11,0.10,6.49,1.14,13.73,0.82,10.96,1318392.00,0.00
2025-08-05,-0.04,-0.05,6.49,0.81,10.21,-0.70,-8.43,1318515.00,0.00
2025-08-06,-0.12,-0.12,2.19,0.98,14.00,-0.55,-6.94,251006.00,0.02
2025-08-07,-0.01,-0.01,1.90,0.59,8.55,0.29,4.14,141520.00,0.02
2025-08-08,-0.06,-0.07,1.56,0.80,12.38,-0.25,-3.62,113466.00,0.14
2025-08-11,-0.02,-0.02,1.55,0.86,13.59,-0.25,-3.87,97822.00,0.08
2025-08-12,-0.12,-0.12,1.57,1.08,19.29,-0.31,-4.90,93516.00,0.19
2025-08-13,0.09,0.09,1.63,0.59,9.67,-0.09,-1.61,90778.00,0.15
2025-08-14,-0.00,-0.00,1.62,0.59,9.69,-0.49,-8.03,87350.00,0.07
2025-08-15,0.00,0.00,1.56,0.47,7.72,0.00,0.00,82721.00,0.07
2025-08-18,-0.07,-0.07,1.54,0.41,7.22,-0.39,-6.40,80146.00,0.13
2025-08-19,0.02,0.02,1.54,0.30,5.17,-0.17,-2.99,78675.00,0.06
2025-08-20,0.00,0.00,1.52,0.48,8.28,-0.29,-5.00,80122.00,0.62
2025-08-21,-0.30,-0.36,1.38,0.76,18.81,-1.80,-31.03,17038.00,3.07
2025-08-22,0.08,0.07,1.43,1.80,41.38,0.06,1.49,35060.00,12.15
2025-08-25,0.20,0.18,1.63,1.07,20.50,0.95,21.84,43104.00,4.25
2025-08-26,0.07,0.07,1.64,0.96,17.14,-0.02,-0.38,45401.00,1.59
2025-08-27,0.07,0.07,1.67,0.90,14.95,0.10,1.79,47874.00,1.25
2025-08-28,0.12,0.11,1.72,1.19,17.68,0.06,1.00,49704.00,0.84
2025-08-29,-0.06,-0.07,1.73,1.94,30.79,0.19,2.82,53313.00,1.53
2025-09-02,-0.04,-0.04,1.68,0.50,8.28,0.24,3.81,53579.00,0.17
2025-09-03,-0.02,-0.02,1.68,1.16,19.53,-0.13,-2.15,56459.00,1.09
2025-09-04,0.03,0.03,1.63,0.68,11.11,0.16,2.69,57670.00,0.53
2025-09-05,-0.01,-0.01,1.63,0.56,9.26,-0.16,-2.61,58150.00,0.23
2025-09-08,0.01,0.00,1.61,0.48,7.89,0.06,0.99,58144.00,0.27
2025-09-09,0.02,0.02,1.61,0.44,7.12,-0.21,-3.45,58316.00,0.19
2025-09-10,-0.03,-0.03,1.56,0.16,2.66,-0.09,-1.46,57775.00,0.11
2025-09-11,0.06,0.06,1.54,1.14,17.81,0.19,3.16,67625.00,3.11
2025-09-12,-0.07,-0.07,1.56,0.26,4.36,-0.21,-3.28,67758.00,0.13
2025-09-15,-0.03,-0.03,1.57,0.15,2.60,-0.22,-3.69,67958.00,0.15
2025-09-16,0.10,0.09,1.58,0.35,5.53,0.55,9.52,68908.00,0.42
2025-09-17,-0.04,-0.04,1.59,0.64,10.49,-0.03,-0.47,68976.00,0.09
2025-09-18,0.02,0.02,1.59,0.61,9.78,0.08,1.31,66881.00,0.12
2025-09-19,-0.01,-0.01,1.08,0.21,3.40,-0.12,-1.92,64796.00,0.16
2025-09-22,-0.03,-0.03,1.08,0.31,5.18,0.03,0.49,44375.00,0.40
2025-09-23,-0.02,-0.02,0.85,0.24,4.08,-0.04,-0.67,35640.00,0.23
2025-09-24,-0.04,-0.04,0.82,0.51,8.99,0.00,0.00,33055.00,0.62
2025-09-25,0.02,0.02,0.78,1.75,30.28,-0.07,-1.23,43120.00,6.06
2025-09-26,-0.08,-0.09,0.69,0.71,13.40,0.12,2.08,42710.00,0.78
2025-09-29,-0.08,-0.08,0.71,1.03,21.06,0.25,4.72,39910.00,0.64
2025-09-30,-0.03,-0.03,0.70,0.11,2.32,-0.14,-2.86,39790.00,0.17
2025-10-01,0.20,0.18,1.03,2.16,37.83,0.00,0.00,47890.00,4.67
2025-10-02,0.10,0.10,1.09,1.51,24.01,0.15,2.63,49345.00,1.20
2025-10-03,0.03,0.03,1.09,0.39,6.03,-0.18,-2.86,50140.00,0.58
2025-10-06,0.00,0.00,1.09,0.40,6.17,0.16,2.47,50930.00,0.62
2025-10-07,-0.00,-0.00,1.09,0.59,9.15,-0.16,-2.47,51225.00,0.33
2025-10-08,0.05,0.05,1.10,0.75,11.03,-0.03,-0.47,127445.00,12.01
2025-10-09,0.54,0.43,2.19,3.20,30.51,1.48,21.76,242965.00,10.38
2025-10-10,-0.13,-0.14,2.24,2.19,23.93,-1.72,-16.40,270270.00,2.05
2025-10-13,0.03,0.03,2.23,1.69,17.90,0.56,6.12,281900.00,0.86
2025-10-14,-0.15,-0.16,2.30,0.50,6.24,-1.05,-11.12,283570.00,0.22
2025-10-15,0.03,0.03,2.29,1.19,14.48,-0.13,-1.62,290435.00,0.49
2025-10-16,-0.02,-0.02,2.30,1.48,18.34,0.16,1.95,293995.00,0.27
2025-10-17,0.06,0.06,2.30,0.79,9.20,-0.07,-0.87,300660.00,0.48
2025-10-20,0.04,0.04,2.29,2.67,30.00,-0.62,-7.22,352790.00,3.01
2025-10-21,0.01,0.01,2.29,1.59,17.65,-0.48,-5.39,357040.00,0.26
2025-10-22,-0.11,-0.12,2.33,0.96,12.00,-0.50,-5.55,358555.00,0.14
2025-10-23,0.01,0.01,2.33,0.93,11.48,0.98,12.25,346740.00,0.07
2025-10-24,-0.01,-0.01,2.30,1.13,14.11,-0.01,-0.12,347815.00,0.16
2025-10-27,-0.07,-0.08,2.30,0.61,8.21,-0.01,-0.12,347760.00,0.07
2025-10-28,-0.06,-0.06,2.31,0.79,11.29,-0.09,-1.21,349625.00,0.13
2025-10-29,-0.05,-0.05,2.23,0.70,10.53,-0.19,-2.71,339395.00,0.06
2025-10-30,-0.09,-0.09,2.23,0.71,11.74,-0.06,-0.90,341685.00,0.31
2025-10-31,0.04,0.04,2.24,0.83,13.24,-0.07,-1.16,340735.00,0.03
2025-11-03,-0.04,-0.04,2.24,0.37,6.15,-0.02,-0.32,339775.00,0.04
2025-11-04,-0.04,-0.04,2.25,0.25,4.31,-0.13,-2.16,339350.00,0.03
2025-11-05,0.09,0.09,2.26,0.61,9.65,-0.07,-1.21,263485.00,0.05
2025-11-06,-0.09,-0.10,1.06,0.46,8.04,-0.47,-7.44,138090.00,0.09
2025-11-07,-0.05,-0.05,1.00,0.28,5.16,-0.37,-6.47,111500.00,0.21
2025-11-10,0.29,0.26,1.49,1.86,26.53,-0.10,-1.84,103705.00,0.84
2025-11-11,-0.07,-0.07,1.42,0.97,14.88,-0.22,-3.14,101675.00,0.22
2025-11-12,-0.04,-0.05,1.42,0.52,8.35,-0.24,-3.68,97240.00,0.56
2025-11-13,-0.00,-0.00,1.42,0.57,9.16,-0.09,-1.44,93580.00,0.07
2025-11-14,-0.03,-0.03,1.39,0.28,4.62,-0.15,-2.41,86685.00,0.07
2025-11-17,0.05,0.05,1.40,0.56,8.82,0.01,0.17,34015.00,0.20
2025-11-18,-0.10,-0.10,1.42,0.83,14.51,-0.20,-3.15,29850.00,0.34
2025-11-19,-0.09,-0.10,1.41,0.83,15.96,-0.20,-3.50,28025.00,0.51
2025-11-20,-0.00,-0.00,1.40,0.22,4.25,-0.06,-1.15,26840.00,0.05
2025-11-21,0.19,0.17,1.58,2.33,37.95,0.09,1.74,51105.00,10.57
2025-11-24,-0.00,-0.00,1.56,0.35,5.71,-0.09,-1.47,51235.00,0.53
2025-11-25,0.01,0.01,1.55,0.82,13.29,0.13,2.12,57495.00,2.95
2025-11-26,-0.03,-0.03,1.54,0.74,12.33,-0.33,-5.35,58280.00,0.59
2025-11-28,0.00,0.00,1.51,0.30,5.00,0.20,3.33,53360.00,0.13
2025-12-01,0.00,0.00,1.50,0.43,7.17,-0.06,-1.00,55045.00,0.79
2025-12-02,-0.04,-0.05,1.50,0.36,6.28,-0.55,-9.17,57440.00,1.05
2025-12-03,-0.03,-0.03,1.50,0.65,11.67,0.21,3.66,60790.00,1.24
2025-12-04,0.11,0.11,1.52,1.33,21.45,-0.06,-1.08,122520.00,10.19
2025-12-05,-0.10,-0.10,1.52,1.06,18.93,0.00,0.00,149880.00,3.74
2025-12-08,0.27,0.24,1.78,3.21,45.02,0.90,16.07,314150.00,10.53
2025-12-09,-0.07,-0.07,1.49,1.03,15.51,-0.25,-3.51,329125.00,1.17
2025-12-10,0.03,0.03,1.47,1.12,16.35,1.19,17.92,337170.00,0.54
2025-12-11,-0.14,-0.15,1.55,0.93,15.82,-0.30,-4.38,338520.00,0.24
2025-12-12,0.18,0.16,1.67,1.33,19.25,-0.26,-4.42,350760.00,0.72
2025-12-15,-0.12,-0.13,1.73,0.64,10.58,-0.78,-11.29,355245.00,0.27
2025-12-16,-0.02,-0.02,1.73,0.42,7.06,0.25,4.13,360120.00,0.29
2025-12-17,-0.05,-0.05,1.70,0.66,11.70,0.04,0.67,362710.00,0.17
2025-12-18,0.03,0.03,1.66,0.32,5.52,-0.03,-0.53,363960.00,0.11
2025-12-19,0.06,0.06,1.67,1.12,18.24,-0.20,-3.45,370540.00,0.36
2025-12-22,0.04,0.04,1.55,0.70,10.94,-0.11,-1.79,345790.00,0.13
2025-12-23,-0.06,-0.06,1.57,0.44,7.33,-0.22,-3.44,347300.00,0.17
2025-12-24,0.03,0.03,1.57,0.54,8.74,-0.04,-0.67,341840.00,0.18
2025-12-26,0.08,0.08,1.59,0.85,12.71,-0.11,-1.78,344790.00,0.27
2025-12-29,-0.09,-0.09,1.62,0.52,8.50,-0.21,-3.14,345885.00,0.08
2025-12-30,-0.01,-0.01,1.63,0.25,4.14,-0.11,-1.80,345350.00,0.10
2025-12-31,0.01,0.01,1.61,0.72,11.84,-0.16,-2.65,344865.00,0.15
2026-01-02,-0.07,-0.07,1.63,0.46,8.11,0.05,0.82,342340.00,0.07
2026-01-05,-0.00,-0.00,1.58,0.30,5.31,0.03,0.53,282020.00,0.15
2026-01-06,0.02,0.02,1.54,0.15,2.61,0.08,1.42,255030.00,0.08
2026-01-07,0.14,0.13,1.29,0.86,13.07,0.34,5.91,103320.00,2.66
2026-01-08,-0.02,-0.02,1.27,0.49,7.61,-0.40,-6.08,89955.00,1.32
2026-01-09,-0.06,-0.06,1.28,0.31,5.10,-0.35,-5.43,82220.00,0.34
2026-01-12,0.13,0.12,1.25,3.71,54.08,-0.08,-1.32,150485.00,9.61
2026-01-13,-0.02,-0.03,1.09,0.98,14.65,-0.59,-8.60,146275.00,1.14
2026-01-14,-0.06,-0.07,1.02,0.90,14.38,-0.18,-2.69,146820.00,0.73
2026-01-15,0.07,0.06,1.04,1.30,19.49,-0.01,-0.16,148740.00,0.96
2026-01-16,-0.02,-0.02,1.02,2.51,38.32,-0.32,-4.80,172005.00,3.06
2026-01-20,-0.06,-0.06,1.05,0.48,7.79,-0.30,-4.58,173465.00,0.39
2026-01-21,-0.06,-0.06,1.05,0.61,10.48,-0.08,-1.30,170110.00,0.39
2026-01-22,0.08,0.07,1.07,0.57,9.11,0.36,6.19,179045.00,1.25
2026-01-23,-0.08,-0.09,1.09,0.33,5.76,-0.51,-8.15,180720.00,0.50
2026-01-26,-0.05,-0.05,1.10,0.35,6.45,-0.15,-2.62,179805.00,0.23
2026-01-27,0.07,0.06,1.08,0.22,3.80,0.17,3.13,175895.00,0.09
2026-01-28,0.00,0.00,1.04,0.35,6.03,0.01,0.17,175565.00,0.13
2026-01-29,-0.01,-0.01,1.04,0.18,3.14,-0.16,-2.76,175610.00,0.19
2026-01-30,0.05,0.05,1.06,0.32,5.32,0.36,6.27,176295.00,0.36
2026-02-02,0.04,0.04,1.03,0.89,14.24,0.05,0.83,180795.00,0.64
2026-02-03,-0.01,-0.01,1.03,0.16,2.58,-0.05,-0.80,180725.00,0.22
2026-02-04,0.03,0.03,1.03,0.35,5.50,0.02,0.32,180880.00,0.13
2026-02-05,-0.08,-0.08,0.94,0.35,5.96,-0.23,-3.62,167895.00,0.09
2026-02-06,-0.02,-0.02,0.94,0.27,4.68,-0.06,-1.02,162525.00,0.07
2026-02-09,-0.01,-0.01,0.92,0.19,3.32,0.15,2.60,161570.00,0.06
2026-02-10,0.01,0.01,0.78,0.20,3.47,0.00,0.00,89575.00,0.08
2026-02-11,0.01,0.01,0.78,0.17,2.93,0.10,1.74,81515.00,0.07
2026-02-12,0.01,0.01,0.75,0.23,3.92,-0.03,-0.52,76365.00,0.05
2026-02-13,0.01,0.01,0.71,0.08,1.35,0.08,1.37,70040.00,0.23
2026-02-17,-0.07,-0.08,0.75,0.36,6.55,-0.08,-1.35,45045.00,0.60
2026-02-18,0.05,0.05,0.75,0.72,12.46,0.10,1.82,44425.00,1.26
2026-02-19,-0.02,-0.02,0.73,0.16,2.83,-0.10,-1.73,41490.00,0.17
2026-02-20,0.01,0.01,0.67,0.17,2.99,0.20,3.54,30695.00,0.26
2026-02-23,-0.02,-0.03,0.61,0.18,3.25,-0.09,-1.58,26570.00,0.32
2026-02-24,-0.05,-0.06,0.61,0.32,6.11,-0.11,-1.99,25365.00,0.70
2026-02-25,-0.01,-0.01,0.55,0.14,2.69,-0.02,-0.38,24870.00,0.22
2026-02-26,0.00,0.00,0.55,0.04,0.77,0.02,0.38,23965.00,0.17
2026-02-27,-0.02,-0.02,0.55,0.22,4.29,-0.02,-0.38,22785.00,0.45
2026-03-02,-0.02,-0.02,0.52,0.17,3.39,-0.10,-1.95,20015.00,0.44
2026-03-03,0.00,0.00,0.49,0.17,3.38,-0.06,-1.20,14500.00,0.32
2026-03-04,0.01,0.01,0.50,0.11,2.17,-0.03,-0.60,12760.00,0.45
2026-03-05,-0.01,-0.01,0.48,0.10,1.99,-0.05,-0.99,11830.00,0.41
2026-03-06,0.02,0.02,0.43,0.12,2.33,0.00,0.00,11170.00,0.15
2026-03-09,0.03,0.03,0.44,0.21,3.98,0.11,2.14,10925.00,0.62
2026-03-10,-0.03,-0.03,0.45,0.13,2.54,-0.17,-3.23,10590.00,0.23
2026-03-11,0.02,0.02,0.45,0.10,1.92,-0.01,-0.20,10310.00,0.14
2026-03-12,-0.01,-0.01,0.45,0.02,0.39,-0.08,-1.54,10120.00,0.17
2026-03-13,-0.01,-0.01,0.45,0.17,3.36,0.09,1.75,10255.00,0.61
2026-03-16,0.01,0.01,0.45,0.14,2.73,0.02,0.40,9870.00,0.86
2026-03-17,-0.02,-0.02,0.37,0.15,2.99,-0.12,-2.34,8690.00,0.41
2026-03-18,0.00,0.00,0.31,0.02,0.40,-0.02,-0.40,5945.00,0.19
2026-03-19,-0.01,-0.01,0.31,0.02,0.40,-0.06,-1.20,5815.00,0.77
2026-03-20,-0.02,-0.02,0.31,0.15,3.07,-0.03,-0.60,5555.00,0.52
2026-03-23,0.08,0.08,0.43,0.34,6.45,0.05,1.02,5315.00,0.68
2026-03-24,-0.05,-0.05,0.42,0.38,7.60,-0.42,-7.97,4450.00,0.11
2026-03-25,0.04,0.04,0.45,0.20,3.85,0.00,0.00,4375.00,0.91
2026-03-26,-0.02,-0.02,0.45,0.02,0.39,-0.11,-2.12,4230.00,0.26
2026-03-27,-0.00,-0.00,0.45,0.27,5.29,-0.28,-5.48,4125.00,1.99
2026-03-30,-0.02,-0.02,0.45,0.10,2.00,-0.10,-1.96,4060.00,1.87
2026-03-31,-0.00,-0.00,0.45,0.02,0.40,0.00,0.00,3970.00,0.73
2026-04-01,0.02,0.02,0.45,0.10,1.96,0.08,1.60,3780.00,0.50
2026-04-02,-0.01,-0.01,0.45,0.08,1.58,0.04,0.78,3690.00,0.84
2026-04-06,-0.04,-0.04,0.46,0.13,2.66,-0.05,-0.99,3915.00,1.58
2026-04-07,0.00,0.00,0.45,0.13,2.66,-0.06,-1.23,3825.00,1.31
2026-04-08,0.02,0.02,0.45,0.17,3.43,0.23,4.71,3980.00,1.38
2026-04-09,-0.01,-0.01,0.44,0.07,1.42,0.01,0.20,4025.00,0.57
2026-04-10,0.01,0.01,0.44,0.05,1.01,0.08,1.63,3960.00,0.10
2026-04-13,-0.01,-0.01,0.44,0.20,4.08,0.05,1.01,4020.00,1.87
2026-04-14,-0.02,-0.02,0.44,0.02,0.42,-0.10,-2.04,3780.00,0.98
2026-04-15,-0.02,-0.02,0.44,0.26,5.54,0.03,0.63,3880.00,1.44
2026-04-16,0.00,0.00,0.44,0.02,0.43,0.02,0.43,3990.00,0.83
2026-04-17,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3765.00,0.00
2026-04-20,0.03,0.03,0.45,0.43,8.94,-0.24,-5.12,3835.00,1.12
2026-04-21,0.02,0.02,0.34,0.08,1.63,0.12,2.49,3785.00,0.69
2026-04-22,-0.00,-0.00,0.29,0.03,0.61,-0.05,-1.02,3880.00,0.62
2026-04-23,-0.02,-0.02,0.26,0.10,2.08,0.02,0.41,3850.00,0.88
2026-04-24,-0.07,-0.08,0.35,0.34,7.64,-0.50,-10.42,4805.00,4.20
2026-04-27,-0.02,-0.02,0.35,0.13,2.98,-0.17,-3.82,4715.00,1.36
2026-04-28,0.00,0.00,0.35,0.21,4.82,0.08,1.83,4505.00,0.75
2026-04-29,0.01,0.01,0.36,0.07,1.58,-0.01,-0.23,4465.00,0.47
2026-04-30,-0.03,-0.03,0.36,0.14,3.27,-0.06,-1.36,4615.00,1.06
2026-05-01,0.01,0.01,0.36,0.16,3.70,-0.07,-1.64,5135.00,2.63
2026-05-04,-0.03,-0.03,0.36,0.18,4.29,-0.14,-3.23,5165.00,1.32
2026-05-05,0.03,0.03,0.38,0.15,3.46,-0.01,-0.24,5170.00,0.99
2026-05-06,-0.01,-0.01,0.38,0.10,2.33,0.05,1.15,5035.00,0.56
2026-05-07,0.01,0.01,0.38,0.31,7.18,0.06,1.40,5120.00,0.78
2026-05-08,0.00,0.00,0.38,0.00,0.00,0.00,0.00,5100.00,0.00
2026-05-11,0.02,0.02,0.39,0.08,1.82,0.15,3.47,4915.00,0.77
2026-05-12,-0.27,-0.32,1.02,0.95,29.69,-0.71,-16.17,9645.00,10.19
2026-05-13,0.17,0.16,1.23,0.62,16.49,-0.05,-1.56,10385.00,1.96
2026-05-14,-0.12,-0.13,1.29,0.46,13.90,-0.25,-6.65,11910.00,2.84
2026-05-15,0.11,0.10,1.36,0.35,9.56,0.04,1.21,13875.00,2.83
2026-05-18,0.11,0.11,1.42,0.71,17.40,-0.11,-3.01,20450.00,6.64
2026-05-19,0.30,0.27,1.79,1.94,36.47,-0.08,-1.96,31265.00,7.00
2026-05-20,-0.16,-0.18,1.90,0.75,16.82,-0.91,-17.11,129430.00,15.19
2026-05-21,-0.29,-0.34,2.16,1.54,48.58,-0.01,-0.22,140140.00,1.55
2026-05-22,0.08,0.08,2.17,0.70,20.41,-0.01,-0.32,145290.00,0.85
2026-05-26,-0.15,-0.16,2.23,0.55,18.77,0.01,0.29,149915.00,0.66
2026-05-27,-0.09,-0.10,2.25,0.45,16.92,0.00,0.00,155115.00,0.69
2026-05-28,-0.44,-0.58,2.70,1.46,97.99,0.21,7.89,264900.00,8.30
2026-05-29,-0.32,-0.38,2.88,0.23,22.55,-0.37,-24.83,318755.00,3.39
2026-06-01,0.00,0.00,2.87,0.18,17.65,-0.03,-2.94,338470.00,1.20
2026-06-02,0.06,0.06,2.90,0.25,23.15,0.00,0.00,367835.00,1.62
2026-06-03,0.08,0.08,2.92,0.74,63.25,-0.03,-2.78,829840.00,11.14
