Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-05-16,-0.01,-0.01,0.20,0.35,1.88,0.02,0.11,39254880.00,1.14
2012-05-17,-0.01,-0.01,0.20,0.33,1.80,-0.02,-0.11,38678245.00,0.81
2012-05-18,-0.00,-0.00,0.20,0.36,1.97,0.03,0.16,38947565.00,1.12
2012-05-21,0.00,0.00,0.20,0.36,1.96,0.00,0.00,39127475.00,1.06
2012-05-22,-0.00,-0.00,0.20,0.35,1.92,0.08,0.44,39678830.00,1.16
2012-05-23,-0.02,-0.02,0.20,0.41,2.30,-0.39,-2.14,40734580.00,1.52
2012-05-24,0.01,0.01,0.19,0.33,1.83,0.09,0.50,40258795.00,0.92
2012-05-25,0.00,0.00,0.19,0.20,1.11,0.05,0.28,39549395.00,0.48
2012-05-29,0.01,0.01,0.20,0.32,1.75,0.21,1.16,39861510.00,0.88
2012-05-30,0.00,0.00,0.18,0.28,1.53,-0.14,-0.76,39350190.00,0.84
2012-05-31,-0.01,-0.01,0.18,0.26,1.43,-0.24,-1.31,39440465.00,1.07
2012-06-01,-0.03,-0.03,0.19,0.41,2.32,-0.31,-1.71,39391835.00,1.02
2012-06-04,-0.00,-0.00,0.18,0.36,2.05,0.10,0.57,39658340.00,1.01
2012-06-05,0.02,0.02,0.20,0.40,2.24,0.00,0.00,39263610.00,0.75
2012-06-06,0.03,0.02,0.22,0.48,2.62,0.06,0.34,38286920.00,0.88
2012-06-07,-0.00,-0.00,0.22,0.38,2.09,0.21,1.15,37733665.00,0.78
2012-06-08,0.02,0.02,0.23,0.44,2.37,-0.04,-0.22,37259240.00,0.72
2012-06-11,-0.02,-0.02,0.23,0.47,2.58,0.10,0.54,36914435.00,0.76
2012-06-12,0.02,0.02,0.23,0.34,1.83,0.09,0.49,36398670.00,0.80
2012-06-13,0.00,0.00,0.23,0.37,1.99,-0.04,-0.21,36137890.00,0.84
2012-06-14,0.02,0.02,0.23,0.45,2.38,0.03,0.16,35821485.00,1.07
2012-06-15,0.01,0.01,0.23,0.39,2.03,0.03,0.16,36838270.00,1.41
2012-06-18,0.00,0.00,0.23,0.27,1.40,-0.03,-0.16,36187640.00,0.84
2012-06-19,0.00,0.00,0.23,0.27,1.40,0.12,0.62,35621180.00,0.84
2012-06-20,0.00,0.00,0.23,0.26,1.34,-0.02,-0.10,34727540.00,0.81
2012-06-21,-0.03,-0.03,0.24,0.69,3.68,-0.09,-0.46,34007615.00,1.40
2012-06-22,0.01,0.01,0.24,0.21,1.11,0.12,0.64,37169190.00,2.70
2012-06-25,-0.03,-0.03,0.27,0.54,2.95,-0.24,-1.27,38302470.00,1.09
2012-06-26,-0.00,-0.00,0.27,0.38,2.08,0.08,0.44,38296600.00,0.91
2012-06-27,0.01,0.01,0.27,0.19,1.03,0.07,0.38,37824215.00,0.63
2012-06-28,-0.02,-0.02,0.27,0.40,2.21,-0.16,-0.87,37720535.00,1.06
2012-06-29,0.03,0.03,0.28,0.31,1.66,0.32,1.77,37462330.00,0.94
2012-07-02,0.00,0.00,0.28,0.24,1.28,-0.10,-0.53,36554130.00,0.59
2012-07-03,0.01,0.01,0.27,0.21,1.11,0.04,0.21,35705340.00,0.35
2012-07-05,-0.01,-0.01,0.26,0.33,1.77,-0.04,-0.21,35043885.00,0.58
2012-07-06,-0.01,-0.01,0.27,0.40,2.18,-0.08,-0.43,35192940.00,0.92
2012-07-09,0.00,0.00,0.26,0.28,1.53,-0.08,-0.44,35250925.00,0.79
2012-07-10,-0.02,-0.02,0.27,0.69,3.85,-0.22,-1.20,36210440.00,1.30
2012-07-11,-0.01,-0.01,0.26,0.28,1.57,0.01,0.06,36494295.00,0.95
2012-07-12,-0.03,-0.03,0.27,0.34,1.96,-0.17,-0.95,37626850.00,1.41
2012-07-13,0.02,0.02,0.27,0.45,2.54,0.04,0.23,37510395.00,0.96
2012-07-16,-0.01,-0.01,0.27,0.22,1.25,-0.02,-0.11,36767675.00,1.01
2012-07-17,0.01,0.01,0.27,0.57,3.20,0.14,0.79,38427635.00,1.66
2012-07-18,0.03,0.03,0.30,0.96,5.22,-0.13,-0.73,40299800.00,1.68
2012-07-19,-0.01,-0.01,0.30,0.37,2.02,0.10,0.54,40719345.00,0.90
2012-07-20,-0.02,-0.02,0.28,0.35,1.95,-0.14,-0.77,40782990.00,1.20
2012-07-23,-0.01,-0.01,0.28,0.39,2.20,-0.33,-1.84,37583865.00,0.97
2012-07-24,-0.01,-0.01,0.26,0.31,1.77,-0.04,-0.23,37176355.00,0.90
2012-07-25,0.00,0.00,0.26,0.37,2.10,0.01,0.06,37149965.00,0.93
2012-07-26,0.01,0.01,0.27,0.35,1.96,0.33,1.87,37858270.00,1.00
2012-07-27,0.02,0.02,0.27,0.42,2.30,0.13,0.73,37517140.00,0.89
2012-07-30,-0.01,-0.01,0.25,0.36,1.99,-0.03,-0.16,37056930.00,0.70
2012-07-31,-0.00,-0.00,0.25,0.24,1.33,0.00,0.00,37300790.00,0.71
2012-08-01,0.01,0.01,0.25,0.23,1.26,0.09,0.50,38135400.00,0.77
2012-08-02,-0.00,-0.00,0.25,0.41,2.26,-0.13,-0.71,38834670.00,0.88
2012-08-03,0.02,0.02,0.25,0.26,1.40,0.40,2.20,38743535.00,0.79
2012-08-06,0.00,0.00,0.25,0.25,1.34,-0.01,-0.05,38578685.00,0.64
2012-08-07,0.01,0.01,0.24,0.21,1.12,0.11,0.59,37570995.00,0.72
2012-08-08,0.00,0.00,0.24,0.31,1.65,-0.02,-0.11,37182260.00,0.73
2012-08-09,0.00,0.00,0.21,0.22,1.16,0.03,0.16,35848145.00,0.74
2012-08-10,0.01,0.01,0.20,0.26,1.37,0.00,0.00,35296055.00,0.71
2012-08-13,-0.01,-0.01,0.20,0.30,1.59,-0.09,-0.47,34627815.00,0.68
2012-08-14,-0.01,-0.01,0.20,0.31,1.65,0.08,0.42,32819760.00,0.84
2012-08-15,-0.01,-0.01,0.17,0.20,1.08,-0.17,-0.91,30748635.00,0.85
2012-08-16,0.01,0.01,0.18,0.22,1.17,0.12,0.65,30205830.00,0.85
2012-08-17,-0.01,-0.01,0.16,0.30,1.61,-0.01,-0.05,29282475.00,1.04
2012-08-20,-0.00,-0.00,0.16,0.17,0.92,-0.08,-0.43,28743605.00,0.89
2012-08-21,-0.00,-0.00,0.15,0.24,1.30,0.07,0.38,28644790.00,1.11
2012-08-22,-0.01,-0.01,0.16,0.25,1.37,-0.15,-0.81,28605380.00,1.18
2012-08-23,-0.03,-0.03,0.19,0.46,2.60,-0.10,-0.55,29284850.00,1.76
2012-08-24,-0.01,-0.01,0.17,0.27,1.53,0.01,0.06,29877025.00,1.51
2012-08-27,-0.00,-0.00,0.17,0.13,0.74,-0.03,-0.17,30304355.00,1.14
2012-08-28,0.01,0.01,0.17,0.23,1.30,-0.03,-0.17,30629485.00,1.08
2012-08-29,-0.01,-0.01,0.17,0.30,1.72,-0.05,-0.28,32192230.00,1.88
2012-08-30,-0.02,-0.02,0.18,0.35,2.04,-0.07,-0.40,32335845.00,1.15
2012-08-31,0.02,0.02,0.18,0.37,2.10,0.16,0.93,32973605.00,1.32
2012-09-04,-0.02,-0.02,0.19,0.56,3.24,0.14,0.80,33777345.00,1.20
2012-09-05,-0.00,-0.00,0.18,0.42,2.43,-0.02,-0.12,34353245.00,1.12
2012-09-06,0.03,0.03,0.22,0.46,2.59,0.06,0.35,35010905.00,1.15
2012-09-07,-0.04,-0.04,0.25,0.49,2.86,-0.69,-3.88,38001745.00,2.27
2012-09-10,-0.04,-0.04,0.27,1.01,6.14,-0.17,-0.99,40784460.00,1.98
2012-09-11,0.00,0.00,0.27,0.32,1.94,0.03,0.18,42315360.00,1.28
2012-09-12,-0.01,-0.01,0.27,0.37,2.25,0.04,0.24,43184975.00,1.04
2012-09-13,0.01,0.01,0.28,0.41,2.48,-0.12,-0.73,44530840.00,1.19
2012-09-14,0.00,0.00,0.27,0.22,1.33,0.07,0.42,45645040.00,1.05
2012-09-17,-0.00,-0.00,0.27,0.20,1.21,-0.05,-0.30,45934645.00,0.79
2012-09-18,0.00,0.00,0.27,0.27,1.63,0.00,0.00,46752015.00,0.90
2012-09-19,-0.01,-0.01,0.27,0.26,1.59,0.09,0.54,47141940.00,0.84
2012-09-20,0.00,0.00,0.27,0.14,0.85,-0.05,-0.31,47115120.00,0.70
2012-09-21,-0.00,-0.00,0.26,0.18,1.10,0.03,0.18,47357570.00,1.19
2012-09-24,-0.01,-0.01,0.26,0.30,1.86,-0.14,-0.86,47540520.00,1.03
2012-09-25,-0.01,-0.01,0.26,0.33,2.07,0.10,0.62,48296040.00,1.03
2012-09-26,0.01,0.01,0.26,0.19,1.19,0.03,0.19,49126800.00,1.01
2012-09-27,0.02,0.02,0.27,0.35,2.14,0.08,0.50,48297280.00,0.91
2012-09-28,-0.02,-0.02,0.27,0.33,2.06,-0.02,-0.12,48834210.00,0.98
2012-10-01,0.00,0.00,0.26,0.35,2.17,0.06,0.37,49424885.00,1.12
2012-10-02,0.00,0.00,0.25,0.24,1.48,0.09,0.56,49209540.00,0.74
2012-10-03,-0.01,-0.01,0.25,0.34,2.13,0.01,0.06,49768385.00,1.00
2012-10-04,-0.00,-0.00,0.22,0.25,1.57,0.02,0.13,50408010.00,1.05
2012-10-05,0.01,0.01,0.20,0.23,1.43,0.14,0.88,48011135.00,0.80
2012-10-08,-0.01,-0.01,0.15,0.15,0.94,-0.04,-0.25,45466815.00,0.65
2012-10-09,-0.03,-0.03,0.17,0.24,1.55,-0.24,-1.51,46070800.00,1.44
2012-10-10,-0.01,-0.01,0.17,0.21,1.36,0.00,0.00,46187110.00,1.02
2012-10-11,-0.00,-0.00,0.16,0.26,1.69,0.08,0.52,45378080.00,0.81
2012-10-12,-0.01,-0.01,0.17,0.32,2.11,-0.08,-0.52,45292595.00,1.02
2012-10-15,0.01,0.01,0.17,0.28,1.82,0.04,0.26,45959835.00,1.08
2012-10-16,0.03,0.03,0.21,0.36,2.28,0.19,1.24,47897775.00,1.68
2012-10-17,-0.03,-0.03,0.22,0.50,3.24,-0.76,-4.80,50877475.00,1.95
2012-10-18,-0.01,-0.01,0.22,0.18,1.17,0.02,0.13,51369415.00,0.84
2012-10-19,-0.02,-0.02,0.23,0.33,2.19,0.00,0.00,51338200.00,1.08
2012-10-22,0.01,0.01,0.23,0.19,1.25,0.09,0.60,50720890.00,0.72
2012-10-23,0.01,0.01,0.23,0.33,2.16,-0.10,-0.66,50603855.00,0.93
2012-10-24,-0.01,-0.01,0.23,0.24,1.58,0.10,0.65,49779010.00,0.67
2012-10-25,0.01,0.01,0.22,0.17,1.11,0.08,0.53,51546720.00,1.54
2012-10-26,0.01,0.01,0.22,0.30,1.93,0.06,0.39,53771450.00,1.72
2012-10-31,-0.01,-0.01,0.22,0.36,2.35,0.04,0.26,53039025.00,0.77
2012-11-01,0.03,0.03,0.25,0.49,3.11,0.09,0.59,53737935.00,0.94
2012-11-02,-0.01,-0.01,0.25,0.36,2.31,0.09,0.57,53836180.00,0.96
2012-11-05,0.00,0.00,0.25,0.28,1.79,0.14,0.90,53627045.00,0.91
2012-11-06,-0.01,-0.01,0.24,0.26,1.67,-0.08,-0.51,54202840.00,0.92
2012-11-07,-0.04,-0.04,0.27,0.46,3.08,-0.14,-0.90,56265935.00,1.26
2012-11-08,-0.00,-0.00,0.26,0.22,1.48,0.00,0.00,54854565.00,0.69
2012-11-09,-0.00,-0.00,0.26,0.25,1.68,-0.02,-0.13,54246015.00,0.65
2012-11-12,-0.00,-0.00,0.26,0.18,1.21,0.06,0.40,53768480.00,0.51
2012-11-13,-0.02,-0.02,0.27,0.46,3.17,-0.14,-0.94,54273740.00,1.04
2012-11-14,-0.02,-0.02,0.27,0.39,2.73,0.10,0.69,54746115.00,1.08
2012-11-15,0.00,0.00,0.24,0.22,1.54,0.04,0.28,52997455.00,0.86
2012-11-16,0.01,0.01,0.23,0.35,2.42,0.03,0.21,50587540.00,1.01
2012-11-19,0.00,0.00,0.23,0.51,3.52,-0.14,-0.97,51913140.00,1.34
2012-11-20,-0.04,-0.04,0.26,0.38,2.72,-0.26,-1.80,53419190.00,1.61
2012-11-21,-0.01,-0.01,0.25,0.23,1.66,0.01,0.07,56375975.00,1.70
2012-11-23,0.02,0.02,0.27,0.24,1.70,0.13,0.94,56601850.00,0.91
2012-11-26,0.01,0.01,0.27,0.22,1.55,-0.02,-0.14,58292355.00,1.15
2012-11-27,0.00,0.00,0.26,0.19,1.33,0.05,0.35,56575695.00,0.79
2012-11-28,0.01,0.01,0.26,0.34,2.37,-0.03,-0.21,54116240.00,0.80
2012-11-29,-0.03,-0.03,0.27,0.41,2.93,-0.19,-1.32,55331915.00,1.17
2012-11-30,0.00,0.00,0.24,0.25,1.79,0.07,0.50,55385340.00,0.93
2012-12-03,-0.00,-0.00,0.24,0.31,2.22,0.23,1.64,55330310.00,0.92
2012-12-04,0.02,0.02,0.26,0.32,2.24,0.07,0.50,55787560.00,1.04
2012-12-05,-0.01,-0.01,0.26,0.20,1.41,-0.02,-0.14,55586885.00,0.82
2012-12-06,0.02,0.02,0.24,0.23,1.60,0.10,0.70,54353440.00,0.85
2012-12-07,0.00,0.00,0.24,0.24,1.66,0.12,0.83,54534000.00,0.76
2012-12-10,-0.00,-0.00,0.24,0.13,0.91,-0.01,-0.07,54146765.00,0.50
2012-12-11,0.03,0.03,0.26,0.42,2.84,0.06,0.42,55335240.00,0.92
2012-12-12,0.00,0.00,0.25,0.32,2.17,0.15,1.02,54934015.00,0.88
2012-12-13,-0.01,-0.01,0.24,0.34,2.32,-0.03,-0.20,54066330.00,0.77
2012-12-14,0.00,0.00,0.24,0.28,1.91,0.02,0.14,53487115.00,0.64
2012-12-17,0.00,0.00,0.24,0.24,1.63,0.02,0.14,52692335.00,0.66
2012-12-18,0.02,0.02,0.25,0.30,2.00,0.08,0.54,51300705.00,0.81
2012-12-19,0.01,0.01,0.20,0.32,2.12,0.08,0.53,49653770.00,1.06
2012-12-20,-0.00,-0.00,0.20,0.26,1.73,0.08,0.53,46572245.00,0.73
2012-12-21,-0.01,-0.01,0.20,0.26,1.75,-0.27,-1.80,47086305.00,1.32
2012-12-24,-0.01,-0.01,0.20,0.15,1.02,-0.08,-0.54,44443565.00,0.32
2012-12-26,0.00,0.00,0.20,0.21,1.42,0.07,0.47,43323340.00,0.52
2012-12-27,-0.01,-0.01,0.20,0.33,2.25,0.03,0.20,42747240.00,0.74
2012-12-28,-0.01,-0.01,0.18,0.20,1.38,-0.12,-0.82,40796270.00,0.64
2012-12-31,0.02,0.02,0.19,0.35,2.37,0.01,0.07,40281855.00,1.02
2013-01-02,0.04,0.04,0.22,0.24,1.57,0.37,2.51,40131155.00,1.19
2013-01-03,-0.00,-0.00,0.22,0.24,1.57,0.01,0.07,39286740.00,1.04
2013-01-04,-0.01,-0.01,0.22,0.25,1.65,0.02,0.13,38501515.00,0.78
2013-01-07,0.00,0.00,0.21,0.19,1.25,0.09,0.59,38004560.00,0.96
2013-01-08,-0.01,-0.01,0.22,0.39,2.59,-0.02,-0.13,38353100.00,1.27
2013-01-09,0.02,0.02,0.22,0.19,1.24,0.09,0.60,38703940.00,0.89
2013-01-10,0.02,0.02,0.21,0.20,1.28,0.11,0.72,38383195.00,1.16
2013-01-11,0.01,0.01,0.21,0.21,1.34,0.00,0.00,38212695.00,1.18
2013-01-14,0.00,0.00,0.20,0.28,1.78,-0.01,-0.06,37918540.00,0.94
2013-01-15,-0.01,-0.01,0.21,0.25,1.60,-0.03,-0.19,37910580.00,0.90
2013-01-16,0.01,0.01,0.21,0.25,1.58,0.02,0.13,38000770.00,0.97
2013-01-17,0.03,0.03,0.21,0.68,4.19,0.01,0.06,40971740.00,2.47
2013-01-18,-0.06,-0.06,0.32,0.29,1.91,-0.95,-5.86,45519530.00,3.16
2013-01-22,-0.00,-0.00,0.32,0.18,1.19,0.02,0.13,46375625.00,1.10
2013-01-23,-0.00,-0.00,0.32,0.12,0.79,0.02,0.13,45397585.00,0.93
2013-01-24,-0.01,-0.01,0.32,0.18,1.20,-0.01,-0.07,47607770.00,1.23
2013-01-25,0.00,0.00,0.32,0.14,0.93,0.07,0.47,51864975.00,2.08
2013-01-28,0.00,0.00,0.32,0.07,0.47,0.03,0.20,55549675.00,1.90
2013-01-29,0.01,0.01,0.31,0.21,1.38,0.03,0.20,59539485.00,1.78
2013-01-30,0.00,0.00,0.31,0.18,1.18,0.00,0.00,59190075.00,0.58
2013-01-31,-0.02,-0.02,0.28,0.22,1.46,-0.05,-0.33,58635630.00,0.62
2013-02-01,0.01,0.01,0.29,0.19,1.24,0.10,0.66,58176280.00,0.55
2013-02-04,-0.01,-0.01,0.29,0.17,1.12,-0.04,-0.26,58586435.00,0.65
2013-02-05,0.01,0.01,0.29,0.20,1.31,0.15,0.99,58272655.00,0.52
2013-02-06,-0.01,-0.01,0.29,0.21,1.38,-0.02,-0.13,57457105.00,0.56
2013-02-07,-0.01,-0.01,0.29,0.20,1.33,-0.01,-0.07,57793365.00,0.71
2013-02-08,0.01,0.01,0.28,0.15,0.99,0.07,0.47,56969790.00,0.49
2013-02-11,0.00,0.00,0.28,0.10,0.66,0.00,0.00,55667415.00,0.34
2013-02-12,0.01,0.01,0.28,0.19,1.24,0.00,0.00,55300760.00,0.51
2013-02-13,0.00,0.00,0.28,0.11,0.72,0.02,0.13,54664605.00,0.39
2013-02-14,-0.00,-0.00,0.28,0.16,1.04,-0.09,-0.59,54589530.00,0.65
2013-02-15,-0.01,-0.01,0.26,0.23,1.51,0.00,0.00,51228955.00,0.66
2013-02-19,-0.00,-0.00,0.13,0.11,0.72,0.04,0.26,45594015.00,0.68
2013-02-20,-0.02,-0.02,0.14,0.29,1.94,0.00,0.00,45343635.00,1.02
2013-02-21,-0.02,-0.02,0.16,0.47,3.21,0.02,0.13,46259745.00,1.31
2013-02-22,0.01,0.01,0.16,0.28,1.90,0.05,0.34,45066645.00,0.77
2013-02-25,-0.01,-0.01,0.17,0.31,2.12,0.11,0.75,41761285.00,0.99
2013-02-26,0.02,0.02,0.18,0.32,2.15,0.19,1.30,39853725.00,1.69
2013-02-27,0.02,0.02,0.19,0.39,2.58,0.01,0.07,36916900.00,1.27
2013-02-28,-0.00,-0.00,0.18,0.19,1.26,-0.02,-0.13,36949735.00,0.94
2013-03-01,0.01,0.01,0.18,0.39,2.57,-0.06,-0.40,37407815.00,1.22
2013-03-04,0.01,0.01,0.18,0.24,1.56,0.09,0.59,38191750.00,1.24
2013-03-05,0.01,0.01,0.18,0.21,1.35,0.05,0.33,38214290.00,1.02
2013-03-06,0.01,0.01,0.18,0.20,1.27,0.01,0.06,38569910.00,0.96
2013-03-07,0.01,0.01,0.17,0.17,1.07,0.04,0.25,39070860.00,1.08
2013-03-08,-0.01,-0.01,0.18,0.41,2.63,0.05,0.32,39269625.00,1.15
2013-03-11,0.01,0.01,0.18,0.33,2.10,-0.04,-0.26,39969530.00,1.05
2013-03-12,-0.00,-0.00,0.18,0.21,1.34,-0.02,-0.13,40455535.00,0.71
2013-03-13,0.00,0.00,0.17,0.17,1.09,-0.06,-0.38,40266835.00,0.61
2013-03-14,-0.00,-0.00,0.17,0.24,1.53,0.05,0.32,40645300.00,0.71
2013-03-15,-0.01,-0.01,0.18,0.31,2.01,-0.03,-0.19,41529670.00,1.27
2013-03-18,-0.01,-0.01,0.18,0.21,1.37,-0.10,-0.65,41596935.00,0.85
2013-03-19,-0.01,-0.01,0.18,0.25,1.64,0.00,0.00,42171155.00,1.01
2013-03-20,0.00,0.00,0.17,0.18,1.18,0.12,0.79,41361115.00,0.72
2013-03-21,-0.01,-0.01,0.15,0.17,1.12,-0.12,-0.78,39953750.00,0.82
2013-03-22,0.01,0.01,0.15,0.18,1.17,0.08,0.53,39767170.00,0.77
2013-03-25,-0.01,-0.01,0.15,0.24,1.57,0.04,0.26,39327925.00,0.83
2013-03-26,0.03,0.03,0.17,0.38,2.41,0.09,0.59,37942995.00,1.04
2013-03-27,0.00,0.00,0.16,0.34,2.15,-0.11,-0.70,37863210.00,1.20
2013-03-28,0.00,0.00,0.16,0.23,1.46,0.01,0.06,37789645.00,0.88
2013-04-01,-0.02,-0.02,0.18,0.27,1.74,-0.13,-0.82,37190765.00,0.91
2013-04-02,0.00,0.00,0.17,0.19,1.23,0.06,0.39,36221810.00,0.78
2013-04-03,-0.02,-0.02,0.18,0.35,2.30,-0.01,-0.06,36113030.00,1.01
2013-04-04,0.00,0.00,0.18,0.17,1.11,0.00,0.00,35688710.00,0.80
2013-04-05,-0.01,-0.01,0.18,0.16,1.06,-0.14,-0.92,35405790.00,1.04
2013-04-08,0.01,0.01,0.17,0.21,1.38,-0.04,-0.26,34866915.00,0.98
2013-04-09,0.03,0.03,0.21,0.60,3.82,0.02,0.13,35835440.00,1.72
2013-04-10,0.02,0.02,0.22,0.52,3.23,-0.02,-0.13,37759720.00,1.78
2013-04-11,-0.02,-0.02,0.24,0.31,1.96,-0.38,-2.36,39493630.00,1.50
2013-04-12,-0.01,-0.01,0.24,0.24,1.53,-0.07,-0.44,39753205.00,0.86
2013-04-15,-0.01,-0.01,0.24,0.25,1.62,-0.13,-0.83,39028685.00,0.99
2013-04-16,0.03,0.02,0.25,0.37,2.34,0.07,0.45,40509315.00,1.60
2013-04-17,0.00,0.00,0.25,0.41,2.59,-0.09,-0.57,42355075.00,1.88
2013-04-18,0.01,0.01,0.26,0.36,2.24,0.09,0.57,44670990.00,1.71
2013-04-19,0.01,0.01,0.25,0.18,1.11,0.02,0.12,45495680.00,1.08
2013-04-22,0.02,0.02,0.26,0.43,2.60,0.03,0.18,46596370.00,1.13
2013-04-23,0.02,0.02,0.26,0.38,2.25,0.07,0.42,48084040.00,1.30
2013-04-24,0.01,0.01,0.25,0.39,2.28,-0.07,-0.41,48820715.00,1.11
2013-04-25,-0.01,-0.01,0.25,0.39,2.31,-0.01,-0.06,52011070.00,2.10
2013-04-26,0.00,0.00,0.25,0.30,1.77,-0.05,-0.30,55413100.00,1.83
2013-04-29,0.02,0.02,0.24,0.31,1.81,0.03,0.18,58834275.00,1.74
2013-04-30,0.01,0.01,0.24,0.26,1.50,-0.03,-0.17,59499385.00,0.70
2013-05-01,0.00,0.00,0.22,0.26,1.50,-0.09,-0.52,59587035.00,0.64
2013-05-02,0.01,0.01,0.22,0.35,2.01,-0.19,-1.10,59826225.00,0.56
2013-05-03,0.00,0.00,0.22,0.20,1.14,0.24,1.38,59494435.00,0.51
2013-05-06,-0.00,-0.00,0.22,0.26,1.49,0.15,0.86,59334240.00,0.52
2013-05-07,0.01,0.01,0.20,0.22,1.25,0.04,0.23,58188585.00,0.66
2013-05-08,0.00,0.00,0.19,0.24,1.36,-0.08,-0.45,56078470.00,0.44
2013-05-09,0.00,0.00,0.17,0.35,1.97,-0.03,-0.17,54680385.00,0.57
2013-05-10,0.01,0.01,0.16,0.13,0.73,0.05,0.28,54106725.00,0.42
2013-05-13,-0.02,-0.02,0.16,0.34,1.94,-0.07,-0.39,53610525.00,0.53
2013-05-14,-0.01,-0.01,0.16,0.28,1.61,0.00,0.00,52206895.00,0.70
2013-05-15,0.02,0.02,0.16,0.29,1.64,0.04,0.23,49912280.00,0.67
2013-05-16,-0.01,-0.01,0.17,0.34,1.95,-0.11,-0.62,47591060.00,0.63
2013-05-17,0.00,0.00,0.17,0.23,1.31,0.13,0.74,46949880.00,0.77
2013-05-20,0.00,0.00,0.16,0.18,1.02,0.03,0.17,45875250.00,0.68
2013-05-21,0.00,0.00,0.14,0.18,1.02,0.01,0.06,44646440.00,0.85
2013-05-22,-0.00,-0.00,0.14,0.43,2.45,-0.01,-0.06,44416660.00,1.12
2013-05-23,-0.00,-0.00,0.13,0.21,1.20,-0.14,-0.80,40864405.00,0.93
2013-05-24,-0.01,-0.01,0.13,0.34,1.95,-0.10,-0.57,37338625.00,0.83
2013-05-28,0.01,0.01,0.12,0.29,1.65,0.18,1.03,33789230.00,0.92
2013-05-29,0.01,0.01,0.12,0.36,2.03,-0.09,-0.51,33298480.00,0.95
2013-05-30,-0.00,-0.00,0.12,0.22,1.25,0.01,0.06,32694785.00,0.80
2013-05-31,0.00,0.00,0.12,0.42,2.37,0.02,0.11,33410130.00,1.43
2013-06-03,0.04,0.04,0.18,0.45,2.44,0.43,2.43,35730515.00,2.14
2013-06-04,0.00,0.00,0.18,0.46,2.49,0.23,1.25,37605835.00,1.82
2013-06-05,-0.03,-0.03,0.21,0.45,2.50,-0.18,-0.97,38342315.00,1.39
2013-06-06,-0.00,-0.00,0.21,0.49,2.72,0.04,0.22,39098285.00,1.02
2013-06-07,-0.00,-0.00,0.21,0.35,1.95,-0.19,-1.06,39308560.00,0.90
2013-06-10,0.02,0.02,0.22,0.33,1.81,0.09,0.50,39669860.00,0.75
2013-06-11,-0.01,-0.01,0.21,0.33,1.83,-0.13,-0.71,39596990.00,0.68
2013-06-12,-0.01,-0.01,0.21,0.43,2.41,0.18,1.00,38989030.00,0.63
2013-06-13,0.02,0.02,0.22,0.45,2.47,0.00,0.00,38695935.00,0.72
2013-06-14,-0.00,-0.00,0.21,0.22,1.21,0.02,0.11,38443425.00,0.64
2013-06-17,0.01,0.01,0.21,0.33,1.80,0.14,0.77,38761715.00,1.10
2013-06-18,0.01,0.01,0.22,0.42,2.26,-0.02,-0.11,39029210.00,0.94
2013-06-19,-0.02,-0.02,0.23,0.50,2.74,0.02,0.11,38575510.00,0.75
2013-06-20,-0.03,-0.03,0.26,0.48,2.72,-0.20,-1.10,39269475.00,1.62
2013-06-21,0.00,0.00,0.26,0.19,1.08,0.09,0.51,40750530.00,1.66
2013-06-24,-0.03,-0.03,0.28,0.59,3.43,-0.09,-0.51,41664705.00,1.18
2013-06-25,0.01,0.01,0.28,0.27,1.55,0.19,1.10,41835585.00,0.83
2013-06-26,0.01,0.01,0.28,0.26,1.48,0.24,1.38,41935140.00,0.80
2013-06-27,0.00,0.00,0.28,0.25,1.42,0.06,0.34,41898370.00,0.61
2013-06-28,0.01,0.01,0.28,0.50,2.83,-0.09,-0.51,43529405.00,1.85
2013-07-01,-0.01,-0.01,0.24,0.43,2.47,0.09,0.51,41189640.00,0.72
2013-07-02,-0.01,-0.01,0.24,0.36,2.08,-0.01,-0.06,39178370.00,0.72
2013-07-03,0.00,0.00,0.22,0.33,1.90,-0.02,-0.12,37419970.00,0.49
2013-07-05,0.01,0.01,0.23,0.29,1.65,0.13,0.75,36310490.00,0.49
2013-07-08,-0.04,-0.04,0.26,0.65,3.84,-0.14,-0.80,37974850.00,1.81
2013-07-09,-0.00,-0.00,0.25,0.23,1.36,0.08,0.47,38222800.00,0.91
2013-07-10,0.00,0.00,0.25,0.48,2.83,0.00,0.00,39370785.00,1.27
2013-07-11,0.03,0.03,0.28,0.39,2.23,0.23,1.36,40209715.00,1.03
2013-07-12,-0.00,-0.00,0.26,0.25,1.43,-0.03,-0.17,40552460.00,0.85
2013-07-15,0.00,0.00,0.26,0.15,0.86,-0.05,-0.29,40596830.00,0.63
2013-07-16,0.01,0.01,0.27,0.29,1.64,0.04,0.23,40189475.00,0.86
2013-07-17,-0.00,-0.00,0.26,0.28,1.59,0.04,0.23,40559970.00,1.09
2013-07-18,-0.04,-0.04,0.28,0.33,1.95,-0.50,-2.84,43010970.00,1.81
2013-07-19,-0.01,-0.01,0.26,0.25,1.49,-0.10,-0.59,42126020.00,1.09
2013-07-22,-0.01,-0.01,0.27,0.29,1.75,0.02,0.12,40532865.00,0.89
2013-07-23,-0.00,-0.00,0.25,0.25,1.51,0.06,0.36,39501675.00,0.72
