Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-12,0.01,0.01,0.52,2.05,4.75,-0.34,-0.79,436095.00,0.33
2019-12-13,-0.01,-0.01,0.52,1.79,4.21,0.02,0.05,412855.00,0.97
2019-12-16,0.01,0.01,0.52,2.37,5.52,-0.21,-0.49,391310.00,0.89
2019-12-17,-0.03,-0.03,0.54,2.38,5.70,0.05,0.12,392095.00,0.77
2019-12-18,-0.02,-0.02,0.54,1.62,3.97,-0.04,-0.10,403120.00,1.57
2019-12-19,-0.03,-0.03,0.54,2.89,7.28,0.59,1.44,415770.00,1.55
2019-12-20,0.00,0.00,0.54,1.74,4.38,1.01,2.54,476360.00,3.02
2019-12-23,0.06,0.06,0.57,3.73,8.86,0.17,0.43,492965.00,1.27
2019-12-24,0.01,0.01,0.57,1.44,3.37,-0.15,-0.36,481435.00,0.44
2019-12-26,0.04,0.04,0.57,2.45,5.52,-0.11,-0.26,455230.00,0.74
2019-12-27,-0.06,-0.06,0.56,3.09,7.39,0.15,0.34,411550.00,0.50
2019-12-30,0.01,0.01,0.55,2.25,5.32,-0.14,-0.33,407815.00,0.59
2019-12-31,-0.03,-0.03,0.56,2.18,5.31,0.00,0.00,409945.00,1.11
2020-01-02,0.01,0.01,0.55,2.86,6.90,0.11,0.27,408650.00,0.52
2020-01-03,0.00,0.00,0.54,1.69,4.06,-0.68,-1.64,398450.00,0.48
2020-01-06,0.02,0.02,0.53,2.00,4.70,0.02,0.05,399330.00,0.48
2020-01-07,0.03,0.03,0.54,2.28,5.22,0.00,0.00,394725.00,0.46
2020-01-08,0.01,0.01,0.54,1.35,3.05,-0.06,-0.14,366565.00,0.41
2020-01-09,0.00,0.00,0.42,2.88,6.50,0.66,1.49,369390.00,0.92
2020-01-10,0.05,0.05,0.45,3.40,7.31,0.17,0.38,372700.00,0.55
2020-01-13,0.01,0.01,0.45,1.45,3.10,0.21,0.45,377295.00,0.63
2020-01-14,0.04,0.04,0.47,2.65,5.43,-0.07,-0.15,369485.00,0.66
2020-01-15,0.06,0.06,0.50,2.91,5.64,0.03,0.06,364775.00,0.69
2020-01-16,-0.01,-0.01,0.49,2.67,5.21,0.34,0.66,366420.00,0.91
2020-01-17,-0.01,-0.01,0.48,2.37,4.66,0.48,0.94,345305.00,0.61
2020-01-21,-0.00,-0.00,0.46,1.20,2.36,-0.29,-0.57,324255.00,0.68
2020-01-22,-0.00,-0.00,0.46,2.41,4.75,0.42,0.83,267065.00,1.10
2020-01-23,0.00,0.00,0.42,2.31,4.54,-1.00,-1.97,252855.00,1.35
2020-01-24,-0.02,-0.02,0.43,2.28,4.55,0.26,0.51,256370.00,1.10
2020-01-27,0.01,0.01,0.42,2.45,4.82,-1.19,-2.38,258890.00,1.50
2020-01-28,0.02,0.02,0.34,1.72,3.33,0.36,0.71,259580.00,0.85
2020-01-29,-0.01,-0.01,0.34,1.42,2.77,0.10,0.19,256430.00,0.70
2020-01-30,-0.03,-0.03,0.34,2.43,4.87,-0.19,-0.37,247525.00,1.12
2020-01-31,-0.03,-0.03,0.37,2.65,5.47,-0.09,-0.18,247435.00,0.86
2020-02-03,0.03,0.03,0.38,2.38,4.76,0.00,0.00,252390.00,1.14
2020-02-04,0.00,0.00,0.37,2.00,4.00,0.91,1.82,250725.00,0.63
2020-02-05,0.06,0.06,0.42,4.30,8.10,0.41,0.82,257170.00,1.20
2020-02-06,0.03,0.03,0.42,3.28,6.02,0.09,0.17,261015.00,0.87
2020-02-07,-0.06,-0.07,0.49,5.70,11.17,-0.40,-0.73,282065.00,2.70
2020-02-10,0.03,0.03,0.48,1.67,3.19,-0.05,-0.10,294865.00,1.56
2020-02-11,-0.04,-0.04,0.50,2.60,5.17,0.38,0.73,296195.00,0.89
2020-02-12,0.05,0.05,0.51,4.08,7.70,0.25,0.50,295995.00,0.82
2020-02-13,-0.01,-0.01,0.47,1.37,2.60,-0.72,-1.36,292315.00,0.62
2020-02-14,-0.04,-0.05,0.50,3.71,7.38,0.12,0.23,307830.00,2.10
2020-02-18,-0.01,-0.01,0.50,1.42,2.84,-0.25,-0.50,315660.00,1.16
2020-02-19,0.02,0.02,0.50,1.81,3.56,0.30,0.60,318820.00,0.89
2020-02-20,-0.00,-0.00,0.51,1.40,2.76,-0.31,-0.61,316135.00,0.76
2020-02-21,-0.00,-0.00,0.51,1.10,2.18,-0.12,-0.24,310500.00,0.74
2020-02-24,-0.01,-0.01,0.50,3.28,6.57,-1.52,-3.01,323345.00,1.66
2020-02-25,-0.04,-0.04,0.52,3.38,7.04,0.29,0.58,333370.00,1.76
2020-02-26,0.01,0.01,0.52,3.38,6.96,0.05,0.10,334360.00,0.72
2020-02-27,-0.02,-0.02,0.52,4.97,10.49,-1.34,-2.76,340165.00,0.87
2020-02-28,-0.01,-0.01,0.52,2.69,5.71,-1.65,-3.48,340605.00,0.84
2020-03-02,0.03,0.03,0.52,2.35,4.86,0.09,0.19,346060.00,0.93
2020-03-03,-0.00,-0.00,0.50,3.34,6.93,0.16,0.33,342245.00,0.62
2020-03-04,0.04,0.04,0.53,3.29,6.55,1.20,2.49,352285.00,1.02
2020-03-05,0.02,0.02,0.48,3.97,7.78,-0.76,-1.51,347045.00,0.59
2020-03-06,-0.03,-0.03,0.48,4.21,8.52,-1.12,-2.20,348635.00,0.74
2020-03-09,-0.06,-0.06,0.47,2.83,6.07,-3.95,-7.99,334015.00,1.40
2020-03-10,0.02,0.02,0.46,4.45,9.39,1.54,3.31,328690.00,1.08
2020-03-11,-0.07,-0.07,0.50,5.17,11.73,-1.37,-2.89,335110.00,1.17
2020-03-12,-0.12,-0.13,0.61,5.03,13.02,-2.69,-6.11,350085.00,1.55
2020-03-13,0.05,0.05,0.65,6.57,16.25,1.70,4.40,370335.00,1.58
2020-03-16,-0.18,-0.20,0.88,5.92,17.94,-3.82,-9.45,370920.00,1.77
2020-03-17,0.19,0.17,1.15,7.50,19.15,0.53,1.61,379195.00,1.40
2020-03-18,-0.03,-0.03,1.15,5.13,13.54,-2.17,-5.54,393005.00,1.43
2020-03-19,0.09,0.08,1.20,5.68,13.80,-0.36,-0.95,403750.00,1.13
2020-03-20,-0.04,-0.04,1.20,4.54,11.43,0.22,0.53,423875.00,1.49
2020-03-23,-0.12,-0.12,1.26,7.61,21.66,-0.88,-2.22,412770.00,0.77
2020-03-24,0.08,0.08,1.30,3.07,8.08,2.79,7.94,401660.00,0.91
2020-03-25,0.07,0.07,1.33,4.50,11.02,0.14,0.37,419905.00,1.44
2020-03-26,0.01,0.01,1.33,7.42,17.99,0.91,2.23,425360.00,0.95
2020-03-27,-0.05,-0.05,1.34,2.38,6.05,-0.75,-1.82,423625.00,0.59
2020-03-30,0.04,0.04,1.35,3.73,9.08,0.54,1.37,425415.00,0.84
2020-03-31,-0.02,-0.02,1.35,4.55,11.29,0.18,0.44,427540.00,0.60
2020-04-01,-0.04,-0.05,1.34,2.67,6.94,-2.00,-4.96,422480.00,0.61
2020-04-02,0.04,0.04,1.35,2.72,6.79,-0.74,-1.92,423500.00,0.53
2020-04-03,-0.01,-0.01,1.35,2.63,6.62,-0.44,-1.10,420540.00,0.47
2020-04-06,0.07,0.07,1.36,3.58,8.41,1.77,4.46,409245.00,0.59
2020-04-07,-0.03,-0.03,1.37,3.97,9.65,1.24,2.91,405880.00,0.71
2020-04-08,0.05,0.05,1.36,2.34,5.40,0.91,2.21,403245.00,0.84
2020-04-09,0.06,0.06,1.28,3.46,7.56,0.66,1.52,391670.00,0.79
2020-04-13,-0.03,-0.03,1.28,2.45,5.50,0.15,0.33,371130.00,0.47
2020-04-14,0.03,0.03,1.06,1.42,3.10,1.63,3.66,350680.00,0.71
2020-04-15,0.01,0.01,0.86,2.85,6.17,-1.30,-2.84,335075.00,0.65
2020-04-16,0.06,0.06,0.86,3.28,6.69,0.35,0.76,319565.00,0.78
2020-04-17,0.04,0.04,0.82,2.26,4.45,0.98,2.00,315595.00,1.19
2020-04-20,0.07,0.07,0.83,7.12,13.07,-0.61,-1.20,307870.00,1.55
2020-04-21,-0.07,-0.07,0.74,6.58,12.95,0.51,0.94,309745.00,1.14
2020-04-22,0.02,0.02,0.71,2.63,5.06,1.03,2.03,307530.00,1.04
2020-04-23,0.01,0.01,0.67,1.80,3.44,0.41,0.79,292940.00,1.07
2020-04-24,0.00,0.00,0.67,2.67,5.10,-0.59,-1.13,284805.00,0.85
2020-04-27,0.04,0.04,0.64,2.76,5.06,0.99,1.89,300595.00,1.88
2020-04-28,-0.03,-0.03,0.65,4.44,8.36,1.93,3.54,301045.00,1.21
2020-04-29,0.02,0.02,0.64,4.40,8.14,2.83,5.33,312830.00,1.57
2020-04-30,-0.03,-0.03,0.62,3.64,6.93,-1.85,-3.42,317915.00,1.13
2020-05-01,-0.02,-0.02,0.63,2.96,5.78,-1.04,-1.98,328990.00,1.35
2020-05-04,-0.02,-0.02,0.64,3.51,7.02,-0.43,-0.84,357380.00,2.15
2020-05-05,0.03,0.03,0.60,2.50,4.87,0.88,1.76,378030.00,1.74
2020-05-06,0.03,0.03,0.58,2.82,5.35,0.59,1.15,412120.00,2.35
2020-05-07,0.04,0.04,0.57,2.85,5.22,0.71,1.35,422480.00,1.29
2020-05-08,-0.03,-0.03,0.57,3.51,6.65,0.87,1.59,425410.00,0.87
2020-05-11,0.07,0.07,0.60,4.95,8.72,-0.33,-0.63,466415.00,2.13
2020-05-12,-0.02,-0.02,0.61,6.46,11.59,-0.73,-1.29,493340.00,1.59
2020-05-13,-0.09,-0.09,0.70,8.40,16.47,0.00,0.00,513030.00,1.19
2020-05-14,-0.13,-0.14,0.82,4.33,9.80,-8.00,-15.69,618010.00,3.80
2020-05-15,0.02,0.02,0.82,2.79,6.16,-0.05,-0.11,638315.00,1.22
2020-05-18,0.04,0.04,0.78,2.77,5.86,1.37,3.03,643575.00,0.91
2020-05-19,-0.05,-0.05,0.77,3.24,7.19,0.04,0.08,643980.00,0.56
2020-05-20,-0.01,-0.01,0.76,2.15,4.85,0.79,1.75,648975.00,0.65
2020-05-21,-0.01,-0.01,0.76,2.07,4.70,0.82,1.85,650715.00,0.54
2020-05-22,0.00,0.00,0.76,1.70,3.86,0.11,0.25,661385.00,0.69
2020-05-26,0.01,0.01,0.74,3.02,6.80,1.22,2.77,651460.00,0.57
2020-05-27,-0.03,-0.04,0.74,4.79,11.17,0.88,1.98,677440.00,1.31
2020-05-28,0.05,0.04,0.76,3.28,7.31,1.08,2.52,679965.00,0.80
2020-05-29,-0.26,-0.30,1.17,8.75,26.30,-6.57,-14.65,905470.00,5.38
2020-06-01,-0.00,-0.00,1.17,2.37,7.13,0.99,2.98,923335.00,0.87
2020-06-02,-0.02,-0.02,1.17,2.05,6.28,0.14,0.42,927610.00,0.92
2020-06-03,0.03,0.03,1.17,2.00,5.96,0.05,0.15,928130.00,0.72
2020-06-04,-0.02,-0.02,1.16,2.74,8.33,-0.52,-1.55,907300.00,0.61
2020-06-05,0.08,0.08,1.20,3.14,8.83,1.11,3.38,920265.00,0.87
2020-06-08,-0.00,-0.00,1.20,1.51,4.25,0.10,0.28,930350.00,0.61
2020-06-09,-0.03,-0.03,1.15,2.59,7.49,-0.36,-1.01,914095.00,0.73
2020-06-10,-0.03,-0.03,1.15,2.04,6.10,0.03,0.09,910355.00,0.78
2020-06-11,-0.05,-0.05,1.14,2.36,7.45,-1.36,-4.07,919455.00,0.86
2020-06-12,-0.01,-0.01,1.05,2.48,7.91,0.34,1.07,830145.00,0.68
2020-06-15,-0.01,-0.01,1.04,1.42,4.60,-0.46,-1.47,821195.00,0.73
2020-06-16,-0.01,-0.01,1.02,1.80,5.91,0.84,2.72,828510.00,0.88
2020-06-17,0.00,0.00,1.02,1.83,5.99,0.26,0.85,846010.00,0.84
2020-06-18,-0.02,-0.02,1.02,1.73,5.77,-0.27,-0.88,855960.00,0.72
2020-06-19,-0.00,-0.00,1.02,1.11,3.71,0.30,1.00,881400.00,0.97
2020-06-22,0.08,0.08,1.08,2.47,7.63,0.28,0.94,897225.00,0.86
2020-06-23,0.04,0.04,1.09,1.52,4.52,0.18,0.56,921475.00,0.93
2020-06-24,-0.05,-0.05,1.09,2.50,7.79,-0.34,-1.01,899415.00,0.49
2020-06-25,0.04,0.04,1.09,2.35,7.02,-0.07,-0.22,896280.00,0.53
2020-06-26,-0.05,-0.05,0.61,2.03,6.36,-0.30,-0.90,742045.00,2.40
2020-06-29,0.00,0.00,0.61,2.18,6.82,0.16,0.50,723270.00,0.59
2020-06-30,0.05,0.05,0.64,2.20,6.56,-0.01,-0.03,715280.00,0.97
2020-07-01,0.02,0.02,0.63,1.28,3.75,0.28,0.83,704390.00,0.64
2020-07-02,-0.01,-0.01,0.63,1.61,4.75,0.29,0.85,691170.00,0.42
2020-07-06,0.00,0.00,0.55,1.76,5.18,0.50,1.48,668500.00,0.53
2020-07-07,-0.02,-0.02,0.55,1.50,4.49,-0.19,-0.56,659405.00,0.59
2020-07-08,0.02,0.02,0.55,1.06,3.12,0.25,0.75,644195.00,0.57
2020-07-09,0.01,0.01,0.54,1.32,3.86,-0.02,-0.06,626865.00,0.58
2020-07-10,0.01,0.01,0.50,1.11,3.20,-0.06,-0.18,596815.00,0.32
2020-07-13,-0.01,-0.01,0.50,2.24,6.54,0.25,0.72,591770.00,0.78
2020-07-14,-0.03,-0.03,0.51,2.02,6.08,-0.53,-1.55,580175.00,0.64
2020-07-15,0.07,0.06,0.55,2.37,6.70,0.76,2.29,559120.00,0.55
2020-07-16,-0.03,-0.03,0.56,1.03,2.99,-0.52,-1.47,532515.00,0.34
2020-07-17,0.06,0.05,0.58,2.42,6.66,0.19,0.55,516585.00,0.58
2020-07-20,-0.01,-0.01,0.58,1.59,4.41,-0.01,-0.03,482550.00,0.37
2020-07-21,-0.03,-0.03,0.53,2.60,7.40,-0.68,-1.89,464690.00,0.89
2020-07-22,-0.01,-0.01,0.51,0.86,2.46,0.14,0.40,431610.00,0.44
2020-07-23,-0.02,-0.02,0.48,1.27,3.70,-0.11,-0.32,419590.00,0.49
2020-07-24,-0.01,-0.01,0.46,1.51,4.43,0.32,0.93,413280.00,0.85
2020-07-27,0.01,0.01,0.43,0.73,2.11,0.54,1.58,334840.00,0.64
2020-07-28,-0.04,-0.04,0.45,1.81,5.43,-0.14,-0.41,328280.00,0.90
2020-07-29,-0.01,-0.01,0.42,1.57,4.76,0.17,0.51,304230.00,0.70
2020-07-30,-0.02,-0.02,0.41,1.51,4.65,-0.48,-1.46,292590.00,0.74
2020-07-31,-0.03,-0.03,0.42,1.88,5.97,-0.05,-0.15,295175.00,1.15
2020-08-03,0.03,0.02,0.44,1.38,4.27,0.31,0.98,291725.00,0.97
2020-08-04,-0.06,-0.06,0.47,2.04,6.70,-0.47,-1.46,299980.00,1.84
2020-08-05,0.01,0.01,0.47,1.30,4.24,-0.08,-0.26,305125.00,1.53
2020-08-06,-0.04,-0.04,0.48,1.73,5.85,0.14,0.46,297455.00,0.71
2020-08-07,-0.03,-0.03,0.48,1.50,5.22,0.18,0.61,301390.00,0.90
2020-08-10,0.01,0.01,0.49,0.57,1.96,0.32,1.11,298695.00,1.37
2020-08-11,-0.04,-0.04,0.50,2.17,7.77,0.27,0.93,299860.00,1.31
2020-08-12,-0.01,-0.01,0.41,1.15,4.16,0.38,1.36,299190.00,0.98
2020-08-13,0.00,0.00,0.41,0.77,2.78,0.07,0.25,302405.00,0.81
2020-08-14,-0.04,-0.04,0.34,1.16,4.35,-0.21,-0.76,300020.00,0.85
2020-08-17,0.02,0.02,0.36,1.61,5.89,0.07,0.26,319485.00,1.77
2020-08-18,-0.02,-0.02,0.36,1.31,4.90,-0.01,-0.04,325280.00,1.63
2020-08-19,-0.01,-0.01,0.36,1.20,4.54,0.13,0.49,331130.00,0.93
2020-08-20,-0.02,-0.02,0.36,1.02,3.94,-0.19,-0.72,339365.00,1.09
2020-08-21,-0.02,-0.02,0.36,1.04,4.09,0.10,0.39,331550.00,0.59
2020-08-24,0.01,0.01,0.36,0.93,3.61,0.06,0.24,335000.00,0.85
2020-08-25,-0.01,-0.01,0.35,0.80,3.15,0.08,0.31,330775.00,0.64
2020-08-26,-0.01,-0.01,0.35,0.91,3.62,-0.11,-0.43,333380.00,0.79
2020-08-27,-0.02,-0.02,0.35,0.94,3.82,0.01,0.04,335140.00,0.75
2020-08-28,-0.01,-0.01,0.35,0.90,3.69,-0.04,-0.16,329115.00,0.67
2020-08-31,0.06,0.06,0.42,1.91,7.36,-0.06,-0.25,344580.00,1.72
2020-09-01,-0.05,-0.05,0.41,1.73,7.01,-0.20,-0.77,331330.00,0.87
2020-09-02,0.04,0.04,0.44,1.21,4.73,0.01,0.04,317365.00,0.59
2020-09-03,-0.03,-0.03,0.43,1.38,5.55,-0.15,-0.59,319860.00,0.82
2020-09-04,-0.01,-0.01,0.43,0.98,3.98,0.13,0.52,320990.00,0.92
2020-09-08,0.01,0.01,0.42,1.16,4.69,-0.59,-2.40,317580.00,1.07
2020-09-09,-0.02,-0.02,0.41,1.09,4.51,0.21,0.85,320380.00,1.40
2020-09-10,0.01,0.01,0.41,0.72,2.96,0.13,0.54,324635.00,1.17
2020-09-11,0.03,0.03,0.43,0.94,3.76,0.15,0.62,343420.00,1.80
2020-09-14,0.08,0.07,0.50,2.57,9.55,0.04,0.16,372185.00,2.23
2020-09-15,-0.01,-0.01,0.50,1.47,5.54,0.07,0.26,411590.00,3.29
2020-09-16,0.03,0.03,0.50,0.95,3.47,0.21,0.79,412145.00,1.31
2020-09-17,-0.02,-0.02,0.50,0.95,3.54,-0.23,-0.84,422620.00,1.23
2020-09-18,0.04,0.04,0.52,1.35,4.82,0.35,1.30,440435.00,1.65
2020-09-21,-0.02,-0.03,0.52,0.98,3.59,-0.41,-1.46,455450.00,1.09
2020-09-22,-0.04,-0.04,0.55,1.89,7.22,0.06,0.22,454615.00,0.59
2020-09-23,-0.06,-0.06,0.59,2.06,8.39,-0.03,-0.11,466995.00,0.98
2020-09-24,-0.03,-0.03,0.59,1.34,5.61,-0.60,-2.44,475670.00,0.92
2020-09-25,0.02,0.02,0.60,1.02,4.18,0.09,0.38,479875.00,0.70
2020-09-28,-0.06,-0.06,0.63,1.78,7.74,0.17,0.70,493120.00,0.98
2020-09-29,0.02,0.02,0.59,1.62,6.89,0.00,0.00,484525.00,0.87
2020-09-30,0.00,0.00,0.57,1.21,5.12,-0.04,-0.17,483255.00,0.54
2020-10-01,0.03,0.03,0.56,0.75,3.08,0.09,0.38,488090.00,0.58
2020-10-02,-0.01,-0.01,0.55,0.69,2.86,-0.34,-1.40,489125.00,0.58
2020-10-05,0.02,0.02,0.56,1.06,4.29,0.23,0.95,489610.00,0.62
2020-10-06,-0.01,-0.01,0.56,0.82,3.36,-0.20,-0.81,482670.00,0.42
2020-10-07,0.04,0.04,0.57,1.24,4.89,0.24,0.98,471405.00,0.48
2020-10-08,0.03,0.03,0.58,0.93,3.56,0.40,1.58,466375.00,0.60
2020-10-09,-0.03,-0.03,0.59,1.80,7.13,0.05,0.19,453740.00,0.81
2020-10-12,-0.01,-0.02,0.52,0.66,2.65,-0.01,-0.04,429040.00,0.78
2020-10-13,0.06,0.06,0.57,1.82,6.89,-0.16,-0.64,377465.00,0.86
2020-10-14,-0.05,-0.05,0.58,2.05,8.13,-0.41,-1.55,373225.00,1.22
2020-10-15,-0.05,-0.05,0.60,2.19,9.14,-0.78,-3.09,373735.00,1.41
2020-10-16,-0.00,-0.00,0.57,1.46,6.11,-0.14,-0.58,355485.00,1.01
2020-10-19,-0.07,-0.07,0.61,2.08,9.36,0.28,1.17,351910.00,1.21
2020-10-20,-0.06,-0.06,0.62,1.76,8.39,0.02,0.09,373280.00,1.86
2020-10-21,-0.04,-0.04,0.60,1.20,5.94,-0.02,-0.10,382115.00,1.66
2020-10-22,0.02,0.02,0.60,1.01,4.91,0.05,0.25,372040.00,0.63
2020-10-23,0.02,0.02,0.60,1.14,5.42,0.08,0.39,370235.00,0.81
2020-10-26,0.00,0.00,0.57,1.22,5.79,-0.30,-1.43,371430.00,1.37
2020-10-27,-0.03,-0.03,0.57,0.92,4.48,-0.02,-0.09,364265.00,0.76
2020-10-28,0.03,0.03,0.58,2.17,10.29,-0.24,-1.17,379375.00,1.49
2020-10-29,0.04,0.04,0.59,1.71,7.80,0.04,0.19,394825.00,1.50
2020-10-30,-0.05,-0.05,0.61,1.54,7.36,0.00,0.00,407930.00,1.33
2020-11-02,0.05,0.04,0.63,1.05,4.80,0.26,1.24,421435.00,1.36
2020-11-03,0.04,0.04,0.64,0.94,4.14,0.39,1.78,430230.00,0.88
2020-11-04,0.00,0.00,0.62,1.50,6.59,-0.03,-0.13,442605.00,1.07
2020-11-05,-0.02,-0.02,0.61,1.80,8.09,-0.11,-0.48,455110.00,1.16
2020-11-06,-0.01,-0.01,0.60,1.29,5.87,-0.01,-0.04,452910.00,0.71
2020-11-09,0.07,0.07,0.66,1.08,4.60,1.85,8.42,461295.00,1.09
2020-11-10,0.01,0.01,0.62,1.28,5.39,0.07,0.30,462025.00,0.73
2020-11-11,-0.01,-0.01,0.60,1.43,6.09,0.23,0.97,461710.00,0.98
2020-11-12,-0.01,-0.01,0.57,1.36,5.84,0.57,2.43,450455.00,0.67
2020-11-13,0.09,0.09,0.66,1.63,6.40,0.97,4.17,460130.00,1.20
2020-11-16,0.00,0.00,0.60,1.74,6.81,-0.29,-1.14,471480.00,1.38
2020-11-17,-0.04,-0.04,0.58,1.92,7.80,-0.29,-1.14,515345.00,3.05
2020-11-18,-0.06,-0.06,0.61,1.70,7.36,0.12,0.49,511825.00,1.11
2020-11-19,0.01,0.01,0.61,1.12,4.79,0.01,0.04,516775.00,0.65
2020-11-20,-0.01,-0.01,0.61,1.36,5.86,-0.16,-0.68,595300.00,3.14
2020-11-23,0.01,0.01,0.61,0.62,2.65,0.16,0.69,630250.00,1.91
2020-11-24,0.02,0.02,0.60,0.83,3.48,0.35,1.50,647170.00,0.95
2020-11-25,-0.02,-0.02,0.60,0.58,2.48,-0.07,-0.29,635775.00,0.53
2020-11-27,0.06,0.06,0.62,1.52,6.12,0.26,1.11,618410.00,0.40
2020-11-30,-0.03,-0.03,0.60,1.64,6.78,0.03,0.12,618295.00,0.88
2020-12-01,0.02,0.02,0.58,0.95,3.85,0.40,1.65,623255.00,1.08
2020-12-02,0.02,0.02,0.58,1.82,7.21,-0.08,-0.32,628525.00,0.77
2020-12-03,-0.00,-0.00,0.58,1.20,4.77,-0.06,-0.24,625095.00,0.65
2020-12-04,0.07,0.07,0.61,2.09,7.74,0.13,0.52,622435.00,0.76
2020-12-07,-0.02,-0.02,0.62,1.41,5.34,-0.44,-1.63,627290.00,0.67
2020-12-08,0.03,0.03,0.58,1.04,3.83,-0.09,-0.34,618170.00,0.52
2020-12-09,0.05,0.05,0.60,2.22,7.79,0.31,1.14,642635.00,1.29
2020-12-10,0.04,0.04,0.61,2.46,8.27,-0.26,-0.91,643940.00,0.74
2020-12-11,0.01,0.01,0.61,1.34,4.48,-0.01,-0.03,651995.00,0.71
2020-12-14,0.95,0.67,3.38,21.40,36.66,38.71,129.34,1539200.00,11.89
2020-12-15,0.27,0.24,3.46,15.08,20.31,3.18,5.45,1961465.00,4.64
2020-12-16,-0.11,-0.11,3.50,9.95,14.97,0.98,1.32,2208650.00,2.95
2020-12-17,0.07,0.07,3.46,6.84,9.60,0.33,0.50,2300795.00,1.05
2020-12-18,-0.03,-0.03,3.48,6.27,9.09,-0.30,-0.42,2411745.00,1.06
2020-12-21,0.03,0.03,3.47,6.03,8.49,-1.22,-1.77,2373880.00,0.47
2020-12-22,0.14,0.13,3.47,9.01,11.16,1.75,2.46,2393945.00,0.67
2020-12-23,-0.01,-0.01,3.48,2.80,3.51,-0.84,-1.04,2405885.00,0.35
2020-12-24,0.03,0.03,3.46,3.68,4.48,0.04,0.05,2409950.00,0.17
2020-12-28,0.00,0.00,3.47,5.82,7.06,2.34,2.85,2437180.00,0.32
2020-12-29,-0.02,-0.02,3.47,4.24,5.26,-0.13,-0.16,2457155.00,0.38
2020-12-30,0.02,0.02,3.47,4.23,5.13,0.43,0.53,2453590.00,0.25
2020-12-31,0.03,0.03,3.47,4.85,5.71,-0.34,-0.41,2460805.00,0.26
2021-01-04,-0.01,-0.01,3.47,6.96,8.30,0.02,0.02,2485550.00,0.36
2021-01-05,-0.02,-0.02,3.49,5.32,6.47,0.26,0.31,2495485.00,0.27
2021-01-06,0.01,0.01,3.48,3.58,4.30,1.02,1.24,2502380.00,0.22
2021-01-07,0.01,0.01,3.48,7.62,9.06,0.08,0.10,2538410.00,0.41
2021-01-08,-0.04,-0.04,3.51,8.44,10.49,-0.16,-0.19,2541955.00,0.35
2021-01-11,0.01,0.01,3.51,3.68,4.55,-0.51,-0.63,2544360.00,0.21
2021-01-12,0.01,0.01,3.51,2.84,3.47,-0.01,-0.01,2541115.00,0.16
2021-01-13,0.01,0.01,1.20,4.58,5.56,0.17,0.21,1656030.00,0.36
2021-01-14,0.06,0.06,0.77,7.44,8.48,0.01,0.01,1246110.00,0.72
2021-01-15,0.03,0.03,0.65,6.73,7.43,-0.77,-0.88,952810.00,0.68
2021-01-19,0.01,0.01,0.61,2.70,2.96,2.01,2.22,852900.00,0.48
2021-01-20,-0.03,-0.03,0.61,4.03,4.55,-0.03,-0.03,751405.00,0.70
2021-01-21,-0.05,-0.05,0.64,5.47,6.49,-0.23,-0.26,720515.00,0.69
2021-01-22,-0.00,-0.00,0.44,2.98,3.54,0.01,0.01,663670.00,0.71
2021-01-25,-0.02,-0.02,0.44,8.37,10.14,-0.69,-0.82,650830.00,0.92
2021-01-26,-0.10,-0.11,0.56,8.36,11.29,-1.06,-1.28,659625.00,0.90
2021-01-27,-0.07,-0.07,0.61,4.98,7.25,-1.00,-1.35,659760.00,1.20
2021-01-28,0.08,0.07,0.68,5.68,7.69,0.73,1.06,644600.00,0.99
2021-01-29,0.02,0.02,0.67,6.01,7.97,-0.91,-1.23,645325.00,0.96
2021-02-01,0.03,0.02,0.67,4.13,5.34,0.56,0.74,644950.00,0.96
2021-02-02,0.04,0.04,0.69,5.03,6.23,0.85,1.10,614190.00,0.46
2021-02-03,0.02,0.02,0.69,3.57,4.33,-0.46,-0.57,601820.00,0.71
2021-02-04,-0.01,-0.01,0.69,3.76,4.59,0.24,0.29,593400.00,0.66
2021-02-05,0.02,0.02,0.69,2.88,3.46,0.13,0.16,560250.00,0.67
2021-02-08,-0.01,-0.01,0.67,3.14,3.80,0.01,0.01,535045.00,0.74
2021-02-09,-0.00,-0.00,0.67,2.70,3.28,-0.34,-0.41,522035.00,0.51
2021-02-10,-0.01,-0.01,0.68,4.09,5.04,0.60,0.73,523955.00,0.84
2021-02-11,-0.02,-0.03,0.68,3.54,4.48,0.17,0.21,507620.00,0.53
2021-02-12,0.03,0.02,0.64,4.76,5.87,-0.85,-1.07,474050.00,0.48
2021-02-16,-0.02,-0.02,0.63,5.11,6.42,-0.67,-0.83,468690.00,1.16
2021-02-17,0.00,0.00,0.63,4.02,5.04,-0.25,-0.31,465545.00,0.75
2021-02-18,-0.01,-0.01,0.62,3.48,4.39,-1.30,-1.63,459290.00,0.87
2021-02-19,-0.00,-0.00,0.60,3.06,3.87,-0.33,-0.42,451955.00,0.77
2021-02-22,-0.08,-0.09,0.67,9.15,12.60,-0.16,-0.20,469530.00,1.75
2021-02-23,0.02,0.02,0.67,8.44,11.36,-1.14,-1.57,466355.00,1.14
2021-02-24,0.03,0.02,0.57,3.80,4.99,0.30,0.40,451150.00,0.64
2021-02-25,-0.03,-0.03,0.51,5.31,7.18,0.02,0.03,422730.00,0.53
