Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.02,0.02,0.23,1.41,5.21,-0.28,-1.06,11955.00,3.61
2017-03-20,-0.04,-0.04,0.27,1.44,5.55,-0.22,-0.81,12540.00,1.74
2017-03-21,0.02,0.02,0.28,1.29,4.87,0.10,0.39,12720.00,1.19
2017-03-22,0.00,0.00,0.28,0.84,3.16,0.34,1.28,13160.00,1.00
2017-03-23,0.01,0.01,0.27,1.15,4.27,0.05,0.19,13840.00,1.25
2017-03-24,0.00,0.00,0.27,0.82,3.03,0.08,0.30,14250.00,0.69
2017-03-27,0.01,0.01,0.28,0.86,3.15,-0.06,-0.22,14030.00,0.28
2017-03-28,0.01,0.01,0.28,1.68,6.12,-1.35,-4.95,14330.00,1.54
2017-03-29,0.00,0.00,0.28,0.26,0.95,0.10,0.36,13575.00,0.45
2017-03-30,0.00,0.00,0.28,0.71,2.58,-0.37,-1.35,13540.00,0.61
2017-03-31,0.02,0.02,0.25,0.90,3.20,0.08,0.29,13440.00,0.94
2017-04-03,-0.00,-0.00,0.25,0.48,1.71,-0.14,-0.50,13705.00,0.96
2017-04-04,-0.00,-0.00,0.24,0.87,3.11,-0.65,-2.32,13320.00,0.34
2017-04-05,-0.01,-0.01,0.24,0.78,2.80,0.05,0.18,13470.00,0.68
2017-04-06,0.01,0.01,0.24,1.06,3.76,-0.27,-0.97,13370.00,0.55
2017-04-07,-0.01,-0.01,0.25,0.76,2.72,-0.38,-1.35,12890.00,0.29
2017-04-10,-0.01,-0.01,0.25,1.03,3.70,0.56,2.00,12695.00,0.49
2017-04-11,0.02,0.02,0.25,0.65,2.30,-0.04,-0.14,12650.00,0.26
2017-04-12,-0.02,-0.02,0.24,0.75,2.69,0.00,0.00,12360.00,0.28
2017-04-13,-0.01,-0.01,0.24,0.52,1.89,0.09,0.32,11655.00,0.78
2017-04-17,0.02,0.02,0.24,0.59,2.11,0.02,0.07,9760.00,0.54
2017-04-18,-0.00,-0.00,0.17,0.73,2.62,-0.14,-0.50,9220.00,1.19
2017-04-19,0.00,0.00,0.16,1.00,3.59,-0.40,-1.44,8820.00,0.82
2017-04-20,0.04,0.04,0.20,0.69,2.39,0.33,1.18,8700.00,1.23
2017-04-21,0.01,0.01,0.20,0.47,1.62,-0.17,-0.59,8270.00,1.05
2017-04-24,0.00,0.00,0.20,0.27,0.93,0.19,0.65,7950.00,0.43
2017-04-25,0.02,0.02,0.21,0.86,2.90,0.04,0.14,8555.00,1.87
2017-04-26,0.01,0.01,0.21,0.36,1.21,-0.09,-0.30,8555.00,2.57
2017-04-27,0.00,0.00,0.21,0.37,1.24,0.20,0.67,8460.00,0.50
2017-04-28,-0.01,-0.01,0.21,0.24,0.81,-0.43,-1.44,8215.00,0.40
2017-05-01,-0.02,-0.02,0.21,0.36,1.23,-0.55,-1.86,7760.00,0.45
2017-05-02,-0.02,-0.02,0.23,1.86,6.53,-0.15,-0.51,7415.00,0.84
2017-05-03,-0.01,-0.01,0.23,0.53,1.88,-0.04,-0.14,7460.00,0.72
2017-05-04,-0.01,-0.01,0.23,0.55,1.97,0.22,0.78,7105.00,0.28
2017-05-05,-0.00,-0.00,0.23,0.49,1.76,-0.01,-0.04,6860.00,0.36
2017-05-08,-0.04,-0.04,0.26,1.56,5.82,0.00,0.00,7100.00,1.20
2017-05-09,0.05,0.05,0.33,1.66,5.87,0.21,0.78,7030.00,0.68
2017-05-10,-0.01,-0.01,0.32,0.51,1.82,-0.29,-1.03,7310.00,1.22
2017-05-11,0.01,0.01,0.32,0.73,2.58,-0.35,-1.25,7640.00,1.32
2017-05-12,-0.01,-0.01,0.32,0.50,1.78,0.34,1.20,7285.00,0.27
2017-05-15,-0.00,-0.00,0.31,1.20,4.28,-0.64,-2.28,7385.00,0.99
2017-05-16,-0.01,-0.01,0.31,0.98,3.51,0.04,0.14,7115.00,0.79
2017-05-17,-0.01,-0.01,0.31,0.92,3.33,-0.35,-1.25,7345.00,1.61
2017-05-18,0.00,0.00,0.28,2.71,9.78,-0.46,-1.66,7160.00,0.98
2017-05-19,-0.01,-0.01,0.28,0.98,3.57,0.02,0.07,7890.00,2.95
2017-05-22,0.02,0.02,0.29,0.85,3.05,0.21,0.76,8070.00,0.87
2017-05-23,0.01,0.01,0.28,0.70,2.50,0.11,0.39,7595.00,0.86
2017-05-24,0.00,0.00,0.28,0.53,1.89,-0.21,-0.75,6815.00,0.94
2017-05-25,-0.02,-0.02,0.28,0.45,1.63,-0.04,-0.14,6870.00,0.77
2017-05-26,0.01,0.01,0.29,0.60,2.16,0.09,0.33,6915.00,0.61
2017-05-30,-0.01,-0.01,0.28,1.00,3.65,0.30,1.08,7595.00,2.25
2017-05-31,0.01,0.01,0.28,0.35,1.26,0.56,2.04,8130.00,2.08
2017-06-01,0.01,0.01,0.28,1.40,5.01,0.01,0.04,8395.00,1.27
2017-06-02,0.03,0.03,0.30,1.59,5.50,0.07,0.25,9920.00,3.28
2017-06-05,-0.03,-0.03,0.32,1.33,4.73,-0.13,-0.45,10970.00,2.14
2017-06-06,-0.01,-0.01,0.29,0.91,3.26,-0.05,-0.18,12140.00,2.63
2017-06-07,0.00,0.00,0.21,0.72,2.58,-0.18,-0.65,13180.00,1.94
2017-06-08,0.01,0.01,0.21,0.99,3.52,-0.26,-0.93,13645.00,1.33
2017-06-09,0.02,0.02,0.23,0.61,2.12,0.52,1.85,14325.00,1.65
2017-06-12,-0.02,-0.02,0.23,0.82,2.89,-0.52,-1.80,15030.00,1.07
2017-06-13,0.00,0.00,0.23,0.62,2.18,-0.36,-1.27,15215.00,0.72
2017-06-14,0.01,0.01,0.23,0.60,2.10,0.10,0.35,15525.00,0.76
2017-06-15,0.01,0.01,0.23,1.14,3.95,-0.23,-0.80,16015.00,1.35
2017-06-16,0.05,0.05,0.29,2.44,8.06,-0.33,-1.14,19360.00,3.82
2017-06-19,-0.05,-0.06,0.35,1.46,5.10,-0.61,-2.01,19370.00,1.21
2017-06-20,-0.00,-0.00,0.35,0.71,2.48,0.16,0.56,19835.00,0.82
2017-06-21,-0.00,-0.00,0.35,0.68,2.39,0.20,0.70,20200.00,0.68
2017-06-22,0.01,0.01,0.35,0.76,2.63,0.15,0.53,20445.00,0.55
2017-06-23,0.00,0.00,0.35,0.60,2.07,-0.01,-0.03,23240.00,2.63
2017-06-26,-0.00,-0.00,0.35,0.97,3.36,-0.02,-0.07,23785.00,0.63
2017-06-27,-0.01,-0.01,0.35,1.17,4.10,-0.02,-0.07,23300.00,0.32
2017-06-28,0.02,0.02,0.35,1.29,4.45,0.06,0.21,22665.00,0.19
2017-06-29,-0.01,-0.01,0.35,0.84,2.92,0.00,0.00,22715.00,0.52
2017-06-30,-0.01,-0.01,0.33,0.76,2.68,-0.36,-1.25,22810.00,1.51
2017-07-03,0.00,0.00,0.32,0.77,2.71,0.09,0.32,21860.00,0.21
2017-07-05,0.01,0.01,0.32,1.48,5.14,-0.08,-0.28,22170.00,1.72
2017-07-06,-0.01,-0.01,0.32,0.51,1.79,-0.17,-0.59,21450.00,0.52
2017-07-07,0.00,0.00,0.32,0.55,1.92,0.16,0.56,21015.00,0.45
2017-07-10,-0.01,-0.01,0.31,0.44,1.56,-0.18,-0.63,20025.00,0.19
2017-07-11,0.01,0.01,0.31,0.69,2.42,0.09,0.32,19830.00,0.62
2017-07-12,0.02,0.02,0.31,1.06,3.64,0.08,0.28,19965.00,0.69
2017-07-13,0.00,0.00,0.31,1.39,4.76,1.30,4.47,19685.00,0.31
2017-07-14,-0.01,-0.01,0.31,0.41,1.41,0.06,0.21,18905.00,0.32
2017-07-17,0.00,0.00,0.25,0.71,2.45,-0.08,-0.28,15830.00,0.78
2017-07-18,-0.01,-0.01,0.16,0.37,1.28,-0.14,-0.48,14810.00,0.21
2017-07-19,0.01,0.01,0.17,0.76,2.62,-0.05,-0.17,14465.00,0.65
2017-07-20,-0.01,-0.01,0.17,0.71,2.48,-0.04,-0.14,14200.00,0.60
2017-07-21,-0.01,-0.01,0.16,0.65,2.29,0.16,0.56,14345.00,0.99
2017-07-24,-0.00,-0.00,0.16,0.39,1.37,0.04,0.14,11655.00,0.63
2017-07-25,0.00,0.00,0.16,0.40,1.40,0.33,1.16,11435.00,0.94
2017-07-26,-0.01,-0.01,0.16,0.34,1.20,0.10,0.35,11805.00,1.25
2017-07-27,-0.00,-0.00,0.15,0.72,2.56,-0.03,-0.11,11960.00,0.61
2017-07-28,0.01,0.01,0.14,0.30,1.06,0.00,0.00,11800.00,0.72
2017-07-31,0.00,0.00,0.14,0.64,2.26,-0.46,-1.62,10395.00,0.61
2017-08-01,0.00,0.00,0.14,0.56,1.97,-0.29,-1.02,10400.00,0.44
2017-08-02,-0.02,-0.02,0.15,0.55,1.98,-0.21,-0.74,8875.00,0.86
2017-08-03,-0.01,-0.01,0.16,0.44,1.60,0.13,0.47,8415.00,0.24
2017-08-04,0.02,0.02,0.18,1.01,3.59,-0.05,-0.18,8460.00,1.23
2017-08-07,0.01,0.01,0.18,0.86,3.03,0.09,0.32,8735.00,1.08
2017-08-08,-0.03,-0.03,0.21,0.91,3.30,-0.29,-1.02,8605.00,1.12
2017-08-09,0.03,0.03,0.23,2.07,7.26,-0.16,-0.58,8830.00,2.06
2017-08-10,-0.00,-0.00,0.23,0.71,2.49,-0.34,-1.19,10100.00,3.13
2017-08-11,0.00,0.00,0.23,0.33,1.16,-0.02,-0.07,10515.00,1.36
2017-08-14,0.00,0.00,0.23,0.47,1.64,0.00,0.00,10225.00,0.65
2017-08-15,-0.00,-0.00,0.23,0.34,1.19,-0.16,-0.56,10275.00,0.40
2017-08-16,0.00,0.00,0.22,0.11,0.39,0.07,0.25,10060.00,0.51
2017-08-17,0.00,0.00,0.22,1.50,5.24,-0.16,-0.56,10195.00,1.10
2017-08-18,0.01,0.01,0.22,0.87,3.01,-0.43,-1.50,10255.00,1.50
2017-08-21,0.00,0.00,0.22,0.29,1.00,0.00,0.00,10570.00,1.30
2017-08-22,-0.00,-0.00,0.22,0.55,1.91,-0.04,-0.14,10435.00,0.77
2017-08-23,-0.01,-0.01,0.22,0.37,1.29,-0.08,-0.28,10760.00,1.98
2017-08-24,-0.00,-0.00,0.22,0.04,0.14,-0.02,-0.07,10550.00,0.29
2017-08-25,0.01,0.01,0.22,0.61,2.12,-0.01,-0.03,10435.00,0.59
2017-08-28,0.00,0.00,0.22,0.42,1.46,0.14,0.49,10475.00,0.68
2017-08-29,-0.01,-0.01,0.22,0.60,2.09,-0.35,-1.21,10935.00,1.26
2017-08-30,0.01,0.01,0.20,0.62,2.14,0.13,0.45,11450.00,1.56
2017-08-31,0.02,0.02,0.20,0.40,1.35,0.22,0.76,12000.00,1.08
2017-09-01,-0.02,-0.02,0.20,0.57,1.96,-0.15,-0.51,11805.00,0.55
2017-09-05,-0.01,-0.01,0.21,0.56,1.95,-0.48,-1.65,12035.00,1.16
2017-09-06,0.01,0.01,0.18,0.61,2.10,0.03,0.10,12020.00,0.77
2017-09-07,-0.01,-0.01,0.14,0.49,1.70,0.06,0.21,11805.00,1.18
2017-09-08,0.01,0.01,0.14,0.55,1.88,0.25,0.87,11155.00,1.67
2017-09-11,0.02,0.02,0.16,1.43,4.79,-0.44,-1.50,12365.00,3.11
2017-09-12,-0.00,-0.00,0.16,0.91,3.05,-0.29,-0.97,13145.00,1.69
2017-09-13,0.02,0.02,0.17,0.96,3.15,-0.02,-0.07,13805.00,1.25
2017-09-14,-0.01,-0.01,0.17,1.05,3.47,-0.44,-1.44,14180.00,0.89
2017-09-15,-0.02,-0.02,0.19,0.74,2.50,0.12,0.40,16940.00,3.92
2017-09-18,-0.01,-0.01,0.20,0.87,2.98,0.09,0.30,17000.00,0.98
2017-09-19,-0.01,-0.01,0.20,0.71,2.45,-0.29,-0.99,17640.00,1.50
2017-09-20,0.01,0.01,0.21,0.57,1.95,0.14,0.48,18100.00,0.95
2017-09-21,0.02,0.02,0.22,1.01,3.37,0.01,0.03,18620.00,1.70
2017-09-22,0.01,0.01,0.22,1.14,3.75,0.07,0.23,19105.00,0.67
2017-09-25,-0.01,-0.01,0.23,0.62,2.07,-0.28,-0.92,19260.00,0.48
2017-09-26,0.02,0.02,0.24,0.76,2.49,0.04,0.13,19540.00,0.65
2017-09-27,0.01,0.01,0.24,1.40,4.52,0.20,0.65,19880.00,1.04
2017-09-28,0.00,0.00,0.24,0.61,1.96,-0.19,-0.61,19705.00,0.73
2017-09-29,-0.00,-0.00,0.23,1.19,3.84,-0.23,-0.74,19720.00,0.67
2017-10-02,0.01,0.01,0.23,1.34,4.27,-0.36,-1.16,20195.00,0.79
2017-10-03,-0.00,-0.00,0.22,0.54,1.72,0.04,0.13,20170.00,0.67
2017-10-04,-0.01,-0.01,0.21,0.45,1.44,-0.10,-0.32,20070.00,0.36
2017-10-05,-0.01,-0.01,0.22,0.58,1.88,0.01,0.03,21380.00,1.88
2017-10-06,0.02,0.02,0.22,1.28,4.07,-0.02,-0.06,22300.00,1.66
2017-10-09,-0.00,-0.00,0.21,0.33,1.05,-0.01,-0.03,20840.00,0.45
2017-10-10,0.02,0.02,0.22,0.68,2.13,0.00,0.00,20565.00,0.81
2017-10-11,-0.00,-0.00,0.21,0.26,0.81,-0.17,-0.53,20300.00,0.59
2017-10-12,-0.00,-0.00,0.21,0.29,0.91,-0.21,-0.66,20035.00,0.36
2017-10-13,0.00,0.00,0.19,0.51,1.60,0.16,0.50,17235.00,0.60
2017-10-16,-0.01,-0.01,0.18,0.49,1.55,0.16,0.50,17285.00,1.02
2017-10-17,0.01,0.01,0.17,0.61,1.92,-0.21,-0.66,16480.00,0.63
2017-10-18,0.00,0.00,0.17,0.62,1.95,-0.07,-0.22,16355.00,0.90
2017-10-19,0.00,0.00,0.16,0.43,1.35,-0.40,-1.26,15200.00,0.57
2017-10-20,0.01,0.01,0.15,1.13,3.53,0.28,0.88,15060.00,0.66
2017-10-23,-0.02,-0.02,0.16,0.68,2.17,-0.50,-1.56,14995.00,0.53
2017-10-24,-0.00,-0.00,0.15,0.51,1.63,0.38,1.21,14900.00,0.72
2017-10-25,0.00,0.00,0.14,0.11,0.35,0.15,0.48,14040.00,0.24
2017-10-26,0.01,0.01,0.15,0.89,2.80,-0.05,-0.16,14375.00,1.47
2017-10-27,-0.00,-0.00,0.15,0.42,1.32,-0.20,-0.63,14440.00,1.01
2017-10-30,-0.03,-0.03,0.17,1.16,3.76,-0.25,-0.79,13835.00,0.28
2017-10-31,-0.01,-0.01,0.18,0.49,1.60,0.18,0.58,13550.00,0.58
2017-11-01,-0.02,-0.02,0.18,1.20,3.98,0.08,0.26,13480.00,0.44
2017-11-02,0.01,0.01,0.19,0.51,1.67,-0.04,-0.13,11740.00,0.45
2017-11-03,-0.00,-0.00,0.18,0.92,3.01,-0.03,-0.10,11900.00,3.38
2017-11-06,0.00,0.00,0.18,0.79,2.57,0.00,0.00,11670.00,0.40
2017-11-07,0.01,0.01,0.17,1.15,3.71,0.58,1.89,13735.00,4.22
2017-11-08,0.01,0.01,0.17,0.69,2.20,-0.20,-0.65,13530.00,0.58
2017-11-09,-0.00,-0.00,0.17,0.42,1.34,-0.05,-0.16,13445.00,0.42
2017-11-10,-0.00,-0.00,0.17,0.73,2.35,-0.02,-0.06,13245.00,0.48
2017-11-13,-0.03,-0.03,0.20,0.78,2.58,-0.18,-0.58,12615.00,0.40
2017-11-14,-0.02,-0.02,0.20,0.95,3.20,-0.09,-0.30,12695.00,0.95
2017-11-15,0.00,0.00,0.20,0.36,1.21,-0.12,-0.40,12755.00,1.25
2017-11-16,0.02,0.02,0.22,0.84,2.76,0.13,0.44,13310.00,1.48
2017-11-17,0.01,0.01,0.22,1.20,3.92,-0.23,-0.76,13215.00,0.61
2017-11-20,0.02,0.02,0.22,0.86,2.75,-0.17,-0.55,13650.00,1.22
2017-11-21,0.02,0.02,0.23,5.26,16.50,0.10,0.32,13765.00,0.95
2017-11-22,-0.02,-0.02,0.25,0.89,2.86,-0.46,-1.44,14165.00,0.80
2017-11-24,0.03,0.03,0.26,1.00,3.13,0.18,0.58,13235.00,0.19
2017-11-27,-0.02,-0.02,0.27,1.07,3.43,0.01,0.03,13290.00,1.18
2017-11-28,0.03,0.03,0.28,0.84,2.61,0.15,0.48,14030.00,1.33
2017-11-29,-0.03,-0.03,0.29,1.32,4.21,-0.41,-1.27,14580.00,1.29
2017-11-30,0.01,0.01,0.29,0.78,2.46,0.03,0.10,15045.00,1.01
2017-12-01,0.01,0.01,0.29,1.08,3.38,0.00,0.00,15265.00,0.64
2017-12-04,-0.03,-0.03,0.30,1.33,4.27,0.18,0.56,13600.00,0.51
2017-12-05,-0.00,-0.00,0.30,0.51,1.64,0.19,0.61,13830.00,0.67
2017-12-06,0.01,0.01,0.30,0.47,1.49,0.37,1.19,11780.00,1.44
2017-12-07,0.01,0.01,0.30,0.69,2.17,0.06,0.19,12150.00,1.26
2017-12-08,-0.02,-0.02,0.31,0.55,1.76,0.04,0.13,12120.00,0.41
2017-12-11,-0.01,-0.01,0.31,0.70,2.27,0.05,0.16,11985.00,0.31
2017-12-12,0.02,0.02,0.30,1.25,3.97,0.12,0.39,11945.00,0.35
2017-12-13,-0.01,-0.01,0.29,0.68,2.18,-0.26,-0.83,11550.00,0.35
2017-12-14,-0.02,-0.02,0.31,0.95,3.12,0.01,0.03,10905.00,0.28
2017-12-15,-0.00,-0.00,0.30,1.27,4.19,0.00,0.00,11565.00,2.84
2017-12-18,0.00,0.00,0.30,0.66,2.17,0.15,0.49,11315.00,0.27
2017-12-19,-0.03,-0.03,0.30,0.91,3.08,0.11,0.36,10680.00,0.37
2017-12-20,0.01,0.01,0.29,0.02,0.07,0.15,0.51,10105.00,0.16
2017-12-21,-0.01,-0.01,0.28,0.25,0.85,-0.43,-1.45,9620.00,0.18
2017-12-22,0.01,0.01,0.26,0.67,2.25,-0.11,-0.37,9800.00,0.62
2017-12-26,0.01,0.01,0.25,1.16,3.86,0.05,0.17,9455.00,0.93
2017-12-27,0.02,0.02,0.25,0.88,2.85,0.11,0.37,8795.00,0.63
2017-12-28,0.01,0.01,0.23,2.35,7.52,0.12,0.39,8625.00,1.79
2017-12-29,-0.02,-0.02,0.24,0.77,2.51,0.10,0.32,8195.00,0.81
2018-01-02,-0.02,-0.02,0.24,1.22,4.06,0.13,0.42,8275.00,1.37
2018-01-03,-0.01,-0.01,0.23,1.63,5.50,0.03,0.10,8275.00,0.83
2018-01-04,0.00,0.00,0.23,0.59,1.98,0.26,0.88,8025.00,0.54
2018-01-05,-0.01,-0.01,0.23,0.89,3.02,0.22,0.74,7510.00,0.89
2018-01-08,-0.02,-0.02,0.23,1.25,4.32,-0.05,-0.17,7190.00,1.24
2018-01-09,-0.02,-0.02,0.23,1.31,4.60,0.15,0.52,7795.00,2.19
2018-01-10,0.03,0.03,0.26,0.96,3.26,0.12,0.42,8580.00,2.26
2018-01-11,0.04,0.04,0.30,1.26,4.11,0.01,0.03,8815.00,1.01
2018-01-12,-0.01,-0.01,0.30,0.81,2.66,0.04,0.13,8935.00,0.73
2018-01-16,0.02,0.02,0.29,1.98,6.39,-1.19,-3.91,9180.00,0.86
2018-01-17,0.01,0.01,0.30,0.87,2.77,0.04,0.13,7800.00,0.68
2018-01-18,-0.01,-0.01,0.30,0.91,2.91,-0.05,-0.16,8595.00,2.21
2018-01-19,0.02,0.02,0.28,0.85,2.68,-0.02,-0.06,8775.00,0.87
2018-01-22,-0.00,-0.00,0.28,0.52,1.64,0.04,0.13,9310.00,1.32
2018-01-23,0.00,0.00,0.28,1.37,4.33,-0.12,-0.38,9760.00,1.10
2018-01-24,-0.01,-0.01,0.28,0.79,2.51,0.01,0.03,10180.00,1.42
2018-01-25,0.01,0.01,0.28,0.87,2.75,0.11,0.35,10060.00,0.64
2018-01-26,-0.01,-0.01,0.27,0.68,2.18,-0.06,-0.19,10005.00,0.44
2018-01-29,-0.01,-0.01,0.27,0.85,2.75,0.18,0.58,9470.00,0.50
2018-01-30,0.01,0.01,0.26,0.68,2.19,-0.11,-0.36,9350.00,0.45
2018-01-31,-0.00,-0.00,0.25,0.80,2.59,0.06,0.19,9440.00,1.39
2018-02-01,0.02,0.02,0.26,0.70,2.21,0.03,0.10,9515.00,0.88
2018-02-02,-0.02,-0.02,0.27,1.31,4.25,-1.50,-4.75,9695.00,0.81
2018-02-05,-0.03,-0.03,0.29,1.35,4.51,-0.05,-0.16,9555.00,0.41
2018-02-06,-0.00,-0.00,0.29,1.15,3.86,-0.35,-1.17,9435.00,0.69
2018-02-07,0.01,0.01,0.28,1.40,4.63,-0.10,-0.34,8775.00,0.44
2018-02-08,-0.05,-0.05,0.33,1.70,5.94,0.07,0.23,8060.00,0.63
2018-02-09,0.00,0.00,0.28,1.25,4.36,0.20,0.70,8060.00,1.10
2018-02-12,0.01,0.01,0.29,1.22,4.21,0.10,0.35,8505.00,1.81
2018-02-13,-0.01,-0.01,0.28,0.81,2.84,-0.24,-0.83,8265.00,0.38
2018-02-14,0.01,0.01,0.27,1.48,5.15,-0.23,-0.81,8425.00,1.01
2018-02-15,-0.01,-0.01,0.28,1.11,3.92,0.23,0.80,7955.00,1.21
2018-02-16,0.02,0.02,0.28,0.85,2.94,-0.20,-0.71,7935.00,0.91
2018-02-20,-0.02,-0.02,0.28,0.82,2.89,-0.21,-0.73,7530.00,0.56
2018-02-21,0.00,0.00,0.28,0.84,2.96,0.08,0.28,7175.00,0.50
2018-02-22,-0.01,-0.01,0.29,1.89,6.75,0.10,0.35,7540.00,2.89
2018-02-23,0.02,0.02,0.30,0.90,3.14,0.03,0.11,7850.00,1.61
2018-02-26,-0.02,-0.02,0.31,0.65,2.31,-0.01,-0.03,7860.00,0.59
2018-02-27,-0.02,-0.02,0.31,1.01,3.68,0.07,0.25,7980.00,0.89
2018-02-28,-0.02,-0.02,0.31,1.60,5.92,0.13,0.47,8630.00,1.99
2018-03-01,-0.01,-0.01,0.31,0.63,2.35,0.10,0.37,8130.00,0.38
2018-03-02,0.01,0.01,0.30,1.06,3.89,-0.08,-0.30,8495.00,1.85
2018-03-05,0.00,0.00,0.30,0.96,3.52,-0.32,-1.18,8500.00,0.94
2018-03-06,-0.02,-0.02,0.29,0.53,1.98,-0.04,-0.15,8690.00,0.89
2018-03-07,0.00,0.00,0.29,1.23,4.60,-0.23,-0.86,10355.00,3.84
2018-03-08,0.02,0.02,0.29,0.67,2.47,0.03,0.11,10500.00,0.65
2018-03-09,0.02,0.02,0.24,0.54,1.95,0.36,1.33,10490.00,0.47
2018-03-12,0.02,0.02,0.26,1.41,4.96,0.48,1.73,10760.00,1.33
2018-03-13,-0.05,-0.05,0.31,1.60,5.93,0.09,0.32,11310.00,2.33
2018-03-14,-0.01,-0.01,0.31,0.58,2.17,-0.28,-1.04,11585.00,0.74
2018-03-15,-0.01,-0.01,0.31,0.54,2.05,-0.22,-0.82,11370.00,0.37
2018-03-16,0.01,0.01,0.31,0.80,3.01,-0.10,-0.38,12445.00,2.50
2018-03-19,-0.03,-0.03,0.32,0.66,2.57,-0.40,-1.50,12625.00,0.86
2018-03-20,0.01,0.01,0.32,0.57,2.20,0.08,0.31,12580.00,0.26
2018-03-21,0.00,0.00,0.32,0.42,1.62,-0.16,-0.62,12625.00,0.36
2018-03-22,-0.03,-0.03,0.33,0.87,3.46,-0.11,-0.42,12030.00,0.82
2018-03-23,0.00,0.00,0.31,0.38,1.51,0.26,1.03,12850.00,2.26
2018-03-26,-0.01,-0.01,0.31,1.70,6.83,0.20,0.79,15425.00,3.64
2018-03-27,-0.02,-0.02,0.30,1.08,4.41,-0.06,-0.24,17220.00,2.50
2018-03-28,0.02,0.02,0.31,4.44,17.82,0.17,0.69,19435.00,3.16
2018-03-29,0.02,0.02,0.32,1.12,4.41,-0.08,-0.32,25870.00,5.09
2018-04-02,0.06,0.06,0.39,2.24,8.30,-0.25,-0.98,26090.00,0.77
2018-04-03,0.00,0.00,0.39,0.74,2.73,0.52,1.93,25970.00,0.22
2018-04-04,0.05,0.05,0.43,1.64,5.76,-0.25,-0.92,26325.00,0.56
2018-04-05,0.00,0.00,0.43,0.79,2.77,0.12,0.42,25080.00,0.59
2018-04-06,0.01,0.01,0.43,0.86,2.98,-0.23,-0.81,25385.00,0.51
2018-04-09,-0.00,-0.00,0.42,0.40,1.39,0.07,0.24,25685.00,0.42
2018-04-10,0.02,0.02,0.42,1.70,5.81,0.30,1.04,25520.00,0.43
2018-04-11,-0.01,-0.01,0.37,0.60,2.07,-0.12,-0.41,24470.00,0.22
2018-04-12,-0.01,-0.01,0.37,1.20,4.16,0.12,0.41,24470.00,0.35
2018-04-13,-0.01,-0.01,0.37,1.34,4.69,0.06,0.21,25285.00,0.81
2018-04-16,0.04,0.04,0.39,1.65,5.58,-0.01,-0.04,24215.00,0.40
2018-04-17,0.01,0.01,0.36,0.85,2.84,0.14,0.47,25800.00,1.65
2018-04-18,0.00,0.00,0.36,2.21,7.39,-1.94,-6.49,25890.00,0.20
2018-04-19,0.01,0.01,0.36,1.45,4.79,0.00,0.00,26455.00,0.60
2018-04-20,-0.01,-0.01,0.33,1.20,3.99,-0.17,-0.56,26870.00,0.68
2018-04-23,0.00,0.00,0.33,1.03,3.42,-0.02,-0.07,26655.00,0.93
2018-04-24,0.02,0.02,0.33,1.34,4.36,0.02,0.07,24875.00,0.82
2018-04-25,-0.02,-0.02,0.33,0.90,2.99,-0.01,-0.03,23050.00,0.28
2018-04-26,0.01,0.01,0.33,1.19,3.92,0.07,0.23,20470.00,0.48
2018-04-27,-0.01,-0.01,0.33,1.00,3.32,0.00,0.00,14285.00,0.57
2018-04-30,0.00,0.00,0.26,1.04,3.46,0.10,0.33,14685.00,1.91
2018-05-01,0.01,0.01,0.26,1.18,3.89,0.07,0.23,15105.00,0.93
2018-05-02,-0.01,-0.01,0.21,0.95,3.14,-0.06,-0.20,15150.00,1.04
2018-05-03,-0.02,-0.02,0.22,1.01,3.40,-0.10,-0.33,16870.00,2.92
2018-05-04,-0.00,-0.00,0.21,0.86,2.90,-0.18,-0.61,17455.00,1.41
2018-05-07,0.01,0.01,0.21,0.76,2.54,-0.10,-0.34,17290.00,0.44
2018-05-08,-0.01,-0.01,0.21,0.42,1.41,-0.09,-0.30,17265.00,0.61
2018-05-09,-0.01,-0.01,0.21,0.38,1.29,-0.24,-0.81,17555.00,0.64
2018-05-10,0.00,0.00,0.21,0.49,1.66,0.07,0.24,17745.00,0.70
2018-05-11,-0.01,-0.01,0.21,1.42,4.88,0.00,0.00,17650.00,1.05
2018-05-14,-0.02,-0.02,0.18,1.09,3.82,0.09,0.31,19025.00,1.96
2018-05-15,0.01,0.01,0.18,0.84,2.90,-0.13,-0.46,20000.00,3.10
2018-05-16,0.02,0.02,0.19,0.96,3.26,-0.05,-0.17,20880.00,1.09
2018-05-17,0.00,0.00,0.19,1.31,4.45,-0.04,-0.14,23725.00,3.06
2018-05-18,-0.02,-0.02,0.19,1.02,3.52,0.07,0.24,24460.00,1.35
2018-05-21,-0.01,-0.01,0.19,1.36,4.75,0.11,0.38,24985.00,1.41
2018-05-22,0.02,0.02,0.19,0.63,2.16,0.01,0.03,25090.00,0.90
2018-05-23,0.01,0.01,0.18,1.77,6.00,-0.12,-0.41,26870.00,1.57
2018-05-24,-0.02,-0.02,0.19,0.59,2.05,-0.19,-0.64,27145.00,0.57
2018-05-25,-0.01,-0.01,0.19,0.50,1.74,-0.10,-0.35,27300.00,0.41
2018-05-29,-0.04,-0.04,0.24,1.52,5.53,-0.28,-0.98,26700.00,0.60
2018-05-30,-0.00,-0.00,0.23,0.98,3.57,0.10,0.36,26625.00,0.47
