Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-25,-0.00,-0.00,3.99,15.60,12.66,-2.50,-2.02,1485281.00,0.15
2022-04-26,-0.15,-0.17,4.05,28.60,27.47,-1.00,-0.81,1492422.00,0.12
2022-04-27,0.04,0.04,4.05,10.63,9.81,-1.90,-1.83,1491123.00,0.04
2022-04-28,-0.06,-0.06,4.05,10.71,10.51,-0.49,-0.45,1485686.00,0.03
2022-04-29,-0.02,-0.02,1.46,8.00,7.98,-0.80,-0.79,800336.00,0.04
2022-05-02,-0.02,-0.02,1.36,11.70,11.96,4.20,4.19,394116.00,0.20
2022-05-03,-0.00,-0.00,1.23,6.05,6.19,-0.30,-0.31,331632.00,0.11
2022-05-04,-0.06,-0.06,1.20,10.20,11.07,-0.30,-0.31,217511.00,0.29
2022-05-05,-0.05,-0.05,1.20,6.40,7.31,-2.00,-2.17,205008.00,0.26
2022-05-06,-0.04,-0.05,1.20,8.40,10.04,-0.40,-0.46,193401.00,0.16
2022-05-09,-0.05,-0.05,1.17,5.80,7.28,-1.10,-1.31,183783.00,0.14
2022-05-10,-0.02,-0.02,1.15,7.05,8.99,-1.90,-2.38,179018.00,0.18
2022-05-11,-0.11,-0.11,1.11,8.20,11.70,-2.50,-3.19,171264.00,0.17
2022-05-12,0.03,0.03,1.10,5.30,7.34,0.20,0.29,160396.00,0.14
2022-05-13,0.11,0.10,1.16,11.50,14.37,-0.20,-0.28,154961.00,0.56
2022-05-16,-0.01,-0.01,1.16,6.58,8.29,-2.70,-3.38,152053.00,0.08
2022-05-17,0.15,0.14,1.24,12.60,13.82,1.90,2.39,146910.00,0.21
2022-05-18,-0.08,-0.08,1.13,11.21,13.36,-2.10,-2.30,77578.00,0.32
2022-05-19,-0.03,-0.03,1.13,4.40,5.39,-1.90,-2.26,68997.00,0.12
2022-05-20,0.00,0.00,1.07,13.70,16.73,10.40,12.75,54834.00,0.52
2022-05-23,-0.04,-0.04,1.07,6.00,7.61,0.60,0.73,44440.00,0.35
2022-05-24,-0.05,-0.05,0.96,4.80,6.38,-0.50,-0.63,36126.00,0.34
2022-05-25,0.04,0.04,0.96,6.20,7.90,-2.60,-3.46,33924.00,0.40
2022-05-26,-0.03,-0.03,0.94,7.70,10.07,-2.15,-2.74,32561.00,0.64
2022-05-27,0.05,0.05,0.97,5.48,6.81,1.00,1.31,31848.00,0.48
2022-05-31,0.01,0.01,0.97,10.00,12.24,-0.70,-0.87,29686.00,1.19
2022-06-01,-0.04,-0.04,0.98,4.99,6.36,-0.50,-0.61,28370.00,0.33
2022-06-02,0.03,0.03,0.97,7.00,8.67,-1.20,-1.53,25627.00,0.31
2022-06-03,0.08,0.08,1.00,8.94,10.24,-0.10,-0.12,24076.00,0.90
2022-06-06,-0.10,-0.10,1.05,9.22,11.73,0.00,0.00,23272.00,0.62
2022-06-07,-0.06,-0.06,1.06,8.79,11.86,-2.20,-2.80,23029.00,0.88
2022-06-08,0.00,0.00,1.06,5.08,6.85,0.20,0.27,22156.00,0.65
2022-06-09,-0.03,-0.03,0.99,4.90,6.83,1.30,1.75,21256.00,0.49
2022-06-10,0.00,0.00,0.99,4.46,6.22,-1.60,-2.23,20686.00,0.51
2022-06-13,-0.08,-0.08,0.94,4.90,7.39,-2.50,-3.49,16893.00,0.66
2022-06-14,0.00,0.00,0.94,2.83,4.27,0.30,0.45,16456.00,0.25
2022-06-15,0.04,0.04,0.76,2.80,4.07,1.00,1.51,15155.00,0.32
2022-06-16,-0.09,-0.09,0.77,3.80,6.04,-2.80,-4.07,14352.00,0.60
2022-06-17,-0.04,-0.04,0.77,5.95,9.88,-0.10,-0.16,14406.00,0.63
2022-06-21,-0.00,-0.00,0.77,3.53,5.88,-0.90,-1.50,13532.00,0.82
2022-06-22,0.01,0.01,0.77,4.48,7.43,0.00,0.00,13040.00,0.45
2022-06-23,0.06,0.05,0.79,4.00,6.28,1.60,2.65,12844.00,0.65
2022-06-24,0.07,0.06,0.82,6.30,9.28,-1.30,-2.04,12866.00,1.08
2022-06-27,-0.06,-0.06,0.84,4.40,6.91,-0.40,-0.59,12239.00,0.67
2022-06-28,-0.05,-0.05,0.82,5.90,9.70,-0.30,-0.47,12253.00,1.28
2022-06-29,0.00,0.00,0.81,3.50,5.74,1.00,1.64,10757.00,0.50
2022-06-30,-0.03,-0.03,0.81,3.90,6.58,-0.40,-0.66,10561.00,0.52
2022-07-01,0.00,0.00,0.80,2.60,4.38,0.30,0.51,10257.00,0.19
2022-07-05,0.09,0.09,0.81,9.40,14.53,-2.50,-4.21,9710.00,1.10
2022-07-06,-0.06,-0.06,0.76,5.71,9.38,-1.00,-1.55,9280.00,0.63
2022-07-07,0.21,0.19,1.08,13.20,17.89,1.40,2.30,11809.00,6.00
2022-07-08,-0.02,-0.02,1.08,7.09,9.79,0.40,0.54,12212.00,1.84
2022-07-11,-0.04,-0.04,1.08,5.30,7.59,-2.40,-3.31,12111.00,0.70
2022-07-12,-0.05,-0.05,1.10,4.87,7.37,-1.30,-1.86,12284.00,1.14
2022-07-13,0.01,0.01,1.07,4.90,7.36,1.00,1.51,12217.00,0.80
2022-07-14,-0.08,-0.08,1.10,3.20,5.20,-2.40,-3.60,12452.00,0.70
2022-07-15,0.03,0.03,1.10,3.30,5.22,0.00,0.00,12416.00,0.33
2022-07-18,-0.00,-0.00,1.05,3.68,5.85,0.20,0.32,12368.00,0.61
2022-07-19,0.02,0.02,1.04,2.60,4.04,0.00,0.00,12115.00,0.33
2022-07-20,-0.01,-0.01,1.04,3.20,5.02,-0.10,-0.16,11836.00,0.46
2022-07-21,0.00,0.00,1.04,2.84,4.46,0.00,0.00,11745.00,0.34
2022-07-22,-0.03,-0.03,1.03,3.95,6.41,0.00,0.00,11567.00,0.42
2022-07-25,-0.02,-0.02,1.00,2.10,3.47,-0.50,-0.81,11203.00,0.59
2022-07-26,0.01,0.01,0.98,3.40,5.55,-0.10,-0.17,10974.00,0.33
2022-07-27,-0.01,-0.01,0.97,3.90,6.46,0.90,1.47,11456.00,2.21
2022-07-28,0.02,0.02,0.97,4.50,7.28,0.00,0.00,11474.00,0.50
2022-07-29,0.01,0.01,0.96,2.25,3.61,0.30,0.49,11378.00,0.31
2022-08-01,-0.02,-0.02,0.97,2.60,4.27,-0.50,-0.80,11542.00,0.45
2022-08-02,-0.00,-0.00,0.91,3.10,5.10,-0.40,-0.66,11244.00,0.42
2022-08-03,0.00,0.00,0.89,2.40,3.93,1.60,2.63,11464.00,0.89
2022-08-04,0.11,0.10,0.59,7.90,11.67,1.60,2.62,12359.00,7.18
2022-08-05,-0.11,-0.11,0.69,7.70,12.73,-1.20,-1.77,12988.00,2.69
2022-08-08,0.01,0.01,0.69,3.60,5.90,0.30,0.50,13558.00,1.47
2022-08-09,-0.01,-0.01,0.67,3.70,6.16,-0.50,-0.82,15082.00,2.95
2022-08-10,0.01,0.01,0.67,3.70,6.07,0.60,1.00,15192.00,0.79
2022-08-11,-0.03,-0.03,0.62,5.30,8.92,0.30,0.49,15791.00,1.31
2022-08-12,0.00,0.00,0.61,4.50,7.56,0.10,0.17,16690.00,1.32
2022-08-15,0.04,0.04,0.62,3.70,6.00,0.50,0.84,16849.00,0.64
2022-08-16,-0.04,-0.04,0.64,2.85,4.83,-0.20,-0.32,17308.00,0.76
2022-08-17,0.02,0.02,0.64,8.70,14.45,-0.50,-0.85,21222.00,3.95
2022-08-18,-0.07,-0.08,0.69,10.40,18.67,0.20,0.33,24676.00,2.96
2022-08-19,-0.05,-0.05,0.71,2.40,4.55,-1.30,-2.33,25303.00,0.69
2022-08-22,-0.03,-0.03,0.71,3.65,7.10,-0.80,-1.52,25984.00,0.78
2022-08-23,-0.01,-0.01,0.70,5.40,10.61,0.00,0.00,26720.00,0.69
2022-08-24,0.02,0.02,0.71,3.40,6.54,0.40,0.79,26486.00,0.78
2022-08-25,0.02,0.02,0.71,5.90,11.13,1.10,2.12,28980.00,1.92
2022-08-26,-0.02,-0.02,0.71,5.40,10.38,0.00,0.00,30301.00,0.99
2022-08-29,0.02,0.02,0.71,3.32,6.25,-0.70,-1.35,30894.00,0.55
2022-08-30,-0.02,-0.02,0.72,4.90,9.44,1.30,2.45,31210.00,0.35
2022-08-31,-0.08,-0.08,0.76,9.42,19.69,3.50,6.74,47378.00,7.04
2022-09-01,0.01,0.01,0.62,5.30,10.95,-0.05,-0.10,45259.00,1.03
2022-09-02,-0.05,-0.05,0.53,4.50,9.80,-0.40,-0.83,44486.00,0.44
2022-09-06,0.02,0.02,0.54,3.11,6.66,0.00,0.00,44329.00,0.38
2022-09-07,0.03,0.03,0.56,3.30,6.87,-0.50,-1.07,42826.00,0.34
2022-09-08,0.03,0.03,0.57,2.90,5.88,-0.20,-0.42,42674.00,0.21
2022-09-09,0.03,0.03,0.58,3.21,6.32,0.40,0.81,43410.00,0.82
2022-09-12,0.03,0.03,0.59,1.90,3.64,-0.20,-0.39,42608.00,0.14
2022-09-13,-0.07,-0.07,0.61,3.10,6.37,-1.30,-2.49,42610.00,0.25
2022-09-14,0.00,0.00,0.60,2.14,4.38,-0.40,-0.82,42145.00,0.09
2022-09-15,-0.03,-0.03,0.59,2.64,5.58,-1.40,-2.86,38250.00,0.15
2022-09-16,-0.04,-0.04,0.55,2.20,4.82,-0.60,-1.27,35102.00,0.29
2022-09-19,-0.02,-0.02,0.53,2.90,6.52,1.20,2.63,34606.00,0.22
2022-09-20,-0.05,-0.05,0.55,3.70,8.75,0.30,0.67,35005.00,0.81
2022-09-21,-0.02,-0.02,0.55,2.10,5.05,0.30,0.71,34599.00,0.30
2022-09-22,-0.05,-0.05,0.55,5.00,12.59,0.00,0.00,35384.00,1.03
2022-09-23,0.02,0.02,0.55,1.80,4.46,0.70,1.76,32801.00,0.12
2022-09-26,0.02,0.02,0.56,3.05,7.38,0.10,0.25,32044.00,0.46
2022-09-27,-0.02,-0.02,0.55,2.50,6.20,0.00,0.00,31754.00,0.36
2022-09-28,0.06,0.06,0.61,8.80,20.61,7.50,18.61,57330.00,9.11
2022-09-29,-0.11,-0.11,0.66,5.90,15.49,-2.60,-6.09,43977.00,1.51
2022-09-30,-0.03,-0.03,0.66,4.70,12.70,-0.30,-0.79,42996.00,0.62
2022-10-03,0.01,0.01,0.65,1.89,5.04,0.40,1.08,42568.00,0.26
2022-10-04,0.04,0.04,0.66,1.70,4.37,0.90,2.40,42165.00,0.21
2022-10-05,-0.01,-0.01,0.65,2.20,5.68,-1.80,-4.63,41874.00,0.20
2022-10-06,0.03,0.03,0.65,1.60,4.03,0.40,1.03,42076.00,0.31
2022-10-07,-0.12,-0.13,0.73,5.00,14.29,-0.40,-1.01,41192.00,0.43
2022-10-10,-0.02,-0.02,0.71,1.40,4.09,-0.70,-2.00,41154.00,0.13
2022-10-11,0.02,0.02,0.70,2.89,8.30,-0.70,-2.05,40907.00,0.14
2022-10-12,0.00,0.00,0.70,2.00,5.75,-0.10,-0.29,41094.00,0.18
2022-10-13,0.03,0.03,0.72,2.90,8.06,-0.30,-0.86,41135.00,0.16
2022-10-14,-0.04,-0.04,0.72,2.30,6.65,0.10,0.28,40840.00,0.10
2022-10-17,-0.00,-0.00,0.72,1.10,3.19,0.50,1.45,40688.00,0.11
2022-10-18,0.01,0.01,0.71,1.36,3.91,0.50,1.45,39414.00,0.07
2022-10-19,-0.02,-0.02,0.71,2.40,7.02,-0.90,-2.59,39122.00,0.11
2022-10-20,0.01,0.01,0.70,2.91,8.46,-0.10,-0.29,37530.00,0.12
2022-10-21,0.05,0.05,0.73,2.40,6.63,-0.40,-1.16,37520.00,0.10
2022-10-24,-0.05,-0.05,0.74,2.50,7.29,-0.20,-0.55,37417.00,0.34
2022-10-25,0.01,0.01,0.74,1.70,4.91,-0.50,-1.46,37046.00,0.10
2022-10-26,0.04,0.04,0.72,2.64,7.33,0.40,1.16,11290.00,0.65
2022-10-27,-0.05,-0.05,0.63,2.00,5.85,-0.20,-0.56,8116.00,0.38
2022-10-28,0.06,0.05,0.66,2.60,7.20,0.20,0.58,6888.00,0.32
2022-10-31,0.00,0.00,0.66,1.70,4.70,-0.20,-0.55,6470.00,0.40
2022-11-01,-0.01,-0.01,0.65,1.21,3.39,0.10,0.28,6112.00,0.25
2022-11-02,0.00,0.00,0.65,1.60,4.48,0.30,0.84,5854.00,0.58
2022-11-03,-0.03,-0.03,0.64,1.90,5.48,-0.70,-1.96,5557.00,1.26
2022-11-04,-0.05,-0.05,0.52,2.58,7.82,0.20,0.58,4912.00,0.99
2022-11-07,0.00,0.00,0.51,2.40,7.27,0.00,0.00,4900.00,1.03
2022-11-08,0.06,0.06,0.56,2.22,6.32,1.70,5.15,4782.00,0.74
2022-11-09,-0.07,-0.07,0.60,2.70,8.23,-0.90,-2.56,4634.00,1.00
2022-11-10,0.16,0.15,0.82,4.50,11.84,0.90,2.74,5306.00,3.80
2022-11-11,0.03,0.03,0.81,4.30,11.00,-0.60,-1.58,5817.00,2.49
2022-11-14,0.01,0.01,0.81,5.00,12.63,-2.10,-5.37,6916.00,3.82
2022-11-15,0.04,0.04,0.82,2.50,6.08,-0.10,-0.25,7185.00,1.12
2022-11-16,0.05,0.05,0.82,2.80,6.51,-0.20,-0.49,7256.00,0.80
2022-11-17,-0.04,-0.05,0.85,2.30,5.60,-1.10,-2.56,7226.00,0.54
2022-11-18,-0.02,-0.02,0.84,2.61,6.51,0.70,1.70,7270.00,0.64
2022-11-21,-0.02,-0.03,0.82,1.30,3.32,-0.80,-2.00,6806.00,0.51
2022-11-22,0.01,0.01,0.82,1.83,4.62,-0.60,-1.53,6790.00,0.52
2022-11-23,0.08,0.08,0.85,4.50,10.51,0.40,1.01,7810.00,3.55
2022-11-25,0.00,0.00,0.82,1.80,4.20,-0.60,-1.40,7832.00,0.45
2022-11-28,-0.06,-0.06,0.85,2.70,6.70,-0.10,-0.23,8058.00,0.84
2022-11-29,-0.09,-0.10,0.92,4.04,11.04,-0.10,-0.25,8365.00,1.04
2022-11-30,0.06,0.06,0.94,4.60,11.86,0.00,0.00,9020.00,1.62
2022-12-01,0.02,0.02,0.94,2.90,7.36,0.00,0.00,9330.00,1.03
2022-12-02,-0.05,-0.05,0.95,2.70,7.18,-0.20,-0.51,9536.00,1.17
2022-12-05,-0.02,-0.02,0.93,3.60,9.81,-0.70,-1.86,9546.00,0.53
2022-12-06,-0.07,-0.07,0.97,3.90,11.40,-0.50,-1.36,9770.00,0.97
2022-12-07,0.01,0.01,0.94,2.05,5.94,-0.10,-0.29,9788.00,0.40
2022-12-08,0.01,0.01,0.91,1.00,2.87,0.60,1.74,9694.00,0.28
2022-12-09,-0.06,-0.07,0.74,3.70,11.35,0.00,0.00,9105.00,0.92
2022-12-12,0.02,0.02,0.73,1.00,2.99,0.10,0.31,8570.00,0.44
2022-12-13,0.01,0.01,0.73,3.93,11.70,3.00,8.98,7608.00,0.94
2022-12-14,0.00,0.00,0.71,1.50,4.46,-0.30,-0.89,7302.00,0.27
2022-12-15,-0.04,-0.05,0.69,2.70,8.41,0.40,1.19,7250.00,0.65
2022-12-16,-0.03,-0.03,0.69,2.00,6.43,-0.10,-0.31,7278.00,0.62
2022-12-19,-0.09,-0.09,0.74,3.20,11.31,0.40,1.29,7300.00,0.70
2022-12-20,0.06,0.06,0.78,2.20,7.36,0.00,0.00,7280.00,0.42
2022-12-21,0.00,0.00,0.78,1.00,3.33,0.70,2.34,7214.00,0.31
2022-12-22,-0.06,-0.07,0.71,2.10,7.47,0.10,0.33,6011.00,0.62
2022-12-23,0.16,0.15,0.97,6.50,19.88,0.80,2.85,6978.00,3.28
2022-12-27,-0.10,-0.10,1.00,2.84,9.63,-1.30,-3.98,7076.00,1.23
2022-12-28,0.04,0.04,0.97,3.70,12.01,-1.20,-4.07,7422.00,2.11
2022-12-29,0.00,0.00,0.94,2.50,8.09,-1.30,-4.22,7186.00,1.38
2022-12-30,0.04,0.04,0.96,2.70,8.39,0.10,0.32,7108.00,1.13
2023-01-03,0.05,0.05,0.97,1.50,4.45,0.80,2.48,6840.00,0.84
2023-01-04,0.01,0.01,0.96,2.10,6.19,0.00,0.00,6877.00,0.85
2023-01-05,-0.04,-0.04,0.94,2.60,7.98,0.20,0.59,6654.00,0.76
2023-01-06,0.10,0.09,1.00,4.60,12.89,0.60,1.84,8171.00,4.19
2023-01-09,-0.08,-0.08,1.04,2.87,8.70,-0.20,-0.56,8566.00,1.24
2023-01-10,0.02,0.01,1.01,1.40,4.18,-0.40,-1.21,8409.00,0.62
2023-01-11,0.03,0.03,1.02,2.20,6.38,2.20,6.57,8542.00,0.75
2023-01-12,0.01,0.01,1.02,2.10,6.05,-0.70,-2.03,8458.00,0.65
2023-01-13,0.07,0.06,1.04,2.70,7.30,0.50,1.44,8651.00,0.67
2023-01-17,0.08,0.08,1.05,4.20,10.50,0.30,0.81,8824.00,0.93
2023-01-18,-0.02,-0.02,1.05,3.10,7.93,0.30,0.75,8927.00,0.73
2023-01-19,-0.01,-0.01,0.98,2.80,7.26,-1.00,-2.56,9448.00,1.64
2023-01-20,0.02,0.02,0.97,2.40,6.08,-0.40,-1.04,9470.00,0.37
2023-01-23,0.00,0.00,0.97,1.05,2.65,0.40,1.01,9506.00,0.31
2023-01-24,0.01,0.01,0.93,3.80,9.52,-0.70,-1.77,9521.00,0.42
2023-01-25,0.03,0.03,0.76,1.56,3.79,0.10,0.25,8540.00,0.38
2023-01-26,0.06,0.06,0.65,5.10,11.70,0.00,0.00,8456.00,0.83
2023-01-27,-0.05,-0.05,0.68,4.49,10.79,0.80,1.83,8166.00,1.20
2023-01-30,-0.01,-0.01,0.69,2.50,6.08,1.00,2.40,7842.00,0.44
2023-01-31,-0.02,-0.02,0.69,2.47,6.11,-0.30,-0.73,7725.00,0.74
2023-02-01,-0.02,-0.02,0.69,2.60,6.58,-0.60,-1.49,7622.00,0.49
2023-02-02,0.01,0.01,0.69,3.40,8.52,0.00,0.00,7842.00,1.30
2023-02-03,0.01,0.01,0.66,2.50,6.19,0.58,1.45,7768.00,0.46
2023-02-06,-0.01,-0.01,0.59,2.40,6.02,0.90,2.23,6160.00,0.33
2023-02-07,-0.02,-0.02,0.51,1.63,4.15,-0.50,-1.25,5758.00,0.46
2023-02-08,-0.04,-0.04,0.54,2.00,5.31,-0.25,-0.64,5716.00,0.76
2023-02-09,0.01,0.01,0.53,2.60,6.82,1.10,2.92,5633.00,0.85
2023-02-10,-0.05,-0.05,0.57,1.70,4.71,-0.70,-1.84,5500.00,0.52
2023-02-13,0.01,0.01,0.52,1.15,3.14,1.10,3.05,5288.00,0.30
2023-02-14,-0.02,-0.02,0.43,1.84,5.15,-0.08,-0.22,5018.00,0.56
2023-02-15,0.00,0.00,0.43,1.10,3.07,0.30,0.84,4732.00,0.18
2023-02-16,-0.01,-0.01,0.43,1.00,2.81,0.31,0.87,4060.00,0.50
2023-02-17,-0.01,-0.01,0.42,0.54,1.53,0.05,0.14,3902.00,0.09
2023-02-21,-0.01,-0.01,0.41,1.60,4.56,-0.70,-1.98,3856.00,0.53
2023-02-22,-0.02,-0.02,0.41,0.98,2.84,-0.60,-1.71,3727.00,0.38
2023-02-23,0.01,0.01,0.39,0.94,2.69,0.00,0.00,3680.00,0.63
2023-02-24,-0.01,-0.01,0.30,0.86,2.49,-0.40,-1.15,3410.00,0.48
2023-02-27,0.00,0.00,0.28,0.90,2.61,0.10,0.29,3028.00,0.73
2023-02-28,0.04,0.04,0.32,1.70,4.75,0.10,0.29,2918.00,0.43
2023-03-01,0.01,0.01,0.33,1.84,5.08,-0.60,-1.68,2728.00,0.70
2023-03-02,-0.01,-0.01,0.32,2.10,5.83,0.60,1.66,2756.00,1.55
2023-03-03,-0.00,-0.00,0.32,1.00,2.79,-0.10,-0.28,2337.00,0.78
2023-03-06,-0.00,-0.00,0.31,1.05,2.93,0.10,0.28,2263.00,0.93
2023-03-07,-0.03,-0.03,0.32,1.89,5.45,0.00,0.00,2264.00,0.92
2023-03-08,0.02,0.02,0.33,1.40,3.97,0.00,0.00,2258.00,1.11
2023-03-09,-0.01,-0.01,0.31,1.90,5.46,0.75,2.13,2172.00,1.21
2023-03-10,-0.11,-0.12,0.49,5.70,18.51,-0.80,-2.30,2358.00,3.61
2023-03-13,-0.05,-0.05,0.49,1.79,6.09,-0.80,-2.60,2450.00,1.92
2023-03-14,-0.03,-0.03,0.48,1.40,4.90,0.49,1.67,2520.00,1.18
2023-03-15,0.00,0.00,0.48,0.60,2.09,0.00,0.00,2446.00,0.54
2023-03-16,0.00,0.00,0.48,0.80,2.79,0.10,0.35,2480.00,0.61
2023-03-17,-0.02,-0.02,0.48,1.10,3.93,-0.25,-0.87,2484.00,0.86
2023-03-20,-0.04,-0.04,0.49,2.00,7.41,0.60,2.14,2554.00,0.69
2023-03-21,0.00,0.00,0.49,2.50,9.26,-0.40,-1.48,2633.00,1.37
2023-03-22,0.01,0.01,0.50,2.35,8.58,-0.40,-1.48,2678.00,0.86
2023-03-23,-0.02,-0.02,0.50,1.10,4.10,-0.40,-1.46,2730.00,1.23
2023-03-24,0.03,0.03,0.52,2.04,7.36,-0.10,-0.37,2682.00,0.24
2023-03-27,-0.02,-0.02,0.52,1.03,3.80,0.30,1.08,2644.00,0.55
2023-03-28,-0.01,-0.01,0.49,1.60,5.97,0.00,0.00,2731.00,1.10
2023-03-29,0.00,0.00,0.48,1.23,4.59,0.10,0.37,2702.00,0.48
2023-03-30,-0.01,-0.01,0.48,1.30,4.89,0.20,0.75,2550.00,0.49
2023-03-31,0.00,0.00,0.48,0.90,3.37,-0.30,-1.13,2527.00,0.54
2023-04-03,-0.02,-0.02,0.48,1.40,5.36,0.60,2.25,2471.00,0.40
2023-04-04,-0.03,-0.04,0.49,1.30,5.16,0.20,0.77,2456.00,0.72
2023-04-05,0.02,0.02,0.49,0.80,3.12,1.00,3.97,2426.00,0.79
2023-04-06,0.02,0.02,0.50,1.50,5.75,0.75,2.93,2366.00,0.61
2023-04-10,0.01,0.01,0.33,0.80,3.04,0.20,0.77,1988.00,0.48
2023-04-11,0.09,0.09,0.46,2.60,9.06,0.20,0.76,1971.00,2.21
2023-04-12,-0.05,-0.05,0.48,2.10,7.69,0.00,0.00,1914.00,0.96
2023-04-13,0.03,0.03,0.49,2.30,8.19,0.00,0.00,1983.00,1.36
2023-04-14,-0.02,-0.02,0.50,1.10,3.99,-0.30,-1.07,2042.00,1.32
2023-04-17,0.00,0.00,0.49,1.60,5.80,0.00,0.00,2079.00,1.39
2023-04-18,0.01,0.01,0.47,0.40,1.44,0.00,0.00,2048.00,0.56
2023-04-19,0.03,0.02,0.48,1.06,3.72,1.06,3.81,1910.00,0.44
2023-04-20,-0.00,-0.00,0.48,1.24,4.37,0.00,0.00,1887.00,0.99
2023-04-21,0.01,0.01,0.47,1.13,3.95,-0.30,-1.06,1772.00,0.59
2023-04-24,0.00,0.00,0.45,1.20,4.18,-0.27,-0.94,1842.00,1.12
2023-04-25,-0.03,-0.03,0.46,1.00,3.58,-0.70,-2.44,1820.00,0.55
2023-04-26,0.00,0.00,0.46,0.70,2.50,0.00,0.00,1736.00,0.77
2023-04-27,0.00,0.00,0.46,0.62,2.21,0.57,2.04,1703.00,0.39
2023-04-28,0.03,0.03,0.46,1.10,3.81,0.60,2.14,1714.00,0.86
2023-05-01,-0.01,-0.01,0.47,1.30,4.55,-1.00,-3.46,1698.00,0.60
2023-05-02,0.00,0.00,0.46,1.00,3.50,0.40,1.40,1698.00,0.58
2023-05-03,0.05,0.05,0.46,1.90,6.31,0.80,2.80,1780.00,1.92
2023-05-04,-0.01,-0.01,0.47,2.14,7.21,1.54,5.12,1742.00,0.67
2023-05-05,0.04,0.04,0.48,0.80,2.59,1.20,4.04,1822.00,1.67
2023-05-08,0.02,0.02,0.48,0.90,2.85,0.40,1.29,1832.00,0.63
2023-05-09,0.27,0.24,1.00,9.08,22.70,3.60,11.39,38285.00,19.16
2023-05-10,-0.15,-0.16,1.14,5.10,14.96,-1.80,-4.50,40969.00,1.35
2023-05-11,0.01,0.01,1.14,3.85,11.16,0.10,0.29,42348.00,0.72
2023-05-12,-0.04,-0.04,1.15,3.10,9.39,0.20,0.58,43106.00,0.41
2023-05-15,-0.02,-0.02,1.15,2.70,8.33,-0.30,-0.91,43532.00,0.26
2023-05-16,-0.08,-0.08,1.20,3.80,12.75,-0.20,-0.62,43999.00,0.24
2023-05-17,0.02,0.02,1.20,1.45,4.77,0.60,2.01,44180.00,0.10
2023-05-18,0.04,0.04,1.20,1.60,5.05,0.40,1.32,44228.00,0.06
2023-05-19,0.04,0.04,1.21,1.20,3.64,0.80,2.52,44330.00,0.07
2023-05-22,-0.01,-0.01,1.21,1.75,5.35,0.60,1.82,44394.00,0.08
2023-05-23,0.03,0.03,1.20,1.35,4.01,0.00,0.00,44472.00,0.06
2023-05-24,-0.03,-0.03,1.21,1.80,5.49,0.45,1.34,44497.00,0.04
2023-05-25,-0.05,-0.06,1.23,3.00,9.68,0.90,2.74,44550.00,0.04
2023-05-26,-0.00,-0.00,1.23,2.80,9.06,0.30,0.97,44588.00,0.05
2023-05-30,-0.03,-0.03,1.23,2.10,6.98,-0.40,-1.29,44631.00,0.04
2023-05-31,-0.02,-0.02,1.24,1.35,4.56,0.00,0.00,44620.00,0.02
2023-06-01,0.07,0.07,1.25,2.30,7.28,0.30,1.01,44564.00,0.05
2023-06-02,0.03,0.03,1.25,1.00,3.08,0.60,1.90,44572.00,0.03
2023-06-05,0.06,0.05,1.25,3.60,10.50,0.00,0.00,44787.00,0.16
2023-06-06,0.02,0.02,1.25,2.20,6.29,-1.50,-4.37,44885.00,0.07
2023-06-07,0.00,0.00,0.80,1.60,4.56,-0.10,-0.29,8420.00,0.49
2023-06-08,-0.01,-0.01,0.60,2.40,6.88,0.20,0.57,5914.00,0.91
2023-06-09,-0.02,-0.02,0.60,1.70,4.97,-0.40,-1.15,4514.00,0.51
2023-06-12,0.07,0.07,0.63,2.10,5.74,0.80,2.34,3724.00,0.55
2023-06-13,0.03,0.03,0.63,1.30,3.44,0.90,2.46,3420.00,1.56
2023-06-14,-0.04,-0.04,0.57,2.30,6.35,-0.10,-0.26,2976.00,0.53
2023-06-15,-0.02,-0.02,0.58,1.50,4.24,-1.10,-3.04,2846.00,0.65
2023-06-16,0.13,0.12,0.71,4.70,11.75,0.90,2.54,3002.00,1.99
2023-06-20,-0.07,-0.07,0.76,2.20,5.90,-0.90,-2.25,2950.00,0.69
2023-06-21,-0.04,-0.04,0.77,2.69,7.49,-0.30,-0.80,2914.00,0.90
2023-06-22,0.03,0.03,0.78,1.80,4.86,0.10,0.28,2877.00,0.64
2023-06-23,0.01,0.01,0.77,1.20,3.20,0.20,0.54,2837.00,0.36
2023-06-26,-0.04,-0.04,0.75,1.70,4.71,0.30,0.80,2815.00,0.46
2023-06-27,-0.06,-0.06,0.79,2.92,8.59,0.39,1.08,2956.00,1.71
2023-06-28,0.01,0.01,0.78,3.50,10.20,0.00,0.00,3719.00,4.61
2023-06-29,-0.01,-0.01,0.78,3.70,10.91,0.20,0.58,4605.00,4.01
2023-06-30,-0.00,-0.00,0.74,1.10,3.25,0.20,0.59,4675.00,0.79
2023-07-03,-0.04,-0.04,0.75,1.30,4.00,-0.70,-2.07,4738.00,0.54
2023-07-05,-0.02,-0.02,0.73,2.40,7.55,0.80,2.46,4460.00,0.41
2023-07-06,-0.06,-0.06,0.75,3.00,10.00,0.00,0.00,4984.00,2.72
2023-07-07,0.03,0.03,0.76,1.70,5.48,0.40,1.33,4853.00,0.31
2023-07-10,0.02,0.02,0.76,1.30,4.13,0.40,1.29,4666.00,0.35
