Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-14,-0.03,-0.03,0.40,362.78,12.64,0.00,0.00,44.00,1.41
2023-07-17,-0.02,-0.02,0.38,131.92,4.69,32.98,1.15,44.00,0.32
2023-07-18,-0.03,-0.03,0.39,145.11,5.33,-40.90,-1.46,43.00,0.67
2023-07-19,0.01,0.01,0.40,209.75,7.61,52.77,1.94,43.00,0.70
2023-07-20,-0.03,-0.03,0.41,169.51,6.36,46.17,1.67,40.00,0.62
2023-07-21,0.03,0.02,0.39,62.00,2.27,60.03,2.25,33.00,0.24
2023-07-24,-0.10,-0.11,0.52,296.82,12.11,-32.98,-1.21,34.00,1.18
2023-07-25,-0.02,-0.02,0.52,277.03,11.54,23.09,0.94,32.00,0.72
2023-07-26,-0.02,-0.02,0.51,62.66,2.65,-26.38,-1.10,32.00,0.47
2023-07-27,-0.04,-0.04,0.52,236.80,10.44,102.89,4.35,32.00,0.41
2023-07-28,-0.05,-0.05,0.53,158.31,7.34,-39.57,-1.74,32.00,0.59
2023-07-31,0.01,0.01,0.53,144.45,6.64,39.58,1.84,30.00,0.53
2023-08-01,-0.02,-0.02,0.52,105.54,4.92,6.60,0.30,31.00,1.26
2023-08-02,-0.04,-0.04,0.53,136.54,6.66,-131.92,-6.15,31.00,0.52
2023-08-03,0.03,0.03,0.56,96.30,4.55,-6.60,-0.32,31.00,0.84
2023-08-04,0.00,0.00,0.50,178.09,8.39,46.17,2.18,30.00,2.77
2023-08-07,-0.01,-0.01,0.50,98.94,4.72,-13.19,-0.62,29.00,0.38
2023-08-08,0.03,0.03,0.54,118.73,5.49,-7.26,-0.35,28.00,0.43
2023-08-09,-0.02,-0.02,0.51,98.94,4.67,-19.79,-0.91,26.00,0.65
2023-08-10,-0.13,-0.14,0.65,296.82,16.19,-6.60,-0.31,26.00,0.65
2023-08-11,0.06,0.06,0.71,52.77,2.72,105.53,5.76,23.00,0.39
2023-08-14,-0.06,-0.06,0.73,131.92,7.25,6.60,0.34,24.00,1.33
2023-08-15,0.01,0.01,0.73,65.96,3.60,39.57,2.17,23.00,0.57
2023-08-16,-0.06,-0.07,0.74,138.52,8.08,21.77,1.19,23.00,0.74
2023-08-17,0.00,0.00,0.74,72.56,4.23,19.79,1.15,22.00,0.64
2023-08-18,-0.03,-0.03,0.72,98.94,5.95,-46.17,-2.69,25.00,2.84
2023-08-21,-0.03,-0.03,0.66,217.67,13.47,6.60,0.40,28.00,3.32
2023-08-22,-0.12,-0.13,0.75,184.69,13.02,-46.17,-2.86,29.00,1.41
2023-08-23,-0.05,-0.05,0.76,105.54,7.81,6.60,0.47,30.00,1.10
2023-08-24,0.01,0.01,0.76,19.79,1.46,0.00,0.00,29.00,0.10
2023-08-25,0.05,0.05,0.80,316.60,22.22,315.28,23.18,29.00,0.28
2023-08-28,0.00,0.00,0.79,32.98,2.31,32.98,2.31,28.00,0.18
2023-08-29,-0.00,-0.00,0.79,112.13,7.91,-46.18,-3.24,26.00,0.35
2023-08-30,0.03,0.03,0.81,98.94,6.79,0.00,0.00,27.00,0.70
2023-08-31,0.06,0.06,0.83,213.71,13.85,-32.98,-2.26,29.00,2.28
2023-09-01,0.29,0.25,1.35,1437.93,72.43,92.35,5.98,150.00,16.69
2023-09-05,-0.10,-0.10,1.40,317.93,17.79,-197.88,-9.97,160.00,1.32
2023-09-06,-0.11,-0.11,1.44,197.88,12.40,-32.98,-1.85,162.00,0.34
2023-09-07,0.07,0.07,1.47,211.07,12.31,-39.57,-2.48,165.00,0.43
2023-09-08,0.05,0.05,1.40,191.29,10.66,52.77,3.08,166.00,0.26
2023-09-11,-0.11,-0.12,1.44,220.31,13.86,-26.38,-1.47,171.00,0.63
2023-09-12,0.04,0.04,1.43,197.88,12.00,164.90,10.37,174.00,0.53
2023-09-13,0.03,0.03,1.44,217.66,12.79,98.94,6.00,178.00,0.52
2023-09-14,-0.02,-0.02,1.42,250.65,15.08,52.77,3.10,193.00,1.66
2023-09-15,-0.04,-0.04,1.43,164.90,10.33,-39.57,-2.38,204.00,1.15
2023-09-18,0.00,0.00,1.42,59.37,3.72,26.39,1.65,201.00,0.04
2023-09-19,0.02,0.02,1.42,46.17,2.83,-8.57,-0.54,197.00,0.04
2023-09-20,-0.02,-0.02,1.34,71.89,4.49,-72.55,-4.45,195.00,0.04
2023-09-21,0.02,0.02,1.33,59.36,3.64,-13.19,-0.82,194.00,0.05
2023-09-22,0.01,0.01,1.33,129.94,7.88,19.79,1.21,194.00,0.08
2023-09-25,0.01,0.01,1.32,112.13,6.72,32.98,2.00,195.00,0.09
2023-09-26,-0.01,-0.01,1.32,114.11,6.94,-72.56,-4.35,195.00,0.03
2023-09-27,-0.05,-0.05,1.34,72.56,4.64,-8.57,-0.52,195.00,0.03
2023-09-28,0.05,0.05,1.35,52.11,3.16,72.56,4.64,194.00,0.02
2023-09-29,-0.00,-0.00,1.34,52.77,3.21,-1.98,-0.12,191.00,0.04
2023-10-02,-0.03,-0.03,0.83,93.00,5.83,-46.17,-2.81,66.00,0.17
2023-10-03,-0.03,-0.03,0.77,87.07,5.62,0.00,0.00,56.00,0.05
2023-10-04,0.00,0.00,0.67,125.32,8.05,59.36,3.83,54.00,0.11
2023-10-05,-0.01,-0.01,0.61,105.53,6.87,-52.77,-3.39,51.00,0.31
2023-10-06,-0.01,-0.01,0.58,57.39,3.78,-11.87,-0.77,49.00,0.18
2023-10-09,-0.01,-0.01,0.42,211.07,14.10,178.09,11.74,45.00,0.44
2023-10-10,-0.00,-0.00,0.39,169.52,11.37,19.79,1.32,41.00,0.39
2023-10-11,-0.05,-0.05,0.40,77.84,5.51,-5.94,-0.40,37.00,0.38
2023-10-12,0.03,0.03,0.42,82.45,5.68,-6.59,-0.47,21.00,0.48
2023-10-13,-0.05,-0.05,0.43,158.30,11.43,0.00,0.00,11.00,2.73
2023-10-16,0.00,0.00,0.43,39.58,2.84,6.60,0.48,11.00,0.36
2023-10-17,-0.03,-0.03,0.42,125.32,9.27,23.08,1.66,11.00,1.00
2023-10-18,0.01,0.01,0.43,178.09,13.04,13.19,0.98,12.00,1.67
2023-10-19,-0.05,-0.05,0.44,112.13,8.63,-41.55,-3.04,12.00,1.75
2023-10-20,-0.03,-0.03,0.44,191.94,15.28,-6.59,-0.51,12.00,1.33
2023-10-23,-0.09,-0.10,0.51,131.92,11.56,-3.30,-0.26,12.00,1.08
2023-10-24,-0.13,-0.14,0.64,356.19,35.76,65.96,5.78,14.00,2.57
2023-10-25,-0.01,-0.01,0.63,26.39,2.67,-6.60,-0.66,14.00,0.29
2023-10-26,-0.03,-0.03,0.57,105.54,10.96,-39.58,-4.00,14.00,0.64
2023-10-27,0.07,0.07,0.65,92.34,8.97,92.34,9.59,14.00,1.21
2023-10-30,0.06,0.06,0.72,71.89,6.57,72.55,7.05,14.00,0.29
2023-10-31,0.00,0.00,0.72,72.56,6.63,52.76,4.82,14.00,0.43
2023-11-01,-0.11,-0.11,0.79,145.11,14.86,-39.58,-3.61,14.00,0.43
2023-11-02,0.07,0.07,0.86,142.47,13.58,0.00,0.00,14.00,0.57
2023-11-03,0.05,0.05,0.89,92.34,8.38,39.58,3.77,14.00,0.79
2023-11-06,-0.04,-0.04,0.90,79.15,7.45,-65.96,-5.99,13.00,0.69
2023-11-07,-0.08,-0.08,0.92,75.20,7.70,-32.98,-3.11,13.00,0.92
2023-11-08,-0.05,-0.05,0.92,105.54,11.35,39.57,4.05,13.00,0.77
2023-11-09,0.04,0.04,0.93,72.56,7.48,-13.20,-1.42,13.00,0.46
2023-11-10,-0.20,-0.23,1.14,329.80,42.74,19.79,2.04,14.00,4.57
2023-11-13,-0.09,-0.09,1.15,112.13,15.89,-72.55,-9.40,15.00,1.33
2023-11-14,0.04,0.04,1.18,87.73,11.98,0.00,0.00,16.00,1.12
2023-11-15,0.03,0.03,1.19,60.02,7.98,-26.39,-3.60,15.00,1.20
2023-11-16,-0.04,-0.04,1.19,72.56,10.09,26.39,3.51,16.00,1.44
2023-11-17,-0.02,-0.02,1.19,65.96,9.35,52.77,7.34,16.00,1.81
2023-11-20,-0.16,-0.18,1.26,164.24,27.73,0.00,0.00,23.00,6.78
2023-11-21,-0.05,-0.05,1.21,197.22,35.18,14.51,2.45,781.00,19.46
2023-11-22,0.53,0.42,2.31,366.08,42.69,23.09,4.12,1649.00,10.53
2023-11-24,-0.07,-0.07,2.33,138.52,17.36,-98.94,-11.54,1745.00,1.10
2023-11-27,-0.12,-0.12,2.34,197.88,28.04,-26.39,-3.31,1797.00,0.59
2023-11-28,-0.07,-0.07,2.33,145.11,22.00,-46.17,-6.54,1831.00,0.37
2023-11-29,-0.06,-0.06,2.34,79.15,12.77,-13.19,-2.00,1854.00,0.25
2023-11-30,-0.09,-0.10,2.33,112.13,19.95,0.00,0.00,1878.00,0.27
2023-12-01,-0.22,-0.25,2.41,157.64,36.05,-34.30,-6.10,1925.00,0.49
2023-12-04,0.04,0.04,2.41,32.32,7.12,-1.31,-0.30,1932.00,0.09
2023-12-05,0.15,0.14,2.49,84.43,16.22,0.66,0.15,1954.00,0.23
2023-12-06,-0.04,-0.04,2.48,253.28,50.46,7.26,1.40,2209.00,2.32
2023-12-07,-0.01,-0.01,2.48,78.49,15.72,-17.81,-3.55,2242.00,0.30
2023-12-08,-0.04,-0.04,2.47,51.45,10.69,-49.47,-9.91,2258.00,0.15
2023-12-11,-0.11,-0.11,2.40,48.81,11.33,-9.24,-1.92,2267.00,0.11
2023-12-12,0.01,0.01,2.39,34.96,8.03,3.30,0.77,2273.00,0.06
2023-12-13,-0.05,-0.05,2.38,73.21,17.62,39.57,9.09,2282.00,0.09
2023-12-14,0.03,0.03,2.38,32.98,7.69,-11.87,-2.86,2291.00,0.09
2023-12-15,-0.01,-0.01,2.38,23.09,5.46,6.60,1.54,2294.00,0.04
2023-12-18,-0.02,-0.02,2.38,65.96,15.97,32.32,7.64,2304.00,0.10
2023-12-19,-0.06,-0.06,2.33,26.39,6.78,-8.58,-2.08,2307.00,0.09
2023-12-20,-0.13,-0.14,2.36,56.07,16.64,-71.23,-18.30,1572.00,0.32
2023-12-21,-0.12,-0.12,1.22,46.84,15.75,-33.64,-9.98,732.00,0.75
2023-12-22,0.01,0.01,1.23,62.66,20.92,-0.66,-0.22,648.00,0.38
2023-12-26,0.04,0.03,1.23,31.66,10.21,10.55,3.52,605.00,0.35
2023-12-27,0.10,0.10,1.32,81.14,23.75,0.00,0.00,668.00,2.90
2023-12-28,-0.04,-0.04,1.32,59.37,18.07,-1.98,-0.58,668.00,0.68
2023-12-29,0.08,0.08,1.35,62.66,17.69,24.41,7.43,686.00,1.27
2024-01-02,-0.01,-0.01,1.11,36.28,10.30,-11.22,-3.17,650.00,0.33
2024-01-03,0.04,0.04,1.12,22.42,6.10,3.95,1.12,647.00,0.15
2024-01-04,-0.03,-0.03,0.96,32.98,9.28,-5.94,-1.62,634.00,0.27
2024-01-05,0.03,0.03,0.97,27.71,7.57,-12.53,-3.52,380.00,0.09
2024-01-08,-0.01,-0.01,0.97,25.07,6.90,3.30,0.90,350.00,0.18
2024-01-09,0.04,0.04,0.98,27.04,7.15,5.94,1.63,338.00,0.29
2024-01-10,-0.07,-0.07,0.94,34.29,9.72,-10.55,-2.79,329.00,0.24
2024-01-11,-0.05,-0.06,0.95,39.58,11.86,9.89,2.80,326.00,0.25
2024-01-12,-0.04,-0.04,0.95,29.68,9.22,11.21,3.36,325.00,0.52
2024-01-16,0.02,0.02,0.94,17.81,5.40,7.92,2.46,324.00,0.52
2024-01-17,-0.01,-0.01,0.94,9.90,3.03,1.32,0.40,322.00,0.16
2024-01-18,-0.09,-0.10,0.99,40.24,13.59,3.30,1.01,313.00,0.12
2024-01-19,0.08,0.07,1.02,32.32,10.14,20.45,6.91,304.00,0.12
2024-01-22,-0.05,-0.05,0.92,26.38,8.68,11.21,3.52,280.00,0.11
2024-01-23,0.05,0.05,0.84,12.53,3.92,17.15,5.64,257.00,0.35
2024-01-24,-0.02,-0.03,0.84,10.56,3.38,-3.30,-1.03,247.00,0.13
2024-01-25,0.02,0.02,0.84,21.11,6.61,9.24,2.96,239.00,0.24
2024-01-26,0.02,0.02,0.76,25.73,7.91,-9.24,-2.89,146.00,0.57
2024-01-29,-0.01,-0.01,0.74,19.79,6.14,4.62,1.42,126.00,0.38
2024-01-30,-0.08,-0.08,0.73,29.68,10.00,-10.55,-3.27,93.00,2.29
2024-01-31,0.00,0.00,0.74,34.30,11.53,0.00,0.00,87.00,1.11
2024-02-01,-0.00,-0.00,0.71,27.70,9.33,5.94,2.00,85.00,0.69
2024-02-02,0.00,0.00,0.71,32.32,10.89,3.30,1.11,81.00,0.93
2024-02-05,0.02,0.02,0.70,12.54,4.16,5.94,2.00,80.00,0.32
2024-02-06,0.01,0.01,0.70,19.13,6.29,9.89,3.28,79.00,0.43
2024-02-07,0.03,0.03,0.69,30.34,9.66,4.61,1.52,76.00,0.64
2024-02-08,0.01,0.01,0.66,23.75,7.50,-0.66,-0.21,76.00,0.96
2024-02-09,0.02,0.02,0.64,23.08,7.14,9.89,3.12,74.00,0.47
2024-02-12,-0.05,-0.05,0.65,19.78,6.45,-19.78,-6.12,68.00,0.81
2024-02-13,-0.04,-0.04,0.66,29.02,9.89,13.20,4.30,64.00,1.44
2024-02-14,0.03,0.03,0.68,17.81,5.87,16.49,5.62,66.00,1.38
2024-02-15,0.01,0.01,0.59,22.43,7.33,15.17,5.00,68.00,1.19
2024-02-16,0.12,0.11,0.67,61.34,17.95,1.98,0.65,81.00,3.64
2024-02-20,-0.08,-0.09,0.71,34.96,11.16,-5.27,-1.54,87.00,1.78
2024-02-21,-0.03,-0.03,0.70,21.11,6.96,0.00,0.00,85.00,0.51
2024-02-22,0.00,0.00,0.69,21.76,7.17,19.78,6.52,85.00,0.46
2024-02-23,0.06,0.06,0.72,37.60,11.68,19.12,6.30,87.00,1.20
2024-02-26,-0.06,-0.06,0.75,32.32,10.65,7.26,2.26,87.00,0.87
2024-02-27,0.09,0.09,0.82,52.77,15.97,19.78,6.52,103.00,3.55
2024-02-28,-0.10,-0.10,0.84,42.21,14.16,5.94,1.80,105.00,2.46
2024-02-29,0.03,0.03,0.85,21.77,7.10,18.47,6.20,108.00,1.43
2024-03-01,0.11,0.11,0.93,118.72,34.75,9.90,3.23,180.00,8.34
2024-03-04,0.08,0.08,0.97,169.52,45.98,46.17,13.51,397.00,11.11
2024-03-05,-0.09,-0.10,1.04,79.81,23.91,13.19,3.58,438.00,1.94
2024-03-06,-0.13,-0.14,1.15,131.26,45.23,-9.24,-2.77,496.00,2.42
2024-03-07,-0.09,-0.10,1.18,39.57,15.00,0.00,0.00,502.00,0.32
2024-03-08,-0.00,-0.00,1.18,45.51,17.29,-5.28,-2.00,510.00,0.47
2024-03-11,-0.04,-0.04,1.18,43.53,17.14,17.81,6.77,518.00,0.35
2024-03-12,0.01,0.01,1.17,15.17,5.93,1.32,0.52,519.00,0.15
2024-03-13,-0.06,-0.07,1.18,23.08,9.64,0.00,0.00,519.00,0.19
2024-03-14,-0.03,-0.03,1.18,25.06,10.82,-1.97,-0.82,518.00,0.13
2024-03-15,-0.00,-0.00,1.18,17.81,7.71,15.17,6.55,524.00,0.37
2024-03-18,0.06,0.06,1.11,15.83,6.49,17.15,7.43,515.00,0.24
2024-03-19,-0.02,-0.02,1.08,18.46,7.75,10.56,4.33,510.00,0.09
2024-03-20,0.07,0.06,1.11,18.47,7.27,13.19,5.54,512.00,0.16
2024-03-21,-0.01,-0.01,1.11,22.43,8.88,9.89,3.89,512.00,0.11
2024-03-22,-0.09,-0.09,1.11,46.17,20.00,3.95,1.56,518.00,0.41
2024-03-25,0.05,0.04,1.12,29.02,12.02,19.13,8.29,519.00,0.21
2024-03-26,-0.04,-0.04,1.06,13.19,5.66,-11.21,-4.64,504.00,0.10
2024-03-27,-0.05,-0.05,1.03,31.66,14.33,9.23,3.96,500.00,0.36
2024-03-28,0.01,0.01,1.02,26.38,11.76,2.63,1.19,496.00,0.17
2024-04-01,-0.02,-0.02,0.90,19.79,8.98,5.94,2.65,424.00,0.12
2024-04-02,0.07,0.07,0.89,18.47,7.84,9.89,4.49,208.00,0.42
2024-04-03,0.04,0.04,0.86,23.08,9.46,-1.98,-0.84,573.00,14.24
2024-04-04,0.43,0.36,1.73,110.82,31.70,85.09,34.87,3757.00,17.27
2024-04-05,-0.08,-0.09,1.73,89.05,27.84,-56.73,-16.23,3965.00,1.09
2024-04-08,-0.13,-0.13,1.80,46.17,16.51,-36.28,-11.34,4047.00,0.47
2024-04-09,-0.06,-0.06,1.81,41.55,15.75,-9.23,-3.30,4071.00,0.16
2024-04-10,-0.12,-0.13,1.87,34.96,15.14,-8.57,-3.25,4108.00,0.20
2024-04-11,-0.02,-0.02,1.85,31.00,13.66,6.60,2.86,4124.00,0.10
2024-04-12,-0.03,-0.03,1.85,31.00,14.11,-9.23,-4.07,4146.00,0.12
2024-04-15,-0.17,-0.18,1.94,52.11,28.42,-1.98,-0.90,4169.00,0.16
2024-04-16,0.12,0.11,1.98,52.76,25.80,-5.28,-2.88,4182.00,0.09
2024-04-17,-0.00,-0.00,1.98,31.66,15.53,6.59,3.22,4193.00,0.06
2024-04-18,-0.11,-0.12,2.00,24.41,13.46,0.00,0.00,4201.00,0.06
2024-04-19,0.01,0.01,2.00,14.51,7.91,-2.64,-1.46,4216.00,0.08
2024-04-22,0.01,0.01,1.98,8.57,4.64,4.62,2.52,4216.00,0.05
2024-04-23,0.04,0.04,1.98,14.51,7.56,0.00,0.00,4225.00,0.07
2024-04-24,0.03,0.03,1.98,19.79,10.00,3.96,2.06,4235.00,0.06
2024-04-25,-0.07,-0.07,1.98,16.49,8.93,-5.94,-3.00,4235.00,0.04
2024-04-26,-0.05,-0.05,1.99,14.52,8.28,-5.28,-2.86,4241.00,0.05
2024-04-29,0.05,0.04,2.00,29.02,15.83,22.43,12.78,4256.00,0.08
2024-04-30,-0.01,-0.01,1.98,12.53,6.91,1.32,0.72,4260.00,0.04
2024-05-01,0.00,0.00,1.97,11.21,6.18,-1.98,-1.09,3861.00,0.04
2024-05-02,-0.05,-0.06,1.09,14.51,8.46,0.00,0.00,626.00,0.32
2024-05-03,-0.03,-0.03,1.07,9.89,5.95,0.00,0.00,424.00,0.62
2024-05-06,-0.00,-0.00,1.01,9.89,5.97,5.28,3.18,355.00,1.43
2024-05-07,-0.01,-0.01,1.00,9.90,6.05,-0.66,-0.40,330.00,0.51
2024-05-08,-0.01,-0.01,0.93,10.56,6.51,5.94,3.63,298.00,0.58
2024-05-09,0.02,0.02,0.93,7.92,4.80,-1.98,-1.22,283.00,0.44
2024-05-10,0.02,0.02,0.94,9.90,5.86,1.32,0.80,265.00,0.48
2024-05-13,0.02,0.02,0.75,5.93,3.46,7.25,4.29,239.00,0.64
2024-05-14,0.04,0.04,0.63,12.53,7.01,0.66,0.38,231.00,0.97
2024-05-15,0.37,0.31,1.46,203.81,83.51,32.32,18.08,2197.00,18.02
2024-05-16,-0.22,-0.24,1.62,48.81,25.52,-13.85,-5.68,2403.00,1.82
2024-05-17,0.08,0.08,1.64,31.00,15.02,11.22,5.87,2495.00,0.88
2024-05-20,0.05,0.05,1.65,32.32,14.85,-1.97,-0.95,2526.00,0.33
2024-05-21,-0.11,-0.11,1.70,17.81,9.15,-24.41,-11.21,2545.00,0.25
2024-05-22,-0.02,-0.02,1.70,15.17,7.99,0.00,0.00,2592.00,0.47
2024-05-23,-0.07,-0.07,1.70,29.68,16.73,1.32,0.69,2623.00,0.30
2024-05-24,0.02,0.02,1.69,7.26,4.02,-3.30,-1.86,2628.00,0.11
2024-05-28,-0.08,-0.08,1.71,27.04,16.27,-1.98,-1.10,2679.00,0.51
2024-05-29,-0.06,-0.07,1.72,7.91,5.08,-11.21,-6.74,2711.00,0.30
2024-05-30,0.09,0.09,1.75,19.79,11.63,3.29,2.11,2740.00,0.27
2024-05-31,0.05,0.05,1.75,40.90,22.88,6.59,3.87,2826.00,0.68
2024-06-03,0.00,0.00,1.74,12.53,6.98,-0.66,-0.37,2845.00,0.23
2024-06-04,-0.04,-0.05,1.75,10.55,6.15,-5.28,-2.94,2835.00,0.11
2024-06-05,-0.03,-0.03,1.76,8.57,5.14,-2.64,-1.54,2834.00,0.05
2024-06-06,-0.05,-0.05,1.77,16.49,10.42,4.62,2.77,2856.00,0.21
2024-06-07,0.04,0.04,1.77,18.46,11.24,6.60,4.17,2899.00,0.34
2024-06-10,-0.07,-0.07,1.79,18.47,12.07,3.30,2.01,2932.00,0.27
2024-06-11,-0.00,-0.00,1.79,16.49,10.82,4.61,3.01,2942.00,0.12
2024-06-12,-0.00,-0.00,1.78,18.47,12.17,1.32,0.87,2955.00,0.16
2024-06-13,0.00,0.00,1.13,9.24,6.06,-4.62,-3.05,988.00,0.27
2024-06-14,-0.04,-0.04,0.88,13.19,9.05,-1.98,-1.30,782.00,0.30
2024-06-17,0.00,0.00,0.81,19.79,13.51,2.64,1.81,698.00,0.73
2024-06-18,0.76,0.57,2.88,461.06,178.77,281.65,192.34,29689.00,19.56
2024-06-20,0.54,0.43,3.38,143.13,35.93,88.39,34.27,39905.00,5.14
2024-06-21,-0.23,-0.26,3.52,67.94,22.15,-73.88,-18.54,40541.00,0.34
2024-06-24,-0.03,-0.03,3.51,92.34,31.11,11.88,3.87,41529.00,0.50
2024-06-25,-0.12,-0.13,3.55,58.70,22.42,-21.77,-7.33,41850.00,0.16
2024-06-26,-0.28,-0.33,3.71,52.77,28.07,-57.38,-21.91,42379.00,0.28
2024-06-27,-0.12,-0.13,3.74,23.75,14.40,-4.62,-2.46,42657.00,0.15
2024-06-28,-0.10,-0.10,3.75,19.79,13.28,0.00,0.00,42918.00,0.14
2024-07-01,0.21,0.19,3.81,48.50,26.82,16.22,10.88,45186.00,1.05
2024-07-02,-0.18,-0.20,3.88,26.07,17.68,-11.64,-6.44,45502.00,0.15
2024-07-03,0.03,0.03,3.88,19.01,12.56,9.70,6.58,45759.00,0.12
2024-07-05,-0.03,-0.03,3.88,21.34,14.51,0.78,0.52,46143.00,0.17
2024-07-08,-0.06,-0.06,3.88,17.46,12.57,-1.55,-1.05,46321.00,0.09
2024-07-09,0.03,0.03,3.88,25.14,17.56,-1.16,-0.84,46474.00,0.09
2024-07-10,0.10,0.10,3.88,22.66,14.38,-1.55,-1.08,46797.00,0.15
2024-07-11,0.00,0.00,3.88,15.13,9.56,0.00,0.00,47008.00,0.10
2024-07-12,0.07,0.07,3.88,20.95,12.36,0.00,0.00,47184.00,0.08
2024-07-15,-0.06,-0.06,3.89,17.42,10.90,-4.27,-2.52,47354.00,0.08
2024-07-16,-0.03,-0.03,3.89,9.31,6.03,-3.11,-1.95,47414.00,0.03
2024-07-17,0.11,0.10,3.90,24.06,14.06,0.00,0.00,47735.00,0.15
2024-07-18,-0.09,-0.10,2.80,14.74,9.50,-10.87,-6.35,18837.00,0.14
2024-07-19,-0.04,-0.04,1.87,8.92,5.97,-1.55,-1.00,8713.00,0.29
2024-07-22,-0.04,-0.04,1.74,19.44,13.54,4.27,2.86,8214.00,0.48
2024-07-23,0.06,0.06,1.76,14.74,9.69,0.00,0.00,7337.00,0.41
2024-07-24,-0.01,-0.01,1.73,12.42,8.25,3.10,2.04,7139.00,0.38
2024-07-25,0.05,0.05,1.45,18.62,11.79,-2.71,-1.80,6730.00,0.56
2024-07-26,-0.08,-0.08,1.40,13.58,9.31,-12.42,-7.86,6630.00,0.66
2024-07-29,-0.01,-0.01,1.36,11.21,7.79,5.04,3.45,6385.00,0.17
2024-07-30,-0.03,-0.03,1.11,15.13,10.83,3.49,2.42,4154.00,0.65
2024-07-31,-0.00,-0.00,0.90,9.70,6.96,0.00,0.00,3856.00,0.25
2024-08-01,-0.04,-0.04,0.91,9.43,7.07,0.39,0.28,3633.00,0.28
2024-08-02,0.05,0.05,0.92,12.80,9.16,-1.55,-1.16,3298.00,0.33
2024-08-05,-0.11,-0.11,0.98,46.95,37.70,-17.07,-12.22,3349.00,1.55
2024-08-06,-0.07,-0.07,0.99,9.31,8.00,0.00,0.00,3175.00,0.18
2024-08-07,-0.04,-0.04,0.91,12.34,11.04,2.33,2.00,2845.00,0.23
2024-08-08,-0.04,-0.04,0.91,9.54,8.91,3.11,2.78,2644.00,0.20
2024-08-09,0.01,0.01,0.86,8.53,7.87,-0.39,-0.36,2465.00,0.17
2024-08-12,-0.11,-0.11,0.90,14.36,14.80,-0.20,-0.18,2353.00,0.61
2024-08-13,0.02,0.02,0.91,10.09,10.24,2.33,2.40,2314.00,0.28
2024-08-14,-0.00,-0.00,0.78,6.60,6.72,-0.39,-0.40,1997.00,0.30
2024-08-15,0.04,0.04,0.77,5.82,5.70,0.78,0.79,1887.00,0.26
2024-08-16,-0.02,-0.02,0.77,5.04,5.05,-0.38,-0.37,1800.00,0.41
2024-08-19,-0.04,-0.04,0.77,9.31,9.69,4.26,4.27,1636.00,0.41
2024-08-20,0.14,0.13,0.91,14.74,13.47,1.28,1.33,1582.00,1.24
2024-08-21,-0.06,-0.06,0.92,9.31,9.05,2.71,2.48,1552.00,1.39
2024-08-22,0.03,0.03,0.91,6.59,6.21,6.21,6.04,1414.00,0.71
2024-08-23,0.05,0.05,0.92,8.14,7.28,6.71,6.32,1238.00,0.71
2024-08-26,-0.03,-0.03,0.92,4.66,4.29,-2.71,-2.43,1203.00,0.29
2024-08-27,-0.04,-0.04,0.92,10.86,10.44,-1.78,-1.64,1111.00,0.76
2024-08-28,0.04,0.04,0.94,8.92,8.27,0.00,0.00,1132.00,1.23
2024-08-29,0.01,0.01,0.93,3.88,3.56,0.00,0.00,1124.00,0.76
2024-08-30,-0.00,-0.00,0.91,6.99,6.43,-1.94,-1.78,1092.00,0.41
2024-09-03,-0.04,-0.04,0.84,8.92,8.55,1.94,1.79,854.00,0.51
2024-09-04,0.02,0.02,0.82,6.72,6.30,0.39,0.37,899.00,1.67
2024-09-05,0.02,0.02,0.81,7.76,7.14,-3.49,-3.27,917.00,1.08
2024-09-06,0.00,0.00,0.80,9.12,8.39,-2.72,-2.50,970.00,1.65
2024-09-09,0.02,0.02,0.80,22.89,20.70,3.10,2.85,1305.00,5.47
2024-09-10,-0.01,-0.01,0.69,11.64,10.68,-0.39,-0.35,1297.00,0.98
2024-09-11,-0.01,-0.01,0.70,5.82,5.38,-0.78,-0.72,1292.00,0.42
2024-09-12,-0.02,-0.02,0.70,5.05,4.75,-6.21,-5.74,1293.00,0.47
2024-09-13,0.01,0.01,0.69,9.00,8.40,0.00,0.00,1397.00,1.84
2024-09-16,-0.01,-0.01,0.68,4.11,3.88,-1.94,-1.81,1629.00,3.30
2024-09-17,-0.01,-0.01,0.67,5.16,4.93,0.12,0.11,1697.00,1.21
2024-09-18,-0.04,-0.04,0.46,5.01,4.97,-1.94,-1.85,1987.00,3.89
2024-09-19,-0.06,-0.06,0.46,22.39,23.55,3.88,3.85,2441.00,4.60
2024-09-20,0.04,0.04,0.46,4.77,4.84,5.43,5.71,3075.00,4.45
2024-09-23,-0.06,-0.06,0.46,12.80,13.80,0.00,0.00,3234.00,1.25
2024-09-24,-0.03,-0.03,0.46,4.27,4.76,-0.39,-0.42,3306.00,0.54
2024-09-25,-0.03,-0.04,0.45,7.33,8.47,0.77,0.86,3474.00,1.21
2024-09-26,-0.01,-0.01,0.42,4.65,5.42,2.33,2.69,3459.00,0.32
2024-09-27,-0.01,-0.01,0.41,5.82,6.85,3.49,4.07,3492.00,0.44
2024-09-30,0.02,0.02,0.43,13.20,15.19,5.82,6.85,4933.00,5.93
