Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-01-23,-0.00,-0.00,0.04,0.02,0.12,-0.04,-0.24,14880.00,0.87
2017-01-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14610.00,0.00
2017-01-25,-0.00,-0.00,0.04,0.07,0.42,0.04,0.24,14910.00,0.52
2017-01-26,0.00,0.00,0.04,0.07,0.42,0.07,0.42,15680.00,1.03
2017-01-27,0.00,0.00,0.04,0.11,0.65,0.04,0.24,14960.00,0.35
2017-01-30,-0.00,-0.00,0.04,0.08,0.47,-0.08,-0.47,15300.00,0.58
2017-01-31,0.00,0.00,0.03,0.03,0.18,0.01,0.06,15250.00,0.47
2017-02-01,-0.00,-0.00,0.03,0.08,0.48,-0.03,-0.18,15690.00,1.17
2017-02-02,0.00,0.00,0.04,0.02,0.12,0.05,0.30,15860.00,0.40
2017-02-03,0.00,0.00,0.04,0.06,0.36,-0.04,-0.24,14080.00,0.16
2017-02-06,-0.00,-0.00,0.04,0.07,0.42,0.00,0.00,14410.00,0.61
2017-02-07,0.00,0.00,0.04,0.02,0.12,-0.01,-0.06,13190.00,0.45
2017-02-08,0.00,0.00,0.04,0.03,0.18,0.06,0.36,11060.00,0.36
2017-02-09,-0.00,-0.00,0.04,0.07,0.42,-0.04,-0.24,10890.00,0.57
2017-02-10,-0.00,-0.00,0.04,0.08,0.48,0.04,0.24,10270.00,0.51
2017-02-13,0.00,0.00,0.04,0.05,0.30,0.04,0.24,9670.00,0.72
2017-02-14,0.00,0.00,0.04,0.07,0.41,0.06,0.36,8740.00,0.96
2017-02-15,0.00,0.00,0.04,0.08,0.47,-0.01,-0.06,8560.00,0.68
2017-02-16,-0.00,-0.00,0.04,0.09,0.54,-0.03,-0.18,8280.00,0.65
2017-02-17,0.00,0.00,0.04,0.00,0.00,0.01,0.06,7160.00,0.17
2017-02-21,0.00,0.00,0.04,0.06,0.36,0.00,0.00,6720.00,0.62
2017-02-22,0.00,0.00,0.04,0.10,0.59,0.00,0.00,6870.00,0.44
2017-02-23,-0.00,-0.00,0.04,0.11,0.65,0.04,0.24,7000.00,1.49
2017-02-24,0.00,0.00,0.04,0.00,0.00,0.06,0.36,6230.00,0.13
2017-02-27,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.12,6000.00,0.10
2017-02-28,0.00,0.00,0.04,0.00,0.00,0.02,0.12,5600.00,0.14
2017-03-01,0.00,0.00,0.04,0.05,0.30,0.02,0.12,5980.00,2.47
2017-03-02,-0.00,-0.00,0.04,0.03,0.18,-0.06,-0.36,5120.00,0.23
2017-03-03,-0.00,-0.00,0.04,0.10,0.59,0.07,0.41,5270.00,1.78
2017-03-06,0.00,0.00,0.04,0.07,0.42,0.05,0.30,6030.00,2.89
2017-03-07,0.00,0.00,0.04,0.06,0.36,0.04,0.24,7010.00,4.05
2017-03-08,0.00,0.00,0.04,0.06,0.35,0.03,0.18,7100.00,1.10
2017-03-09,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.24,6920.00,0.06
2017-03-10,-0.00,-0.00,0.04,0.04,0.24,0.01,0.06,7000.00,1.11
2017-03-13,0.00,0.00,0.04,0.06,0.35,0.03,0.18,6920.00,0.52
2017-03-14,-0.00,-0.00,0.04,0.06,0.36,0.00,0.00,6810.00,0.70
2017-03-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6730.00,1.01
2017-03-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6440.00,0.00
2017-03-17,0.00,0.00,0.03,0.02,0.12,0.00,0.00,6650.00,1.44
2017-03-20,0.00,0.00,0.03,0.01,0.06,-0.01,-0.06,6830.00,0.70
2017-03-21,0.00,0.00,0.03,0.01,0.06,-0.01,-0.06,6740.00,0.36
2017-03-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6630.00,0.12
2017-03-23,-0.00,-0.00,0.03,0.01,0.06,-0.01,-0.06,6300.00,0.60
2017-03-24,0.00,0.00,0.03,0.01,0.06,0.01,0.06,6540.00,0.86
2017-03-27,0.00,0.00,0.03,0.02,0.12,0.03,0.18,6690.00,0.54
2017-03-28,0.00,0.00,0.03,0.01,0.06,0.00,0.00,6810.00,0.47
2017-03-29,0.00,0.00,0.02,0.04,0.24,0.00,0.00,6490.00,1.29
2017-03-30,0.00,0.00,0.02,0.02,0.12,0.04,0.24,6630.00,0.60
2017-03-31,0.00,0.00,0.02,0.00,0.00,0.01,0.06,6180.00,0.06
2017-04-03,-0.00,-0.00,0.02,0.02,0.12,-0.02,-0.12,5630.00,1.14
2017-04-04,-0.00,-0.00,0.02,0.04,0.24,0.03,0.18,4390.00,0.82
2017-04-05,0.00,0.00,0.02,0.05,0.30,0.01,0.06,4740.00,3.12
2017-04-06,-0.00,-0.00,0.02,0.01,0.06,0.00,0.00,4820.00,0.41
2017-04-07,0.00,0.00,0.02,0.02,0.12,0.01,0.06,4500.00,0.31
2017-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4320.00,0.00
2017-04-11,-0.00,-0.00,0.01,0.02,0.12,-0.02,-0.12,4700.00,2.64
2017-04-12,0.00,0.00,0.01,0.04,0.24,-0.02,-0.12,5110.00,2.94
2017-04-13,-0.00,-0.00,0.01,0.02,0.12,-0.02,-0.12,7220.00,5.84
2017-04-17,-0.00,-0.00,0.01,0.02,0.12,-0.01,-0.06,7000.00,0.74
2017-04-18,0.00,0.00,0.02,0.02,0.12,0.02,0.12,7870.00,2.82
2017-04-19,0.00,0.00,0.02,0.01,0.06,0.01,0.06,7960.00,0.53
2017-04-20,0.00,0.00,0.02,0.01,0.06,0.00,0.00,8680.00,1.75
2017-04-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.06,8560.00,0.16
2017-04-24,0.00,0.00,0.02,0.03,0.18,0.02,0.12,8750.00,1.07
2017-04-25,0.00,0.00,0.02,0.00,0.00,0.01,0.06,8610.00,0.09
2017-04-26,0.00,0.00,0.02,0.01,0.06,0.00,0.00,8620.00,0.39
2017-04-27,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.06,8290.00,0.22
2017-04-28,0.00,0.00,0.02,0.00,0.00,0.02,0.12,8160.00,0.17
2017-05-01,-0.00,-0.00,0.02,0.04,0.24,-0.02,-0.12,8350.00,0.50
2017-05-02,0.00,0.00,0.02,0.01,0.06,0.02,0.12,8080.00,0.12
2017-05-03,0.00,0.00,0.02,0.05,0.30,0.01,0.06,8570.00,1.56
2017-05-04,0.00,0.00,0.02,0.06,0.35,-0.06,-0.35,7920.00,0.23
2017-05-05,-0.00,-0.00,0.02,0.02,0.12,-0.07,-0.41,7970.00,0.38
2017-05-08,0.00,0.00,0.02,0.04,0.24,0.06,0.36,8710.00,1.86
2017-05-09,-0.00,-0.00,0.03,0.08,0.47,0.02,0.12,9100.00,0.86
2017-05-10,0.00,0.00,0.02,0.04,0.24,0.00,0.00,10500.00,3.85
2017-05-11,-0.00,-0.00,0.03,0.05,0.30,-0.07,-0.41,10190.00,0.86
2017-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8080.00,0.00
2017-05-15,0.00,0.00,0.03,0.08,0.47,0.07,0.41,7930.00,0.28
2017-05-16,-0.00,-0.00,0.03,0.04,0.24,-0.01,-0.06,6940.00,0.35
2017-05-17,0.00,0.00,0.03,0.04,0.24,0.01,0.06,7010.00,0.80
2017-05-18,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.06,6350.00,0.31
2017-05-19,0.00,0.00,0.03,0.04,0.24,0.00,0.00,6430.00,0.47
2017-05-22,0.00,0.00,0.03,0.02,0.12,0.00,0.00,6020.00,0.20
2017-05-23,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.18,6000.00,0.07
2017-05-24,-0.00,-0.00,0.03,0.10,0.59,0.01,0.06,9440.00,7.65
2017-05-25,0.00,0.00,0.03,0.04,0.24,0.03,0.18,9430.00,0.17
2017-05-26,0.00,0.00,0.03,0.03,0.18,-0.01,-0.06,9460.00,0.21
2017-05-30,-0.00,-0.00,0.03,0.02,0.12,-0.04,-0.24,9290.00,0.09
2017-05-31,-0.00,-0.00,0.03,0.08,0.47,0.06,0.36,9560.00,0.67
2017-06-01,0.00,0.00,0.03,0.02,0.12,0.03,0.18,9220.00,0.72
2017-06-02,-0.00,-0.00,0.03,0.01,0.06,-0.02,-0.12,9450.00,0.68
2017-06-05,0.00,0.00,0.03,0.02,0.12,0.00,0.00,9600.00,0.62
2017-06-06,0.00,0.00,0.03,0.01,0.06,0.00,0.00,9290.00,1.08
2017-06-07,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.06,8940.00,0.09
2017-06-08,0.00,0.00,0.02,0.01,0.06,0.01,0.06,7140.00,0.62
2017-06-09,0.00,0.00,0.02,0.00,0.00,0.01,0.06,7110.00,1.15
2017-06-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7290.00,0.49
2017-06-13,0.00,0.00,0.02,0.02,0.12,-0.01,-0.06,7210.00,0.08
2017-06-14,-0.00,-0.00,0.02,0.01,0.06,0.00,0.00,7170.00,0.22
2017-06-15,0.00,0.00,0.02,0.00,0.00,0.01,0.06,7360.00,1.28
2017-06-16,0.00,0.00,0.02,0.02,0.12,0.00,0.00,7780.00,1.34
2017-06-19,0.00,0.00,0.02,0.01,0.06,0.00,0.00,7970.00,0.85
2017-06-20,0.00,0.00,0.02,0.01,0.06,0.00,0.00,8170.00,0.64
2017-06-21,0.00,0.00,0.02,0.00,0.00,0.03,0.18,8150.00,0.00
2017-06-22,-0.00,-0.00,0.02,0.02,0.12,-0.02,-0.12,4580.00,0.17
2017-06-23,0.00,0.00,0.02,0.01,0.06,0.01,0.06,4610.00,0.48
2017-06-26,0.00,0.00,0.02,0.00,0.00,0.03,0.18,4780.00,1.13
2017-06-27,0.00,0.00,0.02,0.03,0.18,0.00,0.00,5000.00,1.04
2017-06-28,0.00,0.00,0.02,0.02,0.12,-0.01,-0.06,5070.00,1.54
2017-06-29,-0.00,-0.00,0.02,0.02,0.12,-0.03,-0.18,5410.00,2.48
2017-06-30,0.00,0.00,0.02,0.02,0.12,0.00,0.00,5290.00,0.76
2017-07-03,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.12,5020.00,0.12
2017-07-05,0.00,0.00,0.02,0.04,0.24,0.01,0.06,4860.00,1.40
2017-07-06,0.00,0.00,0.02,0.01,0.06,0.01,0.06,4920.00,0.41
2017-07-07,0.00,0.00,0.02,0.01,0.06,0.00,0.00,5780.00,3.74
2017-07-10,0.00,0.00,0.02,0.04,0.24,0.02,0.12,6760.00,4.11
2017-07-11,0.00,0.00,0.02,0.02,0.12,-0.01,-0.06,7670.00,2.84
2017-07-12,-0.00,-0.00,0.02,0.01,0.06,-0.02,-0.12,7690.00,0.13
2017-07-13,0.00,0.00,0.02,0.01,0.06,-0.01,-0.06,7680.00,0.18
2017-07-14,0.00,0.00,0.02,0.04,0.24,0.03,0.18,7470.00,0.70
2017-07-17,0.00,0.00,0.02,0.05,0.29,0.05,0.29,7660.00,1.85
2017-07-18,-0.00,-0.00,0.02,0.04,0.24,0.00,0.00,7860.00,1.37
2017-07-19,0.00,0.00,0.02,0.00,0.00,0.02,0.12,7950.00,0.88
2017-07-20,0.00,0.00,0.02,0.03,0.18,0.00,0.00,8310.00,0.87
2017-07-21,0.00,0.00,0.02,0.04,0.24,-0.01,-0.06,8420.00,0.36
2017-07-24,0.00,0.00,0.02,0.03,0.18,0.00,0.00,8450.00,0.33
2017-07-25,-0.00,-0.00,0.02,0.03,0.18,-0.02,-0.12,8790.00,1.39
2017-07-26,0.00,0.00,0.02,0.04,0.24,0.00,0.00,8840.00,0.70
2017-07-27,-0.00,-0.00,0.02,0.10,0.59,0.06,0.35,8580.00,0.30
2017-07-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7930.00,0.05
2017-07-31,0.00,0.00,0.02,0.02,0.12,0.00,0.00,8110.00,0.94
2017-08-01,-0.00,-0.00,0.02,0.02,0.12,-0.01,-0.06,8250.00,0.41
2017-08-02,0.00,0.00,0.02,0.08,0.47,0.00,0.00,7980.00,0.18
2017-08-03,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.06,7930.00,0.13
2017-08-04,-0.00,-0.00,0.02,0.02,0.12,-0.06,-0.35,7170.00,0.89
2017-08-07,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.06,5810.00,0.10
2017-08-08,-0.00,-0.00,0.02,0.09,0.53,-0.02,-0.12,5580.00,3.08
2017-08-09,0.00,0.00,0.02,0.02,0.12,0.00,0.00,5640.00,0.39
2017-08-10,0.00,0.00,0.02,0.08,0.47,-0.02,-0.12,6180.00,1.97
2017-08-11,-0.00,-0.00,0.03,0.04,0.24,-0.02,-0.12,5980.00,0.20
2017-08-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5300.00,0.11
2017-08-15,0.00,0.00,0.02,0.00,0.00,0.01,0.06,4780.00,0.08
2017-08-16,-0.00,-0.00,0.02,0.04,0.24,-0.04,-0.24,4670.00,1.03
2017-08-17,0.00,0.00,0.03,0.03,0.18,0.00,0.00,4900.00,2.41
2017-08-18,0.00,0.00,0.03,0.04,0.24,0.01,0.06,4820.00,0.29
2017-08-21,0.00,0.00,0.03,0.00,0.00,0.03,0.18,4680.00,0.00
2017-08-22,0.00,0.00,0.03,0.07,0.41,0.00,0.00,4190.00,0.57
2017-08-23,-0.00,-0.00,0.03,0.07,0.41,0.00,0.00,4250.00,1.74
2017-08-24,0.00,0.00,0.02,0.04,0.24,-0.03,-0.18,4180.00,0.29
2017-08-25,-0.00,-0.00,0.02,0.01,0.06,-0.04,-0.24,4230.00,0.33
2017-08-28,0.00,0.00,0.02,0.01,0.06,0.00,0.00,4120.00,1.31
2017-08-29,-0.00,-0.00,0.02,0.02,0.12,-0.01,-0.06,4180.00,1.10
2017-08-30,0.00,0.00,0.02,0.01,0.06,0.04,0.24,4240.00,0.61
2017-08-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4190.00,0.00
2017-09-01,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.18,3950.00,0.41
2017-09-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3920.00,0.00
2017-09-06,0.00,0.00,0.02,0.06,0.35,0.09,0.53,3170.00,0.69
2017-09-07,-0.00,-0.00,0.02,0.01,0.06,-0.05,-0.29,3090.00,0.19
2017-09-08,0.00,0.00,0.02,0.05,0.29,0.03,0.18,2610.00,1.00
2017-09-11,-0.00,-0.00,0.02,0.04,0.24,0.00,0.00,2790.00,1.72
2017-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2760.00,0.00
2017-09-13,0.00,0.00,0.03,0.04,0.24,0.00,0.00,2840.00,0.70
2017-09-14,0.00,0.00,0.02,0.05,0.29,0.00,0.00,2670.00,0.52
2017-09-15,-0.00,-0.00,0.02,0.08,0.47,-0.04,-0.24,2950.00,5.90
2017-09-18,0.00,0.00,0.02,0.08,0.47,-0.01,-0.06,3070.00,1.24
2017-09-19,0.00,0.00,0.03,0.02,0.12,0.09,0.53,3200.00,0.81
2017-09-20,-0.00,-0.00,0.03,0.07,0.41,0.01,0.06,3520.00,2.50
2017-09-21,0.00,0.00,0.03,0.04,0.23,0.04,0.23,3350.00,1.19
2017-09-22,0.00,0.00,0.03,0.03,0.18,-0.01,-0.06,3400.00,0.65
2017-09-25,0.00,0.00,0.03,0.01,0.06,-0.01,-0.06,3370.00,0.24
2017-09-26,-0.00,-0.00,0.03,0.04,0.23,0.02,0.12,3210.00,0.69
2017-09-27,0.00,0.00,0.03,0.01,0.06,0.06,0.35,3030.00,0.33
2017-09-28,-0.00,-0.00,0.03,0.03,0.18,-0.05,-0.29,3820.00,4.82
2017-09-29,0.00,0.00,0.03,0.01,0.06,0.01,0.06,7860.00,10.28
2017-10-02,0.00,0.00,0.03,0.03,0.18,0.01,0.06,7880.00,0.25
2017-10-03,0.00,0.00,0.04,0.07,0.41,0.06,0.35,8230.00,0.85
2017-10-04,-0.00,-0.00,0.04,0.04,0.23,-0.05,-0.29,8270.00,0.36
2017-10-05,0.00,0.00,0.04,0.00,0.00,0.04,0.23,8340.00,0.24
2017-10-06,-0.00,-0.00,0.04,0.04,0.23,-0.01,-0.06,8340.00,0.31
2017-10-09,0.00,0.00,0.04,0.00,0.00,0.04,0.23,8120.00,0.05
2017-10-10,-0.00,-0.00,0.04,0.06,0.35,0.00,0.00,8240.00,0.29
2017-10-11,0.00,0.00,0.04,0.04,0.23,-0.02,-0.12,8470.00,0.78
2017-10-12,0.00,0.00,0.04,0.04,0.23,0.01,0.06,8530.00,0.30
2017-10-13,-0.00,-0.00,0.04,0.07,0.41,0.04,0.23,7930.00,0.68
2017-10-16,-0.00,-0.00,0.04,0.02,0.12,-0.01,-0.06,8380.00,1.53
2017-10-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8250.00,0.00
2017-10-18,0.00,0.00,0.04,0.04,0.23,0.01,0.06,7990.00,0.45
2017-10-19,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.06,7990.00,0.50
2017-10-20,0.00,0.00,0.04,0.05,0.29,0.01,0.06,8080.00,0.50
2017-10-23,0.00,0.00,0.04,0.00,0.00,0.04,0.23,8060.00,0.05
2017-10-24,0.00,0.00,0.04,0.05,0.29,0.05,0.29,8020.00,0.17
2017-10-25,-0.00,-0.00,0.04,0.09,0.52,0.01,0.06,8690.00,1.66
2017-10-26,0.00,0.00,0.03,0.08,0.47,0.00,0.00,9070.00,2.87
2017-10-27,0.00,0.00,0.03,0.03,0.17,0.00,0.00,5310.00,1.05
2017-10-30,0.00,0.00,0.03,0.00,0.00,0.01,0.06,7000.00,5.11
2017-10-31,-0.00,-0.00,0.03,0.04,0.23,-0.03,-0.17,6830.00,0.53
2017-11-01,-0.00,-0.00,0.03,0.05,0.29,0.03,0.17,6990.00,0.89
2017-11-02,0.00,0.00,0.02,0.05,0.29,0.05,0.29,6990.00,0.29
2017-11-03,0.00,0.00,0.02,0.03,0.17,0.05,0.29,7950.00,2.74
2017-11-06,-0.00,-0.00,0.02,0.04,0.23,-0.01,-0.06,8230.00,0.73
2017-11-07,0.00,0.00,0.02,0.05,0.29,0.00,0.00,8340.00,0.55
2017-11-08,-0.00,-0.00,0.02,0.04,0.23,-0.01,-0.06,8320.00,0.75
2017-11-09,-0.00,-0.00,0.02,0.03,0.17,-0.05,-0.29,8630.00,1.02
2017-11-10,0.00,0.00,0.02,0.03,0.17,-0.02,-0.12,8540.00,0.42
2017-11-13,-0.00,-0.00,0.02,0.02,0.12,0.00,0.00,9400.00,3.19
2017-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9450.00,0.11
2017-11-15,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.12,9480.00,0.44
2017-11-16,0.00,0.00,0.03,0.05,0.29,0.03,0.18,10660.00,2.59
2017-11-17,-0.00,-0.00,0.03,0.05,0.29,-0.02,-0.12,11300.00,1.49
2017-11-20,0.00,0.00,0.02,0.02,0.12,-0.01,-0.06,11480.00,0.35
2017-11-21,-0.00,-0.00,0.02,0.05,0.29,0.00,0.00,11560.00,0.26
2017-11-22,0.00,0.00,0.02,0.00,0.00,0.04,0.23,10900.00,0.11
2017-11-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9600.00,0.00
2017-11-27,0.00,0.00,0.02,0.00,0.00,0.02,0.12,9340.00,0.04
2017-11-28,-0.00,-0.00,0.03,0.03,0.17,-0.04,-0.23,7650.00,0.26
2017-11-29,0.00,0.00,0.03,0.00,0.00,0.03,0.17,7490.00,0.05
2017-11-30,-0.00,-0.00,0.03,0.06,0.35,-0.01,-0.06,7380.00,0.54
2017-12-01,0.00,0.00,0.03,0.01,0.06,0.06,0.35,7570.00,0.77
2017-12-04,0.00,0.00,0.03,0.06,0.35,-0.04,-0.23,7360.00,2.39
2017-12-05,0.00,0.00,0.03,0.03,0.17,-0.01,-0.06,7140.00,0.22
2017-12-06,-0.00,-0.00,0.03,0.06,0.35,-0.04,-0.23,7030.00,0.34
2017-12-07,0.00,0.00,0.03,0.04,0.23,0.03,0.17,7240.00,1.44
2017-12-08,-0.00,-0.00,0.03,0.03,0.17,0.00,0.00,6940.00,0.40
2017-12-11,0.00,0.00,0.03,0.02,0.12,0.01,0.06,6970.00,0.60
2017-12-12,0.00,0.00,0.03,0.01,0.06,0.02,0.12,5610.00,0.50
2017-12-13,0.00,0.00,0.03,0.04,0.23,-0.02,-0.12,6320.00,2.41
2017-12-14,0.00,0.00,0.03,0.07,0.41,0.04,0.23,6960.00,2.44
2017-12-15,0.00,0.00,0.02,0.06,0.35,0.01,0.06,6300.00,2.29
2017-12-18,-0.00,-0.00,0.03,0.09,0.52,0.01,0.06,5730.00,0.94
2017-12-19,0.00,0.00,0.03,0.11,0.64,0.00,0.00,6210.00,2.19
2017-12-20,0.00,0.00,0.03,0.08,0.46,-0.07,-0.40,6880.00,2.38
2017-12-21,-0.00,-0.00,0.03,0.07,0.41,-0.07,-0.40,6990.00,0.49
2017-12-22,0.00,0.00,0.03,0.04,0.23,0.04,0.23,8270.00,3.10
2017-12-26,-0.00,-0.00,0.03,0.09,0.52,0.02,0.12,8630.00,0.88
2017-12-27,0.00,0.00,0.03,0.09,0.52,0.09,0.52,9160.00,1.38
2017-12-28,0.00,0.00,0.03,0.07,0.41,0.00,0.00,9680.00,1.12
2017-12-29,0.00,0.00,0.03,0.04,0.23,0.03,0.17,9610.00,0.27
2018-01-02,-0.00,-0.00,0.03,0.08,0.46,-0.05,-0.29,9930.00,1.23
2018-01-03,-0.00,-0.00,0.03,0.11,0.64,0.05,0.29,10280.00,2.39
2018-01-04,0.00,0.00,0.03,0.01,0.06,0.04,0.23,10430.00,0.44
2018-01-05,0.00,0.00,0.03,0.07,0.41,-0.01,-0.06,10550.00,0.45
2018-01-08,0.00,0.00,0.03,0.06,0.35,0.01,0.06,10430.00,0.77
2018-01-09,0.00,0.00,0.03,0.07,0.40,0.05,0.29,10440.00,0.29
2018-01-10,-0.00,-0.00,0.04,0.04,0.23,-0.02,-0.12,10720.00,0.91
2018-01-11,0.00,0.00,0.04,0.05,0.29,0.03,0.17,10920.00,0.62
2018-01-12,0.00,0.00,0.04,0.01,0.06,0.00,0.00,10450.00,0.56
2018-01-16,0.00,0.00,0.04,0.03,0.17,0.04,0.23,10050.00,0.90
2018-01-17,0.00,0.00,0.04,0.05,0.29,0.03,0.17,10460.00,2.16
2018-01-18,-0.00,-0.00,0.03,0.11,0.64,0.07,0.40,10520.00,0.63
2018-01-19,0.00,0.00,0.03,0.07,0.40,-0.01,-0.06,15260.00,7.10
2018-01-22,0.00,0.00,0.03,0.10,0.58,-0.02,-0.12,18590.00,4.46
2018-01-23,-0.00,-0.00,0.04,0.04,0.23,-0.05,-0.29,19230.00,0.84
2018-01-24,-0.00,-0.00,0.04,0.09,0.52,0.00,0.00,18700.00,0.80
2018-01-25,0.00,0.00,0.04,0.14,0.81,0.17,0.98,20390.00,2.03
2018-01-26,0.00,0.00,0.03,0.07,0.40,0.01,0.06,20300.00,0.53
2018-01-29,-0.00,-0.00,0.03,0.05,0.29,-0.02,-0.12,20470.00,0.69
2018-01-30,0.00,0.00,0.03,0.04,0.23,0.04,0.23,20530.00,0.19
2018-01-31,0.00,0.00,0.03,0.04,0.23,0.03,0.17,20040.00,0.12
2018-02-01,-0.00,-0.00,0.03,0.10,0.58,-0.01,-0.06,19010.00,0.21
2018-02-02,0.00,0.00,0.03,0.10,0.58,0.07,0.40,18860.00,0.08
2018-02-05,-0.01,-0.01,0.04,0.07,0.41,-0.09,-0.52,20270.00,1.63
2018-02-06,0.00,0.00,0.04,0.14,0.81,-0.01,-0.06,22350.00,2.22
2018-02-07,-0.00,-0.00,0.04,0.10,0.58,0.09,0.52,22680.00,0.42
2018-02-08,0.00,0.00,0.04,0.17,0.98,0.12,0.69,25570.00,2.64
2018-02-09,-0.00,-0.00,0.04,0.15,0.87,-0.02,-0.12,26080.00,0.65
2018-02-12,-0.00,-0.00,0.04,0.21,1.22,0.19,1.10,26810.00,0.76
2018-02-13,-0.00,-0.00,0.04,0.16,0.93,-0.02,-0.12,26940.00,0.43
2018-02-14,0.01,0.01,0.04,0.12,0.69,0.04,0.23,26950.00,0.85
2018-02-15,-0.00,-0.00,0.05,0.15,0.87,0.05,0.29,27490.00,0.63
2018-02-16,0.00,0.00,0.05,0.10,0.58,0.00,0.00,22470.00,0.36
2018-02-20,-0.00,-0.00,0.05,0.14,0.81,-0.08,-0.46,18730.00,0.44
2018-02-21,-0.00,-0.00,0.05,0.12,0.69,0.01,0.06,18610.00,0.74
2018-02-22,0.00,0.00,0.05,0.07,0.40,0.00,0.00,18170.00,0.34
2018-02-23,-0.00,-0.00,0.05,0.11,0.64,-0.05,-0.29,16540.00,0.53
2018-02-26,0.00,0.00,0.05,0.03,0.17,0.00,0.00,25200.00,7.30
2018-02-27,-0.00,-0.00,0.05,0.02,0.12,-0.03,-0.17,24600.00,0.09
2018-02-28,0.00,0.00,0.05,0.04,0.23,-0.01,-0.06,24690.00,0.23
2018-03-01,0.00,0.00,0.05,0.06,0.35,-0.01,-0.06,25090.00,0.41
2018-03-02,0.00,0.00,0.05,0.08,0.46,-0.05,-0.29,25240.00,0.28
2018-03-05,-0.00,-0.00,0.05,0.05,0.29,-0.05,-0.29,25350.00,0.15
2018-03-06,-0.00,-0.00,0.04,0.10,0.58,0.01,0.06,24110.00,0.34
2018-03-07,0.00,0.00,0.04,0.11,0.64,-0.05,-0.29,22280.00,0.58
2018-03-08,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.12,21830.00,0.03
2018-03-09,0.00,0.00,0.04,0.10,0.58,0.02,0.12,19470.00,1.05
2018-03-12,0.00,0.00,0.04,0.09,0.52,-0.03,-0.17,18970.00,0.37
2018-03-13,-0.00,-0.00,0.04,0.06,0.35,-0.08,-0.46,18100.00,0.17
2018-03-14,0.00,0.00,0.04,0.06,0.35,0.01,0.06,18170.00,0.72
2018-03-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17030.00,0.00
2018-03-16,0.00,0.00,0.03,0.04,0.23,0.02,0.12,16410.00,0.30
2018-03-19,-0.00,-0.00,0.03,0.09,0.52,-0.09,-0.52,16070.00,0.07
2018-03-20,-0.00,-0.00,0.03,0.07,0.40,-0.04,-0.23,16510.00,1.03
2018-03-21,-0.00,-0.00,0.03,0.08,0.46,0.00,0.00,17010.00,1.40
2018-03-22,0.00,0.00,0.03,0.06,0.35,-0.02,-0.12,16830.00,0.15
2018-03-23,0.00,0.00,0.02,0.12,0.69,-0.03,-0.17,17210.00,0.95
2018-03-26,-0.00,-0.00,0.02,0.07,0.41,-0.05,-0.29,8370.00,0.86
2018-03-27,-0.00,-0.00,0.02,0.05,0.29,-0.04,-0.23,9380.00,2.39
2018-03-28,0.00,0.00,0.02,0.06,0.35,-0.02,-0.12,9520.00,0.88
2018-03-29,-0.00,-0.00,0.03,0.03,0.17,-0.05,-0.29,9080.00,0.18
2018-04-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8730.00,0.00
2018-04-03,0.00,0.00,0.03,0.03,0.17,0.04,0.23,8780.00,0.55
2018-04-04,0.00,0.00,0.03,0.09,0.52,0.05,0.29,8550.00,0.42
2018-04-05,-0.00,-0.00,0.03,0.01,0.06,-0.04,-0.23,8290.00,0.94
2018-04-06,0.00,0.00,0.03,0.13,0.75,0.13,0.75,8420.00,0.38
2018-04-09,0.01,0.01,0.03,0.05,0.29,0.05,0.29,7540.00,0.37
2018-04-10,-0.01,-0.01,0.04,0.06,0.35,-0.04,-0.23,7230.00,0.11
