Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-10,-0.08,-0.08,1.06,8.40,20.59,0.00,0.00,1487.00,0.35
2017-04-11,0.21,0.19,1.27,7.20,14.63,2.40,5.88,1393.00,1.28
2017-04-12,0.07,0.07,1.29,8.40,15.91,0.00,0.00,1403.00,1.58
2017-04-13,-0.14,-0.15,1.31,8.40,18.42,1.20,2.27,1260.00,0.36
2017-04-17,-0.03,-0.03,1.31,9.60,21.62,0.00,0.00,1198.00,0.97
2017-04-18,0.08,0.08,1.34,12.00,25.00,0.00,0.00,1192.00,1.53
2017-04-19,-0.12,-0.13,1.40,7.20,17.14,-1.20,-2.50,1155.00,0.54
2017-04-20,-0.06,-0.06,1.40,4.80,12.12,2.40,5.71,1082.00,0.13
2017-04-21,0.03,0.03,1.40,7.20,17.65,2.40,6.06,1058.00,0.62
2017-04-24,-0.06,-0.06,1.33,2.40,6.25,-2.40,-5.88,1035.00,0.58
2017-04-25,0.12,0.12,1.42,8.40,19.44,4.80,12.50,1047.00,0.54
2017-04-26,0.03,0.03,1.42,6.00,13.51,-4.80,-11.11,998.00,0.24
2017-04-27,0.05,0.05,1.42,8.40,17.95,0.00,0.00,986.00,1.53
2017-04-28,0.03,0.03,1.39,4.80,10.00,1.20,2.56,957.00,0.73
2017-05-01,-0.03,-0.03,1.38,6.00,12.82,0.00,0.00,945.00,1.19
2017-05-02,-0.10,-0.11,1.41,7.20,17.14,2.40,5.13,878.00,0.75
2017-05-03,0.06,0.06,1.43,3.60,8.11,3.60,8.57,868.00,0.49
2017-05-04,0.03,0.03,1.37,8.40,18.42,-2.40,-5.41,862.00,0.79
2017-05-05,-0.05,-0.05,1.38,4.80,11.11,-1.20,-2.63,835.00,0.51
2017-05-08,-0.08,-0.09,1.40,3.60,9.09,0.00,0.00,834.00,0.46
2017-05-09,0.06,0.06,1.39,7.20,17.14,2.40,6.06,840.00,0.75
2017-05-10,-0.03,-0.03,1.17,8.40,20.59,-1.20,-2.86,799.00,1.21
2017-05-11,-0.03,-0.03,1.13,4.80,12.12,0.00,0.00,692.00,0.11
2017-05-12,0.15,0.14,1.17,7.20,15.79,-1.20,-3.03,702.00,0.91
2017-05-15,0.00,0.00,1.17,6.00,13.16,0.00,0.00,683.00,1.17
2017-05-16,-0.08,-0.08,1.16,4.80,11.43,0.00,0.00,606.00,0.47
2017-05-17,-0.11,-0.12,1.15,4.80,12.90,0.00,0.00,587.00,0.43
2017-05-18,0.19,0.18,1.33,8.40,18.92,-1.20,-3.23,586.00,0.19
2017-05-19,-0.03,-0.03,1.33,3.60,8.33,-1.20,-2.70,566.00,0.45
2017-05-22,0.03,0.03,1.31,4.80,10.81,0.00,0.00,563.00,0.97
2017-05-23,0.00,0.00,1.24,4.80,10.81,-4.80,-10.81,551.00,0.57
2017-05-24,-0.08,-0.08,1.27,6.00,14.71,-4.80,-10.81,598.00,1.99
2017-05-25,-0.03,-0.03,1.26,4.80,12.12,0.00,0.00,539.00,0.59
2017-05-26,0.03,0.03,1.26,4.80,11.76,0.00,0.00,519.00,0.58
2017-05-30,-0.12,-0.13,1.32,6.00,16.67,-4.80,-11.76,500.00,1.48
2017-05-31,0.00,0.00,1.27,7.20,20.00,0.00,0.00,486.00,0.77
2017-06-01,0.00,0.00,1.25,0.00,0.00,0.00,0.00,466.00,0.07
2017-06-02,-0.03,-0.03,1.25,3.60,10.34,-2.40,-6.67,440.00,0.38
2017-06-05,-0.10,-0.11,1.28,1.20,3.85,-2.40,-6.90,440.00,0.96
2017-06-06,0.15,0.14,1.38,6.00,16.67,0.00,0.00,448.00,1.20
2017-06-07,0.00,0.00,1.36,4.80,13.33,0.00,0.00,437.00,0.96
2017-06-08,0.00,0.00,1.36,7.20,20.00,0.00,0.00,417.00,1.33
2017-06-09,0.00,0.00,1.36,3.60,10.00,0.00,0.00,427.00,0.65
2017-06-12,-0.10,-0.11,1.27,3.60,11.11,-2.40,-6.67,425.00,1.41
2017-06-13,0.04,0.04,1.28,4.80,14.29,0.00,0.00,411.00,1.27
2017-06-14,0.29,0.25,1.64,8.40,19.44,1.20,3.57,423.00,1.26
2017-06-15,0.08,0.08,1.59,6.00,12.82,0.00,0.00,473.00,2.62
2017-06-16,0.00,0.00,1.45,14.40,30.77,1.20,2.56,512.00,1.74
2017-06-19,-0.05,-0.05,1.46,6.00,13.51,1.20,2.56,509.00,0.42
2017-06-20,0.00,0.00,1.46,8.40,18.92,0.00,0.00,513.00,1.20
2017-06-21,-0.11,-0.11,1.51,7.20,18.18,-6.00,-13.51,500.00,0.12
2017-06-22,0.00,0.00,1.48,6.00,15.15,1.20,3.03,455.00,0.63
2017-06-23,0.21,0.19,1.65,13.20,27.50,-4.80,-12.12,492.00,2.17
2017-06-26,0.00,0.00,1.65,7.20,15.00,0.00,0.00,507.00,1.18
2017-06-27,0.00,0.00,1.58,6.00,12.50,-2.40,-5.00,486.00,0.66
2017-06-28,0.00,0.00,1.58,7.20,15.00,-6.00,-12.50,479.00,0.47
2017-06-29,-0.12,-0.13,1.66,3.60,8.57,-7.20,-15.00,492.00,0.61
2017-06-30,0.00,0.00,1.65,4.80,11.43,0.00,0.00,497.00,0.53
2017-07-03,0.00,0.00,1.59,6.00,14.29,-2.40,-5.71,485.00,0.35
2017-07-05,0.06,0.06,1.52,4.80,10.81,-1.20,-2.86,459.00,0.04
2017-07-06,0.22,0.20,1.68,18.00,33.33,3.60,8.11,601.00,5.43
2017-07-07,-0.11,-0.12,1.74,12.00,25.00,0.00,0.00,609.00,1.18
2017-07-10,-0.03,-0.03,1.75,3.60,7.69,-3.60,-7.50,605.00,0.30
2017-07-11,0.13,0.12,1.73,6.00,11.36,1.20,2.56,601.00,0.86
2017-07-12,-0.07,-0.07,1.77,4.80,9.76,0.00,0.00,581.00,0.23
2017-07-13,0.02,0.02,1.47,6.00,11.90,1.20,2.44,563.00,0.31
2017-07-14,0.05,0.05,1.46,7.20,13.64,-2.40,-4.76,504.00,0.12
2017-07-17,0.07,0.07,1.47,6.00,10.64,0.00,0.00,516.00,2.19
2017-07-18,-0.04,-0.04,1.47,12.00,22.22,3.60,6.38,682.00,5.20
2017-07-19,-0.07,-0.07,1.49,6.00,11.90,-1.20,-2.22,676.00,0.72
2017-07-20,-0.02,-0.02,1.43,4.80,9.76,-2.40,-4.76,700.00,0.77
2017-07-21,0.02,0.02,1.43,2.40,4.76,1.20,2.44,694.00,0.25
2017-07-24,-0.07,-0.07,1.26,7.20,15.38,-3.60,-7.14,693.00,1.51
2017-07-25,0.03,0.03,1.26,7.20,15.00,-1.20,-2.56,685.00,0.63
2017-07-26,-0.05,-0.05,1.28,6.00,13.16,0.00,0.00,688.00,0.55
2017-07-27,0.00,0.00,1.28,4.80,10.53,-2.40,-5.26,686.00,0.29
2017-07-28,0.00,0.00,1.19,4.80,10.53,2.40,5.26,703.00,0.89
2017-07-31,0.05,0.05,1.20,4.80,10.00,-2.40,-5.26,697.00,0.22
2017-08-01,-0.07,-0.08,1.24,8.40,18.92,0.00,0.00,716.00,0.78
2017-08-02,-0.14,-0.15,1.31,10.80,28.13,-2.40,-5.41,766.00,1.33
2017-08-03,0.12,0.12,1.14,6.00,13.89,3.60,9.38,625.00,0.70
2017-08-04,0.03,0.03,1.08,6.00,13.51,0.00,0.00,628.00,1.22
2017-08-07,-0.03,-0.03,1.08,3.60,8.33,-3.60,-8.11,644.00,0.81
2017-08-08,-0.03,-0.03,0.97,4.80,11.43,0.00,0.00,628.00,0.30
2017-08-09,-0.06,-0.06,0.96,3.60,9.09,-3.60,-8.57,659.00,1.14
2017-08-10,0.00,0.00,0.95,3.60,9.09,1.20,3.03,661.00,0.35
2017-08-11,-0.03,-0.03,0.93,2.40,6.25,0.00,0.00,670.00,0.36
2017-08-14,0.03,0.03,0.89,2.40,6.06,-1.20,-3.12,623.00,0.29
2017-08-15,-0.03,-0.03,0.89,4.80,12.50,-2.40,-6.06,476.00,1.26
2017-08-16,0.00,0.00,0.87,4.80,12.50,-3.60,-9.38,471.00,0.81
2017-08-17,0.03,0.03,0.88,4.80,12.12,-2.40,-6.25,472.00,1.22
2017-08-18,-0.03,-0.03,0.88,6.00,15.62,1.20,3.03,481.00,0.70
2017-08-21,0.00,0.00,0.85,4.80,12.50,0.00,0.00,458.00,1.28
2017-08-22,-0.06,-0.06,0.86,7.20,20.00,0.00,0.00,509.00,2.85
2017-08-23,0.13,0.13,0.99,6.00,14.71,-1.20,-3.33,506.00,0.63
2017-08-24,0.00,0.00,0.99,9.60,23.53,-6.00,-14.71,551.00,1.98
2017-08-25,-0.03,-0.03,0.99,8.40,21.21,1.20,2.94,590.00,2.40
2017-08-28,-0.09,-0.10,1.01,9.60,26.67,3.60,9.09,613.00,1.02
2017-08-29,0.00,0.00,0.99,8.40,23.33,2.40,6.67,618.00,1.05
2017-08-30,0.07,0.06,0.90,3.60,9.38,-1.20,-3.33,570.00,0.10
2017-08-31,-0.06,-0.06,0.80,3.60,10.00,-2.40,-6.25,559.00,0.40
2017-09-01,0.00,0.00,0.79,4.80,13.33,2.40,6.67,529.00,0.30
2017-09-05,0.07,0.06,0.83,3.60,9.38,0.00,0.00,506.00,0.14
2017-09-06,-0.06,-0.06,0.85,2.40,6.67,-2.40,-6.25,506.00,0.36
2017-09-07,0.00,0.00,0.83,3.60,10.00,-1.20,-3.33,472.00,0.15
2017-09-08,-0.07,-0.07,0.86,3.60,10.71,-1.20,-3.33,473.00,0.50
2017-09-11,0.04,0.04,0.87,1.20,3.45,0.00,0.00,469.00,0.35
2017-09-12,0.21,0.19,1.14,8.40,20.00,-1.20,-3.45,492.00,1.32
2017-09-13,-0.11,-0.12,1.21,6.00,16.13,0.00,0.00,479.00,0.68
2017-09-14,-0.03,-0.03,1.22,2.40,6.67,-1.20,-3.23,468.00,0.34
2017-09-15,0.10,0.10,1.27,4.80,12.12,-1.20,-3.33,442.00,0.15
2017-09-18,0.06,0.06,1.28,7.20,17.14,-3.60,-9.09,432.00,0.31
2017-09-19,0.23,0.21,1.50,8.40,16.28,3.60,8.57,498.00,3.83
2017-09-20,-0.07,-0.07,1.50,10.80,22.50,-1.20,-2.33,477.00,2.16
2017-09-21,-0.03,-0.03,1.45,9.60,20.51,0.00,0.00,493.00,1.29
2017-09-22,-0.08,-0.08,1.48,7.20,16.67,1.20,2.56,456.00,0.80
2017-09-25,0.11,0.11,1.52,8.40,17.50,1.20,2.78,485.00,4.11
2017-09-26,-0.23,-0.25,1.70,13.20,35.48,1.20,2.50,561.00,3.81
2017-09-27,-0.32,-0.39,2.07,13.20,52.38,-1.20,-3.23,644.00,3.60
2017-09-28,0.14,0.13,2.12,7.20,25.00,2.40,9.52,720.00,2.20
2017-09-29,0.08,0.08,2.13,6.00,19.23,3.60,12.50,735.00,0.71
2017-10-02,-0.27,-0.31,2.34,10.80,47.37,0.00,0.00,852.00,2.91
2017-10-03,0.05,0.05,2.33,6.00,25.00,-2.40,-10.53,933.00,1.82
2017-10-04,0.15,0.14,2.39,4.80,17.39,2.40,10.00,1049.00,2.39
2017-10-05,0.00,0.00,2.39,3.60,13.04,-1.20,-4.35,1076.00,0.57
2017-10-06,0.00,0.00,2.38,3.60,13.04,0.00,0.00,1110.00,0.83
2017-10-09,0.00,0.00,2.38,3.60,13.04,0.00,0.00,1129.00,0.47
2017-10-10,-0.04,-0.04,2.25,3.60,13.64,0.00,0.00,1109.00,0.24
2017-10-11,0.00,0.00,2.22,2.40,9.09,-2.40,-9.09,1096.00,0.06
2017-10-12,-0.09,-0.10,2.24,2.40,10.00,0.00,0.00,1090.00,0.03
2017-10-13,0.05,0.05,2.21,2.40,9.52,0.00,0.00,1108.00,0.38
2017-10-16,0.00,0.00,2.20,2.40,9.52,0.00,0.00,1106.00,0.08
2017-10-17,0.05,0.05,2.02,4.80,18.18,-1.20,-4.76,1024.00,0.27
2017-10-18,0.00,0.00,2.01,1.20,4.55,1.20,4.55,973.00,0.01
2017-10-19,-0.05,-0.05,2.01,3.60,14.29,-3.60,-13.64,942.00,0.02
2017-10-20,0.10,0.09,2.04,3.60,13.04,-1.20,-4.76,956.00,0.66
2017-10-23,-0.04,-0.04,1.99,2.40,9.09,0.00,0.00,874.00,0.40
2017-10-24,0.00,0.00,1.84,1.20,4.55,0.00,0.00,771.00,0.11
2017-10-25,-0.05,-0.05,1.43,2.40,9.52,-1.20,-4.55,673.00,0.51
2017-10-26,0.05,0.05,1.35,2.40,9.09,-1.20,-4.76,601.00,0.24
2017-10-27,0.00,0.00,1.31,2.40,9.09,0.00,0.00,589.00,0.48
2017-10-30,0.00,0.00,0.86,3.60,13.64,-2.40,-9.09,473.00,0.36
2017-10-31,-0.14,-0.15,0.99,6.00,26.32,-3.60,-13.64,429.00,1.88
2017-11-01,0.00,0.00,0.81,4.80,21.05,2.40,10.53,309.00,0.34
2017-11-02,-0.21,-0.24,1.08,8.40,46.67,1.20,5.26,374.00,5.12
2017-11-03,0.13,0.13,1.21,3.60,17.65,-1.20,-6.67,339.00,0.67
2017-11-06,0.18,0.16,1.38,3.60,15.00,0.00,0.00,335.00,1.35
2017-11-07,0.00,0.00,1.37,0.00,0.00,0.00,0.00,322.00,0.00
2017-11-08,-0.05,-0.05,1.38,4.80,21.05,-4.80,-20.00,323.00,0.28
2017-11-09,0.05,0.05,1.36,2.40,10.00,1.20,5.26,339.00,1.06
2017-11-10,-0.05,-0.05,1.36,1.20,5.26,-1.20,-5.00,324.00,0.35
2017-11-13,0.05,0.05,1.37,3.60,15.00,1.20,5.26,321.00,0.12
2017-11-14,0.00,0.00,1.36,3.60,15.00,-2.40,-10.00,335.00,1.62
2017-11-15,-0.05,-0.05,1.37,3.60,15.79,-3.60,-15.00,359.00,1.38
2017-11-16,0.05,0.05,1.38,1.20,5.00,0.00,0.00,369.00,0.60
2017-11-17,-0.05,-0.05,1.34,3.60,15.79,-1.20,-5.00,350.00,0.71
2017-11-20,0.00,0.00,1.33,3.60,15.79,1.20,5.26,343.00,0.67
2017-11-21,0.11,0.10,1.39,4.80,19.05,1.20,5.26,379.00,2.10
2017-11-22,0.29,0.25,1.70,8.40,25.93,0.00,0.00,418.00,2.69
2017-11-24,0.11,0.11,1.73,3.60,10.00,1.20,3.70,429.00,0.84
2017-11-27,-0.17,-0.18,1.86,6.00,20.00,0.00,0.00,422.00,0.37
2017-11-28,0.04,0.04,1.86,7.20,23.08,-2.40,-8.00,424.00,0.50
2017-11-29,-0.08,-0.08,1.80,9.60,33.33,-1.20,-3.85,428.00,2.04
2017-11-30,-0.17,-0.18,1.92,3.60,15.00,-4.80,-16.67,446.00,1.05
2017-12-01,-0.10,-0.11,1.79,1.20,5.56,-3.60,-15.00,363.00,0.71
2017-12-04,0.06,0.05,1.74,3.60,15.79,2.40,11.11,374.00,1.20
2017-12-05,-0.11,-0.11,1.67,2.40,11.76,0.00,0.00,361.00,0.51
2017-12-06,-0.06,-0.06,1.68,3.60,18.75,2.40,11.76,366.00,0.27
2017-12-07,0.19,0.17,1.81,2.40,10.53,1.20,6.25,376.00,0.79
2017-12-08,0.21,0.19,1.94,6.00,21.74,0.00,0.00,367.00,0.46
2017-12-11,-0.22,-0.25,2.10,6.00,27.78,0.00,0.00,396.00,1.79
2017-12-12,0.06,0.05,2.10,2.40,10.53,0.00,0.00,416.00,1.01
2017-12-13,-0.05,-0.05,2.11,2.40,11.11,-1.20,-5.26,396.00,0.38
2017-12-14,0.00,0.00,2.10,2.40,11.11,-2.40,-11.11,376.00,0.27
2017-12-15,-0.11,-0.12,2.13,4.80,25.00,-2.40,-11.11,419.00,2.56
2017-12-18,0.06,0.06,2.14,6.00,29.41,-1.20,-6.25,416.00,0.47
2017-12-19,-0.06,-0.06,2.15,4.80,25.00,1.20,5.88,439.00,1.58
2017-12-20,-0.06,-0.06,2.12,1.20,6.67,-1.20,-6.25,431.00,1.47
2017-12-21,0.13,0.13,1.90,2.40,11.76,0.00,0.00,385.00,0.52
2017-12-22,-0.06,-0.06,1.84,3.60,18.75,-2.40,-11.76,382.00,0.79
2017-12-26,0.00,0.00,1.77,1.20,6.25,0.00,0.00,377.00,0.11
2017-12-27,0.06,0.06,1.78,1.20,5.88,1.20,6.25,383.00,0.87
2017-12-28,0.00,0.00,1.76,2.40,11.76,-2.40,-11.76,344.00,0.33
2017-12-29,-0.18,-0.19,1.77,6.00,35.71,-2.40,-11.76,365.00,2.41
2018-01-02,0.14,0.13,1.82,2.40,12.50,0.00,0.00,355.00,0.16
2018-01-03,0.00,0.00,1.81,2.40,12.50,0.00,0.00,336.00,0.20
2018-01-04,0.00,0.00,1.77,2.40,12.50,-1.20,-6.25,334.00,0.45
2018-01-05,-0.06,-0.06,1.77,1.20,6.67,-2.40,-12.50,345.00,0.95
2018-01-08,-0.07,-0.07,1.65,1.20,7.14,0.00,0.00,350.00,1.13
2018-01-09,0.07,0.07,1.46,3.60,20.00,1.20,7.14,365.00,1.25
2018-01-10,-0.13,-0.14,1.33,1.20,7.69,-1.20,-6.67,337.00,0.42
2018-01-11,0.08,0.07,1.35,2.40,14.29,-1.20,-7.69,341.00,1.48
2018-01-12,0.00,0.00,1.34,2.40,14.29,2.40,14.29,343.00,0.55
2018-01-16,0.07,0.07,1.37,2.40,13.33,1.20,7.14,386.00,2.51
2018-01-17,0.00,0.00,1.31,1.20,6.67,0.00,0.00,335.00,0.17
2018-01-18,0.07,0.06,1.32,2.40,12.50,0.00,0.00,389.00,3.26
2018-01-19,-0.06,-0.06,1.32,2.40,13.33,-2.40,-12.50,361.00,0.39
2018-01-22,0.07,0.06,1.32,1.20,6.25,0.00,0.00,363.00,1.83
2018-01-23,0.12,0.12,1.31,2.40,11.11,0.00,0.00,365.00,0.68
2018-01-24,0.11,0.11,1.33,6.00,25.00,0.00,0.00,375.00,1.33
2018-01-25,-0.05,-0.05,1.35,4.80,21.05,-6.00,-25.00,414.00,2.01
2018-01-26,0.00,0.00,1.34,0.00,0.00,0.00,0.00,398.00,0.00
2018-01-29,-0.05,-0.05,1.36,3.60,16.67,-4.80,-21.05,416.00,1.12
2018-01-30,-0.22,-0.25,1.45,4.80,28.57,0.00,0.00,380.00,0.46
2018-01-31,0.14,0.13,1.45,1.20,6.25,1.20,7.14,387.00,0.51
2018-02-01,-0.06,-0.06,1.47,1.20,6.67,-1.20,-6.25,403.00,0.96
2018-02-02,0.00,0.00,1.47,2.40,13.33,0.00,0.00,509.00,4.45
2018-02-05,-0.07,-0.07,1.47,1.20,7.14,-1.20,-6.67,541.00,1.78
2018-02-06,-0.07,-0.07,1.47,1.20,7.69,0.00,0.00,539.00,0.66
2018-02-07,0.15,0.14,1.55,2.40,13.33,0.00,0.00,521.00,0.20
2018-02-08,0.00,0.00,1.46,1.20,6.67,1.20,6.67,520.00,0.23
2018-02-09,0.00,0.00,1.44,2.40,13.33,0.00,0.00,512.00,0.68
2018-02-12,-0.07,-0.07,1.47,1.20,7.14,0.00,0.00,506.00,0.15
2018-02-13,0.00,0.00,1.44,1.20,7.14,0.00,0.00,463.00,0.22
2018-02-14,0.36,0.31,1.92,9.60,42.11,2.40,14.29,548.00,3.22
2018-02-15,0.32,0.27,2.19,8.40,28.00,1.20,5.26,621.00,4.39
2018-02-16,-0.16,-0.17,2.27,9.60,38.10,0.00,0.00,699.00,2.41
2018-02-20,-0.14,-0.15,2.34,4.80,22.22,0.00,0.00,693.00,0.79
2018-02-21,-0.17,-0.18,2.39,4.80,26.67,0.00,0.00,719.00,1.08
2018-02-22,0.20,0.18,2.46,3.60,16.67,2.40,13.33,697.00,0.09
2018-02-23,0.06,0.05,2.46,1.20,5.26,0.00,0.00,656.00,0.02
2018-02-26,-0.11,-0.11,2.49,0.00,0.00,-2.40,-10.53,657.00,0.02
2018-02-27,0.12,0.11,2.51,0.00,0.00,2.40,11.76,634.00,0.01
2018-02-28,0.00,0.00,2.36,2.40,10.53,-2.40,-10.53,637.00,0.38
2018-03-01,0.00,0.00,2.32,2.40,10.53,-1.20,-5.26,634.00,0.22
2018-03-02,0.00,0.00,2.30,2.40,10.53,-2.40,-10.53,617.00,0.06
2018-03-05,-0.11,-0.11,2.34,1.20,5.88,-2.40,-10.53,517.00,0.53
2018-03-06,0.06,0.06,2.32,3.60,16.67,0.00,0.00,482.00,0.53
2018-03-07,-0.11,-0.12,2.35,1.20,6.25,-3.60,-16.67,471.00,0.30
2018-03-08,0.00,0.00,2.30,0.00,0.00,0.00,0.00,481.00,0.60
2018-03-09,-0.06,-0.06,2.31,0.00,0.00,-1.20,-6.25,475.00,0.01
2018-03-12,0.00,0.00,2.31,1.20,6.67,0.00,0.00,506.00,1.89
2018-03-13,0.00,0.00,2.29,0.00,0.00,0.00,0.00,503.00,0.03
2018-03-14,-0.07,-0.07,2.31,1.20,7.14,0.00,0.00,504.00,0.23
2018-03-15,-0.07,-0.07,1.92,1.20,7.69,0.00,0.00,440.00,1.13
2018-03-16,0.08,0.07,1.53,1.20,7.14,0.00,0.00,322.00,1.16
2018-03-19,0.21,0.19,1.66,6.00,29.41,-1.20,-7.14,290.00,3.57
2018-03-20,-0.06,-0.06,1.59,3.60,18.75,2.40,11.76,276.00,0.93
2018-03-21,0.06,0.06,1.48,3.60,17.65,0.00,0.00,243.00,0.51
2018-03-22,-0.12,-0.13,1.37,0.00,0.00,-2.40,-11.76,243.00,0.24
2018-03-23,-0.13,-0.14,1.42,1.20,7.69,-1.20,-6.67,300.00,3.81
2018-03-26,-0.15,-0.17,1.47,2.40,18.18,0.00,0.00,332.00,1.99
2018-03-27,0.27,0.24,1.74,2.40,14.29,1.20,9.09,343.00,0.66
2018-03-28,-0.07,-0.07,1.75,2.40,15.38,0.00,0.00,342.00,0.64
2018-03-29,0.00,0.00,1.75,2.40,15.38,-1.20,-7.69,371.00,1.95
2018-04-02,-0.08,-0.08,1.76,0.00,0.00,-1.20,-7.69,370.00,0.04
2018-04-03,-0.08,-0.09,1.75,1.20,9.09,0.00,0.00,386.00,1.54
2018-04-04,-0.09,-0.10,1.75,2.40,20.00,0.00,0.00,405.00,1.59
2018-04-05,0.10,0.10,1.77,2.40,18.18,2.40,20.00,412.00,0.66
2018-04-06,0.00,0.00,1.77,2.40,18.18,-1.20,-9.09,433.00,1.67
2018-04-09,-0.09,-0.10,1.78,2.40,20.00,-1.20,-9.09,461.00,1.19
2018-04-10,0.00,0.00,1.78,0.00,0.00,0.00,0.00,414.00,0.04
2018-04-11,0.20,0.18,1.94,1.20,8.33,1.20,10.00,421.00,0.41
2018-04-12,-0.08,-0.09,1.94,2.40,18.18,-2.40,-16.67,424.00,0.39
2018-04-13,0.09,0.09,1.96,1.20,8.33,0.00,0.00,434.00,1.62
2018-04-16,0.00,0.00,1.94,1.20,8.33,-1.20,-8.33,432.00,0.79
2018-04-17,0.17,0.15,1.87,3.60,21.43,0.00,0.00,404.00,1.18
2018-04-18,0.00,0.00,1.86,2.40,14.29,-2.40,-14.29,415.00,1.15
2018-04-19,0.00,0.00,1.85,0.00,0.00,0.00,0.00,417.00,0.36
2018-04-20,0.00,0.00,1.80,1.20,7.14,0.00,0.00,442.00,1.30
2018-04-23,-0.07,-0.07,1.75,1.20,7.69,-1.20,-7.14,392.00,0.36
2018-04-24,-0.08,-0.08,1.67,2.40,16.67,1.20,7.69,365.00,0.33
2018-04-25,-0.08,-0.09,1.38,2.40,18.18,0.00,0.00,395.00,2.08
2018-04-26,0.00,0.00,1.36,2.40,18.18,-1.20,-9.09,404.00,0.97
2018-04-27,0.00,0.00,1.36,2.40,18.18,1.20,9.09,377.00,0.49
2018-04-30,-0.09,-0.10,1.37,2.40,20.00,1.20,9.09,389.00,0.67
2018-05-01,0.20,0.18,1.52,6.00,41.67,0.00,0.00,447.00,3.93
2018-05-02,0.33,0.29,1.86,7.20,37.50,0.00,0.00,440.00,1.16
2018-05-03,-0.06,-0.06,1.87,4.80,26.67,0.00,0.00,460.00,1.45
2018-05-04,-0.20,-0.22,2.03,2.40,16.67,-1.20,-6.67,445.00,0.96
2018-05-07,0.00,0.00,1.99,0.00,0.00,0.00,0.00,426.00,0.39
2018-05-08,-0.08,-0.09,2.02,1.20,9.09,-1.20,-8.33,457.00,1.39
2018-05-09,0.09,0.09,1.92,0.00,0.00,1.20,9.09,449.00,0.03
2018-05-10,0.00,0.00,1.89,0.00,0.00,0.00,0.00,449.00,0.35
2018-05-11,0.00,0.00,1.87,0.00,0.00,0.00,0.00,415.00,0.10
2018-05-14,-0.08,-0.09,1.90,1.20,9.09,-1.20,-8.33,420.00,1.04
2018-05-15,-0.09,-0.10,1.82,0.00,0.00,-1.20,-9.09,398.00,0.08
2018-05-16,0.20,0.18,1.97,4.80,33.33,2.40,20.00,399.00,1.22
2018-05-17,0.00,0.00,1.97,0.00,0.00,0.00,0.00,391.00,0.00
2018-05-18,0.00,0.00,1.97,1.20,8.33,-1.20,-8.33,372.00,0.49
2018-05-21,0.00,0.00,1.95,0.00,0.00,0.00,0.00,373.00,0.45
2018-05-22,0.17,0.15,2.01,0.00,0.00,2.40,16.67,367.00,0.01
2018-05-23,-0.29,-0.34,2.25,1.20,10.00,-3.60,-21.43,331.00,0.33
2018-05-24,0.20,0.18,2.36,0.00,0.00,2.40,20.00,316.00,0.29
2018-05-25,0.00,0.00,2.36,0.00,0.00,0.00,0.00,307.00,0.00
2018-05-29,-0.08,-0.09,2.35,1.20,9.09,-2.40,-16.67,299.00,0.35
2018-05-30,0.00,0.00,2.25,0.00,0.00,0.00,0.00,218.00,0.55
2018-05-31,0.09,0.09,1.92,0.00,0.00,1.20,9.09,193.00,0.12
2018-06-01,0.08,0.08,1.93,4.80,30.77,0.00,0.00,177.00,1.99
2018-06-04,-0.08,-0.08,1.81,2.40,16.67,-1.20,-7.69,164.00,0.99
2018-06-05,0.00,0.00,1.81,0.00,0.00,0.00,0.00,171.00,1.78
2018-06-06,0.25,0.22,1.97,4.80,26.67,3.60,25.00,140.00,0.10
2018-06-07,0.00,0.00,1.96,0.00,0.00,0.00,0.00,141.00,0.20
2018-06-08,0.00,0.00,1.96,6.00,33.33,0.00,0.00,164.00,3.80
2018-06-11,-0.13,-0.14,2.03,0.00,0.00,-2.40,-13.33,166.00,0.50
2018-06-12,0.08,0.07,2.01,1.20,7.14,0.00,0.00,149.00,0.59
2018-06-13,-0.07,-0.07,1.99,2.40,15.38,1.20,7.14,168.00,2.51
2018-06-14,0.15,0.14,1.95,2.40,13.33,1.20,7.69,171.00,3.19
2018-06-15,0.00,0.00,1.95,0.00,0.00,0.00,0.00,171.00,0.00
2018-06-18,0.00,0.00,1.95,4.80,26.67,0.00,0.00,201.00,3.88
2018-06-19,0.00,0.00,1.95,3.60,20.00,1.20,6.67,200.00,0.78
2018-06-20,0.07,0.06,1.88,1.20,6.25,0.00,0.00,208.00,0.74
2018-06-21,0.19,0.17,1.61,6.00,26.32,0.00,0.00,259.00,4.37
2018-06-22,0.00,0.00,1.49,7.20,31.58,-6.00,-26.32,282.00,1.95
2018-06-25,-0.16,-0.17,1.63,3.60,18.75,-1.20,-5.26,301.00,1.26
2018-06-26,0.19,0.17,1.69,4.80,21.05,-1.20,-6.25,298.00,0.11
2018-06-27,-0.11,-0.11,1.75,6.00,29.41,1.20,5.26,298.00,0.42
2018-06-28,0.18,0.16,1.82,0.00,0.00,3.60,17.65,297.00,0.03
2018-06-29,-0.05,-0.05,1.83,3.60,15.79,-2.40,-10.00,303.00,1.57
2018-07-02,0.11,0.10,1.81,2.40,9.52,0.00,0.00,304.00,0.61
2018-07-03,0.00,0.00,1.81,0.00,0.00,0.00,0.00,292.00,0.22
2018-07-05,-0.19,-0.21,1.79,4.80,23.53,0.00,0.00,301.00,0.61
