Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-24,0.13,0.12,1.42,0.47,13.47,0.02,0.65,126490.00,0.82
2022-03-25,-0.01,-0.01,1.42,0.43,12.39,0.01,0.29,126600.00,0.44
2022-03-28,0.11,0.10,1.38,0.40,10.39,0.18,5.19,128830.00,1.49
2022-03-29,-0.01,-0.01,1.36,0.37,9.74,0.15,3.90,117320.00,1.12
2022-03-30,-0.03,-0.03,1.37,0.45,12.23,-0.13,-3.42,117120.00,1.19
2022-03-31,-0.09,-0.10,1.41,0.46,13.77,0.09,2.45,110775.00,0.98
2022-04-01,0.01,0.01,1.27,0.35,10.36,-0.04,-1.20,95585.00,0.42
2022-04-04,0.09,0.09,1.12,0.33,8.97,0.08,2.37,96885.00,1.40
2022-04-05,0.06,0.06,1.12,0.28,7.20,0.07,1.90,99740.00,1.03
2022-04-06,-0.06,-0.06,1.05,0.33,8.99,0.00,0.00,101935.00,1.14
2022-04-07,-0.01,-0.01,1.00,0.35,9.59,0.00,0.00,102295.00,0.82
2022-04-08,-0.06,-0.06,0.99,0.28,8.16,-0.10,-2.74,101810.00,0.48
2022-04-11,-0.09,-0.10,1.05,0.31,9.97,-0.16,-4.66,101270.00,0.96
2022-04-12,0.01,0.01,1.05,0.26,8.25,0.04,1.29,102645.00,0.48
2022-04-13,0.03,0.03,1.04,0.31,9.54,-0.04,-1.27,103910.00,0.94
2022-04-14,-0.07,-0.07,1.08,0.36,11.92,0.03,0.92,104295.00,0.53
2022-04-18,0.01,0.01,1.08,0.22,7.21,-0.01,-0.33,100210.00,0.37
2022-04-19,0.03,0.03,1.08,0.24,7.64,-0.05,-1.64,94235.00,0.28
2022-04-20,0.00,0.00,0.98,0.17,5.41,0.10,3.18,88725.00,0.22
2022-04-21,-0.05,-0.06,1.00,0.36,12.12,0.07,2.23,85265.00,0.77
2022-04-22,-0.08,-0.09,0.92,0.63,23.16,-0.04,-1.35,83135.00,0.73
2022-04-25,-0.02,-0.02,0.92,0.21,7.87,-0.02,-0.74,82390.00,0.49
2022-04-26,-0.04,-0.04,0.80,0.28,10.94,-0.02,-0.75,79635.00,1.72
2022-04-27,0.02,0.02,0.81,0.19,7.28,-0.02,-0.78,81230.00,2.01
2022-04-28,0.05,0.05,0.85,0.21,7.66,-0.03,-1.15,76020.00,0.46
2022-04-29,-0.06,-0.06,0.81,0.24,9.30,-0.12,-4.38,72650.00,0.57
2022-05-02,-0.01,-0.01,0.81,0.28,10.94,-0.05,-1.94,74530.00,1.04
2022-05-03,-0.05,-0.06,0.72,0.23,9.50,0.06,2.34,71875.00,1.15
2022-05-04,0.05,0.05,0.72,0.51,20.00,0.08,3.31,74210.00,2.02
2022-05-05,-0.09,-0.10,0.76,0.42,18.18,0.07,2.75,74470.00,1.64
2022-05-06,-0.03,-0.03,0.75,0.35,15.62,0.19,8.23,74410.00,1.11
2022-05-09,-0.25,-0.29,1.11,0.55,32.93,-0.09,-4.02,81105.00,2.25
2022-05-10,-0.07,-0.07,1.10,0.40,25.64,0.17,10.18,79160.00,0.74
2022-05-11,-0.05,-0.05,1.09,0.30,20.27,-0.01,-0.64,79615.00,0.74
2022-05-12,-0.03,-0.03,1.06,0.25,17.48,-0.06,-4.05,81235.00,1.60
2022-05-13,-0.02,-0.02,1.05,0.40,28.57,0.17,11.89,85225.00,1.59
2022-05-16,-0.04,-0.04,1.04,0.14,10.37,-0.02,-1.43,85455.00,0.49
2022-05-17,0.10,0.09,1.12,0.21,14.19,0.01,0.74,88530.00,1.00
2022-05-18,-0.01,-0.01,1.12,0.25,17.01,0.00,0.00,89855.00,0.51
2022-05-19,0.03,0.03,1.14,0.21,13.82,-0.04,-2.72,89050.00,0.55
2022-05-20,-0.07,-0.08,1.13,0.24,17.02,-0.01,-0.66,88775.00,0.62
2022-05-23,0.01,0.01,1.14,0.28,19.58,-0.01,-0.71,87975.00,0.28
2022-05-24,0.04,0.03,1.16,0.22,14.86,-0.03,-2.10,84300.00,0.75
2022-05-25,0.05,0.05,1.19,0.15,9.62,0.00,0.00,78395.00,0.57
2022-05-26,0.02,0.02,1.17,0.15,9.43,-0.04,-2.56,78710.00,0.52
2022-05-27,0.14,0.14,1.30,0.34,18.68,0.12,7.55,78410.00,0.45
2022-05-31,0.09,0.08,1.35,0.39,19.70,0.28,15.38,76325.00,0.47
2022-06-01,-0.05,-0.05,1.35,0.47,25.00,0.19,9.60,75860.00,0.97
2022-06-02,-0.05,-0.05,1.34,0.21,11.73,-0.08,-4.26,70255.00,0.53
2022-06-03,0.00,0.00,1.30,0.15,8.38,0.00,0.00,65010.00,0.26
2022-06-06,0.04,0.04,1.31,0.18,9.63,0.17,9.50,62180.00,0.42
2022-06-07,-0.01,-0.01,0.93,0.11,5.95,0.00,0.00,53900.00,0.32
2022-06-08,-0.05,-0.05,0.91,0.15,8.52,0.00,0.00,51680.00,0.27
2022-06-09,-0.08,-0.08,0.94,0.19,11.73,-0.07,-3.98,49965.00,0.49
2022-06-10,0.02,0.02,0.93,0.12,7.27,-0.02,-1.23,44165.00,0.32
2022-06-13,-0.23,-0.26,1.26,0.31,24.41,-0.15,-9.09,48625.00,4.61
2022-06-14,-0.03,-0.03,1.26,0.12,9.76,-0.06,-4.72,51065.00,1.77
2022-06-15,0.02,0.02,1.21,0.09,7.20,-0.02,-1.63,49030.00,0.97
2022-06-16,-0.12,-0.13,1.27,0.20,18.18,0.05,4.00,50965.00,1.66
2022-06-17,0.00,0.00,1.26,0.14,12.73,0.00,0.00,52085.00,1.38
2022-06-21,0.10,0.10,1.30,0.10,8.26,0.14,12.73,52110.00,1.07
2022-06-22,-0.04,-0.04,1.31,0.09,7.76,0.04,3.31,53360.00,0.93
2022-06-23,0.04,0.04,1.31,0.06,4.96,0.05,4.31,51260.00,0.42
2022-06-24,0.04,0.04,1.30,0.15,11.90,0.02,1.65,51440.00,0.94
2022-06-27,-0.06,-0.07,1.31,0.30,25.42,0.04,3.17,52005.00,1.01
2022-06-28,-0.02,-0.02,1.18,0.19,16.38,0.10,8.47,55440.00,1.88
2022-06-29,-0.03,-0.03,1.11,0.14,12.39,-0.04,-3.45,56400.00,0.97
2022-06-30,-0.10,-0.10,1.13,0.21,20.59,-0.06,-5.31,55730.00,1.08
2022-07-01,0.01,0.01,1.14,0.08,7.77,0.08,7.84,56960.00,1.09
2022-07-05,0.02,0.02,1.15,0.25,23.81,0.13,12.62,61540.00,1.76
2022-07-06,0.01,0.01,1.12,0.23,21.70,-0.05,-4.76,64370.00,1.28
2022-07-07,0.14,0.13,1.27,0.23,19.01,-0.01,-0.94,67860.00,1.28
2022-07-08,-0.02,-0.03,1.27,0.15,12.71,-0.01,-0.83,76460.00,2.43
2022-07-11,-0.08,-0.09,1.27,0.11,10.19,-0.06,-5.08,76670.00,0.37
2022-07-12,0.01,0.01,1.27,0.08,7.34,-0.04,-3.70,77310.00,0.35
2022-07-13,0.01,0.01,0.99,0.08,7.27,-0.04,-3.67,69265.00,0.92
2022-07-14,0.01,0.01,0.98,0.17,15.32,0.02,1.82,65820.00,0.33
2022-07-15,0.01,0.01,0.98,0.24,21.43,0.00,0.00,65805.00,0.72
2022-07-18,0.08,0.08,0.92,0.19,15.70,0.03,2.68,64255.00,0.83
2022-07-19,0.07,0.06,0.95,0.10,7.75,0.06,4.96,63470.00,0.88
2022-07-20,0.02,0.02,0.88,0.20,15.27,0.19,14.73,63460.00,0.87
2022-07-21,-0.03,-0.03,0.88,0.21,16.54,-0.09,-6.87,65010.00,1.24
2022-07-22,-0.03,-0.03,0.88,0.16,13.01,0.07,5.51,67230.00,0.98
2022-07-25,-0.06,-0.06,0.89,0.17,14.66,0.10,8.13,65880.00,0.32
2022-07-26,0.02,0.02,0.86,0.13,11.02,-0.05,-4.31,64685.00,0.44
2022-07-27,0.11,0.10,0.94,0.15,11.45,0.05,4.24,60255.00,0.26
2022-07-28,-0.03,-0.03,0.94,0.13,10.24,0.01,0.76,58740.00,0.42
2022-07-29,0.00,0.00,0.86,0.11,8.66,-0.03,-2.36,56995.00,0.44
2022-08-01,0.01,0.01,0.86,0.10,7.81,0.01,0.79,54850.00,0.35
2022-08-02,-0.02,-0.02,0.86,0.08,6.35,0.01,0.78,50625.00,0.48
2022-08-03,0.05,0.05,0.87,0.10,7.58,0.09,7.14,48800.00,0.95
2022-08-04,-0.02,-0.02,0.73,0.12,9.30,-0.01,-0.76,45570.00,0.49
2022-08-05,-0.04,-0.04,0.74,0.12,9.68,-0.02,-1.55,37735.00,0.77
2022-08-08,0.07,0.07,0.70,0.16,12.03,0.04,3.23,38350.00,1.06
2022-08-09,0.00,0.00,0.70,0.19,14.29,0.07,5.26,38060.00,0.56
2022-08-10,0.03,0.03,0.71,0.08,5.84,0.00,0.00,38240.00,1.75
2022-08-11,0.04,0.04,0.71,0.14,9.86,0.04,2.92,41470.00,2.08
2022-08-12,0.01,0.01,0.71,0.25,17.36,0.17,11.97,42575.00,1.63
2022-08-15,-0.03,-0.03,0.68,0.21,15.00,-0.08,-5.56,48795.00,3.65
2022-08-16,-0.05,-0.05,0.67,0.20,15.04,-0.02,-1.43,49010.00,1.23
2022-08-17,-0.05,-0.05,0.69,0.13,10.24,-0.05,-3.76,48205.00,0.81
2022-08-18,-0.07,-0.07,0.73,0.14,11.86,0.00,0.00,47290.00,1.32
2022-08-19,-0.10,-0.11,0.80,0.09,8.49,-0.04,-3.39,47675.00,1.54
2022-08-22,-0.03,-0.03,0.79,0.08,7.77,-0.01,-0.94,49845.00,1.30
2022-08-23,-0.06,-0.06,0.80,0.12,12.37,0.00,0.00,50720.00,0.90
2022-08-24,0.12,0.12,0.83,0.18,16.51,0.03,3.09,52720.00,1.05
2022-08-25,-0.06,-0.06,0.85,0.15,14.56,0.01,0.92,56400.00,1.74
2022-08-26,-0.06,-0.06,0.86,0.08,8.25,0.00,0.00,58550.00,1.17
2022-08-29,-0.02,-0.02,0.86,0.11,11.58,0.01,1.03,64325.00,2.09
2022-08-30,-0.01,-0.01,0.86,0.12,12.77,0.00,0.00,66900.00,1.13
2022-08-31,-0.07,-0.08,0.85,0.08,9.20,-0.01,-1.06,66625.00,0.61
2022-09-01,-0.13,-0.14,0.93,0.18,23.68,0.06,6.90,71935.00,1.79
2022-09-02,-0.12,-0.13,0.99,0.25,37.31,0.10,13.16,79045.00,2.17
2022-09-06,0.04,0.04,0.96,0.10,14.29,0.03,4.48,81655.00,1.14
2022-09-07,0.07,0.07,1.02,0.08,10.67,-0.01,-1.43,84475.00,0.92
2022-09-08,0.01,0.01,1.01,0.10,13.16,0.02,2.67,86655.00,1.28
2022-09-09,0.08,0.08,1.06,0.05,6.10,0.03,3.95,87130.00,1.10
2022-09-12,0.12,0.12,1.17,0.16,17.39,0.16,19.51,86535.00,0.66
2022-09-13,-0.09,-0.09,1.20,0.03,3.57,-0.09,-9.78,79985.00,0.59
2022-09-14,0.04,0.04,1.21,0.11,12.64,-0.01,-1.19,77780.00,0.21
2022-09-15,0.03,0.03,1.22,0.07,7.78,0.01,1.15,79405.00,0.90
2022-09-16,-0.06,-0.06,1.21,0.09,10.59,-0.02,-2.22,78835.00,0.64
2022-09-19,0.00,0.00,1.16,0.05,5.88,-0.04,-4.71,75820.00,0.17
2022-09-20,-0.05,-0.05,1.17,0.07,8.64,-0.04,-4.71,74470.00,0.51
2022-09-21,-0.02,-0.03,1.16,0.13,16.46,0.09,11.11,74695.00,0.67
2022-09-22,-0.04,-0.04,1.05,0.05,6.58,-0.04,-5.06,73310.00,0.38
2022-09-23,-0.05,-0.05,1.05,0.07,9.72,-0.05,-6.58,69940.00,0.44
2022-09-26,0.00,0.00,1.04,0.11,15.28,-0.04,-5.56,70200.00,1.05
2022-09-27,-0.03,-0.03,1.04,0.07,10.00,0.00,0.00,64995.00,0.47
2022-09-28,0.09,0.08,1.10,0.11,14.47,0.02,2.86,63125.00,0.61
2022-09-29,-0.09,-0.10,1.11,0.10,14.49,-0.04,-5.26,63550.00,0.77
2022-09-30,0.03,0.03,1.03,0.06,8.45,-0.02,-2.90,58290.00,0.40
2022-10-03,0.11,0.11,1.01,0.15,18.99,0.01,1.41,51485.00,0.68
2022-10-04,0.01,0.01,1.00,0.06,7.50,0.00,0.00,48650.00,0.75
2022-10-05,0.01,0.01,0.97,0.07,8.64,-0.05,-6.25,46510.00,0.75
2022-10-06,-0.04,-0.04,0.98,0.12,15.38,0.02,2.47,42850.00,0.88
2022-10-07,-0.06,-0.07,0.97,0.06,8.22,-0.05,-6.41,39375.00,0.66
2022-10-10,0.01,0.01,0.85,0.06,8.11,0.01,1.37,36885.00,0.21
2022-10-11,-0.04,-0.04,0.81,0.09,12.68,-0.02,-2.70,36170.00,0.90
2022-10-12,-0.01,-0.01,0.79,0.05,7.14,-0.02,-2.82,36665.00,0.71
2022-10-13,0.01,0.01,0.78,0.06,8.45,-0.04,-5.71,34215.00,0.66
2022-10-14,0.00,0.00,0.76,0.09,12.68,0.00,0.00,33440.00,1.06
2022-10-17,-0.06,-0.06,0.78,0.12,17.91,-0.05,-7.04,37630.00,2.58
2022-10-18,-0.07,-0.08,0.80,0.06,9.68,-0.04,-5.97,37525.00,0.95
2022-10-19,-0.03,-0.03,0.81,0.10,16.67,-0.01,-1.61,37955.00,1.55
2022-10-20,-0.12,-0.12,0.88,0.17,32.08,-0.01,-1.67,40215.00,1.81
2022-10-21,0.00,0.00,0.88,0.13,24.53,-0.01,-1.89,44380.00,2.57
2022-10-24,0.13,0.12,1.02,0.07,11.67,0.00,0.00,43530.00,1.30
2022-10-25,0.10,0.10,1.08,0.12,18.18,-0.05,-8.33,46795.00,2.05
2022-10-26,0.05,0.04,1.05,0.05,7.25,0.01,1.52,48210.00,1.38
2022-10-27,-0.03,-0.03,1.00,0.09,13.43,-0.03,-4.35,48675.00,1.20
2022-10-28,0.12,0.11,1.08,0.12,16.00,0.01,1.49,53255.00,2.16
2022-10-31,-0.03,-0.03,1.01,0.11,15.07,0.03,4.00,55660.00,1.50
2022-11-01,-0.04,-0.04,1.02,0.08,11.43,-0.03,-4.11,55155.00,0.48
2022-11-02,0.04,0.04,1.03,0.08,10.96,0.03,4.29,57480.00,1.41
2022-11-03,-0.01,-0.01,1.02,0.06,8.33,0.03,4.11,57995.00,0.82
2022-11-04,0.07,0.07,1.02,0.05,6.49,0.00,0.00,57760.00,0.37
2022-11-07,0.09,0.09,1.07,0.07,8.33,0.00,0.00,58565.00,0.40
2022-11-08,-0.11,-0.11,1.13,0.12,16.00,-0.06,-7.14,60740.00,1.25
2022-11-09,-0.20,-0.22,1.35,0.23,38.33,-0.03,-4.00,71455.00,3.36
2022-11-10,0.18,0.17,1.50,0.07,9.86,0.06,10.00,74955.00,1.24
2022-11-11,0.00,0.00,1.50,0.09,12.68,0.02,2.82,76615.00,0.89
2022-11-14,-0.04,-0.04,1.50,0.06,8.82,-0.02,-2.82,75800.00,1.06
2022-11-15,0.01,0.01,1.47,0.06,8.70,0.04,5.88,75760.00,0.46
2022-11-16,-0.12,-0.12,1.53,0.09,14.75,-0.02,-2.90,74730.00,0.51
2022-11-17,0.05,0.05,1.46,0.11,17.19,-0.03,-4.92,72450.00,0.38
2022-11-18,-0.09,-0.10,1.51,0.09,15.52,-0.02,-3.12,69130.00,0.69
2022-11-21,0.02,0.02,1.44,0.07,11.86,0.00,0.00,68265.00,0.57
2022-11-22,0.07,0.07,1.42,0.07,11.11,0.07,11.86,120525.00,9.47
2022-11-23,-0.05,-0.05,1.42,0.08,13.33,0.03,4.76,120020.00,0.47
2022-11-25,0.05,0.05,1.43,0.04,6.35,0.00,0.00,117785.00,0.12
2022-11-28,-0.08,-0.08,1.38,0.06,10.34,0.00,0.00,114320.00,0.40
2022-11-29,0.00,0.00,1.38,0.05,8.62,0.01,1.72,111410.00,0.23
2022-11-30,0.02,0.02,1.38,0.04,6.78,0.04,6.90,112245.00,0.38
2022-12-01,0.02,0.02,1.37,0.05,8.33,0.02,3.39,109475.00,0.24
2022-12-02,-0.03,-0.03,1.37,0.04,6.90,0.01,1.67,108315.00,0.23
2022-12-05,-0.02,-0.02,1.34,0.05,8.77,-0.01,-1.72,109990.00,0.50
2022-12-06,-0.04,-0.04,1.29,0.03,5.45,-0.02,-3.51,109400.00,0.11
2022-12-07,-0.02,-0.02,1.24,0.04,7.41,0.01,1.82,106450.00,0.16
2022-12-08,-0.04,-0.04,1.03,0.04,7.69,-0.02,-3.70,96100.00,0.35
2022-12-09,0.00,0.00,0.76,0.03,5.77,-0.01,-1.92,92290.00,0.18
2022-12-12,-0.08,-0.08,0.79,0.06,12.50,0.02,3.85,91485.00,0.57
2022-12-13,0.06,0.06,0.83,0.05,9.80,0.03,6.25,91360.00,0.85
2022-12-14,-0.02,-0.02,0.83,0.05,10.00,-0.02,-3.92,91690.00,0.45
2022-12-15,0.04,0.04,0.75,0.09,17.31,0.00,0.00,92115.00,0.51
2022-12-16,-0.02,-0.02,0.73,0.07,13.73,0.00,0.00,93550.00,0.60
2022-12-19,-0.08,-0.08,0.70,0.06,12.77,-0.01,-1.96,94330.00,0.67
2022-12-20,-0.09,-0.09,0.75,0.05,11.63,-0.05,-10.64,95995.00,0.76
2022-12-21,0.00,0.00,0.68,0.04,9.30,0.01,2.33,40805.00,0.91
2022-12-22,-0.07,-0.07,0.70,0.09,22.50,0.01,2.33,44645.00,2.98
2022-12-23,0.00,0.00,0.65,0.02,5.00,0.00,0.00,46210.00,0.98
2022-12-27,-0.05,-0.05,0.63,0.09,23.68,0.00,0.00,46730.00,1.20
2022-12-28,-0.08,-0.08,0.66,0.07,20.00,-0.02,-5.26,48050.00,1.07
2022-12-29,0.03,0.03,0.67,0.07,19.44,0.00,0.00,47810.00,0.80
2022-12-30,0.00,0.00,0.66,0.10,27.78,-0.02,-5.56,50680.00,1.64
2023-01-03,0.11,0.11,0.81,0.05,12.50,0.04,11.11,51860.00,0.93
2023-01-04,0.25,0.22,1.25,0.10,20.00,0.03,7.50,52775.00,1.39
2023-01-05,0.00,0.00,1.24,0.06,12.00,0.01,2.00,54920.00,1.00
2023-01-06,0.02,0.02,1.24,0.06,11.76,0.02,4.00,56435.00,0.84
2023-01-09,0.18,0.16,1.38,0.10,16.67,0.03,5.88,60530.00,1.90
2023-01-10,0.05,0.05,1.39,0.07,11.11,-0.03,-5.00,63225.00,1.11
2023-01-11,-0.06,-0.07,1.38,0.10,16.95,0.04,6.35,64850.00,1.31
2023-01-12,0.22,0.20,1.55,0.12,16.67,0.02,3.39,67900.00,2.05
2023-01-13,0.10,0.09,1.57,0.13,16.46,0.00,0.00,75125.00,2.48
2023-01-17,0.33,0.28,1.90,0.17,16.19,0.10,12.66,98500.00,5.22
2023-01-18,0.12,0.12,1.91,0.38,32.20,0.09,8.57,141675.00,6.49
2023-01-19,-0.08,-0.08,1.91,0.22,20.18,-0.07,-5.93,148855.00,1.39
2023-01-20,-0.06,-0.06,1.88,0.28,27.18,0.00,0.00,160290.00,1.88
2023-01-23,0.27,0.24,2.02,0.26,19.85,0.08,7.77,186910.00,3.05
2023-01-24,0.10,0.09,1.96,0.14,9.72,0.01,0.76,197590.00,1.76
2023-01-25,0.01,0.01,1.96,0.24,16.44,-0.08,-5.56,208345.00,1.25
2023-01-26,0.29,0.26,2.05,0.38,20.11,0.10,6.85,228135.00,1.98
2023-01-27,0.12,0.11,1.95,0.42,19.91,0.00,0.00,262350.00,2.80
2023-01-30,-0.15,-0.16,2.13,0.48,26.82,-0.09,-4.27,280260.00,1.41
2023-01-31,0.08,0.08,2.11,0.33,17.01,0.00,0.00,292945.00,1.15
2023-02-01,0.02,0.02,2.12,0.22,11.11,0.00,0.00,305460.00,0.98
2023-02-02,-0.03,-0.03,2.07,0.24,12.44,-0.05,-2.53,314645.00,0.82
2023-02-03,-0.07,-0.07,2.12,0.25,13.89,-0.05,-2.59,321555.00,0.60
2023-02-06,-0.09,-0.10,2.20,0.25,15.34,0.03,1.67,326765.00,0.46
2023-02-07,-0.09,-0.09,2.22,0.29,19.46,0.00,0.00,333880.00,0.77
2023-02-08,0.01,0.01,2.23,0.15,9.93,0.00,0.00,334580.00,0.25
2023-02-09,-0.10,-0.10,2.26,0.24,17.65,0.09,5.96,334335.00,0.24
2023-02-10,0.10,0.10,2.18,0.23,15.33,0.12,8.82,336460.00,0.54
2023-02-13,-0.09,-0.10,2.22,0.26,19.12,-0.05,-3.33,331645.00,0.27
2023-02-14,0.10,0.10,1.95,0.30,20.00,-0.06,-4.41,312980.00,0.45
2023-02-15,0.13,0.13,1.96,0.19,11.18,0.08,5.33,274930.00,0.58
2023-02-16,0.08,0.07,1.93,0.24,13.11,0.00,0.00,272455.00,0.58
2023-02-17,-0.05,-0.05,1.93,0.20,11.49,0.00,0.00,261800.00,0.34
2023-02-21,-0.03,-0.03,1.72,0.10,5.92,0.01,0.57,235475.00,0.18
2023-02-22,-0.13,-0.14,1.77,0.24,16.33,-0.03,-1.78,222870.00,0.42
2023-02-23,-0.01,-0.01,1.77,0.11,7.59,0.01,0.68,211800.00,0.18
2023-02-24,0.01,0.01,1.40,0.07,4.79,-0.03,-2.07,190965.00,0.18
2023-02-27,-0.01,-0.01,1.32,0.09,6.25,0.03,2.05,156195.00,0.26
2023-02-28,-0.15,-0.16,1.31,0.23,18.70,-0.04,-2.78,148830.00,1.67
2023-03-01,0.06,0.06,1.29,0.16,12.31,0.00,0.00,135830.00,0.57
2023-03-02,0.02,0.02,1.29,0.12,9.09,-0.02,-1.54,125085.00,0.67
2023-03-03,-0.02,-0.02,1.29,0.12,9.30,-0.08,-6.06,118505.00,1.06
2023-03-06,-0.02,-0.02,1.27,0.09,7.09,-0.02,-1.55,109845.00,0.18
2023-03-07,-0.02,-0.02,1.24,0.12,9.60,0.00,0.00,105370.00,0.59
2023-03-08,0.01,0.01,1.20,0.12,9.52,-0.03,-2.40,96210.00,0.77
2023-03-09,-0.10,-0.11,1.25,0.16,14.16,-0.02,-1.59,97455.00,1.12
2023-03-10,0.01,0.01,1.21,0.19,16.67,-0.02,-1.77,97250.00,0.78
2023-03-13,0.20,0.18,1.37,0.29,21.17,0.24,21.05,97310.00,1.88
2023-03-14,0.13,0.12,1.40,0.20,12.90,0.15,10.95,101900.00,1.78
2023-03-15,-0.04,-0.04,1.36,0.17,11.41,0.00,0.00,96340.00,0.31
2023-03-16,0.03,0.03,1.28,0.15,9.74,-0.07,-4.70,89415.00,0.22
2023-03-17,0.06,0.06,1.27,0.07,4.29,0.09,5.84,85430.00,0.91
2023-03-20,-0.02,-0.02,1.26,0.13,8.12,0.02,1.23,86410.00,1.25
2023-03-21,-0.01,-0.01,1.25,0.12,7.59,0.00,0.00,90035.00,1.29
2023-03-22,-0.09,-0.10,1.21,0.16,11.19,-0.08,-5.06,92070.00,1.47
2023-03-23,0.06,0.06,1.23,0.21,13.82,0.00,0.00,93345.00,0.69
2023-03-24,-0.03,-0.03,1.24,0.26,17.69,0.00,0.00,94225.00,0.56
2023-03-27,-0.02,-0.02,1.24,0.10,6.94,-0.02,-1.36,94370.00,0.46
2023-03-28,0.01,0.01,1.11,0.09,6.21,-0.04,-2.78,83000.00,0.26
2023-03-29,0.05,0.05,1.10,0.21,13.82,0.10,6.90,86315.00,1.66
2023-03-30,0.05,0.05,1.11,0.14,8.75,0.00,0.00,87530.00,1.23
2023-03-31,0.04,0.04,1.11,0.12,7.23,0.01,0.62,86850.00,1.29
2023-04-03,-0.08,-0.09,1.16,0.18,11.84,-0.04,-2.41,91575.00,1.25
2023-04-04,-0.01,-0.01,1.16,0.11,7.28,0.06,3.95,91945.00,0.76
2023-04-05,-0.01,-0.01,1.16,0.11,7.38,-0.03,-1.99,90460.00,0.49
2023-04-06,0.05,0.05,1.09,0.18,11.46,-0.01,-0.67,89430.00,0.99
2023-04-10,0.04,0.04,1.09,0.18,11.04,-0.02,-1.27,93255.00,1.63
2023-04-11,0.06,0.06,0.87,0.21,12.14,0.02,1.23,101730.00,3.46
2023-04-12,-0.05,-0.05,0.77,0.14,8.48,0.00,0.00,97495.00,0.99
2023-04-13,0.12,0.11,0.86,0.27,14.59,-0.01,-0.61,109330.00,2.44
2023-04-14,0.03,0.03,0.85,0.21,11.05,0.02,1.08,122045.00,2.25
2023-04-17,0.01,0.01,0.84,0.11,5.76,-0.02,-1.05,123445.00,0.86
2023-04-18,0.09,0.09,0.88,0.17,8.17,0.00,0.00,128535.00,1.63
2023-04-19,-0.11,-0.11,0.97,0.21,11.29,-0.03,-1.44,129990.00,1.11
2023-04-20,-0.06,-0.06,0.93,0.16,9.14,-0.06,-3.23,126755.00,0.56
2023-04-21,-0.09,-0.09,0.97,0.23,14.37,0.02,1.14,128475.00,0.77
2023-04-24,0.03,0.03,0.96,0.12,7.27,0.03,1.88,127590.00,0.27
2023-04-25,-0.05,-0.05,0.98,0.11,7.01,-0.03,-1.82,127840.00,0.38
2023-04-26,0.05,0.05,0.99,0.12,7.27,0.10,6.37,130425.00,0.56
2023-04-27,0.04,0.04,0.99,0.12,6.98,-0.05,-3.03,125815.00,0.41
2023-04-28,0.00,0.00,0.97,0.07,4.07,-0.06,-3.49,122420.00,0.33
2023-05-01,-0.12,-0.12,1.06,0.21,13.82,-0.04,-2.33,121235.00,0.73
2023-05-02,0.11,0.11,1.08,0.17,10.06,0.02,1.32,117465.00,0.33
2023-05-03,-0.02,-0.02,1.09,0.14,8.43,-0.03,-1.78,116205.00,0.38
2023-05-04,-0.01,-0.01,1.08,0.17,10.30,-0.08,-4.82,115310.00,0.23
2023-05-05,0.05,0.05,1.08,0.17,9.83,0.00,0.00,112570.00,0.30
2023-05-08,-0.06,-0.07,1.10,0.13,8.02,-0.01,-0.58,106745.00,0.34
2023-05-09,0.02,0.02,1.08,0.08,4.82,0.04,2.47,92095.00,0.64
2023-05-10,0.02,0.02,1.07,0.15,8.88,0.01,0.60,89745.00,0.55
2023-05-11,-0.05,-0.05,0.99,0.20,12.42,0.01,0.59,80060.00,0.91
2023-05-12,-0.07,-0.07,1.01,0.17,11.33,0.05,3.11,69645.00,0.95
2023-05-15,0.01,0.01,1.01,0.13,8.55,0.05,3.33,68485.00,1.20
2023-05-16,-0.02,-0.02,0.94,0.07,4.70,0.00,0.00,60390.00,0.79
2023-05-17,0.03,0.03,0.89,0.15,9.80,-0.05,-3.36,58205.00,1.74
2023-05-18,0.03,0.03,0.88,0.26,16.46,0.07,4.58,62345.00,2.46
2023-05-19,0.03,0.03,0.83,0.16,9.82,-0.02,-1.27,59450.00,0.69
2023-05-22,0.02,0.02,0.82,0.18,10.84,0.00,0.00,58930.00,0.42
2023-05-23,-0.02,-0.02,0.80,0.08,4.91,-0.04,-2.41,57685.00,0.41
2023-05-24,-0.04,-0.04,0.80,0.11,7.01,-0.06,-3.68,54760.00,0.27
2023-05-25,0.01,0.01,0.78,0.15,9.49,-0.05,-3.18,54120.00,0.71
2023-05-26,-0.04,-0.04,0.79,0.30,19.74,-0.06,-3.80,60495.00,2.77
2023-05-30,0.00,0.00,0.67,0.24,15.79,0.00,0.00,59450.00,1.13
2023-05-31,-0.01,-0.01,0.53,0.11,7.28,-0.03,-1.97,59770.00,0.76
2023-06-01,0.01,0.01,0.53,0.13,8.55,-0.03,-1.99,58555.00,0.34
2023-06-02,-0.03,-0.03,0.54,0.14,9.52,-0.06,-3.95,60300.00,1.02
2023-06-05,-0.02,-0.02,0.50,0.08,5.56,-0.04,-2.72,60795.00,0.72
2023-06-06,0.01,0.01,0.46,0.10,6.90,-0.04,-2.78,60430.00,0.47
2023-06-07,0.01,0.01,0.45,0.07,4.79,-0.01,-0.69,59010.00,0.52
