Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-06-06,0.01,0.01,0.12,1.53,2.16,-0.24,-0.34,3091530.00,1.33
2014-06-09,0.00,0.00,0.11,1.29,1.82,-0.01,-0.01,3045800.00,1.33
2014-06-10,0.00,0.00,0.11,0.76,1.07,-0.14,-0.20,3004365.00,0.84
2014-06-11,0.00,0.00,0.11,0.82,1.15,-0.28,-0.39,3010230.00,0.77
2014-06-12,0.01,0.01,0.11,1.05,1.45,0.28,0.39,3035415.00,1.06
2014-06-13,0.01,0.01,0.10,0.93,1.27,0.42,0.58,3001805.00,0.93
2014-06-16,0.01,0.01,0.10,0.56,0.76,0.18,0.25,2924600.00,0.84
2014-06-17,-0.00,-0.00,0.10,0.71,0.97,-0.34,-0.46,2901310.00,1.10
2014-06-18,0.02,0.02,0.11,1.36,1.82,0.03,0.04,2938960.00,1.04
2014-06-19,0.00,0.00,0.11,1.07,1.43,-0.35,-0.47,3006505.00,1.03
2014-06-20,0.01,0.01,0.11,0.83,1.10,0.13,0.17,3117975.00,1.39
2014-06-23,0.01,0.01,0.10,1.00,1.31,0.59,0.78,3157010.00,1.26
2014-06-24,-0.03,-0.03,0.16,2.41,3.25,0.01,0.01,3224185.00,1.02
2014-06-25,0.01,0.01,0.15,1.02,1.37,0.18,0.24,3161105.00,1.01
2014-06-26,0.00,0.00,0.15,0.73,0.98,0.18,0.24,3038010.00,0.64
2014-06-27,0.00,0.00,0.15,0.67,0.90,-0.17,-0.23,2950485.00,0.68
2014-06-30,0.01,0.01,0.14,1.71,2.27,0.04,0.05,3043600.00,1.22
2014-07-01,-0.00,-0.00,0.14,0.98,1.30,0.25,0.33,2968030.00,0.66
2014-07-02,-0.01,-0.01,0.14,0.82,1.10,-0.38,-0.50,2959535.00,0.68
2014-07-03,0.00,0.00,0.14,0.61,0.81,0.00,0.00,2918135.00,0.37
2014-07-07,-0.01,-0.01,0.15,1.22,1.64,0.32,0.43,2809915.00,0.69
2014-07-08,-0.01,-0.01,0.15,0.85,1.15,-0.35,-0.47,2738055.00,0.96
2014-07-09,0.01,0.01,0.15,0.96,1.28,0.03,0.04,2709025.00,0.72
2014-07-10,-0.00,-0.00,0.16,1.30,1.75,-0.93,-1.24,2702610.00,0.82
2014-07-11,-0.02,-0.02,0.17,1.29,1.77,-0.37,-0.50,2651970.00,0.83
2014-07-14,0.01,0.01,0.17,0.74,1.00,0.40,0.55,2610515.00,0.75
2014-07-15,-0.01,-0.01,0.17,1.11,1.51,-0.42,-0.57,2617385.00,0.99
2014-07-16,0.02,0.02,0.18,1.07,1.43,0.42,0.57,2584530.00,0.98
2014-07-17,-0.01,-0.01,0.18,2.01,2.71,0.10,0.13,2576800.00,1.13
2014-07-18,-0.00,-0.00,0.17,0.78,1.05,0.29,0.39,2529425.00,0.85
2014-07-21,-0.00,-0.00,0.17,0.67,0.90,-0.12,-0.16,2385105.00,0.60
2014-07-22,0.05,0.05,0.24,1.34,1.73,3.88,5.24,2479130.00,2.37
2014-07-23,0.00,0.00,0.21,1.53,1.97,-0.11,-0.14,2513970.00,1.58
2014-07-24,-0.01,-0.01,0.22,0.74,0.96,-0.09,-0.12,2539070.00,1.46
2014-07-25,-0.01,-0.01,0.22,1.72,2.25,-0.27,-0.35,2507550.00,0.53
2014-07-28,-0.01,-0.01,0.22,0.98,1.29,-0.35,-0.46,2497125.00,0.72
2014-07-29,0.00,0.00,0.22,0.94,1.23,-0.21,-0.28,2407465.00,0.80
2014-07-30,-0.00,-0.00,0.22,1.43,1.88,0.66,0.87,2425780.00,0.96
2014-07-31,0.01,0.01,0.22,2.01,2.60,1.35,1.77,2634295.00,2.35
2014-08-01,-0.02,-0.02,0.24,2.21,2.93,-0.23,-0.30,2793995.00,1.53
2014-08-04,0.02,0.02,0.24,2.18,2.83,-0.33,-0.44,2894580.00,1.37
2014-08-05,-0.03,-0.03,0.27,2.46,3.29,-0.43,-0.56,2966740.00,1.37
2014-08-06,0.01,0.01,0.26,2.10,2.79,-0.35,-0.47,2988435.00,0.80
2014-08-07,-0.01,-0.01,0.27,2.07,2.79,0.37,0.49,3023415.00,0.96
2014-08-08,0.02,0.02,0.27,1.55,2.05,0.32,0.43,3008585.00,0.63
2014-08-11,-0.01,-0.01,0.27,1.05,1.40,0.01,0.01,3005500.00,0.63
2014-08-12,-0.01,-0.01,0.27,1.39,1.88,-0.22,-0.29,3009895.00,0.89
2014-08-13,0.00,0.00,0.26,1.29,1.74,0.24,0.32,2998715.00,0.77
2014-08-14,-0.01,-0.01,0.26,1.24,1.68,0.34,0.46,2996170.00,0.96
2014-08-15,0.01,0.01,0.26,0.93,1.25,0.38,0.52,3067385.00,1.16
2014-08-18,-0.00,-0.00,0.26,1.70,2.30,0.47,0.63,3130035.00,0.86
2014-08-19,0.01,0.01,0.20,0.80,1.07,0.25,0.34,2958850.00,0.83
2014-08-20,0.01,0.01,0.20,1.37,1.82,0.05,0.07,2882700.00,0.85
2014-08-21,0.01,0.01,0.20,1.40,1.84,-0.25,-0.33,2791495.00,0.67
2014-08-22,-0.01,-0.01,0.21,0.93,1.24,-0.14,-0.18,2808480.00,0.59
2014-08-25,0.02,0.02,0.21,1.23,1.61,0.23,0.31,2806195.00,0.63
2014-08-26,0.00,0.00,0.21,0.86,1.13,0.06,0.08,2811325.00,0.72
2014-08-27,-0.00,-0.00,0.21,0.95,1.24,0.08,0.10,2777415.00,0.59
2014-08-28,-0.00,-0.00,0.21,0.63,0.83,-0.06,-0.08,2576100.00,0.84
2014-08-29,0.00,0.00,0.19,0.92,1.20,-0.42,-0.55,2513395.00,1.20
2014-09-02,-0.02,-0.02,0.19,1.77,2.35,-0.01,-0.01,2433050.00,0.97
2014-09-03,0.00,0.00,0.16,1.30,1.72,0.88,1.17,2336690.00,0.91
2014-09-04,-0.02,-0.02,0.17,2.08,2.80,-0.11,-0.15,2328275.00,0.95
2014-09-05,0.01,0.01,0.16,1.08,1.44,-0.38,-0.51,2309905.00,1.10
2014-09-08,-0.02,-0.02,0.16,1.13,1.53,-0.55,-0.73,2325070.00,0.95
2014-09-09,-0.01,-0.01,0.16,1.47,2.01,-0.02,-0.03,2368165.00,1.16
2014-09-10,0.00,0.00,0.15,1.09,1.49,-0.28,-0.38,2364060.00,1.10
2014-09-11,0.00,0.00,0.15,1.40,1.91,-0.89,-1.22,2353370.00,0.89
2014-09-12,-0.01,-0.01,0.16,1.07,1.48,-0.29,-0.40,2291365.00,0.71
2014-09-15,0.01,0.01,0.16,1.58,2.16,-0.24,-0.33,2205920.00,0.84
2014-09-16,0.01,0.01,0.16,1.22,1.66,0.12,0.16,2185925.00,1.05
2014-09-17,-0.00,-0.00,0.16,0.93,1.27,0.34,0.46,2243590.00,1.60
2014-09-18,-0.01,-0.01,0.15,1.30,1.78,0.29,0.40,2216680.00,0.86
2014-09-19,-0.01,-0.01,0.15,1.09,1.50,0.41,0.56,2250805.00,1.14
2014-09-22,-0.02,-0.02,0.16,1.63,2.29,-0.32,-0.44,2297880.00,1.13
2014-09-23,0.01,0.01,0.15,1.26,1.76,-0.04,-0.06,2292385.00,0.72
2014-09-24,-0.00,-0.00,0.15,1.98,2.78,-0.51,-0.71,2331375.00,1.21
2014-09-25,-0.02,-0.02,0.15,1.38,1.97,0.13,0.18,2343850.00,0.81
2014-09-26,0.01,0.01,0.17,1.67,2.35,0.04,0.06,2311035.00,0.65
2014-09-29,0.00,0.00,0.16,1.46,2.05,-0.97,-1.36,2250920.00,0.81
2014-09-30,-0.01,-0.01,0.16,1.37,1.94,-0.20,-0.28,2315790.00,1.57
2014-10-01,-0.03,-0.03,0.18,2.33,3.40,-0.21,-0.30,2458315.00,2.03
2014-10-02,-0.03,-0.03,0.19,1.84,2.76,-0.74,-1.08,2601770.00,1.96
2014-10-03,-0.02,-0.02,0.19,1.73,2.65,0.03,0.04,2700840.00,1.67
2014-10-06,-0.01,-0.01,0.19,1.24,1.91,0.34,0.52,2922530.00,2.27
2014-10-07,-0.02,-0.02,0.20,1.81,2.86,-0.55,-0.85,2941360.00,1.06
2014-10-08,0.01,0.01,0.21,1.87,2.91,-0.33,-0.52,3007265.00,1.31
2014-10-09,-0.04,-0.04,0.24,2.56,4.16,-0.48,-0.75,3063600.00,1.05
2014-10-10,-0.02,-0.02,0.25,2.12,3.53,-0.30,-0.49,3227180.00,1.52
2014-10-13,-0.05,-0.05,0.28,3.68,6.45,-0.01,-0.02,3384640.00,1.48
2014-10-14,-0.02,-0.02,0.27,2.35,4.20,0.36,0.63,3490090.00,1.26
2014-10-15,-0.02,-0.02,0.27,2.72,4.98,-1.42,-2.54,3815580.00,2.65
2014-10-16,0.01,0.01,0.28,2.91,5.29,-1.38,-2.53,4031285.00,1.54
2014-10-17,-0.01,-0.01,0.28,1.95,3.56,0.88,1.60,4222565.00,1.51
2014-10-20,0.00,0.00,0.28,1.18,2.14,0.34,0.62,4320030.00,1.05
2014-10-21,0.04,0.04,0.33,1.59,2.79,0.51,0.93,4451585.00,0.96
2014-10-22,-0.02,-0.02,0.33,1.85,3.32,-0.04,-0.07,4503615.00,0.86
2014-10-23,0.03,0.03,0.36,1.69,2.94,0.71,1.27,4636825.00,0.98
2014-10-24,-0.00,-0.00,0.35,1.15,2.01,-0.18,-0.31,4673330.00,0.48
2014-10-27,-0.04,-0.04,0.36,1.55,2.81,-0.97,-1.70,4790275.00,0.87
2014-10-28,0.03,0.03,0.39,2.11,3.72,0.39,0.71,4820695.00,0.88
2014-10-29,0.02,0.02,0.39,1.16,2.01,0.54,0.95,4735730.00,0.69
2014-10-30,-0.01,-0.01,0.38,1.37,2.40,-0.79,-1.37,4619070.00,0.60
2014-10-31,0.02,0.02,0.39,2.03,3.49,0.06,0.10,4573915.00,0.79
2014-11-03,-0.01,-0.01,0.39,1.88,3.26,0.62,1.06,4501910.00,1.15
2014-11-04,-0.03,-0.03,0.40,1.82,3.25,-0.74,-1.28,4618765.00,1.18
2014-11-05,0.02,0.02,0.40,1.42,2.49,1.10,1.96,4620645.00,0.86
2014-11-06,-0.00,-0.00,0.38,2.07,3.64,-1.19,-2.09,4698080.00,1.01
2014-11-07,0.01,0.01,0.37,1.16,2.01,0.27,0.47,4658125.00,0.88
2014-11-10,-0.02,-0.02,0.33,2.27,4.01,0.49,0.85,4599745.00,0.83
2014-11-11,0.00,0.00,0.33,1.21,2.13,0.22,0.39,4507425.00,0.57
2014-11-12,-0.02,-0.02,0.32,1.29,2.32,-0.32,-0.56,4138695.00,0.66
2014-11-13,-0.02,-0.02,0.33,1.98,3.64,-0.30,-0.54,4034630.00,1.03
2014-11-14,0.02,0.02,0.34,1.57,2.84,0.18,0.33,3922725.00,1.06
2014-11-17,-0.02,-0.02,0.34,1.08,1.99,-0.26,-0.47,3933615.00,1.21
2014-11-18,-0.00,-0.00,0.32,1.11,2.04,-0.22,-0.40,3883430.00,0.84
2014-11-19,-0.00,-0.00,0.31,0.75,1.38,0.25,0.46,3922805.00,1.18
2014-11-20,0.03,0.03,0.31,1.86,3.32,0.15,0.28,3928340.00,1.19
2014-11-21,0.02,0.02,0.32,1.19,2.08,1.17,2.09,4064985.00,1.22
2014-11-24,0.00,0.00,0.29,1.12,1.96,-0.19,-0.33,4115525.00,1.26
2014-11-25,-0.03,-0.03,0.29,2.23,4.03,0.14,0.24,4096185.00,0.94
2014-11-26,-0.02,-0.02,0.29,0.96,1.76,-0.20,-0.36,4080565.00,0.73
2014-11-28,-0.11,-0.12,0.49,3.51,7.26,-2.95,-5.41,4227110.00,1.34
2014-12-01,-0.00,-0.00,0.48,1.46,3.03,-0.51,-1.05,4411885.00,1.66
2014-12-02,-0.01,-0.01,0.48,1.34,2.81,-0.89,-1.85,4550605.00,1.75
2014-12-03,0.02,0.02,0.48,1.85,3.81,0.36,0.76,4587775.00,1.35
2014-12-04,-0.02,-0.02,0.47,1.06,2.22,-0.71,-1.46,4669370.00,1.20
2014-12-05,-0.03,-0.03,0.48,2.07,4.45,-0.58,-1.22,4803540.00,1.55
2014-12-08,-0.07,-0.07,0.51,2.71,6.26,-0.59,-1.27,4996565.00,1.59
2014-12-09,0.02,0.02,0.53,2.01,4.53,-0.24,-0.55,5244970.00,1.68
2014-12-10,-0.02,-0.02,0.52,1.37,3.14,-1.07,-2.41,5636825.00,1.84
2014-12-11,-0.01,-0.01,0.52,1.57,3.65,-0.16,-0.37,5797770.00,1.03
2014-12-12,-0.01,-0.01,0.52,1.64,3.85,-0.71,-1.65,5991550.00,1.34
2014-12-15,-0.02,-0.02,0.51,1.80,4.32,0.43,1.01,6244745.00,1.48
2014-12-16,0.03,0.03,0.53,3.59,8.39,-0.65,-1.56,6342000.00,1.06
2014-12-17,0.06,0.06,0.59,3.13,6.89,0.33,0.77,6507755.00,1.01
2014-12-18,0.03,0.03,0.61,2.29,4.88,1.60,3.52,6673725.00,1.19
2014-12-19,0.04,0.04,0.62,2.02,4.13,0.55,1.17,6780185.00,1.00
2014-12-22,-0.02,-0.02,0.61,1.29,2.68,-0.85,-1.74,6805055.00,0.80
2014-12-23,0.03,0.03,0.62,1.21,2.45,0.50,1.04,6729355.00,0.54
2014-12-24,-0.02,-0.02,0.62,1.31,2.71,-0.61,-1.24,6636400.00,0.30
2014-12-26,-0.00,-0.00,0.62,1.09,2.26,0.44,0.91,6571720.00,0.26
2014-12-29,-0.01,-0.01,0.47,1.28,2.67,0.38,0.79,6457615.00,0.53
2014-12-30,-0.01,-0.01,0.47,1.02,2.15,-0.25,-0.52,6218250.00,0.41
2014-12-31,-0.00,-0.00,0.47,1.59,3.36,-0.48,-1.01,5977205.00,0.53
2015-01-02,0.02,0.02,0.47,2.08,4.32,-0.37,-0.78,5835100.00,0.58
2015-01-05,-0.06,-0.06,0.52,2.20,4.87,-1.25,-2.60,5795930.00,0.83
2015-01-06,-0.01,-0.01,0.51,1.88,4.20,-0.13,-0.29,5651030.00,0.81
2015-01-07,-0.01,-0.01,0.45,1.89,4.28,0.79,1.77,5483905.00,0.84
2015-01-08,0.04,0.04,0.46,2.03,4.42,0.59,1.33,5226270.00,0.70
2015-01-09,-0.00,-0.00,0.45,1.19,2.60,0.35,0.76,4885810.00,0.73
2015-01-12,-0.04,-0.04,0.47,1.38,3.13,-0.82,-1.79,4830390.00,1.00
2015-01-13,0.00,0.00,0.47,1.07,2.43,0.13,0.29,4631830.00,0.87
2015-01-14,0.02,0.02,0.46,1.69,3.76,-0.75,-1.70,4396120.00,1.02
2015-01-15,0.01,0.01,0.46,1.24,2.74,1.12,2.49,4332300.00,1.25
2015-01-16,0.04,0.04,0.42,1.72,3.66,0.46,1.02,4241260.00,1.12
2015-01-20,-0.03,-0.03,0.42,1.53,3.36,-0.76,-1.62,4061100.00,1.07
2015-01-21,0.04,0.04,0.41,1.79,3.79,0.54,1.18,3857075.00,0.70
2015-01-22,0.02,0.02,0.42,1.79,3.71,0.28,0.59,3810285.00,1.19
2015-01-23,-0.01,-0.01,0.41,1.78,3.74,-0.24,-0.50,3901360.00,1.40
2015-01-26,0.03,0.02,0.41,1.86,3.81,0.42,0.88,3975930.00,0.88
2015-01-27,0.00,0.00,0.41,1.45,2.96,-0.35,-0.72,4058260.00,0.82
2015-01-28,-0.05,-0.06,0.45,2.36,5.10,-0.41,-0.84,4172780.00,1.36
2015-01-29,0.00,0.00,0.45,1.71,3.69,0.46,0.99,4251100.00,0.96
2015-01-30,0.02,0.02,0.46,2.43,5.13,-0.71,-1.53,4373220.00,1.28
2015-02-02,0.06,0.06,0.50,1.93,3.85,1.11,2.34,4421595.00,0.98
2015-02-03,0.03,0.03,0.45,1.04,2.02,0.88,1.75,4464985.00,1.27
2015-02-04,-0.01,-0.01,0.45,1.69,3.32,-1.04,-2.02,4539755.00,1.33
2015-02-05,0.02,0.02,0.44,1.13,2.18,0.53,1.04,4499045.00,0.84
2015-02-06,-0.00,-0.00,0.43,1.11,2.14,0.19,0.37,4567060.00,1.10
2015-02-09,-0.02,-0.02,0.43,1.40,2.75,0.28,0.54,4608310.00,0.96
2015-02-10,-0.01,-0.01,0.41,2.17,4.32,-0.24,-0.47,4748945.00,1.61
2015-02-11,-0.02,-0.02,0.42,1.37,2.79,-1.14,-2.27,4862825.00,1.30
2015-02-12,-0.00,-0.00,0.42,2.84,5.81,0.94,1.92,5005075.00,1.47
2015-02-13,0.04,0.04,0.44,1.47,2.89,0.97,1.98,5025890.00,1.16
2015-02-17,-0.00,-0.00,0.42,1.02,2.02,-0.42,-0.83,5015165.00,0.91
2015-02-18,-0.02,-0.02,0.41,1.36,2.73,-0.75,-1.48,5139820.00,1.33
2015-02-19,0.01,0.01,0.40,2.70,5.35,-1.68,-3.37,5294910.00,1.10
2015-02-20,-0.01,-0.01,0.39,1.09,2.17,0.04,0.08,5293745.00,0.85
2015-02-23,0.00,0.00,0.39,1.21,2.41,-0.72,-1.44,5224820.00,0.79
2015-02-24,0.01,0.01,0.38,0.78,1.54,0.52,1.04,5189055.00,0.54
2015-02-25,0.01,0.01,0.38,1.16,2.26,0.11,0.22,5159900.00,0.53
2015-02-26,-0.03,-0.03,0.34,1.45,2.91,-0.49,-0.95,5072875.00,0.78
2015-02-27,0.00,0.00,0.34,0.68,1.36,0.20,0.40,5072470.00,0.80
2015-03-02,-0.00,-0.00,0.34,1.00,2.01,-0.29,-0.58,4987195.00,0.78
2015-03-03,0.01,0.01,0.27,1.07,2.12,0.24,0.48,4940010.00,0.69
2015-03-04,-0.00,-0.00,0.25,0.97,1.92,-0.14,-0.28,4805295.00,0.62
2015-03-05,-0.02,-0.02,0.26,1.14,2.30,0.10,0.20,4692585.00,0.81
2015-03-06,-0.04,-0.04,0.27,2.09,4.37,-0.55,-1.11,4810925.00,1.28
2015-03-09,-0.03,-0.03,0.29,1.37,2.95,-0.08,-0.17,4723050.00,0.69
2015-03-10,-0.02,-0.02,0.29,0.85,1.87,-0.67,-1.44,4667230.00,0.71
2015-03-11,0.02,0.02,0.30,1.23,2.66,0.03,0.07,4457190.00,0.77
2015-03-12,-0.02,-0.02,0.29,1.12,2.46,0.28,0.60,4307130.00,0.77
2015-03-13,-0.01,-0.01,0.29,1.00,2.22,-0.53,-1.16,4117995.00,0.87
2015-03-16,0.01,0.01,0.25,7.14,15.75,-0.46,-1.02,4016350.00,0.95
2015-03-17,-0.01,-0.01,0.25,0.84,1.88,-0.24,-0.53,3909230.00,0.62
2015-03-18,0.04,0.04,0.30,2.84,6.10,-0.34,-0.76,3727375.00,0.86
2015-03-19,-0.03,-0.03,0.30,0.94,2.07,-1.06,-2.28,3577285.00,0.79
2015-03-20,-0.01,-0.01,0.30,1.25,2.77,0.22,0.49,3688025.00,1.82
2015-03-23,-0.01,-0.01,0.30,1.34,3.01,0.02,0.04,3648355.00,0.91
2015-03-24,0.01,0.01,0.30,0.79,1.77,0.17,0.38,3687290.00,0.97
2015-03-25,0.01,0.01,0.30,1.04,2.29,0.46,1.03,3703435.00,0.83
2015-03-26,-0.00,-0.00,0.29,1.38,3.05,0.87,1.92,3681645.00,0.96
2015-03-27,-0.01,-0.01,0.29,0.88,1.96,-0.38,-0.84,3646335.00,0.93
2015-03-30,0.02,0.02,0.30,0.92,2.00,0.67,1.49,3610195.00,0.88
2015-03-31,-0.01,-0.01,0.30,0.81,1.77,-0.73,-1.58,3577825.00,0.77
2015-04-01,0.00,0.00,0.30,0.82,1.79,0.45,0.98,3550920.00,0.69
2015-04-02,0.01,0.01,0.30,1.10,2.36,-0.30,-0.65,3475190.00,0.65
2015-04-06,0.06,0.05,0.34,2.57,5.23,0.31,0.67,3395830.00,1.35
2015-04-07,0.01,0.01,0.32,1.69,3.41,-0.06,-0.12,3434125.00,1.17
2015-04-08,-0.00,-0.00,0.31,1.31,2.65,0.41,0.83,3485000.00,1.24
2015-04-09,0.02,0.02,0.31,1.21,2.40,0.17,0.34,3504820.00,1.10
2015-04-10,0.02,0.02,0.31,1.18,2.30,0.25,0.50,3515005.00,1.00
2015-04-13,-0.00,-0.00,0.30,0.96,1.88,0.15,0.29,3500285.00,0.93
2015-04-14,0.03,0.03,0.32,1.49,2.82,0.38,0.74,3476095.00,0.96
2015-04-15,0.02,0.02,0.31,1.42,2.63,0.21,0.40,3582140.00,1.27
2015-04-16,-0.01,-0.01,0.30,1.09,2.03,-0.41,-0.76,3587340.00,0.93
2015-04-17,-0.01,-0.01,0.28,0.85,1.59,-0.44,-0.82,3586525.00,0.78
2015-04-20,0.01,0.01,0.27,1.00,1.86,0.20,0.38,3368640.00,0.70
2015-04-21,-0.03,-0.03,0.30,1.96,3.77,0.00,0.00,3323265.00,0.72
2015-04-22,-0.01,-0.01,0.30,1.45,2.81,0.35,0.67,3299580.00,0.94
2015-04-23,0.01,0.01,0.30,0.90,1.73,0.25,0.49,3258765.00,0.69
2015-04-24,-0.03,-0.03,0.33,1.66,3.29,-0.34,-0.65,3231515.00,0.92
2015-04-27,0.01,0.01,0.33,0.66,1.30,0.48,0.95,3190060.00,0.80
2015-04-28,0.00,0.00,0.32,0.83,1.63,-0.03,-0.06,3145710.00,0.72
2015-04-29,0.03,0.03,0.32,1.65,3.17,-0.05,-0.10,3273070.00,1.62
2015-04-30,-0.00,-0.00,0.32,1.51,2.90,0.27,0.52,3296705.00,0.89
2015-05-01,0.00,0.00,0.32,1.34,2.57,0.03,0.06,3321150.00,0.83
2015-05-04,0.00,0.00,0.27,0.99,1.90,0.02,0.04,3252595.00,0.99
2015-05-05,-0.01,-0.01,0.27,2.03,3.93,0.54,1.04,3352610.00,1.80
2015-05-06,-0.01,-0.01,0.27,1.73,3.38,0.35,0.68,3357630.00,1.31
2015-05-07,-0.03,-0.03,0.29,1.58,3.19,-0.87,-1.70,3405115.00,1.41
2015-05-08,0.01,0.01,0.28,1.36,2.73,0.50,1.01,3398370.00,1.00
2015-05-11,-0.04,-0.04,0.31,1.77,3.69,-0.07,-0.14,3465555.00,1.33
2015-05-12,0.01,0.01,0.28,0.64,1.32,0.27,0.56,3481735.00,1.05
2015-05-13,-0.01,-0.01,0.26,1.54,3.23,0.42,0.87,3435035.00,1.05
2015-05-14,-0.00,-0.00,0.26,0.86,1.81,0.17,0.36,3407855.00,0.82
2015-05-15,0.01,0.01,0.27,1.38,2.86,-0.22,-0.46,3434580.00,0.97
2015-05-18,0.01,0.01,0.27,0.76,1.57,-0.11,-0.23,3436205.00,0.70
2015-05-19,-0.03,-0.03,0.26,0.98,2.07,-0.53,-1.09,3439880.00,0.72
2015-05-20,-0.01,-0.01,0.26,0.99,2.11,0.21,0.44,3419240.00,0.78
2015-05-21,0.01,0.01,0.26,0.77,1.63,0.36,0.77,3451125.00,0.84
2015-05-22,0.01,0.01,0.25,1.12,2.36,-0.43,-0.91,3429385.00,0.74
2015-05-26,-0.02,-0.02,0.25,0.84,1.80,-0.68,-1.43,3439265.00,0.80
2015-05-27,-0.01,-0.01,0.25,1.57,3.40,-0.09,-0.19,3488500.00,0.93
2015-05-28,-0.02,-0.02,0.22,1.43,3.15,-0.18,-0.39,3429640.00,1.20
2015-05-29,0.00,0.00,0.23,0.65,1.43,0.31,0.68,3486465.00,1.16
2015-06-01,-0.02,-0.02,0.23,1.03,2.30,0.03,0.07,3559855.00,1.19
2015-06-02,0.01,0.01,0.23,0.94,2.08,0.48,1.07,3586255.00,1.04
2015-06-03,-0.01,-0.01,0.23,0.91,2.03,-0.19,-0.42,3399640.00,0.67
2015-06-04,-0.01,-0.01,0.24,0.56,1.26,-0.30,-0.67,3334495.00,0.93
2015-06-05,0.02,0.02,0.23,1.40,3.10,-0.25,-0.56,3271550.00,1.08
2015-06-08,-0.02,-0.02,0.23,1.27,2.87,-0.25,-0.55,3244880.00,0.88
2015-06-09,0.01,0.01,0.20,0.64,1.44,0.56,1.27,3193050.00,1.12
2015-06-10,0.01,0.01,0.20,0.77,1.72,0.72,1.62,3205530.00,1.22
2015-06-11,-0.01,-0.01,0.20,1.08,2.44,-0.04,-0.09,3175405.00,0.94
2015-06-12,0.00,0.00,0.20,0.59,1.33,-0.26,-0.59,3211620.00,1.09
2015-06-15,-0.00,-0.00,0.19,1.23,2.79,-0.47,-1.06,3183590.00,0.87
2015-06-16,0.02,0.02,0.21,1.06,2.36,-0.14,-0.32,3173575.00,0.69
2015-06-17,-0.02,-0.02,0.21,2.00,4.56,0.47,1.05,3217640.00,1.04
2015-06-18,-0.01,-0.01,0.21,0.96,2.21,0.27,0.62,3198600.00,0.72
2015-06-19,-0.01,-0.01,0.20,1.05,2.44,-0.12,-0.28,3293035.00,1.45
2015-06-22,0.02,0.02,0.21,1.09,2.49,0.16,0.37,3353310.00,1.12
2015-06-23,0.02,0.02,0.23,1.08,2.41,0.14,0.32,3395910.00,1.06
2015-06-24,-0.00,-0.00,0.23,0.68,1.52,0.04,0.09,3382860.00,0.89
2015-06-25,-0.02,-0.02,0.22,1.06,2.41,0.05,0.11,3309355.00,0.80
2015-06-26,0.01,0.01,0.23,0.98,2.20,0.02,0.05,3296810.00,1.15
2015-06-29,-0.02,-0.02,0.23,0.81,1.86,-0.80,-1.80,3258890.00,1.07
2015-06-30,0.01,0.01,0.23,0.62,1.42,0.44,1.01,3216450.00,0.90
2015-07-01,-0.03,-0.03,0.25,2.30,5.40,0.00,0.00,3255845.00,0.95
2015-07-02,0.01,0.01,0.25,0.67,1.55,0.09,0.21,3215565.00,0.72
2015-07-06,-0.02,-0.02,0.25,1.17,2.77,-0.85,-1.97,3182510.00,0.90
2015-07-07,0.00,0.00,0.24,1.70,4.02,-0.26,-0.62,3225435.00,1.15
2015-07-08,-0.04,-0.04,0.28,2.15,5.29,-0.41,-0.97,3189720.00,0.90
2015-07-09,0.01,0.01,0.28,0.87,2.13,0.86,2.12,3117595.00,0.79
2015-07-10,-0.02,-0.02,0.28,1.48,3.68,0.29,0.71,3126685.00,1.02
2015-07-13,0.01,0.01,0.28,0.71,1.75,-0.03,-0.07,3099255.00,0.95
2015-07-14,0.02,0.02,0.29,1.30,3.14,-0.19,-0.47,3123720.00,1.04
2015-07-15,-0.02,-0.02,0.28,0.93,2.29,-0.20,-0.48,3212425.00,1.24
2015-07-16,-0.01,-0.02,0.28,1.05,2.62,0.28,0.69,3183650.00,0.87
2015-07-17,-0.04,-0.04,0.30,1.28,3.33,-0.32,-0.80,3311745.00,1.47
2015-07-20,-0.04,-0.04,0.32,1.56,4.20,-0.07,-0.18,3360120.00,1.71
2015-07-21,-0.02,-0.02,0.31,1.58,4.35,0.21,0.57,3433070.00,1.52
2015-07-22,-0.00,-0.00,0.29,0.83,2.30,-0.16,-0.44,3492400.00,1.37
2015-07-23,0.00,0.00,0.29,0.91,2.52,0.01,0.03,3568125.00,1.26
2015-07-24,-0.05,-0.05,0.32,1.69,4.91,-0.11,-0.30,3671260.00,1.28
2015-07-27,-0.01,-0.01,0.31,1.11,3.26,-0.61,-1.77,3772120.00,1.54
2015-07-28,0.04,0.04,0.37,2.13,6.00,0.22,0.65,3981175.00,1.92
2015-07-29,0.01,0.01,0.37,1.16,3.25,-0.10,-0.28,4174925.00,1.62
2015-07-30,-0.01,-0.01,0.36,0.93,2.62,-0.16,-0.45,4262060.00,1.13
2015-07-31,-0.01,-0.01,0.35,0.72,2.06,-0.01,-0.03,4400410.00,1.15
2015-08-03,-0.01,-0.01,0.35,1.62,4.68,-0.62,-1.77,4581320.00,1.42
2015-08-04,0.00,0.00,0.35,0.94,2.71,0.50,1.45,4662140.00,1.14
2015-08-05,-0.02,-0.02,0.33,1.88,5.54,0.51,1.47,4808435.00,1.20
2015-08-06,0.05,0.05,0.39,2.95,8.29,-0.04,-0.12,4994030.00,1.24
