Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-06,0.09,0.09,0.73,1.41,9.85,0.21,1.61,4058670.00,0.95
2026-02-09,0.03,0.03,0.75,1.23,8.31,-0.24,-1.68,3977590.00,0.83
2026-02-10,-0.01,-0.01,0.75,0.40,2.72,0.01,0.07,3980175.00,0.75
2026-02-11,-0.00,-0.00,0.67,1.02,6.95,0.21,1.43,3776950.00,0.91
2026-02-12,-0.03,-0.03,0.67,1.09,7.62,0.03,0.20,3627285.00,0.64
2026-02-13,-0.02,-0.02,0.67,0.57,4.05,0.14,0.98,3588420.00,0.69
2026-02-17,-0.02,-0.02,0.66,0.86,6.25,0.09,0.64,3575035.00,0.87
2026-02-18,-0.01,-0.01,0.63,0.51,3.74,0.01,0.07,3470710.00,0.64
2026-02-19,0.01,0.01,0.62,0.47,3.40,-0.14,-1.03,3423550.00,0.57
2026-02-20,-0.01,-0.01,0.58,0.59,4.34,-0.09,-0.65,3310520.00,0.93
2026-02-23,-0.01,-0.01,0.58,0.43,3.18,0.13,0.96,3333945.00,1.09
2026-02-24,-0.02,-0.02,0.55,0.59,4.44,-0.20,-1.48,3312075.00,0.71
2026-02-25,0.02,0.02,0.55,0.42,3.10,0.32,2.41,3319730.00,0.61
2026-02-26,0.05,0.05,0.58,0.66,4.65,0.03,0.22,3369965.00,0.98
2026-02-27,0.01,0.01,0.51,0.81,5.65,0.41,2.89,3202905.00,1.29
2026-03-02,-0.03,-0.03,0.50,0.77,5.51,-0.88,-6.14,3045395.00,0.71
2026-03-03,-0.08,-0.08,0.55,1.09,8.44,-0.32,-2.29,3115165.00,1.44
2026-03-04,0.05,0.04,0.57,0.47,3.48,0.34,2.63,3069565.00,0.93
2026-03-05,0.01,0.01,0.56,0.71,5.22,-0.22,-1.63,3003260.00,0.93
2026-03-06,-0.08,-0.09,0.63,1.04,8.33,-0.41,-3.02,3103160.00,1.79
2026-03-09,0.03,0.03,0.54,0.94,7.30,-0.23,-1.84,3068655.00,1.03
2026-03-10,0.03,0.03,0.53,0.69,5.20,0.00,0.00,3030295.00,0.83
2026-03-11,-0.03,-0.03,0.54,0.54,4.19,-0.33,-2.49,3062500.00,1.18
2026-03-12,-0.05,-0.05,0.56,0.62,5.04,-0.27,-2.09,3028720.00,0.92
2026-03-13,-0.07,-0.07,0.60,1.14,9.97,0.19,1.55,3351355.00,2.62
2026-03-16,0.01,0.01,0.60,0.55,4.78,0.17,1.49,3549150.00,1.81
2026-03-17,-0.03,-0.03,0.60,0.69,6.19,0.10,0.87,3648295.00,1.40
2026-03-18,-0.01,-0.01,0.60,0.45,4.09,-0.11,-0.99,3737465.00,1.07
2026-03-19,-0.02,-0.02,0.60,0.35,3.25,-0.54,-4.91,3820125.00,0.94
2026-03-20,-0.02,-0.02,0.60,0.35,3.32,-0.36,-3.35,4649990.00,4.23
2026-03-23,0.05,0.05,0.64,0.56,5.07,0.37,3.51,4753070.00,1.20
2026-03-24,0.01,0.01,0.64,0.54,4.83,-0.24,-2.17,4855240.00,0.90
2026-03-25,0.02,0.02,0.64,0.38,3.34,0.26,2.32,5014095.00,1.04
2026-03-26,-0.15,-0.16,0.77,1.39,14.30,-0.59,-5.18,5590570.00,2.65
2026-03-27,-0.06,-0.06,0.78,0.54,5.91,-0.31,-3.19,5904865.00,1.76
2026-03-30,-0.07,-0.07,0.80,1.05,12.30,0.01,0.11,6216740.00,1.35
2026-03-31,0.11,0.10,0.89,1.03,10.91,0.18,2.11,6357545.00,1.15
2026-04-01,-0.02,-0.02,0.86,0.57,6.19,-0.19,-2.01,6525505.00,0.95
2026-04-02,0.00,0.00,0.86,0.55,5.97,-0.42,-4.56,6570185.00,0.56
2026-04-06,-0.03,-0.03,0.83,0.42,4.69,-0.12,-1.30,6372130.00,0.25
2026-04-07,-0.02,-0.02,0.81,0.50,5.69,-0.06,-0.67,6339520.00,0.40
2026-04-08,0.11,0.10,0.92,0.59,6.05,0.91,10.36,6419175.00,0.64
2026-04-09,-0.04,-0.04,0.92,0.30,3.20,-0.16,-1.64,6361885.00,0.39
2026-04-10,0.02,0.02,0.92,0.28,2.93,0.21,2.24,6316270.00,0.30
2026-04-13,0.05,0.05,0.92,0.84,8.37,-0.11,-1.15,6005505.00,0.43
2026-04-14,0.03,0.03,0.93,0.90,8.69,0.44,4.38,5945790.00,0.88
2026-04-15,0.08,0.08,0.96,0.77,6.89,0.05,0.48,5896590.00,0.70
2026-04-16,-0.02,-0.02,0.96,1.03,9.39,0.53,4.74,5891520.00,0.66
2026-04-17,0.07,0.06,0.99,0.70,5.99,0.53,4.83,5999000.00,0.96
2026-04-20,-0.01,-0.01,0.98,0.44,3.81,-0.34,-2.91,5167265.00,0.59
2026-04-21,-0.03,-0.04,0.98,0.72,6.46,0.14,1.21,5012920.00,0.52
2026-04-22,-0.02,-0.02,0.98,0.62,5.68,0.21,1.88,4961070.00,0.67
2026-04-23,-0.05,-0.05,1.00,0.61,5.89,-0.18,-1.65,4853525.00,0.63
2026-04-24,0.03,0.03,0.85,0.47,4.40,0.25,2.41,4263810.00,0.71
2026-04-27,-0.01,-0.01,0.81,0.32,3.03,-0.07,-0.65,3860555.00,0.61
2026-04-28,-0.03,-0.03,0.78,0.46,4.50,-0.19,-1.80,3597820.00,0.87
2026-04-29,-0.06,-0.07,0.74,0.64,6.69,-0.34,-3.33,3494200.00,1.50
2026-04-30,0.03,0.03,0.74,0.37,3.75,0.05,0.52,3293570.00,0.67
2026-05-01,0.00,0.00,0.74,0.25,2.53,-0.01,-0.10,3232385.00,0.76
2026-05-04,0.05,0.05,0.74,0.67,6.44,0.07,0.71,3340295.00,1.13
2026-05-05,-0.02,-0.02,0.74,0.35,3.43,-0.03,-0.29,3312480.00,0.59
2026-05-06,0.01,0.01,0.64,0.65,6.33,0.45,4.41,3311530.00,1.24
2026-05-07,-0.06,-0.06,0.66,0.75,7.79,-0.07,-0.68,3493185.00,1.75
2026-05-08,-0.04,-0.04,0.67,0.53,5.71,0.00,0.00,3674270.00,1.49
2026-05-11,-0.02,-0.02,0.65,0.37,4.06,-0.20,-2.15,3856380.00,1.61
2026-05-12,-0.03,-0.03,0.64,0.39,4.40,-0.19,-2.09,3778245.00,0.97
2026-05-13,0.02,0.02,0.56,0.62,6.87,-0.10,-1.13,3811425.00,1.25
2026-05-14,-0.03,-0.03,0.57,0.34,3.87,-0.11,-1.22,3815490.00,1.04
2026-05-15,-0.06,-0.06,0.51,0.37,4.46,-0.29,-3.30,3767490.00,1.27
2026-05-18,-0.01,-0.01,0.51,0.31,3.77,-0.16,-1.93,3834880.00,1.14
2026-05-19,0.01,0.01,0.52,0.36,4.33,-0.05,-0.61,3970055.00,1.34
2026-05-20,0.05,0.05,0.57,0.40,4.58,0.15,1.80,3980895.00,0.90
2026-05-21,0.02,0.02,0.55,0.48,5.38,-0.10,-1.14,4029295.00,1.00
2026-05-22,-0.00,-0.00,0.54,0.39,4.37,-0.13,-1.46,4195705.00,1.52
2026-05-26,0.05,0.05,0.57,1.55,16.60,1.38,15.47,4974565.00,3.60
2026-05-27,0.04,0.04,0.59,0.52,5.34,0.10,1.07,5098735.00,1.10
2026-05-28,0.02,0.02,0.54,0.75,7.53,-0.29,-2.98,5102700.00,1.04
2026-05-29,0.01,0.01,0.53,0.45,4.49,0.15,1.51,5213065.00,0.85
2026-06-01,0.08,0.07,0.59,1.04,9.64,-0.05,-0.50,5416525.00,1.21
2026-06-02,0.00,0.00,0.57,0.60,5.54,0.09,0.83,5508835.00,1.02
2026-06-03,-0.04,-0.04,0.59,0.53,5.11,-0.20,-1.85,5673835.00,0.93
2026-06-04,-0.08,-0.08,0.65,0.72,7.53,-0.33,-3.18,5759690.00,1.01
2026-06-05,-0.10,-0.10,0.70,0.89,10.32,-0.29,-3.03,5814400.00,1.24
2026-06-08,0.04,0.04,0.71,0.44,4.91,0.50,5.80,5735760.00,0.68
2026-06-09,-0.04,-0.04,0.72,0.80,9.31,0.14,1.56,5610430.00,0.66
2026-06-10,-0.05,-0.05,0.73,0.40,4.89,-0.21,-2.44,5583395.00,0.56
2026-06-11,0.01,0.01,0.73,0.37,4.46,-0.07,-0.86,5579050.00,0.84
2026-06-12,-0.02,-0.02,0.73,0.33,4.05,0.13,1.57,5580905.00,0.72
2026-06-15,0.02,0.02,0.71,0.38,4.57,0.27,3.31,5568695.00,0.82
2026-06-16,-0.05,-0.05,0.73,0.35,4.41,-0.06,-0.72,5563635.00,0.77
2026-06-17,0.00,0.00,0.72,0.34,4.28,0.09,1.13,5443545.00,0.54
2026-06-18,0.05,0.05,0.72,0.49,5.88,0.15,1.89,5537035.00,0.98
2026-06-22,-0.06,-0.06,0.74,0.39,4.96,-0.22,-2.64,5584960.00,0.89
2026-06-23,-0.07,-0.07,0.78,0.32,4.37,-0.41,-5.22,5429615.00,0.60
