Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.00,0.00,0.17,0.13,1.37,0.00,0.00,133585.00,0.35
2018-06-05,0.01,0.01,0.17,0.22,2.29,-0.01,-0.11,131365.00,0.47
2018-06-06,0.01,0.01,0.17,0.17,1.76,0.01,0.10,132480.00,0.55
2018-06-07,0.00,0.00,0.17,0.16,1.65,-0.01,-0.10,130805.00,0.42
2018-06-08,-0.02,-0.02,0.18,0.24,2.53,0.01,0.10,124220.00,0.58
2018-06-11,0.01,0.01,0.17,0.15,1.57,0.02,0.21,117505.00,0.66
2018-06-12,-0.00,-0.00,0.16,0.15,1.57,-0.02,-0.21,109595.00,0.44
2018-06-13,0.01,0.01,0.17,0.17,1.77,-0.05,-0.52,105335.00,0.80
2018-06-14,-0.01,-0.01,0.17,0.17,1.79,0.02,0.21,101295.00,1.00
2018-06-15,0.02,0.02,0.16,0.22,2.28,-0.01,-0.11,98565.00,2.02
2018-06-18,-0.01,-0.01,0.16,0.18,1.88,-0.02,-0.21,89995.00,0.55
2018-06-19,0.01,0.01,0.16,0.32,3.30,-0.01,-0.10,90555.00,2.41
2018-06-20,-0.02,-0.02,0.17,0.26,2.73,0.02,0.21,91245.00,1.16
2018-06-21,0.00,0.00,0.17,0.10,1.05,0.01,0.10,92920.00,0.97
2018-06-22,0.01,0.01,0.16,0.16,1.67,0.05,0.52,103055.00,2.87
2018-06-25,-0.00,-0.00,0.15,0.18,1.88,0.06,0.63,104575.00,0.94
2018-06-26,-0.01,-0.01,0.15,0.12,1.26,0.01,0.10,103250.00,0.50
2018-06-27,-0.00,-0.00,0.15,0.12,1.26,0.03,0.31,98740.00,0.59
2018-06-28,0.01,0.01,0.15,0.13,1.36,0.02,0.21,98620.00,0.75
2018-06-29,0.02,0.02,0.16,0.33,3.38,0.01,0.10,97890.00,1.01
2018-07-02,-0.01,-0.01,0.17,0.21,2.17,-0.05,-0.51,98210.00,0.54
2018-07-03,0.02,0.02,0.18,0.27,2.73,0.16,1.65,98730.00,0.73
2018-07-05,0.02,0.02,0.19,0.20,1.98,0.09,0.91,99440.00,0.88
2018-07-06,-0.01,-0.01,0.20,0.45,4.50,0.01,0.10,99280.00,0.52
2018-07-09,0.01,0.01,0.18,0.35,3.46,-0.01,-0.10,99090.00,0.69
2018-07-10,-0.01,-0.01,0.18,0.11,1.09,0.00,0.00,97060.00,0.38
2018-07-11,-0.01,-0.01,0.19,0.15,1.51,-0.08,-0.79,96445.00,0.37
2018-07-12,0.00,0.00,0.19,0.22,2.21,0.06,0.60,94020.00,0.38
2018-07-13,0.00,0.00,0.19,0.17,1.70,-0.01,-0.10,90965.00,0.44
2018-07-16,-0.02,-0.02,0.20,0.27,2.76,-0.01,-0.10,84040.00,0.72
2018-07-17,-0.00,-0.00,0.19,0.10,1.03,0.01,0.10,85400.00,0.90
2018-07-18,-0.00,-0.00,0.19,0.11,1.13,0.04,0.41,77295.00,0.73
2018-07-19,0.00,0.00,0.18,0.15,1.54,0.04,0.41,76180.00,1.10
2018-07-20,0.00,0.00,0.18,0.15,1.54,0.01,0.10,75195.00,0.94
2018-07-23,-0.01,-0.01,0.18,0.11,1.14,0.00,0.00,62045.00,0.53
2018-07-24,0.00,0.00,0.18,0.20,2.06,0.04,0.41,59435.00,0.77
2018-07-25,0.00,0.00,0.18,0.22,2.27,0.02,0.21,59160.00,0.78
2018-07-26,0.00,0.00,0.18,0.24,2.46,0.00,0.00,58150.00,0.65
2018-07-27,-0.01,-0.01,0.18,0.39,4.05,0.00,0.00,56315.00,0.66
2018-07-30,0.01,0.01,0.17,0.22,2.28,0.04,0.42,55470.00,1.47
2018-07-31,0.01,0.01,0.17,0.13,1.33,0.02,0.21,54875.00,0.75
2018-08-01,-0.01,-0.01,0.15,0.37,3.82,0.00,0.00,54235.00,1.09
2018-08-02,-0.01,-0.01,0.13,0.10,1.04,-0.02,-0.21,51390.00,0.59
2018-08-03,0.00,0.00,0.13,0.23,2.38,0.01,0.10,49930.00,0.44
2018-08-06,-0.01,-0.01,0.12,0.20,2.09,0.00,0.00,48695.00,0.90
2018-08-07,0.00,0.00,0.12,0.58,6.04,0.00,0.00,52430.00,2.13
2018-08-08,0.01,0.01,0.12,0.20,2.07,0.02,0.21,53700.00,1.14
2018-08-09,0.00,0.00,0.12,0.19,1.96,0.11,1.14,55520.00,1.29
2018-08-10,-0.01,-0.01,0.12,0.14,1.46,0.00,0.00,55730.00,0.79
2018-08-13,0.00,0.00,0.09,0.12,1.24,0.05,0.52,55070.00,0.86
2018-08-14,0.01,0.01,0.09,0.16,1.65,0.02,0.21,54145.00,1.07
2018-08-15,-0.00,-0.00,0.09,0.19,1.97,0.00,0.00,54745.00,1.25
2018-08-16,0.02,0.02,0.11,0.22,2.24,0.00,0.00,53175.00,0.98
2018-08-17,-0.01,-0.01,0.11,0.23,2.37,-0.01,-0.10,52380.00,1.05
2018-08-20,0.02,0.02,0.13,0.23,2.32,0.02,0.21,52485.00,0.67
2018-08-21,-0.01,-0.01,0.14,0.28,2.85,-0.02,-0.20,52135.00,0.75
2018-08-22,0.01,0.01,0.14,0.15,1.52,-0.03,-0.31,51320.00,0.58
2018-08-23,0.00,0.00,0.14,0.16,1.62,-0.04,-0.40,51920.00,0.96
2018-08-24,0.00,0.00,0.13,0.15,1.52,0.05,0.51,52760.00,1.03
2018-08-27,-0.01,-0.01,0.13,0.11,1.12,0.01,0.10,51165.00,0.97
2018-08-28,-0.00,-0.00,0.13,0.11,1.12,0.01,0.10,51615.00,0.97
2018-08-29,0.01,0.01,0.13,0.22,2.22,0.02,0.20,51295.00,1.03
2018-08-30,0.03,0.03,0.16,0.29,2.85,0.02,0.20,53380.00,1.35
2018-08-31,-0.02,-0.02,0.18,0.31,3.09,-0.07,-0.69,55570.00,1.19
2018-09-04,-0.01,-0.01,0.18,0.17,1.72,0.00,0.00,56855.00,1.22
2018-09-05,-0.00,-0.00,0.18,0.18,1.82,-0.03,-0.30,53410.00,0.80
2018-09-06,-0.01,-0.01,0.18,0.18,1.83,0.03,0.30,52380.00,0.78
2018-09-07,0.01,0.01,0.18,0.26,2.62,-0.06,-0.61,52125.00,1.28
2018-09-10,-0.00,-0.00,0.18,0.08,0.81,0.02,0.20,51860.00,0.75
2018-09-11,-0.00,-0.00,0.18,0.14,1.42,0.00,0.00,51000.00,0.59
2018-09-12,0.01,0.01,0.18,0.18,1.81,-0.07,-0.71,51495.00,1.32
2018-09-13,0.00,0.00,0.18,0.09,0.90,0.02,0.20,49445.00,0.56
2018-09-14,0.00,0.00,0.17,0.06,0.60,-0.02,-0.20,48500.00,0.68
2018-09-17,0.00,0.00,0.17,0.18,1.80,0.00,0.00,47475.00,0.72
2018-09-18,0.03,0.03,0.18,0.42,4.07,0.01,0.10,49865.00,1.66
2018-09-19,-0.01,-0.01,0.19,0.17,1.67,-0.04,-0.39,50530.00,1.03
2018-09-20,0.01,0.01,0.19,0.21,2.03,0.04,0.39,51235.00,0.85
2018-09-21,-0.01,-0.01,0.19,0.26,2.53,-0.01,-0.10,56045.00,2.61
2018-09-24,-0.01,-0.01,0.20,0.30,2.95,-0.05,-0.49,56235.00,1.03
2018-09-25,0.01,0.01,0.20,0.20,1.94,0.02,0.20,56350.00,0.92
2018-09-26,-0.00,-0.00,0.20,0.14,1.36,0.10,0.97,57105.00,1.14
2018-09-27,0.00,0.00,0.20,0.08,0.77,0.02,0.19,56970.00,0.88
2018-09-28,0.01,0.01,0.18,0.35,3.34,-0.13,-1.26,56965.00,1.27
2018-10-01,-0.00,-0.00,0.17,0.15,1.43,0.01,0.10,56855.00,1.12
2018-10-02,0.01,0.01,0.16,0.18,1.71,0.01,0.10,59635.00,2.09
2018-10-03,0.02,0.02,0.17,0.30,2.78,0.00,0.00,61255.00,1.23
2018-10-04,-0.02,-0.02,0.20,0.35,3.33,0.01,0.09,65305.00,1.87
2018-10-05,-0.02,-0.03,0.22,0.37,3.61,-0.05,-0.48,63910.00,0.61
2018-10-08,-0.00,-0.00,0.22,0.27,2.64,0.00,0.00,63565.00,0.50
2018-10-09,-0.02,-0.02,0.23,0.30,2.99,-0.06,-0.59,64685.00,0.81
2018-10-10,-0.01,-0.01,0.24,0.26,2.62,-0.06,-0.60,64300.00,0.94
2018-10-11,-0.05,-0.05,0.29,0.78,8.26,-0.04,-0.40,68465.00,1.62
2018-10-12,-0.01,-0.01,0.29,0.34,3.64,0.02,0.21,71245.00,1.25
2018-10-15,-0.02,-0.02,0.30,0.30,3.29,-0.07,-0.75,71595.00,0.58
2018-10-16,0.02,0.02,0.28,0.31,3.33,-0.04,-0.44,70010.00,0.73
2018-10-17,-0.01,-0.01,0.29,0.19,2.07,0.00,0.00,69185.00,0.52
2018-10-18,0.00,0.00,0.28,0.37,4.03,0.00,0.00,69480.00,0.71
2018-10-19,-0.01,-0.01,0.28,0.20,2.19,-0.03,-0.33,64525.00,0.73
2018-10-22,0.00,0.00,0.28,0.15,1.64,0.03,0.33,63285.00,0.52
2018-10-23,0.00,0.00,0.27,0.18,1.97,-0.07,-0.77,62640.00,0.63
2018-10-24,-0.07,-0.08,0.36,0.66,7.80,-0.05,-0.55,62985.00,1.14
2018-10-25,-0.02,-0.02,0.35,0.48,5.78,0.12,1.42,66415.00,1.78
2018-10-26,0.01,0.01,0.35,0.55,6.58,-0.05,-0.60,68295.00,1.61
2018-10-29,0.02,0.02,0.36,0.32,3.75,0.12,1.44,68200.00,0.91
2018-10-30,0.01,0.01,0.37,0.24,2.78,-0.02,-0.23,65050.00,0.95
2018-10-31,0.01,0.01,0.35,0.17,1.96,0.05,0.58,64505.00,1.00
2018-11-01,0.01,0.01,0.36,0.12,1.37,0.04,0.46,61345.00,0.96
2018-11-02,0.01,0.01,0.35,0.21,2.38,0.05,0.57,63205.00,1.20
2018-11-05,-0.01,-0.01,0.35,0.13,1.48,-0.01,-0.11,70705.00,2.57
2018-11-06,0.02,0.02,0.36,0.24,2.69,0.01,0.11,71280.00,0.90
2018-11-07,0.03,0.03,0.38,0.66,7.21,-0.17,-1.91,74490.00,1.67
2018-11-08,-0.03,-0.04,0.36,0.56,6.33,0.01,0.11,71320.00,0.66
2018-11-09,-0.00,-0.00,0.36,0.20,2.27,-0.03,-0.34,70420.00,1.01
2018-11-12,0.00,0.00,0.35,0.47,5.34,0.02,0.23,71165.00,0.79
2018-11-13,-0.03,-0.03,0.35,0.39,4.56,0.00,0.00,71560.00,0.83
2018-11-14,0.01,0.01,0.35,0.22,2.55,0.04,0.47,72375.00,0.72
2018-11-15,-0.01,-0.01,0.35,0.34,3.99,-0.06,-0.69,72580.00,0.74
2018-11-16,0.02,0.02,0.36,0.26,3.00,0.13,1.53,78535.00,2.11
2018-11-19,0.02,0.02,0.37,0.37,4.20,0.08,0.92,84165.00,1.73
2018-11-20,-0.02,-0.02,0.37,0.29,3.35,-0.04,-0.45,87065.00,1.12
2018-11-21,0.01,0.01,0.27,0.36,4.10,0.12,1.39,91060.00,1.67
2018-11-23,0.02,0.02,0.26,0.37,4.15,-0.05,-0.57,87830.00,0.61
2018-11-26,-0.01,-0.01,0.27,0.32,3.64,0.01,0.11,85330.00,0.70
2018-11-27,0.02,0.02,0.27,0.24,2.69,-0.01,-0.11,85920.00,0.86
2018-11-28,0.07,0.07,0.36,0.67,7.02,0.03,0.34,89175.00,1.42
2018-11-29,0.02,0.02,0.36,0.33,3.40,-0.10,-1.05,89330.00,0.75
2018-11-30,0.00,0.00,0.36,0.34,3.51,-0.22,-2.27,92060.00,1.23
2018-12-03,0.00,0.00,0.36,0.64,6.60,-0.04,-0.41,94385.00,1.30
2018-12-04,-0.03,-0.03,0.38,0.33,3.50,-0.23,-2.37,89500.00,0.94
2018-12-06,0.01,0.01,0.37,0.38,4.01,-0.05,-0.53,89290.00,0.67
2018-12-07,0.00,0.00,0.36,0.60,6.34,-0.02,-0.21,86240.00,0.74
2018-12-10,0.00,0.00,0.34,0.35,3.68,0.01,0.11,86740.00,0.66
2018-12-11,-0.00,-0.00,0.34,0.26,2.75,0.10,1.05,85685.00,0.58
2018-12-12,0.00,0.00,0.34,0.34,3.59,0.09,0.95,86220.00,0.78
2018-12-13,-0.01,-0.01,0.32,0.28,2.97,0.03,0.32,86630.00,0.78
2018-12-14,0.00,0.00,0.32,0.20,2.12,-0.04,-0.42,86710.00,0.62
2018-12-17,-0.03,-0.03,0.34,0.38,4.16,0.03,0.32,89235.00,1.17
2018-12-18,-0.02,-0.02,0.34,0.36,4.03,0.00,0.00,84715.00,0.89
2018-12-19,0.01,0.01,0.34,0.15,1.66,0.04,0.45,81270.00,0.95
2018-12-20,-0.01,-0.01,0.33,0.31,3.45,0.00,0.00,82535.00,1.48
2018-12-21,-0.00,-0.00,0.33,0.24,2.68,0.00,0.00,87665.00,2.90
2018-12-24,-0.04,-0.04,0.36,0.50,5.81,0.04,0.45,88145.00,0.72
2018-12-26,0.03,0.03,0.37,0.42,4.74,0.03,0.35,91495.00,1.38
2018-12-27,0.00,0.00,0.37,0.28,3.15,-0.10,-1.13,91280.00,0.76
2018-12-28,0.02,0.02,0.27,0.53,5.85,-0.11,-1.24,97610.00,2.60
2018-12-31,0.05,0.05,0.32,0.56,5.89,-0.10,-1.10,105830.00,2.19
2019-01-02,0.01,0.01,0.32,0.34,3.53,-0.05,-0.53,104630.00,0.85
2019-01-03,-0.04,-0.04,0.35,0.43,4.64,-0.08,-0.83,101085.00,0.51
2019-01-04,0.04,0.04,0.36,0.32,3.33,0.18,1.94,100700.00,0.76
2019-01-07,0.02,0.02,0.37,0.40,4.09,-0.03,-0.31,100545.00,0.56
2019-01-08,-0.01,-0.01,0.37,0.49,5.07,0.02,0.20,100700.00,0.66
2019-01-09,-0.01,-0.01,0.37,0.25,2.60,0.04,0.41,100465.00,0.52
2019-01-10,0.02,0.02,0.37,0.31,3.18,-0.08,-0.83,100500.00,0.50
2019-01-11,-0.00,-0.00,0.37,0.24,2.46,-0.01,-0.10,99265.00,0.43
2019-01-14,-0.01,-0.01,0.37,0.21,2.18,-0.03,-0.31,98585.00,0.54
2019-01-15,0.02,0.02,0.38,0.37,3.75,-0.08,-0.83,99120.00,0.65
2019-01-16,0.01,0.01,0.36,0.52,5.22,-0.08,-0.81,100400.00,1.29
2019-01-17,-0.00,-0.00,0.35,0.27,2.71,-0.06,-0.60,100720.00,0.82
2019-01-18,0.01,0.01,0.35,0.21,2.09,0.00,0.00,101385.00,0.89
2019-01-22,0.00,0.00,0.35,0.29,2.88,0.17,1.69,99030.00,0.76
2019-01-23,0.02,0.02,0.35,0.24,2.35,0.06,0.60,88870.00,0.58
2019-01-24,0.01,0.01,0.30,0.20,1.93,0.00,0.00,88945.00,0.73
2019-01-25,-0.00,-0.00,0.29,0.39,3.77,-0.03,-0.29,93865.00,2.40
2019-01-28,0.01,0.01,0.29,0.21,2.00,0.02,0.19,93460.00,0.65
2019-01-29,-0.02,-0.02,0.30,0.19,1.84,-0.01,-0.10,82870.00,0.50
2019-01-30,0.00,0.00,0.26,0.14,1.36,0.05,0.48,74485.00,0.86
2019-01-31,-0.01,-0.01,0.26,0.22,2.16,0.00,0.00,73725.00,1.00
2019-02-01,0.00,0.00,0.21,0.20,1.95,0.04,0.39,72470.00,0.37
2019-02-04,-0.00,-0.00,0.18,0.14,1.37,0.02,0.20,70370.00,0.49
2019-02-05,0.02,0.02,0.18,0.33,3.17,0.04,0.39,70030.00,0.71
2019-02-06,-0.01,-0.01,0.18,0.30,2.90,0.00,0.00,69885.00,0.91
2019-02-07,-0.02,-0.02,0.19,0.26,2.56,-0.02,-0.19,69295.00,0.59
2019-02-08,0.03,0.03,0.21,0.34,3.25,0.00,0.00,68780.00,0.58
2019-02-11,0.00,0.00,0.21,0.18,1.72,-0.02,-0.19,69860.00,0.91
2019-02-12,0.01,0.01,0.20,0.14,1.33,0.03,0.29,70275.00,0.88
2019-02-13,0.00,0.00,0.19,0.08,0.76,0.01,0.09,71615.00,1.27
2019-02-14,0.01,0.01,0.19,0.29,2.74,0.00,0.00,69545.00,1.27
2019-02-15,0.02,0.02,0.20,0.22,2.04,0.10,0.94,71995.00,1.82
2019-02-19,0.01,0.01,0.20,0.36,3.31,-0.11,-1.02,73350.00,1.60
2019-02-20,0.02,0.02,0.20,0.41,3.71,0.02,0.18,79465.00,2.49
2019-02-21,-0.02,-0.02,0.21,0.41,3.77,0.00,0.00,81145.00,1.05
2019-02-22,0.02,0.02,0.22,0.31,2.80,0.00,0.00,84840.00,1.64
2019-02-25,-0.01,-0.01,0.22,0.25,2.27,-0.01,-0.09,80215.00,1.65
2019-02-26,-0.01,-0.01,0.22,0.21,1.93,0.01,0.09,84690.00,1.78
2019-02-27,0.00,0.00,0.21,0.21,1.92,-0.01,-0.09,91450.00,1.94
2019-02-28,-0.00,-0.00,0.21,0.21,1.93,0.00,0.00,93445.00,1.11
2019-03-01,0.00,0.00,0.21,0.13,1.19,0.04,0.37,92400.00,0.57
2019-03-04,-0.01,-0.01,0.21,0.23,2.12,-0.01,-0.09,97685.00,1.35
2019-03-05,0.01,0.01,0.21,0.16,1.47,0.10,0.92,103365.00,1.43
2019-03-06,-0.01,-0.01,0.20,0.11,1.02,0.02,0.18,106135.00,0.99
2019-03-07,-0.01,-0.01,0.20,0.31,2.90,0.03,0.28,106940.00,0.75
2019-03-08,-0.00,-0.00,0.19,0.27,2.54,0.00,0.00,110540.00,1.02
2019-03-11,-0.03,-0.03,0.18,0.48,4.63,-0.01,-0.09,111945.00,0.61
2019-03-12,0.02,0.02,0.20,0.37,3.51,0.02,0.19,112230.00,0.62
2019-03-13,-0.02,-0.02,0.20,0.29,2.80,0.04,0.38,110500.00,0.25
2019-03-14,-0.02,-0.02,0.21,0.25,2.45,0.00,0.00,108150.00,0.41
2019-03-15,0.02,0.02,0.22,0.31,2.98,0.03,0.29,117380.00,2.33
2019-03-18,0.01,0.01,0.22,0.31,2.96,-0.01,-0.10,115940.00,0.88
2019-03-19,-0.03,-0.03,0.23,0.61,5.98,0.00,0.00,116930.00,1.17
2019-03-20,0.00,0.00,0.22,0.39,3.80,0.13,1.27,112100.00,0.90
2019-03-21,-0.00,-0.00,0.22,0.30,2.94,0.01,0.10,111005.00,0.57
2019-03-22,-0.02,-0.02,0.21,0.41,4.11,0.02,0.20,112585.00,1.51
2019-03-25,0.08,0.07,0.35,0.71,6.62,0.11,1.10,114660.00,1.52
2019-03-26,0.01,0.01,0.35,0.29,2.69,0.02,0.19,114675.00,1.32
2019-03-27,0.01,0.01,0.36,0.23,2.11,0.09,0.83,110470.00,0.84
2019-03-28,0.00,0.00,0.36,0.24,2.19,-0.01,-0.09,113490.00,1.45
2019-03-29,-0.03,-0.03,0.37,0.38,3.57,0.00,0.00,115795.00,0.86
2019-04-01,0.03,0.03,0.38,0.24,2.20,0.18,1.69,116740.00,1.29
2019-04-02,-0.01,-0.01,0.38,0.23,2.12,0.00,0.00,114035.00,0.82
2019-04-03,0.00,0.00,0.38,0.26,2.40,0.07,0.65,114195.00,0.95
2019-04-04,0.01,0.01,0.38,0.22,2.01,0.04,0.37,117790.00,1.29
2019-04-05,0.00,0.00,0.38,0.17,1.54,0.00,0.00,120465.00,1.38
2019-04-08,0.01,0.01,0.36,0.14,1.26,0.04,0.36,127540.00,1.64
2019-04-09,0.01,0.01,0.36,0.30,2.68,0.03,0.27,131325.00,1.11
2019-04-10,0.03,0.03,0.36,0.36,3.13,0.05,0.45,139315.00,1.34
2019-04-11,0.01,0.01,0.35,0.52,4.46,0.15,1.30,155515.00,2.37
2019-04-12,0.01,0.01,0.35,0.40,3.41,-0.02,-0.17,151600.00,1.28
2019-04-15,-0.02,-0.02,0.36,0.39,3.38,0.09,0.77,155445.00,1.15
2019-04-16,0.01,0.01,0.34,0.21,1.81,0.03,0.26,154655.00,0.78
2019-04-17,0.02,0.02,0.34,0.56,4.73,0.07,0.60,192330.00,4.44
2019-04-18,0.02,0.02,0.34,0.27,2.24,0.12,1.01,207565.00,1.77
2019-04-22,0.00,0.00,0.32,0.37,3.07,0.13,1.08,218260.00,1.76
2019-04-23,-0.00,-0.00,0.21,0.40,3.32,0.11,0.91,232280.00,1.96
2019-04-24,-0.01,-0.01,0.22,0.29,2.44,-0.03,-0.25,232730.00,0.69
2019-04-25,-0.03,-0.03,0.25,0.54,4.69,0.01,0.08,238700.00,0.89
2019-04-26,-0.03,-0.03,0.27,0.54,4.82,0.08,0.69,242640.00,1.00
2019-04-29,0.00,0.00,0.25,0.19,1.70,0.00,0.00,244935.00,0.59
2019-04-30,-0.07,-0.08,0.35,0.87,8.37,-0.07,-0.63,254835.00,1.37
2019-05-01,-0.02,-0.02,0.36,0.39,3.83,-0.01,-0.10,263700.00,1.03
2019-05-02,0.01,0.01,0.36,0.31,3.02,-0.01,-0.10,268580.00,0.77
2019-05-03,0.01,0.01,0.36,0.47,4.52,0.07,0.68,280345.00,1.38
2019-05-06,-0.00,-0.00,0.36,0.33,3.18,-0.23,-2.21,281565.00,0.68
2019-05-07,0.11,0.10,0.53,1.07,9.34,0.31,2.99,288250.00,1.19
2019-05-08,0.03,0.03,0.53,0.62,5.25,0.04,0.35,312530.00,2.02
2019-05-09,0.01,0.01,0.53,0.47,3.94,-0.07,-0.59,314955.00,0.75
2019-05-10,0.01,0.01,0.53,0.42,3.48,0.04,0.34,313835.00,1.10
2019-05-13,0.01,0.01,0.53,0.40,3.30,0.01,0.08,323460.00,1.20
2019-05-14,0.02,0.02,0.52,0.28,2.27,0.02,0.17,330635.00,0.98
2019-05-15,-0.00,-0.00,0.52,0.23,1.87,0.06,0.49,339920.00,0.90
2019-05-16,0.00,0.00,0.52,0.21,1.71,-0.08,-0.65,315210.00,1.14
2019-05-17,-0.02,-0.02,0.52,0.33,2.73,0.06,0.49,305080.00,0.54
2019-05-20,-0.05,-0.06,0.56,0.72,6.29,0.05,0.41,297930.00,0.81
2019-05-21,-0.03,-0.03,0.57,0.69,6.23,0.00,0.00,290255.00,1.04
2019-05-22,-0.03,-0.03,0.57,0.39,3.62,-0.04,-0.36,290235.00,0.55
2019-05-23,0.01,0.01,0.56,0.42,3.87,-0.06,-0.56,293870.00,0.97
2019-05-24,0.01,0.01,0.56,0.15,1.37,0.05,0.46,286780.00,0.35
2019-05-28,0.00,0.00,0.56,0.26,2.37,0.00,0.00,288675.00,0.63
2019-05-29,-0.01,-0.01,0.49,0.23,2.12,-0.01,-0.09,277035.00,0.42
2019-05-30,0.03,0.03,0.49,0.41,3.68,0.02,0.18,271430.00,0.59
2019-05-31,-0.00,-0.00,0.49,0.24,2.16,-0.12,-1.08,269295.00,0.61
2019-06-03,0.03,0.03,0.50,0.41,3.57,-0.02,-0.18,257865.00,0.61
2019-06-04,0.03,0.03,0.51,0.33,2.78,0.08,0.70,254210.00,0.46
2019-06-05,-0.00,-0.00,0.35,0.20,1.69,0.01,0.08,242965.00,0.49
2019-06-06,0.01,0.01,0.34,0.26,2.18,-0.04,-0.34,219800.00,0.76
2019-06-07,0.01,0.01,0.34,0.22,1.82,0.08,0.67,215640.00,0.71
2019-06-10,0.00,0.00,0.34,0.23,1.90,0.02,0.17,206025.00,0.74
2019-06-11,0.00,0.00,0.34,0.22,1.81,0.00,0.00,192415.00,0.60
2019-06-12,0.00,0.00,0.33,0.24,1.98,0.00,0.00,182900.00,0.72
2019-06-13,0.00,0.00,0.33,0.20,1.65,0.01,0.08,172330.00,0.55
2019-06-14,-0.01,-0.01,0.33,0.14,1.16,-0.01,-0.08,162990.00,1.07
2019-06-17,-0.01,-0.01,0.33,0.17,1.42,-0.04,-0.33,161345.00,0.82
2019-06-18,-0.02,-0.02,0.27,0.35,2.98,0.03,0.25,154535.00,0.68
2019-06-19,0.00,0.00,0.24,0.22,1.87,-0.03,-0.26,144140.00,0.65
2019-06-20,0.01,0.01,0.22,0.22,1.86,0.07,0.59,139910.00,0.54
2019-06-21,-0.01,-0.01,0.22,0.21,1.79,-0.06,-0.51,130695.00,0.77
2019-06-24,-0.02,-0.02,0.23,0.44,3.81,0.01,0.09,130835.00,0.80
2019-06-25,-0.01,-0.01,0.23,0.17,1.48,-0.05,-0.43,125660.00,0.63
2019-06-26,0.01,0.01,0.23,0.19,1.64,0.04,0.35,123530.00,0.60
2019-06-27,0.01,0.01,0.21,0.20,1.72,0.04,0.35,119065.00,0.59
2019-06-28,0.02,0.02,0.22,0.39,3.29,-0.03,-0.26,128150.00,2.69
2019-07-01,0.00,0.00,0.19,0.36,3.03,0.12,1.01,131905.00,1.77
2019-07-02,0.01,0.01,0.15,0.27,2.24,0.00,0.00,131545.00,0.84
2019-07-03,0.02,0.02,0.17,0.30,2.44,-0.02,-0.17,128665.00,0.47
2019-07-05,-0.01,-0.01,0.17,0.26,2.13,-0.04,-0.33,126895.00,1.04
2019-07-08,0.01,0.01,0.17,0.34,2.76,0.00,0.00,125000.00,0.92
2019-07-09,-0.03,-0.03,0.20,0.44,3.69,-0.04,-0.32,122610.00,0.86
2019-07-10,-0.01,-0.01,0.20,0.28,2.37,0.00,0.00,120700.00,0.64
2019-07-11,-0.01,-0.01,0.20,0.35,2.98,-0.01,-0.08,118425.00,0.73
2019-07-12,0.03,0.03,0.23,0.36,2.99,0.00,0.00,117680.00,0.69
2019-07-15,0.00,0.00,0.23,0.29,2.40,0.00,0.00,112070.00,0.55
2019-07-16,0.00,0.00,0.23,0.29,2.40,0.00,0.00,109370.00,0.72
2019-07-17,-0.01,-0.01,0.21,0.24,2.00,-0.03,-0.25,108720.00,0.85
2019-07-18,-0.03,-0.03,0.24,0.44,3.77,-0.08,-0.67,114525.00,1.83
2019-07-19,0.01,0.01,0.24,0.19,1.62,-0.05,-0.43,117165.00,1.09
2019-07-22,0.01,0.01,0.24,0.21,1.77,0.00,0.00,116545.00,0.76
2019-07-23,0.00,0.00,0.23,0.14,1.18,0.05,0.42,115915.00,0.79
2019-07-24,0.03,0.02,0.24,0.38,3.12,-0.01,-0.08,118570.00,1.12
2019-07-25,-0.01,-0.01,0.24,0.19,1.57,-0.04,-0.33,120105.00,0.87
2019-07-26,0.00,0.00,0.24,0.15,1.23,0.04,0.33,120380.00,0.63
2019-07-29,-0.00,-0.00,0.24,0.23,1.90,0.02,0.16,108515.00,0.99
2019-07-30,0.00,0.00,0.24,0.28,2.30,-0.07,-0.58,100795.00,0.78
2019-07-31,-0.02,-0.02,0.24,0.35,2.93,0.03,0.25,102950.00,1.49
2019-08-01,-0.01,-0.01,0.24,0.39,3.32,0.07,0.59,105460.00,1.05
2019-08-02,0.01,0.01,0.24,0.32,2.69,0.07,0.60,104215.00,1.03
2019-08-05,-0.03,-0.03,0.25,0.36,3.11,0.01,0.08,103480.00,0.97
2019-08-06,-0.03,-0.03,0.25,0.92,8.21,-0.03,-0.26,113175.00,2.65
2019-08-07,0.03,0.03,0.27,0.49,4.25,0.01,0.09,116900.00,1.29
2019-08-08,0.01,0.01,0.27,0.28,2.41,0.01,0.09,117170.00,0.79
2019-08-09,-0.04,-0.04,0.29,0.65,5.82,-0.04,-0.34,120425.00,1.21
2019-08-12,-0.00,-0.00,0.29,0.37,3.32,-0.01,-0.09,123815.00,1.04
2019-08-13,0.03,0.02,0.30,0.33,2.89,-0.03,-0.27,122185.00,0.37
2019-08-14,-0.02,-0.02,0.31,0.27,2.41,-0.04,-0.35,122990.00,0.88
2019-08-15,-0.01,-0.01,0.29,0.20,1.80,0.02,0.18,117890.00,0.91
2019-08-16,0.01,0.01,0.30,0.22,1.95,0.04,0.36,116890.00,0.92
2019-08-19,0.01,0.01,0.30,0.20,1.75,0.04,0.36,118710.00,1.05
