Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-25,-0.01,-0.01,0.82,2.10,3.62,0.06,0.10,3194995.00,0.81
2018-05-29,-0.01,-0.01,0.81,1.98,3.44,-0.18,-0.31,3174585.00,0.54
2018-05-30,0.04,0.04,0.82,2.27,3.79,0.20,0.35,3236080.00,0.67
2018-05-31,0.02,0.02,0.81,2.25,3.67,0.11,0.18,3300885.00,0.74
2018-06-01,0.01,0.01,0.81,1.58,2.56,0.58,0.95,3340240.00,0.76
2018-06-04,0.01,0.01,0.81,2.51,4.02,1.22,1.98,3336445.00,0.51
2018-06-05,0.01,0.01,0.80,1.41,2.23,0.01,0.02,3300005.00,0.45
2018-06-06,-0.01,-0.01,0.80,3.06,4.87,0.32,0.51,3332510.00,0.57
2018-06-07,-0.01,-0.01,0.80,3.60,5.81,0.22,0.35,3326415.00,0.54
2018-06-08,0.00,0.00,0.80,1.83,2.95,-1.23,-1.98,3285605.00,0.51
2018-06-11,0.04,0.04,0.80,3.79,5.89,0.30,0.48,3288490.00,0.64
2018-06-12,0.03,0.03,0.78,2.83,4.27,1.00,1.55,3255870.00,0.63
2018-06-13,-0.02,-0.02,0.74,2.68,4.14,0.17,0.26,3141820.00,0.54
2018-06-14,-0.01,-0.01,0.74,2.08,3.23,0.45,0.69,3066365.00,0.73
2018-06-15,-0.02,-0.02,0.41,1.93,3.07,-0.98,-1.52,2448705.00,0.89
2018-06-18,0.00,0.00,0.40,2.45,3.89,-1.08,-1.72,2286770.00,0.80
2018-06-19,-0.03,-0.03,0.40,4.94,8.10,-2.25,-3.57,2230165.00,1.34
2018-06-20,0.05,0.05,0.43,4.06,6.32,0.77,1.26,2270785.00,1.12
2018-06-21,-0.04,-0.04,0.40,3.13,5.05,0.45,0.70,2167095.00,0.90
2018-06-22,-0.02,-0.02,0.40,4.19,6.89,0.51,0.82,2064895.00,0.84
2018-06-25,-0.10,-0.10,0.54,5.27,9.62,-2.15,-3.54,2167470.00,2.14
2018-06-26,0.03,0.03,0.55,2.66,4.72,1.25,2.28,2198840.00,1.06
2018-06-27,-0.08,-0.08,0.59,4.84,9.29,-0.79,-1.40,2276355.00,1.63
2018-06-28,0.05,0.05,0.61,4.12,7.55,-0.42,-0.81,2288005.00,1.18
2018-06-29,0.00,0.00,0.61,3.80,6.95,1.59,2.91,2293540.00,1.15
2018-07-02,0.02,0.02,0.61,3.03,5.43,-1.40,-2.56,2295940.00,0.76
2018-07-03,0.00,0.00,0.61,2.23,3.99,0.95,1.70,2273310.00,0.45
2018-07-05,-0.01,-0.01,0.61,3.13,5.68,0.16,0.29,2248470.00,0.63
2018-07-06,0.01,0.01,0.61,2.28,4.11,-0.59,-1.07,2222225.00,0.58
2018-07-09,0.04,0.04,0.63,1.87,3.23,1.25,2.25,2247060.00,0.97
2018-07-10,0.00,0.00,0.61,2.67,4.61,0.17,0.29,2216870.00,0.68
2018-07-11,-0.00,-0.00,0.60,3.72,6.46,-1.89,-3.26,2171545.00,0.52
2018-07-12,0.06,0.06,0.64,3.75,6.13,0.62,1.08,2188995.00,0.93
2018-07-13,-0.01,-0.01,0.64,2.50,4.12,0.48,0.78,2133735.00,0.52
2018-07-16,0.02,0.02,0.64,2.35,3.78,0.00,0.00,2092890.00,0.65
2018-07-17,-0.00,-0.00,0.64,1.93,3.11,-0.93,-1.50,2077020.00,0.73
2018-07-18,0.00,0.00,0.63,1.44,2.32,-0.24,-0.39,1982630.00,0.56
2018-07-19,-0.01,-0.01,0.60,1.89,3.06,-0.41,-0.66,1912290.00,0.60
2018-07-20,0.00,0.00,0.59,2.16,3.49,0.54,0.87,1876865.00,0.66
2018-07-23,0.03,0.03,0.59,2.37,3.73,0.05,0.08,1848785.00,0.63
2018-07-24,-0.04,-0.04,0.48,6.30,10.33,1.30,2.04,1725785.00,1.26
2018-07-25,0.04,0.04,0.49,2.82,4.44,-0.01,-0.02,1668090.00,0.70
2018-07-26,0.01,0.01,0.38,2.86,4.45,-1.40,-2.20,1537845.00,0.72
2018-07-27,-0.04,-0.04,0.39,3.79,6.12,0.47,0.73,1464270.00,0.83
2018-07-30,-0.07,-0.07,0.47,5.65,9.79,0.00,0.00,1454980.00,1.69
2018-07-31,0.00,0.00,0.47,3.49,6.03,0.30,0.52,1451455.00,1.15
2018-08-01,-0.00,-0.00,0.47,2.61,4.52,0.61,1.05,1472735.00,0.99
2018-08-02,-0.01,-0.01,0.47,1.91,3.35,-1.05,-1.82,1464955.00,0.85
2018-08-03,-0.04,-0.04,0.49,3.74,6.82,0.25,0.44,1495800.00,1.27
2018-08-06,0.02,0.02,0.47,2.18,3.88,-0.20,-0.36,1437400.00,0.70
2018-08-07,0.03,0.03,0.49,2.60,4.48,0.75,1.34,1428705.00,0.93
2018-08-08,-0.02,-0.02,0.49,3.39,5.96,0.01,0.02,1449270.00,1.06
2018-08-09,-0.01,-0.01,0.44,2.21,3.91,0.21,0.37,1399310.00,0.74
2018-08-10,-0.02,-0.02,0.44,1.44,2.60,-0.87,-1.54,1422925.00,1.12
2018-08-13,-0.05,-0.05,0.45,4.48,8.50,-0.71,-1.28,1595590.00,3.02
2018-08-14,-0.06,-0.06,0.49,9.89,19.92,2.88,5.46,1933415.00,4.28
2018-08-15,-0.03,-0.03,0.49,3.03,6.29,-2.57,-5.18,2087425.00,2.01
2018-08-16,0.03,0.03,0.51,2.01,4.05,1.68,3.49,2208200.00,1.61
2018-08-17,0.02,0.02,0.52,2.15,4.24,-0.18,-0.36,2279925.00,1.17
2018-08-20,0.02,0.02,0.52,2.28,4.41,0.93,1.83,2331770.00,0.95
2018-08-21,0.06,0.06,0.56,3.13,5.72,0.57,1.10,2326480.00,0.89
2018-08-22,0.01,0.01,0.53,1.88,3.39,-0.17,-0.31,2329275.00,0.53
2018-08-23,-0.02,-0.03,0.53,3.90,7.22,0.69,1.25,2380830.00,0.90
2018-08-24,-0.01,-0.01,0.52,2.01,3.75,0.18,0.33,2409150.00,0.74
2018-08-27,0.06,0.06,0.52,2.93,5.15,0.73,1.36,2404650.00,0.98
2018-08-28,0.00,0.00,0.52,2.07,3.63,0.32,0.56,2396260.00,0.62
2018-08-29,-0.00,-0.00,0.52,1.49,2.62,0.06,0.11,2385860.00,0.52
2018-08-30,-0.05,-0.06,0.56,3.43,6.37,-0.46,-0.81,2435445.00,0.92
2018-08-31,-0.01,-0.01,0.54,2.13,3.99,-0.72,-1.34,2577895.00,1.84
2018-09-04,-0.02,-0.02,0.53,1.69,3.23,-0.26,-0.49,2608975.00,0.63
2018-09-05,-0.04,-0.04,0.53,2.17,4.31,-1.13,-2.16,2630295.00,0.67
2018-09-06,-0.02,-0.02,0.53,2.37,4.82,0.33,0.66,2643405.00,0.68
2018-09-07,0.00,0.00,0.53,2.86,5.80,-0.89,-1.81,2646655.00,0.42
2018-09-10,-0.06,-0.06,0.56,4.33,9.34,0.04,0.08,2725815.00,1.16
2018-09-11,-0.02,-0.02,0.55,3.35,7.39,-1.08,-2.33,2607095.00,0.94
2018-09-12,0.01,0.01,0.51,2.81,6.15,-0.33,-0.73,2344045.00,1.29
2018-09-13,0.05,0.05,0.53,1.85,3.87,2.08,4.55,2260350.00,1.11
2018-09-14,-0.04,-0.04,0.54,3.28,7.14,0.48,1.00,2180455.00,0.90
2018-09-17,-0.03,-0.03,0.54,1.79,4.01,-1.27,-2.76,2146190.00,0.93
2018-09-18,-0.00,-0.00,0.53,2.36,5.31,-0.06,-0.13,2098980.00,0.60
2018-09-19,0.05,0.05,0.51,1.56,3.35,1.02,2.30,2069350.00,0.71
2018-09-20,0.04,0.04,0.53,1.64,3.40,1.00,2.15,2097245.00,0.85
2018-09-21,0.01,0.01,0.53,1.36,2.80,1.28,2.65,2066315.00,0.74
2018-09-24,-0.04,-0.04,0.54,1.47,3.15,-1.09,-2.24,2028120.00,0.50
2018-09-25,0.01,0.01,0.49,1.44,3.04,0.25,0.54,1953365.00,0.44
2018-09-26,0.01,0.01,0.49,1.27,2.65,0.03,0.06,1932895.00,0.56
2018-09-27,-0.01,-0.01,0.49,1.52,3.20,0.26,0.54,1919770.00,0.51
2018-09-28,0.02,0.02,0.47,1.75,3.60,-0.34,-0.72,1871685.00,0.68
2018-10-01,-0.03,-0.03,0.48,2.94,6.25,0.72,1.48,1692935.00,0.70
2018-10-02,-0.05,-0.05,0.50,2.55,5.68,-0.85,-1.81,1688685.00,0.92
2018-10-03,-0.01,-0.01,0.49,1.55,3.48,0.62,1.38,1657560.00,0.68
2018-10-04,-0.05,-0.05,0.51,2.99,7.07,-0.53,-1.19,1682060.00,1.36
2018-10-05,-0.03,-0.03,0.51,2.45,5.94,-0.12,-0.28,1711325.00,0.99
2018-10-08,-0.04,-0.04,0.49,2.70,6.83,-1.25,-3.03,1672010.00,1.43
2018-10-09,-0.01,-0.01,0.49,1.53,3.90,-0.75,-1.90,1626910.00,0.95
2018-10-10,-0.07,-0.08,0.54,3.46,9.53,-0.55,-1.40,1616050.00,1.73
2018-10-11,0.02,0.02,0.50,3.09,8.38,-0.83,-2.29,1618560.00,1.58
2018-10-12,0.09,0.09,0.61,1.99,4.95,2.17,5.88,1675425.00,1.85
2018-10-15,-0.00,-0.00,0.60,2.05,5.12,-1.34,-3.33,1629170.00,0.65
2018-10-16,0.04,0.04,0.62,1.38,3.33,0.64,1.60,1619320.00,0.66
2018-10-17,-0.01,-0.01,0.59,1.97,4.82,0.20,0.48,1589765.00,0.56
2018-10-18,-0.03,-0.03,0.58,1.53,3.88,-0.86,-2.10,1569605.00,0.88
2018-10-19,0.01,0.01,0.58,1.60,4.03,1.08,2.74,1564180.00,0.90
2018-10-22,0.05,0.05,0.60,2.42,5.82,2.54,6.40,1589030.00,0.96
2018-10-23,-0.01,-0.01,0.60,2.24,5.43,-2.19,-5.26,1631780.00,1.06
2018-10-24,-0.05,-0.05,0.61,2.00,5.09,-0.19,-0.46,1651845.00,0.90
2018-10-25,0.04,0.04,0.64,1.75,4.28,1.14,2.90,1671220.00,0.82
2018-10-26,-0.03,-0.03,0.63,2.52,6.33,-1.57,-3.84,1674075.00,0.80
2018-10-29,-0.04,-0.04,0.64,3.94,10.34,0.28,0.70,1686790.00,0.85
2018-10-30,0.00,0.00,0.62,2.44,6.40,-0.47,-1.23,1698895.00,1.05
2018-10-31,0.04,0.04,0.65,1.43,3.59,1.31,3.43,1717205.00,0.87
2018-11-01,0.13,0.12,0.78,5.60,12.47,1.19,2.99,1728680.00,1.46
2018-11-02,0.01,0.01,0.77,2.52,5.57,0.82,1.83,1757000.00,1.28
2018-11-05,-0.03,-0.03,0.76,1.63,3.70,-0.46,-1.02,1682475.00,0.53
2018-11-06,0.01,0.01,0.76,1.76,3.95,0.16,0.36,1641935.00,0.45
2018-11-07,0.04,0.03,0.70,1.51,3.27,1.32,2.96,1546710.00,0.58
2018-11-08,-0.07,-0.07,0.76,3.23,7.50,-0.48,-1.04,1478310.00,0.81
2018-11-09,-0.07,-0.07,0.74,3.10,7.71,-1.39,-3.23,1438765.00,1.60
2018-11-12,-0.21,-0.23,1.04,3.30,10.35,-6.19,-15.40,1993925.00,6.10
2018-11-13,0.05,0.05,1.05,2.04,6.10,0.35,1.10,2123850.00,1.73
2018-11-14,-0.03,-0.03,1.06,2.66,8.19,0.54,1.61,2237600.00,1.41
2018-11-15,0.01,0.01,1.05,1.71,5.23,0.14,0.43,2280550.00,0.98
2018-11-16,0.00,0.00,1.05,1.93,5.89,-0.48,-1.47,2292390.00,0.72
2018-11-19,-0.05,-0.05,1.04,1.92,6.18,-0.35,-1.07,2331300.00,0.99
2018-11-20,-0.03,-0.03,1.04,1.34,4.45,-1.23,-3.96,2386285.00,1.18
2018-11-21,0.08,0.07,1.08,4.85,14.95,3.75,12.45,2868365.00,3.88
2018-11-23,0.00,0.00,1.07,2.96,9.09,-0.90,-2.77,2953840.00,1.04
2018-11-26,0.03,0.03,1.07,1.30,3.88,1.13,3.47,2990685.00,0.69
2018-11-27,0.01,0.01,1.07,1.42,4.17,-0.30,-0.89,3007145.00,0.59
2018-11-28,0.01,0.01,1.07,2.73,7.98,0.97,2.85,3005325.00,0.58
2018-11-29,-0.01,-0.01,1.05,1.57,4.63,0.00,0.00,3009550.00,0.52
2018-11-30,0.04,0.04,0.95,2.25,6.38,-0.05,-0.15,2995740.00,0.75
2018-12-03,0.03,0.03,0.96,3.18,8.72,2.74,7.77,3078090.00,1.27
2018-12-04,-0.00,-0.00,0.95,1.84,5.05,-0.21,-0.58,3156425.00,0.78
2018-12-06,-0.03,-0.03,0.95,2.46,6.98,-2.34,-6.43,3239335.00,0.74
2018-12-07,-0.05,-0.05,0.95,2.58,7.69,-0.28,-0.79,3259320.00,0.40
2018-12-10,0.01,0.01,0.93,1.93,5.69,-0.29,-0.86,3276095.00,0.47
2018-12-11,0.03,0.03,0.92,1.13,3.24,0.66,1.94,3220475.00,0.37
2018-12-12,0.05,0.05,0.54,2.20,6.02,0.75,2.15,2739445.00,0.93
2018-12-13,0.01,0.01,0.52,1.94,5.26,1.37,3.75,2650890.00,0.71
2018-12-14,-0.02,-0.02,0.51,2.50,6.92,-0.81,-2.20,2568500.00,0.59
2018-12-17,-0.08,-0.09,0.60,3.52,10.63,-0.11,-0.30,2574765.00,0.92
2018-12-18,-0.02,-0.02,0.61,1.83,5.64,0.39,1.18,2593640.00,0.78
2018-12-19,-0.07,-0.07,0.63,2.55,8.43,-0.17,-0.52,2600080.00,0.93
2018-12-20,-0.03,-0.03,0.63,1.86,6.32,-0.28,-0.93,2592345.00,1.03
2018-12-21,-0.04,-0.04,0.57,1.97,6.98,0.37,1.26,2129390.00,0.88
2018-12-24,0.04,0.03,0.59,1.62,5.54,0.06,0.21,2019470.00,0.44
2018-12-26,0.03,0.03,0.59,1.60,5.33,0.05,0.17,1981495.00,0.66
2018-12-27,0.01,0.01,0.59,1.40,4.62,-0.64,-2.13,1955575.00,0.64
2018-12-28,0.01,0.01,0.59,1.72,5.63,0.30,0.99,1928710.00,0.63
2018-12-31,-0.04,-0.04,0.60,2.38,8.15,0.39,1.28,1916300.00,0.69
2019-01-02,0.02,0.02,0.59,2.53,8.49,-0.98,-3.36,1886505.00,0.87
2019-01-03,-0.05,-0.05,0.58,1.48,5.22,-0.56,-1.88,1746035.00,0.63
2019-01-04,0.07,0.07,0.65,1.83,6.04,0.63,2.22,1689530.00,0.79
2019-01-07,0.04,0.04,0.66,1.58,5.01,0.51,1.68,1644895.00,0.91
2019-01-08,0.02,0.02,0.65,1.25,3.90,0.67,2.12,1661495.00,0.98
2019-01-09,0.03,0.03,0.65,1.31,3.97,0.52,1.62,1659095.00,0.89
2019-01-10,-0.04,-0.04,0.66,1.63,5.12,-0.37,-1.12,1704825.00,1.24
2019-01-11,-0.01,-0.01,0.63,1.10,3.49,-0.16,-0.50,1635420.00,0.71
2019-01-14,-0.06,-0.06,0.65,1.24,4.17,-0.89,-2.82,1640400.00,1.22
2019-01-15,0.02,0.02,0.66,1.11,3.66,0.24,0.81,1652120.00,1.06
2019-01-16,0.02,0.02,0.60,0.92,2.99,0.30,0.99,1605460.00,0.89
2019-01-17,0.02,0.02,0.60,1.69,5.39,-0.13,-0.42,1559280.00,0.71
2019-01-18,0.06,0.06,0.58,2.70,8.11,0.47,1.50,1600675.00,2.03
2019-01-22,-0.03,-0.03,0.58,1.25,3.86,-0.54,-1.62,1556795.00,1.15
2019-01-23,0.00,0.00,0.56,2.13,6.57,0.43,1.33,1550365.00,1.12
2019-01-24,0.01,0.01,0.55,1.15,3.50,-0.17,-0.52,1562880.00,0.72
2019-01-25,0.05,0.05,0.56,1.39,4.04,0.84,2.55,1578975.00,1.04
2019-01-28,-0.00,-0.00,0.56,1.18,3.44,-0.73,-2.12,1569505.00,0.67
2019-01-29,-0.02,-0.02,0.57,0.98,2.90,-0.27,-0.79,1579555.00,0.90
2019-01-30,0.02,0.02,0.54,1.19,3.46,0.78,2.31,1565565.00,0.67
2019-01-31,0.04,0.04,0.55,1.61,4.50,0.26,0.76,1592075.00,1.37
2019-02-01,-0.02,-0.02,0.52,1.05,2.98,0.00,0.00,1654670.00,1.42
2019-02-04,0.02,0.02,0.47,1.55,4.32,-0.06,-0.17,1655030.00,0.81
2019-02-05,0.01,0.01,0.46,1.41,3.90,0.11,0.31,1636410.00,0.69
2019-02-06,0.00,0.00,0.46,1.11,3.05,0.07,0.19,1596575.00,0.52
2019-02-07,-0.06,-0.06,0.51,2.54,7.45,-0.49,-1.35,1611365.00,1.10
2019-02-08,-0.00,-0.00,0.49,1.29,3.79,-0.52,-1.52,1552065.00,0.60
2019-02-11,0.00,0.00,0.49,1.67,4.89,0.57,1.67,1571595.00,0.99
2019-02-12,0.01,0.01,0.43,0.79,2.28,0.43,1.26,1536220.00,0.84
2019-02-13,0.01,0.01,0.43,0.86,2.46,0.45,1.30,1527515.00,1.03
2019-02-14,-0.00,-0.00,0.43,0.75,2.15,-0.09,-0.26,1489120.00,0.45
2019-02-15,-0.05,-0.05,0.47,2.14,6.46,0.23,0.66,1536425.00,1.33
2019-02-19,0.02,0.02,0.42,1.64,4.83,-0.34,-1.03,1478090.00,1.41
2019-02-20,0.05,0.05,0.44,2.01,5.64,0.18,0.53,1514825.00,1.67
2019-02-21,-0.03,-0.03,0.46,1.97,5.70,-0.08,-0.22,1486375.00,0.79
2019-02-22,0.07,0.07,0.51,1.95,5.27,0.50,1.45,1519185.00,1.18
2019-02-25,0.04,0.04,0.51,2.06,5.35,2.52,6.81,1594405.00,1.97
2019-02-26,0.00,0.00,0.51,1.49,3.87,-0.33,-0.86,1624055.00,1.01
2019-02-27,-0.02,-0.02,0.51,1.25,3.31,-0.28,-0.73,1627870.00,0.92
2019-02-28,-0.01,-0.01,0.51,1.08,2.88,0.36,0.95,1642740.00,0.82
2019-03-01,-0.01,-0.01,0.49,2.09,5.64,1.05,2.80,1658195.00,1.50
2019-03-04,0.04,0.04,0.51,1.46,3.78,0.72,1.94,1663670.00,1.48
2019-03-05,0.02,0.02,0.51,2.07,5.25,-0.02,-0.05,1847640.00,2.72
2019-03-06,-0.01,-0.01,0.51,6.77,17.41,2.56,6.49,2194305.00,3.67
2019-03-07,-0.10,-0.11,0.63,3.66,10.48,-0.51,-1.31,2406985.00,2.11
2019-03-08,-0.02,-0.02,0.59,3.12,9.07,-1.91,-5.47,2468590.00,1.22
2019-03-11,0.02,0.02,0.60,0.76,2.17,0.33,0.96,2520780.00,0.78
2019-03-12,0.01,0.01,0.60,0.82,2.33,0.66,1.88,2534490.00,0.72
2019-03-13,0.02,0.02,0.60,1.46,4.06,-0.23,-0.65,2550345.00,0.63
2019-03-14,0.00,0.00,0.60,1.20,3.34,-0.18,-0.50,2555385.00,0.65
2019-03-15,0.04,0.04,0.61,1.38,3.70,0.26,0.72,2608125.00,0.66
2019-03-18,0.03,0.03,0.58,1.42,3.71,0.50,1.34,2595570.00,0.69
2019-03-19,0.02,0.02,0.58,0.90,2.31,0.34,0.89,2558895.00,0.53
2019-03-20,-0.06,-0.06,0.60,2.31,6.28,-0.17,-0.44,2525455.00,0.73
2019-03-21,0.03,0.03,0.60,1.69,4.45,-0.32,-0.87,2547355.00,0.63
2019-03-22,-0.04,-0.04,0.56,1.26,3.44,-0.19,-0.50,2521165.00,0.50
2019-03-25,0.01,0.01,0.54,1.35,3.66,-0.66,-1.80,2425590.00,0.51
2019-03-26,0.02,0.02,0.55,1.15,3.04,0.23,0.62,2393335.00,0.42
2019-03-27,-0.00,-0.00,0.54,1.68,4.44,0.09,0.24,2547125.00,1.79
2019-03-28,0.03,0.03,0.56,1.34,3.42,0.18,0.48,2551910.00,0.57
2019-03-29,0.06,0.06,0.59,2.31,5.56,0.58,1.48,2558320.00,1.02
2019-04-01,0.01,0.01,0.58,2.14,5.10,1.15,2.77,2544165.00,0.85
2019-04-02,0.00,0.00,0.57,0.83,1.98,-0.07,-0.17,2327785.00,0.30
2019-04-03,0.05,0.05,0.60,2.09,4.72,0.68,1.62,2038110.00,1.11
2019-04-04,-0.07,-0.08,0.53,2.21,5.38,-1.55,-3.50,1928175.00,1.49
2019-04-05,0.04,0.04,0.54,2.57,6.00,-0.40,-0.97,1951595.00,1.78
2019-04-08,-0.01,-0.01,0.54,1.17,2.75,-0.16,-0.37,1927165.00,0.77
2019-04-09,0.01,0.01,0.54,1.13,2.64,-0.27,-0.64,1916505.00,0.84
2019-04-10,0.00,0.00,0.54,0.91,2.12,-0.12,-0.28,1909400.00,0.77
2019-04-11,-0.02,-0.02,0.55,1.71,4.09,-0.37,-0.86,1896850.00,0.75
2019-04-12,-0.00,-0.00,0.54,2.06,4.93,0.48,1.15,1917835.00,1.12
2019-04-15,-0.03,-0.03,0.55,1.87,4.63,-0.38,-0.91,1926585.00,1.02
2019-04-16,0.01,0.01,0.55,1.76,4.30,0.14,0.35,1967540.00,1.10
2019-04-17,0.02,0.02,0.51,0.75,1.80,0.39,0.95,2010555.00,1.35
2019-04-18,0.00,0.00,0.50,1.78,4.26,-0.06,-0.14,2067650.00,1.33
2019-04-22,0.04,0.04,0.49,2.58,5.93,-0.45,-1.08,2121845.00,1.11
2019-04-23,0.03,0.03,0.49,1.81,4.06,0.11,0.25,2230070.00,1.52
2019-04-24,-0.00,-0.00,0.49,0.92,2.07,0.39,0.87,2345200.00,1.41
2019-04-25,0.00,0.00,0.49,2.07,4.64,0.24,0.54,2299130.00,1.59
2019-04-26,0.01,0.01,0.48,1.27,2.81,-0.09,-0.20,2315725.00,0.77
2019-04-29,0.05,0.05,0.47,2.33,4.90,0.42,0.93,2283335.00,0.86
2019-04-30,0.02,0.02,0.47,1.90,3.92,-0.19,-0.40,2268095.00,0.82
2019-05-01,-0.01,-0.01,0.47,1.29,2.69,0.24,0.49,2287080.00,0.47
2019-05-02,-0.01,-0.01,0.44,1.72,3.61,-0.20,-0.42,2229830.00,0.50
2019-05-03,0.03,0.03,0.35,1.28,2.61,0.47,0.99,2142915.00,0.53
2019-05-06,-0.06,-0.06,0.39,2.19,4.75,-3.81,-7.78,2095860.00,1.21
2019-05-07,-0.06,-0.06,0.45,3.62,8.33,-0.36,-0.78,2151530.00,1.21
2019-05-08,-0.01,-0.01,0.45,1.70,3.94,-0.45,-1.04,2130500.00,0.56
2019-05-09,-0.01,-0.01,0.45,3.23,7.55,-1.65,-3.82,2153725.00,0.89
2019-05-10,-0.01,-0.01,0.44,2.73,6.45,0.05,0.12,2174350.00,0.84
2019-05-13,-0.08,-0.08,0.52,1.80,4.60,-3.32,-7.84,2195445.00,1.17
2019-05-14,0.05,0.05,0.54,1.89,4.59,0.83,2.12,2172205.00,0.69
2019-05-15,0.01,0.01,0.54,1.22,2.93,-0.28,-0.68,2140795.00,0.72
2019-05-16,-0.00,-0.00,0.54,1.27,3.05,0.04,0.10,2065240.00,0.58
2019-05-17,-0.05,-0.05,0.56,1.47,3.71,-1.27,-3.05,2010575.00,0.82
2019-05-20,-0.05,-0.05,0.57,1.70,4.52,-1.05,-2.65,2021585.00,1.27
2019-05-21,0.02,0.02,0.57,1.13,2.94,0.60,1.60,1894395.00,0.45
2019-05-22,-0.01,-0.01,0.57,0.95,2.48,-0.48,-1.25,1788760.00,0.67
2019-05-23,-0.04,-0.04,0.58,1.75,4.78,-1.03,-2.69,1722535.00,1.35
2019-05-24,0.00,0.00,0.57,1.79,4.89,0.81,2.21,1686090.00,0.62
2019-05-28,0.04,0.03,0.55,1.33,3.51,0.46,1.26,1700340.00,1.33
2019-05-29,0.02,0.02,0.56,3.45,8.88,-0.68,-1.79,1749110.00,1.62
2019-05-30,0.02,0.02,0.57,1.41,3.57,0.12,0.31,1765920.00,0.80
2019-05-31,-0.01,-0.01,0.57,2.30,5.86,-0.95,-2.41,1776500.00,0.75
2019-06-03,-0.04,-0.04,0.56,2.26,5.99,-0.01,-0.03,1786145.00,0.75
2019-06-04,0.07,0.07,0.61,2.90,7.16,0.55,1.46,1737555.00,0.90
2019-06-05,-0.01,-0.01,0.58,2.81,7.02,0.75,1.85,1724750.00,1.36
2019-06-06,-0.00,-0.00,0.58,0.90,2.25,-0.22,-0.55,1692880.00,0.33
2019-06-07,0.05,0.05,0.61,2.71,6.45,0.08,0.20,1644390.00,0.58
2019-06-10,0.01,0.01,0.61,1.95,4.59,0.94,2.24,1608665.00,0.69
2019-06-11,0.01,0.01,0.54,1.30,3.02,1.34,3.15,1527720.00,0.62
2019-06-12,0.01,0.01,0.51,1.93,4.43,-1.19,-2.76,1501920.00,0.66
2019-06-13,0.03,0.03,0.52,1.83,4.07,0.05,0.11,1497220.00,0.97
2019-06-14,-0.01,-0.01,0.52,1.53,3.43,-0.62,-1.38,1537765.00,1.31
2019-06-17,0.00,0.00,0.49,1.77,3.96,0.41,0.92,1497155.00,0.57
2019-06-18,0.06,0.06,0.47,2.58,5.46,0.52,1.16,1455980.00,1.20
2019-06-19,0.04,0.04,0.47,1.94,3.97,0.26,0.55,1492905.00,1.07
2019-06-20,0.04,0.03,0.48,2.04,4.03,1.19,2.43,1576490.00,1.82
2019-06-21,-0.02,-0.02,0.45,1.55,3.14,-0.13,-0.26,1558385.00,1.26
2019-06-24,-0.02,-0.02,0.46,2.14,4.40,0.16,0.32,1576000.00,0.89
2019-06-25,-0.04,-0.04,0.48,2.72,5.80,-0.42,-0.86,1557895.00,1.22
2019-06-26,0.03,0.03,0.49,1.24,2.57,0.66,1.41,1479515.00,0.86
2019-06-27,0.03,0.03,0.49,1.54,3.11,0.58,1.20,1459390.00,0.69
2019-06-28,0.01,0.01,0.49,2.68,5.38,-0.01,-0.02,1450220.00,0.79
2019-07-01,0.07,0.07,0.49,3.24,6.04,2.59,5.19,1539865.00,2.03
2019-07-02,0.02,0.02,0.45,2.60,4.73,-0.10,-0.19,1565665.00,1.33
2019-07-03,-0.00,-0.00,0.44,1.51,2.76,0.08,0.15,1481670.00,0.44
2019-07-05,-0.01,-0.01,0.45,2.35,4.33,0.00,0.00,1506000.00,0.69
2019-07-08,-0.02,-0.03,0.45,1.92,3.63,-0.10,-0.18,1525005.00,0.88
2019-07-09,0.01,0.01,0.45,1.68,3.14,-0.73,-1.38,1546370.00,1.00
2019-07-10,-0.01,-0.01,0.45,1.59,3.00,0.90,1.68,1539910.00,0.53
2019-07-11,-0.00,-0.00,0.46,1.57,2.97,0.00,0.00,1538590.00,0.63
2019-07-12,0.00,0.00,0.45,1.06,2.00,0.42,0.79,1498075.00,0.43
2019-07-15,0.01,0.01,0.44,1.38,2.58,0.60,1.13,1456695.00,0.82
2019-07-16,-0.01,-0.01,0.45,3.87,7.28,0.21,0.39,1562770.00,1.90
2019-07-17,-0.06,-0.06,0.47,3.71,7.42,-0.01,-0.02,1585265.00,1.38
2019-07-18,0.00,0.00,0.46,2.16,4.32,-0.61,-1.22,1611130.00,1.31
2019-07-19,0.02,0.02,0.45,1.50,2.93,0.83,1.66,1527000.00,0.77
2019-07-22,0.01,0.01,0.44,1.20,2.33,-0.23,-0.45,1471030.00,0.57
2019-07-23,0.02,0.02,0.44,1.13,2.15,0.24,0.47,1449675.00,0.67
2019-07-24,0.02,0.02,0.41,1.99,3.70,-0.43,-0.82,1405490.00,0.72
2019-07-25,-0.08,-0.08,0.50,4.66,9.39,0.17,0.32,1445120.00,1.43
2019-07-26,0.01,0.01,0.49,1.08,2.16,0.30,0.60,1449525.00,0.76
2019-07-29,-0.02,-0.03,0.50,2.97,6.10,0.18,0.36,1451670.00,0.82
2019-07-30,0.01,0.01,0.42,2.09,4.24,-0.86,-1.77,1336265.00,0.61
2019-07-31,0.01,0.01,0.41,1.79,3.61,-0.13,-0.26,1281145.00,0.77
