Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-03-08,-0.00,-0.00,0.02,0.03,0.16,-0.02,-0.10,94825.00,0.82
2019-03-11,0.00,0.00,0.02,0.02,0.10,0.01,0.05,93505.00,0.82
2019-03-12,0.00,0.00,0.02,0.03,0.16,-0.02,-0.10,94735.00,0.88
2019-03-13,0.00,0.00,0.02,0.03,0.16,-0.01,-0.05,95070.00,0.79
2019-03-14,-0.00,-0.00,0.02,0.03,0.16,-0.02,-0.10,99475.00,1.74
2019-03-15,0.00,0.00,0.02,0.01,0.05,0.01,0.05,97910.00,0.32
2019-03-18,0.00,0.00,0.02,0.01,0.05,0.03,0.16,91675.00,0.55
2019-03-19,0.00,0.00,0.02,0.03,0.16,0.00,0.00,90835.00,1.01
2019-03-20,0.00,0.00,0.02,0.01,0.05,-0.01,-0.05,81085.00,0.39
2019-03-21,-0.00,-0.00,0.02,0.03,0.16,-0.01,-0.05,85655.00,1.35
2019-03-22,0.00,0.00,0.02,0.04,0.21,0.01,0.05,84970.00,0.35
2019-03-25,0.00,0.00,0.02,0.02,0.10,0.01,0.05,93780.00,2.29
2019-03-26,-0.00,-0.00,0.02,0.04,0.21,0.00,0.00,101350.00,1.69
2019-03-27,0.00,0.00,0.02,0.03,0.16,0.01,0.05,100335.00,0.42
2019-03-28,0.00,0.00,0.02,0.03,0.16,-0.01,-0.05,100430.00,0.71
2019-03-29,-0.00,-0.00,0.02,0.02,0.10,-0.01,-0.05,98310.00,0.57
2019-04-01,-0.00,-0.00,0.02,0.04,0.21,0.02,0.10,97375.00,0.39
2019-04-02,0.00,0.00,0.02,0.02,0.10,0.02,0.10,97765.00,0.49
2019-04-03,-0.00,-0.00,0.02,0.03,0.16,-0.01,-0.05,80135.00,0.46
2019-04-04,-0.00,-0.00,0.02,0.02,0.10,0.00,0.00,79335.00,0.87
2019-04-05,0.00,0.00,0.02,0.01,0.05,0.00,0.00,79635.00,1.06
2019-04-08,0.00,0.00,0.02,0.02,0.10,0.02,0.10,77090.00,0.33
2019-04-09,-0.00,-0.00,0.02,0.02,0.10,0.00,0.00,78025.00,1.31
2019-04-10,0.00,0.00,0.02,0.02,0.10,0.02,0.10,76235.00,0.52
2019-04-11,0.00,0.00,0.01,0.02,0.10,0.00,0.00,71060.00,0.99
2019-04-12,0.00,0.00,0.01,0.02,0.10,0.01,0.05,83870.00,3.43
2019-04-15,0.00,0.00,0.01,0.02,0.10,0.00,0.00,84450.00,0.74
2019-04-16,0.00,0.00,0.01,0.03,0.16,-0.01,-0.05,88180.00,1.89
2019-04-17,0.00,0.00,0.01,0.01,0.05,0.00,0.00,88440.00,0.42
2019-04-18,0.00,0.00,0.01,0.01,0.05,0.00,0.00,86440.00,0.87
2019-04-22,0.00,0.00,0.01,0.03,0.16,0.00,0.00,87365.00,0.56
2019-04-23,0.00,0.00,0.01,0.03,0.16,-0.02,-0.10,83330.00,1.61
2019-04-24,-0.00,-0.00,0.01,0.03,0.16,0.00,0.00,84395.00,2.29
2019-04-25,0.00,0.00,0.01,0.03,0.16,0.01,0.05,84040.00,0.42
2019-04-26,0.00,0.00,0.01,0.01,0.05,0.00,0.00,83425.00,0.71
2019-04-29,0.00,0.00,0.01,0.02,0.10,0.00,0.00,82035.00,0.34
2019-04-30,0.00,0.00,0.01,0.01,0.05,0.00,0.00,83200.00,0.74
2019-05-01,0.00,0.00,0.01,0.01,0.05,0.00,0.00,83600.00,0.67
2019-05-02,0.00,0.00,0.01,0.01,0.05,-0.01,-0.05,83495.00,0.42
2019-05-03,0.00,0.00,0.01,0.02,0.10,0.01,0.05,84000.00,0.94
2019-05-06,0.00,0.00,0.01,0.02,0.10,-0.02,-0.10,83725.00,0.94
2019-05-07,0.00,0.00,0.01,0.02,0.10,-0.01,-0.05,85030.00,0.61
2019-05-08,-0.00,-0.00,0.01,0.02,0.10,-0.01,-0.05,81885.00,0.48
2019-05-09,0.00,0.00,0.01,0.06,0.31,0.00,0.00,88605.00,1.96
2019-05-10,-0.00,-0.00,0.01,0.02,0.10,-0.02,-0.10,87875.00,0.63
2019-05-13,0.00,0.00,0.01,0.03,0.16,0.01,0.05,77455.00,1.02
2019-05-14,-0.00,-0.00,0.01,0.02,0.10,-0.01,-0.05,76340.00,0.52
2019-05-15,0.00,0.00,0.01,0.02,0.10,0.01,0.05,69920.00,0.54
2019-05-16,0.00,0.00,0.01,0.02,0.10,0.01,0.05,70665.00,0.73
2019-05-17,0.00,0.00,0.01,0.01,0.05,-0.01,-0.05,68360.00,0.43
2019-05-20,0.00,0.00,0.01,0.02,0.10,0.03,0.16,71440.00,1.54
2019-05-21,-0.00,-0.00,0.01,0.02,0.10,-0.01,-0.05,66225.00,0.45
2019-05-22,0.00,0.00,0.01,0.01,0.05,0.00,0.00,58850.00,0.77
2019-05-23,0.00,0.00,0.01,0.01,0.05,0.00,0.00,58390.00,0.45
2019-05-24,0.00,0.00,0.01,0.03,0.16,0.00,0.00,78295.00,5.84
2019-05-28,0.00,0.00,0.01,0.02,0.10,0.00,0.00,78695.00,0.46
2019-05-29,0.00,0.00,0.01,0.02,0.10,0.00,0.00,78465.00,0.72
2019-05-30,-0.00,-0.00,0.01,0.02,0.10,-0.01,-0.05,76875.00,0.32
2019-05-31,0.00,0.00,0.01,0.02,0.10,0.00,0.00,82660.00,1.82
2019-06-03,0.00,0.00,0.01,0.01,0.05,0.01,0.05,83115.00,1.06
2019-06-04,0.00,0.00,0.01,0.02,0.10,-0.01,-0.05,85395.00,1.45
2019-06-05,0.00,0.00,0.01,0.01,0.05,0.00,0.00,87210.00,1.01
2019-06-06,0.00,0.00,0.01,0.03,0.16,0.00,0.00,91050.00,1.28
2019-06-07,0.00,0.00,0.01,0.02,0.10,-0.01,-0.05,86250.00,0.90
2019-06-10,0.00,0.00,0.01,0.01,0.05,0.00,0.00,85030.00,0.36
2019-06-11,0.00,0.00,0.01,0.07,0.36,-0.01,-0.05,88120.00,1.60
2019-06-12,-0.00,-0.00,0.01,0.04,0.21,-0.01,-0.05,89465.00,0.75
2019-06-13,0.00,0.00,0.01,0.02,0.10,0.02,0.10,91715.00,0.90
2019-06-14,0.00,0.00,0.01,0.02,0.10,0.01,0.05,91955.00,0.62
2019-06-17,-0.00,-0.00,0.01,0.03,0.16,0.02,0.10,93510.00,0.65
2019-06-18,0.00,0.00,0.01,0.03,0.16,0.02,0.10,90225.00,0.49
2019-06-19,0.00,0.00,0.01,0.01,0.05,0.00,0.00,92045.00,0.72
2019-06-20,-0.00,-0.00,0.01,0.02,0.10,-0.01,-0.05,95020.00,1.10
2019-06-21,0.00,0.00,0.01,0.04,0.21,0.02,0.10,98915.00,1.05
2019-06-24,0.00,0.00,0.01,0.02,0.10,0.02,0.10,77690.00,0.42
2019-06-25,-0.00,-0.00,0.01,0.08,0.41,0.00,0.00,92225.00,3.55
2019-06-26,0.00,0.00,0.01,0.04,0.21,0.01,0.05,98440.00,1.84
2019-06-27,0.00,0.00,0.01,0.03,0.16,0.01,0.05,101830.00,0.91
2019-06-28,0.00,0.00,0.01,0.04,0.21,-0.02,-0.10,101045.00,1.33
2019-07-01,0.00,0.00,0.01,0.04,0.21,-0.01,-0.05,103440.00,1.32
2019-07-02,0.00,0.00,0.01,0.03,0.16,-0.01,-0.05,104470.00,1.39
2019-07-03,-0.00,-0.00,0.01,0.02,0.10,0.00,0.00,103310.00,0.63
2019-07-05,0.00,0.00,0.01,0.03,0.16,0.00,0.00,100450.00,0.59
2019-07-08,0.00,0.00,0.01,0.02,0.10,0.00,0.00,100475.00,0.78
2019-07-09,-0.00,-0.00,0.01,0.03,0.16,-0.01,-0.05,114450.00,2.71
2019-07-10,0.00,0.00,0.01,0.03,0.16,0.00,0.00,113695.00,1.11
2019-07-11,-0.00,-0.00,0.01,0.02,0.10,0.00,0.00,128285.00,2.80
2019-07-12,0.00,0.00,0.01,0.03,0.15,0.01,0.05,141740.00,2.48
2019-07-15,0.00,0.00,0.01,0.03,0.15,-0.01,-0.05,141875.00,0.42
2019-07-16,-0.00,-0.00,0.01,0.02,0.10,-0.02,-0.10,143260.00,0.62
2019-07-17,0.00,0.00,0.01,0.02,0.10,0.01,0.05,146925.00,0.80
2019-07-18,-0.00,-0.00,0.01,0.01,0.05,-0.02,-0.10,148540.00,0.66
2019-07-19,0.00,0.00,0.01,0.02,0.10,0.00,0.00,146950.00,0.50
2019-07-22,0.00,0.00,0.01,0.02,0.10,-0.01,-0.05,150265.00,1.13
2019-07-23,0.00,0.00,0.01,0.03,0.15,-0.01,-0.05,155510.00,0.89
2019-07-24,0.00,0.00,0.01,0.03,0.15,0.00,0.00,146980.00,1.06
2019-07-25,0.00,0.00,0.01,0.02,0.10,0.00,0.00,141905.00,0.56
2019-07-26,-0.00,-0.00,0.01,0.02,0.10,-0.01,-0.05,142195.00,0.69
2019-07-29,0.00,0.00,0.01,0.03,0.15,0.01,0.05,141155.00,0.81
2019-07-30,0.00,0.00,0.01,0.05,0.26,-0.01,-0.05,140060.00,0.82
2019-07-31,-0.00,-0.00,0.01,0.04,0.21,-0.01,-0.05,136260.00,0.50
2019-08-01,0.00,0.00,0.01,0.03,0.15,0.01,0.05,136695.00,0.54
2019-08-02,-0.00,-0.00,0.01,0.02,0.10,-0.01,-0.05,137565.00,0.56
2019-08-05,0.00,0.00,0.01,0.03,0.15,0.00,0.00,136380.00,0.40
2019-08-06,-0.00,-0.00,0.01,0.03,0.15,-0.02,-0.10,123560.00,0.44
2019-08-07,0.00,0.00,0.01,0.03,0.15,0.02,0.10,120485.00,0.54
2019-08-08,-0.00,-0.00,0.01,0.03,0.15,-0.02,-0.10,107925.00,1.00
2019-08-09,0.00,0.00,0.01,0.01,0.05,0.00,0.00,93375.00,0.65
2019-08-12,0.00,0.00,0.01,0.01,0.05,-0.01,-0.05,93525.00,0.67
2019-08-13,0.00,0.00,0.01,0.01,0.05,-0.01,-0.05,91890.00,0.61
2019-08-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,91505.00,1.20
2019-08-15,0.00,0.00,0.01,0.01,0.05,-0.01,-0.05,91105.00,0.99
2019-08-16,-0.00,-0.00,0.01,0.01,0.05,0.00,0.00,90530.00,0.68
2019-08-19,0.00,0.00,0.01,0.04,0.21,-0.02,-0.10,84350.00,0.55
2019-08-20,0.00,0.00,0.01,0.01,0.05,0.01,0.05,79345.00,0.47
2019-08-21,0.00,0.00,0.01,0.02,0.10,0.00,0.00,73710.00,0.59
2019-08-22,-0.00,-0.00,0.01,0.01,0.05,-0.02,-0.10,72270.00,0.70
2019-08-23,0.00,0.00,0.01,0.01,0.05,0.00,0.00,69745.00,0.68
2019-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,66695.00,0.79
2019-08-27,0.00,0.00,0.01,0.03,0.15,0.01,0.05,64320.00,1.04
2019-08-28,0.00,0.00,0.01,0.01,0.05,0.00,0.00,63390.00,0.79
2019-08-29,0.00,0.00,0.01,0.03,0.15,0.00,0.00,66735.00,2.11
2019-08-30,0.00,0.00,0.01,0.02,0.10,-0.01,-0.05,63885.00,0.31
2019-09-03,0.00,0.00,0.01,0.02,0.10,0.00,0.00,62400.00,0.40
2019-09-04,0.00,0.00,0.01,0.02,0.10,-0.01,-0.05,62295.00,0.83
2019-09-05,0.00,0.00,0.01,0.02,0.10,-0.01,-0.05,62035.00,0.96
2019-09-06,0.00,0.00,0.01,0.02,0.10,0.00,0.00,58570.00,0.65
2019-09-09,0.00,0.00,0.01,0.03,0.15,0.01,0.05,59540.00,1.35
2019-09-10,0.00,0.00,0.01,0.04,0.21,0.00,0.00,61210.00,1.57
2019-09-11,0.00,0.00,0.01,0.01,0.05,-0.01,-0.05,61735.00,1.07
2019-09-12,0.00,0.00,0.01,0.03,0.15,0.00,0.00,58380.00,0.74
2019-09-13,0.00,0.00,0.01,0.03,0.15,0.00,0.00,56920.00,1.07
2019-09-16,0.00,0.00,0.00,0.02,0.10,0.00,0.00,55955.00,0.76
2019-09-17,0.00,0.00,0.00,0.02,0.10,0.00,0.00,58940.00,1.81
2019-09-18,-0.00,-0.00,0.01,0.02,0.10,0.00,0.00,59045.00,0.67
2019-09-19,0.00,0.00,0.01,0.02,0.10,0.00,0.00,61285.00,1.44
2019-09-20,0.00,0.00,0.01,0.02,0.10,-0.01,-0.05,59750.00,0.33
2019-09-23,0.00,0.00,0.01,0.03,0.15,0.00,0.00,59095.00,0.58
2019-09-24,0.00,0.00,0.01,0.02,0.10,0.00,0.00,59095.00,0.90
2019-09-25,0.00,0.00,0.01,0.03,0.15,-0.01,-0.05,59940.00,1.40
2019-09-26,0.00,0.00,0.01,0.02,0.10,-0.01,-0.05,64655.00,2.23
2019-09-27,-0.00,-0.00,0.01,0.01,0.05,-0.01,-0.05,59460.00,0.62
2019-09-30,0.00,0.00,0.01,0.02,0.10,0.00,0.00,62460.00,1.27
2019-10-01,0.00,0.00,0.01,0.01,0.05,0.00,0.00,64770.00,1.10
2019-10-02,0.00,0.00,0.01,0.05,0.26,0.00,0.00,69600.00,2.14
2019-10-03,-0.00,-0.00,0.01,0.05,0.26,0.00,0.00,69580.00,0.85
2019-10-04,0.00,0.00,0.01,0.01,0.05,0.01,0.05,70120.00,0.70
2019-10-07,0.00,0.00,0.01,0.06,0.31,0.01,0.05,78510.00,3.16
2019-10-08,0.00,0.00,0.01,0.02,0.10,0.00,0.00,78610.00,1.24
2019-10-09,0.00,0.00,0.01,0.02,0.10,0.00,0.00,82395.00,1.72
2019-10-10,-0.00,-0.00,0.01,0.01,0.05,0.00,0.00,82255.00,0.49
2019-10-11,0.00,0.00,0.01,0.01,0.05,0.01,0.05,83390.00,1.00
2019-10-14,0.00,0.00,0.01,0.01,0.05,0.01,0.05,88170.00,1.56
2019-10-15,0.00,0.00,0.01,0.01,0.05,-0.01,-0.05,85205.00,0.55
2019-10-16,0.00,0.00,0.01,0.02,0.10,-0.01,-0.05,86815.00,0.83
2019-10-17,0.00,0.00,0.01,0.02,0.10,0.00,0.00,85305.00,0.68
2019-10-18,0.00,0.00,0.01,0.02,0.10,-0.01,-0.05,86460.00,0.50
2019-10-21,0.00,0.00,0.01,0.01,0.05,0.02,0.10,87990.00,0.74
2019-10-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,87405.00,0.47
2019-10-23,0.00,0.00,0.01,0.01,0.05,0.00,0.00,87210.00,0.92
2019-10-24,0.00,0.00,0.01,0.03,0.15,0.01,0.05,82985.00,0.72
2019-10-25,0.00,0.00,0.01,0.01,0.05,0.00,0.00,82995.00,0.44
2019-10-28,0.00,0.00,0.01,0.02,0.10,0.00,0.00,81590.00,0.63
2019-10-29,0.00,0.00,0.01,0.02,0.10,-0.01,-0.05,81755.00,0.91
2019-10-30,0.00,0.00,0.01,0.01,0.05,0.00,0.00,76900.00,0.67
2019-10-31,0.00,0.00,0.01,0.02,0.10,0.00,0.00,77250.00,0.85
2019-11-01,0.00,0.00,0.01,0.02,0.10,-0.01,-0.05,77150.00,0.61
2019-11-04,0.00,0.00,0.01,0.02,0.10,-0.01,-0.05,68810.00,1.18
2019-11-05,0.00,0.00,0.01,0.02,0.10,0.00,0.00,67375.00,1.03
2019-11-06,0.00,0.00,0.01,0.02,0.10,0.00,0.00,62005.00,0.55
2019-11-07,-0.00,-0.00,0.01,0.02,0.10,-0.01,-0.05,62750.00,0.88
2019-11-08,0.00,0.00,0.01,0.02,0.10,0.00,0.00,60805.00,0.74
2019-11-11,0.00,0.00,0.01,0.01,0.05,0.00,0.00,56255.00,0.83
2019-11-12,-0.00,-0.00,0.01,0.01,0.05,-0.01,-0.05,57410.00,1.22
2019-11-13,0.00,0.00,0.01,0.01,0.05,0.00,0.00,56015.00,0.79
2019-11-14,-0.00,-0.00,0.01,0.01,0.05,-0.01,-0.05,55565.00,0.89
2019-11-15,0.00,0.00,0.01,0.03,0.15,0.00,0.00,57750.00,1.50
2019-11-18,-0.00,-0.00,0.01,0.04,0.20,0.02,0.10,130315.00,11.64
2019-11-19,0.00,0.00,0.01,0.04,0.20,0.02,0.10,141900.00,1.92
2019-11-20,0.00,0.00,0.01,0.03,0.15,0.02,0.10,146580.00,1.18
2019-11-21,0.00,0.00,0.01,0.02,0.10,0.01,0.05,147615.00,0.55
2019-11-22,0.00,0.00,0.01,0.03,0.15,-0.01,-0.05,147490.00,0.23
2019-11-25,0.00,0.00,0.01,0.03,0.15,0.01,0.05,148615.00,0.50
2019-11-26,0.00,0.00,0.01,0.02,0.10,-0.02,-0.10,149535.00,0.62
2019-11-27,0.00,0.00,0.01,0.01,0.05,-0.01,-0.05,148375.00,0.19
2019-11-29,0.00,0.00,0.01,0.01,0.05,0.00,0.00,145945.00,0.12
2019-12-02,0.00,0.00,0.01,0.01,0.05,-0.01,-0.05,146740.00,0.43
2019-12-03,0.00,0.00,0.01,0.02,0.10,0.00,0.00,145000.00,0.32
2019-12-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,145500.00,0.54
2019-12-05,0.00,0.00,0.01,0.01,0.05,0.00,0.00,146635.00,0.39
2019-12-06,0.00,0.00,0.01,0.03,0.15,0.00,0.00,148075.00,0.57
2019-12-09,-0.00,-0.00,0.01,0.03,0.15,-0.01,-0.05,157725.00,1.51
2019-12-10,-0.00,-0.00,0.01,0.05,0.26,0.00,0.00,167195.00,1.41
2019-12-11,0.00,0.00,0.01,0.03,0.15,0.03,0.15,166190.00,0.30
2019-12-12,0.00,0.00,0.01,0.03,0.15,0.00,0.00,165605.00,0.20
2019-12-13,0.00,0.00,0.01,0.02,0.10,0.00,0.00,165875.00,0.33
2019-12-16,-0.00,-0.00,0.01,0.01,0.05,-0.01,-0.05,164430.00,0.35
2019-12-17,0.00,0.00,0.01,0.03,0.15,0.01,0.05,93935.00,1.13
2019-12-18,-0.00,-0.00,0.01,0.03,0.15,-0.01,-0.05,83515.00,0.77
2019-12-19,0.00,0.00,0.01,0.02,0.10,0.00,0.00,80670.00,1.44
2019-12-20,-0.00,-0.00,0.01,0.02,0.10,-0.01,-0.05,78985.00,0.60
2019-12-23,0.00,0.00,0.01,0.02,0.10,0.01,0.05,80525.00,0.81
2019-12-24,0.00,0.00,0.01,0.01,0.05,0.00,0.00,80035.00,0.80
2019-12-26,0.00,0.00,0.01,0.02,0.10,0.01,0.05,79115.00,0.94
2019-12-27,0.00,0.00,0.01,0.02,0.10,0.00,0.00,81405.00,0.91
2019-12-30,0.00,0.00,0.01,0.03,0.15,0.00,0.00,85870.00,1.24
2019-12-31,-0.00,-0.00,0.01,0.02,0.10,-0.01,-0.05,87830.00,1.16
2020-01-02,0.00,0.00,0.02,0.03,0.15,0.02,0.10,88115.00,0.59
2020-01-03,-0.00,-0.00,0.02,0.02,0.10,-0.02,-0.10,87730.00,0.81
2020-01-06,0.00,0.00,0.02,0.02,0.10,0.00,0.00,90080.00,1.16
2020-01-07,0.00,0.00,0.02,0.02,0.10,0.01,0.05,88585.00,0.61
2020-01-08,0.00,0.00,0.01,0.01,0.05,-0.01,-0.05,78820.00,0.54
2020-01-09,0.00,0.00,0.01,0.02,0.10,0.00,0.00,71630.00,1.29
2020-01-10,0.00,0.00,0.01,0.03,0.15,-0.01,-0.05,75160.00,1.61
2020-01-13,0.00,0.00,0.01,0.02,0.10,-0.02,-0.10,83200.00,2.32
2020-01-14,0.00,0.00,0.01,0.02,0.10,-0.01,-0.05,83875.00,0.81
2020-01-15,0.00,0.00,0.01,0.02,0.10,-0.01,-0.05,86020.00,1.17
2020-01-16,0.00,0.00,0.01,0.01,0.05,0.00,0.00,83700.00,0.72
2020-01-17,0.00,0.00,0.01,0.01,0.05,0.00,0.00,83025.00,0.62
2020-01-21,0.00,0.00,0.01,0.02,0.10,0.03,0.15,83060.00,1.41
2020-01-22,0.00,0.00,0.01,0.02,0.10,0.00,0.00,86665.00,1.37
2020-01-23,0.00,0.00,0.01,0.01,0.05,0.00,0.00,91360.00,1.74
2020-01-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,92955.00,1.03
2020-01-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,93735.00,0.96
2020-01-28,0.00,0.00,0.01,0.01,0.05,0.00,0.00,94840.00,1.01
2020-01-29,0.00,0.00,0.01,0.01,0.05,0.00,0.00,120870.00,5.19
2020-01-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,119535.00,0.63
2020-01-31,0.00,0.00,0.01,0.01,0.05,0.00,0.00,124050.00,1.15
2020-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123630.00,0.51
2020-02-04,0.00,0.00,0.00,0.01,0.05,0.00,0.00,121010.00,0.43
2020-02-05,-0.00,-0.00,0.01,0.02,0.10,0.00,0.00,120425.00,0.35
2020-02-06,0.00,0.00,0.01,0.02,0.10,0.01,0.05,121105.00,0.46
2020-02-07,0.00,0.00,0.01,0.02,0.10,0.00,0.00,119145.00,0.45
2020-02-10,0.00,0.00,0.01,0.04,0.20,0.01,0.05,118000.00,0.83
2020-02-11,0.00,0.00,0.01,0.01,0.05,0.00,0.00,111560.00,0.58
2020-02-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,115785.00,1.32
2020-02-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,112805.00,0.36
2020-02-14,0.00,0.00,0.01,0.01,0.05,0.00,0.00,113960.00,0.73
2020-02-18,0.00,0.00,0.01,0.03,0.15,0.00,0.00,116375.00,0.85
2020-02-19,0.00,0.00,0.01,0.02,0.10,0.00,0.00,114520.00,0.70
2020-02-20,-0.00,-0.00,0.01,0.01,0.05,-0.01,-0.05,115250.00,1.16
2020-02-21,0.00,0.00,0.01,0.02,0.10,0.00,0.00,109970.00,0.49
2020-02-24,-0.00,-0.00,0.01,0.03,0.15,0.01,0.05,111635.00,1.16
2020-02-25,-0.00,-0.00,0.01,0.01,0.05,0.00,0.00,110315.00,0.58
2020-02-26,-0.00,-0.00,0.01,0.02,0.10,-0.01,-0.05,112575.00,1.26
2020-02-27,0.00,0.00,0.01,0.05,0.25,-0.01,-0.05,95845.00,3.05
2020-02-28,-0.00,-0.00,0.01,0.06,0.30,0.00,0.00,99320.00,1.46
2020-03-02,-0.00,-0.00,0.01,0.05,0.25,0.00,0.00,99530.00,1.47
2020-03-03,-0.00,-0.00,0.01,0.05,0.25,0.01,0.05,104005.00,1.47
2020-03-04,0.00,0.00,0.01,0.04,0.20,0.00,0.00,104295.00,0.55
2020-03-05,0.00,0.00,0.01,0.03,0.15,0.01,0.05,106945.00,0.89
2020-03-06,-0.00,-0.00,0.02,0.07,0.36,0.01,0.05,114135.00,1.75
2020-03-09,-0.02,-0.02,0.07,0.52,2.70,-0.01,-0.05,155180.00,5.63
2020-03-10,0.01,0.01,0.08,0.16,0.82,0.11,0.57,163515.00,1.62
2020-03-11,-0.01,-0.01,0.08,0.20,1.03,-0.08,-0.41,168900.00,1.02
2020-03-12,-0.06,-0.06,0.23,1.09,5.98,-0.14,-0.72,177495.00,1.83
2020-03-13,0.03,0.03,0.26,0.42,2.23,0.23,1.26,194345.00,1.95
2020-03-16,-0.02,-0.02,0.27,0.51,2.76,-0.46,-2.44,215795.00,2.37
2020-03-17,-0.00,-0.00,0.27,0.36,1.95,0.09,0.49,222890.00,1.08
2020-03-18,-0.06,-0.06,0.33,1.01,5.81,-0.16,-0.87,236055.00,1.45
2020-03-19,0.03,0.03,0.35,0.93,5.20,-0.01,-0.06,259025.00,2.29
2020-03-20,-0.03,-0.03,0.36,1.05,6.02,-0.26,-1.45,272595.00,1.19
2020-03-23,0.01,0.01,0.36,0.58,3.30,0.00,0.00,280515.00,1.03
2020-03-24,0.01,0.01,0.36,0.35,1.98,-0.03,-0.17,286020.00,0.61
2020-03-25,-0.01,-0.01,0.36,0.32,1.83,-0.11,-0.62,284885.00,0.42
2020-03-26,-0.02,-0.02,0.37,0.32,1.86,-0.07,-0.40,275010.00,0.35
2020-03-27,0.02,0.02,0.38,0.35,1.99,0.20,1.16,274040.00,0.46
2020-03-30,0.02,0.02,0.39,0.49,2.73,0.03,0.17,271130.00,0.33
2020-03-31,0.01,0.01,0.39,0.25,1.38,0.16,0.89,269445.00,0.44
2020-04-01,0.01,0.01,0.39,0.32,1.75,0.27,1.50,274480.00,0.58
2020-04-02,0.01,0.01,0.40,0.19,1.03,0.01,0.05,272800.00,0.23
2020-04-03,0.00,0.00,0.40,0.12,0.65,-0.06,-0.33,264770.00,0.15
2020-04-06,0.00,0.00,0.39,0.31,1.67,-0.08,-0.43,224805.00,0.33
2020-04-07,0.00,0.00,0.39,0.07,0.38,0.02,0.11,215365.00,0.35
2020-04-08,0.00,0.00,0.39,0.27,1.45,0.01,0.05,211785.00,0.47
2020-04-09,0.00,0.00,0.32,0.30,1.60,-0.10,-0.54,199170.00,0.36
2020-04-13,-0.00,-0.00,0.30,0.24,1.29,-0.07,-0.37,205165.00,2.43
2020-04-14,0.00,0.00,0.29,0.06,0.32,-0.03,-0.16,181950.00,0.26
2020-04-15,0.00,0.00,0.29,0.14,0.75,0.06,0.32,171875.00,0.23
2020-04-16,-0.00,-0.00,0.20,0.21,1.13,0.02,0.11,161270.00,0.81
2020-04-17,0.01,0.01,0.17,0.18,0.96,0.01,0.05,150080.00,2.46
2020-04-20,0.00,0.00,0.14,0.04,0.21,0.01,0.05,141345.00,1.06
2020-04-21,-0.00,-0.00,0.14,0.11,0.59,-0.06,-0.32,130160.00,0.49
2020-04-22,0.00,0.00,0.14,0.10,0.53,-0.03,-0.16,143590.00,3.08
2020-04-23,0.00,0.00,0.13,0.05,0.27,0.02,0.11,139660.00,0.29
2020-04-24,0.00,0.00,0.11,0.04,0.21,0.00,0.00,136690.00,0.26
2020-04-27,0.00,0.00,0.09,0.05,0.27,0.03,0.16,131295.00,0.13
2020-04-28,-0.00,-0.00,0.07,0.05,0.27,0.03,0.16,131775.00,0.75
2020-04-29,0.00,0.00,0.06,0.04,0.21,0.00,0.00,128280.00,0.38
2020-04-30,0.00,0.00,0.05,0.07,0.37,0.07,0.37,122835.00,0.40
2020-05-01,-0.00,-0.00,0.04,0.08,0.43,0.03,0.16,121415.00,0.27
2020-05-04,0.01,0.01,0.05,0.20,1.06,0.01,0.05,123425.00,0.64
2020-05-05,0.00,0.00,0.05,0.04,0.21,-0.03,-0.16,121155.00,0.24
2020-05-06,0.00,0.00,0.05,0.04,0.21,0.01,0.05,119080.00,0.29
2020-05-07,-0.00,-0.00,0.05,0.11,0.58,-0.01,-0.05,116765.00,0.46
2020-05-08,0.00,0.00,0.05,0.08,0.42,0.01,0.05,119305.00,1.03
2020-05-11,-0.00,-0.00,0.05,0.06,0.32,-0.02,-0.11,95530.00,0.24
2020-05-12,0.00,0.00,0.05,0.07,0.37,0.03,0.16,94310.00,0.25
2020-05-13,0.00,0.00,0.05,0.07,0.37,0.01,0.05,93760.00,0.31
2020-05-14,-0.00,-0.00,0.05,0.12,0.63,0.01,0.05,88655.00,0.33
2020-05-15,0.00,0.00,0.04,0.12,0.63,0.00,0.00,74150.00,1.07
2020-05-18,0.00,0.00,0.04,0.10,0.52,0.01,0.05,68420.00,0.52
2020-05-19,0.00,0.00,0.04,0.10,0.52,0.00,0.00,66290.00,0.32
2020-05-20,0.00,0.00,0.04,0.04,0.21,0.00,0.00,45410.00,0.54
2020-05-21,-0.00,-0.00,0.04,0.26,1.36,-0.02,-0.10,54125.00,3.96
2020-05-22,0.00,0.00,0.04,0.09,0.47,0.05,0.26,54890.00,0.93
2020-05-26,0.00,0.00,0.04,0.08,0.42,-0.02,-0.10,59670.00,1.90
2020-05-27,0.00,0.00,0.04,0.05,0.26,-0.01,-0.05,56895.00,0.75
