Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-30,-0.00,-0.00,0.40,25.00,3.20,-5.50,-0.70,99.00,0.73
2020-10-01,0.02,0.02,0.34,32.50,4.06,-14.50,-1.85,88.00,0.86
2020-10-02,-0.01,-0.02,0.34,17.50,2.22,-27.50,-3.44,84.00,0.48
2020-10-05,-0.02,-0.02,0.34,9.00,1.17,-12.00,-1.52,83.00,0.96
2020-10-06,-0.01,-0.01,0.32,8.00,1.05,-3.00,-0.39,81.00,0.89
2020-10-07,0.01,0.01,0.32,12.00,1.56,-2.00,-0.26,78.00,0.92
2020-10-08,-0.01,-0.01,0.30,6.50,0.86,-3.00,-0.39,79.00,0.89
2020-10-09,-0.01,-0.01,0.31,31.00,4.12,-1.00,-0.13,80.00,1.02
2020-10-12,-0.00,-0.00,0.29,10.50,1.40,-2.50,-0.33,82.00,1.44
2020-10-13,-0.01,-0.01,0.29,20.50,2.75,-0.50,-0.07,86.00,1.79
2020-10-14,-0.01,-0.01,0.29,4.50,0.61,0.50,0.07,90.00,1.51
2020-10-15,0.02,0.02,0.28,19.50,2.57,1.50,0.20,90.00,1.60
2020-10-16,0.02,0.01,0.28,19.00,2.47,-5.50,-0.73,88.00,0.82
2020-10-19,-0.02,-0.02,0.27,42.70,5.64,-7.50,-0.97,88.00,1.14
2020-10-20,0.00,0.00,0.27,10.50,1.38,1.50,0.20,90.00,1.38
2020-10-21,0.01,0.01,0.25,11.50,1.50,-1.00,-0.13,91.00,1.10
2020-10-22,-0.01,-0.01,0.25,6.50,0.85,-3.50,-0.46,92.00,1.20
2020-10-23,0.01,0.01,0.22,20.50,2.66,1.50,0.20,94.00,1.30
2020-10-26,-0.03,-0.03,0.24,53.00,7.07,-18.00,-2.33,96.00,1.25
2020-10-27,-0.02,-0.02,0.23,12.50,1.69,0.00,0.00,99.00,1.21
2020-10-28,-0.01,-0.01,0.23,28.00,3.83,-2.50,-0.34,102.00,1.25
2020-10-29,-0.02,-0.02,0.22,13.50,1.88,-0.50,-0.07,103.00,1.01
2020-10-30,0.00,0.00,0.22,9.50,1.32,6.00,0.84,105.00,0.74
2020-11-02,0.01,0.01,0.21,9.00,1.24,-1.00,-0.14,106.00,0.81
2020-11-03,-0.00,-0.00,0.21,10.00,1.38,-1.50,-0.21,108.00,1.06
2020-11-04,-0.00,-0.00,0.20,16.50,2.29,-10.00,-1.38,110.00,1.04
2020-11-05,-0.02,-0.02,0.21,6.50,0.92,-6.50,-0.90,110.00,0.69
2020-11-06,0.00,0.00,0.21,6.50,0.92,2.50,0.35,110.00,0.75
2020-11-09,0.01,0.01,0.21,11.00,1.54,0.00,0.00,109.00,0.83
2020-11-10,0.01,0.01,0.22,13.50,1.86,-1.50,-0.21,106.00,1.04
2020-11-11,0.06,0.06,0.31,55.50,7.22,-7.50,-1.03,110.00,1.89
2020-11-12,-0.02,-0.03,0.31,14.50,1.93,-7.00,-0.91,109.00,1.16
2020-11-13,0.00,0.00,0.30,11.00,1.46,-3.00,-0.40,112.00,1.11
2020-11-16,-0.01,-0.01,0.30,12.50,1.68,-2.00,-0.27,112.00,0.98
2020-11-17,-0.00,-0.00,0.30,11.00,1.49,5.50,0.74,114.00,1.32
2020-11-18,-0.01,-0.01,0.30,15.25,2.07,2.00,0.27,113.00,0.83
2020-11-19,0.01,0.01,0.30,12.00,1.62,2.50,0.34,113.00,0.90
2020-11-20,0.02,0.02,0.31,17.50,2.30,0.00,0.00,114.00,1.32
2020-11-23,-0.01,-0.01,0.29,38.75,5.13,-5.50,-0.72,116.00,1.29
2020-11-24,-0.01,-0.01,0.29,14.00,1.88,2.00,0.26,117.00,1.16
2020-11-25,0.01,0.01,0.28,14.00,1.86,-1.50,-0.20,117.00,1.16
2020-11-27,-0.01,-0.01,0.28,4.50,0.61,-6.00,-0.80,116.00,0.76
2020-11-30,0.01,0.01,0.28,12.00,1.60,3.50,0.47,120.00,1.22
2020-12-01,-0.02,-0.02,0.29,12.00,1.63,-3.50,-0.47,122.00,1.07
2020-12-02,0.01,0.01,0.29,17.00,2.28,0.50,0.07,123.00,1.15
2020-12-03,-0.00,-0.00,0.29,6.50,0.87,-7.50,-1.00,124.00,1.08
2020-12-04,0.02,0.02,0.29,36.95,4.89,-3.50,-0.47,128.00,1.22
2020-12-07,-0.02,-0.02,0.30,34.50,4.64,-6.70,-0.89,130.00,0.85
2020-12-08,0.03,0.03,0.31,26.50,3.46,-1.00,-0.13,132.00,1.03
2020-12-09,-0.01,-0.01,0.31,13.50,1.78,-15.00,-1.96,133.00,0.98
2020-12-10,0.01,0.01,0.23,32.50,4.26,-7.50,-0.99,130.00,1.08
2020-12-11,-0.01,-0.01,0.21,5.00,0.66,-9.50,-1.24,130.00,0.97
2020-12-14,-0.01,-0.01,0.22,21.05,2.81,0.00,0.00,130.00,1.11
2020-12-15,0.00,0.00,0.21,10.00,1.33,0.00,0.00,132.00,1.09
2020-12-16,-0.00,-0.00,0.21,18.00,2.40,-4.50,-0.60,133.00,1.22
2020-12-17,0.02,0.02,0.22,14.00,1.84,-2.50,-0.33,131.00,0.49
2020-12-18,0.01,0.01,0.22,21.00,2.74,-5.50,-0.72,132.00,0.85
2020-12-21,-0.02,-0.02,0.21,16.50,2.19,-4.00,-0.52,131.00,1.04
2020-12-22,-0.00,-0.00,0.21,6.00,0.80,-6.50,-0.86,127.00,0.58
2020-12-23,-0.01,-0.01,0.21,16.50,2.22,0.50,0.07,125.00,0.78
2020-12-24,0.09,0.08,0.38,54.00,6.68,11.00,1.48,124.00,0.94
2020-12-28,-0.03,-0.03,0.39,23.00,2.93,0.00,0.00,124.00,0.66
2020-12-29,-0.03,-0.03,0.40,25.00,3.28,1.50,0.19,124.00,1.13
2020-12-30,0.00,0.00,0.40,9.00,1.18,1.50,0.20,124.00,1.10
2020-12-31,0.00,0.00,0.40,10.00,1.31,-3.50,-0.46,123.00,1.04
2021-01-04,0.03,0.03,0.41,34.00,4.31,-6.50,-0.85,121.00,0.73
2021-01-05,-0.03,-0.03,0.42,77.50,10.12,28.50,3.61,118.00,0.80
2021-01-06,-0.00,-0.00,0.42,5.50,0.72,1.00,0.13,119.00,1.03
2021-01-07,0.01,0.01,0.41,15.50,2.01,-5.00,-0.65,115.00,0.61
2021-01-08,0.00,0.00,0.40,52.25,6.76,-8.00,-1.04,114.00,0.82
2021-01-11,0.00,0.00,0.40,29.50,3.81,-3.25,-0.42,113.00,1.22
2021-01-12,0.00,0.00,0.40,28.00,3.62,1.50,0.19,112.00,0.79
2021-01-13,-0.02,-0.02,0.41,18.00,2.37,3.50,0.45,113.00,1.54
2021-01-14,-0.00,-0.00,0.41,24.50,3.23,1.50,0.20,114.00,1.35
2021-01-15,-0.01,-0.01,0.41,20.00,2.66,-3.00,-0.40,112.00,1.27
2021-01-19,0.02,0.02,0.41,20.00,2.62,0.00,0.00,116.00,1.07
2021-01-20,-0.02,-0.02,0.41,39.50,5.27,-1.50,-0.20,116.00,1.07
2021-01-21,0.01,0.01,0.41,19.00,2.51,7.00,0.93,114.00,0.79
2021-01-22,0.05,0.05,0.44,37.00,4.67,-0.50,-0.07,116.00,1.02
2021-01-25,0.01,0.01,0.44,84.60,10.54,4.50,0.57,117.00,1.03
2021-01-26,-0.03,-0.03,0.33,9.50,1.22,-21.00,-2.62,116.00,0.78
2021-01-27,-0.01,-0.01,0.32,10.00,1.30,2.50,0.32,117.00,0.87
2021-01-28,-0.01,-0.01,0.30,7.00,0.92,1.00,0.13,115.00,0.89
2021-01-29,-0.01,-0.01,0.30,13.00,1.71,3.00,0.39,113.00,0.92
2021-02-01,0.00,0.00,0.30,52.00,6.82,7.00,0.92,111.00,0.76
2021-02-02,0.00,0.00,0.28,20.00,2.61,-7.50,-0.98,112.00,1.00
2021-02-03,0.01,0.01,0.26,30.75,3.96,-1.00,-0.13,114.00,1.12
2021-02-04,0.00,0.00,0.26,11.50,1.48,-6.00,-0.77,114.00,1.02
2021-02-05,-0.03,-0.03,0.28,13.50,1.79,-9.00,-1.16,116.00,1.07
2021-02-08,-0.00,-0.00,0.28,10.50,1.39,1.00,0.13,118.00,1.15
2021-02-09,0.00,0.00,0.28,25.75,3.41,5.50,0.73,116.00,0.76
2021-02-10,-0.00,-0.00,0.28,10.00,1.33,-4.00,-0.53,117.00,0.92
2021-02-11,-0.00,-0.00,0.27,15.00,2.00,2.75,0.37,112.00,0.73
2021-02-12,0.00,0.00,0.27,7.85,1.05,5.00,0.67,109.00,0.75
2021-02-16,0.06,0.06,0.35,61.10,7.66,2.30,0.31,116.00,2.45
2021-02-17,-0.02,-0.02,0.36,15.00,1.92,-25.00,-3.13,116.00,1.00
2021-02-18,-0.00,-0.00,0.35,16.00,2.06,-11.50,-1.48,114.00,0.75
2021-02-19,0.06,0.06,0.40,61.50,7.48,-10.00,-1.29,122.00,2.13
2021-02-22,-0.04,-0.04,0.40,21.75,2.76,-27.50,-3.34,121.00,0.81
2021-02-23,-0.03,-0.03,0.41,36.00,4.71,0.65,0.08,123.00,1.25
2021-02-24,0.04,0.04,0.43,48.25,6.06,-6.50,-0.85,132.00,2.09
2021-02-25,-0.07,-0.07,0.49,58.50,7.89,3.50,0.44,130.00,0.46
2021-02-26,-0.00,-0.00,0.49,31.00,4.19,29.50,3.98,133.00,1.19
2021-03-01,0.07,0.07,0.56,57.00,7.17,16.00,2.16,135.00,1.10
2021-03-02,0.01,0.01,0.56,30.00,3.75,-15.25,-1.92,139.00,1.24
2021-03-03,-0.01,-0.01,0.56,22.50,2.83,-22.50,-2.81,139.00,0.76
2021-03-04,-0.02,-0.02,0.57,26.50,3.41,9.00,1.13,135.00,0.37
2021-03-05,0.00,0.00,0.57,0.00,0.00,3.50,0.45,130.00,0.15
2021-03-08,0.01,0.01,0.56,22.00,2.80,-5.00,-0.64,134.00,1.46
2021-03-09,-0.01,-0.01,0.56,5.75,0.73,-2.00,-0.25,130.00,0.48
2021-03-10,-0.02,-0.02,0.56,11.00,1.44,-8.00,-1.02,127.00,0.19
2021-03-11,0.08,0.08,0.64,100.00,12.04,0.65,0.08,174.00,6.00
2021-03-12,-0.01,-0.01,0.64,39.25,4.77,19.00,2.29,174.00,0.45
2021-03-15,-0.06,-0.07,0.68,52.30,6.79,-8.00,-0.97,173.00,0.43
2021-03-16,-0.01,-0.01,0.64,64.00,8.41,19.80,2.57,170.00,1.34
2021-03-17,-0.01,-0.01,0.64,39.50,5.25,-15.50,-2.04,170.00,0.62
2021-03-18,-0.02,-0.02,0.65,29.00,3.95,-9.00,-1.20,167.00,0.20
2021-03-19,-0.01,-0.01,0.61,19.50,2.67,0.20,0.03,155.00,0.13
2021-03-22,-0.03,-0.03,0.60,14.00,1.97,-19.20,-2.63,154.00,0.47
2021-03-23,-0.00,-0.00,0.59,1.85,0.26,-0.50,-0.07,148.00,0.19
2021-03-24,-0.04,-0.04,0.58,38.00,5.58,10.00,1.41,136.00,0.29
2021-03-25,0.01,0.01,0.53,6.00,0.87,11.50,1.69,134.00,0.07
2021-03-26,-0.11,-0.12,0.66,111.50,18.34,11.00,1.60,137.00,1.64
2021-03-29,-0.04,-0.04,0.59,36.00,6.15,-6.25,-1.03,133.00,0.53
2021-03-30,0.01,0.01,0.59,8.50,1.44,14.50,2.48,125.00,0.10
2021-03-31,-0.00,-0.00,0.59,6.50,1.10,5.50,0.93,121.00,0.30
2021-04-01,0.01,0.01,0.60,0.50,0.08,4.50,0.76,119.00,0.05
2021-04-05,0.00,0.00,0.59,12.50,2.10,3.25,0.55,120.00,0.33
2021-04-06,0.01,0.01,0.59,4.50,0.75,9.50,1.60,111.00,0.18
2021-04-07,0.04,0.04,0.62,19.85,3.18,4.00,0.67,110.00,0.22
2021-04-08,-0.03,-0.03,0.62,10.00,1.64,-13.85,-2.22,110.00,0.25
2021-04-09,0.04,0.04,0.55,18.50,2.92,8.05,1.32,58.00,0.28
2021-04-12,-0.05,-0.06,0.57,34.50,5.75,0.50,0.08,56.00,0.64
2021-04-13,0.00,0.00,0.54,5.65,0.94,-5.50,-0.92,53.00,0.26
2021-04-14,0.01,0.01,0.55,6.35,1.05,-0.65,-0.11,44.00,0.95
2021-04-15,-0.01,-0.01,0.55,6.20,1.03,-4.65,-0.77,39.00,0.36
2021-04-16,0.01,0.01,0.55,8.50,1.40,-1.50,-0.25,38.00,0.47
2021-04-19,-0.01,-0.01,0.55,10.00,1.67,-2.50,-0.41,40.00,1.00
2021-04-20,-0.08,-0.09,0.61,54.50,9.91,4.50,0.75,41.00,2.63
2021-04-21,0.10,0.09,0.72,24.90,4.13,27.50,5.00,41.00,0.49
2021-04-22,0.03,0.03,0.72,42.50,6.85,-3.90,-0.65,40.00,0.70
2021-04-23,-0.01,-0.01,0.72,16.95,2.75,8.90,1.43,41.00,0.39
2021-04-26,0.02,0.02,0.59,19.50,3.10,32.00,5.19,32.00,1.38
2021-04-27,0.01,0.01,0.57,15.00,2.36,5.00,0.79,30.00,0.93
2021-04-28,-0.02,-0.02,0.58,39.00,6.27,14.00,2.20,30.00,0.60
2021-04-29,0.02,0.02,0.58,4.00,0.63,8.50,1.37,29.00,0.41
2021-04-30,-0.03,-0.03,0.60,6.00,0.98,-18.00,-2.84,30.00,0.80
2021-05-03,0.01,0.01,0.60,2.50,0.41,3.70,0.61,29.00,1.03
2021-05-04,0.00,0.00,0.60,9.50,1.54,-4.50,-0.73,29.00,0.69
2021-05-05,-0.01,-0.01,0.58,5.00,0.82,-2.50,-0.41,28.00,0.43
2021-05-06,-0.03,-0.03,0.58,9.00,1.52,-7.50,-1.23,28.00,0.36
2021-05-07,0.00,0.00,0.56,3.00,0.51,0.00,0.00,27.00,0.37
2021-05-10,-0.01,-0.01,0.53,3.00,0.51,-2.00,-0.34,26.00,0.38
2021-05-11,0.00,0.00,0.53,10.50,1.79,-9.55,-1.63,26.00,0.77
2021-05-12,0.00,0.00,0.53,40.00,6.80,-34.90,-5.94,32.00,5.00
2021-05-13,0.02,0.02,0.53,62.50,10.37,-18.00,-3.06,47.00,6.64
2021-05-14,-0.00,-0.00,0.53,1.00,0.17,-1.50,-0.25,47.00,0.34
2021-05-17,0.05,0.05,0.56,20.50,3.25,21.00,3.50,54.00,3.33
2021-05-18,-0.03,-0.03,0.47,16.75,2.73,-8.50,-1.35,50.00,0.48
2021-05-19,0.01,0.01,0.34,12.00,1.94,-8.00,-1.31,49.00,0.24
2021-05-20,-0.00,-0.00,0.32,8.50,1.38,-9.50,-1.54,48.00,0.25
2021-05-21,-0.04,-0.04,0.35,0.50,0.08,-22.10,-3.60,49.00,0.45
2021-05-24,0.00,0.00,0.33,2.00,0.34,4.50,0.76,48.00,0.67
2021-05-25,-0.01,-0.01,0.33,38.00,6.44,4.00,0.67,65.00,5.66
2021-05-26,0.01,0.01,0.33,64.00,10.72,15.50,2.63,99.00,6.93
2021-05-27,0.00,0.00,0.32,65.00,10.88,33.50,5.61,119.00,3.50
2021-05-28,-0.03,-0.03,0.32,46.50,8.04,-14.50,-2.43,135.00,2.58
2021-06-01,-0.00,-0.00,0.32,8.50,1.47,1.50,0.26,136.00,0.29
2021-06-02,0.03,0.03,0.33,11.50,1.94,5.65,0.98,137.00,0.36
2021-06-03,-0.04,-0.04,0.36,2.80,0.49,-25.00,-4.21,137.00,0.04
2021-06-04,0.05,0.04,0.38,9.50,1.59,28.70,5.02,137.00,0.07
2021-06-07,0.00,0.00,0.38,15.00,2.50,0.00,0.00,138.00,0.32
2021-06-08,-0.00,-0.00,0.38,3.05,0.51,0.55,0.09,140.00,0.23
2021-06-09,0.02,0.02,0.39,10.50,1.72,4.65,0.78,139.00,0.10
2021-06-10,0.00,0.00,0.39,5.00,0.81,8.00,1.31,132.00,0.08
2021-06-11,0.02,0.02,0.38,0.15,0.02,10.15,1.65,117.00,0.22
2021-06-14,0.08,0.07,0.47,0.00,0.00,48.50,7.76,117.00,0.09
2021-06-15,-0.00,-0.00,0.43,155.50,23.11,-65.50,-9.73,120.00,1.95
2021-06-16,0.08,0.08,0.50,183.70,25.16,0.55,0.08,126.00,1.17
2021-06-17,-0.12,-0.12,0.67,736.50,114.19,20.00,2.74,2508.00,19.00
2021-06-18,-0.19,-0.22,0.97,155.00,29.81,25.00,3.88,2702.00,1.44
2021-06-21,-0.00,-0.00,0.96,100.15,19.28,9.00,1.73,2804.00,0.74
2021-06-22,0.07,0.06,1.00,109.00,19.68,-6.50,-1.25,2931.00,0.88
2021-06-23,0.05,0.05,1.01,84.60,14.55,9.50,1.71,2967.00,0.37
2021-06-24,-0.09,-0.09,1.06,74.50,14.08,-4.00,-0.69,2971.00,0.25
2021-06-25,0.01,0.01,1.06,51.50,9.67,0.50,0.09,3006.00,0.38
2021-06-28,-0.02,-0.02,1.06,38.25,7.33,-6.00,-1.13,3032.00,0.28
2021-06-29,0.12,0.11,1.14,73.00,12.50,-0.50,-0.10,3270.00,1.47
2021-06-30,-0.11,-0.11,1.20,68.00,13.03,-15.50,-2.65,3341.00,0.44
2021-07-01,0.02,0.02,1.20,40.50,7.63,5.00,0.96,3371.00,0.18
2021-07-02,-0.06,-0.06,1.20,18.00,3.60,-22.00,-4.15,3400.00,0.18
2021-07-06,0.04,0.04,1.21,52.00,9.99,4.50,0.90,3450.00,0.30
2021-07-07,-0.02,-0.02,1.21,68.50,13.43,-6.00,-1.15,3505.00,0.32
2021-07-08,0.02,0.02,1.21,79.50,15.26,-8.50,-1.67,3570.00,0.36
2021-07-09,-0.04,-0.04,1.22,42.30,8.43,-0.50,-0.10,3626.00,0.31
2021-07-12,-0.00,-0.00,1.21,40.00,8.01,8.50,1.69,3680.00,0.30
2021-07-13,-0.03,-0.03,1.17,16.50,3.41,-9.50,-1.90,3744.00,0.35
2021-07-14,-0.00,-0.00,1.17,38.50,8.00,0.00,0.00,3778.00,0.24
2021-07-15,0.09,0.08,1.18,98.50,18.80,-3.25,-0.67,3992.00,1.11
2021-07-16,-0.13,-0.14,1.20,66.50,14.65,-4.00,-0.76,1693.00,0.99
2021-07-19,0.00,0.00,0.99,29.00,6.37,0.00,0.00,1532.00,0.43
2021-07-20,0.01,0.01,0.99,42.00,9.16,-8.50,-1.87,1482.00,0.72
2021-07-21,0.03,0.03,0.97,37.00,7.86,2.75,0.60,1401.00,0.67
2021-07-22,-0.01,-0.01,0.94,19.00,4.09,-10.00,-2.13,1398.00,0.74
2021-07-23,-0.00,-0.00,0.89,37.50,8.10,-6.25,-1.35,1429.00,0.97
2021-07-26,-0.01,-0.01,0.89,25.00,5.44,-0.70,-0.15,1456.00,1.14
2021-07-27,-0.01,-0.01,0.89,32.35,7.12,-9.50,-2.07,1460.00,0.65
2021-07-28,-0.02,-0.02,0.76,27.50,6.17,-7.00,-1.54,1291.00,1.11
2021-07-29,0.06,0.05,0.71,43.25,9.19,9.50,2.13,1409.00,2.71
2021-07-30,-0.00,-0.00,0.71,44.25,9.41,2.00,0.43,1461.00,1.12
2021-08-02,0.02,0.02,0.69,30.00,6.25,0.00,0.00,1563.00,1.69
2021-08-03,-0.04,-0.04,0.68,31.50,6.85,-7.50,-1.56,1623.00,1.39
2021-08-04,0.01,0.01,0.68,31.50,6.80,0.00,0.00,1672.00,1.26
2021-08-05,-0.00,-0.00,0.68,28.00,6.06,8.50,1.84,1690.00,0.98
2021-08-06,-0.02,-0.02,0.67,16.50,3.63,-9.55,-2.07,1667.00,0.40
2021-08-09,0.05,0.05,0.69,40.50,8.48,5.00,1.10,1772.00,1.80
2021-08-10,-0.01,-0.01,0.68,25.00,5.29,-1.50,-0.31,1824.00,1.28
2021-08-11,0.01,0.01,0.68,21.25,4.47,2.50,0.53,1854.00,0.82
2021-08-12,-0.15,-0.17,0.80,134.00,33.29,8.50,1.79,2065.00,4.19
2021-08-13,-0.08,-0.08,0.71,33.00,8.91,-6.00,-1.49,2130.00,1.39
2021-08-16,-0.00,-0.00,0.71,21.80,5.91,0.50,0.13,2188.00,0.84
2021-08-17,0.07,0.07,0.76,35.40,8.98,0.00,0.00,2212.00,0.70
2021-08-18,0.06,0.06,0.78,41.50,9.93,-6.00,-1.52,2292.00,1.10
2021-08-19,-0.02,-0.02,0.79,41.00,10.00,-19.50,-4.67,2387.00,1.24
2021-08-20,0.06,0.06,0.82,61.25,14.03,5.00,1.22,2607.00,2.22
2021-08-23,0.07,0.06,0.86,73.00,15.68,4.50,1.03,2752.00,1.66
2021-08-24,-0.01,-0.01,0.86,51.50,11.14,10.50,2.26,2998.00,1.95
2021-08-25,-0.00,-0.00,0.85,34.50,7.48,-8.00,-1.73,3080.00,1.00
2021-08-26,0.03,0.03,0.84,39.50,8.29,0.00,0.00,2995.00,0.71
2021-08-27,-0.04,-0.04,0.85,28.50,6.21,-7.00,-1.47,2947.00,0.23
2021-08-30,0.08,0.07,0.89,32.05,6.49,16.00,3.49,3003.00,1.25
2021-08-31,-0.03,-0.03,0.88,25.50,5.33,-2.00,-0.40,2933.00,0.29
2021-09-01,0.01,0.01,0.88,28.50,5.88,-4.50,-0.94,2914.00,0.60
2021-09-02,-0.06,-0.07,0.92,37.00,8.15,-3.50,-0.72,2919.00,0.60
2021-09-03,0.03,0.03,0.92,20.50,4.37,8.50,1.87,2961.00,0.51
2021-09-07,-0.03,-0.03,0.91,16.50,3.61,-5.00,-1.07,2883.00,0.56
2021-09-08,0.02,0.02,0.91,25.50,5.50,-2.00,-0.44,2851.00,0.59
2021-09-09,-0.02,-0.02,0.91,37.50,8.22,3.00,0.65,2822.00,0.33
2021-09-10,-0.07,-0.07,0.76,49.55,11.65,4.00,0.88,2557.00,1.31
2021-09-13,0.05,0.05,0.71,37.00,8.26,8.00,1.88,2466.00,0.46
2021-09-14,-0.03,-0.03,0.73,42.75,9.87,17.50,3.91,2415.00,0.34
2021-09-15,0.05,0.05,0.71,33.60,7.38,4.00,0.92,2501.00,1.31
2021-09-16,0.02,0.02,0.69,29.50,6.34,-5.00,-1.10,2536.00,1.27
2021-09-17,-0.00,-0.00,0.68,17.00,3.66,-6.50,-1.40,2511.00,0.97
2021-09-20,-0.03,-0.03,0.66,39.50,8.80,-38.00,-8.18,2284.00,0.54
2021-09-21,0.00,0.00,0.62,18.95,4.22,5.00,1.11,2095.00,0.38
2021-09-22,-0.02,-0.02,0.62,10.50,2.38,-7.00,-1.56,1839.00,0.39
2021-09-23,-0.01,-0.01,0.62,20.00,4.58,-5.50,-1.25,1826.00,1.54
2021-09-24,0.06,0.05,0.64,31.00,6.72,-1.00,-0.23,1861.00,1.51
2021-09-27,0.15,0.14,0.82,55.50,10.46,24.50,5.31,2122.00,2.78
2021-09-28,-0.16,-0.17,0.97,125.00,27.93,12.00,2.26,2280.00,3.03
2021-09-29,-0.02,-0.02,0.97,26.50,6.05,-5.50,-1.23,2461.00,1.82
2021-09-30,0.01,0.01,0.97,34.00,7.66,-6.00,-1.37,2575.00,1.56
2021-10-01,0.04,0.04,0.95,72.50,15.66,3.00,0.68,2963.00,3.21
2021-10-04,-0.05,-0.05,0.96,32.50,7.39,-2.50,-0.54,2954.00,0.46
2021-10-05,0.03,0.03,0.96,41.50,9.17,1.50,0.34,3144.00,1.73
2021-10-06,0.02,0.02,0.96,22.50,4.87,-2.50,-0.55,3167.00,0.68
2021-10-07,0.00,0.00,0.96,22.20,4.79,0.50,0.11,3392.00,1.60
2021-10-08,-0.01,-0.01,0.93,20.00,4.38,-5.50,-1.19,3385.00,0.95
2021-10-11,-0.01,-0.01,0.91,20.00,4.44,-7.50,-1.64,3433.00,0.61
2021-10-12,0.07,0.07,0.93,32.00,6.63,6.50,1.44,3615.00,1.23
2021-10-13,0.06,0.06,0.94,34.00,6.65,4.50,0.93,3846.00,2.06
2021-10-14,-0.01,-0.01,0.94,20.75,4.08,-7.50,-1.47,3839.00,0.80
2021-10-15,0.09,0.08,0.98,55.50,10.06,0.00,0.00,4024.00,1.53
2021-10-18,0.03,0.03,0.97,54.10,9.54,-15.50,-2.81,4157.00,0.94
2021-10-19,0.03,0.03,0.97,45.80,7.83,0.50,0.09,4446.00,1.48
2021-10-20,0.06,0.06,0.97,45.50,7.31,-3.50,-0.60,4648.00,1.03
2021-10-21,-0.11,-0.11,1.07,172.00,30.96,46.00,7.39,5395.00,3.29
2021-10-22,-0.03,-0.03,1.07,35.50,6.57,-9.00,-1.62,5376.00,0.45
2021-10-25,0.02,0.02,0.93,42.50,7.74,-5.50,-1.02,5212.00,0.51
2021-10-26,0.00,0.00,0.72,45.50,8.27,24.00,4.37,5016.00,0.59
2021-10-27,-0.04,-0.04,0.73,30.00,5.66,-0.50,-0.09,4917.00,0.51
2021-10-28,0.02,0.02,0.73,36.50,6.73,-2.00,-0.38,4810.00,0.39
2021-10-29,0.02,0.02,0.72,34.75,6.26,2.00,0.37,4472.00,0.61
2021-11-01,0.03,0.03,0.68,32.00,5.61,11.00,1.98,4499.00,0.42
2021-11-02,0.04,0.04,0.69,33.00,5.55,0.00,0.00,4308.00,0.38
2021-11-03,0.02,0.01,0.69,43.40,7.19,5.00,0.84,4339.00,0.64
2021-11-04,-0.04,-0.04,0.72,76.50,13.21,14.00,2.32,4286.00,1.02
2021-11-05,0.02,0.02,0.71,33.00,5.58,-1.50,-0.26,4380.00,1.16
2021-11-08,-0.01,-0.01,0.71,17.00,2.91,-1.50,-0.25,4387.00,0.51
2021-11-09,-0.02,-0.02,0.69,21.50,3.76,3.00,0.51,4312.00,0.69
2021-11-10,-0.01,-0.01,0.66,18.50,3.25,3.00,0.52,4023.00,0.53
2021-11-11,0.01,0.01,0.66,35.00,6.09,14.50,2.55,4078.00,1.03
2021-11-12,-0.07,-0.07,0.64,52.50,9.79,-2.00,-0.35,3961.00,0.96
2021-11-15,0.02,0.02,0.63,13.50,2.48,9.00,1.68,3862.00,0.50
2021-11-16,0.01,0.01,0.63,20.00,3.62,-3.00,-0.55,3601.00,0.37
2021-11-17,-0.02,-0.02,0.58,25.50,4.71,11.00,1.99,3435.00,0.43
2021-11-18,-0.04,-0.04,0.46,40.50,7.80,1.00,0.18,2658.00,0.83
2021-11-19,-0.00,-0.00,0.45,21.50,4.16,0.00,0.00,2588.00,0.40
2021-11-22,-0.01,-0.01,0.45,30.00,5.84,10.50,2.03,2596.00,1.08
2021-11-23,-0.02,-0.02,0.45,23.30,4.63,-2.00,-0.39,2502.00,0.44
2021-11-24,-0.01,-0.01,0.43,20.00,4.01,-7.50,-1.49,2428.00,0.43
2021-11-26,-0.05,-0.06,0.46,41.50,8.80,-14.50,-2.91,2374.00,0.34
2021-11-29,0.01,0.01,0.45,29.00,6.07,5.50,1.17,2406.00,1.40
2021-11-30,-0.01,-0.01,0.43,24.50,5.17,0.00,0.00,2511.00,1.59
2021-12-01,-0.02,-0.02,0.39,35.25,7.61,16.00,3.38,2530.00,0.79
2021-12-02,-0.01,-0.01,0.37,10.15,2.21,-3.00,-0.65,2445.00,0.43
2021-12-03,-0.05,-0.05,0.39,45.75,10.52,6.00,1.31,2332.00,0.91
2021-12-06,-0.03,-0.03,0.37,40.00,9.51,-4.50,-1.03,2283.00,1.81
2021-12-07,0.09,0.09,0.53,51.50,11.23,4.50,1.07,2837.00,4.69
2021-12-08,0.04,0.04,0.56,46.00,9.63,-4.50,-0.98,3394.00,4.15
2021-12-09,-0.09,-0.10,0.63,34.50,7.96,-56.00,-11.73,3631.00,1.89
2021-12-10,-0.38,-0.48,1.45,84.00,31.34,-85.50,-19.72,3843.00,2.19
2021-12-13,-0.01,-0.01,1.45,34.00,12.76,6.00,2.24,3847.00,1.01
2021-12-14,-0.06,-0.06,1.44,35.00,14.00,2.00,0.75,3981.00,1.16
