Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,-0.05,-0.05,0.48,36.00,8.05,4.80,1.02,7152.00,0.89
2018-06-05,-0.01,-0.01,0.48,13.44,3.03,-2.40,-0.54,7063.00,0.67
2018-06-06,0.06,0.06,0.52,29.60,6.30,2.40,0.54,6946.00,0.84
2018-06-07,-0.03,-0.03,0.53,23.20,5.07,2.40,0.51,6935.00,1.15
2018-06-08,0.02,0.02,0.52,24.00,5.12,-2.40,-0.52,6746.00,1.41
2018-06-11,-0.01,-0.01,0.49,16.80,3.60,1.60,0.34,6495.00,0.69
2018-06-12,-0.03,-0.03,0.50,16.80,3.70,-2.40,-0.51,6515.00,0.81
2018-06-13,-0.00,-0.00,0.50,14.00,3.10,2.40,0.53,6431.00,0.82
2018-06-14,-0.06,-0.06,0.50,38.40,9.02,3.20,0.71,6665.00,1.88
2018-06-15,-0.03,-0.03,0.51,21.60,5.22,-3.20,-0.75,6814.00,1.41
2018-06-18,0.02,0.02,0.52,24.00,5.67,0.80,0.19,6913.00,0.85
2018-06-19,-0.04,-0.04,0.54,20.80,5.14,-4.00,-0.95,7160.00,1.26
2018-06-20,0.07,0.06,0.59,28.48,6.60,8.00,1.98,7567.00,1.93
2018-06-21,-0.03,-0.03,0.60,24.40,5.85,-1.60,-0.37,7758.00,1.07
2018-06-22,-0.00,-0.00,0.59,18.40,4.43,1.60,0.38,8457.00,3.07
2018-06-25,0.00,0.00,0.58,18.88,4.54,0.80,0.19,8365.00,0.53
2018-06-26,0.00,0.00,0.55,14.40,3.45,-0.80,-0.19,8145.00,0.40
2018-06-27,-0.03,-0.03,0.54,14.48,3.58,1.60,0.38,8046.00,0.76
2018-06-28,-0.00,-0.00,0.54,23.20,5.77,2.40,0.59,8129.00,0.88
2018-06-29,0.01,0.01,0.51,21.60,5.33,3.20,0.80,8096.00,0.70
2018-07-02,0.04,0.04,0.51,21.60,5.13,-4.80,-1.18,7927.00,0.38
2018-07-03,0.01,0.01,0.52,18.40,4.35,0.00,0.00,7804.00,0.29
2018-07-05,0.02,0.02,0.47,17.60,4.07,4.00,0.95,7672.00,0.41
2018-07-06,0.01,0.01,0.47,24.80,5.68,-1.60,-0.37,7465.00,0.51
2018-07-09,-0.01,-0.01,0.46,13.60,3.15,0.80,0.18,7183.00,0.54
2018-07-10,-0.01,-0.01,0.46,11.60,2.73,0.00,0.00,7230.00,0.75
2018-07-11,-0.01,-0.01,0.45,10.40,2.47,-3.20,-0.75,7067.00,0.29
2018-07-12,0.02,0.02,0.46,14.40,3.34,3.20,0.76,6891.00,0.26
2018-07-13,0.04,0.04,0.43,24.00,5.36,-0.80,-0.19,6521.00,0.78
2018-07-16,0.03,0.03,0.42,27.20,5.91,1.60,0.36,6453.00,1.28
2018-07-17,-0.03,-0.04,0.44,23.20,5.23,-1.60,-0.35,6397.00,0.74
2018-07-18,-0.03,-0.03,0.42,14.40,3.33,0.00,0.00,6075.00,0.43
2018-07-19,0.05,0.05,0.40,34.40,7.56,3.20,0.74,5480.00,0.49
2018-07-20,0.02,0.02,0.38,20.80,4.46,-0.80,-0.18,5337.00,1.02
2018-07-23,0.10,0.10,0.51,55.12,10.73,-3.20,-0.69,4706.00,2.84
2018-07-24,-0.04,-0.04,0.54,39.20,7.98,1.60,0.31,4958.00,1.90
2018-07-25,-0.04,-0.04,0.56,32.80,6.93,-3.20,-0.65,5178.00,1.48
2018-07-26,-0.02,-0.02,0.56,16.80,3.63,-1.60,-0.34,5069.00,0.77
2018-07-27,-0.09,-0.09,0.65,43.20,10.23,-4.80,-1.04,5261.00,2.08
2018-07-30,0.01,0.01,0.65,24.72,5.81,1.60,0.38,5404.00,1.58
2018-07-31,0.03,0.03,0.65,42.00,9.56,-5.60,-1.32,5894.00,2.17
2018-08-01,0.00,0.00,0.65,14.00,3.18,0.80,0.18,5968.00,0.62
2018-08-02,-0.01,-0.01,0.64,16.08,3.69,-0.80,-0.18,6032.00,0.74
2018-08-03,-0.03,-0.03,0.65,19.20,4.55,2.40,0.55,6059.00,0.72
2018-08-06,0.02,0.02,0.66,24.80,5.73,1.60,0.38,6143.00,0.90
2018-08-07,0.01,0.01,0.66,20.40,4.65,2.40,0.55,6077.00,0.67
2018-08-08,-0.03,-0.03,0.67,32.80,7.74,4.00,0.91,6469.00,1.52
2018-08-09,0.02,0.02,0.66,85.60,19.74,-20.00,-4.72,8023.00,4.09
2018-08-10,0.05,0.05,0.67,47.20,10.39,-4.00,-0.92,8253.00,1.18
2018-08-13,-0.04,-0.04,0.68,43.20,9.93,1.60,0.35,8249.00,0.99
2018-08-14,0.02,0.02,0.68,16.80,3.78,3.20,0.74,8184.00,0.42
2018-08-15,-0.07,-0.07,0.71,34.40,8.30,0.00,0.00,8322.00,0.64
2018-08-16,0.03,0.03,0.70,20.80,4.85,4.80,1.16,8322.00,0.32
2018-08-17,-0.05,-0.05,0.71,28.00,6.88,1.60,0.37,8329.00,0.67
2018-08-20,-0.00,-0.00,0.59,17.60,4.34,0.80,0.20,7922.00,0.66
2018-08-21,0.03,0.03,0.60,23.76,5.67,-3.20,-0.79,7599.00,0.39
2018-08-22,0.03,0.03,0.60,20.80,4.82,-2.40,-0.57,7349.00,0.36
2018-08-23,-0.03,-0.03,0.60,24.80,5.90,-1.60,-0.37,7295.00,0.39
2018-08-24,0.00,0.00,0.52,11.20,2.66,0.80,0.19,6848.00,0.30
2018-08-27,-0.00,-0.00,0.52,20.80,4.96,0.00,0.00,6602.00,0.55
2018-08-28,0.00,0.00,0.50,15.20,3.63,2.40,0.57,6137.00,0.57
2018-08-29,0.06,0.05,0.54,32.00,7.23,0.80,0.19,6325.00,1.18
2018-08-30,0.01,0.01,0.54,19.36,4.34,1.60,0.36,6308.00,0.65
2018-08-31,-0.01,-0.01,0.53,16.16,3.65,-0.80,-0.18,6255.00,0.53
2018-09-04,0.02,0.02,0.53,24.32,5.37,0.00,0.00,6267.00,0.92
2018-09-05,-0.03,-0.03,0.54,28.80,6.57,0.80,0.18,6232.00,0.54
2018-09-06,-0.03,-0.03,0.53,21.76,5.10,-7.20,-1.64,5951.00,0.71
2018-09-07,-0.01,-0.01,0.53,20.80,4.93,-2.40,-0.56,4474.00,0.74
2018-09-10,0.01,0.01,0.50,12.80,3.02,4.00,0.95,4097.00,0.53
2018-09-11,-0.01,-0.01,0.48,16.80,3.99,0.00,0.00,3839.00,0.78
2018-09-12,-0.03,-0.03,0.48,20.80,5.09,0.80,0.19,3948.00,1.43
2018-09-13,-0.00,-0.00,0.41,18.40,4.52,2.40,0.59,3914.00,1.19
2018-09-14,-0.02,-0.02,0.40,17.60,4.41,1.60,0.39,3974.00,0.98
2018-09-17,0.02,0.02,0.36,14.40,3.54,0.80,0.20,3877.00,0.94
2018-09-18,0.04,0.04,0.39,13.60,3.22,8.00,1.97,4030.00,2.05
2018-09-19,0.02,0.02,0.38,26.48,6.12,-1.60,-0.38,4102.00,1.08
2018-09-20,-0.02,-0.02,0.37,23.20,5.49,0.00,0.00,4161.00,0.92
2018-09-21,0.01,0.01,0.36,12.00,2.80,-0.80,-0.19,4252.00,1.09
2018-09-24,-0.00,-0.00,0.37,12.00,2.81,-1.60,-0.37,4354.00,0.94
2018-09-25,0.07,0.07,0.43,41.60,9.14,1.60,0.38,4721.00,2.32
2018-09-26,-0.02,-0.02,0.44,18.40,4.11,3.20,0.70,4743.00,0.83
2018-09-27,0.01,0.01,0.40,16.08,3.54,7.20,1.61,4522.00,0.68
2018-09-28,-0.01,-0.01,0.40,12.80,2.86,1.60,0.35,4440.00,0.56
2018-10-01,-0.04,-0.04,0.43,28.00,6.53,4.80,1.07,4443.00,0.76
2018-10-02,-0.02,-0.02,0.43,15.20,3.63,-3.20,-0.75,4289.00,0.63
2018-10-03,0.02,0.02,0.42,19.20,4.49,0.80,0.19,4348.00,1.05
2018-10-04,-0.05,-0.05,0.45,28.80,7.10,-1.60,-0.37,4412.00,1.25
2018-10-05,0.02,0.02,0.46,12.00,2.91,2.40,0.59,4408.00,0.74
2018-10-08,-0.02,-0.02,0.46,13.60,3.37,-4.00,-0.97,4545.00,1.08
2018-10-09,-0.02,-0.02,0.46,14.40,3.62,-3.20,-0.79,4520.00,0.56
2018-10-10,-0.05,-0.05,0.48,28.00,7.40,0.00,0.00,4703.00,1.97
2018-10-11,0.01,0.01,0.49,26.40,6.93,1.60,0.42,4799.00,1.37
2018-10-12,0.06,0.06,0.53,20.80,5.15,4.00,1.05,4834.00,0.95
2018-10-15,0.01,0.01,0.53,25.60,6.30,0.00,0.00,4793.00,0.59
2018-10-16,0.03,0.03,0.52,15.20,3.63,-0.80,-0.20,4524.00,0.64
2018-10-17,0.04,0.04,0.53,24.80,5.72,-2.40,-0.57,4742.00,1.85
2018-10-18,-0.02,-0.02,0.53,31.60,7.45,4.80,1.11,4690.00,0.59
2018-10-19,-0.02,-0.02,0.53,25.60,6.15,-0.80,-0.19,4613.00,0.67
2018-10-22,-0.07,-0.07,0.58,42.40,10.97,3.20,0.77,4673.00,1.14
2018-10-23,-0.01,-0.01,0.52,18.40,4.81,-5.60,-1.45,4276.00,0.70
2018-10-24,-0.07,-0.07,0.56,30.40,8.52,0.80,0.21,4344.00,1.22
2018-10-25,-0.02,-0.02,0.55,40.00,11.47,4.00,1.12,4489.00,1.33
2018-10-26,-0.02,-0.02,0.55,29.60,8.64,-5.60,-1.61,4521.00,0.69
2018-10-29,-0.03,-0.03,0.55,26.40,7.93,6.40,1.87,4487.00,0.60
2018-10-30,-0.04,-0.04,0.55,31.20,9.75,-1.60,-0.48,4761.00,1.71
2018-10-31,0.03,0.03,0.56,13.60,4.13,8.80,2.75,4938.00,1.65
2018-11-01,0.01,0.01,0.55,14.40,4.31,4.00,1.21,4883.00,0.91
2018-11-02,0.05,0.05,0.58,25.28,7.18,2.40,0.72,4859.00,0.57
2018-11-05,-0.00,-0.00,0.58,18.40,5.25,-0.80,-0.23,4737.00,0.52
2018-11-06,0.00,0.00,0.58,11.20,3.20,-2.40,-0.68,4813.00,0.84
2018-11-07,-0.13,-0.14,0.73,72.80,24.01,-18.40,-5.25,5684.00,4.70
2018-11-08,0.02,0.02,0.73,18.40,5.96,0.80,0.26,5992.00,2.13
2018-11-09,-0.08,-0.08,0.72,29.52,10.37,-0.80,-0.26,6143.00,1.24
2018-11-12,-0.08,-0.08,0.74,26.80,10.18,-1.60,-0.56,6412.00,1.28
2018-11-13,-0.03,-0.03,0.72,28.80,11.32,0.80,0.30,6599.00,1.01
2018-11-14,0.04,0.04,0.73,21.52,8.13,0.80,0.31,6519.00,1.10
2018-11-15,0.02,0.02,0.74,17.60,6.51,-2.40,-0.91,6657.00,0.83
2018-11-16,0.03,0.03,0.76,20.00,7.18,-3.20,-1.18,8072.00,3.89
2018-11-19,-0.06,-0.06,0.76,35.20,13.46,0.00,0.00,8137.00,0.81
2018-11-20,-0.00,-0.00,0.76,15.20,5.83,-5.60,-2.14,8485.00,1.17
2018-11-21,0.03,0.03,0.75,17.60,6.55,-8.80,-3.37,8482.00,0.62
2018-11-23,0.02,0.02,0.76,13.60,4.94,-3.20,-1.19,8268.00,0.20
2018-11-26,-0.04,-0.04,0.77,30.40,11.52,0.80,0.29,8339.00,0.54
2018-11-27,0.02,0.01,0.77,15.20,5.67,-3.20,-1.21,8588.00,0.89
2018-11-28,0.04,0.04,0.78,15.20,5.44,0.00,0.00,8495.00,0.74
2018-11-29,-0.01,-0.01,0.77,11.20,4.06,3.20,1.15,8376.00,0.68
2018-11-30,-0.02,-0.02,0.77,13.60,5.01,-2.40,-0.87,8348.00,0.46
2018-12-03,0.07,0.07,0.79,18.40,6.35,4.80,1.77,8557.00,0.81
2018-12-04,-0.02,-0.02,0.79,24.00,8.43,-5.60,-1.93,9018.00,1.30
2018-12-06,-0.01,-0.01,0.79,16.00,5.70,2.40,0.84,9088.00,0.60
2018-12-07,0.00,0.00,0.63,12.00,4.27,-0.80,-0.28,8020.00,0.67
2018-12-10,-0.02,-0.02,0.63,12.80,4.64,-1.60,-0.57,7713.00,0.86
2018-12-11,-0.06,-0.06,0.60,24.00,9.20,4.00,1.45,7930.00,1.51
2018-12-12,0.03,0.03,0.55,11.84,4.42,2.40,0.92,8058.00,1.34
2018-12-13,-0.09,-0.09,0.62,29.60,12.09,0.00,0.00,8095.00,0.91
2018-12-14,-0.05,-0.05,0.62,20.40,8.73,-0.80,-0.33,8088.00,0.87
2018-12-17,-0.01,-0.01,0.61,18.40,7.93,0.00,0.00,8562.00,1.76
2018-12-18,-0.06,-0.06,0.62,32.00,14.71,2.40,1.03,7566.00,1.52
2018-12-19,-0.01,-0.01,0.60,16.00,7.46,0.80,0.37,7510.00,0.73
2018-12-20,-0.04,-0.04,0.61,16.80,8.17,-0.80,-0.37,7288.00,0.76
2018-12-21,-0.04,-0.04,0.59,20.00,10.16,1.60,0.78,7884.00,2.18
2018-12-24,0.00,0.00,0.58,16.00,8.10,-4.80,-2.44,7938.00,0.35
2018-12-26,0.08,0.08,0.67,20.00,9.36,4.80,2.43,8008.00,0.74
2018-12-27,-0.04,-0.05,0.67,16.32,8.00,-2.40,-1.12,8013.00,0.97
2018-12-28,0.14,0.13,0.85,34.40,14.78,-0.80,-0.39,8038.00,0.85
2018-12-31,-0.09,-0.09,0.89,39.20,18.42,1.60,0.69,8849.00,2.48
2019-01-02,0.10,0.09,0.97,30.40,13.01,-1.60,-0.75,8925.00,0.60
2019-01-03,-0.10,-0.10,0.98,24.80,11.74,0.00,0.00,8846.00,0.61
2019-01-04,0.05,0.04,1.00,10.40,4.71,4.00,1.89,8393.00,0.31
2019-01-07,0.06,0.06,1.03,15.20,6.51,4.00,1.81,8470.00,0.82
2019-01-08,-0.03,-0.03,1.03,15.84,6.97,2.40,1.03,8412.00,0.50
2019-01-09,0.01,0.01,1.04,8.80,3.82,0.80,0.35,8264.00,0.44
2019-01-10,0.09,0.09,1.08,32.00,12.74,-1.60,-0.69,7962.00,0.74
2019-01-11,-0.05,-0.05,1.08,24.80,10.40,-4.80,-1.91,7632.00,0.55
2019-01-14,-0.04,-0.04,1.05,11.20,4.88,0.00,0.00,7406.00,0.38
2019-01-15,0.02,0.02,1.04,11.20,4.79,-1.60,-0.70,7261.00,0.57
2019-01-16,-0.03,-0.03,1.04,17.60,7.80,-0.80,-0.34,6657.00,0.44
2019-01-17,-0.04,-0.04,1.03,16.40,7.59,-0.80,-0.35,6243.00,0.52
2019-01-18,-0.02,-0.02,1.03,15.20,7.17,0.00,0.00,6320.00,1.11
2019-01-22,-0.05,-0.05,1.04,15.36,7.62,-1.60,-0.75,6222.00,0.57
2019-01-23,0.01,0.01,1.02,11.28,5.55,0.80,0.40,5587.00,0.80
2019-01-24,0.00,0.00,1.02,10.40,5.10,1.60,0.79,5639.00,0.68
2019-01-25,0.07,0.07,1.02,20.00,9.12,0.80,0.39,5561.00,0.79
2019-01-28,-0.08,-0.08,1.04,22.40,11.07,0.80,0.36,5598.00,1.52
2019-01-29,0.00,0.00,0.90,11.20,5.53,2.40,1.19,5535.00,1.00
2019-01-30,0.05,0.05,0.87,14.40,6.77,2.40,1.19,4628.00,0.83
2019-01-31,0.08,0.08,0.85,25.60,11.15,-0.80,-0.38,5159.00,3.10
2019-02-01,0.01,0.01,0.77,10.40,4.47,1.60,0.70,5032.00,0.56
2019-02-04,0.02,0.02,0.76,9.44,3.97,0.00,0.00,5056.00,0.61
2019-02-05,-0.05,-0.05,0.75,19.60,8.66,-1.60,-0.67,4894.00,0.76
2019-02-06,0.01,0.01,0.74,11.20,4.88,-0.80,-0.35,4769.00,0.36
2019-02-07,-0.02,-0.02,0.75,13.60,6.07,0.80,0.35,4741.00,0.65
2019-02-08,0.01,0.01,0.67,10.40,4.58,0.80,0.36,4630.00,0.80
2019-02-11,0.07,0.06,0.69,20.00,8.25,3.20,1.41,4745.00,1.36
2019-02-12,-0.01,-0.01,0.68,12.00,4.98,1.60,0.66,4812.00,0.87
2019-02-13,-0.03,-0.03,0.69,12.48,5.36,1.60,0.66,4706.00,0.43
2019-02-14,0.03,0.03,0.68,15.20,6.35,0.80,0.34,4760.00,0.84
2019-02-15,0.03,0.03,0.66,19.20,7.82,1.60,0.67,4829.00,0.96
2019-02-19,0.05,0.05,0.67,22.40,8.70,0.80,0.33,5100.00,2.44
2019-02-20,-0.07,-0.07,0.70,21.60,9.00,2.40,0.93,5338.00,1.56
2019-02-21,0.01,0.01,0.70,10.40,4.29,0.80,0.33,5290.00,0.66
2019-02-22,0.02,0.02,0.70,11.28,4.58,0.00,0.00,5326.00,0.85
2019-02-25,-0.02,-0.02,0.66,17.60,7.26,4.80,1.95,5391.00,1.05
2019-02-26,0.02,0.02,0.58,10.80,4.37,-0.80,-0.33,5125.00,0.62
2019-02-27,-0.01,-0.01,0.59,11.20,4.58,-2.40,-0.97,4992.00,0.58
2019-02-28,-0.02,-0.02,0.57,8.80,3.67,0.80,0.33,4996.00,0.78
2019-03-01,0.03,0.03,0.52,10.40,4.19,2.40,1.00,4370.00,0.80
2019-03-04,-0.03,-0.03,0.53,16.24,6.77,0.00,0.00,4508.00,1.24
2019-03-05,0.01,0.01,0.53,14.56,5.99,5.60,2.33,4548.00,0.86
2019-03-06,-0.01,-0.01,0.50,8.00,3.33,-2.40,-0.99,4618.00,1.11
2019-03-07,0.00,0.00,0.50,14.40,6.00,0.80,0.33,4742.00,0.88
2019-03-08,-0.03,-0.03,0.50,11.20,4.79,-2.40,-1.00,4749.00,0.68
2019-03-11,0.06,0.06,0.54,23.20,9.35,2.40,1.03,4846.00,1.17
2019-03-12,0.04,0.03,0.50,19.20,7.48,2.40,0.97,4675.00,0.65
2019-03-13,0.07,0.07,0.56,21.28,7.71,0.00,0.00,4657.00,0.82
2019-03-14,-0.07,-0.08,0.62,24.80,9.69,0.00,0.00,4715.00,0.68
2019-03-15,0.04,0.04,0.62,12.80,4.82,0.00,0.00,4724.00,0.89
2019-03-18,0.01,0.01,0.62,16.00,5.99,-0.80,-0.30,4667.00,0.75
2019-03-19,-0.04,-0.04,0.61,13.60,5.28,0.00,0.00,4203.00,0.75
2019-03-20,0.01,0.01,0.55,13.20,5.09,-2.40,-0.93,3926.00,0.71
2019-03-21,-0.01,-0.01,0.56,16.00,6.25,2.40,0.93,3971.00,1.11
2019-03-22,-0.03,-0.03,0.56,19.20,7.69,-2.40,-0.94,3959.00,1.09
2019-03-25,-0.01,-0.01,0.56,16.80,6.77,0.80,0.32,3807.00,0.69
2019-03-26,0.02,0.02,0.56,8.00,3.17,0.80,0.32,3786.00,0.73
2019-03-27,0.01,0.01,0.56,12.80,5.05,-1.60,-0.63,3819.00,0.93
2019-03-28,0.01,0.01,0.55,8.80,3.45,-0.80,-0.32,3727.00,0.55
2019-03-29,0.05,0.05,0.56,14.64,5.46,3.20,1.25,3731.00,0.95
2019-04-01,-0.02,-0.02,0.56,13.20,5.05,4.80,1.79,3600.00,0.82
2019-04-02,0.02,0.02,0.56,14.40,5.39,0.00,0.00,3548.00,0.80
2019-04-03,0.06,0.06,0.59,22.40,7.91,2.40,0.90,3657.00,2.00
2019-04-04,0.01,0.01,0.59,16.00,5.57,-0.80,-0.28,3723.00,1.48
2019-04-05,0.05,0.05,0.59,16.00,5.29,0.00,0.00,3819.00,1.35
2019-04-08,0.02,0.02,0.56,28.80,9.38,0.00,0.00,3863.00,1.69
2019-04-09,-0.09,-0.10,0.67,37.60,13.51,4.00,1.30,4106.00,1.92
2019-04-10,0.02,0.02,0.62,10.64,3.74,2.40,0.86,4067.00,0.75
2019-04-11,-0.05,-0.05,0.58,14.40,5.31,-2.40,-0.84,4220.00,1.49
2019-04-12,-0.05,-0.05,0.60,31.20,12.11,2.40,0.88,4314.00,1.40
2019-04-15,-0.03,-0.03,0.61,9.60,3.86,0.00,0.00,4331.00,0.88
2019-04-16,-0.00,-0.00,0.60,8.00,3.23,0.00,0.00,4352.00,0.82
2019-04-17,-0.06,-0.07,0.64,18.40,7.93,0.00,0.00,4527.00,1.38
2019-04-18,-0.00,-0.00,0.64,12.00,5.19,-3.20,-1.38,4501.00,0.87
2019-04-22,0.01,0.01,0.63,12.00,5.14,0.80,0.35,4447.00,0.72
2019-04-23,0.01,0.01,0.63,13.52,5.75,2.40,1.03,4479.00,0.73
2019-04-24,-0.01,-0.01,0.63,14.40,6.19,2.40,1.02,4713.00,1.58
2019-04-25,0.01,0.01,0.63,9.60,4.08,0.00,0.00,4676.00,0.60
2019-04-26,0.07,0.07,0.68,24.00,9.55,0.00,0.00,4717.00,0.60
2019-04-29,0.00,0.00,0.65,12.00,4.76,-1.60,-0.64,4656.00,0.51
2019-04-30,-0.05,-0.05,0.67,18.80,7.86,3.20,1.27,4756.00,1.04
2019-05-01,-0.00,-0.00,0.67,14.40,6.04,0.00,0.00,4760.00,0.62
2019-05-02,0.01,0.01,0.62,10.40,4.32,-2.40,-1.01,4489.00,0.42
2019-05-03,0.06,0.06,0.66,20.80,8.15,-2.40,-1.00,4397.00,0.83
2019-05-06,0.01,0.01,0.63,23.92,9.26,-4.80,-1.88,4295.00,0.73
2019-05-07,-0.04,-0.04,0.63,14.40,5.79,-0.80,-0.31,4099.00,0.63
2019-05-08,0.00,0.00,0.55,8.00,3.22,0.00,0.00,3775.00,0.38
2019-05-09,0.03,0.03,0.55,16.72,6.55,-3.20,-1.29,3776.00,0.81
2019-05-10,0.04,0.04,0.55,32.00,12.08,-2.40,-0.94,3961.00,2.52
2019-05-13,0.07,0.07,0.57,39.20,13.80,-4.80,-1.81,3937.00,1.41
2019-05-14,0.10,0.09,0.64,42.40,13.59,8.00,2.82,4646.00,3.88
2019-05-15,-0.01,-0.01,0.64,20.80,6.70,-0.80,-0.26,4893.00,1.74
2019-05-16,-0.02,-0.02,0.59,22.00,7.22,3.20,1.03,4844.00,1.09
2019-05-17,-0.06,-0.06,0.64,20.00,6.96,-3.20,-1.05,4872.00,0.91
2019-05-20,0.01,0.01,0.64,19.20,6.59,0.00,0.00,4949.00,0.96
2019-05-21,0.01,0.01,0.64,15.20,5.18,3.20,1.10,5005.00,0.88
2019-05-22,-0.01,-0.01,0.64,17.60,6.04,0.00,0.00,4789.00,0.65
2019-05-23,0.03,0.03,0.64,33.60,11.20,-2.40,-0.82,4885.00,0.97
2019-05-24,0.18,0.16,0.85,72.48,20.54,4.00,1.33,6022.00,4.25
2019-05-28,0.01,0.01,0.85,28.00,7.88,0.00,0.00,6566.00,2.02
2019-05-29,-0.03,-0.03,0.82,19.20,5.56,3.20,0.90,6775.00,1.35
2019-05-30,0.02,0.02,0.82,18.40,5.22,2.40,0.69,6942.00,0.90
2019-05-31,-0.06,-0.06,0.87,28.00,8.45,-4.00,-1.13,7156.00,0.86
2019-06-03,0.02,0.02,0.85,15.12,4.49,-0.80,-0.24,7207.00,0.65
2019-06-04,0.04,0.04,0.86,20.80,5.96,3.20,0.95,7567.00,1.36
2019-06-05,-0.04,-0.04,0.86,19.60,5.85,-1.60,-0.46,7657.00,0.57
2019-06-06,-0.02,-0.02,0.87,16.80,5.12,-3.20,-0.95,7790.00,0.52
2019-06-07,0.00,0.00,0.87,13.92,4.22,-0.80,-0.24,7781.00,0.37
2019-06-10,-0.01,-0.01,0.87,13.60,4.16,-0.80,-0.24,7546.00,0.70
2019-06-11,0.02,0.02,0.84,16.00,4.77,2.40,0.73,7601.00,0.88
2019-06-12,-0.01,-0.01,0.77,11.60,3.49,0.00,0.00,6829.00,0.37
2019-06-13,0.00,0.00,0.77,16.80,5.02,0.80,0.24,6577.00,0.53
2019-06-14,0.04,0.04,0.77,33.60,9.70,-0.80,-0.24,6583.00,0.82
2019-06-17,0.00,0.00,0.73,16.64,4.78,2.40,0.69,6617.00,0.78
2019-06-18,-0.01,-0.01,0.74,8.00,2.31,2.40,0.69,6577.00,0.60
2019-06-19,-0.01,-0.01,0.74,14.40,4.20,0.00,0.00,6479.00,0.38
2019-06-20,-0.01,-0.01,0.74,13.60,4.00,0.80,0.23,6502.00,0.55
2019-06-21,0.07,0.07,0.77,38.40,10.53,-3.20,-0.94,6665.00,1.20
2019-06-24,0.04,0.04,0.48,21.44,5.67,7.20,1.97,5736.00,1.22
2019-06-25,-0.03,-0.03,0.49,20.00,5.43,-1.60,-0.42,5345.00,1.01
2019-06-26,-0.03,-0.03,0.49,26.64,7.45,-1.60,-0.43,5057.00,0.67
2019-06-27,-0.01,-0.01,0.49,13.60,3.84,0.80,0.22,4848.00,0.43
2019-06-28,0.06,0.06,0.47,30.40,8.09,2.40,0.68,5018.00,1.91
2019-07-01,-0.01,-0.01,0.47,19.84,5.31,2.40,0.64,4976.00,0.77
2019-07-02,-0.02,-0.02,0.47,17.60,4.81,0.00,0.00,4554.00,0.41
2019-07-03,0.01,0.01,0.44,11.44,3.09,0.00,0.00,4411.00,0.35
2019-07-05,0.00,0.00,0.43,18.00,4.84,-1.60,-0.43,4320.00,0.53
2019-07-08,-0.02,-0.02,0.45,17.60,4.85,1.60,0.43,4301.00,0.58
2019-07-09,-0.03,-0.03,0.46,24.80,7.01,-0.80,-0.22,4205.00,0.80
2019-07-10,0.02,0.02,0.45,18.40,5.11,3.20,0.90,4034.00,0.81
2019-07-11,-0.02,-0.02,0.46,11.20,3.17,0.00,0.00,4034.00,0.63
2019-07-12,-0.02,-0.02,0.47,13.52,3.89,0.00,0.00,3926.00,0.34
2019-07-15,-0.02,-0.02,0.45,12.80,3.75,0.80,0.23,3762.00,0.56
2019-07-16,0.05,0.05,0.49,34.40,9.56,0.80,0.23,3686.00,0.98
2019-07-17,0.00,0.00,0.49,12.80,3.54,0.00,0.00,3597.00,0.61
2019-07-18,-0.00,-0.00,0.49,15.20,4.21,-3.20,-0.88,3628.00,0.84
2019-07-19,0.02,0.02,0.49,10.40,2.84,-0.80,-0.22,3642.00,1.06
2019-07-22,0.01,0.01,0.42,25.52,6.89,0.00,0.00,3376.00,0.79
2019-07-23,0.02,0.02,0.40,24.80,6.58,-0.80,-0.22,3240.00,1.32
2019-07-24,-0.03,-0.03,0.41,14.96,4.11,-5.60,-1.49,3581.00,3.41
2019-07-25,-0.03,-0.03,0.41,22.40,6.36,4.00,1.10,3475.00,0.36
2019-07-26,0.08,0.08,0.50,35.60,9.37,-0.80,-0.23,3735.00,1.95
2019-07-29,0.12,0.12,0.62,79.20,18.57,24.00,6.32,6568.00,10.08
2019-07-30,0.09,0.09,0.69,78.40,16.87,-22.40,-5.25,7294.00,2.52
2019-07-31,-0.05,-0.05,0.72,42.40,9.64,-8.80,-1.89,7852.00,1.66
2019-08-01,-0.02,-0.02,0.72,34.40,7.99,13.60,3.09,8615.00,1.95
2019-08-02,0.03,0.03,0.73,27.20,6.13,0.80,0.19,8801.00,0.68
2019-08-05,-0.09,-0.09,0.80,42.40,10.50,-4.80,-1.08,9003.00,0.73
2019-08-06,-0.00,-0.00,0.80,32.80,8.15,4.00,0.99,9043.00,0.46
2019-08-07,0.00,0.00,0.79,20.40,5.05,0.00,0.00,9048.00,0.37
2019-08-08,0.05,0.05,0.80,32.00,7.56,-0.48,-0.12,9165.00,0.53
2019-08-09,-0.03,-0.03,0.81,23.20,5.63,-1.60,-0.38,9269.00,0.37
2019-08-12,-0.04,-0.04,0.82,24.32,6.15,-8.00,-1.94,9636.00,0.98
2019-08-13,0.02,0.02,0.81,31.20,7.71,-4.00,-1.01,9763.00,0.63
2019-08-14,-0.00,-0.00,0.81,30.40,7.52,-10.40,-2.57,9827.00,0.35
2019-08-15,-0.03,-0.03,0.82,18.32,4.67,-1.60,-0.40,9821.00,0.30
2019-08-16,0.02,0.02,0.82,12.80,3.20,6.40,1.63,10011.00,0.77
