Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-27,0.08,0.07,0.77,1.74,10.10,2.48,15.51,85920.00,1.19
2023-03-28,0.01,0.01,0.77,0.56,3.21,0.00,0.00,50215.00,1.08
2023-03-29,0.01,0.01,0.77,0.40,2.27,0.00,0.00,52270.00,0.98
2023-03-30,-0.00,-0.00,0.77,0.46,2.62,-0.03,-0.17,52820.00,0.84
2023-03-31,-0.00,-0.00,0.77,0.40,2.28,0.06,0.34,62455.00,3.37
2023-04-03,-0.01,-0.01,0.77,0.35,2.02,0.00,0.00,63345.00,0.52
2023-04-04,-0.03,-0.03,0.78,0.99,5.91,-0.01,-0.06,63915.00,0.57
2023-04-05,-0.00,-0.00,0.78,0.46,2.76,-0.15,-0.89,64330.00,0.29
2023-04-06,0.01,0.01,0.78,0.34,2.01,0.15,0.90,63850.00,0.34
2023-04-10,0.00,0.00,0.75,0.27,1.59,0.07,0.41,62285.00,0.36
2023-04-11,-0.00,-0.00,0.64,0.11,0.65,-0.06,-0.35,56770.00,0.27
2023-04-12,-0.02,-0.02,0.57,0.58,3.50,0.06,0.35,58345.00,1.06
2023-04-13,0.02,0.02,0.51,0.30,1.77,0.19,1.15,55795.00,0.28
2023-04-14,0.01,0.01,0.50,0.34,1.99,0.04,0.24,53590.00,0.36
2023-04-17,0.02,0.02,0.45,0.34,1.96,0.04,0.23,49375.00,0.16
2023-04-18,0.01,0.01,0.45,0.17,0.97,-0.01,-0.06,47485.00,0.32
2023-04-19,0.00,0.00,0.34,0.22,1.25,0.05,0.29,44280.00,0.34
2023-04-20,-0.02,-0.02,0.36,0.48,2.80,-0.49,-2.79,43175.00,0.57
2023-04-21,0.01,0.01,0.35,0.12,0.69,0.14,0.82,40485.00,0.20
2023-04-24,0.00,0.00,0.35,0.21,1.21,0.02,0.12,39225.00,0.18
2023-04-25,-0.02,-0.02,0.23,0.50,2.92,-0.11,-0.63,35020.00,0.53
2023-04-26,0.01,0.01,0.23,0.41,2.38,-0.04,-0.23,33080.00,0.47
2023-04-27,0.00,0.00,0.23,0.20,1.16,0.01,0.06,31335.00,0.51
2023-04-28,0.01,0.01,0.23,0.30,1.72,-0.12,-0.69,30665.00,1.01
2023-05-01,-0.03,-0.03,0.25,0.44,2.60,-0.10,-0.57,20570.00,0.42
2023-05-02,-0.03,-0.03,0.27,0.70,4.26,0.07,0.41,21330.00,2.25
2023-05-03,0.01,0.01,0.24,0.53,3.21,0.12,0.73,21200.00,1.61
2023-05-04,-0.06,-0.06,0.32,1.12,7.22,-0.36,-2.18,22625.00,2.08
2023-05-05,0.01,0.01,0.32,0.67,4.29,0.16,1.03,22545.00,0.90
2023-05-08,0.01,0.01,0.32,0.41,2.60,0.16,1.02,22555.00,1.01
2023-05-09,-0.00,-0.00,0.32,0.58,3.69,-0.04,-0.25,23275.00,1.28
2023-05-10,0.04,0.04,0.35,0.71,4.33,0.56,3.56,22660.00,2.18
2023-05-11,-0.02,-0.02,0.35,0.46,2.86,-0.20,-1.22,23220.00,1.15
2023-05-12,0.02,0.02,0.35,0.41,2.50,0.29,1.80,23805.00,1.29
2023-05-15,0.00,0.00,0.35,0.39,2.38,0.00,0.00,24195.00,0.65
2023-05-16,-0.01,-0.01,0.35,0.34,2.09,-0.13,-0.79,24910.00,1.18
2023-05-17,0.02,0.02,0.36,0.54,3.25,0.01,0.06,25005.00,0.67
2023-05-18,0.01,0.01,0.35,0.35,2.09,-0.06,-0.36,24360.00,0.49
2023-05-19,-0.02,-0.02,0.35,0.44,2.67,-0.16,-0.95,24625.00,0.54
2023-05-22,0.00,0.00,0.35,0.54,3.27,-0.01,-0.06,25325.00,0.83
2023-05-23,-0.00,-0.00,0.35,0.57,3.47,-0.21,-1.27,25450.00,0.83
2023-05-24,0.01,0.01,0.35,0.36,2.17,-0.06,-0.37,25350.00,0.53
2023-05-25,0.00,0.00,0.35,0.20,1.20,-0.04,-0.24,25085.00,0.43
2023-05-26,-0.00,-0.00,0.35,0.12,0.72,0.00,0.00,24085.00,0.45
2023-05-30,0.00,0.00,0.33,0.28,1.69,0.24,1.45,23985.00,0.28
2023-05-31,0.02,0.01,0.32,0.33,1.96,0.00,0.00,23230.00,1.42
2023-06-01,-0.00,-0.00,0.32,0.27,1.61,-0.10,-0.59,22280.00,0.68
2023-06-02,0.03,0.02,0.23,0.65,3.78,0.02,0.12,21020.00,1.04
2023-06-05,-0.00,-0.00,0.23,0.26,1.52,-0.06,-0.35,20720.00,0.69
2023-06-06,0.01,0.01,0.23,0.40,2.32,0.11,0.64,21390.00,1.69
2023-06-07,-0.00,-0.00,0.23,0.30,1.74,0.12,0.70,20460.00,0.55
2023-06-08,-0.01,-0.01,0.19,0.25,1.47,-0.05,-0.29,18330.00,0.37
2023-06-09,-0.00,-0.00,0.17,0.16,0.94,-0.02,-0.12,17160.00,0.19
2023-06-12,-0.01,-0.01,0.17,0.35,2.08,-0.01,-0.06,16200.00,0.72
2023-06-13,0.01,0.01,0.17,0.27,1.59,0.06,0.36,16130.00,0.89
2023-06-14,-0.00,-0.00,0.17,0.25,1.48,0.04,0.24,15590.00,1.19
2023-06-15,0.00,0.00,0.16,0.22,1.30,0.00,0.00,15280.00,0.69
2023-06-16,-0.01,-0.01,0.16,0.30,1.78,0.10,0.59,15105.00,0.56
2023-06-20,0.00,0.00,0.14,0.19,1.13,0.08,0.48,14955.00,0.69
2023-06-21,-0.00,-0.00,0.14,0.20,1.19,0.05,0.30,14485.00,0.80
2023-06-22,0.00,0.00,0.14,0.25,1.49,0.10,0.59,14230.00,1.12
2023-06-23,0.00,0.00,0.14,0.22,1.30,0.03,0.18,14135.00,0.82
2023-06-26,0.00,0.00,0.14,0.30,1.77,-0.02,-0.12,14240.00,0.91
2023-06-27,0.01,0.01,0.14,0.38,2.22,-0.04,-0.24,14920.00,1.64
2023-06-28,-0.01,-0.01,0.15,0.37,2.17,0.05,0.29,15185.00,0.78
2023-06-29,-0.02,-0.02,0.15,0.43,2.57,0.09,0.53,14170.00,0.89
2023-06-30,0.01,0.01,0.16,0.35,2.06,0.15,0.90,15540.00,2.73
2023-07-03,0.01,0.01,0.13,0.34,1.99,-0.15,-0.88,14750.00,0.41
2023-07-05,-0.00,-0.00,0.13,0.34,1.99,0.18,1.05,14775.00,1.01
2023-07-06,-0.02,-0.02,0.15,0.40,2.40,-0.13,-0.76,13505.00,0.80
2023-07-07,0.01,0.01,0.16,0.28,1.66,-0.01,-0.06,13330.00,0.58
2023-07-10,-0.01,-0.01,0.16,0.29,1.73,-0.14,-0.83,13575.00,0.86
2023-07-11,0.00,0.00,0.16,0.18,1.08,0.06,0.36,14040.00,0.89
2023-07-12,0.01,0.01,0.15,0.26,1.54,0.12,0.72,13815.00,0.51
2023-07-13,0.01,0.01,0.15,0.20,1.18,-0.03,-0.18,13860.00,1.10
2023-07-14,-0.00,-0.00,0.15,0.36,2.13,0.04,0.24,13480.00,0.81
2023-07-17,-0.01,-0.01,0.16,0.31,1.86,-0.13,-0.77,13415.00,0.69
2023-07-18,0.01,0.01,0.15,0.21,1.25,0.21,1.26,13770.00,1.13
2023-07-19,0.01,0.01,0.16,0.30,1.78,0.07,0.42,13690.00,0.64
2023-07-20,0.02,0.02,0.18,0.61,3.53,-0.11,-0.65,17805.00,5.27
2023-07-21,0.01,0.01,0.18,0.26,1.50,0.08,0.46,18140.00,1.25
2023-07-24,-0.01,-0.01,0.18,0.17,0.98,0.00,0.00,17785.00,0.25
2023-07-25,-0.01,-0.01,0.18,0.16,0.93,-0.10,-0.58,17880.00,0.83
2023-07-26,0.01,0.01,0.18,0.24,1.39,0.06,0.35,17390.00,0.85
2023-07-27,-0.01,-0.01,0.19,0.36,2.10,0.00,0.00,18150.00,1.49
2023-07-28,0.00,0.00,0.17,0.22,1.28,0.10,0.58,18045.00,0.58
2023-07-31,0.00,0.00,0.17,0.28,1.63,0.00,0.00,17290.00,1.58
2023-08-01,0.00,0.00,0.16,0.17,0.99,-0.10,-0.58,17525.00,0.61
2023-08-02,-0.01,-0.01,0.17,0.14,0.82,-0.07,-0.41,17280.00,0.58
2023-08-03,0.00,0.00,0.14,0.15,0.88,0.11,0.65,17505.00,0.87
2023-08-04,0.01,0.01,0.14,0.28,1.63,0.00,0.00,17610.00,0.56
2023-08-07,0.00,0.00,0.14,0.11,0.64,-0.07,-0.41,17540.00,0.59
2023-08-08,-0.01,-0.01,0.14,0.17,0.99,-0.17,-0.99,18050.00,1.26
2023-08-09,-0.01,-0.01,0.14,0.33,1.94,0.04,0.23,18520.00,0.89
2023-08-10,0.00,0.00,0.14,0.17,1.00,-0.03,-0.18,18440.00,0.74
2023-08-11,-0.00,-0.00,0.14,0.19,1.12,0.02,0.12,18180.00,0.31
2023-08-14,0.00,0.00,0.13,0.20,1.18,0.08,0.47,18060.00,0.38
2023-08-15,-0.01,-0.01,0.13,0.23,1.36,-0.05,-0.29,18080.00,0.88
2023-08-16,-0.01,-0.01,0.13,0.22,1.31,-0.02,-0.12,18610.00,1.04
2023-08-17,0.01,0.01,0.09,0.12,0.71,0.02,0.12,14630.00,0.98
2023-08-18,-0.00,-0.00,0.09,0.14,0.83,-0.10,-0.59,13870.00,0.53
2023-08-21,-0.00,-0.00,0.09,0.24,1.43,0.03,0.18,14340.00,0.97
2023-08-22,-0.00,-0.00,0.09,0.17,1.01,0.04,0.24,14370.00,1.07
2023-08-23,0.00,0.00,0.08,0.17,1.01,0.00,0.00,14610.00,1.33
2023-08-24,-0.00,-0.00,0.07,0.13,0.77,0.06,0.36,13905.00,0.93
2023-08-25,0.00,0.00,0.07,0.31,1.84,0.11,0.65,15130.00,2.31
2023-08-28,-0.00,-0.00,0.07,0.17,1.01,-0.05,-0.30,14135.00,0.53
2023-08-29,0.01,0.01,0.08,0.24,1.41,0.01,0.06,13985.00,0.55
2023-08-30,0.01,0.01,0.09,0.27,1.57,0.12,0.71,14135.00,0.92
2023-08-31,0.02,0.02,0.10,0.34,1.95,-0.02,-0.12,16950.00,4.22
2023-09-01,0.00,0.00,0.10,0.45,2.58,-0.18,-1.03,16910.00,0.53
2023-09-05,-0.00,-0.00,0.10,0.21,1.21,-0.10,-0.57,17030.00,0.75
2023-09-06,0.00,0.00,0.10,0.26,1.49,0.00,0.00,16430.00,0.65
2023-09-07,-0.00,-0.00,0.10,0.10,0.57,0.02,0.11,16090.00,0.60
2023-09-08,0.00,0.00,0.10,0.28,1.60,-0.05,-0.29,15735.00,0.41
2023-09-11,0.00,0.00,0.09,0.09,0.51,0.01,0.06,15710.00,0.33
2023-09-12,-0.01,-0.01,0.10,0.17,0.98,-0.05,-0.29,16000.00,0.79
2023-09-13,0.01,0.01,0.10,0.12,0.69,0.12,0.69,15615.00,0.53
2023-09-14,-0.01,-0.01,0.10,0.25,1.44,0.04,0.23,15725.00,1.37
2023-09-15,0.02,0.02,0.11,0.76,4.29,0.06,0.35,18160.00,3.47
2023-09-18,-0.00,-0.00,0.11,0.39,2.21,-0.06,-0.34,18125.00,0.37
2023-09-19,-0.00,-0.00,0.11,0.22,1.25,0.07,0.40,18120.00,0.76
2023-09-20,-0.00,-0.00,0.11,0.23,1.30,0.04,0.23,18060.00,0.79
2023-09-21,-0.00,-0.00,0.11,0.33,1.88,-0.09,-0.51,17915.00,0.93
2023-09-22,-0.00,-0.00,0.11,0.29,1.65,0.02,0.11,17815.00,0.62
2023-09-25,-0.00,-0.00,0.12,0.23,1.32,-0.07,-0.40,16885.00,0.97
2023-09-26,-0.01,-0.01,0.13,0.25,1.45,-0.05,-0.29,17665.00,1.31
2023-09-27,-0.01,-0.01,0.13,0.27,1.59,0.01,0.06,18945.00,1.76
2023-09-28,0.00,0.00,0.13,0.20,1.18,0.02,0.12,19255.00,1.00
2023-09-29,-0.01,-0.01,0.11,0.45,2.67,0.05,0.29,18195.00,2.77
2023-10-02,-0.01,-0.01,0.12,0.42,2.52,0.02,0.12,18475.00,0.79
2023-10-03,-0.03,-0.03,0.15,0.80,4.94,0.09,0.54,20090.00,2.24
2023-10-04,0.01,0.01,0.16,0.49,2.99,0.06,0.37,20155.00,0.60
2023-10-05,-0.00,-0.00,0.16,0.28,1.71,0.03,0.18,20320.00,0.64
2023-10-06,-0.00,-0.00,0.16,0.32,1.97,-0.19,-1.16,20510.00,0.50
2023-10-09,0.00,0.00,0.16,0.18,1.10,0.02,0.12,20595.00,0.34
2023-10-10,0.01,0.01,0.17,0.20,1.21,0.09,0.55,20865.00,0.87
2023-10-11,0.01,0.01,0.17,0.34,2.04,0.05,0.30,21825.00,1.26
2023-10-12,-0.01,-0.02,0.17,0.41,2.50,0.00,0.00,21040.00,0.28
2023-10-13,-0.00,-0.00,0.15,0.38,2.32,0.12,0.73,18165.00,0.30
2023-10-16,0.00,0.00,0.15,0.23,1.40,-0.09,-0.55,18575.00,0.80
2023-10-17,-0.00,-0.00,0.15,0.23,1.41,-0.06,-0.37,18455.00,0.62
2023-10-18,-0.00,-0.00,0.15,0.32,1.96,0.11,0.67,18440.00,0.75
2023-10-19,0.00,0.00,0.15,0.26,1.59,-0.10,-0.61,18130.00,0.57
2023-10-20,0.01,0.01,0.17,0.35,2.11,0.05,0.31,18060.00,0.53
2023-10-23,-0.00,-0.00,0.17,0.23,1.39,-0.02,-0.12,17895.00,0.73
2023-10-24,0.01,0.01,0.17,0.18,1.08,0.10,0.60,17235.00,0.57
2023-10-25,-0.01,-0.01,0.16,0.27,1.65,-0.11,-0.66,16015.00,0.56
2023-10-26,0.01,0.01,0.17,0.33,2.00,0.07,0.43,15825.00,0.97
2023-10-27,-0.01,-0.01,0.17,0.11,0.67,-0.19,-1.15,13800.00,0.72
2023-10-30,-0.00,-0.00,0.16,0.26,1.60,0.17,1.04,13585.00,0.76
2023-10-31,-0.00,-0.00,0.13,0.23,1.42,0.17,1.04,11995.00,1.10
2023-11-01,0.01,0.01,0.13,0.15,0.91,0.12,0.74,12065.00,1.11
2023-11-02,0.02,0.02,0.15,0.42,2.50,0.09,0.55,13225.00,2.74
2023-11-03,0.02,0.02,0.16,0.55,3.21,0.54,3.22,13940.00,1.76
2023-11-06,-0.01,-0.01,0.17,0.23,1.35,0.00,0.00,14175.00,0.82
2023-11-07,0.01,0.01,0.16,0.23,1.34,-0.05,-0.29,13910.00,0.92
2023-11-08,0.00,0.00,0.16,0.17,0.99,-0.11,-0.64,13810.00,1.84
2023-11-09,-0.02,-0.02,0.17,0.51,3.02,0.03,0.17,15790.00,2.88
2023-11-10,0.00,0.00,0.16,0.26,1.53,0.16,0.95,16585.00,1.29
2023-11-13,0.00,0.00,0.16,0.25,1.47,-0.07,-0.41,17345.00,1.74
2023-11-14,0.01,0.01,0.17,0.27,1.58,0.18,1.06,18285.00,1.65
2023-11-15,-0.00,-0.00,0.17,0.20,1.17,0.03,0.18,17845.00,0.29
2023-11-16,0.01,0.01,0.17,0.25,1.45,-0.01,-0.06,18115.00,0.87
2023-11-17,0.02,0.02,0.17,0.40,2.29,0.21,1.22,19735.00,2.13
2023-11-20,0.00,0.00,0.17,0.26,1.48,0.00,0.00,19630.00,0.56
2023-11-21,-0.00,-0.00,0.17,0.31,1.78,0.05,0.29,20075.00,0.94
2023-11-22,0.00,0.00,0.16,0.27,1.54,-0.02,-0.11,20800.00,1.12
2023-11-24,0.01,0.01,0.16,0.11,0.63,0.05,0.29,20145.00,0.11
2023-11-27,0.02,0.02,0.15,0.42,2.35,0.07,0.40,20670.00,0.99
2023-11-28,0.01,0.01,0.15,0.35,1.95,-0.01,-0.06,21175.00,0.96
2023-11-29,-0.01,-0.01,0.16,0.43,2.41,0.13,0.72,21480.00,0.90
2023-11-30,0.02,0.02,0.16,0.25,1.38,0.11,0.62,23085.00,1.97
2023-12-01,0.01,0.01,0.15,0.35,1.92,0.10,0.55,22520.00,1.11
2023-12-04,-0.00,-0.00,0.14,0.35,1.92,0.09,0.49,22215.00,0.83
2023-12-05,-0.00,-0.00,0.13,0.19,1.04,0.05,0.27,22670.00,0.91
2023-12-06,-0.01,-0.01,0.14,0.32,1.77,0.09,0.49,24555.00,2.06
2023-12-07,0.00,0.00,0.14,0.34,1.87,-0.02,-0.11,24160.00,0.72
2023-12-08,-0.00,-0.00,0.12,0.40,2.21,0.01,0.06,22990.00,0.96
2023-12-11,-0.01,-0.01,0.12,0.25,1.39,-0.06,-0.33,22970.00,0.91
2023-12-12,0.01,0.01,0.12,0.35,1.93,0.00,0.00,22625.00,1.03
2023-12-13,0.01,0.01,0.12,0.45,2.45,0.08,0.44,21730.00,0.57
2023-12-14,0.02,0.02,0.13,0.36,1.92,0.19,1.03,22895.00,1.24
2023-12-15,0.00,0.00,0.13,0.31,1.65,0.09,0.48,23335.00,1.05
2023-12-18,-0.00,-0.00,0.12,0.22,1.17,0.00,0.00,21945.00,0.65
2023-12-19,0.01,0.01,0.12,0.34,1.80,-0.05,-0.27,22435.00,0.93
2023-12-20,0.00,0.00,0.12,0.30,1.58,-0.09,-0.48,21940.00,0.41
2023-12-21,-0.01,-0.01,0.13,0.40,2.12,-0.02,-0.11,21495.00,0.67
2023-12-22,-0.00,-0.00,0.13,0.35,1.86,0.02,0.11,22530.00,1.02
2023-12-26,0.00,0.00,0.12,0.16,0.85,-0.03,-0.16,21855.00,0.32
2023-12-27,0.00,0.00,0.12,0.36,1.90,-0.08,-0.42,22070.00,1.12
2023-12-28,-0.01,-0.01,0.12,0.30,1.60,0.02,0.11,21890.00,0.72
2023-12-29,-0.01,-0.01,0.12,0.55,2.97,0.08,0.43,20570.00,0.93
2024-01-02,-0.01,-0.01,0.13,0.13,0.71,-0.10,-0.54,19630.00,0.31
2024-01-03,-0.01,-0.01,0.13,0.43,2.36,0.27,1.48,19350.00,0.67
2024-01-04,0.01,0.01,0.13,0.28,1.53,-0.01,-0.05,18895.00,0.61
2024-01-05,-0.00,-0.00,0.13,0.19,1.04,0.13,0.71,16790.00,0.50
2024-01-08,0.02,0.02,0.15,0.19,1.02,0.21,1.15,16770.00,1.02
2024-01-09,-0.00,-0.00,0.15,0.30,1.62,0.00,0.00,16435.00,0.93
2024-01-10,0.00,0.00,0.15,0.23,1.23,0.12,0.65,15910.00,0.66
2024-01-11,0.01,0.01,0.15,0.30,1.60,-0.06,-0.32,15285.00,0.70
2024-01-12,0.01,0.01,0.14,0.27,1.43,0.02,0.11,15335.00,0.87
2024-01-16,-0.01,-0.01,0.14,0.25,1.34,0.00,0.00,14395.00,0.67
2024-01-17,-0.00,-0.00,0.14,0.19,1.02,0.02,0.11,13720.00,0.81
2024-01-18,0.00,0.00,0.14,0.25,1.34,0.09,0.48,14175.00,1.64
2024-01-19,0.01,0.01,0.14,0.23,1.22,-0.03,-0.16,14395.00,1.75
2024-01-22,0.01,0.01,0.14,0.27,1.41,-0.02,-0.11,14940.00,1.33
2024-01-23,0.01,0.01,0.14,0.19,0.99,0.02,0.10,14970.00,1.01
2024-01-24,0.01,0.01,0.14,0.36,1.85,0.14,0.73,14755.00,1.27
2024-01-25,0.02,0.02,0.15,0.39,1.98,-0.07,-0.36,15150.00,0.98
2024-01-26,0.00,0.00,0.15,0.21,1.06,-0.12,-0.61,14715.00,1.09
2024-01-29,0.00,0.00,0.14,0.18,0.91,0.02,0.10,14570.00,0.88
2024-01-30,0.00,0.00,0.13,0.18,0.90,0.10,0.50,14780.00,1.58
2024-01-31,-0.01,-0.01,0.14,0.33,1.68,-0.20,-1.00,15070.00,0.79
2024-02-01,-0.01,-0.01,0.14,0.45,2.32,0.08,0.41,16810.00,2.84
2024-02-02,-0.01,-0.01,0.15,0.22,1.14,-0.08,-0.41,17055.00,0.97
2024-02-05,-0.01,-0.01,0.15,0.16,0.84,-0.06,-0.31,17170.00,0.62
2024-02-06,-0.00,-0.00,0.13,0.25,1.31,-0.03,-0.16,16730.00,0.50
2024-02-07,0.00,0.00,0.13,0.14,0.73,0.20,1.05,16640.00,0.81
2024-02-08,0.01,0.01,0.14,0.26,1.34,0.00,0.00,16835.00,0.86
2024-02-09,0.01,0.01,0.14,0.32,1.64,0.06,0.31,16950.00,0.77
2024-02-12,0.01,0.01,0.14,0.28,1.43,-0.05,-0.26,19215.00,3.05
2024-02-13,-0.02,-0.02,0.15,0.27,1.40,-0.20,-1.02,19900.00,1.17
2024-02-14,0.01,0.01,0.15,0.24,1.24,0.00,0.00,20735.00,1.34
2024-02-15,0.01,0.01,0.15,0.33,1.68,0.09,0.46,20180.00,0.60
2024-02-16,-0.00,-0.00,0.15,0.12,0.61,-0.04,-0.20,19140.00,0.23
2024-02-20,-0.00,-0.00,0.15,0.14,0.72,0.04,0.20,18545.00,0.43
2024-02-21,-0.01,-0.01,0.15,0.31,1.60,0.05,0.26,18510.00,0.78
2024-02-22,0.01,0.01,0.15,0.25,1.27,0.03,0.15,18640.00,1.14
2024-02-23,0.02,0.02,0.15,0.36,1.80,0.05,0.25,18740.00,0.90
2024-02-26,-0.01,-0.01,0.15,0.12,0.61,-0.13,-0.65,18730.00,0.84
2024-02-27,-0.01,-0.01,0.15,0.33,1.68,0.10,0.51,19275.00,1.23
2024-02-28,0.01,0.01,0.16,0.51,2.57,0.13,0.66,18625.00,0.55
2024-02-29,0.00,0.00,0.15,0.31,1.56,-0.06,-0.30,18800.00,0.82
2024-03-01,-0.00,-0.00,0.14,0.23,1.16,0.05,0.25,16980.00,0.67
2024-03-04,-0.00,-0.00,0.14,0.18,0.91,-0.08,-0.40,16625.00,0.57
2024-03-05,0.00,0.00,0.14,0.11,0.56,0.07,0.35,16375.00,0.35
2024-03-06,0.00,0.00,0.14,0.13,0.66,-0.05,-0.25,16530.00,0.69
2024-03-07,0.01,0.01,0.14,0.17,0.85,0.12,0.61,16160.00,0.38
2024-03-08,-0.00,-0.00,0.13,0.24,1.21,0.00,0.00,16730.00,1.54
2024-03-11,0.00,0.00,0.13,0.20,1.00,0.00,0.00,16530.00,0.54
2024-03-12,0.01,0.01,0.13,0.37,1.84,-0.08,-0.40,15425.00,2.37
2024-03-13,0.01,0.01,0.11,0.30,1.48,0.08,0.40,15475.00,1.57
2024-03-14,0.00,0.00,0.11,0.22,1.09,-0.16,-0.79,14820.00,0.99
2024-03-15,0.00,0.00,0.11,0.37,1.82,0.12,0.59,14900.00,0.93
2024-03-18,-0.01,-0.01,0.11,0.11,0.54,-0.04,-0.20,15090.00,0.54
2024-03-19,-0.00,-0.00,0.11,0.11,0.55,-0.04,-0.20,15540.00,1.09
2024-03-20,0.00,0.00,0.10,0.12,0.59,-0.01,-0.05,15745.00,1.17
2024-03-21,0.01,0.01,0.11,0.27,1.32,0.04,0.20,15620.00,1.20
2024-03-22,-0.00,-0.00,0.09,0.22,1.08,0.04,0.20,14945.00,0.22
2024-03-25,-0.01,-0.01,0.09,0.22,1.09,0.00,0.00,14660.00,0.69
2024-03-26,-0.01,-0.01,0.09,0.26,1.29,0.09,0.44,14265.00,1.11
2024-03-27,0.01,0.01,0.10,0.26,1.28,0.10,0.50,14650.00,1.23
2024-03-28,-0.00,-0.00,0.10,0.36,1.78,-0.01,-0.05,15635.00,2.24
2024-04-01,-0.00,-0.00,0.10,0.17,0.84,-0.07,-0.35,15810.00,0.94
2024-04-02,-0.01,-0.01,0.11,0.21,1.05,-0.07,-0.35,16405.00,1.30
2024-04-03,0.00,0.00,0.11,0.19,0.95,-0.14,-0.70,17260.00,1.32
2024-04-04,0.00,0.00,0.11,0.36,1.80,-0.09,-0.45,17280.00,0.68
2024-04-05,0.00,0.00,0.11,0.29,1.45,-0.12,-0.60,17260.00,0.33
2024-04-08,0.00,0.00,0.10,0.29,1.45,0.00,0.00,16260.00,0.36
2024-04-09,0.00,0.00,0.10,0.31,1.55,0.11,0.55,18330.00,2.75
2024-04-10,-0.02,-0.02,0.11,0.58,2.94,-0.12,-0.60,17610.00,1.25
2024-04-11,-0.02,-0.02,0.12,0.52,2.68,0.13,0.66,16795.00,0.48
2024-04-12,0.00,0.00,0.12,0.16,0.82,-0.04,-0.21,16440.00,0.46
2024-04-15,-0.02,-0.02,0.14,0.39,2.05,-0.20,-1.03,16550.00,0.97
2024-04-16,0.00,0.00,0.14,0.32,1.68,-0.20,-1.05,16585.00,0.54
2024-04-17,-0.00,-0.00,0.14,0.25,1.32,-0.17,-0.89,15990.00,0.31
2024-04-18,-0.01,-0.01,0.14,0.17,0.90,0.03,0.16,15670.00,0.77
2024-04-19,0.01,0.01,0.13,0.11,0.58,0.05,0.26,14800.00,0.09
2024-04-22,0.00,0.00,0.13,0.23,1.20,-0.06,-0.32,14910.00,0.37
2024-04-23,0.01,0.01,0.13,0.35,1.82,-0.14,-0.73,15070.00,0.88
2024-04-24,-0.00,-0.00,0.13,0.35,1.83,-0.01,-0.05,14440.00,0.22
2024-04-25,-0.00,-0.00,0.12,0.54,2.83,-0.15,-0.78,14775.00,1.67
2024-04-26,0.01,0.01,0.12,0.29,1.51,-0.17,-0.89,13175.00,0.24
2024-04-29,-0.00,-0.00,0.12,0.17,0.89,-0.16,-0.83,12900.00,0.72
2024-04-30,-0.01,-0.01,0.12,0.22,1.16,-0.04,-0.21,12570.00,1.17
2024-05-01,0.01,0.01,0.13,0.47,2.44,0.18,0.95,12925.00,2.31
2024-05-02,0.01,0.01,0.14,0.22,1.14,0.00,0.00,12905.00,0.88
2024-05-03,0.01,0.01,0.14,0.43,2.20,0.09,0.46,13310.00,1.04
2024-05-06,0.01,0.01,0.15,0.23,1.16,0.15,0.77,13570.00,0.81
2024-05-07,0.00,0.00,0.15,0.25,1.26,-0.17,-0.86,11370.00,0.56
2024-05-08,-0.01,-0.01,0.14,0.28,1.42,-0.10,-0.50,11450.00,2.07
2024-05-09,-0.01,-0.01,0.13,0.29,1.48,-0.17,-0.86,11370.00,0.56
2024-05-10,0.01,0.01,0.14,0.29,1.47,0.09,0.46,11595.00,1.04
2024-05-13,0.00,0.00,0.11,0.17,0.86,0.08,0.40,11085.00,0.52
2024-05-14,-0.01,-0.01,0.12,0.26,1.32,0.05,0.25,10900.00,0.48
2024-05-15,0.02,0.02,0.13,0.35,1.75,-0.01,-0.05,11235.00,1.04
2024-05-16,-0.00,-0.00,0.13,0.20,1.00,-0.10,-0.50,11370.00,1.30
2024-05-17,-0.00,-0.00,0.13,0.22,1.11,0.06,0.30,11495.00,0.34
2024-05-20,0.01,0.01,0.13,0.22,1.10,-0.09,-0.45,11440.00,0.38
2024-05-21,-0.00,-0.00,0.13,0.13,0.65,0.03,0.15,11165.00,0.70
2024-05-22,-0.00,-0.00,0.13,0.21,1.06,0.17,0.85,11320.00,0.56
2024-05-23,-0.01,-0.01,0.13,0.39,1.98,0.12,0.60,10780.00,1.29
2024-05-24,0.00,0.00,0.13,0.16,0.81,0.00,0.00,10715.00,0.17
2024-05-28,-0.00,-0.00,0.13,0.41,2.09,0.26,1.32,10965.00,1.30
2024-05-29,-0.00,-0.00,0.13,0.22,1.12,-0.07,-0.36,11040.00,1.47
2024-05-30,0.02,0.02,0.13,0.17,0.85,0.32,1.63,10365.00,1.58
2024-05-31,0.01,0.01,0.14,0.41,2.04,0.13,0.65,11120.00,2.38
2024-06-03,0.01,0.01,0.13,0.19,0.94,0.00,0.00,10740.00,0.58
2024-06-04,-0.00,-0.00,0.13,0.17,0.84,-0.01,-0.05,10575.00,0.73
2024-06-05,-0.00,-0.00,0.13,0.24,1.19,0.05,0.25,11020.00,1.39
2024-06-06,-0.01,-0.01,0.12,0.28,1.40,0.05,0.25,11325.00,2.63
2024-06-07,-0.01,-0.01,0.13,0.21,1.06,-0.12,-0.60,11615.00,1.05
2024-06-10,-0.00,-0.00,0.12,0.24,1.21,0.00,0.00,11975.00,1.61
