Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-05-04,-0.02,-0.02,0.41,0.18,3.96,0.08,1.73,62230.00,1.53
2011-05-05,-0.03,-0.03,0.41,0.22,4.97,0.00,0.00,62040.00,0.71
2011-05-06,0.00,0.00,0.41,0.19,4.28,0.09,2.03,60330.00,0.80
2011-05-09,0.03,0.03,0.43,0.20,4.38,0.00,0.00,58540.00,0.61
2011-05-10,0.05,0.05,0.47,0.22,4.59,0.05,1.09,58920.00,0.95
2011-05-11,-0.03,-0.03,0.47,0.23,4.95,-0.03,-0.63,58510.00,0.84
2011-05-12,0.01,0.01,0.47,0.25,5.31,-0.04,-0.86,54590.00,0.57
2011-05-13,-0.03,-0.03,0.47,0.19,4.16,-0.01,-0.21,54420.00,0.81
2011-05-16,-0.05,-0.05,0.50,0.33,7.62,-0.05,-1.09,55820.00,2.07
2011-05-17,0.03,0.03,0.51,0.20,4.48,-0.02,-0.46,57200.00,1.33
2011-05-18,0.04,0.04,0.52,0.17,3.67,0.01,0.22,57820.00,1.20
2011-05-19,0.00,0.00,0.51,0.06,1.29,0.06,1.30,58270.00,0.98
2011-05-20,-0.01,-0.01,0.51,0.18,3.92,-0.05,-1.08,60580.00,1.26
2011-05-23,-0.05,-0.05,0.53,0.20,4.57,-0.12,-2.61,61060.00,0.83
2011-05-24,-0.01,-0.01,0.50,0.13,3.00,0.03,0.68,60550.00,1.39
2011-05-25,0.03,0.03,0.51,0.17,3.81,-0.02,-0.46,61820.00,0.93
2011-05-26,0.03,0.03,0.51,0.23,5.02,-0.02,-0.45,62380.00,0.76
2011-05-27,0.01,0.01,0.52,0.09,1.94,0.03,0.66,59630.00,0.49
2011-05-31,0.06,0.05,0.50,0.33,6.73,0.07,1.51,71070.00,3.84
2011-06-01,-0.04,-0.04,0.52,0.25,5.33,-0.04,-0.82,73870.00,1.87
2011-06-02,-0.01,-0.01,0.51,0.10,2.15,0.03,0.64,72090.00,0.83
2011-06-03,-0.05,-0.05,0.54,0.27,6.11,-0.10,-2.15,74480.00,1.24
2011-06-06,-0.01,-0.01,0.54,0.13,2.97,0.00,0.00,76170.00,1.07
2011-06-07,0.02,0.02,0.53,0.15,3.38,0.07,1.60,75600.00,0.33
2011-06-08,-0.01,-0.01,0.50,0.11,2.50,-0.03,-0.68,75450.00,0.71
2011-06-09,0.02,0.02,0.49,0.12,2.68,0.04,0.91,74380.00,0.37
2011-06-10,-0.02,-0.02,0.50,0.09,2.06,-0.04,-0.89,75730.00,0.77
2011-06-13,-0.01,-0.01,0.49,0.13,3.00,0.04,0.92,77230.00,0.96
2011-06-14,0.04,0.04,0.47,0.17,3.76,0.07,1.61,74490.00,0.82
2011-06-15,-0.03,-0.03,0.47,0.17,3.87,-0.08,-1.77,73420.00,0.74
2011-06-16,0.08,0.08,0.54,0.37,7.81,0.01,0.23,75030.00,1.35
2011-06-17,0.01,0.01,0.54,0.17,3.53,0.04,0.84,94860.00,4.78
2011-06-20,-0.00,-0.00,0.54,0.10,2.09,-0.04,-0.83,94210.00,0.67
2011-06-21,0.00,0.00,0.51,0.15,3.12,0.05,1.04,97190.00,1.13
2011-06-22,-0.03,-0.03,0.52,0.14,3.02,-0.06,-1.25,95610.00,0.55
2011-06-23,-0.00,-0.00,0.51,0.15,3.24,-0.09,-1.94,97230.00,0.92
2011-06-24,-0.02,-0.02,0.51,0.16,3.54,0.01,0.22,106420.00,2.17
2011-06-27,0.00,0.00,0.51,0.06,1.33,0.01,0.22,108690.00,0.68
2011-06-28,0.01,0.01,0.47,0.10,2.19,0.02,0.44,100930.00,1.17
2011-06-29,-0.02,-0.02,0.45,0.14,3.12,0.01,0.22,96310.00,0.47
2011-06-30,0.02,0.02,0.45,0.14,3.06,0.03,0.67,96530.00,0.66
2011-07-01,0.00,0.00,0.42,0.14,3.06,0.00,0.00,95740.00,0.80
2011-07-05,-0.01,-0.01,0.41,0.10,2.20,0.00,0.00,94860.00,0.68
2011-07-06,0.01,0.01,0.41,0.09,1.96,-0.02,-0.44,96320.00,0.56
2011-07-07,0.03,0.03,0.43,0.23,4.83,0.06,1.30,97220.00,0.73
2011-07-08,-0.02,-0.02,0.43,0.11,2.35,-0.09,-1.89,97800.00,0.40
2011-07-11,-0.02,-0.02,0.43,0.09,1.96,-0.09,-1.92,98820.00,0.80
2011-07-12,-0.01,-0.01,0.43,0.13,2.86,-0.02,-0.44,98560.00,0.70
2011-07-13,0.01,0.01,0.40,0.17,3.69,0.06,1.32,101590.00,1.20
2011-07-14,-0.02,-0.02,0.39,0.17,3.76,0.01,0.22,106840.00,1.49
2011-07-15,0.01,0.01,0.27,0.10,2.20,0.02,0.44,106210.00,0.84
2011-07-18,-0.02,-0.02,0.27,0.14,3.15,0.00,0.00,86630.00,0.72
2011-07-19,0.02,0.02,0.29,0.18,3.96,0.05,1.13,87630.00,0.95
2011-07-20,-0.01,-0.01,0.29,0.11,2.43,0.00,0.00,83220.00,0.26
2011-07-21,0.04,0.04,0.30,0.26,5.53,0.02,0.44,88380.00,1.76
2011-07-22,-0.02,-0.02,0.31,0.12,2.60,0.00,0.00,85670.00,0.42
2011-07-25,-0.03,-0.03,0.32,0.19,4.26,-0.08,-1.74,77290.00,0.82
2011-07-26,-0.01,-0.01,0.32,0.14,3.17,0.02,0.45,78730.00,1.31
2011-07-27,-0.03,-0.03,0.34,0.15,3.50,-0.02,-0.45,80110.00,1.81
2011-07-28,0.00,0.00,0.34,0.08,1.86,0.00,0.00,81550.00,0.91
2011-07-29,-0.01,-0.01,0.32,0.06,1.41,-0.03,-0.70,82010.00,0.89
2011-08-01,-0.02,-0.02,0.33,0.19,4.56,0.06,1.41,84570.00,1.51
2011-08-02,-0.05,-0.05,0.37,0.23,5.79,-0.02,-0.48,87690.00,1.44
2011-08-03,0.06,0.05,0.42,0.27,6.44,0.02,0.50,88710.00,0.84
2011-08-04,-0.03,-0.03,0.41,0.25,6.16,-0.06,-1.43,91720.00,1.43
2011-08-05,-0.00,-0.00,0.41,0.29,7.18,0.09,2.22,94550.00,1.01
2011-08-08,-0.09,-0.10,0.50,0.43,11.72,-0.16,-3.96,99400.00,1.77
2011-08-09,0.07,0.07,0.58,1.00,25.45,0.15,4.09,106190.00,1.93
2011-08-10,-0.11,-0.11,0.68,0.41,11.68,-0.18,-4.58,109260.00,1.67
2011-08-11,0.06,0.06,0.73,0.30,8.04,0.02,0.57,109320.00,1.47
2011-08-12,-0.03,-0.03,0.73,0.26,7.18,0.03,0.80,109020.00,0.76
2011-08-15,0.04,0.04,0.75,0.15,3.97,0.04,1.10,108920.00,0.55
2011-08-16,-0.03,-0.04,0.75,0.12,3.29,-0.06,-1.59,109560.00,0.88
2011-08-17,0.01,0.01,0.75,0.13,3.52,0.03,0.82,111230.00,0.50
2011-08-18,-0.07,-0.07,0.76,0.20,5.83,-0.14,-3.79,112230.00,1.57
2011-08-19,-0.02,-0.02,0.76,0.12,3.58,-0.07,-2.04,118950.00,1.43
2011-08-22,0.00,0.00,0.76,0.17,5.06,0.13,3.88,119230.00,0.58
2011-08-23,0.10,0.10,0.86,0.37,10.00,-0.02,-0.60,120670.00,1.09
2011-08-24,0.02,0.02,0.86,0.34,8.97,-0.03,-0.81,116550.00,0.54
2011-08-25,-0.07,-0.08,0.89,0.34,9.69,0.05,1.32,117530.00,0.80
2011-08-26,-0.00,-0.00,0.89,0.15,4.29,-0.01,-0.28,117510.00,0.62
2011-08-29,0.06,0.06,0.92,0.16,4.31,0.05,1.43,114450.00,0.58
2011-08-30,-0.03,-0.03,0.91,0.11,3.05,-0.04,-1.08,110960.00,0.51
2011-08-31,0.02,0.02,0.89,0.13,3.52,0.04,1.11,118840.00,1.95
2011-09-01,0.01,0.01,0.89,0.33,8.87,-0.01,-0.27,120170.00,1.31
2011-09-02,-0.07,-0.07,0.92,0.26,7.51,-0.10,-2.69,122000.00,1.09
2011-09-06,-0.04,-0.04,0.87,0.14,4.20,-0.16,-4.62,118530.00,0.90
2011-09-07,0.05,0.05,0.85,0.14,4.01,0.08,2.40,113640.00,0.94
2011-09-08,-0.04,-0.04,0.77,0.19,5.69,-0.03,-0.86,108520.00,0.74
2011-09-09,-0.06,-0.06,0.76,0.28,8.92,-0.05,-1.50,106660.00,1.16
2011-09-12,-0.02,-0.02,0.76,0.21,6.80,-0.08,-2.55,109460.00,1.27
2011-09-13,0.03,0.03,0.74,0.22,6.94,0.02,0.65,120040.00,2.26
2011-09-14,0.03,0.03,0.75,0.22,6.75,0.05,1.58,121820.00,1.08
2011-09-15,0.03,0.03,0.75,0.12,3.58,0.01,0.31,122460.00,0.56
2011-09-16,0.02,0.02,0.72,0.15,4.40,0.02,0.60,134640.00,3.11
2011-09-19,-0.04,-0.04,0.73,0.15,4.60,-0.10,-2.93,129780.00,0.56
2011-09-20,-0.03,-0.03,0.74,0.18,5.70,0.03,0.92,130000.00,0.56
2011-09-21,-0.05,-0.05,0.65,0.28,9.33,0.01,0.32,127970.00,0.71
2011-09-22,-0.04,-0.04,0.64,0.19,6.57,-0.14,-4.67,135940.00,1.63
2011-09-23,0.05,0.05,0.64,0.24,7.89,0.01,0.35,137300.00,0.88
2011-09-26,-0.01,-0.01,0.63,0.14,4.64,0.03,0.99,139500.00,0.84
2011-09-27,0.02,0.02,0.59,0.24,7.82,0.09,2.98,144730.00,1.18
2011-09-28,-0.07,-0.08,0.63,0.22,7.75,-0.02,-0.65,148370.00,0.87
2011-09-29,0.06,0.05,0.67,0.11,3.67,0.11,3.87,140610.00,0.54
2011-09-30,0.00,0.00,0.67,0.19,6.33,-0.07,-2.33,139080.00,0.92
2011-10-03,-0.06,-0.07,0.66,0.33,11.74,-0.03,-1.00,142280.00,1.38
2011-10-04,0.13,0.12,0.82,0.57,17.92,-0.01,-0.36,147950.00,1.48
2011-10-05,-0.02,-0.02,0.80,0.23,7.40,0.01,0.31,148420.00,0.78
2011-10-06,-0.02,-0.02,0.79,0.24,7.89,-0.02,-0.64,152910.00,1.11
2011-10-07,-0.08,-0.08,0.81,0.25,8.90,-0.01,-0.33,153890.00,0.93
2011-10-10,0.07,0.07,0.85,0.19,6.29,0.09,3.20,153770.00,0.89
2011-10-11,0.02,0.02,0.85,0.15,4.85,-0.05,-1.66,146000.00,0.80
2011-10-12,0.09,0.09,0.91,0.32,9.47,0.05,1.62,145240.00,0.80
2011-10-13,0.00,0.00,0.91,0.19,5.62,-0.03,-0.89,146910.00,0.69
2011-10-14,0.01,0.01,0.90,0.14,4.11,0.02,0.59,131290.00,0.81
2011-10-17,-0.08,-0.08,0.94,0.27,8.60,-0.06,-1.76,135910.00,1.22
2011-10-18,0.05,0.05,0.95,0.26,7.88,0.03,0.96,138560.00,0.91
2011-10-19,-0.03,-0.03,0.93,0.21,6.58,0.00,0.00,137910.00,0.57
2011-10-20,-0.01,-0.01,0.92,0.21,6.62,0.02,0.63,130800.00,0.61
2011-10-21,0.05,0.05,0.92,0.16,4.79,0.08,2.52,130800.00,0.93
2011-10-24,0.02,0.02,0.92,0.16,4.71,0.00,0.00,132370.00,1.12
2011-10-25,-0.09,-0.09,0.98,0.27,8.71,-0.04,-1.18,130840.00,1.07
2011-10-26,0.09,0.08,0.98,0.32,9.50,0.08,2.58,130690.00,0.97
2011-10-27,0.15,0.14,1.09,0.47,12.14,0.16,4.75,139660.00,1.83
2011-10-28,-0.02,-0.02,1.09,0.15,3.97,-0.03,-0.78,139350.00,0.87
2011-10-31,-0.03,-0.04,1.07,0.17,4.66,-0.09,-2.38,135420.00,0.87
2011-11-01,-0.11,-0.12,1.07,0.35,10.80,-0.20,-5.48,132440.00,1.21
2011-11-02,0.06,0.05,1.08,0.19,5.56,0.07,2.16,133200.00,0.99
2011-11-03,0.05,0.05,1.09,0.24,6.69,0.06,1.75,129490.00,0.74
2011-11-04,-0.02,-0.02,1.04,0.14,3.98,-0.07,-1.95,124680.00,0.38
2011-11-07,-0.01,-0.01,1.02,0.32,9.17,-0.27,-7.67,123330.00,0.89
2011-11-08,-0.02,-0.02,1.02,0.19,5.54,0.06,1.72,122620.00,0.83
2011-11-09,-0.08,-0.09,1.02,0.25,7.96,-0.13,-3.79,128420.00,1.81
2011-11-10,0.01,0.01,1.02,0.12,3.77,0.08,2.55,129100.00,0.89
2011-11-11,0.04,0.04,1.03,0.10,3.02,0.04,1.26,130850.00,1.09
2011-11-14,-0.03,-0.03,0.99,0.14,4.35,-0.01,-0.30,126560.00,0.63
2011-11-15,-0.01,-0.01,0.98,0.12,3.75,-0.04,-1.24,125750.00,0.88
2011-11-16,-0.05,-0.05,0.99,0.18,5.90,-0.05,-1.56,127570.00,0.90
2011-11-17,-0.02,-0.02,0.99,0.10,3.34,-0.04,-1.31,128320.00,0.74
2011-11-18,-0.01,-0.01,0.97,0.09,3.04,0.01,0.33,127180.00,0.77
2011-11-21,-0.03,-0.03,0.97,0.13,4.53,-0.07,-2.36,124600.00,0.78
2011-11-22,-0.03,-0.03,0.92,0.13,4.68,0.00,0.00,124090.00,1.05
2011-11-23,-0.06,-0.06,0.88,0.17,6.49,-0.03,-1.08,126390.00,1.37
2011-11-25,-0.04,-0.04,0.65,0.16,6.37,-0.01,-0.38,116420.00,0.49
2011-11-28,0.07,0.07,0.72,0.16,5.97,0.13,5.18,120730.00,1.72
2011-11-29,-0.01,-0.01,0.72,0.11,4.15,0.01,0.37,118700.00,0.65
2011-11-30,0.15,0.14,0.84,0.31,10.16,0.18,6.79,133330.00,3.39
2011-12-01,-0.03,-0.03,0.82,0.10,3.37,0.00,0.00,134260.00,1.12
2011-12-02,-0.01,-0.01,0.79,0.17,5.80,0.07,2.36,132270.00,0.43
2011-12-05,0.02,0.02,0.80,0.12,4.00,0.08,2.73,134860.00,0.73
2011-12-06,0.03,0.03,0.81,0.19,6.17,0.00,0.00,140140.00,1.54
2011-12-07,-0.01,-0.01,0.80,0.11,3.61,-0.04,-1.30,141310.00,0.89
2011-12-08,-0.09,-0.10,0.81,0.25,9.03,-0.04,-1.31,135690.00,0.89
2011-12-09,0.10,0.10,0.90,0.31,10.13,0.01,0.36,135980.00,0.89
2011-12-12,-0.01,-0.01,0.89,0.11,3.64,-0.07,-2.29,137450.00,1.25
2011-12-13,-0.03,-0.03,0.89,0.18,6.12,0.04,1.32,139950.00,0.92
2011-12-14,0.02,0.02,0.89,0.11,3.67,-0.03,-1.02,141410.00,0.99
2011-12-15,0.01,0.01,0.88,0.09,2.97,0.07,2.33,142130.00,0.91
2011-12-16,0.02,0.02,0.87,0.15,4.87,0.04,1.32,182510.00,4.95
2011-12-19,-0.03,-0.03,0.88,0.21,7.00,0.04,1.30,181480.00,0.43
2011-12-20,0.02,0.02,0.87,0.12,3.93,0.10,3.33,186150.00,1.02
2011-12-21,-0.02,-0.02,0.87,0.08,2.68,-0.01,-0.33,183980.00,0.47
2011-12-22,-0.01,-0.01,0.84,0.11,3.73,0.01,0.33,180020.00,0.52
2011-12-23,-0.01,-0.01,0.82,0.18,6.16,0.02,0.68,183010.00,0.64
2011-12-27,0.00,0.00,0.79,0.04,1.37,-0.03,-1.03,175930.00,0.37
2011-12-28,-0.04,-0.04,0.80,0.15,5.34,-0.04,-1.37,176650.00,0.52
2011-12-29,0.02,0.02,0.60,0.15,5.21,0.01,0.36,160850.00,0.85
2011-12-30,0.00,0.00,0.59,0.06,2.08,0.00,0.00,161570.00,1.02
2012-01-03,0.04,0.04,0.61,0.07,2.32,0.13,4.50,167740.00,1.07
2012-01-04,-0.03,-0.03,0.62,0.12,4.11,-0.04,-1.32,165870.00,0.37
2012-01-05,0.00,0.00,0.61,0.14,4.78,-0.03,-1.03,159630.00,0.57
2012-01-06,0.00,0.00,0.61,0.12,4.08,-0.01,-0.34,162950.00,1.18
2012-01-09,-0.01,-0.01,0.51,0.07,2.41,0.03,1.02,161890.00,0.61
2012-01-10,0.02,0.02,0.34,0.08,2.70,0.05,1.72,160170.00,0.54
2012-01-11,-0.01,-0.01,0.34,0.03,1.03,-0.02,-0.68,155910.00,0.55
2012-01-12,0.04,0.04,0.37,0.19,6.23,0.00,0.00,156870.00,0.95
2012-01-13,-0.02,-0.02,0.37,0.07,2.35,-0.05,-1.64,152960.00,0.40
2012-01-17,-0.03,-0.03,0.39,0.16,5.56,0.04,1.34,153000.00,0.85
2012-01-18,0.02,0.02,0.39,0.11,3.74,-0.02,-0.69,112960.00,0.90
2012-01-19,0.01,0.01,0.38,0.08,2.69,0.01,0.34,111910.00,0.51
2012-01-20,-0.02,-0.02,0.38,0.13,4.48,-0.01,-0.34,109610.00,1.31
2012-01-23,0.00,0.00,0.38,0.05,1.72,0.00,0.00,107340.00,0.38
2012-01-24,-0.04,-0.05,0.41,0.15,5.40,-0.03,-1.03,109670.00,1.28
2012-01-25,-0.04,-0.04,0.43,0.18,6.74,0.00,0.00,116000.00,2.09
2012-01-26,0.00,0.00,0.43,0.08,3.00,0.03,1.12,119540.00,1.14
2012-01-27,-0.01,-0.01,0.41,0.11,4.17,-0.02,-0.75,121110.00,1.02
2012-01-30,-0.01,-0.01,0.40,0.15,5.73,-0.03,-1.14,130100.00,2.43
2012-01-31,0.04,0.04,0.42,0.21,7.72,0.02,0.76,158800.00,4.65
2012-02-01,0.01,0.01,0.39,0.12,4.35,0.03,1.10,160140.00,1.29
2012-02-02,-0.01,-0.01,0.38,0.08,2.93,0.02,0.72,165230.00,0.99
2012-02-03,0.05,0.05,0.43,0.18,6.25,0.08,2.93,169120.00,0.99
2012-02-06,-0.01,-0.01,0.43,0.08,2.81,-0.01,-0.35,163730.00,0.51
2012-02-07,0.04,0.03,0.45,0.17,5.76,0.01,0.35,165040.00,0.76
2012-02-08,0.01,0.01,0.44,0.10,3.37,0.01,0.34,167580.00,0.82
2012-02-09,-0.02,-0.02,0.45,0.07,2.40,0.01,0.34,166880.00,0.43
2012-02-10,-0.03,-0.03,0.42,0.10,3.52,-0.05,-1.71,163900.00,0.54
2012-02-13,0.04,0.03,0.44,0.07,2.38,0.06,2.11,163990.00,0.38
2012-02-14,-0.03,-0.03,0.44,0.11,3.87,-0.03,-1.02,162890.00,0.66
2012-02-15,-0.01,-0.01,0.43,0.11,3.91,0.03,1.06,162470.00,0.57
2012-02-16,0.05,0.05,0.47,0.17,5.74,-0.02,-0.71,164750.00,0.62
2012-02-17,0.01,0.01,0.47,0.09,3.01,0.02,0.68,161340.00,0.47
2012-02-21,-0.01,-0.01,0.47,0.09,3.04,0.00,0.00,162390.00,0.38
2012-02-22,-0.02,-0.02,0.45,0.13,4.50,-0.01,-0.34,157840.00,0.31
2012-02-23,-0.00,-0.00,0.42,0.03,1.04,0.00,0.00,152010.00,0.83
2012-02-24,-0.01,-0.01,0.42,0.06,2.10,0.01,0.35,149230.00,0.54
2012-02-27,-0.02,-0.02,0.43,0.04,1.43,-0.04,-1.40,146670.00,0.49
2012-02-28,0.00,0.00,0.43,0.06,2.15,0.01,0.36,134520.00,0.55
2012-02-29,-0.01,-0.01,0.41,0.13,4.71,0.01,0.36,110530.00,2.34
2012-03-01,-0.02,-0.02,0.41,0.16,5.93,-0.01,-0.36,109500.00,1.70
2012-03-02,0.03,0.03,0.43,0.15,5.38,0.01,0.37,111310.00,1.79
2012-03-05,0.01,0.01,0.38,0.11,3.90,-0.02,-0.72,105940.00,0.57
2012-03-06,-0.02,-0.03,0.39,0.08,2.91,-0.05,-1.77,106700.00,0.93
2012-03-07,0.01,0.01,0.37,0.07,2.53,0.01,0.36,103860.00,0.66
2012-03-08,0.01,0.01,0.37,0.08,2.87,0.01,0.36,99840.00,0.57
2012-03-09,0.03,0.02,0.38,0.11,3.85,-0.01,-0.36,100640.00,0.88
2012-03-12,-0.00,-0.00,0.36,0.07,2.46,-0.01,-0.35,99210.00,0.61
2012-03-13,0.03,0.03,0.36,0.09,3.06,0.04,1.40,104560.00,1.63
2012-03-14,-0.05,-0.06,0.39,0.17,6.12,0.00,0.00,105470.00,1.20
2012-03-15,0.06,0.06,0.44,0.12,4.08,0.06,2.16,106810.00,1.13
2012-03-16,0.00,0.00,0.40,0.08,2.72,0.02,0.68,114860.00,2.29
2012-03-19,0.04,0.04,0.42,0.17,5.57,0.00,0.00,117800.00,1.14
2012-03-20,-0.02,-0.02,0.42,0.08,2.67,-0.02,-0.66,118810.00,0.69
2012-03-21,-0.01,-0.01,0.41,0.09,3.02,0.02,0.67,120020.00,0.61
2012-03-22,-0.03,-0.03,0.43,0.16,5.56,-0.04,-1.34,120180.00,1.08
2012-03-23,0.05,0.04,0.46,0.14,4.65,0.00,0.00,120800.00,0.77
2012-03-26,0.05,0.05,0.47,0.19,6.03,0.08,2.66,124940.00,1.24
2012-03-27,-0.03,-0.04,0.49,0.16,5.26,0.02,0.63,126490.00,0.83
2012-03-28,-0.01,-0.01,0.49,0.15,5.00,0.01,0.33,117100.00,0.60
2012-03-29,0.02,0.02,0.49,0.12,3.91,-0.01,-0.33,111310.00,0.63
2012-03-30,0.00,0.00,0.48,0.06,1.95,0.03,0.98,106720.00,1.01
2012-04-02,0.00,0.00,0.48,0.08,2.60,-0.01,-0.32,111750.00,1.44
2012-04-03,-0.00,-0.00,0.47,0.09,2.93,0.00,0.00,112350.00,0.99
2012-04-04,-0.01,-0.01,0.47,0.07,2.30,-0.03,-0.98,117920.00,1.52
2012-04-05,0.01,0.01,0.47,0.11,3.56,-0.03,-0.98,119150.00,0.68
2012-04-09,-0.03,-0.03,0.48,0.07,2.34,-0.07,-2.27,120530.00,0.96
2012-04-10,-0.02,-0.02,0.48,0.07,2.38,0.01,0.33,124150.00,1.07
2012-04-11,0.01,0.01,0.47,0.09,3.04,0.05,1.70,121960.00,1.03
2012-04-12,0.00,0.00,0.43,0.08,2.69,-0.01,-0.34,119520.00,0.65
2012-04-13,-0.02,-0.02,0.38,0.07,2.40,-0.02,-0.67,119570.00,1.01
2012-04-16,0.00,0.00,0.38,0.06,2.05,0.02,0.68,111440.00,0.90
2012-04-17,0.00,0.00,0.35,0.06,2.05,0.04,1.37,110290.00,1.01
2012-04-18,-0.00,-0.00,0.35,0.10,3.42,-0.01,-0.34,114010.00,1.38
2012-04-19,-0.01,-0.01,0.35,0.18,6.23,0.00,0.00,122290.00,1.95
2012-04-20,0.02,0.02,0.33,0.09,3.06,0.06,2.08,121710.00,0.97
2012-04-23,-0.03,-0.03,0.31,0.07,2.46,-0.06,-2.04,122930.00,0.96
2012-04-24,0.03,0.03,0.28,0.11,3.75,0.01,0.35,118790.00,0.60
2012-04-25,0.04,0.04,0.29,0.08,2.62,0.05,1.71,116560.00,0.51
2012-04-26,-0.01,-0.01,0.29,0.05,1.66,-0.01,-0.33,114480.00,0.26
2012-04-27,0.02,0.02,0.29,0.11,3.56,0.02,0.66,115070.00,0.71
2012-04-30,-0.00,-0.00,0.29,0.11,3.57,0.00,0.00,115000.00,0.92
2012-05-01,-0.02,-0.02,0.30,0.17,5.65,0.00,0.00,114730.00,1.36
2012-05-02,0.01,0.01,0.30,0.09,2.97,-0.04,-1.33,114530.00,0.94
2012-05-03,-0.01,-0.01,0.30,0.07,2.33,-0.01,-0.33,109140.00,0.66
2012-05-04,-0.03,-0.03,0.32,0.09,3.09,-0.03,-1.00,110540.00,0.99
2012-05-07,0.02,0.02,0.31,0.11,3.70,-0.01,-0.34,107950.00,0.59
2012-05-08,0.05,0.05,0.35,0.20,6.39,-0.03,-1.01,108760.00,1.37
2012-05-09,-0.05,-0.06,0.41,0.14,4.73,-0.05,-1.60,106950.00,0.84
2012-05-10,0.00,0.00,0.41,0.06,2.02,0.03,1.01,105280.00,0.42
2012-05-11,-0.02,-0.02,0.41,0.09,3.09,-0.03,-1.01,107590.00,1.56
2012-05-14,-0.00,-0.00,0.41,0.05,1.72,-0.05,-1.72,106840.00,0.80
2012-05-15,0.01,0.01,0.41,0.08,2.72,-0.01,-0.34,103260.00,0.39
2012-05-16,0.00,0.00,0.41,0.07,2.38,0.01,0.34,97600.00,0.45
2012-05-17,-0.00,-0.00,0.41,0.07,2.39,0.00,0.00,90610.00,1.09
2012-05-18,-0.01,-0.01,0.41,0.09,3.10,-0.01,-0.34,89640.00,1.10
2012-05-21,0.01,0.01,0.39,0.08,2.74,0.01,0.34,86430.00,0.62
2012-05-22,-0.03,-0.03,0.40,0.16,5.67,0.00,0.00,87840.00,1.14
2012-05-23,-0.01,-0.01,0.37,0.09,3.23,-0.03,-1.06,90550.00,1.26
2012-05-24,-0.00,-0.00,0.37,0.11,3.96,0.02,0.72,95340.00,1.31
2012-05-25,0.03,0.02,0.37,0.13,4.56,0.01,0.36,94430.00,0.68
2012-05-29,0.01,0.01,0.37,0.08,2.77,0.03,1.05,92030.00,0.63
2012-05-30,-0.01,-0.01,0.37,0.05,1.74,-0.03,-1.04,86870.00,0.61
2012-05-31,0.02,0.02,0.38,0.12,4.08,0.00,0.00,88190.00,1.51
2012-06-01,-0.02,-0.02,0.38,0.11,3.82,-0.08,-2.72,89470.00,1.09
2012-06-04,0.05,0.05,0.41,0.12,3.97,0.03,1.04,89040.00,1.13
2012-06-05,-0.02,-0.02,0.41,0.07,2.36,-0.03,-0.99,90000.00,0.92
2012-06-06,0.04,0.04,0.38,0.11,3.57,0.03,1.01,86230.00,0.85
2012-06-07,0.03,0.03,0.33,0.24,7.59,0.04,1.30,88870.00,1.61
2012-06-08,-0.04,-0.04,0.37,0.11,3.62,-0.03,-0.95,90430.00,0.83
2012-06-11,-0.00,-0.00,0.36,0.10,3.30,0.06,1.97,86900.00,1.11
2012-06-12,0.05,0.05,0.39,0.14,4.42,0.03,0.99,88060.00,1.24
2012-06-13,-0.01,-0.01,0.39,0.13,4.13,0.00,0.00,91390.00,1.17
2012-06-14,0.06,0.06,0.43,0.18,5.41,0.02,0.63,94050.00,1.03
2012-06-15,0.04,0.04,0.45,0.17,4.90,-0.02,-0.60,102820.00,2.67
2012-06-18,-0.04,-0.04,0.48,0.19,5.71,-0.02,-0.58,104280.00,1.23
2012-06-19,0.02,0.02,0.48,0.19,5.60,0.03,0.90,111050.00,1.70
2012-06-20,-0.03,-0.03,0.47,0.14,4.24,0.00,0.00,111180.00,0.92
2012-06-21,-0.02,-0.02,0.48,0.14,4.33,0.00,0.00,110840.00,0.97
2012-06-22,0.05,0.05,0.50,0.16,4.71,0.01,0.31,198480.00,9.46
2012-06-25,0.01,0.01,0.50,0.14,4.09,-0.07,-2.06,198470.00,0.32
2012-06-26,0.01,0.01,0.50,0.13,3.75,0.02,0.58,198750.00,0.32
2012-06-27,0.05,0.05,0.51,0.16,4.40,0.03,0.86,202120.00,0.59
2012-06-28,0.00,0.00,0.51,0.10,2.75,-0.03,-0.82,199650.00,0.42
2012-06-29,0.03,0.03,0.50,0.13,3.46,0.10,2.75,204310.00,0.93
2012-07-02,0.05,0.05,0.51,0.31,7.85,-0.06,-1.60,208150.00,0.85
2012-07-03,0.04,0.03,0.50,0.20,4.89,0.00,0.00,207950.00,0.38
2012-07-05,0.00,0.00,0.49,0.08,1.96,0.00,0.00,209580.00,0.51
2012-07-06,0.01,0.01,0.49,0.11,2.66,-0.06,-1.47,208520.00,0.58
2012-07-09,0.01,0.01,0.45,0.23,5.49,-0.02,-0.48,214890.00,0.94
2012-07-10,-0.00,-0.00,0.45,0.10,2.39,0.00,0.00,216570.00,0.60
2012-07-11,0.02,0.02,0.44,0.21,4.91,0.00,0.00,218220.00,0.65
2012-07-12,0.01,0.01,0.43,0.24,5.57,-0.04,-0.93,217530.00,0.43
2012-07-13,-0.02,-0.02,0.42,0.20,4.72,-0.05,-1.16,220760.00,0.73
2012-07-16,-0.01,-0.01,0.41,0.21,4.99,-0.02,-0.47,215030.00,0.74
