Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-17,-0.01,-0.01,0.66,231.55,11.66,0.00,0.00,4531.00,1.62
2020-12-18,-0.19,-0.21,1.01,567.00,35.28,74.50,3.75,6256.00,5.92
2020-12-21,-0.01,-0.01,0.98,115.00,7.26,-80.50,-5.01,6642.00,1.68
2020-12-22,0.03,0.03,0.98,167.00,10.24,47.00,2.97,6552.00,1.06
2020-12-23,0.01,0.01,0.95,205.00,12.49,70.50,4.32,6470.00,0.84
2020-12-24,0.03,0.03,0.95,80.00,4.74,17.00,1.04,6318.00,0.23
2020-12-28,0.00,0.00,0.90,129.00,7.65,14.50,0.86,6486.00,0.88
2020-12-29,0.05,0.05,0.91,98.30,5.56,12.50,0.74,6189.00,0.55
2020-12-30,0.05,0.05,0.91,124.50,6.68,8.50,0.48,6228.00,0.51
2020-12-31,-0.05,-0.06,0.93,134.50,7.63,7.00,0.38,6266.00,0.40
2021-01-04,-0.05,-0.05,0.96,187.50,11.18,37.00,2.10,6455.00,0.79
2021-01-05,-0.00,-0.00,0.95,109.00,6.52,19.00,1.13,6461.00,0.43
2021-01-06,0.15,0.14,1.07,319.50,16.61,15.00,0.90,6750.00,1.32
2021-01-07,-0.05,-0.05,1.09,204.00,11.16,-13.00,-0.68,6842.00,0.68
2021-01-08,-0.01,-0.01,1.08,127.50,7.07,-12.50,-0.68,6877.00,0.60
2021-01-11,-0.04,-0.04,1.08,111.50,6.42,-14.00,-0.78,6710.00,0.28
2021-01-12,0.03,0.03,1.07,62.55,3.50,12.50,0.72,6626.00,0.30
2021-01-13,-0.03,-0.03,1.04,112.90,6.54,19.50,1.09,6543.00,0.51
2021-01-14,0.06,0.06,1.06,165.25,8.99,32.50,1.88,6616.00,1.07
2021-01-15,-0.02,-0.03,1.04,115.65,6.45,-5.50,-0.30,6386.00,0.58
2021-01-19,0.07,0.07,1.08,162.50,8.47,36.00,2.01,6214.00,0.63
2021-01-20,-0.02,-0.02,0.81,120.00,6.35,46.00,2.40,4571.00,0.91
2021-01-21,-0.05,-0.05,0.84,173.00,9.66,17.00,0.90,4256.00,1.13
2021-01-22,0.08,0.08,0.87,261.50,13.50,6.50,0.36,4122.00,1.04
2021-01-25,-0.02,-0.02,0.88,168.50,8.91,12.50,0.65,4290.00,2.06
2021-01-26,-0.02,-0.02,0.88,143.90,7.74,24.50,1.30,4300.00,0.39
2021-01-27,0.04,0.03,0.89,279.00,14.50,133.00,7.16,4547.00,2.33
2021-01-28,0.05,0.05,0.89,155.00,7.65,27.00,1.40,4660.00,1.22
2021-01-29,-0.04,-0.04,0.89,267.00,13.70,83.50,4.12,4950.00,1.81
2021-02-01,0.15,0.14,0.99,258.00,11.54,33.50,1.72,5204.00,1.46
2021-02-02,0.06,0.06,0.98,241.50,10.18,14.50,0.65,5266.00,1.21
2021-02-03,0.01,0.01,0.98,188.00,7.83,-13.50,-0.57,5518.00,1.41
2021-02-04,0.04,0.04,0.85,127.00,5.08,9.00,0.38,5211.00,0.53
2021-02-05,0.01,0.01,0.82,165.00,6.54,6.50,0.26,5188.00,0.81
2021-02-08,0.08,0.08,0.84,395.50,14.48,57.50,2.28,5319.00,1.28
2021-02-09,-0.08,-0.09,0.90,412.45,16.48,19.00,0.70,5580.00,1.27
2021-02-10,0.02,0.02,0.90,156.50,6.12,75.50,3.02,5674.00,0.68
2021-02-11,0.04,0.04,0.88,145.00,5.47,110.50,4.32,5774.00,0.92
2021-02-12,0.03,0.03,0.86,181.00,6.60,97.00,3.66,5847.00,1.46
2021-02-16,-0.03,-0.03,0.87,205.50,7.72,59.00,2.15,5979.00,1.06
2021-02-17,0.02,0.02,0.85,139.00,5.14,-12.00,-0.45,5974.00,0.63
2021-02-18,-0.00,-0.00,0.84,136.50,5.07,-8.00,-0.30,6009.00,0.81
2021-02-19,0.02,0.02,0.80,115.00,4.18,-9.50,-0.35,6152.00,1.25
2021-02-22,-0.05,-0.05,0.81,235.50,9.04,-50.50,-1.84,6240.00,0.97
2021-02-23,-0.07,-0.07,0.85,358.00,14.75,-37.50,-1.44,6232.00,1.39
2021-02-24,0.08,0.08,0.88,237.00,9.05,102.50,4.22,6386.00,0.74
2021-02-25,-0.05,-0.06,0.91,253.50,10.23,-43.50,-1.66,6048.00,0.64
2021-02-26,-0.01,-0.01,0.90,261.00,10.61,57.50,2.32,6005.00,0.80
2021-03-01,-0.02,-0.02,0.89,332.00,13.83,59.50,2.42,5932.00,1.26
2021-03-02,-0.02,-0.02,0.74,121.50,5.15,33.00,1.38,5789.00,0.82
2021-03-03,-0.04,-0.04,0.73,234.00,10.34,69.50,2.94,5736.00,0.92
2021-03-04,-0.08,-0.08,0.77,245.00,11.75,-12.00,-0.53,5780.00,1.51
2021-03-05,-0.10,-0.11,0.82,363.00,19.42,60.00,2.88,6198.00,1.80
2021-03-08,-0.06,-0.06,0.84,191.50,10.93,1.50,0.08,6344.00,1.12
2021-03-09,0.07,0.07,0.82,100.15,5.35,60.50,3.45,6397.00,1.23
2021-03-10,0.01,0.01,0.78,119.00,6.31,78.00,4.17,6352.00,0.98
2021-03-11,0.06,0.06,0.82,110.50,5.51,70.00,3.71,6618.00,1.39
2021-03-12,0.03,0.03,0.81,148.25,7.20,-22.00,-1.10,6841.00,1.43
2021-03-15,-0.00,-0.00,0.79,116.50,5.69,0.00,0.00,6777.00,1.07
2021-03-16,-0.01,-0.01,0.79,151.00,7.45,1.00,0.05,6762.00,0.89
2021-03-17,-0.01,-0.01,0.79,96.50,4.83,-42.50,-2.10,6818.00,0.72
2021-03-18,-0.12,-0.13,0.87,274.00,15.61,-2.00,-0.10,6944.00,1.07
2021-03-19,-0.02,-0.02,0.86,217.90,12.72,25.50,1.45,8409.00,4.40
2021-03-22,0.06,0.06,0.90,199.50,10.99,28.00,1.64,8898.00,1.78
2021-03-23,-0.78,-1.51,2.86,144.50,36.17,-1317.60,-72.62,27902.00,13.93
2021-03-24,0.08,0.08,2.86,64.50,14.97,44.00,11.01,39194.00,5.88
2021-03-25,0.06,0.05,2.88,61.50,13.52,-22.50,-5.22,44524.00,2.48
2021-03-26,-0.05,-0.05,2.88,49.50,11.41,1.50,0.33,47080.00,1.19
2021-03-29,-0.06,-0.06,2.88,32.00,7.85,3.00,0.69,48407.00,0.70
2021-03-30,0.04,0.04,2.89,62.75,14.75,-7.50,-1.84,50209.00,0.81
2021-03-31,0.12,0.11,2.95,54.50,11.47,0.00,0.00,52397.00,0.94
2021-04-01,-0.01,-0.01,2.95,37.95,8.08,10.00,2.11,53741.00,0.66
2021-04-05,0.02,0.02,2.95,28.00,5.82,-3.00,-0.64,54194.00,0.37
2021-04-06,0.05,0.05,2.96,48.00,9.54,-7.00,-1.46,55583.00,0.63
2021-04-07,0.09,0.09,2.97,172.25,31.35,-4.75,-0.94,68039.00,3.78
2021-04-08,-0.02,-0.02,2.96,70.30,13.09,0.00,0.00,69923.00,0.63
2021-04-09,0.01,0.01,2.95,34.50,6.37,2.00,0.37,70719.00,0.35
2021-04-12,-0.12,-0.13,2.96,77.00,16.23,-3.00,-0.55,71575.00,0.38
2021-04-13,0.07,0.07,2.98,35.65,7.01,8.50,1.79,72144.00,0.26
2021-04-14,-0.01,-0.01,2.98,33.00,6.58,-7.00,-1.38,72626.00,0.22
2021-04-15,-0.02,-0.02,2.98,29.45,6.01,0.00,0.00,73137.00,0.21
2021-04-16,-0.02,-0.02,2.96,24.50,5.11,-4.00,-0.82,73786.00,0.28
2021-04-19,-0.02,-0.02,2.96,40.00,8.49,-13.50,-2.82,72640.00,0.19
2021-04-20,0.01,0.01,2.95,31.50,6.60,-0.50,-0.11,72542.00,0.19
2021-04-21,0.02,0.02,0.91,25.50,5.23,-2.50,-0.52,53741.00,0.24
2021-04-22,0.04,0.04,0.88,43.30,8.56,3.50,0.72,43004.00,0.37
2021-04-23,0.00,0.00,0.87,32.50,6.39,1.00,0.20,38231.00,0.39
2021-04-26,0.03,0.03,0.84,41.00,7.86,6.50,1.28,36049.00,0.34
2021-04-27,0.00,0.00,0.80,31.50,6.03,0.00,0.00,35152.00,0.46
2021-04-28,0.05,0.05,0.81,64.00,11.64,-5.25,-1.01,33999.00,0.52
2021-04-29,0.02,0.02,0.71,36.40,6.52,3.50,0.64,32283.00,0.46
2021-04-30,0.04,0.04,0.72,61.50,10.59,-1.00,-0.18,31521.00,0.65
2021-05-03,-0.04,-0.04,0.74,60.00,10.80,13.50,2.33,31424.00,0.58
2021-05-04,-0.05,-0.05,0.75,41.30,7.80,-3.50,-0.63,30316.00,0.42
2021-05-05,-0.01,-0.01,0.67,32.50,6.18,0.50,0.09,17903.00,0.49
2021-05-06,-0.03,-0.03,0.67,37.50,7.32,0.50,0.10,16294.00,0.72
2021-05-07,0.02,0.02,0.68,33.75,6.49,-6.00,-1.17,15361.00,0.42
2021-05-10,-0.02,-0.02,0.50,33.50,6.54,6.00,1.15,14311.00,0.41
2021-05-11,0.02,0.02,0.44,51.00,9.80,-20.50,-4.00,13878.00,0.72
2021-05-12,-0.03,-0.03,0.45,33.00,6.53,-8.50,-1.63,13511.00,0.62
2021-05-13,-0.20,-0.23,0.85,107.00,26.58,-4.00,-0.79,14503.00,2.41
2021-05-14,0.08,0.07,0.90,65.50,15.13,5.50,1.37,14719.00,1.68
2021-05-17,0.01,0.01,0.90,35.50,8.09,0.00,0.00,14642.00,0.86
2021-05-18,-0.02,-0.02,0.90,33.50,7.76,0.50,0.11,14612.00,0.91
2021-05-19,-0.02,-0.02,0.89,27.50,6.52,-6.50,-1.51,14408.00,0.60
2021-05-20,0.03,0.03,0.89,24.50,5.62,15.00,3.56,14313.00,0.97
2021-05-21,-0.03,-0.03,0.90,23.00,5.44,7.50,1.72,14040.00,0.68
2021-05-24,-0.04,-0.04,0.89,31.00,7.64,3.50,0.83,14059.00,0.90
2021-05-25,0.00,0.00,0.89,13.50,3.33,5.50,1.36,13709.00,0.66
2021-05-26,0.08,0.08,0.93,43.50,9.89,-0.50,-0.12,13364.00,0.81
2021-05-27,0.03,0.03,0.93,30.50,6.75,6.50,1.48,13138.00,0.78
2021-05-28,-0.02,-0.02,0.92,27.00,6.10,0.00,0.00,12466.00,0.55
2021-06-01,0.01,0.01,0.91,18.80,4.21,4.50,1.02,11866.00,0.52
2021-06-02,0.00,0.00,0.90,21.80,4.87,1.00,0.22,11597.00,0.63
2021-06-03,0.00,0.00,0.90,25.00,5.58,-10.00,-2.23,11453.00,0.51
2021-06-04,-0.01,-0.01,0.90,20.00,4.50,-1.00,-0.22,11100.00,0.42
2021-06-07,0.07,0.07,0.94,41.50,8.69,0.50,0.11,11249.00,0.84
2021-06-08,0.01,0.01,0.94,21.50,4.47,6.50,1.36,11330.00,0.67
2021-06-09,0.02,0.02,0.94,32.95,6.70,1.50,0.31,11255.00,0.75
2021-06-10,-0.02,-0.02,0.94,30.50,6.30,6.00,1.22,11051.00,0.39
2021-06-11,-0.00,-0.00,0.56,23.00,4.77,6.00,1.24,9538.00,0.49
2021-06-14,0.04,0.04,0.51,19.45,3.89,-1.00,-0.21,8666.00,0.84
2021-06-15,-0.03,-0.03,0.53,28.95,5.98,0.50,0.10,8341.00,0.72
2021-06-16,0.03,0.03,0.53,27.25,5.47,-0.50,-0.10,8794.00,2.54
2021-06-17,0.02,0.02,0.52,25.45,5.02,-6.50,-1.30,8870.00,1.14
2021-06-18,-0.02,-0.02,0.52,24.00,4.81,-1.00,-0.20,10178.00,3.94
2021-06-21,-0.02,-0.02,0.51,22.50,4.60,-5.00,-1.00,10020.00,0.64
2021-06-22,-0.01,-0.01,0.48,22.00,4.56,3.50,0.72,9636.00,0.52
2021-06-23,0.05,0.04,0.50,23.75,4.71,3.50,0.73,9520.00,0.71
2021-06-24,0.02,0.02,0.42,20.50,3.97,1.50,0.30,9407.00,0.91
2021-06-25,0.05,0.05,0.44,33.00,6.11,12.00,2.32,11229.00,4.15
2021-06-28,-0.06,-0.06,0.48,37.20,7.29,-3.00,-0.56,11290.00,0.72
2021-06-29,-0.02,-0.02,0.50,22.75,4.56,4.25,0.83,11252.00,0.49
2021-06-30,-0.00,-0.00,0.50,28.50,5.72,-6.50,-1.30,11146.00,0.47
2021-07-01,-0.07,-0.07,0.57,51.50,11.14,-3.00,-0.60,11462.00,1.06
2021-07-02,-0.02,-0.02,0.57,25.00,5.53,2.00,0.43,11514.00,0.50
2021-07-06,0.01,0.01,0.51,22.50,4.92,5.50,1.22,11429.00,0.67
2021-07-07,-0.02,-0.02,0.51,20.00,4.44,5.50,1.20,11239.00,0.33
2021-07-08,-0.01,-0.01,0.50,30.00,6.70,-10.00,-2.22,11276.00,0.82
2021-07-09,0.02,0.02,0.50,39.00,8.55,-1.50,-0.34,11408.00,0.61
2021-07-12,-0.02,-0.02,0.51,18.50,4.14,3.00,0.66,11337.00,0.29
2021-07-13,-0.04,-0.04,0.50,21.00,4.88,-1.50,-0.34,11158.00,0.33
2021-07-14,-0.05,-0.05,0.51,30.00,7.34,5.50,1.28,11139.00,0.51
2021-07-15,-0.03,-0.03,0.50,26.75,6.75,1.50,0.37,10377.00,0.68
2021-07-16,0.01,0.01,0.49,15.50,3.88,2.50,0.63,10075.00,0.41
2021-07-19,-0.00,-0.00,0.49,22.75,5.70,3.00,0.75,8236.00,0.41
2021-07-20,0.02,0.02,0.51,15.50,3.81,4.00,1.00,8117.00,0.49
2021-07-21,0.02,0.02,0.52,17.95,4.30,0.50,0.12,7987.00,0.30
2021-07-22,-0.06,-0.06,0.51,31.00,7.87,0.00,0.00,7805.00,0.40
2021-07-23,-0.04,-0.05,0.50,22.65,6.02,0.00,0.00,7580.00,0.54
2021-07-26,0.03,0.03,0.48,32.50,8.38,3.00,0.80,5521.00,0.99
2021-07-27,0.01,0.01,0.46,26.45,6.73,-4.00,-1.03,5308.00,0.72
2021-07-28,0.02,0.02,0.47,19.00,4.74,-4.50,-1.15,5224.00,0.73
2021-07-29,-0.00,-0.00,0.47,22.00,5.49,-0.50,-0.12,5244.00,1.07
2021-07-30,0.04,0.04,0.45,24.00,5.76,-0.50,-0.12,4892.00,1.04
2021-08-02,-0.04,-0.04,0.46,30.00,7.47,3.50,0.84,4826.00,0.91
2021-08-03,0.03,0.03,0.48,23.00,5.54,-1.50,-0.37,4596.00,0.68
2021-08-04,0.00,0.00,0.47,23.70,5.71,-6.50,-1.57,4591.00,0.79
2021-08-05,0.03,0.03,0.49,12.50,2.93,4.00,0.96,4323.00,0.89
2021-08-06,-0.03,-0.03,0.49,24.00,5.79,3.50,0.82,4139.00,0.78
2021-08-09,0.01,0.01,0.49,24.50,5.86,0.50,0.12,4141.00,0.80
2021-08-10,-0.02,-0.02,0.47,16.00,3.90,-4.00,-0.96,4114.00,0.76
2021-08-11,0.01,0.01,0.44,13.00,3.13,1.50,0.37,4013.00,0.91
2021-08-12,0.00,0.00,0.42,28.50,6.83,1.00,0.24,3949.00,1.47
2021-08-13,-0.03,-0.03,0.44,20.25,5.02,-4.55,-1.09,3918.00,0.89
2021-08-16,-0.07,-0.07,0.50,24.00,6.37,-3.50,-0.87,3975.00,1.13
2021-08-17,-0.01,-0.01,0.49,38.25,10.23,-6.50,-1.72,4157.00,1.84
2021-08-18,-0.05,-0.05,0.50,21.50,6.03,-2.00,-0.53,4299.00,1.22
2021-08-19,0.01,0.01,0.47,19.00,5.29,-1.50,-0.42,4477.00,1.50
2021-08-20,0.01,0.01,0.45,22.50,6.22,-3.50,-0.97,4490.00,0.97
2021-08-23,0.04,0.04,0.46,18.00,4.78,5.00,1.38,4399.00,0.83
2021-08-24,0.02,0.02,0.47,16.50,4.28,1.50,0.40,4350.00,0.66
2021-08-25,0.01,0.01,0.46,14.00,3.59,-2.50,-0.65,4315.00,0.72
2021-08-26,-0.01,-0.01,0.47,14.50,3.75,-6.00,-1.54,4152.00,0.57
2021-08-27,0.02,0.02,0.45,15.95,4.02,3.00,0.78,4109.00,1.03
2021-08-30,-0.01,-0.01,0.43,11.45,2.93,3.00,0.76,3981.00,0.46
2021-08-31,-0.01,-0.01,0.42,13.00,3.37,0.00,0.00,3946.00,0.61
2021-09-01,0.02,0.02,0.43,14.25,3.60,4.00,1.04,3873.00,0.56
2021-09-02,0.01,0.01,0.42,14.50,3.64,3.00,0.76,3820.00,0.73
2021-09-03,-0.04,-0.04,0.43,18.65,4.89,-4.00,-1.01,3790.00,0.69
2021-09-07,-0.01,-0.01,0.43,18.55,4.91,2.00,0.52,3788.00,0.87
2021-09-08,-0.01,-0.01,0.42,15.00,4.03,2.00,0.53,3726.00,0.51
2021-09-09,0.00,0.00,0.42,10.60,2.84,2.50,0.67,3714.00,0.91
2021-09-10,-0.02,-0.02,0.43,17.45,4.79,-0.50,-0.13,3555.00,0.74
2021-09-13,-0.03,-0.03,0.43,22.00,6.25,1.00,0.27,3568.00,1.05
2021-09-14,-0.01,-0.01,0.36,19.50,5.60,0.50,0.14,3474.00,0.75
2021-09-15,0.01,0.01,0.37,11.40,3.23,2.00,0.57,3199.00,0.66
2021-09-16,0.01,0.01,0.33,19.00,5.35,-4.50,-1.28,3275.00,2.06
2021-09-17,0.01,0.01,0.33,16.50,4.60,2.00,0.56,3532.00,3.35
2021-09-20,0.01,0.01,0.33,33.00,9.13,-5.00,-1.39,3719.00,2.17
2021-09-21,0.01,0.01,0.30,10.70,2.93,1.00,0.28,3651.00,0.63
2021-09-22,-0.00,-0.00,0.28,34.50,9.48,-7.00,-1.92,3940.00,2.19
2021-09-23,0.03,0.03,0.30,23.50,6.26,5.50,1.51,3916.00,0.67
2021-09-24,0.00,0.00,0.30,20.30,5.40,0.50,0.13,3939.00,0.72
2021-09-27,-0.00,-0.00,0.29,12.25,3.27,-2.00,-0.53,4154.00,2.06
2021-09-28,-0.03,-0.03,0.30,14.00,3.85,-0.50,-0.13,4184.00,0.58
2021-09-29,-0.04,-0.04,0.32,19.75,5.63,1.00,0.28,4175.00,0.53
2021-09-30,0.01,0.01,0.30,22.60,6.40,-1.50,-0.43,4255.00,0.89
2021-10-01,0.00,0.00,0.30,11.00,3.12,1.50,0.42,4209.00,0.45
2021-10-04,-0.04,-0.04,0.29,18.50,5.43,0.50,0.14,4246.00,0.79
2021-10-05,0.01,0.01,0.30,12.50,3.64,0.50,0.15,4271.00,0.89
2021-10-06,-0.01,-0.01,0.30,9.00,2.66,-7.50,-2.19,4293.00,0.55
2021-10-07,0.00,0.00,0.30,13.50,3.98,0.00,0.00,4280.00,0.73
2021-10-08,-0.02,-0.02,0.29,10.65,3.19,2.50,0.74,4257.00,0.51
2021-10-11,0.01,0.01,0.28,15.00,4.44,-1.50,-0.45,4169.00,0.47
2021-10-12,0.01,0.01,0.28,10.00,2.92,-0.50,-0.15,4125.00,0.42
2021-10-13,-0.01,-0.01,0.27,9.50,2.79,0.50,0.15,4108.00,0.44
2021-10-14,0.03,0.03,0.29,13.50,3.85,1.00,0.29,3956.00,0.94
2021-10-15,0.01,0.01,0.30,12.50,3.52,4.50,1.28,3481.00,0.67
2021-10-18,-0.05,-0.05,0.34,12.10,3.59,-7.50,-2.11,3186.00,0.69
2021-10-19,0.01,0.01,0.35,9.00,2.63,-0.50,-0.15,3157.00,0.54
2021-10-20,0.00,0.00,0.35,8.50,2.48,0.00,0.00,2802.00,0.55
2021-10-21,-0.01,-0.01,0.32,17.50,5.19,9.50,2.77,2813.00,1.01
2021-10-22,-0.00,-0.00,0.32,10.30,3.06,4.50,1.33,2773.00,0.73
2021-10-25,0.00,0.00,0.33,7.80,2.30,0.50,0.15,2441.00,0.78
2021-10-26,0.00,0.00,0.31,11.00,3.24,3.00,0.89,2444.00,1.03
2021-10-27,-0.04,-0.04,0.32,17.00,5.23,-2.00,-0.59,2533.00,1.57
2021-10-28,-0.03,-0.03,0.33,13.00,4.11,0.00,0.00,2561.00,1.69
2021-10-29,-0.01,-0.01,0.33,13.00,4.14,1.50,0.47,2605.00,1.06
2021-11-01,0.06,0.05,0.37,17.50,5.28,1.50,0.48,2596.00,1.23
2021-11-02,0.01,0.01,0.37,15.50,4.63,-1.00,-0.30,2516.00,0.87
2021-11-03,0.05,0.05,0.41,20.00,5.69,-2.00,-0.60,2549.00,1.18
2021-11-04,-0.02,-0.02,0.42,17.00,4.91,3.00,0.85,2522.00,1.02
2021-11-05,-0.04,-0.04,0.44,18.00,5.41,2.00,0.58,2562.00,1.15
2021-11-08,0.02,0.02,0.44,10.75,3.18,11.25,3.38,2557.00,0.73
2021-11-09,0.01,0.01,0.44,60.55,17.73,14.50,4.28,3024.00,3.66
2021-11-10,-0.05,-0.06,0.48,36.00,11.15,0.00,0.00,3191.00,1.61
2021-11-11,-0.00,-0.00,0.46,14.45,4.49,4.00,1.24,3208.00,1.27
2021-11-12,-0.03,-0.03,0.47,11.50,3.69,-1.50,-0.47,3279.00,1.14
2021-11-15,0.03,0.03,0.45,15.25,4.74,1.00,0.32,3346.00,1.06
2021-11-16,-0.01,-0.01,0.45,14.00,4.40,-2.50,-0.78,3386.00,0.75
2021-11-17,-0.03,-0.03,0.46,9.50,3.07,-3.00,-0.94,3475.00,0.95
2021-11-18,-0.05,-0.05,0.48,22.00,7.47,3.50,1.13,3608.00,1.52
2021-11-19,0.02,0.02,0.49,14.00,4.65,-0.50,-0.17,3656.00,0.82
2021-11-22,-0.02,-0.02,0.49,10.45,3.55,-3.50,-1.16,3726.00,0.89
2021-11-23,0.01,0.01,0.50,21.50,7.20,-3.00,-1.02,3814.00,1.12
2021-11-24,-0.02,-0.02,0.48,9.00,3.07,-4.00,-1.34,3701.00,0.46
2021-11-26,-0.04,-0.04,0.49,14.00,4.97,-3.00,-1.02,3598.00,0.63
2021-11-29,-0.05,-0.05,0.52,29.00,10.88,4.50,1.60,3638.00,0.98
2021-11-30,-0.04,-0.04,0.48,18.00,7.06,1.50,0.56,4102.00,3.04
2021-12-01,0.02,0.02,0.49,16.90,6.49,6.50,2.55,4270.00,1.30
2021-12-02,0.03,0.03,0.46,11.95,4.46,-2.50,-0.96,4277.00,0.73
2021-12-03,-0.06,-0.06,0.49,15.75,6.26,-1.50,-0.56,4321.00,0.80
2021-12-06,-0.00,-0.00,0.48,16.65,6.63,-1.50,-0.60,4378.00,0.94
2021-12-07,0.00,0.00,0.47,35.50,14.09,4.50,1.79,4558.00,1.20
2021-12-08,0.10,0.09,0.61,35.30,12.79,12.75,5.06,4360.00,1.63
2021-12-09,-0.02,-0.02,0.59,24.50,9.04,-7.50,-2.72,4640.00,2.31
2021-12-10,-0.06,-0.06,0.62,32.50,12.80,4.50,1.66,4603.00,0.72
2021-12-13,0.00,0.00,0.62,12.00,4.72,-4.00,-1.57,4605.00,0.82
2021-12-14,-0.03,-0.03,0.60,22.50,9.09,4.75,1.87,4590.00,0.71
2021-12-15,0.05,0.05,0.63,27.50,10.62,-2.50,-1.01,4732.00,1.14
2021-12-16,0.01,0.01,0.63,16.25,6.24,0.00,0.00,4779.00,0.89
2021-12-17,0.06,0.05,0.65,25.65,9.33,-2.50,-0.96,5203.00,2.68
2021-12-20,-0.01,-0.01,0.65,19.00,7.01,-2.00,-0.73,5245.00,0.73
2021-12-21,0.01,0.01,0.64,15.00,5.50,2.50,0.92,5231.00,0.58
2021-12-22,-0.01,-0.01,0.64,12.75,4.72,0.50,0.18,5152.00,0.52
2021-12-23,0.01,0.01,0.64,13.75,5.06,2.50,0.93,5235.00,0.65
2021-12-27,-0.06,-0.06,0.66,20.25,7.93,-2.00,-0.74,5231.00,0.42
2021-12-28,0.05,0.05,0.66,17.50,6.51,1.50,0.59,5220.00,0.64
2021-12-29,-0.03,-0.03,0.65,17.10,6.58,-3.00,-1.12,4738.00,0.60
2021-12-30,0.06,0.06,0.68,29.00,10.55,0.00,0.00,4675.00,0.92
2021-12-31,-0.07,-0.07,0.72,26.50,10.33,-1.00,-0.36,4666.00,0.63
2022-01-03,0.05,0.05,0.70,29.50,10.95,-1.50,-0.58,4632.00,0.60
2022-01-04,-0.01,-0.01,0.71,11.00,4.13,-3.00,-1.11,4672.00,1.05
2022-01-05,-0.01,-0.02,0.71,13.50,5.14,0.50,0.19,4598.00,0.87
2022-01-06,0.03,0.03,0.63,18.00,6.65,-1.50,-0.57,4512.00,1.20
2022-01-07,0.01,0.01,0.63,19.25,7.04,-7.75,-2.87,4082.00,0.52
2022-01-10,0.01,0.01,0.58,18.30,6.61,-5.00,-1.83,4141.00,1.09
2022-01-11,-0.00,-0.00,0.58,9.50,3.44,-2.00,-0.72,4194.00,1.15
2022-01-12,-0.01,-0.01,0.57,9.00,3.30,0.00,0.00,4252.00,1.03
2022-01-13,-0.05,-0.05,0.58,21.10,8.13,3.00,1.10,4283.00,1.40
2022-01-14,-0.01,-0.01,0.58,16.25,6.32,-2.00,-0.77,4266.00,0.92
2022-01-18,-0.07,-0.07,0.60,18.95,7.95,-2.50,-0.97,3820.00,1.32
2022-01-19,0.03,0.03,0.61,16.50,6.69,1.00,0.42,3825.00,1.03
2022-01-20,0.00,0.00,0.61,9.50,3.85,0.50,0.20,3836.00,0.84
2022-01-21,-0.02,-0.02,0.62,11.50,4.77,-4.00,-1.62,3843.00,0.74
2022-01-24,0.09,0.09,0.71,39.00,14.80,-0.50,-0.21,4786.00,4.65
2022-01-25,-0.01,-0.01,0.67,16.95,6.48,-3.50,-1.33,4877.00,0.82
2022-01-26,-0.06,-0.07,0.68,21.50,8.78,2.50,0.96,4823.00,0.47
2022-01-27,0.02,0.02,0.68,7.90,3.17,5.00,2.04,4836.00,0.64
2022-01-28,0.01,0.01,0.64,9.75,3.85,0.00,0.00,4775.00,0.64
2022-01-31,0.06,0.06,0.64,18.50,6.89,0.00,0.00,4810.00,0.76
2022-02-01,0.07,0.06,0.65,24.50,8.57,3.00,1.12,4808.00,0.57
2022-02-02,-0.02,-0.02,0.65,12.00,4.27,2.00,0.70,4727.00,0.69
2022-02-03,-0.10,-0.11,0.75,33.00,13.07,-16.50,-5.87,4764.00,0.99
2022-02-04,-0.04,-0.04,0.75,14.75,6.07,1.50,0.59,4620.00,0.55
2022-02-07,-0.03,-0.03,0.75,19.70,8.33,1.00,0.41,5280.00,2.90
2022-02-08,0.03,0.03,0.76,17.55,7.24,2.50,1.06,5164.00,0.43
2022-02-09,0.01,0.01,0.76,7.00,2.87,0.00,0.00,5033.00,0.44
2022-02-10,-0.04,-0.04,0.77,16.75,7.16,-6.50,-2.66,4964.00,0.60
2022-02-11,-0.05,-0.05,0.77,18.00,8.07,1.50,0.64,4839.00,0.72
2022-02-14,-0.04,-0.04,0.78,12.00,5.61,1.00,0.45,4751.00,0.45
2022-02-15,0.03,0.03,0.75,7.00,3.19,0.50,0.23,4737.00,1.01
2022-02-16,0.03,0.03,0.75,15.00,6.62,-0.50,-0.23,5031.00,1.95
2022-02-17,-0.11,-0.12,0.84,25.00,12.41,-5.00,-2.21,5095.00,0.89
2022-02-18,-0.04,-0.05,0.85,20.50,10.65,2.50,1.24,5235.00,1.08
2022-02-22,-0.11,-0.12,0.83,20.00,11.70,-3.00,-1.56,4362.00,1.09
2022-02-23,-0.07,-0.08,0.85,15.00,9.48,0.50,0.29,4296.00,0.62
2022-02-24,-0.05,-0.05,0.84,10.00,6.67,-9.25,-5.85,4510.00,1.45
2022-02-25,-0.03,-0.03,0.83,11.50,7.93,2.50,1.67,4598.00,1.05
2022-02-28,-0.02,-0.02,0.82,6.50,4.58,-0.50,-0.34,4687.00,1.04
2022-03-01,-0.03,-0.03,0.75,8.50,6.18,-1.00,-0.70,4852.00,1.43
2022-03-02,0.02,0.02,0.69,8.00,5.69,1.00,0.73,4846.00,0.55
2022-03-03,-0.17,-0.19,0.84,31.50,27.16,2.00,1.42,5123.00,1.72
