Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-24,-0.01,-0.01,0.31,0.23,3.21,0.01,0.14,1343820.00,1.17
2023-04-25,-0.06,-0.06,0.35,0.40,5.94,-0.07,-0.98,1404755.00,1.65
2023-04-26,0.00,0.00,0.36,0.25,3.71,0.01,0.15,1435135.00,1.09
2023-04-27,-0.01,-0.01,0.35,0.23,3.46,0.03,0.45,1429730.00,0.88
2023-04-28,0.02,0.02,0.36,0.33,4.87,0.01,0.15,1446510.00,0.86
2023-05-01,-0.00,-0.00,0.35,0.18,2.66,0.03,0.44,1452725.00,1.05
2023-05-02,-0.05,-0.05,0.38,0.35,5.42,-0.02,-0.30,1466915.00,1.33
2023-05-03,0.02,0.02,0.37,0.28,4.25,0.07,1.08,1480715.00,1.09
2023-05-04,0.00,0.00,0.37,0.26,3.93,0.02,0.30,1494115.00,0.94
2023-05-05,-0.09,-0.10,0.49,0.64,10.68,-0.20,-3.03,1683880.00,3.01
2023-05-08,-0.05,-0.05,0.50,0.47,8.23,0.10,1.67,1770160.00,1.84
2023-05-09,-0.01,-0.01,0.50,0.23,4.06,-0.01,-0.18,1814375.00,1.57
2023-05-10,0.04,0.04,0.53,0.34,5.77,0.09,1.59,1908510.00,1.61
2023-05-11,-0.03,-0.03,0.50,0.24,4.18,0.00,0.00,1966650.00,1.25
2023-05-12,0.00,0.00,0.50,0.14,2.44,0.03,0.52,1988360.00,0.85
2023-05-15,0.04,0.04,0.53,0.27,4.52,0.03,0.52,2036855.00,1.18
2023-05-16,-0.05,-0.05,0.54,0.27,4.74,-0.07,-1.17,2031235.00,0.65
2023-05-17,0.02,0.02,0.56,0.30,5.14,0.00,0.00,2070205.00,0.95
2023-05-18,0.00,0.00,0.56,0.34,5.81,-0.01,-0.17,2148615.00,1.29
2023-05-19,-0.00,-0.00,0.55,0.15,2.57,0.07,1.20,2141245.00,0.72
2023-05-22,0.13,0.12,0.75,0.92,13.92,0.00,0.00,2347220.00,2.43
2023-05-23,0.07,0.07,0.76,0.92,12.99,-0.03,-0.45,2711455.00,3.54
2023-05-24,-0.01,-0.01,0.76,0.41,5.84,-0.03,-0.42,2781615.00,1.07
2023-05-25,-0.02,-0.02,0.76,0.88,12.74,-0.01,-0.14,2927660.00,1.43
2023-05-26,-0.02,-0.02,0.76,0.61,8.97,0.02,0.29,3110480.00,1.57
2023-05-30,0.02,0.02,0.76,0.42,6.04,0.12,1.76,3152580.00,0.75
2023-05-31,0.00,0.00,0.74,0.34,4.88,0.02,0.29,3190285.00,0.85
2023-06-01,-0.03,-0.03,0.75,0.30,4.42,0.01,0.14,3214430.00,0.65
2023-06-02,0.00,0.00,0.75,0.35,5.15,0.10,1.47,3262550.00,0.72
2023-06-05,0.01,0.01,0.65,0.28,4.10,0.02,0.29,3104485.00,0.61
2023-06-06,0.01,0.01,0.62,0.27,3.91,-0.01,-0.15,3067605.00,0.82
2023-06-07,0.06,0.06,0.64,0.46,6.29,0.06,0.87,3154405.00,1.45
2023-06-08,-0.02,-0.02,0.64,0.36,5.03,0.04,0.55,3149820.00,0.94
2023-06-09,-0.01,-0.01,0.63,0.24,3.39,0.03,0.42,3157370.00,0.82
2023-06-12,0.04,0.04,0.64,0.36,4.86,0.03,0.42,3195185.00,0.77
2023-06-13,0.01,0.01,0.63,0.27,3.61,0.02,0.27,3204355.00,0.81
2023-06-14,-0.01,-0.01,0.60,0.28,3.79,0.03,0.40,3261330.00,0.75
2023-06-15,0.01,0.01,0.60,0.20,2.67,-0.04,-0.54,3261835.00,0.61
2023-06-16,0.01,0.01,0.60,0.18,2.37,0.11,1.47,3323490.00,1.20
2023-06-20,-0.01,-0.01,0.60,0.31,4.13,-0.03,-0.40,3502815.00,1.46
2023-06-21,-0.03,-0.03,0.43,0.39,5.37,-0.06,-0.80,3391165.00,1.02
2023-06-22,-0.01,-0.01,0.35,0.25,3.47,-0.06,-0.83,3062545.00,0.99
2023-06-23,0.02,0.02,0.36,0.38,5.20,-0.09,-1.25,4387230.00,6.72
2023-06-26,-0.05,-0.06,0.41,0.44,6.37,-0.03,-0.41,4337600.00,0.73
2023-06-27,-0.08,-0.08,0.50,0.54,8.50,-0.02,-0.29,4311075.00,1.01
2023-06-28,0.04,0.04,0.51,0.37,5.60,0.03,0.47,4337380.00,0.67
2023-06-29,-0.00,-0.00,0.51,0.27,4.10,0.02,0.30,4295530.00,0.44
2023-06-30,-0.02,-0.02,0.51,0.23,3.56,0.06,0.91,4290035.00,0.46
2023-07-03,0.02,0.02,0.51,0.25,3.79,0.00,0.00,4228325.00,0.27
2023-07-05,-0.01,-0.01,0.51,0.31,4.75,0.00,0.00,4254940.00,0.57
2023-07-06,-0.02,-0.02,0.52,0.25,3.92,0.01,0.15,4206265.00,0.37
2023-07-07,0.02,0.02,0.47,0.21,3.23,0.01,0.16,4057735.00,0.40
2023-07-10,0.04,0.04,0.50,0.40,5.89,0.02,0.31,3991655.00,0.41
2023-07-11,-0.01,-0.01,0.50,0.37,5.48,0.03,0.44,3957865.00,0.49
2023-07-12,0.12,0.11,0.64,0.83,10.99,0.21,3.11,4105885.00,1.32
2023-07-13,-0.02,-0.02,0.64,0.45,6.06,-0.02,-0.26,4184655.00,1.00
2023-07-14,-0.04,-0.04,0.66,0.96,13.41,-0.02,-0.27,4188555.00,0.61
2023-07-17,0.05,0.05,0.68,0.60,7.95,0.00,0.00,4177020.00,0.42
2023-07-18,0.00,0.00,0.68,0.31,4.10,0.06,0.79,4065605.00,0.43
2023-07-19,0.05,0.05,0.70,0.45,5.66,0.08,1.06,3968625.00,0.80
2023-07-20,-0.03,-0.03,0.70,0.32,4.15,-0.04,-0.50,3916810.00,0.62
2023-07-21,0.02,0.02,0.70,0.33,4.20,0.04,0.52,3841970.00,0.40
2023-07-24,-0.03,-0.03,0.71,0.34,4.44,0.02,0.25,2471770.00,0.83
2023-07-25,0.02,0.02,0.68,0.28,3.58,0.00,0.00,2389155.00,0.64
2023-07-26,-0.01,-0.01,0.59,0.24,3.09,-0.03,-0.38,2239835.00,0.61
2023-07-27,-0.03,-0.03,0.60,0.38,5.05,0.03,0.39,2150585.00,0.51
2023-07-28,0.02,0.02,0.60,0.24,3.12,0.04,0.53,2116240.00,0.56
2023-07-31,0.01,0.01,0.59,0.26,3.36,0.06,0.78,2083850.00,0.65
2023-08-01,-0.06,-0.06,0.64,0.48,6.60,0.00,0.00,2114305.00,0.82
2023-08-02,-0.05,-0.05,0.66,0.37,5.33,-0.14,-1.93,2104105.00,1.06
2023-08-03,0.00,0.00,0.66,0.28,4.02,-0.01,-0.14,2191605.00,1.50
2023-08-04,-0.13,-0.14,0.82,0.95,15.73,-0.45,-6.46,2390040.00,2.34
2023-08-07,-0.03,-0.03,0.80,0.86,14.70,0.12,1.99,2480455.00,1.40
2023-08-08,0.01,0.01,0.81,0.23,3.90,0.01,0.17,2484175.00,0.80
2023-08-09,0.02,0.02,0.67,0.25,4.15,0.00,0.00,2342800.00,1.10
2023-08-10,-0.02,-0.02,0.67,0.28,4.76,0.03,0.50,2218900.00,0.76
2023-08-11,-0.02,-0.02,0.67,0.16,2.78,-0.05,-0.85,2212795.00,1.09
2023-08-14,-0.03,-0.03,0.62,0.19,3.40,-0.01,-0.17,2232695.00,0.96
2023-08-15,-0.01,-0.01,0.62,0.15,2.72,0.01,0.18,2236695.00,0.83
2023-08-16,-0.00,-0.00,0.57,0.13,2.36,-0.02,-0.36,2179985.00,0.94
2023-08-17,0.00,0.00,0.57,0.14,2.55,0.04,0.73,2183955.00,1.15
2023-08-18,-0.00,-0.00,0.56,0.18,3.28,-0.08,-1.45,2181725.00,0.68
2023-08-21,0.02,0.02,0.57,0.23,4.12,0.01,0.18,2141015.00,0.58
2023-08-22,-0.01,-0.01,0.56,0.26,4.73,0.00,0.00,2134975.00,0.66
2023-08-23,0.01,0.01,0.56,0.10,1.80,0.02,0.36,2103505.00,0.36
2023-08-24,-0.01,-0.01,0.56,0.14,2.55,0.00,0.00,2107550.00,0.56
2023-08-25,0.00,0.00,0.55,0.20,3.63,0.01,0.18,2114140.00,0.62
2023-08-28,-0.00,-0.00,0.54,0.21,3.82,0.02,0.36,2100120.00,0.51
2023-08-29,0.03,0.03,0.54,0.29,5.12,-0.03,-0.55,2069180.00,0.54
2023-08-30,0.02,0.02,0.54,0.25,4.31,0.00,0.00,2044960.00,0.86
2023-08-31,-0.06,-0.06,0.57,0.37,6.79,-0.01,-0.17,1969290.00,0.91
2023-09-01,0.03,0.03,0.36,0.28,5.01,0.06,1.10,1782260.00,1.03
2023-09-05,-0.01,-0.01,0.34,0.31,5.59,0.00,0.00,1678995.00,0.83
2023-09-06,-0.01,-0.01,0.34,0.14,2.54,0.01,0.18,1638550.00,0.73
2023-09-07,0.01,0.01,0.33,0.20,3.60,-0.05,-0.91,1598820.00,1.12
2023-09-08,-0.03,-0.03,0.34,0.20,3.70,0.01,0.18,1604180.00,1.12
2023-09-11,-0.01,-0.01,0.33,0.19,3.54,0.01,0.18,1556345.00,0.94
2023-09-12,-0.04,-0.04,0.35,0.20,3.89,-0.03,-0.56,1541915.00,1.20
2023-09-13,0.02,0.02,0.36,0.15,2.86,0.00,0.00,1522610.00,0.96
2023-09-14,-0.02,-0.02,0.36,0.16,3.09,0.03,0.57,1475560.00,0.75
2023-09-15,0.03,0.03,0.38,0.19,3.56,0.14,2.71,1468720.00,1.61
2023-09-18,-0.04,-0.04,0.40,0.21,4.09,-0.01,-0.19,1467605.00,1.00
2023-09-19,-0.01,-0.01,0.40,0.12,2.36,0.00,0.00,1467625.00,0.85
2023-09-20,0.00,0.00,0.40,0.24,4.72,0.07,1.38,1536730.00,1.82
2023-09-21,-0.03,-0.03,0.41,0.16,3.26,-0.03,-0.59,1586365.00,1.10
2023-09-22,0.02,0.02,0.41,0.12,2.40,0.02,0.41,1649145.00,1.48
2023-09-25,-0.05,-0.05,0.44,0.21,4.40,-0.04,-0.80,1657975.00,0.90
2023-09-26,-0.01,-0.01,0.44,0.22,4.68,-0.02,-0.42,1722145.00,1.36
2023-09-27,0.00,0.00,0.42,0.34,7.22,0.03,0.64,1737610.00,0.82
2023-09-28,-0.01,-0.01,0.40,0.21,4.51,-0.02,-0.42,1704990.00,0.64
2023-09-29,-0.01,-0.01,0.35,0.18,3.91,0.08,1.72,1691325.00,0.89
2023-10-02,-0.03,-0.03,0.34,0.17,3.81,0.00,0.00,1718640.00,1.39
2023-10-03,-0.02,-0.02,0.34,0.16,3.65,-0.02,-0.45,1737895.00,1.03
2023-10-04,0.01,0.01,0.35,0.12,2.71,0.00,0.00,1740865.00,0.72
2023-10-05,-0.00,-0.00,0.34,0.17,3.85,0.00,0.00,1714605.00,0.74
2023-10-06,0.00,0.00,0.34,0.12,2.71,-0.02,-0.45,1660420.00,0.43
2023-10-09,-0.00,-0.00,0.34,0.13,2.95,-0.03,-0.68,1629370.00,0.52
2023-10-10,0.03,0.03,0.34,0.15,3.32,0.01,0.23,1578620.00,0.53
2023-10-11,-0.03,-0.03,0.34,0.23,5.24,-0.02,-0.44,1559410.00,0.69
2023-10-12,-0.09,-0.10,0.45,0.49,12.31,0.02,0.46,1714345.00,2.45
2023-10-13,0.07,0.07,0.52,0.34,7.98,0.06,1.51,1726850.00,1.51
2023-10-16,0.00,0.00,0.51,0.13,3.04,-0.03,-0.70,1710240.00,0.66
2023-10-17,0.03,0.03,0.52,0.20,4.55,-0.05,-1.17,1712790.00,0.76
2023-10-18,-0.01,-0.01,0.52,0.09,2.07,-0.05,-1.14,1713980.00,1.64
2023-10-19,-0.01,-0.01,0.51,0.15,3.50,-0.02,-0.46,1698370.00,0.84
2023-10-20,0.01,0.01,0.51,0.09,2.08,0.03,0.70,1651105.00,0.90
2023-10-23,-0.01,-0.01,0.49,0.11,2.58,-0.05,-1.16,1631795.00,0.68
2023-10-24,0.04,0.04,0.51,0.21,4.72,0.03,0.70,1569410.00,0.70
2023-10-25,-0.09,-0.09,0.60,0.33,8.13,-0.06,-1.35,1565140.00,0.86
2023-10-26,0.02,0.02,0.60,0.14,3.38,-0.01,-0.25,1570665.00,0.77
2023-10-27,-0.06,-0.06,0.63,0.25,6.39,0.01,0.24,1572870.00,0.99
2023-10-30,0.03,0.03,0.64,0.19,4.70,0.04,1.02,1525455.00,0.94
2023-10-31,0.02,0.02,0.64,0.20,4.87,-0.01,-0.25,1485565.00,0.66
2023-11-01,0.00,0.00,0.64,0.13,3.16,0.01,0.24,1458390.00,0.48
2023-11-02,0.08,0.07,0.70,0.29,6.55,0.06,1.46,1493000.00,1.31
2023-11-03,0.06,0.06,0.73,0.88,18.72,-0.46,-10.38,1635025.00,2.17
2023-11-06,-0.05,-0.05,0.75,0.34,7.61,-0.06,-1.28,1664445.00,0.86
2023-11-07,-0.02,-0.02,0.75,0.14,3.18,-0.03,-0.67,1682285.00,0.71
2023-11-08,-0.05,-0.05,0.76,0.26,6.22,-0.02,-0.45,1723885.00,1.11
2023-11-09,-0.03,-0.03,0.69,0.23,5.69,0.03,0.72,1579265.00,0.83
2023-11-10,0.00,0.00,0.64,0.19,4.70,0.03,0.74,1505290.00,0.75
2023-11-13,-0.01,-0.01,0.64,0.10,2.51,-0.02,-0.50,1490170.00,0.56
2023-11-14,0.09,0.08,0.71,0.21,4.85,0.19,4.77,1491135.00,0.88
2023-11-15,0.05,0.05,0.73,0.36,7.95,0.07,1.62,1423775.00,1.03
2023-11-16,-0.03,-0.03,0.74,0.28,6.39,-0.01,-0.22,1398925.00,0.67
2023-11-17,0.02,0.02,0.74,0.14,3.13,0.05,1.14,1390590.00,0.95
2023-11-20,0.03,0.03,0.75,0.35,7.61,-0.01,-0.22,1434675.00,1.39
2023-11-21,-0.06,-0.06,0.76,0.26,5.99,-0.02,-0.43,1451905.00,0.99
2023-11-22,0.02,0.02,0.69,0.12,2.71,0.07,1.61,1428690.00,0.61
2023-11-24,0.00,0.00,0.69,0.09,2.03,0.01,0.23,1392805.00,0.35
2023-11-27,0.02,0.02,0.65,0.28,6.18,-0.03,-0.68,1381320.00,0.96
2023-11-28,0.04,0.04,0.66,0.40,8.46,0.07,1.55,1426290.00,1.64
2023-11-29,0.01,0.01,0.66,0.34,7.11,0.02,0.42,1502525.00,1.67
2023-11-30,-0.01,-0.01,0.67,0.31,6.58,0.03,0.63,1659155.00,2.31
2023-12-01,0.03,0.03,0.62,0.34,7.04,-0.03,-0.64,1663995.00,1.23
2023-12-04,-0.04,-0.04,0.60,0.31,6.68,-0.02,-0.41,1578490.00,1.17
2023-12-05,-0.03,-0.03,0.59,0.42,9.33,0.25,5.39,1593700.00,1.09
2023-12-06,0.08,0.07,0.64,0.45,9.28,0.01,0.22,1616715.00,1.02
2023-12-07,-0.00,-0.00,0.61,0.17,3.51,0.02,0.41,1563920.00,0.55
2023-12-08,0.01,0.01,0.59,0.27,5.54,-0.05,-1.03,1574470.00,0.97
2023-12-11,-0.02,-0.02,0.59,0.16,3.34,-0.02,-0.41,1576310.00,0.74
2023-12-12,-0.00,-0.00,0.59,0.15,3.14,-0.01,-0.21,1586785.00,0.66
2023-12-13,0.05,0.05,0.54,0.39,7.74,0.02,0.42,1580815.00,0.76
2023-12-14,0.09,0.08,0.60,0.36,6.57,0.13,2.58,1672235.00,1.97
2023-12-15,-0.01,-0.01,0.58,0.31,5.71,0.10,1.82,1747515.00,1.39
2023-12-18,-0.02,-0.02,0.59,0.19,3.57,-0.01,-0.18,1750000.00,0.79
2023-12-19,0.07,0.07,0.62,0.38,6.69,0.05,0.94,1736760.00,0.99
2023-12-20,-0.04,-0.04,0.60,0.39,7.18,-0.05,-0.88,1739855.00,0.87
2023-12-21,0.05,0.05,0.62,0.24,4.22,0.10,1.84,1760845.00,0.74
2023-12-22,0.00,0.00,0.62,0.19,3.34,0.01,0.18,1780070.00,0.49
2023-12-26,0.01,0.01,0.62,0.17,2.95,0.01,0.18,1771220.00,0.65
2023-12-27,0.01,0.01,0.60,0.19,3.28,0.05,0.87,1704985.00,0.59
2023-12-28,0.02,0.02,0.61,0.22,3.71,-0.01,-0.17,1658820.00,0.96
2023-12-29,-0.04,-0.04,0.62,0.32,5.60,0.02,0.34,1544675.00,1.01
2024-01-02,0.00,0.00,0.62,0.35,6.11,-0.09,-1.58,1494730.00,0.71
2024-01-03,-0.01,-0.01,0.60,0.27,4.74,-0.13,-2.27,1479155.00,1.04
2024-01-04,0.04,0.04,0.59,0.43,7.24,-0.03,-0.53,1448745.00,0.78
2024-01-05,-0.02,-0.02,0.55,0.18,3.08,-0.01,-0.17,1436000.00,0.98
2024-01-08,0.02,0.02,0.55,0.33,5.53,0.00,0.00,1442970.00,0.69
2024-01-09,-0.04,-0.04,0.58,0.26,4.55,-0.08,-1.34,1424830.00,0.82
2024-01-10,-0.01,-0.01,0.58,0.28,4.97,0.02,0.35,1417040.00,0.72
2024-01-11,-0.03,-0.03,0.59,0.19,3.49,-0.04,-0.71,1422945.00,0.81
2024-01-12,-0.01,-0.01,0.57,0.31,5.75,0.01,0.18,1405615.00,0.61
2024-01-16,-0.07,-0.08,0.54,0.38,7.60,-0.05,-0.93,1333545.00,1.39
2024-01-17,0.05,0.05,0.58,0.50,9.49,-0.05,-1.00,1422390.00,2.96
2024-01-18,-0.02,-0.02,0.58,0.28,5.39,0.08,1.52,1415135.00,0.87
2024-01-19,0.01,0.01,0.52,0.26,4.96,0.00,0.00,1388065.00,0.85
2024-01-22,0.05,0.05,0.53,0.30,5.44,0.06,1.15,1444520.00,1.82
2024-01-23,-0.04,-0.04,0.52,0.44,8.29,0.01,0.18,1424045.00,0.62
2024-01-24,-0.01,-0.01,0.52,0.22,4.18,0.10,1.88,1422930.00,0.60
2024-01-25,0.01,0.01,0.52,0.15,2.82,0.05,0.95,1412935.00,0.67
2024-01-26,0.00,0.00,0.52,0.22,4.14,0.05,0.94,1418660.00,0.80
2024-01-29,0.05,0.05,0.54,0.38,6.80,0.03,0.56,1404835.00,0.93
2024-01-30,-0.06,-0.06,0.56,0.38,7.20,0.01,0.18,1376595.00,0.72
2024-01-31,-0.03,-0.03,0.57,0.25,4.89,-0.03,-0.57,1371785.00,0.70
2024-02-01,0.02,0.02,0.58,0.13,2.50,0.06,1.17,1350225.00,0.81
2024-02-02,-0.04,-0.04,0.56,0.33,6.59,-0.05,-0.96,1400270.00,1.52
2024-02-05,-0.01,-0.01,0.56,0.19,3.84,-0.05,-1.00,1424790.00,1.33
2024-02-06,0.05,0.05,0.58,0.31,5.98,-0.02,-0.40,1434610.00,0.83
2024-02-07,-0.05,-0.05,0.59,0.31,6.31,0.00,0.00,1432780.00,0.79
2024-02-08,0.02,0.02,0.60,0.22,4.38,0.00,0.00,1426915.00,0.63
2024-02-09,0.02,0.02,0.60,0.15,2.94,0.03,0.60,1413735.00,0.63
2024-02-12,0.07,0.07,0.65,0.37,6.78,0.03,0.59,1455175.00,1.16
2024-02-13,-0.06,-0.07,0.63,0.23,4.50,-0.26,-4.76,1454735.00,1.27
2024-02-14,0.02,0.02,0.61,0.15,2.87,0.10,1.96,1304450.00,0.93
2024-02-15,0.01,0.01,0.61,0.23,4.36,0.07,1.34,1298120.00,0.85
2024-02-16,0.01,0.01,0.61,0.31,5.81,-0.06,-1.14,1307690.00,1.05
2024-02-20,-0.01,-0.01,0.58,0.23,4.33,0.06,1.12,1245800.00,1.12
2024-02-21,-0.09,-0.10,0.66,0.60,12.47,-0.06,-1.13,1380445.00,2.59
2024-02-22,0.01,0.01,0.66,0.22,4.54,0.22,4.57,1434630.00,1.35
2024-02-23,0.00,0.00,0.66,0.27,5.54,0.05,1.03,1521265.00,1.76
2024-02-26,0.02,0.02,0.66,0.17,3.43,-0.05,-1.03,1575005.00,1.40
2024-02-27,0.03,0.03,0.64,0.25,4.88,0.02,0.40,1638995.00,1.58
2024-02-28,-0.01,-0.01,0.61,0.22,4.33,-0.06,-1.17,1664295.00,0.90
2024-02-29,-0.01,-0.01,0.60,0.17,3.37,0.08,1.57,1754770.00,1.58
2024-03-01,0.00,0.00,0.60,0.26,5.15,0.04,0.79,1770035.00,0.79
2024-03-04,-0.01,-0.01,0.59,0.31,6.20,-0.02,-0.40,1770835.00,1.21
2024-03-05,-0.04,-0.04,0.60,0.14,2.91,-0.07,-1.40,1772670.00,1.09
2024-03-06,0.01,0.01,0.58,0.12,2.46,0.05,1.04,1786130.00,0.82
2024-03-07,0.01,0.01,0.55,0.14,2.85,0.04,0.82,1785720.00,0.63
2024-03-08,-0.03,-0.03,0.55,0.36,7.55,0.07,1.43,1793665.00,0.59
2024-03-11,0.04,0.04,0.57,0.22,4.44,0.13,2.73,1847340.00,1.07
2024-03-12,-0.02,-0.02,0.51,0.18,3.69,0.01,0.20,1841280.00,0.85
2024-03-13,0.01,0.01,0.46,0.14,2.85,0.00,0.00,1800105.00,0.57
2024-03-14,-0.04,-0.04,0.47,0.26,5.53,0.02,0.41,1816165.00,0.84
2024-03-15,0.00,0.00,0.47,0.12,2.55,-0.01,-0.21,1811245.00,0.56
2024-03-18,-0.03,-0.03,0.47,0.25,5.45,0.07,1.49,1797270.00,0.61
2024-03-19,0.00,0.00,0.47,0.23,5.00,-0.03,-0.65,1762060.00,0.39
2024-03-20,0.03,0.03,0.35,0.23,4.86,0.01,0.22,1616365.00,0.41
2024-03-21,-0.00,-0.00,0.35,0.16,3.40,0.07,1.48,1561085.00,0.53
2024-03-22,-0.03,-0.03,0.36,0.14,3.05,-0.01,-0.21,1457845.00,0.42
2024-03-25,-0.00,-0.00,0.35,0.15,3.28,0.00,0.00,1383100.00,0.51
2024-03-26,-0.06,-0.07,0.38,0.42,9.79,0.06,1.31,1337160.00,1.25
2024-03-27,0.05,0.05,0.43,0.24,5.35,0.02,0.47,1329245.00,1.01
2024-03-28,0.01,0.01,0.43,0.15,3.31,0.02,0.45,1237310.00,0.75
2024-04-01,-0.02,-0.02,0.44,0.23,5.18,0.01,0.22,1229435.00,1.02
2024-04-02,-0.03,-0.03,0.44,0.17,3.94,0.00,0.00,1189290.00,1.13
2024-04-03,0.01,0.01,0.43,0.18,4.11,-0.02,-0.46,1119780.00,0.48
2024-04-04,0.00,0.00,0.43,0.19,4.32,0.03,0.68,1087610.00,0.75
2024-04-05,-0.01,-0.01,0.43,0.19,4.38,-0.04,-0.91,1070250.00,0.72
2024-04-08,0.03,0.03,0.44,0.18,4.01,0.04,0.92,1060160.00,0.81
2024-04-09,0.05,0.05,0.46,0.28,5.92,0.02,0.45,1026620.00,1.26
2024-04-10,-0.06,-0.06,0.50,0.27,6.05,-0.20,-4.23,1000250.00,1.03
2024-04-11,-0.02,-0.02,0.50,0.23,5.25,0.04,0.90,1001555.00,1.05
2024-04-12,-0.01,-0.01,0.48,0.17,3.92,-0.03,-0.68,975645.00,1.04
2024-04-15,-0.04,-0.04,0.49,0.19,4.55,0.00,0.00,993290.00,1.37
2024-04-16,-0.03,-0.03,0.50,0.12,2.96,-0.05,-1.20,1002145.00,1.27
2024-04-17,-0.03,-0.03,0.50,0.23,5.87,0.01,0.25,1020955.00,1.05
2024-04-18,-0.00,-0.00,0.49,0.13,3.32,0.03,0.77,1025965.00,0.75
2024-04-19,-0.01,-0.01,0.49,0.17,4.39,-0.06,-1.53,1033255.00,0.95
2024-04-22,0.04,0.04,0.51,0.18,4.49,0.02,0.52,1056255.00,1.02
2024-04-23,-0.01,-0.01,0.51,0.35,8.82,-0.01,-0.25,1100605.00,1.45
2024-04-24,-0.02,-0.02,0.46,0.36,9.23,0.04,1.01,1097065.00,1.46
2024-04-25,-0.07,-0.07,0.48,0.26,7.16,-0.04,-1.03,1121670.00,1.63
2024-04-26,0.04,0.04,0.50,0.16,4.26,0.06,1.65,1143700.00,1.20
2024-04-29,0.02,0.02,0.51,0.10,2.60,0.02,0.53,1152615.00,1.24
2024-04-30,-0.02,-0.02,0.51,0.28,7.41,-0.02,-0.52,1132440.00,0.83
2024-05-01,0.00,0.00,0.50,0.31,8.20,-0.01,-0.26,1205980.00,1.67
2024-05-02,0.02,0.02,0.51,0.21,5.45,0.11,2.91,1227095.00,1.01
2024-05-03,0.05,0.05,0.54,0.28,6.95,0.07,1.82,1298750.00,1.70
2024-05-06,0.02,0.02,0.53,0.15,3.65,0.11,2.73,1347095.00,1.35
2024-05-07,-0.02,-0.02,0.49,0.29,7.18,0.01,0.24,1391030.00,1.56
2024-05-08,-0.05,-0.05,0.48,0.42,10.94,0.00,0.00,1406020.00,0.95
2024-05-09,0.03,0.03,0.49,0.16,4.05,0.02,0.52,1404530.00,0.73
2024-05-10,-0.03,-0.03,0.50,0.16,4.18,-0.03,-0.76,1413660.00,0.84
2024-05-13,0.01,0.01,0.49,0.14,3.64,0.05,1.31,1411540.00,0.93
2024-05-14,-0.01,-0.01,0.47,0.19,4.97,0.07,1.82,1411295.00,0.90
2024-05-15,-0.03,-0.03,0.47,0.22,5.95,0.08,2.09,1409200.00,0.73
2024-05-16,0.02,0.02,0.48,0.19,5.03,0.03,0.81,1438325.00,0.94
2024-05-17,-0.04,-0.04,0.50,0.20,5.49,0.04,1.06,1441450.00,0.72
2024-05-20,0.03,0.03,0.49,0.18,4.81,0.01,0.27,1439355.00,0.72
2024-05-21,0.03,0.03,0.50,0.18,4.68,-0.02,-0.53,1458935.00,1.36
2024-05-22,0.00,0.00,0.50,0.23,5.96,-0.04,-1.04,1453275.00,1.02
2024-05-23,-0.00,-0.00,0.43,0.20,5.19,0.01,0.26,1428425.00,0.93
2024-05-24,0.00,0.00,0.41,0.19,4.94,0.03,0.78,1412315.00,0.74
2024-05-28,0.06,0.06,0.45,0.46,11.27,0.03,0.78,1485410.00,1.94
2024-05-29,0.00,0.00,0.45,0.19,4.66,-0.07,-1.72,1518445.00,1.05
2024-05-30,-0.01,-0.01,0.45,0.16,3.96,0.06,1.47,1462765.00,0.61
2024-05-31,-0.03,-0.03,0.46,0.30,7.65,0.00,0.00,1455005.00,0.74
2024-06-03,-0.01,-0.01,0.43,0.25,6.44,0.02,0.51,1407350.00,0.89
2024-06-04,-0.03,-0.03,0.43,0.13,3.44,0.00,0.00,1370005.00,0.79
2024-06-05,-0.01,-0.01,0.43,0.10,2.67,0.00,0.00,1338200.00,1.15
2024-06-06,0.01,0.01,0.39,0.17,4.50,0.03,0.80,1331715.00,0.90
2024-06-07,-0.04,-0.04,0.41,0.15,4.14,-0.04,-1.06,1334835.00,0.81
2024-06-10,-0.03,-0.03,0.41,0.12,3.42,0.00,0.00,1359245.00,1.24
2024-06-11,-0.02,-0.02,0.41,0.19,5.54,-0.01,-0.28,1467070.00,2.37
2024-06-12,-0.00,-0.00,0.41,0.19,5.56,0.06,1.75,1514335.00,1.46
2024-06-13,-0.03,-0.03,0.40,0.15,4.50,0.00,0.00,1560980.00,1.26
2024-06-14,-0.03,-0.03,0.40,0.16,4.95,-0.01,-0.30,1554820.00,0.79
2024-06-17,-0.05,-0.05,0.42,0.19,6.21,-0.01,-0.31,1603075.00,1.25
2024-06-18,-0.01,-0.01,0.40,0.17,5.63,0.04,1.31,1658700.00,1.29
2024-06-20,-0.03,-0.03,0.37,0.14,4.76,-0.06,-1.99,1725405.00,1.92
2024-06-21,-0.01,-0.01,0.37,0.07,2.41,0.01,0.34,1778580.00,1.43
2024-06-24,-0.04,-0.04,0.38,0.18,6.45,0.00,0.00,1859595.00,1.59
2024-06-25,-0.02,-0.02,0.37,0.11,4.03,0.03,1.08,1961400.00,1.57
2024-06-26,0.02,0.02,0.28,0.13,4.66,0.02,0.73,1927045.00,1.14
2024-06-27,0.03,0.03,0.33,0.16,5.56,-0.04,-1.43,1944220.00,1.00
