Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-29,0.00,0.00,2.07,0.05,5.88,-0.04,-4.71,11745.00,0.21
2022-03-30,0.12,0.11,2.09,0.15,15.79,0.02,2.35,12595.00,1.68
2022-03-31,0.05,0.05,2.08,0.16,16.00,0.12,12.63,12515.00,0.59
2022-04-01,0.00,0.00,2.09,0.22,22.00,0.15,15.00,12235.00,0.21
2022-04-04,0.05,0.05,2.07,0.28,26.67,0.00,0.00,12905.00,1.19
2022-04-05,0.05,0.05,2.05,0.30,27.27,0.21,20.00,9715.00,4.90
2022-04-06,0.18,0.17,2.10,0.29,22.31,0.00,0.00,11090.00,2.48
2022-04-07,0.02,0.02,2.09,0.08,6.02,0.07,5.38,10905.00,0.87
2022-04-08,0.01,0.01,2.10,0.20,14.81,0.03,2.26,11565.00,1.15
2022-04-11,0.03,0.03,2.06,0.17,12.23,0.00,0.00,11285.00,0.96
2022-04-12,0.04,0.04,2.05,0.00,0.00,0.05,3.60,11290.00,0.01
2022-04-13,-0.03,-0.03,2.06,0.00,0.00,-0.04,-2.78,11330.00,0.09
2022-04-14,0.00,0.00,2.06,0.00,0.00,0.00,0.00,11330.00,0.00
2022-04-18,0.01,0.01,2.06,0.07,4.93,-0.05,-3.57,9340.00,0.15
2022-04-19,0.06,0.05,2.05,0.10,6.67,-0.01,-0.70,8495.00,0.13
2022-04-20,-0.01,-0.01,0.87,0.03,2.01,0.02,1.33,9080.00,1.31
2022-04-21,0.01,0.01,0.84,0.11,7.33,0.01,0.67,9220.00,0.31
2022-04-22,0.00,0.00,0.84,0.00,0.00,0.00,0.00,9220.00,0.00
2022-04-25,0.00,0.00,0.76,0.00,0.00,0.00,0.00,9180.00,0.02
2022-04-26,-0.02,-0.02,0.78,0.03,2.04,0.00,0.00,8825.00,0.02
2022-04-27,0.02,0.02,0.77,0.00,0.00,0.03,2.04,8705.00,0.01
2022-04-28,0.00,0.00,0.70,0.00,0.00,0.00,0.00,7655.00,0.01
2022-04-29,0.00,0.00,0.70,0.00,0.00,0.00,0.00,7285.00,0.00
2022-05-02,0.00,0.00,0.70,0.10,6.67,-0.10,-6.67,7170.00,0.04
2022-05-03,0.00,0.00,0.69,0.00,0.00,0.00,0.00,6400.00,0.00
2022-05-04,0.00,0.00,0.69,0.00,0.00,0.00,0.00,4020.00,0.00
2022-05-05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2645.00,0.00
2022-05-06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2170.00,0.00
2022-05-09,-0.07,-0.07,0.39,0.48,34.29,-0.10,-6.67,1645.00,1.70
2022-05-10,-0.04,-0.04,0.40,0.05,3.70,0.00,0.00,1140.00,0.61
2022-05-11,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1165.00,0.52
2022-05-12,0.07,0.07,0.45,0.07,4.83,0.05,3.70,1290.00,2.71
2022-05-13,-0.05,-0.05,0.49,0.15,10.87,0.05,3.45,1305.00,0.23
2022-05-16,0.09,0.08,0.58,0.00,0.00,0.12,8.70,1240.00,0.08
2022-05-17,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1185.00,0.00
2022-05-18,0.00,0.00,0.54,0.00,0.00,0.00,0.00,590.00,0.00
2022-05-19,0.00,0.00,0.54,0.00,0.00,0.00,0.00,445.00,0.00
2022-05-20,0.00,0.00,0.54,0.00,0.00,0.00,0.00,445.00,0.00
2022-05-23,0.00,0.00,0.54,0.00,0.00,0.00,0.00,435.00,0.00
2022-05-24,0.00,0.00,0.53,0.00,0.00,0.00,0.00,425.00,0.00
2022-05-25,0.00,0.00,0.53,0.00,0.00,0.00,0.00,420.00,0.00
2022-05-26,0.00,0.00,0.53,0.00,0.00,0.00,0.00,415.00,0.00
2022-05-27,0.00,0.00,0.53,0.00,0.00,0.00,0.00,415.00,0.00
2022-05-31,0.00,0.00,0.53,0.00,0.00,0.00,0.00,400.00,0.00
2022-06-01,0.00,0.00,0.53,0.00,0.00,0.00,0.00,400.00,0.00
2022-06-02,-0.03,-0.03,0.54,0.00,0.00,-0.05,-3.33,410.00,0.49
2022-06-03,0.00,0.00,0.54,0.00,0.00,0.00,0.00,410.00,0.00
2022-06-06,-0.07,-0.07,0.59,0.10,7.41,-0.10,-6.90,445.00,1.57
2022-06-07,0.04,0.04,0.56,0.05,3.57,0.09,6.67,330.00,1.52
2022-06-08,0.04,0.04,0.56,0.00,0.00,0.05,3.57,300.00,0.33
2022-06-09,0.00,0.00,0.56,0.00,0.00,0.00,0.00,270.00,0.00
2022-06-10,0.00,0.00,0.49,0.00,0.00,0.00,0.00,95.00,0.00
2022-06-13,-0.10,-0.11,0.59,0.10,7.69,-0.15,-10.34,100.00,4.00
2022-06-14,0.00,0.00,0.49,0.00,0.00,0.00,0.00,95.00,0.00
2022-06-15,0.00,0.00,0.49,0.00,0.00,0.00,0.00,95.00,0.00
2022-06-16,0.00,0.00,0.49,0.00,0.00,0.00,0.00,95.00,0.00
2022-06-17,0.00,0.00,0.49,0.00,0.00,0.00,0.00,95.00,0.00
2022-06-21,0.00,0.00,0.49,0.00,0.00,0.00,0.00,95.00,0.00
2022-06-22,0.00,0.00,0.49,0.00,0.00,0.00,0.00,95.00,0.00
2022-06-23,-0.23,-0.26,0.93,0.05,5.00,-0.25,-19.23,675.00,17.19
2022-06-24,0.00,0.00,0.93,0.00,0.00,0.00,0.00,680.00,0.15
2022-06-27,0.00,0.00,0.93,0.00,0.00,0.00,0.00,680.00,0.00
2022-06-28,0.00,0.00,0.93,0.02,2.00,0.02,2.00,715.00,0.98
2022-06-29,-0.10,-0.11,0.98,0.08,8.89,-0.02,-2.00,765.00,1.31
2022-06-30,0.00,0.00,0.98,0.00,0.00,0.00,0.00,765.00,0.00
2022-07-01,0.00,0.00,0.98,0.15,16.67,-0.15,-16.67,775.00,0.52
2022-07-05,0.00,0.00,0.98,0.00,0.00,0.00,0.00,775.00,0.00
2022-07-06,-0.22,-0.25,1.20,0.14,20.00,-0.18,-20.00,1135.00,6.96
2022-07-07,-0.14,-0.15,1.24,0.08,13.33,-0.03,-4.29,1465.00,4.85
2022-07-08,0.00,0.00,1.22,0.00,0.00,0.00,0.00,1505.00,0.60
2022-07-11,0.00,0.00,1.22,0.00,0.00,0.00,0.00,1505.00,0.00
2022-07-12,0.50,0.41,2.27,0.11,12.22,0.19,31.67,1680.00,2.08
2022-07-13,-0.14,-0.16,2.30,0.03,3.90,-0.10,-11.11,1815.00,1.71
2022-07-14,-0.29,-0.34,2.49,0.16,29.09,-0.22,-28.57,3460.00,9.51
2022-07-15,-0.09,-0.10,2.49,0.16,32.00,-0.15,-27.27,3855.00,2.05
2022-07-18,-0.22,-0.25,2.57,0.00,0.00,-0.11,-22.00,4065.00,1.03
2022-07-19,0.38,0.33,2.99,0.23,42.59,-0.07,-17.95,4520.00,2.01
2022-07-20,0.00,0.00,2.99,0.00,0.00,0.00,0.00,4520.00,0.00
2022-07-21,0.00,0.00,2.99,0.00,0.00,0.00,0.00,4520.00,0.00
2022-07-22,0.02,0.02,2.90,0.00,0.00,0.01,1.85,4045.00,0.52
2022-07-25,-0.31,-0.37,3.08,0.24,63.16,-0.17,-30.91,4640.00,2.59
2022-07-26,0.97,0.68,4.71,0.20,26.67,0.17,44.74,4655.00,0.06
2022-07-27,-0.08,-0.08,4.72,0.53,76.81,-0.55,-73.33,5495.00,3.18
2022-07-28,-0.28,-0.32,4.82,0.15,30.00,-0.29,-42.03,5800.00,1.22
2022-07-29,0.18,0.17,4.86,0.19,32.20,-0.10,-20.00,5940.00,0.47
2022-08-01,-0.22,-0.25,4.93,0.10,21.74,-0.07,-11.86,6525.00,1.85
2022-08-02,0.30,0.27,5.05,0.00,0.00,0.14,30.43,6530.00,0.02
2022-08-03,0.12,0.11,4.97,0.13,19.40,0.07,11.67,7235.00,3.04
2022-08-04,-0.04,-0.05,4.94,0.16,25.00,0.13,19.40,6895.00,0.04
2022-08-05,0.00,0.00,4.94,0.00,0.00,0.00,0.00,6905.00,0.16
2022-08-08,0.00,0.00,4.94,0.00,0.00,0.00,0.00,6905.00,0.00
2022-08-09,-0.14,-0.15,4.67,0.14,25.45,-0.14,-21.88,8935.00,4.94
2022-08-10,0.16,0.15,4.66,0.00,0.00,0.09,16.36,8800.00,0.05
2022-08-11,0.00,0.00,4.52,0.00,0.00,0.00,0.00,7205.00,0.14
2022-08-12,0.28,0.25,4.57,0.00,0.00,0.18,28.12,6820.00,0.03
2022-08-15,0.00,0.00,4.46,0.00,0.00,0.00,0.00,6610.00,0.00
2022-08-16,0.00,0.00,4.30,0.00,0.00,0.00,0.00,6155.00,0.00
2022-08-17,0.00,0.00,4.30,0.00,0.00,0.00,0.00,6155.00,0.00
2022-08-18,0.00,0.00,4.30,0.00,0.00,0.00,0.00,6195.00,0.13
2022-08-19,0.00,0.00,4.30,0.00,0.00,0.00,0.00,6090.00,0.00
2022-08-22,0.00,0.00,4.10,0.00,0.00,0.00,0.00,5490.00,0.00
2022-08-23,0.00,0.00,2.28,0.00,0.00,0.00,0.00,5475.00,0.00
2022-08-24,0.00,0.00,2.26,0.00,0.00,0.00,0.00,4600.00,0.00
2022-08-25,0.00,0.00,1.98,0.00,0.00,0.00,0.00,4245.00,0.00
2022-08-26,0.00,0.00,1.90,0.00,0.00,0.00,0.00,4105.00,0.00
2022-08-29,0.16,0.15,1.72,0.25,26.32,-0.11,-13.41,3960.00,2.32
2022-08-30,0.05,0.05,1.42,0.05,5.00,0.00,0.00,4085.00,0.64
2022-08-31,0.30,0.26,1.69,0.20,15.38,0.10,10.00,3565.00,3.25
2022-09-01,0.06,0.06,1.66,0.04,2.90,0.04,3.08,3610.00,0.33
2022-09-02,0.09,0.08,1.66,0.22,14.67,0.07,5.07,3745.00,1.01
2022-09-06,0.07,0.06,1.65,1.60,100.00,0.60,40.00,4375.00,2.88
2022-09-07,0.09,0.09,1.49,0.35,20.00,0.50,31.25,2190.00,0.18
2022-09-08,0.09,0.08,1.45,0.78,41.05,-0.52,-29.71,2410.00,1.99
2022-09-09,0.06,0.06,1.43,0.30,14.93,0.05,2.63,4005.00,8.21
2022-09-12,0.04,0.04,1.18,0.12,5.71,0.00,0.00,4570.00,2.52
2022-09-13,0.00,0.00,1.18,0.00,0.00,0.00,0.00,4570.00,0.00
2022-09-14,-0.05,-0.05,1.21,0.30,15.00,0.20,9.52,5440.00,3.20
2022-09-15,0.00,0.00,1.21,0.02,1.00,0.02,1.00,5590.00,0.54
2022-09-16,0.03,0.02,1.21,0.10,4.88,0.00,0.00,5745.00,0.68
2022-09-19,0.00,0.00,1.21,0.20,9.76,0.00,0.00,8170.00,5.94
2022-09-20,0.00,0.00,1.21,0.00,0.00,0.00,0.00,8170.00,0.00
2022-09-21,-0.02,-0.02,1.22,0.05,2.50,0.00,0.00,8300.00,0.31
2022-09-22,0.03,0.02,1.21,0.00,0.00,0.05,2.50,8330.00,0.07
2022-09-23,0.00,0.00,1.21,0.05,2.44,-0.05,-2.44,8400.00,0.17
2022-09-26,-0.02,-0.02,1.23,0.10,5.00,0.05,2.44,8460.00,0.14
2022-09-27,0.00,0.00,1.17,0.10,5.00,0.10,5.00,8155.00,0.38
2022-09-28,0.05,0.05,1.17,0.25,11.90,0.10,5.00,8370.00,0.82
2022-09-29,-0.02,-0.02,0.67,0.23,11.22,-0.05,-2.38,8390.00,1.43
2022-09-30,0.00,0.00,0.66,0.11,5.37,-0.05,-2.44,8785.00,1.04
2022-10-03,-0.02,-0.02,0.63,0.00,0.00,-0.05,-2.44,8620.00,0.06
2022-10-04,0.01,0.01,0.60,0.07,3.47,0.00,0.00,8025.00,0.09
2022-10-05,0.01,0.00,0.51,0.01,0.49,0.00,0.00,8015.00,0.02
2022-10-06,-0.04,-0.04,0.45,0.07,3.59,-0.03,-1.48,7840.00,0.17
2022-10-07,0.00,0.00,0.40,0.05,2.56,0.05,2.56,6220.00,0.08
2022-10-10,0.00,0.00,0.36,0.00,0.00,0.00,0.00,5645.00,0.00
2022-10-11,0.03,0.03,0.38,0.10,5.00,0.05,2.56,10610.00,9.36
2022-10-12,0.05,0.05,0.38,0.35,16.67,0.00,0.00,12705.00,4.67
2022-10-13,-0.07,-0.07,0.46,0.22,11.28,-0.05,-2.38,15840.00,4.15
2022-10-14,0.00,0.00,0.45,0.06,3.08,-0.01,-0.51,15890.00,0.31
2022-10-17,0.08,0.07,0.53,0.90,42.86,1.05,53.85,13865.00,0.58
2022-10-18,-0.01,-0.01,0.53,0.18,8.65,-0.19,-9.05,13895.00,0.04
2022-10-19,-0.05,-0.05,0.55,0.15,7.58,-0.03,-1.44,13795.00,0.04
2022-10-20,0.01,0.01,0.55,0.10,5.00,-0.03,-1.52,13790.00,0.04
2022-10-21,-0.04,-0.04,0.57,0.17,8.85,-0.10,-5.00,13955.00,0.34
2022-10-24,0.03,0.03,0.57,0.08,4.04,-0.02,-1.04,14275.00,0.53
2022-10-25,-0.09,-0.10,0.66,0.17,9.44,-0.01,-0.51,14305.00,0.26
2022-10-26,0.03,0.03,0.64,0.25,13.51,-0.05,-2.78,14075.00,0.16
2022-10-27,-0.05,-0.06,0.66,0.25,14.29,0.10,5.41,13685.00,0.31
2022-10-28,0.14,0.13,0.85,0.17,8.50,0.25,14.29,13250.00,0.03
2022-10-31,-0.03,-0.03,0.85,0.01,0.51,-0.04,-2.00,13240.00,0.02
2022-11-01,0.00,0.00,0.84,0.00,0.00,0.00,0.00,13205.00,0.00
2022-11-02,0.01,0.01,0.84,0.04,2.04,0.05,2.56,13255.00,0.09
2022-11-03,-0.02,-0.02,0.83,0.00,0.00,-0.03,-1.53,13200.00,0.02
2022-11-04,-0.02,-0.02,0.84,0.04,2.12,0.00,0.00,13195.00,0.03
2022-11-07,-0.03,-0.03,0.84,0.01,0.54,-0.06,-3.17,13215.00,0.03
2022-11-08,0.00,0.00,0.84,0.04,2.17,0.04,2.17,8305.00,0.13
2022-11-09,0.00,0.00,0.81,0.05,2.72,0.05,2.72,5360.00,0.07
2022-11-10,0.00,0.00,0.78,0.00,0.00,0.00,0.00,2075.00,0.00
2022-11-11,-0.06,-0.06,0.80,0.11,6.36,0.00,0.00,1905.00,0.79
2022-11-14,0.08,0.08,0.81,0.01,0.53,0.13,7.51,1530.00,0.33
2022-11-15,0.07,0.07,0.85,0.13,6.50,0.02,1.07,1555.00,0.71
2022-11-16,0.00,0.00,0.83,0.13,6.50,-0.09,-4.50,1585.00,0.76
2022-11-17,-0.05,-0.05,0.85,0.05,2.63,-0.05,-2.50,1575.00,0.19
2022-11-18,-0.03,-0.03,0.84,0.06,3.24,0.01,0.53,1370.00,0.44
2022-11-21,-0.01,-0.01,0.83,0.11,5.98,0.10,5.41,1010.00,0.40
2022-11-22,-0.02,-0.02,0.77,0.03,1.67,-0.01,-0.54,840.00,0.36
2022-11-23,0.01,0.01,0.76,0.08,4.40,0.08,4.44,750.00,0.67
2022-11-25,-0.01,-0.01,0.74,0.00,0.00,-0.02,-1.10,555.00,0.54
2022-11-28,-0.01,-0.01,0.52,0.05,2.81,0.03,1.67,560.00,0.89
2022-11-29,-0.02,-0.02,0.52,0.06,3.43,0.03,1.69,560.00,0.54
2022-11-30,-0.02,-0.02,0.52,0.08,4.68,0.03,1.71,635.00,2.36
2022-12-01,-0.01,-0.01,0.52,0.09,5.29,0.03,1.75,625.00,1.60
2022-12-02,0.05,0.05,0.55,0.84,47.19,-0.03,-1.76,3665.00,16.64
2022-12-05,0.01,0.01,0.55,0.15,8.33,0.02,1.12,3720.00,0.40
2022-12-06,-0.06,-0.06,0.58,0.10,5.88,-0.05,-2.78,3740.00,0.21
2022-12-07,0.00,0.00,0.58,0.20,11.76,-0.05,-2.94,3905.00,1.13
2022-12-08,-0.03,-0.03,0.58,0.00,0.00,-0.05,-2.94,3890.00,0.03
2022-12-09,-0.03,-0.03,0.59,0.15,9.37,0.00,0.00,4020.00,0.65
2022-12-12,0.06,0.06,0.60,0.15,8.82,0.00,0.00,4020.00,0.37
2022-12-13,-0.04,-0.04,0.53,0.10,6.10,-0.05,-2.94,4115.00,0.58
2022-12-14,-0.01,-0.01,0.45,0.10,6.17,-0.02,-1.22,4160.00,0.48
2022-12-15,-0.01,-0.01,0.45,0.00,0.00,-0.02,-1.23,4110.00,0.05
2022-12-16,-0.03,-0.03,0.43,0.05,3.23,-0.05,-3.12,4140.00,0.22
2022-12-19,-0.03,-0.03,0.44,0.05,3.33,0.00,0.00,4135.00,0.12
2022-12-20,0.03,0.03,0.46,0.00,0.00,0.05,3.33,4120.00,0.02
2022-12-21,-0.03,-0.03,0.47,0.13,8.67,0.00,0.00,4170.00,0.31
2022-12-22,0.00,0.00,0.46,0.00,0.00,0.00,0.00,4150.00,0.02
2022-12-23,0.01,0.01,0.47,0.03,1.99,-0.02,-1.33,4220.00,0.40
2022-12-27,0.00,0.00,0.47,0.08,5.30,-0.04,-2.65,4250.00,0.26
2022-12-28,0.00,0.00,0.47,0.00,0.00,0.00,0.00,4235.00,0.00
2022-12-29,-0.07,-0.07,0.51,0.06,4.26,-0.04,-2.65,4190.00,0.14
2022-12-30,0.00,0.00,0.51,0.00,0.00,0.00,0.00,4145.00,0.02
2023-01-03,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1095.00,0.00
2023-01-04,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1020.00,0.00
2023-01-05,0.01,0.01,0.44,0.02,1.41,0.03,2.13,1000.00,0.40
2023-01-06,0.00,0.00,0.44,0.00,0.00,0.00,0.00,780.00,0.00
2023-01-09,-0.01,-0.01,0.43,0.00,0.00,-0.02,-1.41,780.00,0.13
2023-01-10,-0.04,-0.04,0.43,0.08,5.93,-0.05,-3.57,860.00,4.88
2023-01-11,0.11,0.11,0.56,0.20,13.33,0.00,0.00,1125.00,6.04
2023-01-12,-0.03,-0.03,0.56,0.02,1.38,-0.07,-4.67,1015.00,0.20
2023-01-13,0.00,0.00,0.56,0.00,0.00,0.00,0.00,915.00,0.00
2023-01-17,-0.05,-0.05,0.58,0.03,2.17,-0.05,-3.45,935.00,0.64
2023-01-18,0.00,0.00,0.57,0.00,0.00,0.00,0.00,890.00,0.00
2023-01-19,0.00,0.00,0.56,0.05,3.62,0.02,1.45,920.00,1.20
2023-01-20,0.01,0.01,0.55,0.00,0.00,0.02,1.45,920.00,0.11
2023-01-23,0.07,0.07,0.60,0.10,6.67,0.00,0.00,1000.00,2.90
2023-01-24,-0.03,-0.03,0.61,0.15,10.34,0.10,6.67,1040.00,0.87
2023-01-25,0.03,0.03,0.62,0.08,5.33,-0.03,-2.07,975.00,0.41
2023-01-26,0.00,0.00,0.62,0.03,2.00,0.03,2.00,940.00,0.43
2023-01-27,-0.01,-0.01,0.63,0.08,5.41,-0.05,-3.33,975.00,0.72
2023-01-30,0.05,0.05,0.60,0.05,3.23,0.02,1.35,1025.00,1.56
2023-01-31,0.14,0.13,0.75,0.00,0.00,0.21,13.55,1025.00,0.10
2023-02-01,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1025.00,0.00
2023-02-02,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1025.00,0.00
2023-02-03,0.14,0.13,0.87,0.27,13.50,-0.01,-0.57,1135.00,2.29
2023-02-06,-0.05,-0.05,0.90,0.00,0.00,-0.10,-5.00,1145.00,0.17
2023-02-07,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1140.00,0.00
2023-02-08,0.00,0.00,0.88,0.00,0.00,0.00,0.00,930.00,0.00
2023-02-09,0.00,0.00,0.81,0.00,0.00,0.00,0.00,590.00,0.00
2023-02-10,0.00,0.00,0.79,0.01,0.53,-0.01,-0.53,620.00,1.29
2023-02-13,0.00,0.00,0.79,0.00,0.00,0.00,0.00,620.00,0.00
2023-02-14,0.00,0.00,0.76,0.00,0.00,0.00,0.00,590.00,0.00
2023-02-15,0.00,0.00,0.76,0.00,0.00,0.00,0.00,590.00,0.00
2023-02-16,0.58,0.46,2.13,1.12,37.33,-0.02,-1.05,3225.00,16.68
2023-02-17,-0.08,-0.08,2.17,0.68,24.55,-0.15,-5.00,4580.00,5.94
2023-02-21,0.00,0.00,2.17,0.17,6.14,0.00,0.00,4520.00,0.38
2023-02-22,0.08,0.08,2.16,0.18,6.00,0.08,2.89,5030.00,2.21
2023-02-23,-0.00,-0.00,2.17,0.19,6.35,-0.03,-1.00,5235.00,0.86
2023-02-24,0.00,0.00,2.17,0.10,3.33,-0.07,-2.34,5455.00,0.88
2023-02-27,0.04,0.04,2.16,0.13,4.15,0.00,0.00,7050.00,4.62
2023-02-28,0.02,0.02,2.16,0.14,4.39,0.02,0.64,8165.00,2.93
2023-03-01,0.00,0.00,2.14,0.03,0.94,0.00,0.00,8185.00,0.06
2023-03-02,0.00,0.00,2.14,0.09,2.81,-0.05,-1.56,8570.00,0.90
2023-03-03,0.02,0.02,2.13,0.17,5.23,-0.02,-0.62,8755.00,0.42
2023-03-06,0.00,0.00,2.10,0.03,0.92,0.03,0.92,8645.00,0.05
2023-03-07,-0.01,-0.01,2.09,0.04,1.24,-0.05,-1.54,8660.00,0.06
2023-03-08,0.01,0.01,2.09,0.05,1.54,-0.02,-0.62,8685.00,0.06
2023-03-09,0.02,0.02,2.08,0.09,2.73,0.00,0.00,8895.00,0.47
2023-03-10,0.01,0.01,2.08,0.07,2.11,0.01,0.30,8935.00,0.09
2023-03-13,-0.01,-0.01,2.08,0.00,0.00,-0.02,-0.60,8910.00,0.03
2023-03-14,-0.02,-0.02,2.09,0.06,1.85,0.01,0.30,8930.00,0.04
2023-03-15,0.02,0.02,2.09,0.00,0.00,0.05,1.54,8950.00,0.04
2023-03-16,0.00,0.00,2.09,0.02,0.61,-0.02,-0.61,8965.00,0.03
2023-03-17,0.00,0.00,0.46,0.00,0.00,0.00,0.00,6385.00,0.34
2023-03-20,0.00,0.00,0.34,0.00,0.00,0.00,0.00,5025.00,0.00
2023-03-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,4960.00,0.08
2023-03-22,0.00,0.00,0.20,0.10,3.03,-0.02,-0.61,4535.00,0.57
2023-03-23,-0.03,-0.03,0.23,0.05,1.56,-0.05,-1.52,4320.00,0.05
2023-03-24,0.03,0.03,0.25,0.12,3.64,0.12,3.75,4940.00,3.48
2023-03-27,0.00,0.00,0.21,0.12,3.64,-0.05,-1.52,3560.00,1.40
2023-03-28,0.02,0.02,0.21,0.12,3.56,0.01,0.30,2975.00,4.10
2023-03-29,0.01,0.01,0.21,0.06,1.77,0.01,0.30,2970.00,0.13
2023-03-30,0.00,0.00,0.21,0.06,1.77,-0.06,-1.77,2610.00,0.19
2023-03-31,-0.01,-0.01,0.21,0.04,1.19,0.00,0.00,2490.00,0.52
2023-04-03,-0.03,-0.03,0.25,0.41,12.65,0.04,1.19,2745.00,2.00
2023-04-04,0.02,0.02,0.25,0.10,3.03,-0.04,-1.23,2735.00,0.11
2023-04-05,0.00,0.00,0.25,0.29,8.79,0.00,0.00,3880.00,6.03
2023-04-06,0.06,0.06,0.32,0.40,11.43,0.00,0.00,4200.00,2.52
2023-04-10,0.00,0.00,0.32,0.35,10.00,-0.17,-4.86,4265.00,0.49
2023-04-11,-0.01,-0.01,0.32,0.16,4.60,-0.15,-4.29,4300.00,0.23
2023-04-12,-0.01,-0.01,0.32,0.14,4.05,0.02,0.57,4315.00,0.16
2023-04-13,0.00,0.00,0.32,0.00,0.00,0.00,0.00,4295.00,0.00
2023-04-14,0.01,0.01,0.32,1.35,38.57,-0.06,-1.73,7095.00,7.94
2023-04-17,0.00,0.00,0.32,0.10,2.86,-0.10,-2.86,7090.00,0.30
2023-04-18,0.04,0.04,0.35,0.30,8.22,-0.04,-1.14,8725.00,3.75
2023-04-19,-0.04,-0.04,0.39,0.09,2.58,-0.10,-2.74,8790.00,0.19
2023-04-20,-0.03,-0.03,0.40,0.06,1.76,-0.03,-0.86,8695.00,0.08
2023-04-21,0.03,0.03,0.39,0.00,0.00,0.09,2.65,8690.00,0.01
2023-04-24,0.00,0.00,0.38,0.20,5.71,0.03,0.86,7870.00,0.10
2023-04-25,0.06,0.06,0.42,0.37,10.00,0.16,4.57,8030.00,1.02
2023-04-26,-0.03,-0.03,0.44,0.10,2.78,-0.20,-5.41,7470.00,0.13
2023-04-27,-0.03,-0.03,0.45,0.69,19.71,0.10,2.78,8645.00,2.76
2023-04-28,-0.10,-0.11,0.58,1.75,55.56,-0.05,-1.43,13905.00,7.60
2023-05-01,-0.05,-0.05,0.60,0.35,11.71,0.00,0.00,17745.00,4.40
2023-05-02,-0.02,-0.02,0.60,0.78,26.62,0.16,5.35,19595.00,2.17
2023-05-03,0.06,0.06,0.63,0.46,14.84,0.01,0.34,21250.00,1.57
2023-05-04,0.01,0.01,0.63,0.03,0.96,0.00,0.00,20140.00,0.06
2023-05-05,0.04,0.04,0.61,0.04,1.23,0.14,4.47,19680.00,0.07
2023-05-08,-0.06,-0.06,0.64,0.18,5.90,-0.02,-0.62,19635.00,0.06
2023-05-09,0.03,0.03,0.66,0.10,3.17,0.00,0.00,19650.00,0.07
2023-05-10,0.03,0.03,0.66,0.25,7.74,0.03,0.95,19880.00,0.27
2023-05-11,0.02,0.02,0.67,0.07,2.12,0.00,0.00,20015.00,0.13
2023-05-12,-0.04,-0.04,0.68,0.20,6.31,-0.05,-1.52,17310.00,0.13
2023-05-15,-0.01,-0.01,0.68,0.10,3.17,-0.02,-0.63,17550.00,0.39
2023-05-16,-0.01,-0.01,0.66,0.12,3.85,-0.10,-3.17,15945.00,0.04
2023-05-17,-0.04,-0.04,0.65,0.10,3.33,-0.02,-0.64,15925.00,0.08
2023-05-18,-0.03,-0.03,0.65,0.25,8.56,0.05,1.67,16370.00,0.59
2023-05-19,-0.01,-0.01,0.64,0.10,3.47,-0.02,-0.68,16400.00,0.04
2023-05-22,0.01,0.01,0.64,0.05,1.72,0.02,0.69,16415.00,0.07
2023-05-23,0.02,0.02,0.61,0.13,4.38,0.02,0.69,16070.00,0.08
2023-05-24,0.01,0.01,0.61,0.07,2.33,-0.04,-1.35,16105.00,0.11
2023-05-25,0.00,0.00,0.61,0.05,1.67,0.05,1.67,14920.00,0.01
2023-05-26,0.00,0.00,0.50,0.10,3.33,-0.05,-1.67,9670.00,0.07
2023-05-30,-0.02,-0.02,0.47,0.05,1.69,-0.01,-0.33,6295.00,1.68
2023-05-31,-0.02,-0.02,0.46,0.14,4.83,0.05,1.69,4275.00,0.49
2023-06-01,0.00,0.00,0.41,0.05,1.72,0.05,1.72,2630.00,0.19
2023-06-02,0.02,0.02,0.42,0.00,0.00,0.07,2.41,2575.00,0.04
2023-06-05,0.00,0.00,0.39,0.12,4.04,-0.02,-0.67,2670.00,1.24
2023-06-06,0.04,0.04,0.36,0.25,8.06,-0.07,-2.36,3325.00,4.30
2023-06-07,-0.03,-0.03,0.36,0.05,1.67,-0.09,-2.90,4030.00,3.82
2023-06-08,0.00,0.00,0.35,0.00,0.00,0.00,0.00,3765.00,0.00
2023-06-09,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3630.00,0.00
2023-06-12,-0.02,-0.02,0.32,0.05,1.70,-0.07,-2.33,3645.00,0.69
2023-06-13,0.01,0.01,0.32,0.25,8.39,0.06,2.04,3465.00,0.95
2023-06-14,-0.03,-0.03,0.33,0.09,3.10,-0.04,-1.34,3735.00,1.61
2023-06-15,0.02,0.02,0.31,0.15,5.08,0.04,1.38,3750.00,0.43
2023-06-16,0.03,0.03,0.32,0.41,13.44,-0.05,-1.69,4455.00,5.32
2023-06-20,-0.02,-0.02,0.32,0.20,6.67,0.10,3.28,4555.00,0.59
