Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-01,0.00,0.00,0.95,1.03,6.03,0.17,1.00,2776020.00,0.75
2022-04-04,0.09,0.09,1.00,1.42,7.61,0.78,4.57,2817685.00,1.02
2022-04-05,-0.12,-0.12,1.01,2.82,17.09,0.03,0.16,2777840.00,1.27
2022-04-06,-0.07,-0.08,1.04,1.17,7.65,-0.39,-2.36,2938395.00,1.73
2022-04-07,0.03,0.03,1.04,0.92,5.85,-0.05,-0.33,3120980.00,1.85
2022-04-08,-0.14,-0.15,1.01,1.31,9.68,-1.60,-10.18,3023285.00,1.25
2022-04-11,0.01,0.01,1.00,0.88,6.42,-0.21,-1.55,3044655.00,1.16
2022-04-12,-0.02,-0.02,0.97,0.88,6.53,0.03,0.22,3073185.00,0.82
2022-04-13,0.00,0.00,0.93,0.98,7.25,0.02,0.15,3047450.00,0.71
2022-04-14,-0.06,-0.06,0.90,1.08,8.52,0.01,0.07,2952905.00,0.56
2022-04-18,-0.01,-0.01,0.87,0.58,4.60,-0.10,-0.79,2825085.00,0.60
2022-04-19,0.07,0.06,0.93,1.16,8.63,-0.11,-0.87,2831955.00,0.82
2022-04-20,-0.07,-0.07,0.92,1.22,9.75,0.11,0.82,2825000.00,0.63
2022-04-21,-0.15,-0.16,0.99,2.56,23.97,0.14,1.12,3011930.00,1.94
2022-04-22,-0.03,-0.03,0.99,0.91,8.76,-0.05,-0.47,3158755.00,1.85
2022-04-25,0.00,0.00,0.99,0.61,5.85,-0.25,-2.41,3150830.00,0.81
2022-04-26,-0.06,-0.06,1.00,0.75,7.67,-0.08,-0.77,3192810.00,1.26
2022-04-27,0.00,0.00,0.99,0.73,7.44,-0.06,-0.61,3261990.00,0.95
2022-04-28,0.05,0.05,1.02,0.81,7.88,0.22,2.24,3405475.00,1.45
2022-04-29,-0.03,-0.03,1.02,1.03,10.32,-0.05,-0.49,3353385.00,0.60
2022-05-02,0.10,0.10,1.11,1.22,11.09,-0.05,-0.50,3383470.00,0.79
2022-05-03,0.18,0.16,1.26,2.32,17.90,0.00,0.00,3481820.00,1.39
2022-05-04,0.09,0.09,1.25,1.65,11.69,0.17,1.31,3448485.00,0.83
2022-05-05,-0.02,-0.02,1.23,1.01,7.32,-0.29,-2.06,3304935.00,0.67
2022-05-06,-0.02,-0.02,1.22,0.89,6.56,-0.03,-0.22,3131035.00,0.74
2022-05-09,-0.09,-0.10,1.16,1.24,10.09,-0.32,-2.36,3066445.00,0.81
2022-05-10,-0.04,-0.04,1.17,1.84,15.59,0.64,5.21,3049240.00,1.04
2022-05-11,-0.09,-0.09,1.21,1.26,11.71,-0.12,-1.02,3062070.00,0.91
2022-05-12,0.03,0.03,1.21,1.65,14.92,-0.25,-2.32,3120125.00,1.06
2022-05-13,0.14,0.13,1.30,1.46,11.61,0.76,6.87,3238235.00,1.24
2022-05-16,-0.04,-0.04,1.30,1.05,8.66,-0.18,-1.43,3311445.00,0.95
2022-05-17,0.11,0.10,1.34,1.24,9.24,0.64,5.28,3481300.00,1.64
2022-05-18,0.03,0.03,1.31,1.53,11.04,-0.38,-2.83,3559195.00,0.94
2022-05-19,0.08,0.08,1.20,2.64,17.66,-0.14,-1.01,3467170.00,1.15
2022-05-20,0.01,0.01,1.19,1.23,8.14,0.17,1.14,3247855.00,0.45
2022-05-23,0.00,0.00,1.19,0.81,5.34,0.04,0.26,3198715.00,0.49
2022-05-24,-0.02,-0.02,1.16,1.02,6.85,-0.39,-2.57,3087350.00,0.58
2022-05-25,-0.01,-0.01,1.16,0.87,5.87,-0.26,-1.74,3049480.00,0.77
2022-05-26,0.00,0.00,1.16,0.67,4.51,0.03,0.20,2954645.00,1.03
2022-05-27,0.07,0.07,1.15,0.74,4.67,0.26,1.75,3036415.00,1.20
2022-05-31,-0.02,-0.02,1.13,1.02,6.54,0.43,2.71,3010895.00,0.72
2022-06-01,-0.04,-0.04,0.98,1.35,9.04,0.17,1.09,2853120.00,0.59
2022-06-02,0.05,0.05,0.94,1.38,8.82,0.06,0.40,2855225.00,1.02
2022-06-03,-0.02,-0.02,0.94,1.10,7.16,-0.38,-2.43,2827500.00,0.59
2022-06-06,0.21,0.19,1.19,1.43,7.66,3.21,20.90,3004570.00,1.95
2022-06-07,0.02,0.02,1.11,1.28,6.71,-0.31,-1.66,3033520.00,1.01
2022-06-08,-0.02,-0.02,1.10,1.37,7.36,-0.32,-1.68,2959520.00,0.57
2022-06-09,-0.01,-0.01,1.03,1.21,6.54,0.78,4.19,2989650.00,1.13
2022-06-10,-0.02,-0.02,1.04,0.80,4.43,-0.52,-2.81,2943475.00,0.81
2022-06-13,-0.03,-0.03,0.98,1.13,6.48,-1.23,-6.82,2861495.00,0.83
2022-06-14,-0.02,-0.02,0.97,1.37,8.00,0.15,0.86,2789385.00,0.61
2022-06-15,0.11,0.10,0.97,1.97,10.38,0.18,1.05,2628695.00,0.95
2022-06-16,-0.08,-0.08,1.02,1.74,9.92,-1.02,-5.37,2581155.00,0.92
2022-06-17,0.12,0.11,1.06,2.37,12.11,-0.07,-0.40,2595600.00,1.65
2022-06-21,-0.04,-0.04,1.08,2.49,13.20,0.49,2.50,2646665.00,0.94
2022-06-22,0.00,0.00,1.08,1.15,6.09,-0.45,-2.39,2657470.00,0.67
2022-06-23,0.02,0.02,1.07,0.83,4.32,-0.08,-0.42,2653345.00,0.65
2022-06-24,-0.09,-0.10,1.14,2.30,13.21,0.13,0.68,3252995.00,4.41
2022-06-27,0.04,0.04,1.14,0.91,5.02,0.19,1.09,3211165.00,0.69
2022-06-28,-0.06,-0.06,1.15,1.64,9.59,-0.02,-0.11,3113355.00,0.54
2022-06-29,-0.12,-0.12,1.22,1.90,12.57,-0.74,-4.33,3201155.00,1.23
2022-06-30,0.09,0.09,1.25,1.80,10.92,-0.17,-1.12,3259410.00,0.88
2022-07-01,-0.01,-0.01,1.25,0.98,6.02,0.00,0.00,3198095.00,0.52
2022-07-05,0.01,0.01,1.24,1.46,8.86,-0.41,-2.52,3211150.00,0.60
2022-07-06,-0.01,-0.01,0.97,0.87,5.33,0.07,0.42,3036725.00,0.78
2022-07-07,0.08,0.07,1.01,1.42,8.08,0.33,2.02,2967985.00,0.57
2022-07-08,0.05,0.05,1.02,1.40,7.60,-0.28,-1.59,2972545.00,0.60
2022-07-11,-0.07,-0.07,1.05,1.53,8.93,-0.36,-1.95,2873935.00,0.49
2022-07-12,-0.05,-0.05,1.06,1.24,7.63,0.00,0.00,2846100.00,0.64
2022-07-13,0.01,0.01,1.06,1.22,7.41,-0.41,-2.52,2779505.00,0.37
2022-07-14,-0.01,-0.01,1.06,0.89,5.45,0.14,0.85,2737290.00,0.32
2022-07-15,-0.01,-0.01,0.98,2.32,14.34,-0.35,-2.14,2772120.00,1.15
2022-07-18,0.05,0.05,0.96,1.07,6.31,0.56,3.46,2717325.00,0.47
2022-07-19,0.05,0.05,0.87,1.22,6.87,-0.09,-0.53,2571450.00,0.53
2022-07-20,0.05,0.05,0.89,0.82,4.38,0.39,2.20,2514290.00,0.53
2022-07-21,0.01,0.01,0.89,0.85,4.52,-0.20,-1.07,2481770.00,0.46
2022-07-22,-0.06,-0.06,0.91,1.95,10.98,0.29,1.54,2476860.00,0.66
2022-07-25,0.02,0.02,0.84,1.05,5.80,-0.07,-0.39,1805090.00,0.50
2022-07-26,-0.01,-0.01,0.83,0.99,5.53,-0.23,-1.27,1741890.00,0.54
2022-07-27,0.06,0.06,0.83,1.21,6.36,0.72,4.02,1737210.00,0.92
2022-07-28,0.18,0.17,0.92,2.62,11.63,2.71,14.24,1785640.00,2.74
2022-07-29,0.05,0.05,0.89,1.59,6.73,-0.06,-0.27,1770080.00,1.44
2022-08-01,-0.05,-0.05,0.92,2.64,11.79,-0.64,-2.71,1800750.00,1.27
2022-08-02,0.02,0.02,0.92,1.72,7.56,-0.36,-1.61,1808990.00,1.16
2022-08-03,-0.03,-0.03,0.94,1.72,7.83,-0.10,-0.44,1752980.00,0.71
2022-08-04,0.05,0.05,0.92,1.34,5.81,0.26,1.18,1734090.00,0.75
2022-08-05,-0.00,-0.00,0.91,2.62,11.36,0.49,2.12,1774275.00,1.46
2022-08-08,0.03,0.03,0.86,2.32,9.76,1.22,5.29,1806050.00,1.13
2022-08-09,-0.03,-0.03,0.84,0.91,3.96,-0.68,-2.86,1787900.00,0.82
2022-08-10,0.16,0.15,0.98,2.83,10.63,1.23,5.35,1874135.00,1.48
2022-08-11,-0.09,-0.10,1.06,3.29,13.61,0.48,1.80,1946880.00,1.19
2022-08-12,0.09,0.08,1.07,2.77,10.56,0.04,0.17,1870190.00,0.89
2022-08-15,-0.05,-0.05,1.10,1.64,6.55,-0.52,-1.98,1929525.00,1.28
2022-08-16,0.05,0.05,1.10,2.15,8.17,0.72,2.87,2034705.00,1.70
2022-08-17,-0.03,-0.03,1.11,1.65,6.47,-0.98,-3.72,2045335.00,0.76
2022-08-18,0.07,0.07,1.13,2.38,8.70,0.39,1.53,2094195.00,1.01
2022-08-19,-0.07,-0.07,1.14,1.93,7.57,-1.16,-4.24,2106580.00,0.89
2022-08-22,-0.02,-0.02,1.15,1.17,4.67,-0.89,-3.49,2141455.00,0.75
2022-08-23,0.01,0.01,1.14,1.21,4.78,0.15,0.60,2168155.00,0.68
2022-08-24,0.05,0.05,1.14,2.07,7.76,0.36,1.42,2192900.00,0.95
2022-08-25,-0.04,-0.04,0.97,2.15,8.36,0.49,1.84,2044635.00,0.94
2022-08-26,-0.02,-0.02,0.97,1.68,6.69,0.26,1.01,1970290.00,0.54
2022-08-29,0.01,0.01,0.94,1.40,5.50,-0.12,-0.48,1897095.00,0.43
2022-08-30,0.00,0.00,0.94,1.41,5.51,0.43,1.69,1847090.00,0.59
2022-08-31,0.03,0.03,0.93,1.18,4.47,0.20,0.78,1851645.00,0.72
2022-09-01,-0.03,-0.03,0.93,1.75,6.83,-0.57,-2.16,1855900.00,0.75
2022-09-02,-0.03,-0.03,0.94,1.31,5.24,0.30,1.17,1783040.00,0.64
2022-09-06,0.03,0.03,0.94,1.60,6.20,0.23,0.92,1756920.00,0.86
2022-09-07,0.08,0.07,0.96,2.43,8.75,0.00,0.00,1779220.00,1.07
2022-09-08,-0.01,-0.01,0.78,2.70,9.78,-1.51,-5.44,1738455.00,1.12
2022-09-09,-0.04,-0.04,0.71,1.31,4.93,-0.38,-1.38,1723560.00,1.17
2022-09-12,-0.02,-0.02,0.65,1.89,7.23,0.16,0.60,1724525.00,0.98
2022-09-13,-0.04,-0.04,0.65,1.63,6.48,-1.33,-5.09,1694590.00,1.11
2022-09-14,0.01,0.01,0.62,1.63,6.41,0.42,1.67,1604715.00,1.04
2022-09-15,-0.02,-0.03,0.62,1.91,7.71,-0.68,-2.68,1653765.00,1.53
2022-09-16,-0.02,-0.02,0.55,1.17,4.80,-0.41,-1.65,1718490.00,1.98
2022-09-19,-0.02,-0.02,0.50,1.36,5.69,-0.81,-3.32,1697045.00,0.85
2022-09-20,-0.04,-0.04,0.52,1.52,6.62,-0.06,-0.25,1703190.00,1.01
2022-09-21,0.00,0.00,0.51,1.12,4.86,0.31,1.35,1683890.00,0.64
2022-09-22,-0.08,-0.08,0.54,2.27,10.71,0.11,0.48,1654335.00,0.90
2022-09-23,-0.04,-0.04,0.54,1.13,5.58,-0.55,-2.60,1700575.00,1.68
2022-09-26,-0.04,-0.04,0.55,1.42,7.32,0.00,0.00,1743915.00,1.11
2022-09-27,0.03,0.03,0.57,1.38,6.88,0.49,2.53,1821955.00,1.31
2022-09-28,0.07,0.06,0.63,2.13,9.96,0.04,0.20,1884855.00,1.25
2022-09-29,-0.01,-0.01,0.61,1.00,4.73,-0.46,-2.15,1898040.00,0.84
2022-09-30,0.02,0.02,0.62,1.85,8.58,-0.11,-0.52,1911820.00,0.87
2022-10-03,0.07,0.06,0.67,1.92,8.36,0.32,1.48,1910690.00,0.58
2022-10-04,0.04,0.04,0.68,1.06,4.42,0.97,4.22,1900185.00,0.69
2022-10-05,-0.03,-0.03,0.61,1.36,5.84,-0.47,-1.96,1860920.00,0.61
2022-10-06,-0.04,-0.04,0.62,1.82,8.12,0.11,0.47,1806015.00,0.47
2022-10-07,-0.02,-0.02,0.62,0.86,3.92,-0.56,-2.50,1748725.00,0.50
2022-10-10,-0.00,-0.00,0.62,0.87,3.98,0.13,0.59,1716560.00,0.61
2022-10-11,0.01,0.01,0.61,1.47,6.64,-0.24,-1.10,1681470.00,0.70
2022-10-12,-0.06,-0.07,0.64,2.22,10.70,0.49,2.21,1654880.00,0.69
2022-10-13,0.01,0.01,0.64,1.51,7.18,-1.03,-4.97,1587920.00,0.75
2022-10-14,-0.05,-0.05,0.66,1.76,8.80,-0.05,-0.24,1477125.00,0.81
2022-10-17,0.03,0.03,0.67,1.14,5.54,0.62,3.10,1468960.00,0.87
2022-10-18,0.03,0.03,0.67,1.47,6.94,1.07,5.20,1485345.00,1.38
2022-10-19,-0.05,-0.05,0.69,1.27,6.29,-0.53,-2.50,1525930.00,1.24
2022-10-20,-0.01,-0.01,0.63,1.04,5.18,-0.14,-0.69,1546375.00,1.23
2022-10-21,0.02,0.02,0.61,1.50,7.32,0.04,0.20,1570585.00,2.13
2022-10-24,0.03,0.03,0.59,1.68,7.99,-0.28,-1.37,1554090.00,1.03
2022-10-25,0.07,0.07,0.64,1.96,8.67,0.00,0.00,1496610.00,0.83
2022-10-26,0.01,0.01,0.60,1.63,7.16,0.49,2.17,1449335.00,0.97
2022-10-27,0.01,0.01,0.60,1.11,4.83,0.05,0.22,1419760.00,0.71
2022-10-28,-0.03,-0.03,0.61,1.53,6.89,0.20,0.87,1413830.00,1.09
2022-10-31,0.04,0.04,0.58,1.51,6.53,0.06,0.27,1409610.00,0.73
2022-11-01,-0.01,-0.01,0.56,1.09,4.76,0.77,3.33,1380265.00,0.52
2022-11-02,-0.06,-0.06,0.58,1.62,7.51,0.19,0.83,1378695.00,0.79
2022-11-03,0.00,0.00,0.57,1.50,6.93,-0.13,-0.60,1398335.00,0.89
2022-11-04,-0.07,-0.07,0.61,3.34,16.53,0.79,3.65,1402715.00,0.69
2022-11-07,-0.04,-0.04,0.62,1.80,9.26,0.17,0.84,1410845.00,0.85
2022-11-08,0.01,0.01,0.62,1.04,5.28,0.44,2.26,1401185.00,0.70
2022-11-09,0.06,0.06,0.63,2.94,14.03,0.42,2.13,1463950.00,1.63
2022-11-10,0.10,0.10,0.72,2.14,9.26,1.21,5.78,1506070.00,1.35
2022-11-11,-0.01,-0.01,0.70,1.22,5.35,-0.26,-1.13,1536460.00,1.17
2022-11-14,-0.01,-0.01,0.70,1.46,6.50,0.04,0.18,1573645.00,1.29
2022-11-15,0.22,0.20,1.03,4.31,15.73,5.50,24.48,1987310.00,5.20
2022-11-16,0.04,0.04,1.01,2.63,9.24,-0.29,-1.06,2060855.00,1.63
2022-11-17,0.09,0.09,1.04,4.14,13.29,-1.00,-3.51,2177715.00,1.95
2022-11-18,-0.02,-0.02,1.05,2.50,8.19,0.57,1.83,2136420.00,1.18
2022-11-21,-0.00,-0.00,1.05,3.29,10.78,-0.61,-2.00,2215350.00,1.43
2022-11-22,-0.00,-0.00,1.04,1.52,5.00,-0.52,-1.70,2269725.00,1.02
2022-11-23,0.02,0.02,1.03,0.89,2.88,0.24,0.79,2265370.00,0.58
2022-11-25,0.00,0.00,1.04,1.18,3.80,-0.48,-1.55,2241170.00,0.23
2022-11-28,-0.06,-0.07,1.06,1.87,6.44,-0.33,-1.06,2249985.00,0.77
2022-11-29,-0.04,-0.04,1.07,1.99,7.12,0.40,1.38,2277120.00,0.69
2022-11-30,0.04,0.04,1.07,1.65,5.70,0.40,1.43,2348630.00,0.92
2022-12-01,-0.20,-0.22,1.29,2.05,8.80,-4.17,-14.39,2721805.00,3.14
2022-12-02,0.06,0.06,1.30,2.32,9.36,-0.35,-1.50,3525145.00,4.91
2022-12-05,0.02,0.02,1.27,1.96,7.76,0.00,0.00,3881990.00,2.09
2022-12-06,-0.05,-0.05,1.28,2.07,8.62,-0.02,-0.08,4130210.00,1.49
2022-12-07,-0.03,-0.03,1.29,1.39,5.98,-0.04,-0.17,4235785.00,0.73
2022-12-08,0.06,0.06,1.29,1.36,5.51,0.85,3.66,4348815.00,1.07
2022-12-09,-0.03,-0.04,1.25,1.35,5.67,-0.39,-1.58,4356355.00,0.50
2022-12-12,0.01,0.01,1.25,1.11,4.62,-0.36,-1.51,4346615.00,0.37
2022-12-13,0.06,0.06,1.26,1.36,5.31,1.12,4.66,4360685.00,0.53
2022-12-14,0.06,0.06,1.01,1.73,6.37,0.38,1.48,3957350.00,0.57
2022-12-15,-0.01,-0.01,1.00,3.36,12.51,-0.14,-0.52,3942910.00,0.78
2022-12-16,-0.01,-0.01,0.94,1.43,5.35,-0.30,-1.12,3966615.00,1.19
2022-12-19,-0.07,-0.08,0.97,2.29,9.26,0.02,0.07,3935825.00,0.48
2022-12-20,0.02,0.02,0.97,1.85,7.34,-0.28,-1.13,3867225.00,0.47
2022-12-21,0.02,0.02,0.98,1.88,7.28,0.27,1.07,3865785.00,0.59
2022-12-22,0.00,0.00,0.98,1.57,6.06,-0.37,-1.43,3911550.00,0.57
2022-12-23,-0.04,-0.04,0.98,1.48,5.92,0.21,0.81,3965880.00,0.40
2022-12-27,-0.05,-0.05,0.97,1.29,5.43,-0.19,-0.76,3953430.00,0.37
2022-12-28,-0.02,-0.02,0.97,1.02,4.37,-0.04,-0.17,3937925.00,0.32
2022-12-29,0.05,0.05,0.97,1.79,7.32,0.46,1.97,3947455.00,0.59
2022-12-30,0.01,0.01,0.67,1.27,5.15,-0.48,-1.96,3586865.00,0.38
2023-01-03,-0.03,-0.03,0.64,2.16,9.02,0.60,2.43,2819580.00,0.70
2023-01-04,0.03,0.03,0.65,1.31,5.29,0.05,0.21,2537895.00,0.97
2023-01-05,-0.04,-0.05,0.64,0.93,3.93,-0.36,-1.45,2324400.00,0.82
2023-01-06,-0.01,-0.01,0.63,1.50,6.43,0.50,2.11,2297150.00,1.11
2023-01-09,-0.00,-0.00,0.59,1.45,6.23,0.71,3.04,2172310.00,0.99
2023-01-10,0.02,0.02,0.58,1.84,7.71,-0.06,-0.26,2171500.00,1.00
2023-01-11,0.07,0.07,0.64,1.96,7.65,0.06,0.25,2223255.00,1.19
2023-01-12,0.07,0.07,0.64,1.66,6.07,0.13,0.51,2235175.00,1.14
2023-01-13,0.04,0.04,0.62,2.56,9.04,-0.44,-1.61,2240050.00,1.05
2023-01-17,-0.01,-0.01,0.62,1.05,3.74,0.45,1.59,2191230.00,0.96
2023-01-18,0.01,0.01,0.62,1.52,5.38,0.52,1.85,2088820.00,1.28
2023-01-19,-0.06,-0.06,0.59,2.77,10.39,-0.66,-2.34,2125225.00,1.24
2023-01-20,0.03,0.03,0.59,1.31,4.79,0.38,1.43,2244770.00,1.87
2023-01-23,0.07,0.07,0.63,2.19,7.49,0.19,0.69,2274480.00,1.27
2023-01-24,-0.00,-0.00,0.63,1.74,5.98,-0.23,-0.79,2259060.00,0.85
2023-01-25,-0.03,-0.03,0.63,2.07,7.30,-0.74,-2.54,2287595.00,0.95
2023-01-26,-0.06,-0.06,0.64,3.46,12.95,0.85,3.00,2346160.00,1.13
2023-01-27,0.04,0.04,0.64,1.99,7.18,-0.52,-1.95,2378760.00,0.80
2023-01-30,-0.05,-0.05,0.65,1.35,5.11,-0.77,-2.78,2398695.00,1.14
2023-01-31,0.06,0.05,0.68,1.64,5.88,0.03,0.11,2406835.00,0.63
2023-02-01,0.01,0.01,0.66,1.82,6.48,0.20,0.72,2388080.00,0.67
2023-02-02,-0.06,-0.06,0.70,2.75,10.43,0.55,1.96,2453330.00,1.54
2023-02-03,-0.02,-0.02,0.68,1.24,4.78,-0.23,-0.87,2468005.00,0.89
2023-02-06,0.02,0.02,0.68,1.01,3.82,-0.40,-1.54,2427135.00,0.71
2023-02-07,0.00,0.00,0.68,1.11,4.18,0.02,0.08,2396415.00,0.64
2023-02-08,-0.03,-0.03,0.68,1.73,6.71,0.40,1.51,2383870.00,0.80
2023-02-09,-0.05,-0.05,0.66,3.06,12.49,0.42,1.63,2394165.00,1.19
2023-02-10,0.01,0.01,0.61,1.37,5.53,-0.34,-1.39,2366555.00,0.84
2023-02-13,0.04,0.04,0.61,1.81,7.01,0.03,0.12,2327920.00,0.68
2023-02-14,0.02,0.02,0.62,1.47,5.59,-0.62,-2.40,2315245.00,0.80
2023-02-15,0.07,0.06,0.67,2.27,8.09,-0.15,-0.57,2254300.00,0.64
2023-02-16,-0.07,-0.07,0.68,1.61,6.17,-0.87,-3.10,2205640.00,0.75
2023-02-17,-0.01,-0.01,0.68,0.83,3.22,-0.25,-0.96,2066150.00,0.68
2023-02-21,-0.06,-0.06,0.65,1.44,5.94,-0.41,-1.59,1999085.00,0.77
2023-02-22,-0.01,-0.01,0.65,1.15,4.77,0.18,0.74,1978655.00,0.77
2023-02-23,0.01,0.01,0.65,1.23,5.06,0.70,2.90,1931505.00,0.64
2023-02-24,-0.03,-0.03,0.63,1.02,4.32,-0.60,-2.47,1900930.00,1.07
2023-02-27,0.03,0.03,0.62,0.88,3.63,0.44,1.86,1999560.00,1.94
2023-02-28,0.01,0.01,0.61,0.97,3.95,0.19,0.78,1987685.00,1.26
2023-03-01,0.02,0.02,0.58,1.86,7.40,-0.60,-2.44,2119765.00,1.96
2023-03-02,-0.03,-0.03,0.58,1.50,6.13,-0.43,-1.71,2163500.00,1.14
2023-03-03,0.05,0.05,0.57,2.04,7.96,0.01,0.04,2120880.00,1.38
2023-03-06,0.04,0.04,0.58,1.16,4.36,0.59,2.30,2135505.00,1.16
2023-03-07,-0.00,-0.00,0.58,1.12,4.22,-0.12,-0.45,2161020.00,1.04
2023-03-08,-0.09,-0.09,0.66,0.88,3.63,-2.20,-8.29,3009500.00,6.15
2023-03-09,-0.04,-0.05,0.67,1.68,7.24,-0.04,-0.16,3248660.00,2.06
2023-03-10,-0.06,-0.06,0.68,1.77,8.10,-0.09,-0.39,3670535.00,3.07
2023-03-13,-0.04,-0.04,0.68,2.06,9.78,-0.78,-3.57,3977575.00,2.04
2023-03-14,0.01,0.01,0.66,1.67,7.88,0.96,4.56,4131095.00,1.13
2023-03-15,-0.05,-0.05,0.67,1.46,7.26,-0.69,-3.25,4323955.00,1.32
2023-03-16,-0.01,-0.01,0.60,1.55,7.82,-0.23,-1.14,4621515.00,1.60
2023-03-17,0.01,0.01,0.57,0.98,4.87,-0.15,-0.76,4978770.00,1.77
2023-03-20,0.03,0.03,0.59,1.08,5.23,0.16,0.80,5144855.00,0.92
2023-03-21,0.05,0.05,0.60,0.99,4.55,0.70,3.39,5286980.00,0.83
2023-03-22,-0.04,-0.04,0.61,1.22,5.85,-0.01,-0.05,5347695.00,0.51
2023-03-23,0.03,0.03,0.62,1.28,5.98,1.11,5.33,5427005.00,0.52
2023-03-24,-0.00,-0.00,0.62,0.86,4.03,-0.37,-1.73,5559220.00,0.84
2023-03-27,-0.03,-0.03,0.61,1.60,7.69,0.37,1.73,5442700.00,0.29
2023-03-28,0.03,0.03,0.62,0.58,2.72,0.04,0.19,5379760.00,0.23
2023-03-29,0.01,0.01,0.61,0.72,3.33,0.27,1.26,5253585.00,0.31
2023-03-30,0.03,0.03,0.62,0.93,4.17,0.78,3.61,5264270.00,0.51
2023-03-31,0.02,0.02,0.60,1.54,6.76,0.77,3.45,5290500.00,0.65
2023-04-03,-0.01,-0.01,0.58,1.03,4.55,0.00,0.00,5259910.00,0.36
2023-04-04,0.00,0.00,0.58,0.73,3.22,-0.09,-0.40,5222635.00,0.29
2023-04-05,-0.03,-0.03,0.51,1.14,5.20,-0.15,-0.66,4395965.00,0.45
2023-04-06,-0.02,-0.02,0.49,0.53,2.46,0.01,0.05,4154865.00,0.45
2023-04-10,0.01,0.01,0.45,0.80,3.67,-0.20,-0.93,3713035.00,0.66
2023-04-11,0.06,0.05,0.47,1.27,5.51,0.19,0.87,3473320.00,0.96
2023-04-12,0.00,0.00,0.47,0.85,3.68,0.47,2.04,3337210.00,0.58
2023-04-13,0.01,0.01,0.41,0.72,3.10,0.43,1.86,3148675.00,0.61
2023-04-14,-0.01,-0.01,0.41,0.99,4.31,0.05,0.21,2838055.00,0.42
2023-04-17,0.01,0.01,0.41,0.68,2.92,0.66,2.87,2495560.00,0.78
2023-04-18,-0.00,-0.00,0.41,0.99,4.26,0.00,0.00,2435190.00,1.45
2023-04-19,-0.04,-0.04,0.40,0.75,3.36,-0.40,-1.72,2294410.00,0.69
2023-04-20,-0.01,-0.01,0.37,0.83,3.76,-0.43,-1.93,2262505.00,0.92
2023-04-21,-0.01,-0.01,0.36,0.65,2.96,-0.11,-0.50,2349055.00,1.94
2023-04-24,0.02,0.02,0.37,1.91,8.50,-0.19,-0.87,2236710.00,1.09
2023-04-25,-0.04,-0.04,0.38,0.83,3.85,-0.30,-1.34,2227445.00,0.61
2023-04-26,-0.06,-0.06,0.43,1.12,5.52,-0.71,-3.29,2328405.00,1.40
2023-04-27,0.02,0.02,0.44,1.03,4.96,0.47,2.32,2338955.00,0.79
2023-04-28,0.01,0.01,0.42,0.89,4.26,-0.50,-2.41,2336995.00,1.13
2023-05-01,-0.03,-0.03,0.42,0.84,4.14,-0.17,-0.81,2292065.00,1.11
2023-05-02,-0.10,-0.11,0.54,1.32,7.23,-2.06,-10.15,2574955.00,2.92
2023-05-03,0.02,0.02,0.55,1.31,7.06,0.00,0.00,2720210.00,1.62
2023-05-04,-0.02,-0.02,0.54,0.98,5.41,0.00,0.00,2736790.00,0.84
2023-05-05,0.05,0.05,0.58,0.92,4.85,0.38,2.10,2755920.00,0.82
2023-05-08,0.04,0.04,0.60,1.37,6.95,0.23,1.21,2881585.00,1.72
2023-05-09,0.22,0.20,0.99,2.80,11.61,4.18,21.20,3222645.00,3.15
2023-05-10,-0.03,-0.03,0.99,1.35,5.77,0.28,1.16,3290900.00,1.00
2023-05-11,-0.02,-0.02,1.00,1.22,5.33,-0.13,-0.56,3339435.00,0.87
2023-05-12,0.05,0.05,1.01,1.41,5.86,0.30,1.31,3481965.00,1.16
2023-05-15,0.03,0.03,1.01,1.13,4.57,0.15,0.62,3502590.00,0.67
2023-05-16,-0.05,-0.05,1.03,1.71,7.27,-0.15,-0.61,3482560.00,0.90
2023-05-17,0.00,0.00,1.02,0.94,3.99,0.01,0.04,3499865.00,0.55
2023-05-18,-0.00,-0.00,1.02,1.60,6.81,0.02,0.08,3791230.00,2.09
2023-05-19,0.01,0.01,1.02,1.57,6.65,0.31,1.32,3694110.00,0.71
2023-05-22,0.02,0.02,1.02,0.68,2.81,0.20,0.85,3676105.00,0.56
2023-05-23,-0.01,-0.01,1.00,0.75,3.15,-0.13,-0.54,3671835.00,0.35
2023-05-24,-0.01,-0.01,0.98,1.06,4.48,-0.20,-0.84,3605505.00,0.54
2023-05-25,-0.01,-0.01,0.98,0.76,3.24,0.04,0.17,3577125.00,0.36
2023-05-26,0.01,0.01,0.98,0.65,2.75,0.02,0.09,3515505.00,0.40
2023-05-30,0.01,0.01,0.97,1.16,4.87,0.48,2.03,3481655.00,0.54
2023-05-31,-0.01,-0.01,0.88,1.14,4.85,-0.05,-0.21,3178930.00,0.46
2023-06-01,0.03,0.03,0.88,1.77,7.29,0.10,0.43,3045470.00,0.57
2023-06-02,-0.00,-0.00,0.87,1.21,4.99,0.62,2.55,2998365.00,0.46
2023-06-05,-0.02,-0.02,0.87,0.76,3.19,0.19,0.78,2975635.00,0.61
2023-06-06,-0.02,-0.03,0.88,0.78,3.36,-0.11,-0.46,2832140.00,0.74
